startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-05-15T02:00:00Z","2014-05-15T02:30:00Z",4.2305,3.1724,4.7731,0.1570,1800.0000,0.1375,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T02:30:00Z","2014-05-15T03:00:00Z",3.5342,2.9526,4.2908,0.1365,1800.0000,0.1371,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T03:00:00Z","2014-05-15T03:30:00Z",4.3153,4.1696,4.4975,0.0055,1800.0000,0.1361,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T03:30:00Z","2014-05-15T04:00:00Z",3.6450,2.7082,4.4938,0.2404,1800.0000,0.1380,0.0116,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T04:00:00Z","2014-05-15T04:30:00Z",2.5484,1.9240,2.8739,0.0598,1800.0000,0.1359,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T04:30:00Z","2014-05-15T05:00:00Z",2.3954,1.7400,3.0531,0.1267,1800.0000,0.1365,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T05:00:00Z","2014-05-15T05:30:00Z",2.7478,2.1696,3.3223,0.0901,1800.0000,0.1363,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T05:30:00Z","2014-05-15T06:00:00Z",3.0307,2.4767,3.4083,0.0477,1800.0000,0.1360,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T06:00:00Z","2014-05-15T06:30:00Z",3.6104,3.3129,3.9524,0.0199,1800.0000,0.1360,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T06:30:00Z","2014-05-15T07:00:00Z",4.4579,3.6884,5.1357,0.1388,1800.0000,0.1375,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T07:00:00Z","2014-05-15T07:30:00Z",5.4028,5.0372,5.7581,0.0365,1800.0000,0.1369,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T07:30:00Z","2014-05-15T08:00:00Z",5.0237,4.7448,5.3353,0.0183,1800.0000,0.1366,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T08:00:00Z","2014-05-15T08:30:00Z",5.1653,4.8267,5.4984,0.0371,1800.0000,0.1368,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T08:30:00Z","2014-05-15T09:00:00Z",5.0696,4.8053,5.2281,0.0061,1800.0000,0.1365,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T09:00:00Z","2014-05-15T09:30:00Z",5.4026,5.0942,5.6958,0.0285,1800.0000,0.1368,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T09:30:00Z","2014-05-15T10:00:00Z",5.6543,5.4449,6.1531,0.0276,1800.0000,0.1370,0.0039,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T10:00:00Z","2014-05-15T10:30:00Z",6.2979,5.9092,6.5567,0.0328,1800.0000,0.1373,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T10:30:00Z","2014-05-15T11:00:00Z",5.7121,5.0426,6.0187,0.0620,1800.0000,0.1373,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T11:00:00Z","2014-05-15T11:30:00Z",4.9980,4.7565,5.2841,0.0107,1800.0000,0.1365,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T11:30:00Z","2014-05-15T12:00:00Z",5.1497,4.6274,5.8552,0.0929,1800.0000,0.1374,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T12:00:00Z","2014-05-15T12:30:00Z",5.8665,5.7074,6.0556,0.0068,1800.0000,0.1368,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T12:30:00Z","2014-05-15T13:00:00Z",5.9106,5.7509,6.0845,0.0094,1800.0000,0.1369,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T13:00:00Z","2014-05-15T13:30:00Z",6.3704,6.0670,6.7856,0.0285,1800.0000,0.1373,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T13:30:00Z","2014-05-15T14:00:00Z",7.0659,6.7856,7.6218,0.0384,1800.0000,0.1378,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T14:00:00Z","2014-05-15T14:30:00Z",7.7786,7.5353,8.1368,0.0259,1800.0000,0.1379,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T14:30:00Z","2014-05-15T15:00:00Z",9.3228,8.0174,9.9724,0.2396,1800.0000,0.1404,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T15:00:00Z","2014-05-15T15:30:00Z",10.2849,9.2666,11.3136,0.2971,1800.0000,0.1414,0.0128,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T15:30:00Z","2014-05-15T16:00:00Z",10.2238,9.7135,11.3199,0.1367,1800.0000,0.1401,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T16:00:00Z","2014-05-15T16:30:00Z",10.1774,9.8043,10.6705,0.0471,1800.0000,0.1391,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T16:30:00Z","2014-05-15T17:00:00Z",11.2372,10.3672,12.1200,0.1699,1800.0000,0.1407,0.0097,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T17:00:00Z","2014-05-15T17:30:00Z",11.9291,11.4791,12.7207,0.0834,1800.0000,0.1403,0.0068,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T17:30:00Z","2014-05-15T18:00:00Z",12.5870,11.7625,14.1141,0.4660,1800.0000,0.1439,0.0161,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T18:00:00Z","2014-05-15T18:30:00Z",13.6372,12.5327,14.7520,0.2727,1800.0000,0.1427,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T18:30:00Z","2014-05-15T19:00:00Z",14.3607,13.3832,15.2404,0.1169,1800.0000,0.1416,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T19:00:00Z","2014-05-15T19:30:00Z",14.7804,13.9657,15.8252,0.1169,1800.0000,0.1419,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T19:30:00Z","2014-05-15T20:00:00Z",15.1473,14.3065,15.8404,0.1138,1800.0000,0.1419,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T20:00:00Z","2014-05-15T20:30:00Z",15.4000,14.4256,16.4732,0.1903,1800.0000,0.1427,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T20:30:00Z","2014-05-15T21:00:00Z",15.7572,15.0667,16.4094,0.0613,1800.0000,0.1417,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T21:00:00Z","2014-05-15T21:30:00Z",16.1017,15.3303,17.2578,0.1348,1800.0000,0.1426,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T21:30:00Z","2014-05-15T22:00:00Z",16.1947,14.7990,17.2388,0.2349,1800.0000,0.1434,0.0114,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T22:00:00Z","2014-05-15T22:30:00Z",15.3261,14.6043,16.2091,0.0897,1800.0000,0.1418,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T22:30:00Z","2014-05-15T23:00:00Z",15.6297,14.7115,16.4066,0.1171,1800.0000,0.1421,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T23:00:00Z","2014-05-15T23:30:00Z",15.4754,14.6824,16.1684,0.1198,1800.0000,0.1421,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-15T23:30:00Z","2014-05-16T00:00:00Z",15.3504,14.8989,16.0386,0.0688,1800.0000,0.1416,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T00:00:00Z","2014-05-16T00:30:00Z",15.5013,14.9706,15.9258,0.0455,1800.0000,0.1414,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T00:30:00Z","2014-05-16T01:00:00Z",15.1036,14.7205,15.5065,0.0402,1800.0000,0.1412,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T01:00:00Z","2014-05-16T01:30:00Z",14.1484,13.2963,14.7484,0.1914,1800.0000,0.1420,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T01:30:00Z","2014-05-16T02:00:00Z",12.2453,11.8014,13.3086,0.2487,1800.0000,0.1419,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T02:00:00Z","2014-05-16T02:30:00Z",11.5517,10.4957,12.5821,0.2371,1800.0000,0.1415,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T02:30:00Z","2014-05-16T03:00:00Z",10.0865,9.4091,10.6688,0.0775,1800.0000,0.1394,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T03:00:00Z","2014-05-16T03:30:00Z",9.3535,9.1269,9.5945,0.0161,1800.0000,0.1384,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T03:30:00Z","2014-05-16T04:00:00Z",9.3288,9.0163,9.5715,0.0226,1800.0000,0.1385,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T04:00:00Z","2014-05-16T04:30:00Z",8.9999,8.7279,9.2700,0.0197,1800.0000,0.1383,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T04:30:00Z","2014-05-16T05:00:00Z",8.3626,7.7526,8.8928,0.1194,1800.0000,0.1389,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T05:00:00Z","2014-05-16T05:30:00Z",8.3101,7.8741,8.7718,0.0431,1800.0000,0.1383,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T05:30:00Z","2014-05-16T06:00:00Z",7.8571,7.5431,8.3500,0.0391,1800.0000,0.1381,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T06:00:00Z","2014-05-16T06:30:00Z",7.7497,6.9594,8.5248,0.1917,1800.0000,0.1394,0.0103,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T06:30:00Z","2014-05-16T07:00:00Z",8.3042,7.4288,8.9815,0.2141,1800.0000,0.1397,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T07:00:00Z","2014-05-16T07:30:00Z",8.5762,8.1738,9.0398,0.0416,1800.0000,0.1384,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T07:30:00Z","2014-05-16T08:00:00Z",7.5364,6.8845,8.1817,0.0893,1800.0000,0.1384,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T08:00:00Z","2014-05-16T08:30:00Z",6.8956,6.1532,7.2644,0.0386,1800.0000,0.1376,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T08:30:00Z","2014-05-16T09:00:00Z",5.7729,4.9941,6.1498,0.0975,1800.0000,0.1376,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T09:00:00Z","2014-05-16T09:30:00Z",5.5617,5.2574,6.2210,0.0252,1800.0000,0.1370,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T09:30:00Z","2014-05-16T10:00:00Z",5.9751,5.4825,6.6338,0.1066,1800.0000,0.1379,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T10:00:00Z","2014-05-16T10:30:00Z",5.8573,5.4140,6.4714,0.1118,1800.0000,0.1379,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T10:30:00Z","2014-05-16T11:00:00Z",5.3959,4.9747,5.9105,0.0594,1800.0000,0.1372,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-16T11:00:00Z","2014-05-16T11:30:00Z",5.5929,5.1660,6.2143,0.0923,1800.0000,0.1376,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
