startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-28T05:30:00Z","2020-12-28T06:00:00Z",-12.6900,-13.0482,-12.5056,0.0103,1800.0000,0.1315,0.0024,0
"2020-12-28T06:00:00Z","2020-12-28T06:30:00Z",-12.2100,-12.9087,-10.9675,0.3499,1800.0000,0.1350,0.0139,0
"2020-12-28T06:30:00Z","2020-12-28T07:00:00Z",-9.8781,-11.0675,-8.6888,0.6345,1800.0000,0.1382,0.0188,0
"2020-12-28T07:00:00Z","2020-12-28T07:30:00Z",-9.1896,-9.7057,-8.9773,0.0380,1800.0000,0.1332,0.0046,0
"2020-12-28T07:30:00Z","2020-12-28T08:00:00Z",-10.1990,-10.5615,-9.6654,0.0377,1800.0000,0.1329,0.0046,0
"2020-12-28T08:00:00Z","2020-12-28T08:30:00Z",-11.2732,-11.7794,-10.5244,0.1287,1800.0000,0.1333,0.0085,0
"2020-12-28T08:30:00Z","2020-12-28T09:00:00Z",-11.4677,-11.8413,-10.9183,0.0817,1800.0000,0.1328,0.0067,0
"2020-12-28T09:00:00Z","2020-12-28T09:30:00Z",-11.2636,-11.7689,-10.8998,0.0433,1800.0000,0.1325,0.0049,0
"2020-12-28T09:30:00Z","2020-12-28T10:00:00Z",-12.5025,-13.1362,-11.6891,0.1729,1800.0000,0.1332,0.0098,0
"2020-12-28T10:00:00Z","2020-12-28T10:30:00Z",-13.3662,-13.7749,-12.7139,0.0531,1800.0000,0.1318,0.0054,0
"2020-12-28T10:30:00Z","2020-12-28T11:00:00Z",-13.9599,-14.2091,-13.6997,0.0184,1800.0000,0.1311,0.0032,0
"2020-12-28T11:00:00Z","2020-12-28T11:30:00Z",-14.2435,-14.3926,-13.8928,0.0101,1800.0000,0.1309,0.0024,0
"2020-12-28T11:30:00Z","2020-12-28T12:00:00Z",-14.4625,-14.8436,-13.8328,0.0524,1800.0000,0.1313,0.0054,0
"2020-12-28T12:00:00Z","2020-12-28T12:30:00Z",-14.6502,-14.9144,-14.1372,0.0153,1800.0000,0.1309,0.0029,0
"2020-12-28T12:30:00Z","2020-12-28T13:00:00Z",-13.8747,-14.5551,-13.2174,0.1568,1800.0000,0.1325,0.0093,0
"2020-12-28T13:00:00Z","2020-12-28T13:30:00Z",-12.5724,-13.2162,-12.0899,0.0780,1800.0000,0.1323,0.0066,0
"2020-12-28T13:30:00Z","2020-12-28T14:00:00Z",-11.8806,-12.2351,-10.2988,0.1470,1800.0000,0.1336,0.0090,0
"2020-12-28T14:00:00Z","2020-12-28T14:30:00Z",-10.1536,-10.7028,-9.8126,0.0597,1800.0000,0.1331,0.0058,0
"2020-12-28T14:30:00Z","2020-12-28T15:00:00Z",-9.8143,-10.1408,-9.5427,0.0290,1800.0000,0.1329,0.0040,0
"2020-12-28T15:00:00Z","2020-12-28T15:30:00Z",-9.4461,-9.5772,-9.3111,0.0045,1800.0000,0.1328,0.0016,0
"2020-12-28T15:30:00Z","2020-12-28T16:00:00Z",-9.3212,-9.4039,-9.2268,0.0017,1800.0000,0.1328,0.0010,0
"2020-12-28T16:00:00Z","2020-12-28T16:30:00Z",-9.1515,-9.3270,-9.0182,0.0046,1800.0000,0.1329,0.0016,0
"2020-12-28T16:30:00Z","2020-12-28T17:00:00Z",-8.8720,-9.1282,-8.7090,0.0093,1800.0000,0.1331,0.0023,0
"2020-12-28T17:00:00Z","2020-12-28T17:30:00Z",-8.6392,-8.7940,-8.4591,0.0055,1800.0000,0.1332,0.0017,0
"2020-12-28T17:30:00Z","2020-12-28T18:00:00Z",-8.4466,-8.6108,-8.2142,0.0062,1800.0000,0.1333,0.0019,0
"2020-12-28T18:00:00Z","2020-12-28T18:30:00Z",-8.4174,-8.6221,-8.2072,0.0088,1800.0000,0.1333,0.0022,0
"2020-12-28T18:30:00Z","2020-12-28T19:00:00Z",-8.6617,-8.7881,-8.4311,0.0080,1800.0000,0.1332,0.0021,0
"2020-12-28T19:00:00Z","2020-12-28T19:30:00Z",-8.6271,-8.7649,-8.3387,0.0115,1800.0000,0.1333,0.0025,0
"2020-12-28T19:30:00Z","2020-12-28T20:00:00Z",-8.3266,-8.6520,-8.0235,0.0193,1800.0000,0.1335,0.0033,0
"2020-12-28T20:00:00Z","2020-12-28T20:30:00Z",-8.2342,-8.4556,-7.9687,0.0120,1800.0000,0.1334,0.0026,0
"2020-12-28T20:30:00Z","2020-12-28T21:00:00Z",-8.3384,-8.5036,-8.1209,0.0075,1800.0000,0.1333,0.0020,0
"2020-12-28T21:00:00Z","2020-12-28T21:30:00Z",-8.1289,-8.3356,-7.8620,0.0117,1800.0000,0.1335,0.0026,0
"2020-12-28T21:30:00Z","2020-12-28T22:00:00Z",-8.1771,-8.3152,-7.8894,0.0097,1800.0000,0.1335,0.0023,0
"2020-12-28T22:00:00Z","2020-12-28T22:30:00Z",-8.1912,-8.6572,-7.8679,0.0517,1800.0000,0.1338,0.0054,0
"2020-12-28T22:30:00Z","2020-12-28T23:00:00Z",-8.5014,-8.7385,-8.3254,0.0076,1727.0000,0.1333,0.0021,0
"2020-12-28T23:00:00Z","2020-12-28T23:30:00Z",-8.8132,-8.9788,-8.6280,0.0081,1800.0000,0.1331,0.0021,0
"2020-12-28T23:30:00Z","2020-12-29T00:00:00Z",-9.0418,-9.2951,-8.8344,0.0154,1800.0000,0.1331,0.0029,0
"2020-12-29T00:00:00Z","2020-12-29T00:30:00Z",-9.3351,-9.4190,-9.2119,0.0034,1800.0000,0.1328,0.0014,0
"2020-12-29T00:30:00Z","2020-12-29T01:00:00Z",-9.2879,-9.3690,-9.1804,0.0017,1800.0000,0.1328,0.0010,0
"2020-12-29T01:00:00Z","2020-12-29T01:30:00Z",-9.3203,-9.3961,-9.2447,0.0009,1800.0000,0.1328,0.0007,0
"2020-12-29T01:30:00Z","2020-12-29T02:00:00Z",-9.2896,-9.3790,-9.2002,0.0013,1800.0000,0.1328,0.0008,0
"2020-12-29T02:00:00Z","2020-12-29T02:30:00Z",-9.2718,-9.3550,-9.1248,0.0025,1800.0000,0.1329,0.0012,0
"2020-12-29T02:30:00Z","2020-12-29T03:00:00Z",-9.3000,-9.3852,-9.1951,0.0025,1800.0000,0.1328,0.0012,0
"2020-12-29T03:00:00Z","2020-12-29T03:30:00Z",-9.2210,-9.2838,-9.1151,0.0013,1800.0000,0.1329,0.0009,0
"2020-12-29T03:30:00Z","2020-12-29T04:00:00Z",-9.1402,-9.1931,-9.0348,0.0014,1800.0000,0.1329,0.0009,0
"2020-12-29T04:00:00Z","2020-12-29T04:30:00Z",-9.1859,-9.2504,-9.0929,0.0015,1800.0000,0.1329,0.0009,0
"2020-12-29T04:30:00Z","2020-12-29T05:00:00Z",-9.0809,-9.1772,-9.0040,0.0017,1800.0000,0.1329,0.0010,0
"2020-12-29T05:00:00Z","2020-12-29T05:30:00Z",-9.0256,-9.1054,-8.8956,0.0033,1800.0000,0.1330,0.0014,0
"2020-12-29T05:30:00Z","2020-12-29T06:00:00Z",-8.8348,-8.9374,-8.7000,0.0028,1800.0000,0.1331,0.0012,0
"2020-12-29T06:00:00Z","2020-12-29T06:30:00Z",-8.5986,-8.8002,-8.3411,0.0228,1800.0000,0.1334,0.0036,0
"2020-12-29T06:30:00Z","2020-12-29T07:00:00Z",-8.2682,-8.4444,-8.0479,0.0106,1800.0000,0.1334,0.0024,0
"2020-12-29T07:00:00Z","2020-12-29T07:30:00Z",-8.3638,-8.4401,-8.3181,0.0006,1800.0000,0.1332,0.0006,0
"2020-12-29T07:30:00Z","2020-12-29T08:00:00Z",-8.2272,-8.3903,-8.0083,0.0106,1800.0000,0.1334,0.0024,0
"2020-12-29T08:00:00Z","2020-12-29T08:30:00Z",-8.0013,-8.1326,-7.8048,0.0077,1800.0000,0.1335,0.0021,0
"2020-12-29T08:30:00Z","2020-12-29T09:00:00Z",-7.6285,-7.9071,-7.3973,0.0183,1800.0000,0.1337,0.0032,0
"2020-12-29T09:00:00Z","2020-12-29T09:30:00Z",-6.6717,-7.4112,-5.3910,0.2374,1800.0000,0.1364,0.0115,0
"2020-12-29T09:30:00Z","2020-12-29T10:00:00Z",-5.2667,-6.2703,-4.3341,0.3415,1800.0000,0.1377,0.0138,0
"2020-12-29T10:00:00Z","2020-12-29T10:30:00Z",-4.4561,-5.1812,-4.0450,0.0332,1800.0000,0.1353,0.0043,0
"2020-12-29T10:30:00Z","2020-12-29T11:00:00Z",-4.4845,-5.1210,-4.1569,0.0296,1800.0000,0.1352,0.0041,0
"2020-12-29T11:00:00Z","2020-12-29T11:30:00Z",-4.5091,-5.0784,-3.9123,0.0694,1800.0000,0.1356,0.0062,0
"2020-12-29T11:30:00Z","2020-12-29T12:00:00Z",-5.1241,-5.5261,-4.5880,0.0325,1800.0000,0.1350,0.0042,0
"2020-12-29T12:00:00Z","2020-12-29T12:30:00Z",-6.3686,-7.3820,-5.1305,0.2905,1800.0000,0.1369,0.0127,0
"2020-12-29T12:30:00Z","2020-12-29T13:00:00Z",-7.3724,-8.5786,-6.0572,0.5216,1800.0000,0.1384,0.0170,0
"2020-12-29T13:00:00Z","2020-12-29T13:30:00Z",-6.3715,-6.8778,-6.1048,0.0296,1800.0000,0.1344,0.0041,0
"2020-12-29T13:30:00Z","2020-12-29T14:00:00Z",-6.5941,-7.4424,-6.0961,0.0881,1800.0000,0.1349,0.0070,0
"2020-12-29T14:00:00Z","2020-12-29T14:30:00Z",-6.8342,-8.0634,-6.2387,0.1827,1800.0000,0.1356,0.0101,0
"2020-12-29T14:30:00Z","2020-12-29T15:00:00Z",-6.9027,-7.7871,-6.3359,0.1293,1800.0000,0.1351,0.0085,0
"2020-12-29T15:00:00Z","2020-12-29T15:30:00Z",-6.4438,-6.9234,-6.0336,0.0513,1800.0000,0.1346,0.0053,0
"2020-12-29T15:30:00Z","2020-12-29T16:00:00Z",-6.5827,-6.9467,-5.7873,0.0976,1800.0000,0.1351,0.0074,0
"2020-12-29T16:00:00Z","2020-12-29T16:30:00Z",-5.2274,-5.9224,-4.7493,0.1056,1800.0000,0.1356,0.0077,0
"2020-12-29T16:30:00Z","2020-12-29T17:00:00Z",-5.1619,-5.6054,-4.7301,0.0376,1800.0000,0.1350,0.0046,0
"2020-12-29T17:00:00Z","2020-12-29T17:30:00Z",-5.8273,-6.2736,-5.2650,0.0940,1800.0000,0.1353,0.0072,0
"2020-12-29T17:30:00Z","2020-12-29T18:00:00Z",-6.4612,-6.9419,-5.9747,0.0381,1800.0000,0.1345,0.0046,0
"2020-12-29T18:00:00Z","2020-12-29T18:30:00Z",-6.2958,-6.7796,-5.7661,0.0910,1800.0000,0.1350,0.0071,0
"2020-12-29T18:30:00Z","2020-12-29T19:00:00Z",-6.8793,-7.1719,-6.4603,0.0220,1800.0000,0.1342,0.0035,0
"2020-12-29T19:00:00Z","2020-12-29T19:30:00Z",-6.7869,-7.0442,-6.5661,0.0090,1800.0000,0.1340,0.0022,0
"2020-12-29T19:30:00Z","2020-12-29T20:00:00Z",-6.3646,-6.9445,-5.9118,0.0976,1800.0000,0.1350,0.0074,0
"2020-12-29T20:00:00Z","2020-12-29T20:30:00Z",-5.8868,-6.2684,-5.5848,0.0241,1800.0000,0.1345,0.0037,0
"2020-12-29T20:30:00Z","2020-12-29T21:00:00Z",-6.1125,-7.0612,-5.6690,0.0837,1800.0000,0.1350,0.0068,0
"2020-12-29T21:00:00Z","2020-12-29T21:30:00Z",-6.5246,-6.9133,-6.2023,0.0217,1800.0000,0.1343,0.0035,0
"2020-12-29T21:30:00Z","2020-12-29T22:00:00Z",-7.0595,-7.4769,-6.6544,0.0327,1800.0000,0.1342,0.0043,0
"2020-12-29T22:00:00Z","2020-12-29T22:30:00Z",-7.3926,-8.3488,-6.8851,0.1714,1800.0000,0.1352,0.0098,0
"2020-12-29T22:30:00Z","2020-12-29T23:00:00Z",-8.5780,-9.2359,-7.6706,0.1274,1800.0000,0.1345,0.0084,0
"2020-12-29T23:00:00Z","2020-12-29T23:30:00Z",-9.9174,-10.7315,-8.9739,0.2093,1800.0000,0.1347,0.0108,0
"2020-12-29T23:30:00Z","2020-12-30T00:00:00Z",-10.6099,-12.0136,-9.1689,0.4532,1800.0000,0.1366,0.0159,0
"2020-12-30T00:00:00Z","2020-12-30T00:30:00Z",-12.0186,-12.7374,-10.8874,0.2033,1800.0000,0.1338,0.0106,0
"2020-12-30T00:30:00Z","2020-12-30T01:00:00Z",-11.4911,-12.1586,-10.1336,0.2331,1800.0000,0.1344,0.0114,0
"2020-12-30T01:00:00Z","2020-12-30T01:30:00Z",-10.7855,-12.7120,-9.4040,0.6060,1800.0000,0.1377,0.0183,0
"2020-12-30T01:30:00Z","2020-12-30T02:00:00Z",-13.4837,-14.9285,-11.2058,0.8171,1800.0000,0.1387,0.0213,0
"2020-12-30T02:00:00Z","2020-12-30T02:30:00Z",-15.4828,-16.0472,-14.6738,0.1320,1800.0000,0.1316,0.0086,0
"2020-12-30T02:30:00Z","2020-12-30T03:00:00Z",-16.4270,-17.0384,-14.5267,0.1814,1800.0000,0.1321,0.0100,0
"2020-12-30T03:00:00Z","2020-12-30T03:30:00Z",-16.5638,-17.2723,-15.3534,0.2587,1800.0000,0.1324,0.0120,0
"2020-12-30T03:30:00Z","2020-12-30T04:00:00Z",-17.8914,-18.4673,-17.2674,0.0766,1800.0000,0.1301,0.0065,0
"2020-12-30T04:00:00Z","2020-12-30T04:30:00Z",-17.7500,-18.2287,-16.6826,0.1817,1800.0000,0.1312,0.0100,0
"2020-12-30T04:30:00Z","2020-12-30T05:00:00Z",-16.1532,-17.3807,-13.9751,0.6927,1800.0000,0.1366,0.0196,0
"2020-12-30T05:00:00Z","2020-12-30T05:30:00Z",-17.9818,-18.7565,-16.8395,0.2480,1800.0000,0.1317,0.0117,0
"2020-12-30T05:30:00Z","2020-12-30T06:00:00Z",-14.5172,-18.8814,-10.2948,9.0553,1800.0000,0.1940,0.0709,0
"2020-12-30T06:00:00Z","2020-12-30T06:30:00Z",-10.3655,-12.3388,-9.3988,0.3105,1800.0000,0.1353,0.0131,0
"2020-12-30T06:30:00Z","2020-12-30T07:00:00Z",-9.8815,-10.5284,-9.3407,0.0714,1800.0000,0.1334,0.0063,0
"2020-12-30T07:00:00Z","2020-12-30T07:30:00Z",-11.6248,-13.0234,-10.1561,0.5508,1800.0000,0.1370,0.0175,0
"2020-12-30T07:30:00Z","2020-12-30T08:00:00Z",-14.6180,-15.7081,-12.0843,0.8436,1686.0000,0.1390,0.0224,0
"2020-12-30T08:00:00Z","2020-12-30T08:30:00Z",-10.3708,-13.3186,-9.5239,0.4906,1800.0000,0.1367,0.0165,0
"2020-12-30T08:30:00Z","2020-12-30T09:00:00Z",-10.9385,-12.8215,-9.3056,0.8603,1800.0000,0.1398,0.0219,0
"2020-12-30T09:00:00Z","2020-12-30T09:30:00Z",-10.0440,-12.9430,-9.0243,0.6839,1800.0000,0.1385,0.0195,0
"2020-12-30T09:30:00Z","2020-12-30T10:00:00Z",-9.4297,-10.2657,-8.8119,0.1368,1800.0000,0.1341,0.0087,0
"2020-12-30T10:00:00Z","2020-12-30T10:30:00Z",-9.4071,-10.2123,-8.7251,0.0915,1800.0000,0.1338,0.0071,0
"2020-12-30T10:30:00Z","2020-12-30T11:00:00Z",-9.1959,-9.5932,-8.8312,0.0227,1800.0000,0.1332,0.0036,0
"2020-12-30T11:00:00Z","2020-12-30T11:30:00Z",-9.2650,-10.2864,-8.7207,0.1018,1800.0000,0.1339,0.0075,0
"2020-12-30T11:30:00Z","2020-12-30T12:00:00Z",-9.1825,-9.8594,-8.4447,0.0956,1800.0000,0.1339,0.0073,0
"2020-12-30T12:00:00Z","2020-12-30T12:30:00Z",-8.1817,-8.9915,-7.6955,0.0952,1800.0000,0.1342,0.0073,0
"2020-12-30T12:30:00Z","2020-12-30T13:00:00Z",-7.7442,-8.3951,-7.2735,0.0454,1800.0000,0.1340,0.0050,0
"2020-12-30T13:00:00Z","2020-12-30T13:30:00Z",-8.4602,-10.0103,-7.3291,0.4048,1800.0000,0.1369,0.0150,0
"2020-12-30T13:30:00Z","2020-12-30T14:00:00Z",-9.5698,-10.9251,-8.5976,0.4040,1800.0000,0.1364,0.0150,0
"2020-12-30T14:00:00Z","2020-12-30T14:30:00Z",-8.5056,-10.3671,-7.3292,0.5222,1800.0000,0.1379,0.0170,0
"2020-12-30T14:30:00Z","2020-12-30T15:00:00Z",-8.0784,-10.6147,-7.0036,0.5836,1800.0000,0.1385,0.0180,0
"2020-12-30T15:00:00Z","2020-12-30T15:30:00Z",-6.3610,-8.2773,-5.2590,0.5233,1800.0000,0.1387,0.0171,0
"2020-12-30T15:30:00Z","2020-12-30T16:00:00Z",-5.3166,-6.4745,-4.1931,0.3817,1800.0000,0.1380,0.0146,0
"2020-12-30T16:00:00Z","2020-12-30T16:30:00Z",-3.7447,-5.0449,-2.8042,0.4417,1800.0000,0.1391,0.0157,0
"2020-12-30T16:30:00Z","2020-12-30T17:00:00Z",-2.9281,-3.4258,-2.2634,0.0972,1800.0000,0.1365,0.0073,0
"2020-12-30T17:00:00Z","2020-12-30T17:30:00Z",-2.5332,-3.6304,-1.8156,0.1448,1800.0000,0.1371,0.0090,0
"2020-12-30T17:30:00Z","2020-12-30T18:00:00Z",-2.4265,-2.9084,-1.5893,0.0758,1800.0000,0.1366,0.0065,0
"2020-12-30T18:00:00Z","2020-12-30T18:30:00Z",-1.5251,-2.6011,-0.8046,0.1354,1800.0000,0.1375,0.0087,0
"2020-12-30T18:30:00Z","2020-12-30T19:00:00Z",-1.5203,-2.1959,-0.8875,0.0634,1800.0000,0.1368,0.0059,0
"2020-12-30T19:00:00Z","2020-12-30T19:30:00Z",-1.6375,-2.5196,-1.1709,0.0940,1800.0000,0.1370,0.0072,0
"2020-12-30T19:30:00Z","2020-12-30T20:00:00Z",-1.9084,-2.4621,-1.3557,0.0612,1800.0000,0.1366,0.0058,0
"2020-12-30T20:00:00Z","2020-12-30T20:30:00Z",-2.2377,-3.0375,-1.6835,0.1449,1800.0000,0.1372,0.0090,0
"2020-12-30T20:30:00Z","2020-12-30T21:00:00Z",-2.2536,-3.0912,-1.5889,0.1288,1800.0000,0.1371,0.0085,0
"2020-12-30T21:00:00Z","2020-12-30T21:30:00Z",-3.2186,-3.6878,-2.6300,0.0973,1800.0000,0.1364,0.0074,0
"2020-12-30T21:30:00Z","2020-12-30T22:00:00Z",-3.6703,-4.0602,-2.9048,0.0644,1800.0000,0.1360,0.0060,0
"2020-12-30T22:00:00Z","2020-12-30T22:30:00Z",-3.8673,-4.3436,-3.1305,0.0723,1800.0000,0.1360,0.0063,0
"2020-12-30T22:30:00Z","2020-12-30T23:00:00Z",-4.4111,-5.0718,-3.4482,0.0869,1800.0000,0.1360,0.0070,0
"2020-12-30T23:00:00Z","2020-12-30T23:30:00Z",-4.9436,-5.6237,-4.2379,0.0803,1800.0000,0.1356,0.0067,0
"2020-12-30T23:30:00Z","2020-12-31T00:00:00Z",-5.0569,-5.7649,-4.2979,0.1481,1800.0000,0.1361,0.0091,0
"2020-12-31T00:00:00Z","2020-12-31T00:30:00Z",-5.4725,-6.1823,-4.7447,0.0874,1800.0000,0.1354,0.0070,0
"2020-12-31T00:30:00Z","2020-12-31T01:00:00Z",-4.5683,-6.0580,-3.4062,0.5270,1800.0000,0.1395,0.0171,0
"2020-12-31T01:00:00Z","2020-12-31T01:30:00Z",-4.3099,-5.3924,-3.3509,0.2111,1800.0000,0.1370,0.0108,0
"2020-12-31T01:30:00Z","2020-12-31T02:00:00Z",-6.1509,-8.0127,-4.4528,0.8738,1800.0000,0.1418,0.0220,0
"2020-12-31T02:00:00Z","2020-12-31T02:30:00Z",-7.5814,-8.2850,-6.3315,0.1563,1800.0000,0.1353,0.0093,0
"2020-12-31T02:30:00Z","2020-12-31T03:00:00Z",-8.6335,-9.5934,-7.6507,0.2897,1800.0000,0.1359,0.0127,0
"2020-12-31T03:00:00Z","2020-12-31T03:30:00Z",-7.9218,-9.5361,-6.4056,0.7440,1800.0000,0.1400,0.0203,0
"2020-12-31T03:30:00Z","2020-12-31T04:00:00Z",-5.4635,-6.9592,-4.1642,0.5453,1800.0000,0.1394,0.0174,0
"2020-12-31T04:00:00Z","2020-12-31T04:30:00Z",-5.0398,-5.7193,-3.9584,0.1702,1800.0000,0.1364,0.0097,0
"2020-12-31T04:30:00Z","2020-12-31T05:00:00Z",-4.5528,-5.9338,-3.7357,0.2235,1800.0000,0.1370,0.0111,0
"2020-12-31T05:00:00Z","2020-12-31T05:30:00Z",-5.0613,-5.9386,-4.2331,0.1531,1800.0000,0.1362,0.0092,0
"2020-12-31T05:30:00Z","2020-12-31T06:00:00Z",-5.3958,-6.5983,-4.0997,0.4710,1800.0000,0.1388,0.0162,0
"2020-12-31T06:00:00Z","2020-12-31T06:30:00Z",-6.7518,-7.5489,-5.0124,0.4372,1800.0000,0.1382,0.0156,0
"2020-12-31T06:30:00Z","2020-12-31T07:00:00Z",-7.0079,-7.6029,-5.9879,0.1088,1800.0000,0.1351,0.0078,0
"2020-12-31T07:00:00Z","2020-12-31T07:30:00Z",-7.0422,-7.6179,-5.4047,0.2547,1800.0000,0.1365,0.0119,0
"2020-12-31T07:30:00Z","2020-12-31T08:00:00Z",-7.1658,-7.5348,-6.7260,0.0377,1800.0000,0.1342,0.0046,0
"2020-12-31T08:00:00Z","2020-12-31T08:30:00Z",-7.5167,-7.9051,-7.0687,0.0292,1800.0000,0.1340,0.0040,0
"2020-12-31T08:30:00Z","2020-12-31T09:00:00Z",-7.4415,-7.9168,-6.2167,0.1302,1800.0000,0.1352,0.0085,0
"2020-12-31T09:00:00Z","2020-12-31T09:30:00Z",-6.3839,-7.2914,-4.6755,0.2810,1800.0000,0.1370,0.0125,0
"2020-12-31T09:30:00Z","2020-12-31T10:00:00Z",-6.7752,-7.3726,-6.0319,0.0541,1800.0000,0.1346,0.0055,0
"2020-12-31T10:00:00Z","2020-12-31T10:30:00Z",-7.5794,-7.8808,-7.3453,0.0201,1800.0000,0.1338,0.0033,0
"2020-12-31T10:30:00Z","2020-12-31T11:00:00Z",-7.9465,-8.8887,-6.5758,0.2605,1800.0000,0.1361,0.0120,0
"2020-12-31T11:00:00Z","2020-12-31T11:30:00Z",-8.6655,-9.5112,-7.6558,0.2223,1800.0000,0.1353,0.0111,0
"2020-12-31T11:30:00Z","2020-12-31T12:00:00Z",-9.9253,-10.3940,-9.1414,0.0764,1800.0000,0.1335,0.0065,0
"2020-12-31T12:00:00Z","2020-12-31T12:30:00Z",-9.7656,-10.6821,-8.6292,0.2242,1800.0000,0.1349,0.0112,0
"2020-12-31T12:30:00Z","2020-12-31T13:00:00Z",-10.2863,-11.2136,-9.1538,0.2599,1800.0000,0.1350,0.0120,0
"2020-12-31T13:00:00Z","2020-12-31T13:30:00Z",-11.5815,-12.1741,-10.9998,0.1286,1800.0000,0.1331,0.0085,0
"2020-12-31T13:30:00Z","2020-12-31T14:00:00Z",-12.3290,-12.7339,-11.4843,0.0800,1800.0000,0.1325,0.0067,0
"2020-12-31T14:00:00Z","2020-12-31T14:30:00Z",-12.8109,-13.3626,-12.3819,0.0432,1800.0000,0.1319,0.0049,0
"2020-12-31T14:30:00Z","2020-12-31T15:00:00Z",-12.8047,-13.3567,-12.3567,0.0464,1800.0000,0.1319,0.0051,0
"2020-12-31T15:00:00Z","2020-12-31T15:30:00Z",-11.9245,-12.9719,-10.7045,0.4679,1800.0000,0.1361,0.0161,0
"2020-12-31T15:30:00Z","2020-12-31T16:00:00Z",-9.7684,-11.0927,-8.1867,0.4328,1800.0000,0.1368,0.0155,0
"2020-12-31T16:00:00Z","2020-12-31T16:30:00Z",-6.8684,-8.4237,-4.0485,1.3861,1800.0000,0.1460,0.0277,0
"2020-12-31T16:30:00Z","2020-12-31T17:00:00Z",-2.4298,-4.7651,-1.1446,1.3255,1800.0000,0.1466,0.0271,0
"2020-12-31T17:00:00Z","2020-12-31T17:30:00Z",-1.2113,-2.0751,-0.6079,0.0744,1800.0000,0.1371,0.0064,0
"2020-12-31T17:30:00Z","2020-12-31T18:00:00Z",-0.5683,-1.1260,-0.0554,0.0492,1800.0000,0.1371,0.0052,0
"2020-12-31T18:00:00Z","2020-12-31T18:30:00Z",-0.0308,-0.5215,0.3623,0.0390,1800.0000,0.1372,0.0047,0
"2020-12-31T18:30:00Z","2020-12-31T19:00:00Z",0.3907,-0.0385,0.9447,0.0395,1800.0000,0.1374,0.0047,0
"2020-12-31T19:00:00Z","2020-12-31T19:30:00Z",0.3975,-0.0839,1.0297,0.0787,1800.0000,0.1378,0.0066,0
"2020-12-31T19:30:00Z","2020-12-31T20:00:00Z",0.3761,-0.0153,0.7789,0.0246,1800.0000,0.1372,0.0037,0
"2020-12-31T20:00:00Z","2020-12-31T20:30:00Z",0.3225,-0.2122,0.8129,0.0383,1800.0000,0.1374,0.0046,0
"2020-12-31T20:30:00Z","2020-12-31T21:00:00Z",0.2918,-0.3247,0.9128,0.0497,1800.0000,0.1375,0.0053,0
"2020-12-31T21:00:00Z","2020-12-31T21:30:00Z",0.4727,-0.0415,1.0769,0.0742,1800.0000,0.1378,0.0064,0
"2020-12-31T21:30:00Z","2020-12-31T22:00:00Z",-0.6487,-1.1277,0.0598,0.1050,1800.0000,0.1376,0.0076,0
"2020-12-31T22:00:00Z","2020-12-31T22:30:00Z",-1.2849,-1.6630,-1.0061,0.0296,1800.0000,0.1365,0.0041,0
"2020-12-31T22:30:00Z","2020-12-31T23:00:00Z",-1.4809,-1.9028,-1.2644,0.0206,1800.0000,0.1363,0.0034,0
"2020-12-31T23:00:00Z","2020-12-31T23:30:00Z",-1.8537,-2.5033,-1.4014,0.0756,1800.0000,0.1367,0.0065,0
"2020-12-31T23:30:00Z","2021-01-01T00:00:00Z",-2.5232,-2.7593,-2.3036,0.0100,1800.0000,0.1358,0.0024,0
