startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-19T04:03:00Z","2017-10-19T04:04:00Z",4.5449,4.4836,4.6305,0.0023,60.0000,0.1368,0.0061,0
"2017-10-19T04:04:00Z","2017-10-19T04:05:00Z",4.6927,4.5818,4.8340,0.0061,60.0000,0.1378,0.0100,0
"2017-10-19T04:05:00Z","2017-10-19T04:06:00Z",4.6971,4.6414,4.7502,0.0012,60.0000,0.1366,0.0044,0
"2017-10-19T04:06:00Z","2017-10-19T04:07:00Z",4.7939,4.6976,4.9172,0.0045,60.0000,0.1374,0.0087,0
"2017-10-19T04:07:00Z","2017-10-19T04:08:00Z",4.6948,4.5725,4.8896,0.0087,60.0000,0.1385,0.0121,0
"2017-10-19T04:08:00Z","2017-10-19T04:09:00Z",4.7636,4.5668,4.8918,0.0106,60.0000,0.1389,0.0133,0
"2017-10-19T04:09:00Z","2017-10-19T04:10:00Z",4.3715,4.2845,4.5634,0.0084,60.0000,0.1382,0.0118,0
"2017-10-19T04:10:00Z","2017-10-19T04:11:00Z",4.6215,4.3445,4.8298,0.0156,60.0000,0.1401,0.0161,0
"2017-10-19T04:11:00Z","2017-10-19T04:12:00Z",4.8302,4.7588,4.8912,0.0015,60.0000,0.1367,0.0050,0
"2017-10-19T04:12:00Z","2017-10-19T04:13:00Z",4.8659,4.7783,4.9148,0.0011,60.0000,0.1366,0.0044,0
"2017-10-19T04:13:00Z","2017-10-19T04:14:00Z",4.7938,4.7168,4.8533,0.0025,60.0000,0.1369,0.0065,0
"2017-10-19T04:14:00Z","2017-10-19T04:15:00Z",4.7464,4.6717,4.8360,0.0021,60.0000,0.1368,0.0059,0
"2017-10-19T04:15:00Z","2017-10-19T04:16:00Z",4.6508,4.5697,4.7690,0.0029,60.0000,0.1370,0.0069,0
"2017-10-19T04:16:00Z","2017-10-19T04:17:00Z",4.5910,4.4543,4.7183,0.0058,60.0000,0.1377,0.0099,0
"2017-10-19T04:17:00Z","2017-10-19T04:18:00Z",4.6941,4.4541,4.8982,0.0279,60.0000,0.1430,0.0216,0
"2017-10-19T04:18:00Z","2017-10-19T04:19:00Z",4.7420,4.6116,4.9488,0.0126,60.0000,0.1394,0.0145,0
"2017-10-19T04:19:00Z","2017-10-19T04:20:00Z",4.6253,4.4910,4.7615,0.0067,60.0000,0.1379,0.0106,0
"2017-10-19T04:20:00Z","2017-10-19T04:21:00Z",4.3614,4.2889,4.4856,0.0045,60.0000,0.1373,0.0087,0
"2017-10-19T04:21:00Z","2017-10-19T04:22:00Z",4.4657,4.2987,4.8451,0.0266,60.0000,0.1427,0.0210,0
"2017-10-19T04:22:00Z","2017-10-19T04:23:00Z",4.6986,4.6166,4.8497,0.0047,60.0000,0.1375,0.0089,0
"2017-10-19T04:23:00Z","2017-10-19T04:24:00Z",4.6051,4.5369,4.6628,0.0013,60.0000,0.1366,0.0046,0
"2017-10-19T04:24:00Z","2017-10-19T04:25:00Z",4.6963,4.6498,4.7677,0.0015,60.0000,0.1367,0.0051,0
"2017-10-19T04:25:00Z","2017-10-19T04:26:00Z",4.9123,4.6574,5.1681,0.0151,60.0000,0.1401,0.0159,0
"2017-10-19T04:26:00Z","2017-10-19T04:27:00Z",5.1402,5.0751,5.2057,0.0014,60.0000,0.1368,0.0048,0
"2017-10-19T04:27:00Z","2017-10-19T04:28:00Z",5.2021,5.1247,5.3247,0.0037,60.0000,0.1374,0.0078,0
"2017-10-19T04:28:00Z","2017-10-19T04:29:00Z",5.4101,5.1327,5.6084,0.0255,60.0000,0.1427,0.0206,0
"2017-10-19T04:29:00Z","2017-10-19T04:30:00Z",5.4999,5.1568,5.6989,0.0279,60.0000,0.1433,0.0216,0
"2017-10-19T04:30:00Z","2017-10-19T04:31:00Z",5.3624,5.1512,5.5246,0.0174,60.0000,0.1408,0.0170,0
"2017-10-19T04:31:00Z","2017-10-19T04:32:00Z",5.3346,5.2245,5.4046,0.0020,60.0000,0.1370,0.0057,0
"2017-10-19T04:32:00Z","2017-10-19T04:33:00Z",5.1197,4.8582,5.4599,0.0293,60.0000,0.1436,0.0221,0
"2017-10-19T04:33:00Z","2017-10-19T04:34:00Z",4.7427,4.5426,4.9516,0.0131,60.0000,0.1395,0.0147,0
"2017-10-19T04:34:00Z","2017-10-19T04:35:00Z",4.4798,4.2989,4.7040,0.0124,60.0000,0.1392,0.0144,0
"2017-10-19T04:35:00Z","2017-10-19T04:36:00Z",4.5449,4.3662,4.6738,0.0080,60.0000,0.1382,0.0115,0
"2017-10-19T04:36:00Z","2017-10-19T04:37:00Z",4.7383,4.5611,5.0078,0.0233,60.0000,0.1420,0.0197,0
"2017-10-19T04:37:00Z","2017-10-19T04:38:00Z",4.9174,4.7119,5.1175,0.0114,60.0000,0.1392,0.0138,0
"2017-10-19T04:38:00Z","2017-10-19T04:39:00Z",5.2162,5.0386,5.3590,0.0092,60.0000,0.1388,0.0124,0
"2017-10-19T04:39:00Z","2017-10-19T04:40:00Z",4.9925,4.7913,5.2228,0.0183,60.0000,0.1409,0.0175,0
"2017-10-19T04:40:00Z","2017-10-19T04:41:00Z",5.0620,4.8703,5.2274,0.0087,60.0000,0.1386,0.0120,0
"2017-10-19T04:41:00Z","2017-10-19T04:42:00Z",4.9113,4.1130,5.2109,0.0836,60.0000,0.1556,0.0373,0
"2017-10-19T04:42:00Z","2017-10-19T04:43:00Z",3.8224,3.5260,4.0696,0.0212,60.0000,0.1411,0.0188,0
"2017-10-19T04:43:00Z","2017-10-19T04:44:00Z",3.2052,3.0126,3.5092,0.0203,60.0000,0.1406,0.0184,0
"2017-10-19T04:44:00Z","2017-10-19T04:45:00Z",2.9240,2.8458,3.0050,0.0026,60.0000,0.1362,0.0066,0
"2017-10-19T04:45:00Z","2017-10-19T04:46:00Z",3.0265,2.9493,3.1441,0.0041,60.0000,0.1366,0.0083,0
"2017-10-19T04:46:00Z","2017-10-19T04:47:00Z",3.2157,3.1011,3.4386,0.0088,60.0000,0.1379,0.0121,0
"2017-10-19T04:47:00Z","2017-10-19T04:48:00Z",3.5132,3.4058,3.5803,0.0019,60.0000,0.1362,0.0056,0
"2017-10-19T04:48:00Z","2017-10-19T04:49:00Z",3.6383,3.5332,3.7502,0.0042,60.0000,0.1369,0.0084,0
"2017-10-19T04:49:00Z","2017-10-19T04:50:00Z",3.8172,3.5458,3.9990,0.0235,60.0000,0.1416,0.0198,0
"2017-10-19T04:50:00Z","2017-10-19T04:51:00Z",4.0557,3.7791,4.1950,0.0080,60.0000,0.1380,0.0115,0
"2017-10-19T04:51:00Z","2017-10-19T04:52:00Z",3.6283,3.3881,3.7864,0.0160,60.0000,0.1397,0.0163,0
"2017-10-19T04:52:00Z","2017-10-19T04:53:00Z",3.5530,3.4160,3.7328,0.0077,60.0000,0.1377,0.0113,0
"2017-10-19T04:53:00Z","2017-10-19T04:54:00Z",3.4727,3.1110,3.7561,0.0471,60.0000,0.1470,0.0280,0
"2017-10-19T04:54:00Z","2017-10-19T04:55:00Z",3.6522,3.4566,3.9409,0.0219,60.0000,0.1412,0.0191,0
"2017-10-19T04:55:00Z","2017-10-19T04:56:00Z",3.6855,3.2302,3.9128,0.0505,60.0000,0.1478,0.0290,0
"2017-10-19T04:56:00Z","2017-10-19T04:57:00Z",3.7155,3.4242,3.9955,0.0254,60.0000,0.1420,0.0206,0
"2017-10-19T04:57:00Z","2017-10-19T04:58:00Z",3.7134,3.4749,3.9327,0.0162,60.0000,0.1398,0.0164,0
"2017-10-19T04:58:00Z","2017-10-19T04:59:00Z",3.4172,3.0475,3.7608,0.0503,60.0000,0.1477,0.0289,0
"2017-10-19T04:59:00Z","2017-10-19T05:00:00Z",2.8502,2.5015,3.4254,0.1091,60.0000,0.1603,0.0427,0
"2017-10-19T05:00:00Z","2017-10-19T05:01:00Z",2.5557,2.4772,2.6770,0.0046,60.0000,0.1365,0.0088,0
"2017-10-19T05:01:00Z","2017-10-19T05:02:00Z",2.7303,2.5383,2.9602,0.0200,60.0000,0.1403,0.0182,0
"2017-10-19T05:02:00Z","2017-10-19T05:03:00Z",3.1192,2.9293,3.2443,0.0101,60.0000,0.1381,0.0130,0
"2017-10-19T05:03:00Z","2017-10-19T05:04:00Z",3.5628,3.2140,3.7189,0.0216,60.0000,0.1410,0.0190,0
"2017-10-19T05:04:00Z","2017-10-19T05:05:00Z",3.7146,3.6725,3.7676,0.0007,60.0000,0.1360,0.0035,0
"2017-10-19T05:05:00Z","2017-10-19T05:06:00Z",3.7469,3.6756,3.8216,0.0024,60.0000,0.1365,0.0064,0
"2017-10-19T05:06:00Z","2017-10-19T05:07:00Z",3.7874,3.6038,3.9186,0.0137,60.0000,0.1392,0.0151,0
"2017-10-19T05:07:00Z","2017-10-19T05:08:00Z",4.0075,3.8653,4.1335,0.0080,60.0000,0.1379,0.0115,0
"2017-10-19T05:08:00Z","2017-10-19T05:09:00Z",4.1172,4.0218,4.1720,0.0018,60.0000,0.1365,0.0054,0
"2017-10-19T05:09:00Z","2017-10-19T05:10:00Z",4.1304,4.0774,4.1574,0.0002,60.0000,0.1361,0.0019,0
"2017-10-19T05:10:00Z","2017-10-19T05:11:00Z",4.1270,4.0728,4.1661,0.0006,60.0000,0.1362,0.0032,0
"2017-10-19T05:11:00Z","2017-10-19T05:12:00Z",4.0786,4.0472,4.1052,0.0003,60.0000,0.1361,0.0021,0
"2017-10-19T05:12:00Z","2017-10-19T05:13:00Z",4.0825,4.0408,4.1296,0.0011,60.0000,0.1363,0.0043,0
"2017-10-19T05:13:00Z","2017-10-19T05:14:00Z",4.1489,4.0530,4.2401,0.0037,60.0000,0.1370,0.0079,0
"2017-10-19T05:14:00Z","2017-10-19T05:15:00Z",4.0432,3.8149,4.1552,0.0174,60.0000,0.1402,0.0170,0
"2017-10-19T05:15:00Z","2017-10-19T05:16:00Z",3.6815,3.5677,3.8185,0.0060,60.0000,0.1373,0.0100,0
"2017-10-19T05:16:00Z","2017-10-19T05:17:00Z",3.4005,3.2462,3.7406,0.0281,60.0000,0.1426,0.0216,0
"2017-10-19T05:17:00Z","2017-10-19T05:18:00Z",3.1411,2.9520,3.3053,0.0114,60.0000,0.1384,0.0138,0
"2017-10-19T05:18:00Z","2017-10-19T05:19:00Z",3.4322,3.1841,3.4951,0.0062,60.0000,0.1373,0.0102,0
"2017-10-19T05:19:00Z","2017-10-19T05:20:00Z",3.6848,3.4419,3.7973,0.0134,60.0000,0.1391,0.0150,0
"2017-10-19T05:20:00Z","2017-10-19T05:21:00Z",3.8184,3.7210,3.9781,0.0065,60.0000,0.1375,0.0104,0
"2017-10-19T05:21:00Z","2017-10-19T05:22:00Z",3.9038,3.8384,3.9913,0.0032,60.0000,0.1367,0.0073,0
"2017-10-19T05:22:00Z","2017-10-19T05:23:00Z",3.6761,3.5501,3.8754,0.0124,60.0000,0.1389,0.0144,0
"2017-10-19T05:23:00Z","2017-10-19T05:24:00Z",3.6335,3.5264,3.7178,0.0032,60.0000,0.1366,0.0073,0
"2017-10-19T05:24:00Z","2017-10-19T05:25:00Z",3.3122,3.0632,3.5277,0.0269,60.0000,0.1422,0.0212,0
"2017-10-19T05:25:00Z","2017-10-19T05:26:00Z",2.9007,2.7923,3.0579,0.0056,60.0000,0.1369,0.0096,0
"2017-10-19T05:26:00Z","2017-10-19T05:27:00Z",3.2321,3.0098,3.3670,0.0105,60.0000,0.1382,0.0132,0
"2017-10-19T05:27:00Z","2017-10-19T05:28:00Z",3.4392,3.3531,3.5202,0.0037,60.0000,0.1366,0.0078,0
"2017-10-19T05:28:00Z","2017-10-19T05:29:00Z",3.6005,3.4266,3.8778,0.0303,60.0000,0.1431,0.0225,0
"2017-10-19T05:29:00Z","2017-10-19T05:30:00Z",3.5901,3.3716,3.8085,0.0171,60.0000,0.1400,0.0169,0
"2017-10-19T05:30:00Z","2017-10-19T05:31:00Z",3.8178,3.7033,4.0062,0.0096,60.0000,0.1383,0.0127,0
"2017-10-19T05:31:00Z","2017-10-19T05:32:00Z",3.8532,3.7380,4.0115,0.0060,60.0000,0.1374,0.0100,0
"2017-10-19T05:32:00Z","2017-10-19T05:33:00Z",3.8104,3.6936,3.9169,0.0028,60.0000,0.1366,0.0069,0
"2017-10-19T05:33:00Z","2017-10-19T05:34:00Z",3.9649,3.8537,4.0564,0.0034,60.0000,0.1368,0.0075,0
"2017-10-19T05:34:00Z","2017-10-19T05:35:00Z",4.0424,3.8852,4.2885,0.0188,60.0000,0.1406,0.0177,0
"2017-10-19T05:35:00Z","2017-10-19T05:36:00Z",3.9566,3.7494,4.1005,0.0118,60.0000,0.1389,0.0140,0
"2017-10-19T05:36:00Z","2017-10-19T05:37:00Z",3.9057,3.7715,4.0067,0.0040,60.0000,0.1369,0.0082,0
"2017-10-19T05:37:00Z","2017-10-19T05:38:00Z",3.9631,3.8390,4.1711,0.0099,60.0000,0.1384,0.0129,0
"2017-10-19T05:38:00Z","2017-10-19T05:39:00Z",4.1983,4.1014,4.3146,0.0032,60.0000,0.1369,0.0073,0
"2017-10-19T05:39:00Z","2017-10-19T05:40:00Z",3.8932,3.6663,4.1715,0.0116,60.0000,0.1388,0.0139,0
"2017-10-19T05:40:00Z","2017-10-19T05:41:00Z",3.7313,3.6133,3.8156,0.0040,60.0000,0.1368,0.0081,0
"2017-10-19T05:41:00Z","2017-10-19T05:42:00Z",3.7581,3.4047,4.1450,0.0586,60.0000,0.1497,0.0312,0
"2017-10-19T05:42:00Z","2017-10-19T05:43:00Z",3.9621,3.8461,4.1271,0.0075,60.0000,0.1378,0.0112,0
"2017-10-19T05:43:00Z","2017-10-19T05:44:00Z",3.5989,3.4169,3.8431,0.0218,60.0000,0.1411,0.0191,0
"2017-10-19T05:44:00Z","2017-10-19T05:45:00Z",3.5564,3.2547,3.6923,0.0153,60.0000,0.1395,0.0160,0
"2017-10-19T05:45:00Z","2017-10-19T05:46:00Z",2.8960,2.5368,3.2361,0.0301,60.0000,0.1428,0.0224,0
"2017-10-19T05:46:00Z","2017-10-19T05:47:00Z",2.7550,2.4772,3.3299,0.0636,60.0000,0.1505,0.0326,0
"2017-10-19T05:47:00Z","2017-10-19T05:48:00Z",3.4801,3.3110,3.7553,0.0264,60.0000,0.1422,0.0210,0
"2017-10-19T05:48:00Z","2017-10-19T05:49:00Z",3.5704,3.4584,3.6887,0.0044,60.0000,0.1369,0.0086,0
"2017-10-19T05:49:00Z","2017-10-19T05:50:00Z",3.5058,3.3951,3.7146,0.0109,60.0000,0.1385,0.0135,0
"2017-10-19T05:50:00Z","2017-10-19T05:51:00Z",3.8630,3.7218,3.9512,0.0056,60.0000,0.1373,0.0097,0
"2017-10-19T05:51:00Z","2017-10-19T05:52:00Z",3.8982,3.8529,3.9406,0.0011,60.0000,0.1362,0.0044,0
"2017-10-19T05:52:00Z","2017-10-19T05:53:00Z",3.9207,3.8668,4.0143,0.0018,60.0000,0.1364,0.0055,0
"2017-10-19T05:53:00Z","2017-10-19T05:54:00Z",3.6409,3.5339,3.8623,0.0105,60.0000,0.1384,0.0132,0
"2017-10-19T05:54:00Z","2017-10-19T05:55:00Z",3.6109,3.5425,3.7146,0.0022,60.0000,0.1364,0.0060,0
"2017-10-19T05:55:00Z","2017-10-19T05:56:00Z",3.8797,3.7230,3.9801,0.0091,60.0000,0.1381,0.0123,0
"2017-10-19T05:56:00Z","2017-10-19T05:57:00Z",4.0677,3.9725,4.1183,0.0020,60.0000,0.1365,0.0057,0
"2017-10-19T05:57:00Z","2017-10-19T05:58:00Z",3.9698,3.9040,4.1086,0.0050,60.0000,0.1372,0.0092,0
"2017-10-19T05:58:00Z","2017-10-19T05:59:00Z",4.1761,3.9639,4.2693,0.0075,60.0000,0.1379,0.0112,0
"2017-10-19T05:59:00Z","2017-10-19T06:00:00Z",4.1403,4.1042,4.2360,0.0011,60.0000,0.1363,0.0042,0
"2017-10-19T06:00:00Z","2017-10-19T06:01:00Z",4.0148,3.8720,4.1724,0.0116,60.0000,0.1388,0.0139,0
"2017-10-19T06:01:00Z","2017-10-19T06:02:00Z",3.4812,3.2627,3.9730,0.0737,60.0000,0.1529,0.0350,0
"2017-10-19T06:02:00Z","2017-10-19T06:03:00Z",3.4097,3.2664,3.4950,0.0049,60.0000,0.1369,0.0090,0
"2017-10-19T06:03:00Z","2017-10-19T06:04:00Z",3.4063,3.3318,3.4923,0.0029,60.0000,0.1364,0.0070,0
"2017-10-19T06:04:00Z","2017-10-19T06:05:00Z",3.5607,3.4582,3.6716,0.0047,60.0000,0.1370,0.0089,0
"2017-10-19T06:05:00Z","2017-10-19T06:06:00Z",3.9204,3.5899,4.2898,0.0375,60.0000,0.1450,0.0250,0
"2017-10-19T06:06:00Z","2017-10-19T06:07:00Z",4.2617,4.1672,4.3359,0.0032,60.0000,0.1369,0.0073,0
"2017-10-19T06:07:00Z","2017-10-19T06:08:00Z",4.2721,4.1660,4.3568,0.0046,60.0000,0.1372,0.0087,0
"2017-10-19T06:08:00Z","2017-10-19T06:09:00Z",4.2034,4.0075,4.3146,0.0078,60.0000,0.1380,0.0114,0
"2017-10-19T06:09:00Z","2017-10-19T06:10:00Z",4.0986,3.9762,4.1952,0.0052,60.0000,0.1373,0.0093,0
"2017-10-19T06:10:00Z","2017-10-19T06:11:00Z",4.1498,4.0385,4.2265,0.0028,60.0000,0.1367,0.0068,0
"2017-10-19T06:11:00Z","2017-10-19T06:12:00Z",4.1215,3.8916,4.3458,0.0171,60.0000,0.1402,0.0169,0
"2017-10-19T06:12:00Z","2017-10-19T06:13:00Z",4.3843,4.2855,4.4657,0.0027,60.0000,0.1368,0.0067,0
"2017-10-19T06:13:00Z","2017-10-19T06:14:00Z",4.4377,4.3134,4.6219,0.0105,60.0000,0.1388,0.0132,0
"2017-10-19T06:14:00Z","2017-10-19T06:15:00Z",4.3995,4.3005,4.6106,0.0072,60.0000,0.1380,0.0110,0
"2017-10-19T06:15:00Z","2017-10-19T06:16:00Z",4.5627,4.4331,4.6744,0.0037,60.0000,0.1371,0.0078,0
"2017-10-19T06:16:00Z","2017-10-19T06:17:00Z",4.5512,4.4569,4.6790,0.0046,60.0000,0.1374,0.0087,0
"2017-10-19T06:17:00Z","2017-10-19T06:18:00Z",4.8668,4.5129,5.0046,0.0148,60.0000,0.1400,0.0157,0
"2017-10-19T06:18:00Z","2017-10-19T06:19:00Z",5.0194,4.9451,5.0868,0.0028,60.0000,0.1371,0.0068,0
"2017-10-19T06:19:00Z","2017-10-19T06:20:00Z",4.9565,4.8263,5.1234,0.0131,60.0000,0.1396,0.0148,0
"2017-10-19T06:20:00Z","2017-10-19T06:21:00Z",4.5899,4.4497,4.8258,0.0104,60.0000,0.1388,0.0132,0
"2017-10-19T06:21:00Z","2017-10-19T06:22:00Z",4.4510,4.3431,4.5642,0.0066,60.0000,0.1378,0.0105,0
"2017-10-19T06:22:00Z","2017-10-19T06:23:00Z",4.4379,4.2354,4.6302,0.0137,60.0000,0.1395,0.0151,0
"2017-10-19T06:23:00Z","2017-10-19T06:24:00Z",4.3318,4.1505,4.6331,0.0281,60.0000,0.1429,0.0216,0
"2017-10-19T06:24:00Z","2017-10-19T06:25:00Z",4.2453,4.1238,4.5034,0.0073,60.0000,0.1380,0.0111,0
"2017-10-19T06:25:00Z","2017-10-19T06:26:00Z",4.4607,4.2778,4.6699,0.0163,60.0000,0.1402,0.0165,0
"2017-10-19T06:26:00Z","2017-10-19T06:27:00Z",4.6601,4.5909,4.7241,0.0017,60.0000,0.1367,0.0053,0
"2017-10-19T06:27:00Z","2017-10-19T06:28:00Z",4.5205,3.8985,4.8783,0.0881,60.0000,0.1564,0.0383,0
"2017-10-19T06:28:00Z","2017-10-19T06:29:00Z",4.0053,3.7094,4.1961,0.0192,60.0000,0.1407,0.0179,0
"2017-10-19T06:29:00Z","2017-10-19T06:30:00Z",3.9072,3.7975,4.0449,0.0054,60.0000,0.1373,0.0095,0
"2017-10-19T06:30:00Z","2017-10-19T06:31:00Z",3.7144,3.3853,4.0070,0.0346,60.0000,0.1442,0.0240,0
"2017-10-19T06:31:00Z","2017-10-19T06:32:00Z",3.1492,2.9474,3.3750,0.0177,60.0000,0.1400,0.0172,0
"2017-10-19T06:32:00Z","2017-10-19T06:33:00Z",3.0237,2.8322,3.1721,0.0094,60.0000,0.1379,0.0125,0
"2017-10-19T06:33:00Z","2017-10-19T06:34:00Z",3.4191,2.7873,4.0070,0.2302,60.0000,0.1839,0.0619,0
"2017-10-19T06:34:00Z","2017-10-19T06:35:00Z",4.1520,3.8839,4.3716,0.0293,60.0000,0.1431,0.0221,0
"2017-10-19T06:35:00Z","2017-10-19T06:36:00Z",4.3223,4.1752,4.3720,0.0016,60.0000,0.1365,0.0052,0
"2017-10-19T06:36:00Z","2017-10-19T06:37:00Z",4.1457,4.0383,4.2346,0.0023,60.0000,0.1366,0.0062,0
"2017-10-19T06:37:00Z","2017-10-19T06:38:00Z",3.8367,3.6944,4.0658,0.0071,60.0000,0.1377,0.0109,0
"2017-10-19T06:38:00Z","2017-10-19T06:39:00Z",3.8582,3.5692,4.2533,0.0513,60.0000,0.1481,0.0292,0
"2017-10-19T06:39:00Z","2017-10-19T06:40:00Z",4.4117,3.8862,4.6345,0.0383,60.0000,0.1453,0.0253,0
"2017-10-19T06:40:00Z","2017-10-19T06:41:00Z",4.6508,4.4123,4.9272,0.0287,60.0000,0.1432,0.0219,0
"2017-10-19T06:41:00Z","2017-10-19T06:42:00Z",4.3743,4.2068,4.4729,0.0058,60.0000,0.1376,0.0098,0
"2017-10-19T06:42:00Z","2017-10-19T06:43:00Z",4.2660,4.1277,4.4740,0.0103,60.0000,0.1386,0.0131,0
"2017-10-19T06:43:00Z","2017-10-19T06:44:00Z",3.9260,3.6594,4.1425,0.0248,60.0000,0.1420,0.0203,0
"2017-10-19T06:44:00Z","2017-10-19T06:45:00Z",4.3359,4.0819,4.5271,0.0158,60.0000,0.1400,0.0162,0
"2017-10-19T06:45:00Z","2017-10-19T06:46:00Z",3.7739,3.5767,4.0913,0.0290,60.0000,0.1429,0.0220,0
"2017-10-19T06:46:00Z","2017-10-19T06:47:00Z",4.0029,3.8155,4.2601,0.0136,60.0000,0.1394,0.0151,0
"2017-10-19T06:47:00Z","2017-10-19T06:48:00Z",4.1851,4.0018,4.2934,0.0082,60.0000,0.1381,0.0117,0
"2017-10-19T06:48:00Z","2017-10-19T06:49:00Z",4.4406,4.2830,4.6125,0.0104,60.0000,0.1387,0.0132,0
"2017-10-19T06:49:00Z","2017-10-19T06:50:00Z",4.2109,4.0281,4.4641,0.0134,60.0000,0.1394,0.0149,0
"2017-10-19T06:50:00Z","2017-10-19T06:51:00Z",3.9912,3.7895,4.3618,0.0326,60.0000,0.1439,0.0233,0
"2017-10-19T06:51:00Z","2017-10-19T06:52:00Z",3.4634,3.1900,3.7747,0.0306,60.0000,0.1432,0.0226,0
"2017-10-19T06:52:00Z","2017-10-19T06:53:00Z",3.2809,3.1457,3.5833,0.0147,60.0000,0.1393,0.0157,0
"2017-10-19T06:53:00Z","2017-10-19T06:54:00Z",3.7427,3.5796,3.9678,0.0178,60.0000,0.1402,0.0172,0
"2017-10-19T06:54:00Z","2017-10-19T06:55:00Z",3.5122,3.3968,3.7955,0.0094,60.0000,0.1382,0.0125,0
"2017-10-19T06:55:00Z","2017-10-19T06:56:00Z",3.2490,3.0742,3.6796,0.0417,60.0000,0.1457,0.0264,0
"2017-10-19T06:56:00Z","2017-10-19T06:57:00Z",3.2834,3.0939,3.5366,0.0199,60.0000,0.1406,0.0182,0
"2017-10-19T06:57:00Z","2017-10-19T06:58:00Z",3.7679,3.2711,4.1688,0.0835,60.0000,0.1552,0.0373,0
"2017-10-19T06:58:00Z","2017-10-19T06:59:00Z",4.1017,3.9172,4.2388,0.0084,60.0000,0.1381,0.0119,0
"2017-10-19T06:59:00Z","2017-10-19T07:00:00Z",4.0878,3.9028,4.2301,0.0097,60.0000,0.1384,0.0127,0
"2017-10-19T07:00:00Z","2017-10-19T07:01:00Z",3.9657,3.7728,4.2306,0.0180,60.0000,0.1404,0.0173,0
"2017-10-19T07:01:00Z","2017-10-19T07:02:00Z",3.7927,3.5962,3.9453,0.0103,60.0000,0.1384,0.0131,0
"2017-10-19T07:02:00Z","2017-10-19T07:03:00Z",3.8561,3.7812,3.9773,0.0033,60.0000,0.1367,0.0074,0
"2017-10-19T07:03:00Z","2017-10-19T07:04:00Z",3.8161,3.6653,3.9811,0.0064,60.0000,0.1375,0.0103,0
"2017-10-19T07:04:00Z","2017-10-19T07:05:00Z",3.6664,3.6333,3.7446,0.0009,60.0000,0.1361,0.0039,0
"2017-10-19T07:05:00Z","2017-10-19T07:06:00Z",3.4983,3.1942,3.7523,0.0294,60.0000,0.1429,0.0222,0
"2017-10-19T07:06:00Z","2017-10-19T07:07:00Z",2.9120,2.6470,3.1801,0.0183,60.0000,0.1400,0.0174,0
"2017-10-19T07:07:00Z","2017-10-19T07:08:00Z",2.4958,2.3861,2.6291,0.0063,60.0000,0.1369,0.0102,0
"2017-10-19T07:08:00Z","2017-10-19T07:09:00Z",3.2320,2.5927,3.7689,0.1772,60.0000,0.1740,0.0543,0
"2017-10-19T07:09:00Z","2017-10-19T07:10:00Z",3.8179,3.6932,3.8990,0.0042,60.0000,0.1369,0.0083,0
"2017-10-19T07:10:00Z","2017-10-19T07:11:00Z",3.9655,3.7201,4.0560,0.0084,60.0000,0.1380,0.0118,0
"2017-10-19T07:11:00Z","2017-10-19T07:12:00Z",3.6977,3.5653,3.8625,0.0034,60.0000,0.1367,0.0076,0
"2017-10-19T07:12:00Z","2017-10-19T07:13:00Z",3.5356,3.4584,3.5996,0.0018,60.0000,0.1362,0.0055,0
"2017-10-19T07:13:00Z","2017-10-19T07:14:00Z",3.0212,2.4865,3.4588,0.1138,60.0000,0.1613,0.0436,0
"2017-10-19T07:14:00Z","2017-10-19T07:15:00Z",2.1352,1.8369,2.4656,0.0229,60.0000,0.1408,0.0195,0
"2017-10-19T07:15:00Z","2017-10-19T07:16:00Z",2.0542,1.7569,2.7183,0.0888,60.0000,0.1557,0.0385,0
"2017-10-19T07:16:00Z","2017-10-19T07:17:00Z",3.0956,2.7442,3.2116,0.0199,60.0000,0.1404,0.0182,0
"2017-10-19T07:17:00Z","2017-10-19T07:18:00Z",3.2993,3.0827,3.6360,0.0399,60.0000,0.1453,0.0258,0
"2017-10-19T07:18:00Z","2017-10-19T07:19:00Z",3.8425,3.6371,3.9757,0.0123,60.0000,0.1389,0.0143,0
"2017-10-19T07:19:00Z","2017-10-19T07:20:00Z",3.5865,3.4133,3.7684,0.0050,60.0000,0.1371,0.0091,0
"2017-10-19T07:20:00Z","2017-10-19T07:21:00Z",3.0998,2.9426,3.3832,0.0133,60.0000,0.1389,0.0149,0
"2017-10-19T07:21:00Z","2017-10-19T07:22:00Z",3.0000,2.8403,3.2854,0.0167,60.0000,0.1397,0.0167,0
"2017-10-19T07:22:00Z","2017-10-19T07:23:00Z",3.3457,3.3002,3.3801,0.0003,60.0000,0.1358,0.0023,0
"2017-10-19T07:23:00Z","2017-10-19T07:24:00Z",3.3736,3.2426,3.5064,0.0043,60.0000,0.1368,0.0085,0
"2017-10-19T07:24:00Z","2017-10-19T07:25:00Z",3.4153,3.2469,3.5212,0.0048,60.0000,0.1369,0.0090,0
"2017-10-19T07:25:00Z","2017-10-19T07:26:00Z",3.2180,2.9068,3.3748,0.0120,60.0000,0.1386,0.0141,0
"2017-10-19T07:26:00Z","2017-10-19T07:27:00Z",2.6980,2.4584,2.8882,0.0107,60.0000,0.1381,0.0134,0
