startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-27T13:00:00Z","2017-10-27T13:30:00Z",-11.5181,-11.8556,-11.0962,0.0466,1800.0000,0.1299,0.0051,0
"2017-10-27T13:30:00Z","2017-10-27T14:00:00Z",-11.8285,-11.9746,-11.5745,0.0075,1800.0000,0.1293,0.0020,0
"2017-10-27T14:00:00Z","2017-10-27T14:30:00Z",-10.3046,-11.7767,-8.2038,1.2185,1800.0000,0.1407,0.0260,0
"2017-10-27T14:30:00Z","2017-10-27T15:00:00Z",-6.8507,-8.5636,-5.5632,0.7176,1800.0000,0.1378,0.0200,0
"2017-10-27T15:00:00Z","2017-10-27T15:30:00Z",-5.0979,-5.5560,-4.8355,0.0269,1800.0000,0.1324,0.0039,0
"2017-10-27T15:30:00Z","2017-10-27T16:00:00Z",-4.4437,-4.8849,-3.9276,0.0852,1800.0000,0.1333,0.0069,0
"2017-10-27T16:00:00Z","2017-10-27T16:30:00Z",-3.7468,-4.4338,-3.2196,0.0763,1800.0000,0.1335,0.0065,0
"2017-10-27T16:30:00Z","2017-10-27T17:00:00Z",-3.5332,-3.9007,-3.0841,0.0499,1800.0000,0.1333,0.0053,0
"2017-10-27T17:00:00Z","2017-10-27T17:30:00Z",-3.2143,-3.6302,-2.6867,0.0661,1800.0000,0.1336,0.0061,0
"2017-10-27T17:30:00Z","2017-10-27T18:00:00Z",-2.3410,-3.0018,-1.9321,0.0981,1800.0000,0.1342,0.0074,0
"2017-10-27T18:00:00Z","2017-10-27T18:30:00Z",-1.9365,-2.3129,-1.6255,0.0312,1800.0000,0.1338,0.0042,0
"2017-10-27T18:30:00Z","2017-10-27T19:00:00Z",-2.0162,-2.5189,-1.5160,0.0625,1800.0000,0.1341,0.0059,0
"2017-10-27T19:00:00Z","2017-10-27T19:30:00Z",-1.9051,-2.3036,-1.3578,0.0630,1800.0000,0.1342,0.0059,0
"2017-10-27T19:30:00Z","2017-10-27T20:00:00Z",-1.3830,-1.8973,-0.8932,0.0430,1800.0000,0.1342,0.0049,0
"2017-10-27T20:00:00Z","2017-10-27T20:30:00Z",-0.2747,-1.3804,0.4405,0.2101,1800.0000,0.1362,0.0108,0
"2017-10-27T20:30:00Z","2017-10-27T21:00:00Z",-0.3086,-0.7329,0.1817,0.0467,1800.0000,0.1347,0.0051,0
"2017-10-27T21:00:00Z","2017-10-27T21:30:00Z",-0.5895,-1.0537,-0.0646,0.0505,1800.0000,0.1346,0.0053,0
"2017-10-27T21:30:00Z","2017-10-27T22:00:00Z",-0.3832,-1.0322,0.8046,0.2078,1800.0000,0.1363,0.0107,0
"2017-10-27T22:00:00Z","2017-10-27T22:30:00Z",-0.1529,-1.0081,1.5002,0.4751,1800.0000,0.1387,0.0162,0
"2017-10-27T22:30:00Z","2017-10-27T23:00:00Z",-1.4940,-2.0435,-0.1342,0.1870,1800.0000,0.1357,0.0102,0
"2017-10-27T23:00:00Z","2017-10-27T23:30:00Z",-2.2943,-2.6666,-1.9182,0.0326,1800.0000,0.1337,0.0043,0
"2017-10-27T23:30:00Z","2017-10-28T00:00:00Z",-2.6854,-2.7876,-2.5541,0.0032,1800.0000,0.1332,0.0013,0
"2017-10-28T00:00:00Z","2017-10-28T00:30:00Z",-2.7589,-2.8403,-2.6928,0.0014,1800.0000,0.1331,0.0009,0
"2017-10-28T00:30:00Z","2017-10-28T01:00:00Z",-1.6738,-2.7856,0.1310,0.9369,1800.0000,0.1418,0.0228,0
"2017-10-28T01:00:00Z","2017-10-28T01:30:00Z",0.1251,-0.2337,0.4199,0.0321,1800.0000,0.1347,0.0042,0
"2017-10-28T01:30:00Z","2017-10-28T02:00:00Z",0.2053,-0.2852,0.5828,0.0489,1800.0000,0.1349,0.0052,0
"2017-10-28T02:00:00Z","2017-10-28T02:30:00Z",-0.0568,-1.9351,0.8760,0.7526,1800.0000,0.1407,0.0204,0
"2017-10-28T02:30:00Z","2017-10-28T03:00:00Z",-1.2634,-2.2361,0.0142,0.5131,1800.0000,0.1384,0.0169,0
"2017-10-28T03:00:00Z","2017-10-28T03:30:00Z",-0.1001,-2.3554,0.8105,1.1553,1800.0000,0.1438,0.0253,0
"2017-10-28T03:30:00Z","2017-10-28T04:00:00Z",0.5165,0.1633,0.6800,0.0141,1800.0000,0.1347,0.0028,0
"2017-10-28T04:00:00Z","2017-10-28T04:30:00Z",0.1287,-0.1509,0.3100,0.0151,1800.0000,0.1345,0.0029,0
"2017-10-28T04:30:00Z","2017-10-28T05:00:00Z",0.0854,-0.0676,0.1799,0.0029,1800.0000,0.1343,0.0013,0
"2017-10-28T05:00:00Z","2017-10-28T05:30:00Z",0.1167,-0.0178,0.2828,0.0043,1800.0000,0.1344,0.0016,0
"2017-10-28T05:30:00Z","2017-10-28T06:00:00Z",0.0655,-0.1606,0.2217,0.0077,1800.0000,0.1344,0.0021,0
"2017-10-28T06:00:00Z","2017-10-28T06:30:00Z",-0.1388,-0.2544,-0.0494,0.0022,1800.0000,0.1342,0.0011,0
"2017-10-28T06:30:00Z","2017-10-28T07:00:00Z",-0.2451,-0.4341,-0.0286,0.0101,1800.0000,0.1343,0.0024,0
"2017-10-28T07:00:00Z","2017-10-28T07:30:00Z",-0.1342,-0.4811,0.4041,0.0630,1800.0000,0.1349,0.0059,0
"2017-10-28T07:30:00Z","2017-10-28T08:00:00Z",0.4199,0.2107,0.6693,0.0111,1800.0000,0.1346,0.0025,0
"2017-10-28T08:00:00Z","2017-10-28T08:30:00Z",0.7527,0.4538,0.9799,0.0155,1800.0000,0.1348,0.0029,0
"2017-10-28T08:30:00Z","2017-10-28T09:00:00Z",0.9023,0.6313,1.0590,0.0070,1800.0000,0.1348,0.0020,0
"2017-10-28T09:00:00Z","2017-10-28T09:30:00Z",0.8529,0.6323,1.0748,0.0123,1800.0000,0.1348,0.0026,0
"2017-10-28T09:30:00Z","2017-10-28T10:00:00Z",1.1044,0.6349,1.6789,0.1013,1800.0000,0.1358,0.0075,0
"2017-10-28T10:00:00Z","2017-10-28T10:30:00Z",1.4945,1.2723,1.6762,0.0067,1800.0000,0.1350,0.0019,0
"2017-10-28T10:30:00Z","2017-10-28T11:00:00Z",1.4544,1.0175,1.7251,0.0356,1800.0000,0.1353,0.0044,0
"2017-10-28T11:00:00Z","2017-10-28T11:30:00Z",1.3151,1.0967,1.5483,0.0119,1800.0000,0.1350,0.0026,0
"2017-10-28T11:30:00Z","2017-10-28T12:00:00Z",1.4254,1.0604,1.8111,0.0277,1800.0000,0.1352,0.0039,0
"2017-10-28T12:00:00Z","2017-10-28T12:30:00Z",1.4832,1.1096,1.7599,0.0171,1800.0000,0.1351,0.0031,0
"2017-10-28T12:30:00Z","2017-10-28T13:00:00Z",1.3512,1.0392,1.5121,0.0098,1800.0000,0.1350,0.0023,0
"2017-10-28T13:00:00Z","2017-10-28T13:30:00Z",1.3401,1.0388,1.5839,0.0162,1800.0000,0.1351,0.0030,0
"2017-10-28T13:30:00Z","2017-10-28T14:00:00Z",1.5127,1.1239,1.7656,0.0189,1800.0000,0.1352,0.0032,0
"2017-10-28T14:00:00Z","2017-10-28T14:30:00Z",1.6978,1.4177,2.0718,0.0258,1800.0000,0.1353,0.0038,0
"2017-10-28T14:30:00Z","2017-10-28T15:00:00Z",2.4244,2.0079,2.7712,0.0589,1800.0000,0.1359,0.0057,0
"2017-10-28T15:00:00Z","2017-10-28T15:30:00Z",3.1755,2.5965,3.5517,0.0662,1800.0000,0.1363,0.0061,0
"2017-10-28T15:30:00Z","2017-10-28T16:00:00Z",4.2620,3.4650,5.1129,0.1461,1800.0000,0.1376,0.0090,0
"2017-10-28T16:00:00Z","2017-10-28T16:30:00Z",5.3894,4.6620,6.1113,0.0981,1800.0000,0.1377,0.0074,0
"2017-10-28T16:30:00Z","2017-10-28T17:00:00Z",5.9466,5.4263,6.9381,0.1319,1800.0000,0.1383,0.0086,0
"2017-10-28T17:00:00Z","2017-10-28T17:30:00Z",5.8554,5.1813,6.8401,0.1443,1800.0000,0.1384,0.0090,0
"2017-10-28T17:30:00Z","2017-10-28T18:00:00Z",6.2733,5.7045,7.1241,0.1069,1800.0000,0.1382,0.0077,0
"2017-10-28T18:00:00Z","2017-10-28T18:30:00Z",6.7456,6.0563,7.3877,0.0897,1800.0000,0.1382,0.0071,0
"2017-10-28T18:30:00Z","2017-10-28T19:00:00Z",7.0802,6.3978,7.8556,0.0961,1800.0000,0.1384,0.0073,0
"2017-10-28T19:00:00Z","2017-10-28T19:30:00Z",7.8854,7.2999,8.7363,0.1042,1800.0000,0.1388,0.0076,0
"2017-10-28T19:30:00Z","2017-10-28T20:00:00Z",8.0296,7.2369,8.7884,0.1583,1800.0000,0.1393,0.0094,0
"2017-10-28T20:00:00Z","2017-10-28T20:30:00Z",8.0143,7.4623,8.5194,0.0569,1800.0000,0.1384,0.0056,0
"2017-10-28T20:30:00Z","2017-10-28T21:00:00Z",7.8824,7.4252,8.4540,0.0468,1800.0000,0.1383,0.0051,0
"2017-10-28T21:00:00Z","2017-10-28T21:30:00Z",7.3189,6.9672,7.7827,0.0397,1800.0000,0.1379,0.0047,0
"2017-10-28T21:30:00Z","2017-10-28T22:00:00Z",6.5336,6.1922,6.9771,0.0350,1800.0000,0.1375,0.0044,0
"2017-10-28T22:00:00Z","2017-10-28T22:30:00Z",6.1387,5.8775,6.4969,0.0210,1800.0000,0.1372,0.0034,0
"2017-10-28T22:30:00Z","2017-10-28T23:00:00Z",5.6298,5.1257,6.0108,0.0713,1800.0000,0.1374,0.0063,0
"2017-10-28T23:00:00Z","2017-10-28T23:30:00Z",4.9088,4.4853,5.1500,0.0271,1800.0000,0.1367,0.0039,0
"2017-10-28T23:30:00Z","2017-10-29T00:00:00Z",4.6267,4.3512,4.8345,0.0177,1800.0000,0.1365,0.0031,0
"2017-10-29T00:00:00Z","2017-10-29T00:30:00Z",4.3307,4.1165,4.5956,0.0187,1800.0000,0.1364,0.0032,0
"2017-10-29T00:30:00Z","2017-10-29T01:00:00Z",4.5847,4.0514,5.2879,0.1206,1800.0000,0.1375,0.0082,0
"2017-10-29T01:00:00Z","2017-10-29T01:30:00Z",5.2853,5.0380,5.5861,0.0117,1800.0000,0.1367,0.0026,0
"2017-10-29T01:30:00Z","2017-10-29T02:00:00Z",5.0709,4.5830,5.3256,0.0304,1800.0000,0.1368,0.0041,0
"2017-10-29T02:00:00Z","2017-10-29T02:30:00Z",4.5224,3.9794,5.0051,0.0606,1800.0000,0.1369,0.0058,0
"2017-10-29T02:30:00Z","2017-10-29T03:00:00Z",4.7102,4.3763,4.9619,0.0120,1800.0000,0.1365,0.0026,0
"2017-10-29T03:00:00Z","2017-10-29T03:30:00Z",4.4945,3.8263,4.8015,0.0379,1800.0000,0.1366,0.0046,0
"2017-10-29T03:30:00Z","2017-10-29T04:00:00Z",4.4892,3.8232,5.0186,0.0798,1800.0000,0.1371,0.0067,0
"2017-10-29T04:00:00Z","2017-10-29T04:30:00Z",4.7555,4.2739,5.0318,0.0261,1800.0000,0.1366,0.0038,0
"2017-10-29T04:30:00Z","2017-10-29T05:00:00Z",5.0263,4.6192,5.4569,0.0284,1800.0000,0.1368,0.0040,0
"2017-10-29T05:00:00Z","2017-10-29T05:30:00Z",5.0991,4.5179,5.5625,0.0685,1800.0000,0.1372,0.0062,0
"2017-10-29T05:30:00Z","2017-10-29T06:00:00Z",4.3310,3.4787,5.1189,0.1314,1800.0000,0.1375,0.0085,0
"2017-10-29T06:00:00Z","2017-10-29T06:30:00Z",3.1767,1.9161,4.6171,0.4372,1800.0000,0.1398,0.0156,0
"2017-10-29T06:30:00Z","2017-10-29T07:00:00Z",1.9902,1.1237,3.3397,0.4379,1800.0000,0.1392,0.0156,0
"2017-10-29T07:00:00Z","2017-10-29T07:30:00Z",0.3464,-0.5095,1.9062,0.3477,1800.0000,0.1379,0.0139,0
"2017-10-29T07:30:00Z","2017-10-29T08:00:00Z",-0.3096,-1.2811,0.6945,0.3013,1800.0000,0.1370,0.0129,0
"2017-10-29T08:00:00Z","2017-10-29T08:30:00Z",-0.6910,-1.2028,0.2360,0.1031,1800.0000,0.1352,0.0076,0
"2017-10-29T08:30:00Z","2017-10-29T09:00:00Z",-0.0190,-1.8563,3.8231,2.3412,1800.0000,0.1538,0.0361,0
"2017-10-29T09:00:00Z","2017-10-29T09:30:00Z",-0.4216,-1.8768,0.6983,0.5039,1800.0000,0.1386,0.0167,0
"2017-10-29T09:30:00Z","2017-10-29T10:00:00Z",1.5233,-0.8284,2.6993,0.5887,1800.0000,0.1402,0.0181,0
"2017-10-29T10:00:00Z","2017-10-29T10:30:00Z",0.2903,-1.8306,2.1680,1.5655,1800.0000,0.1475,0.0295,0
"2017-10-29T10:30:00Z","2017-10-29T11:00:00Z",0.7030,-0.8114,2.3699,0.6562,1800.0000,0.1405,0.0191,0
"2017-10-29T11:00:00Z","2017-10-29T11:30:00Z",2.1449,0.8851,3.2621,0.3665,1800.0000,0.1386,0.0143,0
"2017-10-29T11:30:00Z","2017-10-29T12:00:00Z",1.0831,-0.2276,3.2567,0.8590,1800.0000,0.1425,0.0218,0
"2017-10-29T12:00:00Z","2017-10-29T12:30:00Z",2.6294,1.3968,3.3011,0.2150,1800.0000,0.1374,0.0109,0
"2017-10-29T12:30:00Z","2017-10-29T13:00:00Z",4.2497,3.1400,5.7042,0.4841,1800.0000,0.1406,0.0164,0
"2017-10-29T13:00:00Z","2017-10-29T13:30:00Z",6.1998,5.4852,7.0061,0.1392,1800.0000,0.1384,0.0088,0
"2017-10-29T13:30:00Z","2017-10-29T14:00:00Z",6.6328,6.2603,7.0285,0.0383,1800.0000,0.1376,0.0046,0
"2017-10-29T14:00:00Z","2017-10-29T14:30:00Z",6.7373,6.3417,7.8183,0.0987,1800.0000,0.1384,0.0074,0
"2017-10-29T14:30:00Z","2017-10-29T15:00:00Z",8.2014,7.3148,8.8354,0.1238,1800.0000,0.1390,0.0083,0
"2017-10-29T15:00:00Z","2017-10-29T15:30:00Z",8.4189,7.8928,8.9847,0.0972,1800.0000,0.1389,0.0073,0
"2017-10-29T15:30:00Z","2017-10-29T16:00:00Z",9.1116,8.3511,9.8088,0.1384,1800.0000,0.1396,0.0088,0
"2017-10-29T16:00:00Z","2017-10-29T16:30:00Z",11.3018,9.5506,12.5328,0.8215,1800.0000,0.1460,0.0214,0
"2017-10-29T16:30:00Z","2017-10-29T17:00:00Z",11.9159,10.9378,12.5002,0.1001,1800.0000,0.1404,0.0075,0
"2017-10-29T17:00:00Z","2017-10-29T17:30:00Z",12.6273,11.6385,13.7824,0.3244,1800.0000,0.1427,0.0134,0
"2017-10-29T17:30:00Z","2017-10-29T18:00:00Z",11.5531,10.6822,12.6997,0.2328,1800.0000,0.1416,0.0114,0
"2017-10-29T18:00:00Z","2017-10-29T18:30:00Z",11.1599,10.7511,11.5993,0.0380,1800.0000,0.1395,0.0046,0
"2017-10-29T18:30:00Z","2017-10-29T19:00:00Z",11.1433,10.8019,11.5074,0.0213,1800.0000,0.1394,0.0034,0
"2017-10-29T19:00:00Z","2017-10-29T19:30:00Z",11.6247,10.9246,12.1004,0.0690,1800.0000,0.1400,0.0062,0
"2017-10-29T19:30:00Z","2017-10-29T20:00:00Z",12.1230,11.4404,12.5597,0.0638,1800.0000,0.1402,0.0060,0
"2017-10-29T20:00:00Z","2017-10-29T20:30:00Z",11.8366,11.3835,12.1967,0.0323,1800.0000,0.1398,0.0042,0
"2017-10-29T20:30:00Z","2017-10-29T21:00:00Z",11.5915,10.9999,12.1164,0.0641,1800.0000,0.1400,0.0060,0
"2017-10-29T21:00:00Z","2017-10-29T21:30:00Z",11.1167,10.7874,11.5142,0.0288,1800.0000,0.1394,0.0040,0
"2017-10-29T21:30:00Z","2017-10-29T22:00:00Z",10.6147,10.2400,11.0817,0.0391,1800.0000,0.1393,0.0047,0
"2017-10-29T22:00:00Z","2017-10-29T22:30:00Z",10.0443,9.7642,10.5274,0.0370,1800.0000,0.1391,0.0045,0
"2017-10-29T22:30:00Z","2017-10-29T23:00:00Z",9.1072,7.7638,9.9756,0.3920,1800.0000,0.1417,0.0148,0
"2017-10-29T23:00:00Z","2017-10-29T23:30:00Z",6.4813,5.2622,7.7620,0.5866,1800.0000,0.1422,0.0181,0
"2017-10-29T23:30:00Z","2017-10-30T00:00:00Z",4.5410,3.4130,6.0500,0.4557,1800.0000,0.1405,0.0159,0
"2017-10-30T00:00:00Z","2017-10-30T00:30:00Z",4.6771,3.1986,5.2957,0.4575,1800.0000,0.1402,0.0159,0
"2017-10-30T00:30:00Z","2017-10-30T01:00:00Z",4.0176,3.2409,4.8633,0.2369,1800.0000,0.1383,0.0115,0
"2017-10-30T01:00:00Z","2017-10-30T01:30:00Z",2.5633,1.9412,3.2480,0.1083,1800.0000,0.1365,0.0078,0
"2017-10-30T01:30:00Z","2017-10-30T02:00:00Z",1.2741,0.1789,1.9801,0.2602,1800.0000,0.1372,0.0120,0
"2017-10-30T02:00:00Z","2017-10-30T02:30:00Z",-0.7551,-1.4047,0.1947,0.1970,1800.0000,0.1359,0.0105,0
"2017-10-30T02:30:00Z","2017-10-30T03:00:00Z",-0.8560,-1.4770,-0.3042,0.1630,1800.0000,0.1355,0.0095,0
"2017-10-30T03:00:00Z","2017-10-30T03:30:00Z",-0.5742,-0.7270,-0.4475,0.0066,1800.0000,0.1341,0.0019,0
"2017-10-30T03:30:00Z","2017-10-30T04:00:00Z",-0.7794,-0.9225,-0.5678,0.0081,1800.0000,0.1341,0.0021,0
"2017-10-30T04:00:00Z","2017-10-30T04:30:00Z",-0.9223,-1.0693,-0.7772,0.0059,1800.0000,0.1340,0.0018,0
"2017-10-30T04:30:00Z","2017-10-30T05:00:00Z",-1.2330,-1.5063,-0.9914,0.0192,1800.0000,0.1340,0.0033,0
"2017-10-30T05:00:00Z","2017-10-30T05:30:00Z",-1.7372,-2.0599,-1.4458,0.0302,1800.0000,0.1339,0.0041,0
"2017-10-30T05:30:00Z","2017-10-30T06:00:00Z",-2.1942,-2.4702,-1.9943,0.0198,1800.0000,0.1335,0.0033,0
"2017-10-30T06:00:00Z","2017-10-30T06:30:00Z",-2.6111,-2.8397,-2.4374,0.0117,1800.0000,0.1333,0.0025,0
"2017-10-30T06:30:00Z","2017-10-30T07:00:00Z",-2.8616,-2.9625,-2.6985,0.0035,990.0000,0.1331,0.0019,1
"2017-10-30T07:00:00Z","2017-10-30T07:30:00Z",,,,,,,,1
"2017-10-30T07:30:00Z","2017-10-30T08:00:00Z",,,,,,,,1
"2017-10-30T08:00:00Z","2017-10-30T08:30:00Z",,,,,,,,1
"2017-10-30T08:30:00Z","2017-10-30T09:00:00Z",,,,,,,,1
"2017-10-30T09:00:00Z","2017-10-30T09:30:00Z",,,,,,,,1
"2017-10-30T09:30:00Z","2017-10-30T10:00:00Z",,,,,,,,1
"2017-10-30T10:00:00Z","2017-10-30T10:30:00Z",,,,,,,,1
"2017-10-30T10:30:00Z","2017-10-30T11:00:00Z",,,,,,,,1
"2017-10-30T11:00:00Z","2017-10-30T11:30:00Z",,,,,,,,1
"2017-10-30T11:30:00Z","2017-10-30T12:00:00Z",,,,,,,,1
"2017-10-30T12:00:00Z","2017-10-30T12:30:00Z",,,,,,,,1
"2017-10-30T12:30:00Z","2017-10-30T13:00:00Z",,,,,,,,1
"2017-10-30T13:00:00Z","2017-10-30T13:30:00Z",,,,,,,,1
"2017-10-30T13:30:00Z","2017-10-30T14:00:00Z",,,,,,,,1
"2017-10-30T14:00:00Z","2017-10-30T14:30:00Z",,,,,,,,1
"2017-10-30T14:30:00Z","2017-10-30T15:00:00Z",,,,,,,,1
"2017-10-30T15:00:00Z","2017-10-30T15:30:00Z",,,,,,,,1
"2017-10-30T15:30:00Z","2017-10-30T16:00:00Z",,,,,,,,1
"2017-10-30T16:00:00Z","2017-10-30T16:30:00Z",,,,,,,,1
"2017-10-30T16:30:00Z","2017-10-30T17:00:00Z",,,,,,,,1
"2017-10-30T17:00:00Z","2017-10-30T17:30:00Z",,,,,,,,1
"2017-10-30T17:30:00Z","2017-10-30T18:00:00Z",,,,,,,,1
"2017-10-30T18:00:00Z","2017-10-30T18:30:00Z",,,,,,,,1
"2017-10-30T18:30:00Z","2017-10-30T19:00:00Z",,,,,,,,1
"2017-10-30T19:00:00Z","2017-10-30T19:30:00Z",,,,,,,,1
"2017-10-30T19:30:00Z","2017-10-30T20:00:00Z",,,,,,,,1
"2017-10-30T20:00:00Z","2017-10-30T20:30:00Z",,,,,,,,1
"2017-10-30T20:30:00Z","2017-10-30T21:00:00Z",,,,,,,,1
"2017-10-30T21:00:00Z","2017-10-30T21:30:00Z",,,,,,,,1
"2017-10-30T21:30:00Z","2017-10-30T22:00:00Z",,,,,,,,1
"2017-10-30T22:00:00Z","2017-10-30T22:30:00Z",,,,,,,,1
"2017-10-30T22:30:00Z","2017-10-30T23:00:00Z",,,,,,,,1
"2017-10-30T23:00:00Z","2017-10-30T23:30:00Z",,,,,,,,1
"2017-10-30T23:30:00Z","2017-10-31T00:00:00Z",,,,,,,,1
"2017-10-31T00:00:00Z","2017-10-31T00:30:00Z",,,,,,,,1
"2017-10-31T00:30:00Z","2017-10-31T01:00:00Z",,,,,,,,1
"2017-10-31T01:00:00Z","2017-10-31T01:30:00Z",,,,,,,,1
"2017-10-31T01:30:00Z","2017-10-31T02:00:00Z",,,,,,,,1
"2017-10-31T02:00:00Z","2017-10-31T02:30:00Z",,,,,,,,1
"2017-10-31T02:30:00Z","2017-10-31T03:00:00Z",,,,,,,,1
"2017-10-31T03:00:00Z","2017-10-31T03:30:00Z",,,,,,,,1
"2017-10-31T03:30:00Z","2017-10-31T04:00:00Z",,,,,,,,1
"2017-10-31T04:00:00Z","2017-10-31T04:30:00Z",,,,,,,,1
"2017-10-31T04:30:00Z","2017-10-31T05:00:00Z",,,,,,,,1
"2017-10-31T05:00:00Z","2017-10-31T05:30:00Z",,,,,,,,1
"2017-10-31T05:30:00Z","2017-10-31T06:00:00Z",,,,,,,,1
"2017-10-31T06:00:00Z","2017-10-31T06:30:00Z",,,,,,,,1
"2017-10-31T06:30:00Z","2017-10-31T07:00:00Z",,,,,,,,1
"2017-10-31T07:00:00Z","2017-10-31T07:30:00Z",,,,,,,,1
"2017-10-31T07:30:00Z","2017-10-31T08:00:00Z",,,,,,,,1
"2017-10-31T08:00:00Z","2017-10-31T08:30:00Z",,,,,,,,1
"2017-10-31T08:30:00Z","2017-10-31T09:00:00Z",,,,,,,,1
"2017-10-31T09:00:00Z","2017-10-31T09:30:00Z",,,,,,,,1
"2017-10-31T09:30:00Z","2017-10-31T10:00:00Z",,,,,,,,1
"2017-10-31T10:00:00Z","2017-10-31T10:30:00Z",,,,,,,,1
"2017-10-31T10:30:00Z","2017-10-31T11:00:00Z",0.3911,0.0785,0.8141,0.0200,1200.0000,0.1348,0.0041,1
"2017-10-31T11:00:00Z","2017-10-31T11:30:00Z",0.6694,0.2356,1.0877,0.0435,1800.0000,0.1351,0.0049,0
"2017-10-31T11:30:00Z","2017-10-31T12:00:00Z",1.0618,0.6541,1.3816,0.0226,1800.0000,0.1350,0.0035,0
"2017-10-31T12:00:00Z","2017-10-31T12:30:00Z",1.6087,1.0681,2.0650,0.0782,1800.0000,0.1358,0.0066,0
"2017-10-31T12:30:00Z","2017-10-31T13:00:00Z",2.0000,1.5519,2.4284,0.0315,1800.0000,0.1355,0.0042,0
"2017-10-31T13:00:00Z","2017-10-31T13:30:00Z",2.0105,1.5561,2.3593,0.0581,1800.0000,0.1357,0.0057,0
"2017-10-31T13:30:00Z","2017-10-31T14:00:00Z",1.5710,0.9188,1.9029,0.0342,1800.0000,0.1353,0.0044,0
"2017-10-31T14:00:00Z","2017-10-31T14:30:00Z",1.9632,1.4421,2.5106,0.0617,1800.0000,0.1358,0.0059,0
"2017-10-31T14:30:00Z","2017-10-31T15:00:00Z",2.4312,2.1619,2.6762,0.0115,1800.0000,0.1355,0.0025,0
"2017-10-31T15:00:00Z","2017-10-31T15:30:00Z",2.3744,2.1356,2.6534,0.0118,1800.0000,0.1355,0.0026,0
"2017-10-31T15:30:00Z","2017-10-31T16:00:00Z",2.4490,1.9093,2.9201,0.0531,1800.0000,0.1359,0.0054,0
"2017-10-31T16:00:00Z","2017-10-31T16:30:00Z",2.8218,2.5142,3.0743,0.0208,1800.0000,0.1357,0.0034,0
"2017-10-31T16:30:00Z","2017-10-31T17:00:00Z",2.5723,2.0394,3.0183,0.0494,1800.0000,0.1359,0.0052,0
"2017-10-31T17:00:00Z","2017-10-31T17:30:00Z",3.3853,2.7463,4.0987,0.1120,1800.0000,0.1369,0.0079,0
"2017-10-31T17:30:00Z","2017-10-31T18:00:00Z",4.3377,3.7639,4.8095,0.0477,1800.0000,0.1367,0.0051,0
"2017-10-31T18:00:00Z","2017-10-31T18:30:00Z",4.1107,3.5716,4.5330,0.0571,1800.0000,0.1367,0.0056,0
"2017-10-31T18:30:00Z","2017-10-31T19:00:00Z",3.5827,2.9801,4.4523,0.1375,1800.0000,0.1373,0.0087,0
"2017-10-31T19:00:00Z","2017-10-31T19:30:00Z",3.4395,3.0604,4.1358,0.1034,1800.0000,0.1369,0.0076,0
"2017-10-31T19:30:00Z","2017-10-31T20:00:00Z",3.8580,3.0861,4.7447,0.1523,1800.0000,0.1375,0.0092,0
"2017-10-31T20:00:00Z","2017-10-31T20:30:00Z",3.6488,3.2660,4.1900,0.0340,1800.0000,0.1363,0.0043,0
"2017-10-31T20:30:00Z","2017-10-31T21:00:00Z",3.7186,3.4947,4.0683,0.0163,1800.0000,0.1361,0.0030,0
"2017-10-31T21:00:00Z","2017-10-31T21:30:00Z",3.8210,3.6860,3.9937,0.0038,1800.0000,0.1360,0.0015,0
"2017-10-31T21:30:00Z","2017-10-31T22:00:00Z",3.8154,3.4655,4.0939,0.0321,1800.0000,0.1363,0.0042,0
"2017-10-31T22:00:00Z","2017-10-31T22:30:00Z",4.1591,3.8731,4.3525,0.0153,1800.0000,0.1362,0.0029,0
"2017-10-31T22:30:00Z","2017-10-31T23:00:00Z",4.1472,3.8850,4.4563,0.0124,1800.0000,0.1363,0.0026,0
"2017-10-31T23:00:00Z","2017-10-31T23:30:00Z",4.3464,4.0762,4.6833,0.0183,1800.0000,0.1364,0.0032,0
"2017-10-31T23:30:00Z","2017-11-01T00:00:00Z",4.3480,3.6235,4.6980,0.0440,1800.0000,0.1366,0.0049,0
