startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-15T06:38:00Z","2017-10-15T06:39:00Z",-1.6961,-1.9611,-1.4344,0.0272,60.0000,0.1402,0.0213,0
"2017-10-15T06:39:00Z","2017-10-15T06:40:00Z",-1.2329,-1.7098,-0.7260,0.0751,60.0000,0.1514,0.0354,0
"2017-10-15T06:40:00Z","2017-10-15T06:41:00Z",-1.1178,-1.3065,-0.7302,0.0255,60.0000,0.1401,0.0206,0
"2017-10-15T06:41:00Z","2017-10-15T06:42:00Z",-1.5823,-1.8104,-1.3110,0.0282,60.0000,0.1405,0.0217,0
"2017-10-15T06:42:00Z","2017-10-15T06:43:00Z",-1.4125,-1.6391,-1.2209,0.0186,60.0000,0.1382,0.0176,0
"2017-10-15T06:43:00Z","2017-10-15T06:44:00Z",-0.8526,-1.6492,-0.2654,0.2566,60.0000,0.1873,0.0654,0
"2017-10-15T06:44:00Z","2017-10-15T06:45:00Z",-0.8222,-1.2921,-0.6061,0.0590,60.0000,0.1479,0.0314,0
"2017-10-15T06:45:00Z","2017-10-15T06:46:00Z",-1.4915,-1.6714,-1.2997,0.0115,60.0000,0.1364,0.0138,0
"2017-10-15T06:46:00Z","2017-10-15T06:47:00Z",-1.5754,-1.7093,-1.4511,0.0069,60.0000,0.1353,0.0107,0
"2017-10-15T06:47:00Z","2017-10-15T06:48:00Z",-0.2537,-1.6055,0.7605,0.6009,60.0000,0.2411,0.1001,0
"2017-10-15T06:48:00Z","2017-10-15T06:49:00Z",0.7939,0.6017,0.8764,0.0053,60.0000,0.1359,0.0094,0
"2017-10-15T06:49:00Z","2017-10-15T06:50:00Z",-0.0648,-0.8920,0.5804,0.1847,60.0000,0.1743,0.0555,0
"2017-10-15T06:50:00Z","2017-10-15T06:51:00Z",-0.4740,-1.1063,0.7957,0.4359,60.0000,0.2172,0.0852,0
"2017-10-15T06:51:00Z","2017-10-15T06:52:00Z",1.2702,0.8132,1.5335,0.0456,60.0000,0.1457,0.0276,0
"2017-10-15T06:52:00Z","2017-10-15T06:53:00Z",0.3859,-0.0571,1.4414,0.1868,60.0000,0.1750,0.0558,0
"2017-10-15T06:53:00Z","2017-10-15T06:54:00Z",0.3801,-0.0643,0.7246,0.0987,60.0000,0.1571,0.0406,0
"2017-10-15T06:54:00Z","2017-10-15T06:55:00Z",0.7494,0.5154,0.8606,0.0075,60.0000,0.1364,0.0112,0
"2017-10-15T06:55:00Z","2017-10-15T06:56:00Z",0.5632,0.3674,0.8880,0.0273,60.0000,0.1412,0.0213,0
"2017-10-15T06:56:00Z","2017-10-15T06:57:00Z",0.9603,0.8689,1.1771,0.0098,60.0000,0.1371,0.0128,0
"2017-10-15T06:57:00Z","2017-10-15T06:58:00Z",1.3224,1.1743,1.3702,0.0030,60.0000,0.1355,0.0071,0
"2017-10-15T06:58:00Z","2017-10-15T06:59:00Z",1.1835,1.0693,1.3699,0.0098,60.0000,0.1372,0.0128,0
"2017-10-15T06:59:00Z","2017-10-15T07:00:00Z",1.5700,1.2506,1.7530,0.0199,60.0000,0.1398,0.0182,0
"2017-10-15T07:00:00Z","2017-10-15T07:01:00Z",1.6210,1.5068,1.8754,0.0150,60.0000,0.1386,0.0158,0
"2017-10-15T07:01:00Z","2017-10-15T07:02:00Z",1.6839,1.5342,1.8826,0.0103,60.0000,0.1375,0.0131,0
"2017-10-15T07:02:00Z","2017-10-15T07:03:00Z",1.3924,1.2595,1.5706,0.0147,60.0000,0.1384,0.0156,0
"2017-10-15T07:03:00Z","2017-10-15T07:04:00Z",1.3233,1.2561,1.4441,0.0039,60.0000,0.1358,0.0081,0
"2017-10-15T07:04:00Z","2017-10-15T07:05:00Z",1.2534,1.1999,1.3137,0.0014,60.0000,0.1351,0.0049,0
"2017-10-15T07:05:00Z","2017-10-15T07:06:00Z",1.2606,1.1922,1.3362,0.0031,60.0000,0.1355,0.0072,0
"2017-10-15T07:06:00Z","2017-10-15T07:07:00Z",1.3482,1.2724,1.4299,0.0024,60.0000,0.1354,0.0064,0
"2017-10-15T07:07:00Z","2017-10-15T07:08:00Z",1.1213,1.0491,1.2751,0.0050,60.0000,0.1359,0.0091,0
"2017-10-15T07:08:00Z","2017-10-15T07:09:00Z",1.2873,1.1836,1.3318,0.0020,60.0000,0.1353,0.0058,0
"2017-10-15T07:09:00Z","2017-10-15T07:10:00Z",1.2270,1.1764,1.3032,0.0011,60.0000,0.1350,0.0043,0
"2017-10-15T07:10:00Z","2017-10-15T07:11:00Z",1.2073,1.1493,1.2745,0.0018,60.0000,0.1352,0.0055,0
"2017-10-15T07:11:00Z","2017-10-15T07:12:00Z",1.1594,1.0746,1.3070,0.0058,60.0000,0.1362,0.0098,0
"2017-10-15T07:12:00Z","2017-10-15T07:13:00Z",1.2084,1.1642,1.3002,0.0018,60.0000,0.1352,0.0054,0
"2017-10-15T07:13:00Z","2017-10-15T07:14:00Z",0.9413,0.7506,1.2002,0.0300,60.0000,0.1419,0.0224,0
"2017-10-15T07:14:00Z","2017-10-15T07:15:00Z",0.8757,0.7809,0.9334,0.0019,60.0000,0.1350,0.0056,0
"2017-10-15T07:15:00Z","2017-10-15T07:16:00Z",1.0123,0.9336,1.0850,0.0027,60.0000,0.1353,0.0067,0
"2017-10-15T07:16:00Z","2017-10-15T07:17:00Z",0.8489,0.7831,0.9583,0.0025,60.0000,0.1352,0.0065,0
"2017-10-15T07:17:00Z","2017-10-15T07:18:00Z",0.8366,0.8020,0.8739,0.0004,60.0000,0.1346,0.0025,0
"2017-10-15T07:18:00Z","2017-10-15T07:19:00Z",0.8702,0.7946,0.8965,0.0008,60.0000,0.1348,0.0038,0
"2017-10-15T07:19:00Z","2017-10-15T07:20:00Z",0.7732,0.6257,0.8777,0.0071,60.0000,0.1363,0.0109,0
"2017-10-15T07:20:00Z","2017-10-15T07:21:00Z",0.4974,0.4295,0.6158,0.0038,60.0000,0.1354,0.0080,0
"2017-10-15T07:21:00Z","2017-10-15T07:22:00Z",0.4278,0.3398,0.5060,0.0024,60.0000,0.1350,0.0064,0
"2017-10-15T07:22:00Z","2017-10-15T07:23:00Z",0.2859,0.2084,0.3731,0.0026,60.0000,0.1350,0.0066,0
"2017-10-15T07:23:00Z","2017-10-15T07:24:00Z",0.1424,0.0005,0.2154,0.0025,60.0000,0.1349,0.0065,0
"2017-10-15T07:24:00Z","2017-10-15T07:25:00Z",-0.0287,-0.0750,0.0013,0.0004,60.0000,0.1343,0.0025,0
"2017-10-15T07:25:00Z","2017-10-15T07:26:00Z",-0.1988,-0.3401,-0.0655,0.0095,60.0000,0.1365,0.0126,0
"2017-10-15T07:26:00Z","2017-10-15T07:27:00Z",-0.2947,-0.3424,-0.2722,0.0004,60.0000,0.1341,0.0025,0
"2017-10-15T07:27:00Z","2017-10-15T07:28:00Z",-0.4091,-0.4664,-0.3458,0.0010,60.0000,0.1343,0.0041,0
"2017-10-15T07:28:00Z","2017-10-15T07:29:00Z",-0.6283,-0.7185,-0.4736,0.0046,60.0000,0.1351,0.0087,0
"2017-10-15T07:29:00Z","2017-10-15T07:30:00Z",-0.6927,-0.7706,-0.5589,0.0039,60.0000,0.1349,0.0081,0
"2017-10-15T07:30:00Z","2017-10-15T07:31:00Z",-0.7938,-0.9160,-0.7084,0.0054,60.0000,0.1352,0.0095,0
"2017-10-15T07:31:00Z","2017-10-15T07:32:00Z",-0.8353,-0.9040,-0.6578,0.0051,60.0000,0.1351,0.0092,0
"2017-10-15T07:32:00Z","2017-10-15T07:33:00Z",-0.6689,-0.9097,-0.4608,0.0239,60.0000,0.1398,0.0199,0
"2017-10-15T07:33:00Z","2017-10-15T07:34:00Z",-0.9370,-0.9787,-0.8852,0.0007,60.0000,0.1340,0.0035,0
"2017-10-15T07:34:00Z","2017-10-15T07:35:00Z",-0.7481,-0.9194,-0.4825,0.0123,60.0000,0.1370,0.0143,0
"2017-10-15T07:35:00Z","2017-10-15T07:36:00Z",-0.3884,-0.4772,-0.2895,0.0043,60.0000,0.1351,0.0085,0
"2017-10-15T07:36:00Z","2017-10-15T07:37:00Z",-0.6287,-0.7570,-0.3650,0.0165,60.0000,0.1381,0.0166,0
"2017-10-15T07:37:00Z","2017-10-15T07:38:00Z",-0.6141,-0.7582,-0.5080,0.0075,60.0000,0.1358,0.0112,0
"2017-10-15T07:38:00Z","2017-10-15T07:39:00Z",-0.5382,-0.5812,-0.4433,0.0009,60.0000,0.1342,0.0038,0
"2017-10-15T07:39:00Z","2017-10-15T07:40:00Z",-0.3897,-0.4882,-0.3243,0.0029,60.0000,0.1347,0.0069,0
"2017-10-15T07:40:00Z","2017-10-15T07:41:00Z",-0.4854,-0.6055,-0.3770,0.0049,60.0000,0.1352,0.0090,0
"2017-10-15T07:41:00Z","2017-10-15T07:42:00Z",-0.6738,-0.7375,-0.5956,0.0017,60.0000,0.1343,0.0052,0
"2017-10-15T07:42:00Z","2017-10-15T07:43:00Z",-0.2865,-0.5827,-0.0948,0.0219,60.0000,0.1395,0.0191,0
"2017-10-15T07:43:00Z","2017-10-15T07:44:00Z",-0.0871,-0.1463,0.0174,0.0017,60.0000,0.1346,0.0053,0
"2017-10-15T07:44:00Z","2017-10-15T07:45:00Z",-0.0410,-0.0843,0.0167,0.0008,60.0000,0.1344,0.0036,0
"2017-10-15T07:45:00Z","2017-10-15T07:46:00Z",0.0235,-0.0533,0.1197,0.0030,60.0000,0.1350,0.0071,0
"2017-10-15T07:46:00Z","2017-10-15T07:47:00Z",-0.2159,-0.3140,0.0090,0.0065,60.0000,0.1358,0.0104,0
"2017-10-15T07:47:00Z","2017-10-15T07:48:00Z",-0.0955,-0.2931,0.0325,0.0079,60.0000,0.1361,0.0115,0
"2017-10-15T07:48:00Z","2017-10-15T07:49:00Z",-0.0430,-0.1518,0.0520,0.0026,60.0000,0.1348,0.0066,0
"2017-10-15T07:49:00Z","2017-10-15T07:50:00Z",-0.0729,-0.2783,0.2242,0.0315,60.0000,0.1419,0.0229,0
"2017-10-15T07:50:00Z","2017-10-15T07:51:00Z",0.0641,-0.0117,0.2219,0.0064,60.0000,0.1358,0.0103,0
"2017-10-15T07:51:00Z","2017-10-15T07:52:00Z",0.1184,-0.0158,0.3002,0.0101,60.0000,0.1368,0.0129,0
"2017-10-15T07:52:00Z","2017-10-15T07:53:00Z",0.3864,0.2869,0.4786,0.0043,60.0000,0.1354,0.0084,0
"2017-10-15T07:53:00Z","2017-10-15T07:54:00Z",0.2566,0.1977,0.3885,0.0018,60.0000,0.1348,0.0054,0
"2017-10-15T07:54:00Z","2017-10-15T07:55:00Z",-0.0606,-0.2939,0.2877,0.0337,60.0000,0.1424,0.0237,0
"2017-10-15T07:55:00Z","2017-10-15T07:56:00Z",-0.1022,-0.2863,0.3440,0.0330,60.0000,0.1423,0.0235,0
"2017-10-15T07:56:00Z","2017-10-15T07:57:00Z",0.5972,0.3687,0.6994,0.0075,60.0000,0.1363,0.0112,0
"2017-10-15T07:57:00Z","2017-10-15T07:58:00Z",0.4204,0.3059,0.5406,0.0058,60.0000,0.1358,0.0098,0
"2017-10-15T07:58:00Z","2017-10-15T07:59:00Z",0.2192,0.0848,0.4541,0.0080,60.0000,0.1363,0.0116,0
"2017-10-15T07:59:00Z","2017-10-15T08:00:00Z",-0.0199,-0.3503,0.1867,0.0223,60.0000,0.1397,0.0193,0
"2017-10-15T08:00:00Z","2017-10-15T08:01:00Z",-0.4358,-0.5650,-0.3494,0.0052,60.0000,0.1353,0.0093,0
"2017-10-15T08:01:00Z","2017-10-15T08:02:00Z",-0.2832,-0.3530,-0.1724,0.0034,60.0000,0.1349,0.0075,0
"2017-10-15T08:02:00Z","2017-10-15T08:03:00Z",-0.3309,-0.3728,-0.2963,0.0004,60.0000,0.1342,0.0027,0
"2017-10-15T08:03:00Z","2017-10-15T08:04:00Z",-0.5659,-0.8778,-0.3321,0.0393,60.0000,0.1435,0.0256,0
"2017-10-15T08:04:00Z","2017-10-15T08:05:00Z",-0.5046,-0.8268,-0.1073,0.0585,60.0000,0.1480,0.0312,0
"2017-10-15T08:05:00Z","2017-10-15T08:06:00Z",-0.1522,-0.3935,-0.0699,0.0076,60.0000,0.1360,0.0112,0
"2017-10-15T08:06:00Z","2017-10-15T08:07:00Z",-0.5210,-0.6051,-0.4087,0.0020,60.0000,0.1345,0.0057,0
"2017-10-15T08:07:00Z","2017-10-15T08:08:00Z",-0.5711,-0.6878,-0.3216,0.0095,60.0000,0.1364,0.0126,0
"2017-10-15T08:08:00Z","2017-10-15T08:09:00Z",-0.2924,-0.4534,-0.1326,0.0075,60.0000,0.1360,0.0112,0
"2017-10-15T08:09:00Z","2017-10-15T08:10:00Z",-0.1226,-0.1783,-0.0476,0.0021,60.0000,0.1347,0.0059,0
"2017-10-15T08:10:00Z","2017-10-15T08:11:00Z",-0.0797,-0.1476,0.0037,0.0019,60.0000,0.1346,0.0056,0
"2017-10-15T08:11:00Z","2017-10-15T08:12:00Z",-0.0191,-0.1899,0.1517,0.0132,60.0000,0.1375,0.0148,0
"2017-10-15T08:12:00Z","2017-10-15T08:13:00Z",0.1448,-0.0016,0.2890,0.0067,60.0000,0.1360,0.0106,0
"2017-10-15T08:13:00Z","2017-10-15T08:14:00Z",0.0130,-0.1676,0.2373,0.0140,60.0000,0.1377,0.0153,0
"2017-10-15T08:14:00Z","2017-10-15T08:15:00Z",0.0095,-0.2226,0.1523,0.0131,60.0000,0.1375,0.0148,0
"2017-10-15T08:15:00Z","2017-10-15T08:16:00Z",-0.2164,-0.3393,-0.0303,0.0107,60.0000,0.1368,0.0133,0
"2017-10-15T08:16:00Z","2017-10-15T08:17:00Z",-0.1822,-0.4635,-0.0356,0.0204,60.0000,0.1391,0.0184,0
"2017-10-15T08:17:00Z","2017-10-15T08:18:00Z",-0.4206,-0.4759,-0.2667,0.0024,60.0000,0.1346,0.0063,0
"2017-10-15T08:18:00Z","2017-10-15T08:19:00Z",-0.0477,-0.2503,0.0439,0.0040,60.0000,0.1352,0.0081,0
"2017-10-15T08:19:00Z","2017-10-15T08:20:00Z",0.0884,-0.0638,0.1884,0.0066,60.0000,0.1359,0.0105,0
"2017-10-15T08:20:00Z","2017-10-15T08:21:00Z",-0.0218,-0.1937,0.1072,0.0106,60.0000,0.1368,0.0133,0
"2017-10-15T08:21:00Z","2017-10-15T08:22:00Z",-0.2200,-0.3283,-0.0033,0.0064,60.0000,0.1357,0.0103,0
"2017-10-15T08:22:00Z","2017-10-15T08:23:00Z",0.1584,0.0176,0.3014,0.0087,60.0000,0.1364,0.0120,0
"2017-10-15T08:23:00Z","2017-10-15T08:24:00Z",-0.0569,-0.2448,0.0903,0.0169,60.0000,0.1384,0.0168,0
"2017-10-15T08:24:00Z","2017-10-15T08:25:00Z",-0.2831,-0.3325,-0.2224,0.0011,60.0000,0.1344,0.0043,0
"2017-10-15T08:25:00Z","2017-10-15T08:26:00Z",-0.1507,-0.2513,-0.0868,0.0022,60.0000,0.1347,0.0060,0
"2017-10-15T08:26:00Z","2017-10-15T08:27:00Z",-0.1229,-0.1550,-0.0796,0.0006,60.0000,0.1343,0.0032,0
"2017-10-15T08:27:00Z","2017-10-15T08:28:00Z",-0.2039,-0.3889,-0.0910,0.0136,60.0000,0.1375,0.0151,0
"2017-10-15T08:28:00Z","2017-10-15T08:29:00Z",-0.4056,-0.5380,-0.2872,0.0065,60.0000,0.1357,0.0104,0
"2017-10-15T08:29:00Z","2017-10-15T08:30:00Z",-0.3846,-0.5186,-0.2767,0.0042,60.0000,0.1351,0.0084,0
"2017-10-15T08:30:00Z","2017-10-15T08:31:00Z",-0.2078,-0.2711,-0.1577,0.0013,60.0000,0.1344,0.0047,0
"2017-10-15T08:31:00Z","2017-10-15T08:32:00Z",-0.0661,-0.2268,0.1563,0.0176,60.0000,0.1385,0.0171,0
"2017-10-15T08:32:00Z","2017-10-15T08:33:00Z",0.1419,0.0623,0.2084,0.0022,60.0000,0.1348,0.0060,0
"2017-10-15T08:33:00Z","2017-10-15T08:34:00Z",0.2791,0.1880,0.3403,0.0023,60.0000,0.1349,0.0062,0
"2017-10-15T08:34:00Z","2017-10-15T08:35:00Z",0.0038,-0.2395,0.1899,0.0143,60.0000,0.1378,0.0154,0
"2017-10-15T08:35:00Z","2017-10-15T08:36:00Z",-0.3407,-0.3914,-0.2509,0.0016,60.0000,0.1345,0.0052,0
"2017-10-15T08:36:00Z","2017-10-15T08:37:00Z",-0.2412,-0.3484,-0.0104,0.0066,60.0000,0.1358,0.0105,0
"2017-10-15T08:37:00Z","2017-10-15T08:38:00Z",0.2054,0.0064,0.3299,0.0079,60.0000,0.1363,0.0115,0
"2017-10-15T08:38:00Z","2017-10-15T08:39:00Z",0.2791,0.2395,0.3238,0.0006,60.0000,0.1345,0.0031,0
"2017-10-15T08:39:00Z","2017-10-15T08:40:00Z",0.1246,-0.0554,0.2930,0.0135,60.0000,0.1376,0.0150,0
"2017-10-15T08:40:00Z","2017-10-15T08:41:00Z",-0.0903,-0.1302,-0.0077,0.0009,60.0000,0.1344,0.0038,0
"2017-10-15T08:41:00Z","2017-10-15T08:42:00Z",0.0407,-0.0697,0.1218,0.0035,60.0000,0.1351,0.0077,0
"2017-10-15T08:42:00Z","2017-10-15T08:43:00Z",0.2211,0.0169,0.3276,0.0086,60.0000,0.1364,0.0120,0
"2017-10-15T08:43:00Z","2017-10-15T08:44:00Z",0.0784,0.0003,0.2348,0.0038,60.0000,0.1352,0.0080,0
"2017-10-15T08:44:00Z","2017-10-15T08:45:00Z",0.1883,0.0260,0.2574,0.0060,60.0000,0.1358,0.0100,0
"2017-10-15T08:45:00Z","2017-10-15T08:46:00Z",0.2184,0.1642,0.2544,0.0005,60.0000,0.1344,0.0030,0
"2017-10-15T08:46:00Z","2017-10-15T08:47:00Z",-0.0319,-0.1813,0.1551,0.0090,60.0000,0.1365,0.0123,0
"2017-10-15T08:47:00Z","2017-10-15T08:48:00Z",-0.2561,-0.3589,-0.1248,0.0070,60.0000,0.1359,0.0108,0
"2017-10-15T08:48:00Z","2017-10-15T08:49:00Z",-0.2404,-0.2868,-0.1965,0.0010,60.0000,0.1343,0.0041,0
"2017-10-15T08:49:00Z","2017-10-15T08:50:00Z",-0.0686,-0.3409,0.1559,0.0287,60.0000,0.1412,0.0219,0
"2017-10-15T08:50:00Z","2017-10-15T08:51:00Z",0.0471,-0.0355,0.1618,0.0051,60.0000,0.1355,0.0092,0
"2017-10-15T08:51:00Z","2017-10-15T08:52:00Z",0.0151,-0.1030,0.1701,0.0082,60.0000,0.1363,0.0117,0
"2017-10-15T08:52:00Z","2017-10-15T08:53:00Z",0.2253,0.1717,0.2789,0.0005,60.0000,0.1344,0.0028,0
"2017-10-15T08:53:00Z","2017-10-15T08:54:00Z",0.2698,0.1424,0.3069,0.0019,60.0000,0.1348,0.0056,0
"2017-10-15T08:54:00Z","2017-10-15T08:55:00Z",0.0870,0.0144,0.1692,0.0022,60.0000,0.1348,0.0060,0
"2017-10-15T08:55:00Z","2017-10-15T08:56:00Z",-0.0373,-0.2288,0.1032,0.0175,60.0000,0.1385,0.0171,0
"2017-10-15T08:56:00Z","2017-10-15T08:57:00Z",-0.0841,-0.2195,0.0737,0.0052,60.0000,0.1355,0.0093,0
"2017-10-15T08:57:00Z","2017-10-15T08:58:00Z",0.2562,0.0828,0.3135,0.0042,60.0000,0.1353,0.0084,0
"2017-10-15T08:58:00Z","2017-10-15T08:59:00Z",0.0824,-0.0231,0.2300,0.0027,60.0000,0.1349,0.0067,0
"2017-10-15T08:59:00Z","2017-10-15T09:00:00Z",-0.0116,-0.1054,0.1249,0.0053,60.0000,0.1355,0.0094,0
"2017-10-15T09:00:00Z","2017-10-15T09:01:00Z",0.0936,-0.0550,0.1823,0.0052,60.0000,0.1355,0.0093,0
"2017-10-15T09:01:00Z","2017-10-15T09:02:00Z",-0.0185,-0.0653,0.0214,0.0007,60.0000,0.1344,0.0034,0
"2017-10-15T09:02:00Z","2017-10-15T09:03:00Z",0.0130,-0.0630,0.1376,0.0030,60.0000,0.1350,0.0071,0
"2017-10-15T09:03:00Z","2017-10-15T09:04:00Z",0.1119,0.0749,0.1690,0.0011,60.0000,0.1345,0.0043,0
"2017-10-15T09:04:00Z","2017-10-15T09:05:00Z",0.1326,0.0925,0.1713,0.0008,60.0000,0.1344,0.0036,0
"2017-10-15T09:05:00Z","2017-10-15T09:06:00Z",0.0304,-0.2171,0.1597,0.0184,60.0000,0.1387,0.0175,0
"2017-10-15T09:06:00Z","2017-10-15T09:07:00Z",-0.1648,-0.2465,-0.0807,0.0041,60.0000,0.1352,0.0083,0
"2017-10-15T09:07:00Z","2017-10-15T09:08:00Z",0.2181,-0.0758,0.4018,0.0235,60.0000,0.1401,0.0198,0
"2017-10-15T09:08:00Z","2017-10-15T09:09:00Z",0.2744,0.1230,0.4063,0.0103,60.0000,0.1369,0.0131,0
"2017-10-15T09:09:00Z","2017-10-15T09:10:00Z",0.0734,0.0229,0.1213,0.0010,60.0000,0.1345,0.0040,0
"2017-10-15T09:10:00Z","2017-10-15T09:11:00Z",0.0608,0.0235,0.0922,0.0003,60.0000,0.1343,0.0023,0
"2017-10-15T09:11:00Z","2017-10-15T09:12:00Z",-0.0780,-0.2096,0.0478,0.0094,60.0000,0.1365,0.0125,0
"2017-10-15T09:12:00Z","2017-10-15T09:13:00Z",-0.2415,-0.4152,-0.1807,0.0038,60.0000,0.1350,0.0079,0
"2017-10-15T09:13:00Z","2017-10-15T09:14:00Z",-0.5762,-0.7133,-0.4235,0.0058,60.0000,0.1354,0.0098,0
"2017-10-15T09:14:00Z","2017-10-15T09:15:00Z",-0.6230,-0.7460,-0.3657,0.0135,60.0000,0.1373,0.0150,0
"2017-10-15T09:15:00Z","2017-10-15T09:16:00Z",-0.1614,-0.3456,-0.0752,0.0043,60.0000,0.1352,0.0084,0
"2017-10-15T09:16:00Z","2017-10-15T09:17:00Z",-0.1210,-0.2283,-0.0147,0.0052,60.0000,0.1354,0.0093,0
"2017-10-15T09:17:00Z","2017-10-15T09:18:00Z",-0.0242,-0.0712,0.0180,0.0011,60.0000,0.1344,0.0042,0
"2017-10-15T09:18:00Z","2017-10-15T09:19:00Z",-0.1513,-0.2041,-0.0716,0.0014,60.0000,0.1345,0.0048,0
"2017-10-15T09:19:00Z","2017-10-15T09:20:00Z",-0.2304,-0.2931,-0.1796,0.0014,60.0000,0.1344,0.0048,0
"2017-10-15T09:20:00Z","2017-10-15T09:21:00Z",-0.2624,-0.3536,-0.1954,0.0026,60.0000,0.1347,0.0066,0
"2017-10-15T09:21:00Z","2017-10-15T09:22:00Z",-0.3260,-0.3815,-0.2684,0.0011,60.0000,0.1343,0.0044,0
"2017-10-15T09:22:00Z","2017-10-15T09:23:00Z",-0.2887,-0.3813,-0.2431,0.0016,60.0000,0.1345,0.0051,0
"2017-10-15T09:23:00Z","2017-10-15T09:24:00Z",-0.4194,-0.4775,-0.3302,0.0017,60.0000,0.1344,0.0053,0
"2017-10-15T09:24:00Z","2017-10-15T09:25:00Z",-0.2576,-0.3196,-0.2218,0.0004,60.0000,0.1342,0.0024,0
"2017-10-15T09:25:00Z","2017-10-15T09:26:00Z",-0.2902,-0.3349,-0.2273,0.0012,60.0000,0.1344,0.0044,0
"2017-10-15T09:26:00Z","2017-10-15T09:27:00Z",-0.3639,-0.4222,-0.3365,0.0005,60.0000,0.1341,0.0028,0
"2017-10-15T09:27:00Z","2017-10-15T09:28:00Z",-0.2858,-0.4277,-0.2125,0.0043,60.0000,0.1351,0.0084,0
"2017-10-15T09:28:00Z","2017-10-15T09:29:00Z",-0.3741,-0.5040,-0.2884,0.0054,60.0000,0.1354,0.0095,0
"2017-10-15T09:29:00Z","2017-10-15T09:30:00Z",-0.2483,-0.3034,-0.1864,0.0015,60.0000,0.1345,0.0049,0
"2017-10-15T09:30:00Z","2017-10-15T09:31:00Z",-0.2399,-0.2562,-0.2138,0.0002,60.0000,0.1341,0.0017,0
"2017-10-15T09:31:00Z","2017-10-15T09:32:00Z",-0.2103,-0.2680,-0.1744,0.0008,60.0000,0.1343,0.0037,0
"2017-10-15T09:32:00Z","2017-10-15T09:33:00Z",-0.1979,-0.2262,-0.1779,0.0002,60.0000,0.1342,0.0019,0
"2017-10-15T09:33:00Z","2017-10-15T09:34:00Z",-0.2319,-0.2634,-0.1832,0.0004,60.0000,0.1342,0.0025,0
"2017-10-15T09:34:00Z","2017-10-15T09:35:00Z",-0.4177,-0.5141,-0.2661,0.0057,60.0000,0.1355,0.0098,0
"2017-10-15T09:35:00Z","2017-10-15T09:36:00Z",-0.5353,-0.5814,-0.4886,0.0006,60.0000,0.1341,0.0032,0
"2017-10-15T09:36:00Z","2017-10-15T09:37:00Z",-0.4207,-0.5000,-0.3441,0.0023,60.0000,0.1346,0.0062,0
"2017-10-15T09:37:00Z","2017-10-15T09:38:00Z",-0.4358,-0.5314,-0.3161,0.0056,60.0000,0.1354,0.0097,0
"2017-10-15T09:38:00Z","2017-10-15T09:39:00Z",-0.3510,-0.4116,-0.2937,0.0009,60.0000,0.1343,0.0039,0
"2017-10-15T09:39:00Z","2017-10-15T09:40:00Z",-0.3587,-0.4049,-0.2960,0.0012,60.0000,0.1343,0.0045,0
"2017-10-15T09:40:00Z","2017-10-15T09:41:00Z",-0.5226,-0.6013,-0.3872,0.0051,60.0000,0.1353,0.0092,0
"2017-10-15T09:41:00Z","2017-10-15T09:42:00Z",-0.4604,-0.6013,-0.3323,0.0070,60.0000,0.1358,0.0108,0
"2017-10-15T09:42:00Z","2017-10-15T09:43:00Z",-0.6326,-0.7706,-0.3756,0.0133,60.0000,0.1373,0.0149,0
"2017-10-15T09:43:00Z","2017-10-15T09:44:00Z",-0.6533,-0.7346,-0.5120,0.0050,60.0000,0.1352,0.0091,0
"2017-10-15T09:44:00Z","2017-10-15T09:45:00Z",-0.4296,-0.5108,-0.3114,0.0044,60.0000,0.1351,0.0085,0
"2017-10-15T09:45:00Z","2017-10-15T09:46:00Z",-0.2737,-0.3260,-0.2296,0.0008,60.0000,0.1343,0.0036,0
"2017-10-15T09:46:00Z","2017-10-15T09:47:00Z",-0.2796,-0.3036,-0.2448,0.0002,60.0000,0.1341,0.0020,0
"2017-10-15T09:47:00Z","2017-10-15T09:48:00Z",-0.1894,-0.2707,-0.1090,0.0020,60.0000,0.1346,0.0058,0
"2017-10-15T09:48:00Z","2017-10-15T09:49:00Z",-0.1830,-0.2646,-0.1224,0.0020,60.0000,0.1346,0.0057,0
"2017-10-15T09:49:00Z","2017-10-15T09:50:00Z",-0.2827,-0.3817,-0.2171,0.0029,60.0000,0.1348,0.0070,0
"2017-10-15T09:50:00Z","2017-10-15T09:51:00Z",-0.3594,-0.3998,-0.3156,0.0006,60.0000,0.1342,0.0031,0
"2017-10-15T09:51:00Z","2017-10-15T09:52:00Z",-0.1926,-0.3163,-0.1220,0.0039,60.0000,0.1351,0.0081,0
"2017-10-15T09:52:00Z","2017-10-15T09:53:00Z",-0.2473,-0.3865,-0.1651,0.0035,60.0000,0.1350,0.0076,0
"2017-10-15T09:53:00Z","2017-10-15T09:54:00Z",-0.4154,-0.4745,-0.3749,0.0009,60.0000,0.1342,0.0040,0
"2017-10-15T09:54:00Z","2017-10-15T09:55:00Z",-0.2918,-0.3910,-0.2627,0.0011,60.0000,0.1343,0.0043,0
"2017-10-15T09:55:00Z","2017-10-15T09:56:00Z",-0.3185,-0.3619,-0.2752,0.0006,60.0000,0.1342,0.0032,0
"2017-10-15T09:56:00Z","2017-10-15T09:57:00Z",-0.2731,-0.3171,-0.2133,0.0012,60.0000,0.1344,0.0045,0
