startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-29T11:00:00Z","2017-10-29T11:30:00Z",3.4259,2.0044,4.5282,0.4011,1800.0000,0.1394,0.0149,0
"2017-10-29T11:30:00Z","2017-10-29T12:00:00Z",2.3022,0.8328,4.0662,0.7711,1800.0000,0.1421,0.0207,0
"2017-10-29T12:00:00Z","2017-10-29T12:30:00Z",3.5069,2.9194,3.8773,0.0480,1800.0000,0.1363,0.0052,0
"2017-10-29T12:30:00Z","2017-10-29T13:00:00Z",4.8312,3.6622,6.4814,0.4879,1800.0000,0.1409,0.0165,0
"2017-10-29T13:00:00Z","2017-10-29T13:30:00Z",6.6449,5.7296,7.3504,0.1629,1800.0000,0.1387,0.0095,0
"2017-10-29T13:30:00Z","2017-10-29T14:00:00Z",6.9829,6.6962,7.3527,0.0290,1800.0000,0.1376,0.0040,0
"2017-10-29T14:00:00Z","2017-10-29T14:30:00Z",7.0990,6.6961,8.1427,0.1173,1800.0000,0.1387,0.0081,0
"2017-10-29T14:30:00Z","2017-10-29T15:00:00Z",8.4726,7.6881,9.0337,0.1015,1800.0000,0.1389,0.0075,0
"2017-10-29T15:00:00Z","2017-10-29T15:30:00Z",8.5432,7.9458,9.1602,0.1278,1800.0000,0.1392,0.0084,0
"2017-10-29T15:30:00Z","2017-10-29T16:00:00Z",9.1119,8.3483,9.8709,0.1161,1800.0000,0.1394,0.0080,0
"2017-10-29T16:00:00Z","2017-10-29T16:30:00Z",11.1903,9.4470,12.5766,0.7163,1800.0000,0.1452,0.0199,0
"2017-10-29T16:30:00Z","2017-10-29T17:00:00Z",11.6313,10.4123,12.1565,0.0973,1800.0000,0.1402,0.0074,0
"2017-10-29T17:00:00Z","2017-10-29T17:30:00Z",12.1228,10.5042,13.5816,0.5230,1800.0000,0.1442,0.0170,0
"2017-10-29T17:30:00Z","2017-10-29T18:00:00Z",10.9719,10.1531,11.8885,0.1604,1800.0000,0.1406,0.0094,0
"2017-10-29T18:00:00Z","2017-10-29T18:30:00Z",10.5563,10.2198,11.0843,0.0254,1800.0000,0.1392,0.0038,0
"2017-10-29T18:30:00Z","2017-10-29T19:00:00Z",10.4869,10.0840,11.2438,0.0482,1800.0000,0.1395,0.0052,0
"2017-10-29T19:00:00Z","2017-10-29T19:30:00Z",10.9313,10.2769,11.5493,0.0618,1800.0000,0.1397,0.0059,0
"2017-10-29T19:30:00Z","2017-10-29T20:00:00Z",11.5544,10.8788,12.3390,0.0994,1800.0000,0.1403,0.0074,0
"2017-10-29T20:00:00Z","2017-10-29T20:30:00Z",11.2908,10.8529,11.8109,0.0404,1800.0000,0.1396,0.0047,0
"2017-10-29T20:30:00Z","2017-10-29T21:00:00Z",11.1479,10.8533,11.7237,0.0382,1800.0000,0.1396,0.0046,0
"2017-10-29T21:00:00Z","2017-10-29T21:30:00Z",10.9901,10.3705,11.5851,0.0590,1800.0000,0.1397,0.0057,0
"2017-10-29T21:30:00Z","2017-10-29T22:00:00Z",10.7394,10.1532,11.2142,0.0458,1800.0000,0.1394,0.0050,0
"2017-10-29T22:00:00Z","2017-10-29T22:30:00Z",10.3437,9.8902,10.9237,0.0452,1800.0000,0.1393,0.0050,0
"2017-10-29T22:30:00Z","2017-10-29T23:00:00Z",9.5605,8.1814,10.3895,0.2660,1800.0000,0.1408,0.0122,0
"2017-10-29T23:00:00Z","2017-10-29T23:30:00Z",7.2615,5.9653,8.4915,0.5702,1800.0000,0.1424,0.0178,0
"2017-10-29T23:30:00Z","2017-10-30T00:00:00Z",5.5999,4.5558,7.4368,0.6330,1800.0000,0.1425,0.0188,0
"2017-10-30T00:00:00Z","2017-10-30T00:30:00Z",5.2531,4.2808,5.7195,0.0817,1800.0000,0.1374,0.0067,0
"2017-10-30T00:30:00Z","2017-10-30T01:00:00Z",4.1878,3.3259,4.9775,0.2410,1800.0000,0.1383,0.0116,0
"2017-10-30T01:00:00Z","2017-10-30T01:30:00Z",2.7139,2.1049,3.3415,0.0907,1800.0000,0.1364,0.0071,0
"2017-10-30T01:30:00Z","2017-10-30T02:00:00Z",1.5632,0.7557,2.2080,0.1567,1800.0000,0.1365,0.0093,0
"2017-10-30T02:00:00Z","2017-10-30T02:30:00Z",0.0311,-0.5451,0.8333,0.1247,1800.0000,0.1356,0.0083,0
"2017-10-30T02:30:00Z","2017-10-30T03:00:00Z",-0.2263,-0.6050,0.1800,0.0409,1800.0000,0.1346,0.0048,0
"2017-10-30T03:00:00Z","2017-10-30T03:30:00Z",-0.6304,-0.8152,-0.3841,0.0109,1800.0000,0.1342,0.0025,0
"2017-10-30T03:30:00Z","2017-10-30T04:00:00Z",-0.9442,-1.0903,-0.7134,0.0092,1800.0000,0.1340,0.0023,0
"2017-10-30T04:00:00Z","2017-10-30T04:30:00Z",-1.1015,-1.2684,-0.9409,0.0073,1800.0000,0.1339,0.0020,0
"2017-10-30T04:30:00Z","2017-10-30T05:00:00Z",-1.4320,-1.7231,-1.1551,0.0169,1800.0000,0.1339,0.0031,0
"2017-10-30T05:00:00Z","2017-10-30T05:30:00Z",-1.9223,-2.1854,-1.6538,0.0221,1800.0000,0.1337,0.0035,0
"2017-10-30T05:30:00Z","2017-10-30T06:00:00Z",-2.3295,-2.6317,-2.1005,0.0249,1800.0000,0.1335,0.0037,0
"2017-10-30T06:00:00Z","2017-10-30T06:30:00Z",-2.6483,-2.8832,-2.3195,0.0166,1800.0000,0.1334,0.0030,0
"2017-10-30T06:30:00Z","2017-10-30T07:00:00Z",-2.9354,-3.0769,-2.7713,0.0042,1800.0000,0.1331,0.0015,0
"2017-10-30T07:00:00Z","2017-10-30T07:30:00Z",-3.2235,-3.4046,-2.9848,0.0095,1800.0000,0.1330,0.0023,0
"2017-10-30T07:30:00Z","2017-10-30T08:00:00Z",-3.6212,-3.8995,-3.3318,0.0286,1530.0000,0.1331,0.0043,1
"2017-10-30T08:00:00Z","2017-10-30T08:30:00Z",-3.9822,-4.0455,-3.8912,0.0014,480.0000,0.1326,0.0017,1
"2017-10-30T08:30:00Z","2017-10-30T09:00:00Z",,,,,,,,1
"2017-10-30T09:00:00Z","2017-10-30T09:30:00Z",,,,,,,,1
"2017-10-30T09:30:00Z","2017-10-30T10:00:00Z",,,,,,,,1
"2017-10-30T10:00:00Z","2017-10-30T10:30:00Z",,,,,,,,1
"2017-10-30T10:30:00Z","2017-10-30T11:00:00Z",,,,,,,,1
"2017-10-30T11:00:00Z","2017-10-30T11:30:00Z",,,,,,,,1
"2017-10-30T11:30:00Z","2017-10-30T12:00:00Z",,,,,,,,1
"2017-10-30T12:00:00Z","2017-10-30T12:30:00Z",,,,,,,,1
"2017-10-30T12:30:00Z","2017-10-30T13:00:00Z",,,,,,,,1
"2017-10-30T13:00:00Z","2017-10-30T13:30:00Z",,,,,,,,1
"2017-10-30T13:30:00Z","2017-10-30T14:00:00Z",,,,,,,,1
"2017-10-30T14:00:00Z","2017-10-30T14:30:00Z",,,,,,,,1
"2017-10-30T14:30:00Z","2017-10-30T15:00:00Z",,,,,,,,1
"2017-10-30T15:00:00Z","2017-10-30T15:30:00Z",,,,,,,,1
"2017-10-30T15:30:00Z","2017-10-30T16:00:00Z",,,,,,,,1
"2017-10-30T16:00:00Z","2017-10-30T16:30:00Z",,,,,,,,1
"2017-10-30T16:30:00Z","2017-10-30T17:00:00Z",,,,,,,,1
"2017-10-30T17:00:00Z","2017-10-30T17:30:00Z",,,,,,,,1
"2017-10-30T17:30:00Z","2017-10-30T18:00:00Z",,,,,,,,1
"2017-10-30T18:00:00Z","2017-10-30T18:30:00Z",,,,,,,,1
"2017-10-30T18:30:00Z","2017-10-30T19:00:00Z",,,,,,,,1
"2017-10-30T19:00:00Z","2017-10-30T19:30:00Z",,,,,,,,1
"2017-10-30T19:30:00Z","2017-10-30T20:00:00Z",,,,,,,,1
"2017-10-30T20:00:00Z","2017-10-30T20:30:00Z",,,,,,,,1
"2017-10-30T20:30:00Z","2017-10-30T21:00:00Z",,,,,,,,1
"2017-10-30T21:00:00Z","2017-10-30T21:30:00Z",,,,,,,,1
"2017-10-30T21:30:00Z","2017-10-30T22:00:00Z",,,,,,,,1
"2017-10-30T22:00:00Z","2017-10-30T22:30:00Z",,,,,,,,1
"2017-10-30T22:30:00Z","2017-10-30T23:00:00Z",,,,,,,,1
"2017-10-30T23:00:00Z","2017-10-30T23:30:00Z",,,,,,,,1
"2017-10-30T23:30:00Z","2017-10-31T00:00:00Z",,,,,,,,1
"2017-10-31T00:00:00Z","2017-10-31T00:30:00Z",,,,,,,,1
"2017-10-31T00:30:00Z","2017-10-31T01:00:00Z",,,,,,,,1
"2017-10-31T01:00:00Z","2017-10-31T01:30:00Z",,,,,,,,1
"2017-10-31T01:30:00Z","2017-10-31T02:00:00Z",,,,,,,,1
"2017-10-31T02:00:00Z","2017-10-31T02:30:00Z",,,,,,,,1
"2017-10-31T02:30:00Z","2017-10-31T03:00:00Z",,,,,,,,1
"2017-10-31T03:00:00Z","2017-10-31T03:30:00Z",,,,,,,,1
"2017-10-31T03:30:00Z","2017-10-31T04:00:00Z",,,,,,,,1
"2017-10-31T04:00:00Z","2017-10-31T04:30:00Z",,,,,,,,1
"2017-10-31T04:30:00Z","2017-10-31T05:00:00Z",,,,,,,,1
"2017-10-31T05:00:00Z","2017-10-31T05:30:00Z",,,,,,,,1
"2017-10-31T05:30:00Z","2017-10-31T06:00:00Z",,,,,,,,1
"2017-10-31T06:00:00Z","2017-10-31T06:30:00Z",,,,,,,,1
"2017-10-31T06:30:00Z","2017-10-31T07:00:00Z",,,,,,,,1
"2017-10-31T07:00:00Z","2017-10-31T07:30:00Z",,,,,,,,1
"2017-10-31T07:30:00Z","2017-10-31T08:00:00Z",,,,,,,,1
"2017-10-31T08:00:00Z","2017-10-31T08:30:00Z",,,,,,,,1
"2017-10-31T08:30:00Z","2017-10-31T09:00:00Z",,,,,,,,1
"2017-10-31T09:00:00Z","2017-10-31T09:30:00Z",,,,,,,,1
"2017-10-31T09:30:00Z","2017-10-31T10:00:00Z",,,,,,,,1
"2017-10-31T10:00:00Z","2017-10-31T10:30:00Z",,,,,,,,1
"2017-10-31T10:30:00Z","2017-10-31T11:00:00Z",0.1809,-0.3725,0.8588,0.1384,1260.0000,0.1362,0.0105,1
"2017-10-31T11:00:00Z","2017-10-31T11:30:00Z",1.0161,0.4565,1.4857,0.0546,1800.0000,0.1353,0.0055,0
"2017-10-31T11:30:00Z","2017-10-31T12:00:00Z",1.3780,0.8871,1.7313,0.0302,1800.0000,0.1352,0.0041,0
"2017-10-31T12:00:00Z","2017-10-31T12:30:00Z",1.7563,1.1920,2.2675,0.0600,1800.0000,0.1357,0.0058,0
"2017-10-31T12:30:00Z","2017-10-31T13:00:00Z",2.0497,1.7227,2.4344,0.0207,1800.0000,0.1354,0.0034,0
"2017-10-31T13:00:00Z","2017-10-31T13:30:00Z",2.1932,1.7193,2.5531,0.0527,1800.0000,0.1358,0.0054,0
"2017-10-31T13:30:00Z","2017-10-31T14:00:00Z",1.8128,1.4612,2.1250,0.0203,1800.0000,0.1353,0.0034,0
"2017-10-31T14:00:00Z","2017-10-31T14:30:00Z",2.1474,1.5835,2.6098,0.0564,1800.0000,0.1358,0.0056,0
"2017-10-31T14:30:00Z","2017-10-31T15:00:00Z",2.5397,2.3455,2.7870,0.0139,1800.0000,0.1355,0.0028,0
"2017-10-31T15:00:00Z","2017-10-31T15:30:00Z",2.4395,2.2101,2.7447,0.0144,1800.0000,0.1355,0.0028,0
"2017-10-31T15:30:00Z","2017-10-31T16:00:00Z",2.4818,2.1380,2.8016,0.0355,1800.0000,0.1357,0.0044,0
"2017-10-31T16:00:00Z","2017-10-31T16:30:00Z",2.7305,2.3647,3.1167,0.0344,1800.0000,0.1359,0.0044,0
"2017-10-31T16:30:00Z","2017-10-31T17:00:00Z",2.4351,1.9968,2.8249,0.0404,1800.0000,0.1358,0.0047,0
"2017-10-31T17:00:00Z","2017-10-31T17:30:00Z",3.1152,2.4582,3.9308,0.0984,1800.0000,0.1367,0.0074,0
"2017-10-31T17:30:00Z","2017-10-31T18:00:00Z",4.0993,3.4016,4.5853,0.0562,1800.0000,0.1367,0.0056,0
"2017-10-31T18:00:00Z","2017-10-31T18:30:00Z",3.8634,3.3371,4.3403,0.0492,1800.0000,0.1365,0.0052,0
"2017-10-31T18:30:00Z","2017-10-31T19:00:00Z",3.3206,2.7881,4.2042,0.1274,1800.0000,0.1371,0.0084,0
"2017-10-31T19:00:00Z","2017-10-31T19:30:00Z",3.1156,2.6721,3.9051,0.0800,1800.0000,0.1366,0.0067,0
"2017-10-31T19:30:00Z","2017-10-31T20:00:00Z",3.5087,2.6747,4.4871,0.1392,1800.0000,0.1373,0.0088,0
"2017-10-31T20:00:00Z","2017-10-31T20:30:00Z",3.3839,3.0199,3.7539,0.0271,1800.0000,0.1361,0.0039,0
"2017-10-31T20:30:00Z","2017-10-31T21:00:00Z",3.5614,3.2955,3.9603,0.0240,1800.0000,0.1361,0.0037,0
"2017-10-31T21:00:00Z","2017-10-31T21:30:00Z",3.8304,3.6223,4.0243,0.0051,1800.0000,0.1360,0.0017,0
"2017-10-31T21:30:00Z","2017-10-31T22:00:00Z",3.9146,3.5672,4.2480,0.0413,1800.0000,0.1364,0.0048,0
"2017-10-31T22:00:00Z","2017-10-31T22:30:00Z",4.3325,4.0568,4.5859,0.0144,1800.0000,0.1363,0.0028,0
"2017-10-31T22:30:00Z","2017-10-31T23:00:00Z",4.2971,4.0072,4.6802,0.0143,1800.0000,0.1364,0.0028,0
"2017-10-31T23:00:00Z","2017-10-31T23:30:00Z",4.5023,4.2869,4.8151,0.0149,1800.0000,0.1364,0.0029,0
"2017-10-31T23:30:00Z","2017-11-01T00:00:00Z",4.5244,4.1000,4.7824,0.0203,1800.0000,0.1365,0.0034,0
