startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-25T19:00:00Z","2022-05-25T19:30:00Z",6.6104,5.8134,7.2352,0.0615,1800.0000,0.1403,0.0058,0
"2022-05-25T19:30:00Z","2022-05-25T20:00:00Z",7.2843,6.4466,8.1855,0.1471,1800.0000,0.1414,0.0090,0
"2022-05-25T20:00:00Z","2022-05-25T20:30:00Z",8.3828,7.5468,9.4158,0.1631,1800.0000,0.1420,0.0095,0
"2022-05-25T20:30:00Z","2022-05-25T21:00:00Z",9.2571,8.3664,10.2871,0.2335,1800.0000,0.1429,0.0114,0
"2022-05-25T21:00:00Z","2022-05-25T21:30:00Z",9.8513,8.8444,10.8395,0.1592,1800.0000,0.1426,0.0094,0
"2022-05-25T21:30:00Z","2022-05-25T22:00:00Z",10.0387,9.2696,10.6546,0.0857,1800.0000,0.1419,0.0069,0
"2022-05-25T22:00:00Z","2022-05-25T22:30:00Z",9.7988,9.1066,10.7556,0.1301,1800.0000,0.1423,0.0085,0
"2022-05-25T22:30:00Z","2022-05-25T23:00:00Z",9.6747,8.7828,10.5472,0.1183,1800.0000,0.1421,0.0081,0
"2022-05-25T23:00:00Z","2022-05-25T23:30:00Z",9.3329,8.3970,10.2286,0.0886,1800.0000,0.1418,0.0070,0
"2022-05-25T23:30:00Z","2022-05-26T00:00:00Z",9.3899,8.2354,10.0776,0.1009,1800.0000,0.1418,0.0075,0
"2022-05-26T00:00:00Z","2022-05-26T00:30:00Z",9.2038,7.6642,9.9627,0.1571,1800.0000,0.1422,0.0093,0
"2022-05-26T00:30:00Z","2022-05-26T01:00:00Z",8.3798,6.7025,9.6013,0.4040,1800.0000,0.1440,0.0150,0
"2022-05-26T01:00:00Z","2022-05-26T01:30:00Z",6.9256,5.5196,8.3177,0.5021,1800.0000,0.1442,0.0167,0
"2022-05-26T01:30:00Z","2022-05-26T02:00:00Z",6.0788,4.6714,7.6946,0.4062,1800.0000,0.1432,0.0150,0
"2022-05-26T02:00:00Z","2022-05-26T02:30:00Z",7.1955,5.9509,8.3168,0.2876,1800.0000,0.1425,0.0126,0
"2022-05-26T02:30:00Z","2022-05-26T03:00:00Z",6.9044,5.2431,8.0689,0.3912,1800.0000,0.1432,0.0147,0
"2022-05-26T03:00:00Z","2022-05-26T03:30:00Z",6.6145,5.1107,7.9335,0.5102,1800.0000,0.1441,0.0168,0
"2022-05-26T03:30:00Z","2022-05-26T04:00:00Z",6.8500,5.7620,7.7005,0.2060,1800.0000,0.1416,0.0107,0
"2022-05-26T04:00:00Z","2022-05-26T04:30:00Z",5.9944,4.2641,7.7085,0.8148,1800.0000,0.1463,0.0213,0
"2022-05-26T04:30:00Z","2022-05-26T05:00:00Z",4.6948,3.6014,6.9064,0.4844,1800.0000,0.1435,0.0164,0
"2022-05-26T05:00:00Z","2022-05-26T05:30:00Z",3.6120,2.5433,4.7683,0.2425,1800.0000,0.1407,0.0116,0
"2022-05-26T05:30:00Z","2022-05-26T06:00:00Z",2.1809,1.2294,3.3754,0.3015,1800.0000,0.1406,0.0129,0
"2022-05-26T06:00:00Z","2022-05-26T06:30:00Z",0.8937,0.4834,1.2856,0.0381,1800.0000,0.1376,0.0046,0
"2022-05-26T06:30:00Z","2022-05-26T07:00:00Z",0.5542,0.2995,0.9234,0.0182,1800.0000,0.1373,0.0032,0
"2022-05-26T07:00:00Z","2022-05-26T07:30:00Z",4.1889,0.4275,8.0403,4.3804,1800.0000,0.1714,0.0493,0
"2022-05-26T07:30:00Z","2022-05-26T08:00:00Z",5.7201,3.6967,8.8216,1.7891,1800.0000,0.1540,0.0315,0
"2022-05-26T08:00:00Z","2022-05-26T08:30:00Z",6.5205,4.4063,7.9984,0.9925,1800.0000,0.1478,0.0235,0
"2022-05-26T08:30:00Z","2022-05-26T09:00:00Z",5.8603,3.2889,7.4443,1.1632,1800.0000,0.1489,0.0254,0
"2022-05-26T09:00:00Z","2022-05-26T09:30:00Z",4.3803,2.7551,7.2765,1.2414,1800.0000,0.1494,0.0263,0
"2022-05-26T09:30:00Z","2022-05-26T10:00:00Z",1.8469,0.5235,3.6394,0.7262,1800.0000,0.1440,0.0201,0
"2022-05-26T10:00:00Z","2022-05-26T10:30:00Z",0.1927,-0.3238,1.1176,0.0811,1800.0000,0.1379,0.0067,0
"2022-05-26T10:30:00Z","2022-05-26T11:00:00Z",-0.4704,-0.6547,-0.1424,0.0191,1800.0000,0.1368,0.0033,0
"2022-05-26T11:00:00Z","2022-05-26T11:30:00Z",-0.6000,-0.9843,0.0296,0.0498,1800.0000,0.1372,0.0053,0
"2022-05-26T11:30:00Z","2022-05-26T12:00:00Z",-0.7059,-0.9164,-0.4534,0.0085,1800.0000,0.1366,0.0022,0
"2022-05-26T12:00:00Z","2022-05-26T12:30:00Z",-0.2606,-0.4941,0.0655,0.0177,1800.0000,0.1369,0.0031,0
"2022-05-26T12:30:00Z","2022-05-26T13:00:00Z",0.3943,-0.1345,1.0213,0.0950,1800.0000,0.1379,0.0073,0
"2022-05-26T13:00:00Z","2022-05-26T13:30:00Z",3.3683,0.8087,6.7029,2.5645,1800.0000,0.1587,0.0377,0
"2022-05-26T13:30:00Z","2022-05-26T14:00:00Z",8.3165,6.6974,9.7917,0.6385,1800.0000,0.1458,0.0188,0
"2022-05-26T14:00:00Z","2022-05-26T14:30:00Z",9.4164,8.1567,10.5096,0.2533,1800.0000,0.1432,0.0119,0
"2022-05-26T14:30:00Z","2022-05-26T15:00:00Z",10.8198,8.7036,11.8043,0.5362,1800.0000,0.1459,0.0173,0
"2022-05-26T15:00:00Z","2022-05-26T15:30:00Z",11.5846,10.2538,12.3595,0.1276,1800.0000,0.1430,0.0084,0
"2022-05-26T15:30:00Z","2022-05-26T16:00:00Z",12.1246,11.1318,12.7343,0.0924,1800.0000,0.1429,0.0072,0
"2022-05-26T16:00:00Z","2022-05-26T16:30:00Z",12.9423,11.9980,14.0605,0.1549,1800.0000,0.1439,0.0093,0
"2022-05-26T16:30:00Z","2022-05-26T17:00:00Z",13.3474,12.1158,14.0215,0.1189,1800.0000,0.1436,0.0081,0
"2022-05-26T17:00:00Z","2022-05-26T17:30:00Z",14.3302,13.3874,15.3982,0.2070,1800.0000,0.1449,0.0107,0
"2022-05-26T17:30:00Z","2022-05-26T18:00:00Z",15.2309,14.2281,16.6634,0.3089,1800.0000,0.1462,0.0131,0
"2022-05-26T18:00:00Z","2022-05-26T18:30:00Z",15.6660,14.8015,17.3483,0.2786,1800.0000,0.1462,0.0124,0
"2022-05-26T18:30:00Z","2022-05-26T19:00:00Z",16.3637,15.1963,17.3198,0.1886,1800.0000,0.1455,0.0102,0
"2022-05-26T19:00:00Z","2022-05-26T19:30:00Z",17.1700,15.8758,18.1456,0.2214,1800.0000,0.1461,0.0111,0
"2022-05-26T19:30:00Z","2022-05-26T20:00:00Z",17.7070,16.2243,18.7493,0.4498,1800.0000,0.1481,0.0158,0
"2022-05-26T20:00:00Z","2022-05-26T20:30:00Z",18.6010,17.5435,19.4264,0.1576,1800.0000,0.1462,0.0094,0
"2022-05-26T20:30:00Z","2022-05-26T21:00:00Z",19.0504,17.8838,20.1138,0.3131,1800.0000,0.1477,0.0132,0
"2022-05-26T21:00:00Z","2022-05-26T21:30:00Z",19.0238,18.0716,19.7930,0.1379,1800.0000,0.1462,0.0088,0
"2022-05-26T21:30:00Z","2022-05-26T22:00:00Z",18.8140,18.0982,19.5373,0.0862,1800.0000,0.1457,0.0069,0
"2022-05-26T22:00:00Z","2022-05-26T22:30:00Z",18.3088,17.5037,19.5401,0.1695,1800.0000,0.1463,0.0097,0
"2022-05-26T22:30:00Z","2022-05-26T23:00:00Z",17.5099,16.8597,18.4119,0.0846,1800.0000,0.1452,0.0069,0
"2022-05-26T23:00:00Z","2022-05-26T23:30:00Z",17.2052,16.6996,17.8934,0.0640,1800.0000,0.1448,0.0060,0
"2022-05-26T23:30:00Z","2022-05-27T00:00:00Z",16.5178,15.6638,17.0942,0.1005,1800.0000,0.1448,0.0075,0
"2022-05-27T00:00:00Z","2022-05-27T00:30:00Z",15.8857,14.9609,16.4835,0.1143,1800.0000,0.1446,0.0080,0
"2022-05-27T00:30:00Z","2022-05-27T01:00:00Z",14.8060,13.1145,15.8149,0.4975,1800.0000,0.1473,0.0166,0
"2022-05-27T01:00:00Z","2022-05-27T01:30:00Z",11.3873,9.1225,14.1844,2.1777,1800.0000,0.1588,0.0348,0
"2022-05-27T01:30:00Z","2022-05-27T02:00:00Z",8.0464,6.4900,9.5847,0.8087,1800.0000,0.1470,0.0212,0
"2022-05-27T02:00:00Z","2022-05-27T02:30:00Z",6.2130,5.4777,6.9946,0.1574,1800.0000,0.1410,0.0094,0
"2022-05-27T02:30:00Z","2022-05-27T03:00:00Z",4.8524,4.3543,5.4823,0.0748,1800.0000,0.1397,0.0064,0
"2022-05-27T03:00:00Z","2022-05-27T03:30:00Z",4.6364,4.2332,4.9780,0.0347,1800.0000,0.1391,0.0044,0
"2022-05-27T03:30:00Z","2022-05-27T04:00:00Z",3.7399,2.8666,4.9787,0.4040,1800.0000,0.1421,0.0150,0
"2022-05-27T04:00:00Z","2022-05-27T04:30:00Z",3.1438,2.8821,3.5686,0.0219,1800.0000,0.1384,0.0035,0
"2022-05-27T04:30:00Z","2022-05-27T05:00:00Z",3.1634,2.8276,3.4891,0.0274,1800.0000,0.1384,0.0039,0
"2022-05-27T05:00:00Z","2022-05-27T05:30:00Z",4.3808,3.2371,6.1990,0.6627,1800.0000,0.1446,0.0192,0
"2022-05-27T05:30:00Z","2022-05-27T06:00:00Z",4.1528,2.7308,7.3939,1.8042,1800.0000,0.1535,0.0317,0
"2022-05-27T06:00:00Z","2022-05-27T06:30:00Z",2.6947,2.3784,3.4510,0.0591,1800.0000,0.1387,0.0057,0
"2022-05-27T06:30:00Z","2022-05-27T07:00:00Z",2.8004,2.1475,3.7723,0.1770,1800.0000,0.1398,0.0099,0
"2022-05-27T07:00:00Z","2022-05-27T07:30:00Z",1.9916,1.6470,2.3858,0.0355,1800.0000,0.1380,0.0044,0
"2022-05-27T07:30:00Z","2022-05-27T08:00:00Z",1.9853,1.7938,2.2709,0.0110,1800.0000,0.1378,0.0025,0
"2022-05-27T08:00:00Z","2022-05-27T08:30:00Z",1.6347,1.2119,2.0631,0.0610,1800.0000,0.1381,0.0058,0
"2022-05-27T08:30:00Z","2022-05-27T09:00:00Z",1.5498,1.2223,1.7756,0.0171,1800.0000,0.1376,0.0031,0
"2022-05-27T09:00:00Z","2022-05-27T09:30:00Z",1.5471,1.2320,1.7857,0.0140,1800.0000,0.1376,0.0028,0
"2022-05-27T09:30:00Z","2022-05-27T10:00:00Z",1.8047,1.3699,2.2826,0.0466,1800.0000,0.1381,0.0051,0
"2022-05-27T10:00:00Z","2022-05-27T10:30:00Z",2.2963,1.7514,4.3782,0.1838,1800.0000,0.1401,0.0101,0
"2022-05-27T10:30:00Z","2022-05-27T11:00:00Z",4.7204,2.2861,10.4216,5.4284,1800.0000,0.1789,0.0549,0
"2022-05-27T11:00:00Z","2022-05-27T11:30:00Z",8.0394,6.2675,10.4856,1.2750,1800.0000,0.1509,0.0266,0
"2022-05-27T11:30:00Z","2022-05-27T12:00:00Z",6.6521,5.7110,9.6921,0.3593,1800.0000,0.1437,0.0141,0
"2022-05-27T12:00:00Z","2022-05-27T12:30:00Z",9.0168,7.1845,10.9834,0.7000,1800.0000,0.1468,0.0197,0
"2022-05-27T12:30:00Z","2022-05-27T13:00:00Z",10.9458,7.6225,13.4725,1.9133,1800.0000,0.1567,0.0326,0
"2022-05-27T13:00:00Z","2022-05-27T13:30:00Z",12.0965,9.6572,15.0478,1.3353,1800.0000,0.1531,0.0272,0
"2022-05-27T13:30:00Z","2022-05-27T14:00:00Z",13.8335,12.1398,15.4195,0.6125,1800.0000,0.1480,0.0184,0
"2022-05-27T14:00:00Z","2022-05-27T14:30:00Z",14.7852,13.6498,16.2031,0.3358,1800.0000,0.1462,0.0137,0
"2022-05-27T14:30:00Z","2022-05-27T15:00:00Z",17.7348,15.2918,18.5130,0.3246,1800.0000,0.1471,0.0134,0
"2022-05-27T15:00:00Z","2022-05-27T15:30:00Z",17.2845,16.8010,17.9296,0.0724,1800.0000,0.1449,0.0063,0
"2022-05-27T15:30:00Z","2022-05-27T16:00:00Z",16.7130,16.4608,16.8922,0.0108,1800.0000,0.1440,0.0025,0
"2022-05-27T16:00:00Z","2022-05-27T16:30:00Z",16.8752,16.4482,17.4610,0.0818,1800.0000,0.1448,0.0067,0
"2022-05-27T16:30:00Z","2022-05-27T17:00:00Z",17.3525,17.1337,17.5893,0.0099,1800.0000,0.1443,0.0023,0
"2022-05-27T17:00:00Z","2022-05-27T17:30:00Z",17.5763,17.2075,17.9751,0.0466,1800.0000,0.1447,0.0051,0
"2022-05-27T17:30:00Z","2022-05-27T18:00:00Z",18.0907,17.5857,18.9873,0.0773,1800.0000,0.1454,0.0066,0
"2022-05-27T18:00:00Z","2022-05-27T18:30:00Z",19.3112,18.2040,20.7863,0.3265,1800.0000,0.1480,0.0135,0
"2022-05-27T18:30:00Z","2022-05-27T19:00:00Z",20.9547,19.7504,22.4986,0.3474,1800.0000,0.1489,0.0139,0
"2022-05-27T19:00:00Z","2022-05-27T19:30:00Z",22.1412,20.0459,24.8403,0.9724,1800.0000,0.1545,0.0232,0
"2022-05-27T19:30:00Z","2022-05-27T20:00:00Z",22.3363,20.9772,23.7763,0.4002,1800.0000,0.1498,0.0149,0
"2022-05-27T20:00:00Z","2022-05-27T20:30:00Z",23.2162,21.5064,24.9556,0.7119,1800.0000,0.1526,0.0199,0
"2022-05-27T20:30:00Z","2022-05-27T21:00:00Z",23.1258,21.6531,24.5203,0.3931,1800.0000,0.1501,0.0148,0
"2022-05-27T21:00:00Z","2022-05-27T21:30:00Z",21.3631,18.5633,25.0998,4.1557,1800.0000,0.1760,0.0480,0
"2022-05-27T21:30:00Z","2022-05-27T22:00:00Z",18.2374,17.7141,19.5666,0.0933,1800.0000,0.1458,0.0072,0
"2022-05-27T22:00:00Z","2022-05-27T22:30:00Z",17.5857,17.1645,17.9647,0.0267,1800.0000,0.1446,0.0039,0
"2022-05-27T22:30:00Z","2022-05-27T23:00:00Z",18.3816,17.3834,19.9499,0.3812,1800.0000,0.1481,0.0146,0
"2022-05-27T23:00:00Z","2022-05-27T23:30:00Z",19.5194,18.7926,20.6940,0.1996,1800.0000,0.1470,0.0105,0
"2022-05-27T23:30:00Z","2022-05-28T00:00:00Z",18.6727,17.8708,19.3474,0.1918,1800.0000,0.1464,0.0103,0
"2022-05-28T00:00:00Z","2022-05-28T00:30:00Z",17.6009,16.7505,18.8709,0.2320,1800.0000,0.1465,0.0114,0
"2022-05-28T00:30:00Z","2022-05-28T01:00:00Z",17.2817,16.7189,17.8072,0.0709,1800.0000,0.1448,0.0063,0
"2022-05-28T01:00:00Z","2022-05-28T01:30:00Z",15.9411,13.8701,17.3406,1.2369,1800.0000,0.1533,0.0262,0
"2022-05-28T01:30:00Z","2022-05-28T02:00:00Z",12.5275,11.3454,13.8675,0.2510,1800.0000,0.1446,0.0118,0
"2022-05-28T02:00:00Z","2022-05-28T02:30:00Z",10.8499,10.2462,12.1625,0.1422,1800.0000,0.1430,0.0089,0
"2022-05-28T02:30:00Z","2022-05-28T03:00:00Z",9.5953,8.6423,12.2714,0.7225,1800.0000,0.1475,0.0200,0
"2022-05-28T03:00:00Z","2022-05-28T03:30:00Z",8.4467,7.5978,8.8792,0.1063,1800.0000,0.1413,0.0077,0
"2022-05-28T03:30:00Z","2022-05-28T04:00:00Z",7.1994,6.8125,7.8969,0.0662,1800.0000,0.1406,0.0061,0
"2022-05-28T04:00:00Z","2022-05-28T04:30:00Z",6.8160,6.1922,8.1285,0.2194,1800.0000,0.1419,0.0110,0
"2022-05-28T04:30:00Z","2022-05-28T05:00:00Z",6.1017,5.2348,7.8870,0.5521,1800.0000,0.1444,0.0175,0
"2022-05-28T05:00:00Z","2022-05-28T05:30:00Z",5.9035,5.1629,7.1309,0.2530,1800.0000,0.1418,0.0119,0
"2022-05-28T05:30:00Z","2022-05-28T06:00:00Z",5.2118,4.3578,6.2722,0.2652,1800.0000,0.1415,0.0121,0
"2022-05-28T06:00:00Z","2022-05-28T06:30:00Z",4.6463,3.5130,5.6839,0.3679,1800.0000,0.1421,0.0143,0
"2022-05-28T06:30:00Z","2022-05-28T07:00:00Z",3.8829,3.6198,4.2307,0.0196,1800.0000,0.1387,0.0033,0
"2022-05-28T07:00:00Z","2022-05-28T07:30:00Z",3.2972,3.0660,3.8899,0.0346,1800.0000,0.1387,0.0044,0
"2022-05-28T07:30:00Z","2022-05-28T08:00:00Z",3.6713,3.1781,4.5092,0.1601,1800.0000,0.1399,0.0094,0
"2022-05-28T08:00:00Z","2022-05-28T08:30:00Z",3.5628,3.2293,4.5594,0.1019,1800.0000,0.1395,0.0075,0
"2022-05-28T08:30:00Z","2022-05-28T09:00:00Z",3.5249,3.2774,3.9508,0.0221,1800.0000,0.1386,0.0035,0
"2022-05-28T09:00:00Z","2022-05-28T09:30:00Z",2.9612,2.5726,3.3058,0.0403,1800.0000,0.1385,0.0047,0
"2022-05-28T09:30:00Z","2022-05-28T10:00:00Z",2.6023,2.1599,3.2019,0.0566,1800.0000,0.1386,0.0056,0
"2022-05-28T10:00:00Z","2022-05-28T10:30:00Z",2.7164,2.2074,3.1732,0.0501,1800.0000,0.1385,0.0053,0
"2022-05-28T10:30:00Z","2022-05-28T11:00:00Z",2.7173,2.3445,3.0779,0.0344,1800.0000,0.1383,0.0044,0
"2022-05-28T11:00:00Z","2022-05-28T11:30:00Z",2.0903,1.7144,2.3426,0.0304,1800.0000,0.1380,0.0041,0
"2022-05-28T11:30:00Z","2022-05-28T12:00:00Z",1.9812,1.6284,2.3805,0.0410,1800.0000,0.1381,0.0048,0
"2022-05-28T12:00:00Z","2022-05-28T12:30:00Z",2.0823,1.7982,2.4003,0.0207,1800.0000,0.1379,0.0034,0
"2022-05-28T12:30:00Z","2022-05-28T13:00:00Z",3.0675,2.1302,3.8949,0.3455,1800.0000,0.1411,0.0139,0
"2022-05-28T13:00:00Z","2022-05-28T13:30:00Z",5.5555,3.8857,7.7980,1.0279,1800.0000,0.1480,0.0239,0
"2022-05-28T13:30:00Z","2022-05-28T14:00:00Z",9.9684,7.4749,13.4909,2.6731,1800.0000,0.1620,0.0385,0
"2022-05-28T14:00:00Z","2022-05-28T14:30:00Z",13.6021,12.2719,14.4684,0.1385,1800.0000,0.1440,0.0088,0
"2022-05-28T14:30:00Z","2022-05-28T15:00:00Z",14.7239,13.9159,15.3712,0.0919,1800.0000,0.1440,0.0071,0
"2022-05-28T15:00:00Z","2022-05-28T15:30:00Z",16.0436,15.1404,16.9827,0.1765,1800.0000,0.1453,0.0099,0
"2022-05-28T15:30:00Z","2022-05-28T16:00:00Z",17.0440,15.7967,18.7695,0.4124,1800.0000,0.1478,0.0151,0
"2022-05-28T16:00:00Z","2022-05-28T16:30:00Z",17.7605,16.4718,19.4818,0.4816,1800.0000,0.1487,0.0164,0
"2022-05-28T16:30:00Z","2022-05-28T17:00:00Z",17.1673,16.0671,18.8798,0.3666,1800.0000,0.1475,0.0143,0
"2022-05-28T17:00:00Z","2022-05-28T17:30:00Z",18.9604,17.3649,20.2727,0.3851,1800.0000,0.1483,0.0146,0
"2022-05-28T17:30:00Z","2022-05-28T18:00:00Z",18.9333,16.7487,20.9421,0.8518,1800.0000,0.1520,0.0218,0
"2022-05-28T18:00:00Z","2022-05-28T18:30:00Z",19.5449,18.2240,21.1870,0.4262,1800.0000,0.1490,0.0154,0
"2022-05-28T18:30:00Z","2022-05-28T19:00:00Z",19.7124,17.2986,21.6469,0.8720,1800.0000,0.1524,0.0220,0
"2022-05-28T19:00:00Z","2022-05-28T19:30:00Z",19.8046,18.1576,21.8191,0.6017,1799.0000,0.1505,0.0183,0
"2022-05-28T19:30:00Z","2022-05-28T20:00:00Z",19.0531,17.5473,21.2594,0.6715,1800.0000,0.1508,0.0193,0
"2022-05-28T20:00:00Z","2022-05-28T20:30:00Z",19.6160,17.6462,21.4671,0.8561,1800.0000,0.1522,0.0218,0
"2022-05-28T20:30:00Z","2022-05-28T21:00:00Z",20.0113,18.1799,22.0955,0.7577,1800.0000,0.1518,0.0205,0
"2022-05-28T21:00:00Z","2022-05-28T21:30:00Z",18.7523,17.2629,20.3656,0.8759,1800.0000,0.1519,0.0221,0
"2022-05-28T21:30:00Z","2022-05-28T22:00:00Z",17.1797,15.7612,19.0878,0.7556,1800.0000,0.1505,0.0205,0
"2022-05-28T22:00:00Z","2022-05-28T22:30:00Z",15.7099,15.2378,16.5456,0.1213,1800.0000,0.1447,0.0082,0
"2022-05-28T22:30:00Z","2022-05-28T23:00:00Z",15.0306,14.2793,15.5747,0.0853,1800.0000,0.1440,0.0069,0
"2022-05-28T23:00:00Z","2022-05-28T23:30:00Z",14.5360,13.9924,15.3144,0.0796,1800.0000,0.1439,0.0067,0
"2022-05-28T23:30:00Z","2022-05-29T00:00:00Z",13.6575,13.1964,14.4074,0.1347,1800.0000,0.1439,0.0086,0
"2022-05-29T00:00:00Z","2022-05-29T00:30:00Z",13.0653,12.5385,13.2977,0.0322,1800.0000,0.1426,0.0042,0
"2022-05-29T00:30:00Z","2022-05-29T01:00:00Z",13.0960,12.6689,13.4007,0.0320,1800.0000,0.1427,0.0042,0
"2022-05-29T01:00:00Z","2022-05-29T01:30:00Z",12.6814,12.1667,13.0711,0.0436,1800.0000,0.1426,0.0049,0
"2022-05-29T01:30:00Z","2022-05-29T02:00:00Z",12.3355,11.6303,12.7329,0.0715,1800.0000,0.1427,0.0063,0
"2022-05-29T02:00:00Z","2022-05-29T02:30:00Z",11.9963,11.4217,12.4827,0.0414,1800.0000,0.1424,0.0048,0
"2022-05-29T02:30:00Z","2022-05-29T03:00:00Z",11.5809,10.4477,12.2636,0.1497,1800.0000,0.1431,0.0091,0
"2022-05-29T03:00:00Z","2022-05-29T03:30:00Z",9.9368,8.6564,10.9868,0.3487,1800.0000,0.1441,0.0139,0
"2022-05-29T03:30:00Z","2022-05-29T04:00:00Z",9.1420,8.1987,10.6354,0.3037,1800.0000,0.1436,0.0130,0
"2022-05-29T04:00:00Z","2022-05-29T04:30:00Z",8.5822,7.7421,9.6225,0.2310,1800.0000,0.1426,0.0113,0
"2022-05-29T04:30:00Z","2022-05-29T05:00:00Z",7.7276,6.2177,9.0610,0.3748,1800.0000,0.1435,0.0144,0
"2022-05-29T05:00:00Z","2022-05-29T05:30:00Z",8.3393,7.3835,9.2446,0.1491,1800.0000,0.1418,0.0091,0
"2022-05-29T05:30:00Z","2022-05-29T06:00:00Z",7.4277,6.9722,8.2136,0.0731,1800.0000,0.1408,0.0064,0
"2022-05-29T06:00:00Z","2022-05-29T06:30:00Z",6.6088,5.3292,7.4694,0.3800,1800.0000,0.1429,0.0145,0
"2022-05-29T06:30:00Z","2022-05-29T07:00:00Z",4.9559,3.9044,6.0418,0.4297,1800.0000,0.1427,0.0155,0
"2022-05-29T07:00:00Z","2022-05-29T07:30:00Z",3.5518,2.9716,4.3139,0.1020,1800.0000,0.1394,0.0075,0
"2022-05-29T07:30:00Z","2022-05-29T08:00:00Z",4.3487,2.8645,6.0617,1.3678,1800.0000,0.1498,0.0276,0
"2022-05-29T08:00:00Z","2022-05-29T08:30:00Z",5.9492,4.0637,6.6637,0.2086,1800.0000,0.1412,0.0108,0
"2022-05-29T08:30:00Z","2022-05-29T09:00:00Z",5.8738,5.5331,6.1708,0.0229,1800.0000,0.1395,0.0036,0
"2022-05-29T09:00:00Z","2022-05-29T09:30:00Z",5.9479,5.5395,6.3482,0.0333,1800.0000,0.1397,0.0043,0
"2022-05-29T09:30:00Z","2022-05-29T10:00:00Z",5.9564,5.5132,6.3039,0.0325,1800.0000,0.1397,0.0042,0
"2022-05-29T10:00:00Z","2022-05-29T10:30:00Z",5.7689,5.3922,6.3270,0.0467,1800.0000,0.1398,0.0051,0
"2022-05-29T10:30:00Z","2022-05-29T11:00:00Z",5.3228,5.1208,5.6399,0.0121,1800.0000,0.1392,0.0026,0
"2022-05-29T11:00:00Z","2022-05-29T11:30:00Z",4.8270,4.5076,5.2025,0.0353,1800.0000,0.1392,0.0044,0
"2022-05-29T11:30:00Z","2022-05-29T12:00:00Z",4.8084,4.3690,5.1765,0.0382,1800.0000,0.1392,0.0046,0
"2022-05-29T12:00:00Z","2022-05-29T12:30:00Z",3.9945,3.5060,4.5868,0.0725,1800.0000,0.1393,0.0063,0
"2022-05-29T12:30:00Z","2022-05-29T13:00:00Z",3.4182,2.6765,3.9773,0.1858,1800.0000,0.1399,0.0102,0
"2022-05-29T13:00:00Z","2022-05-29T13:30:00Z",3.1337,2.6746,3.5705,0.0655,1800.0000,0.1388,0.0060,0
"2022-05-29T13:30:00Z","2022-05-29T14:00:00Z",3.6231,3.4851,3.7858,0.0068,1800.0000,0.1384,0.0019,0
"2022-05-29T14:00:00Z","2022-05-29T14:30:00Z",5.5943,3.6598,6.9979,1.2057,1800.0000,0.1490,0.0259,0
"2022-05-29T14:30:00Z","2022-05-29T15:00:00Z",6.6093,6.1210,7.7623,0.1503,1800.0000,0.1412,0.0091,0
"2022-05-29T15:00:00Z","2022-05-29T15:30:00Z",8.7103,7.0289,10.4244,0.7791,1800.0000,0.1472,0.0208,0
"2022-05-29T15:30:00Z","2022-05-29T16:00:00Z",11.9208,10.2421,14.4188,1.1224,1800.0000,0.1513,0.0250,0
"2022-05-29T16:00:00Z","2022-05-29T16:30:00Z",13.7066,12.5594,15.1880,0.3140,1800.0000,0.1456,0.0132,0
"2022-05-29T16:30:00Z","2022-05-29T17:00:00Z",13.4131,12.4124,15.8000,0.3882,1800.0000,0.1464,0.0147,0
"2022-05-29T17:00:00Z","2022-05-29T17:30:00Z",13.6390,12.7082,15.9014,0.3705,1800.0000,0.1463,0.0143,0
"2022-05-29T17:30:00Z","2022-05-29T18:00:00Z",14.0250,12.5038,15.7915,0.5568,1800.0000,0.1477,0.0176,0
"2022-05-29T18:00:00Z","2022-05-29T18:30:00Z",11.4308,9.8036,13.4320,1.1506,1800.0000,0.1511,0.0253,0
"2022-05-29T18:30:00Z","2022-05-29T19:00:00Z",8.8367,7.7977,9.8434,0.4087,1800.0000,0.1441,0.0151,0
"2022-05-29T19:00:00Z","2022-05-29T19:30:00Z",11.6732,9.3344,13.9316,1.0261,1800.0000,0.1504,0.0239,0
"2022-05-29T19:30:00Z","2022-05-29T20:00:00Z",10.8144,9.7759,11.8235,0.1429,1800.0000,0.1429,0.0089,0
"2022-05-29T20:00:00Z","2022-05-29T20:30:00Z",4.7703,3.2436,9.7723,4.5950,1800.0000,0.1734,0.0505,0
"2022-05-29T20:30:00Z","2022-05-29T21:00:00Z",3.4381,3.0128,4.0153,0.0931,1800.0000,0.1392,0.0072,0
"2022-05-29T21:00:00Z","2022-05-29T21:30:00Z",4.2965,3.9392,4.7537,0.0294,1800.0000,0.1390,0.0040,0
"2022-05-29T21:30:00Z","2022-05-29T22:00:00Z",4.7459,4.1228,5.9217,0.2149,1800.0000,0.1410,0.0109,0
"2022-05-29T22:00:00Z","2022-05-29T22:30:00Z",6.4542,5.9339,7.0175,0.0360,1800.0000,0.1400,0.0045,0
"2022-05-29T22:30:00Z","2022-05-29T23:00:00Z",7.7283,7.0149,9.0030,0.2234,1800.0000,0.1423,0.0111,0
"2022-05-29T23:00:00Z","2022-05-29T23:30:00Z",8.8319,8.2909,9.1817,0.0466,1800.0000,0.1410,0.0051,0
