startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-25T19:30:00Z","2017-03-25T20:00:00Z",8.6691,7.6805,10.1696,0.2560,1800.0000,0.1406,0.0119,0
"2017-03-25T20:00:00Z","2017-03-25T20:30:00Z",8.6467,8.0241,9.4677,0.0980,1800.0000,0.1390,0.0074,0
"2017-03-25T20:30:00Z","2017-03-25T21:00:00Z",8.9936,7.9144,9.8630,0.1934,1800.0000,0.1399,0.0104,0
"2017-03-25T21:00:00Z","2017-03-25T21:30:00Z",7.6618,7.0491,8.3589,0.0768,1800.0000,0.1384,0.0065,0
"2017-03-25T21:30:00Z","2017-03-25T22:00:00Z",6.9457,6.2068,7.9251,0.1494,1800.0000,0.1388,0.0091,0
"2017-03-25T22:00:00Z","2017-03-25T22:30:00Z",6.1980,5.6361,7.0526,0.0533,1800.0000,0.1376,0.0054,0
"2017-03-25T22:30:00Z","2017-03-25T23:00:00Z",6.7963,6.4487,7.2723,0.0358,1800.0000,0.1376,0.0045,0
"2017-03-25T23:00:00Z","2017-03-25T23:30:00Z",6.4180,5.7958,7.0247,0.0942,1800.0000,0.1379,0.0072,0
"2017-03-25T23:30:00Z","2017-03-26T00:00:00Z",5.8152,5.5017,6.0965,0.0185,1800.0000,0.1369,0.0032,0
"2017-03-26T00:00:00Z","2017-03-26T00:30:00Z",5.2692,5.0492,5.5009,0.0168,1800.0000,0.1367,0.0031,0
"2017-03-26T00:30:00Z","2017-03-26T01:00:00Z",4.8137,4.5267,5.0595,0.0214,1800.0000,0.1365,0.0035,0
"2017-03-26T01:00:00Z","2017-03-26T01:30:00Z",4.2630,3.8902,4.5233,0.0295,1800.0000,0.1363,0.0040,0
"2017-03-26T01:30:00Z","2017-03-26T02:00:00Z",3.6917,3.2625,3.9839,0.0309,1800.0000,0.1361,0.0041,0
"2017-03-26T02:00:00Z","2017-03-26T02:30:00Z",3.4292,3.1961,3.6680,0.0154,1800.0000,0.1359,0.0029,0
"2017-03-26T02:30:00Z","2017-03-26T03:00:00Z",3.0365,2.5803,3.4650,0.0607,1800.0000,0.1361,0.0058,0
"2017-03-26T03:00:00Z","2017-03-26T03:30:00Z",2.6320,2.5774,2.6906,0.0004,1800.0000,0.1353,0.0005,0
"2017-03-26T03:30:00Z","2017-03-26T04:00:00Z",1.9966,0.5831,2.6623,0.3423,1800.0000,0.1381,0.0138,0
"2017-03-26T04:00:00Z","2017-03-26T04:30:00Z",0.3846,0.3214,0.5835,0.0025,1800.0000,0.1344,0.0012,0
"2017-03-26T04:30:00Z","2017-03-26T05:00:00Z",0.2108,0.1444,0.3737,0.0027,1800.0000,0.1343,0.0012,0
"2017-03-26T05:00:00Z","2017-03-26T05:30:00Z",0.1123,0.0777,0.1537,0.0002,1800.0000,0.1342,0.0004,0
"2017-03-26T05:30:00Z","2017-03-26T06:00:00Z",0.1338,0.1072,0.1609,0.0001,1800.0000,0.1342,0.0003,0
"2017-03-26T06:00:00Z","2017-03-26T06:30:00Z",0.0550,-0.0141,0.1216,0.0009,1800.0000,0.1342,0.0007,0
"2017-03-26T06:30:00Z","2017-03-26T07:00:00Z",-0.0694,-0.2624,0.0659,0.0105,1800.0000,0.1343,0.0024,0
"2017-03-26T07:00:00Z","2017-03-26T07:30:00Z",-0.2484,-0.3254,-0.1869,0.0011,1800.0000,0.1341,0.0008,0
"2017-03-26T07:30:00Z","2017-03-26T08:00:00Z",-0.4525,-0.5343,-0.3125,0.0020,1800.0000,0.1340,0.0011,0
"2017-03-26T08:00:00Z","2017-03-26T08:30:00Z",-0.4368,-0.9493,0.1410,0.0650,1800.0000,0.1347,0.0060,0
"2017-03-26T08:30:00Z","2017-03-26T09:00:00Z",-0.4457,-0.8439,0.1378,0.0437,1800.0000,0.1346,0.0049,0
"2017-03-26T09:00:00Z","2017-03-26T09:30:00Z",-1.0682,-1.3972,-0.7249,0.0303,1800.0000,0.1341,0.0041,0
"2017-03-26T09:30:00Z","2017-03-26T10:00:00Z",-1.5272,-1.8458,-1.0632,0.0399,1800.0000,0.1340,0.0047,0
"2017-03-26T10:00:00Z","2017-03-26T10:30:00Z",-1.6941,-1.9358,-1.2241,0.0340,1800.0000,0.1339,0.0043,0
"2017-03-26T10:30:00Z","2017-03-26T11:00:00Z",-1.7691,-2.2139,-1.2661,0.0569,1800.0000,0.1341,0.0056,0
"2017-03-26T11:00:00Z","2017-03-26T11:30:00Z",-1.8710,-2.3322,-1.1439,0.0729,1800.0000,0.1343,0.0064,0
"2017-03-26T11:30:00Z","2017-03-26T12:00:00Z",-0.9510,-1.3888,-0.4385,0.0433,1800.0000,0.1343,0.0049,0
"2017-03-26T12:00:00Z","2017-03-26T12:30:00Z",-1.2733,-1.5775,-0.7966,0.0235,1800.0000,0.1340,0.0036,0
"2017-03-26T12:30:00Z","2017-03-26T13:00:00Z",-1.2610,-1.6049,-0.8686,0.0284,1800.0000,0.1340,0.0040,0
"2017-03-26T13:00:00Z","2017-03-26T13:30:00Z",-1.5329,-1.8619,-1.1439,0.0274,1800.0000,0.1339,0.0039,0
"2017-03-26T13:30:00Z","2017-03-26T14:00:00Z",-1.6203,-1.9390,-1.1650,0.0304,1800.0000,0.1339,0.0041,0
"2017-03-26T14:00:00Z","2017-03-26T14:30:00Z",-1.6280,-1.8315,-1.3734,0.0124,1800.0000,0.1337,0.0026,0
"2017-03-26T14:30:00Z","2017-03-26T15:00:00Z",-1.1263,-1.5410,-0.6487,0.0296,1800.0000,0.1341,0.0041,0
"2017-03-26T15:00:00Z","2017-03-26T15:30:00Z",-0.6141,-0.9482,-0.2403,0.0264,1800.0000,0.1343,0.0038,0
"2017-03-26T15:30:00Z","2017-03-26T16:00:00Z",0.3227,-0.6225,1.0239,0.1409,1800.0000,0.1357,0.0088,0
"2017-03-26T16:00:00Z","2017-03-26T16:30:00Z",1.3629,0.8005,3.3023,0.2291,1800.0000,0.1374,0.0113,0
"2017-03-26T16:30:00Z","2017-03-26T17:00:00Z",2.0046,1.6759,2.7210,0.0578,1800.0000,0.1358,0.0057,0
"2017-03-26T17:00:00Z","2017-03-26T17:30:00Z",2.2501,1.9725,2.6225,0.0359,1800.0000,0.1356,0.0045,0
"2017-03-26T17:30:00Z","2017-03-26T18:00:00Z",1.6651,1.2824,2.1701,0.0673,1800.0000,0.1356,0.0061,0
"2017-03-26T18:00:00Z","2017-03-26T18:30:00Z",1.4346,1.0661,1.8267,0.0300,1800.0000,0.1352,0.0041,0
"2017-03-26T18:30:00Z","2017-03-26T19:00:00Z",1.1782,0.8147,2.0324,0.0766,1800.0000,0.1357,0.0065,0
"2017-03-26T19:00:00Z","2017-03-26T19:30:00Z",0.6477,-0.0299,1.2902,0.1930,1800.0000,0.1363,0.0104,0
"2017-03-26T19:30:00Z","2017-03-26T20:00:00Z",0.1752,-0.0997,0.8630,0.0523,1800.0000,0.1349,0.0054,0
"2017-03-26T20:00:00Z","2017-03-26T20:30:00Z",1.3492,0.3866,2.6956,0.3744,1800.0000,0.1383,0.0144,0
"2017-03-26T20:30:00Z","2017-03-26T21:00:00Z",0.7955,0.5452,1.2167,0.0193,1800.0000,0.1348,0.0033,0
"2017-03-26T21:00:00Z","2017-03-26T21:30:00Z",0.4773,0.2619,0.7856,0.0111,1800.0000,0.1346,0.0025,0
"2017-03-26T21:30:00Z","2017-03-26T22:00:00Z",1.1977,0.7176,1.5795,0.0439,1800.0000,0.1352,0.0049,0
"2017-03-26T22:00:00Z","2017-03-26T22:30:00Z",1.2766,0.7655,1.6908,0.0502,1800.0000,0.1353,0.0053,0
"2017-03-26T22:30:00Z","2017-03-26T23:00:00Z",0.7507,0.4372,1.2334,0.0442,1800.0000,0.1350,0.0050,0
"2017-03-26T23:00:00Z","2017-03-26T23:30:00Z",0.8089,0.2651,1.4973,0.0983,1800.0000,0.1356,0.0074,0
"2017-03-26T23:30:00Z","2017-03-27T00:00:00Z",0.5596,-0.2263,1.3467,0.2577,1800.0000,0.1368,0.0120,0
"2017-03-27T00:00:00Z","2017-03-27T00:30:00Z",-0.3390,-0.5453,-0.0926,0.0096,1800.0000,0.1342,0.0023,0
"2017-03-27T00:30:00Z","2017-03-27T01:00:00Z",-0.4676,-0.6734,-0.2618,0.0059,1800.0000,0.1341,0.0018,0
"2017-03-27T01:00:00Z","2017-03-27T01:30:00Z",-0.6313,-0.6934,-0.5670,0.0009,1800.0000,0.1339,0.0007,0
"2017-03-27T01:30:00Z","2017-03-27T02:00:00Z",-0.6772,-0.8312,-0.5632,0.0042,1800.0000,0.1339,0.0015,0
"2017-03-27T02:00:00Z","2017-03-27T02:30:00Z",-0.8311,-0.8853,-0.7302,0.0009,1800.0000,0.1338,0.0007,0
"2017-03-27T02:30:00Z","2017-03-27T03:00:00Z",-0.8596,-1.0270,-0.7318,0.0067,1800.0000,0.1339,0.0019,0
"2017-03-27T03:00:00Z","2017-03-27T03:30:00Z",-0.9253,-0.9902,-0.8557,0.0008,1800.0000,0.1338,0.0007,0
"2017-03-27T03:30:00Z","2017-03-27T04:00:00Z",-1.0067,-1.0539,-0.9271,0.0009,1800.0000,0.1338,0.0007,0
"2017-03-27T04:00:00Z","2017-03-27T04:30:00Z",-1.1063,-1.1958,-0.9952,0.0022,1800.0000,0.1337,0.0011,0
"2017-03-27T04:30:00Z","2017-03-27T05:00:00Z",-1.2211,-1.3499,-1.1228,0.0035,1800.0000,0.1337,0.0014,0
"2017-03-27T05:00:00Z","2017-03-27T05:30:00Z",-1.2980,-1.4215,-1.1534,0.0058,1800.0000,0.1337,0.0018,0
"2017-03-27T05:30:00Z","2017-03-27T06:00:00Z",-1.6202,-1.8202,-1.4134,0.0135,1800.0000,0.1337,0.0027,0
"2017-03-27T06:00:00Z","2017-03-27T06:30:00Z",-1.9396,-2.0577,-1.7762,0.0044,1800.0000,0.1334,0.0016,0
"2017-03-27T06:30:00Z","2017-03-27T07:00:00Z",-2.1364,-2.2339,-1.9234,0.0045,1800.0000,0.1334,0.0016,0
"2017-03-27T07:00:00Z","2017-03-27T07:30:00Z",-2.3185,-2.5911,-2.1409,0.0133,1800.0000,0.1333,0.0027,0
"2017-03-27T07:30:00Z","2017-03-27T08:00:00Z",-2.7648,-3.0125,-2.4196,0.0238,1800.0000,0.1333,0.0036,0
"2017-03-27T08:00:00Z","2017-03-27T08:30:00Z",-3.2279,-3.5274,-2.7894,0.0329,1800.0000,0.1332,0.0043,0
"2017-03-27T08:30:00Z","2017-03-27T09:00:00Z",-3.4534,-3.8171,-3.0021,0.0477,1800.0000,0.1333,0.0051,0
"2017-03-27T09:00:00Z","2017-03-27T09:30:00Z",-3.7967,-4.0799,-3.2951,0.0321,1800.0000,0.1330,0.0042,0
"2017-03-27T09:30:00Z","2017-03-27T10:00:00Z",-3.8507,-4.4097,-3.3055,0.0578,1800.0000,0.1332,0.0057,0
"2017-03-27T10:00:00Z","2017-03-27T10:30:00Z",-4.1828,-4.8356,-3.5448,0.1038,1800.0000,0.1335,0.0076,0
"2017-03-27T10:30:00Z","2017-03-27T11:00:00Z",-4.3467,-5.0851,-3.7941,0.1223,1800.0000,0.1335,0.0082,0
"2017-03-27T11:00:00Z","2017-03-27T11:30:00Z",-4.3563,-4.9377,-3.7671,0.0645,1800.0000,0.1331,0.0060,0
"2017-03-27T11:30:00Z","2017-03-27T12:00:00Z",-4.4725,-5.0920,-3.7929,0.0779,1800.0000,0.1332,0.0066,0
"2017-03-27T12:00:00Z","2017-03-27T12:30:00Z",-4.3707,-4.7325,-3.8525,0.0342,1800.0000,0.1328,0.0044,0
"2017-03-27T12:30:00Z","2017-03-27T13:00:00Z",-4.4401,-5.1848,-3.7893,0.1055,1800.0000,0.1334,0.0077,0
"2017-03-27T13:00:00Z","2017-03-27T13:30:00Z",-4.4957,-5.0742,-3.8909,0.0948,1800.0000,0.1333,0.0073,0
"2017-03-27T13:30:00Z","2017-03-27T14:00:00Z",-3.9724,-4.7908,-2.6183,0.2548,1800.0000,0.1351,0.0119,0
"2017-03-27T14:00:00Z","2017-03-27T14:30:00Z",-1.9218,-3.2892,0.1037,0.8995,1800.0000,0.1414,0.0224,0
"2017-03-27T14:30:00Z","2017-03-27T15:00:00Z",0.5391,-0.7160,1.5065,0.4639,1800.0000,0.1386,0.0161,0
"2017-03-27T15:00:00Z","2017-03-27T15:30:00Z",1.2186,1.0455,1.6291,0.0226,1800.0000,0.1350,0.0035,0
"2017-03-27T15:30:00Z","2017-03-27T16:00:00Z",1.2558,1.0391,1.4777,0.0196,1800.0000,0.1349,0.0033,0
"2017-03-27T16:00:00Z","2017-03-27T16:30:00Z",1.7156,1.3477,2.1057,0.0337,1800.0000,0.1353,0.0043,0
"2017-03-27T16:30:00Z","2017-03-27T17:00:00Z",2.9156,1.8822,4.0295,0.3991,1800.0000,0.1391,0.0149,0
"2017-03-27T17:00:00Z","2017-03-27T17:30:00Z",4.0863,3.0417,5.2245,0.2743,1800.0000,0.1386,0.0123,0
"2017-03-27T17:30:00Z","2017-03-27T18:00:00Z",4.9655,3.6263,6.2757,0.4647,1800.0000,0.1406,0.0161,0
"2017-03-27T18:00:00Z","2017-03-27T18:30:00Z",4.7983,4.0752,5.6303,0.1374,1800.0000,0.1377,0.0087,0
"2017-03-27T18:30:00Z","2017-03-27T19:00:00Z",4.2886,3.0968,5.3542,0.3685,1800.0000,0.1394,0.0143,0
"2017-03-27T19:00:00Z","2017-03-27T19:30:00Z",2.8130,2.2213,3.6377,0.1379,1800.0000,0.1368,0.0088,0
"2017-03-27T19:30:00Z","2017-03-27T20:00:00Z",2.2320,1.7735,3.1069,0.0721,1800.0000,0.1361,0.0063,0
"2017-03-27T20:00:00Z","2017-03-27T20:30:00Z",2.1934,1.4844,2.6117,0.0519,1800.0000,0.1357,0.0054,0
"2017-03-27T20:30:00Z","2017-03-27T21:00:00Z",1.5431,0.9134,2.1094,0.0913,1800.0000,0.1358,0.0071,0
"2017-03-27T21:00:00Z","2017-03-27T21:30:00Z",1.4598,0.7662,2.2464,0.1392,1800.0000,0.1363,0.0088,0
"2017-03-27T21:30:00Z","2017-03-27T22:00:00Z",2.1425,1.7687,2.6986,0.0539,1800.0000,0.1358,0.0055,0
"2017-03-27T22:00:00Z","2017-03-27T22:30:00Z",2.2761,1.8362,2.8795,0.0683,1800.0000,0.1359,0.0062,0
"2017-03-27T22:30:00Z","2017-03-27T23:00:00Z",1.2886,0.8984,2.0147,0.1070,1800.0000,0.1359,0.0077,0
"2017-03-27T23:00:00Z","2017-03-27T23:30:00Z",0.7478,0.5495,0.9913,0.0166,1800.0000,0.1347,0.0030,0
"2017-03-27T23:30:00Z","2017-03-28T00:00:00Z",0.2700,0.0807,0.5541,0.0214,1800.0000,0.1346,0.0034,0
"2017-03-28T00:00:00Z","2017-03-28T00:30:00Z",0.1277,0.0792,0.2826,0.0022,1800.0000,0.1343,0.0011,0
"2017-03-28T00:30:00Z","2017-03-28T01:00:00Z",0.1564,0.0720,0.2412,0.0012,1800.0000,0.1343,0.0008,0
"2017-03-28T01:00:00Z","2017-03-28T01:30:00Z",-0.4376,-0.7401,0.0708,0.0564,1800.0000,0.1346,0.0056,0
"2017-03-28T01:30:00Z","2017-03-28T02:00:00Z",-0.6615,-0.9697,-0.3596,0.0106,1800.0000,0.1341,0.0024,0
"2017-03-28T02:00:00Z","2017-03-28T02:30:00Z",-0.9422,-1.1494,-0.6833,0.0060,1800.0000,0.1339,0.0018,0
"2017-03-28T02:30:00Z","2017-03-28T03:00:00Z",-0.8200,-0.9946,-0.4547,0.0151,1800.0000,0.1341,0.0029,0
"2017-03-28T03:00:00Z","2017-03-28T03:30:00Z",-0.6464,-0.8308,-0.3361,0.0130,1800.0000,0.1341,0.0027,0
"2017-03-28T03:30:00Z","2017-03-28T04:00:00Z",-0.9938,-1.4863,-0.7116,0.0394,1800.0000,0.1342,0.0047,0
"2017-03-28T04:00:00Z","2017-03-28T04:30:00Z",-1.0498,-1.4483,-0.6075,0.0392,1800.0000,0.1342,0.0047,0
"2017-03-28T04:30:00Z","2017-03-28T05:00:00Z",-0.9256,-1.1960,-0.7040,0.0119,1800.0000,0.1339,0.0026,0
"2017-03-28T05:00:00Z","2017-03-28T05:30:00Z",-1.1609,-1.6622,-0.4420,0.0738,1800.0000,0.1346,0.0064,0
"2017-03-28T05:30:00Z","2017-03-28T06:00:00Z",-0.7615,-1.2710,-0.3275,0.0587,1800.0000,0.1345,0.0057,0
"2017-03-28T06:00:00Z","2017-03-28T06:30:00Z",-0.6102,-0.9258,-0.1637,0.0443,1800.0000,0.1344,0.0050,0
"2017-03-28T06:30:00Z","2017-03-28T07:00:00Z",-0.7623,-0.9157,-0.5271,0.0109,1800.0000,0.1340,0.0025,0
"2017-03-28T07:00:00Z","2017-03-28T07:30:00Z",-1.1487,-1.6565,-0.5159,0.1142,1800.0000,0.1349,0.0080,0
"2017-03-28T07:30:00Z","2017-03-28T08:00:00Z",-1.1523,-1.6531,-0.7490,0.0433,1800.0000,0.1342,0.0049,0
"2017-03-28T08:00:00Z","2017-03-28T08:30:00Z",-1.0267,-1.5693,-0.2932,0.0529,1800.0000,0.1345,0.0054,0
"2017-03-28T08:30:00Z","2017-03-28T09:00:00Z",-1.4512,-1.6462,-1.2045,0.0101,1800.0000,0.1337,0.0024,0
"2017-03-28T09:00:00Z","2017-03-28T09:30:00Z",-1.3121,-1.4420,-1.1829,0.0031,1800.0000,0.1337,0.0013,0
"2017-03-28T09:30:00Z","2017-03-28T10:00:00Z",-1.0485,-1.4059,-0.8388,0.0281,1800.0000,0.1340,0.0039,0
"2017-03-28T10:00:00Z","2017-03-28T10:30:00Z",-0.9615,-1.3191,-0.6440,0.0550,1800.0000,0.1343,0.0055,0
"2017-03-28T10:30:00Z","2017-03-28T11:00:00Z",-1.1076,-1.2829,-0.9642,0.0079,1800.0000,0.1338,0.0021,0
"2017-03-28T11:00:00Z","2017-03-28T11:30:00Z",-0.9648,-1.0064,-0.9273,0.0004,1800.0000,0.1338,0.0005,0
"2017-03-28T11:30:00Z","2017-03-28T12:00:00Z",-0.9979,-1.0128,-0.9678,0.0000,1800.0000,0.1337,0.0002,0
"2017-03-28T12:00:00Z","2017-03-28T12:30:00Z",-0.9501,-1.0016,-0.9258,0.0004,1800.0000,0.1338,0.0005,0
"2017-03-28T12:30:00Z","2017-03-28T13:00:00Z",-0.9373,-0.9786,-0.8954,0.0003,1800.0000,0.1338,0.0004,0
"2017-03-28T13:00:00Z","2017-03-28T13:30:00Z",-0.9676,-1.0216,-0.9142,0.0006,1800.0000,0.1338,0.0006,0
"2017-03-28T13:30:00Z","2017-03-28T14:00:00Z",-0.9998,-1.0349,-0.9620,0.0003,1800.0000,0.1337,0.0004,0
"2017-03-28T14:00:00Z","2017-03-28T14:30:00Z",-0.9012,-0.9847,-0.7569,0.0037,1800.0000,0.1339,0.0014,0
"2017-03-28T14:30:00Z","2017-03-28T15:00:00Z",-0.8306,-0.9448,-0.6824,0.0069,1800.0000,0.1339,0.0020,0
"2017-03-28T15:00:00Z","2017-03-28T15:30:00Z",-0.9558,-1.0639,-0.8745,0.0018,1800.0000,0.1338,0.0010,0
"2017-03-28T15:30:00Z","2017-03-28T16:00:00Z",-0.9100,-1.0368,-0.7250,0.0065,1800.0000,0.1339,0.0019,0
"2017-03-28T16:00:00Z","2017-03-28T16:30:00Z",-0.7055,-0.8809,-0.5406,0.0057,1800.0000,0.1340,0.0018,0
"2017-03-28T16:30:00Z","2017-03-28T17:00:00Z",-0.6220,-0.7582,-0.4247,0.0042,1800.0000,0.1340,0.0015,0
"2017-03-28T17:00:00Z","2017-03-28T17:30:00Z",-0.5615,-0.6791,-0.3967,0.0024,1800.0000,0.1340,0.0012,0
"2017-03-28T17:30:00Z","2017-03-28T18:00:00Z",-0.4548,-0.6278,-0.1382,0.0109,1800.0000,0.1342,0.0025,0
"2017-03-28T18:00:00Z","2017-03-28T18:30:00Z",-0.2106,-0.3711,0.0290,0.0077,1800.0000,0.1342,0.0021,0
"2017-03-28T18:30:00Z","2017-03-28T19:00:00Z",0.0441,-0.1354,0.4145,0.0085,1800.0000,0.1344,0.0022,0
"2017-03-28T19:00:00Z","2017-03-28T19:30:00Z",-0.0278,-0.1542,0.1761,0.0037,1800.0000,0.1343,0.0014,0
"2017-03-28T19:30:00Z","2017-03-28T20:00:00Z",-0.2661,-0.4959,-0.0307,0.0105,1800.0000,0.1342,0.0024,0
"2017-03-28T20:00:00Z","2017-03-28T20:30:00Z",-0.4565,-0.5830,-0.3171,0.0025,1800.0000,0.1340,0.0012,0
"2017-03-28T20:30:00Z","2017-03-28T21:00:00Z",-0.5221,-0.6848,-0.3695,0.0040,1800.0000,0.1340,0.0015,0
"2017-03-28T21:00:00Z","2017-03-28T21:30:00Z",-0.8649,-1.0035,-0.5596,0.0073,1800.0000,0.1340,0.0020,0
"2017-03-28T21:30:00Z","2017-03-28T22:00:00Z",-0.7746,-0.8644,-0.6120,0.0030,1800.0000,0.1339,0.0013,0
"2017-03-28T22:00:00Z","2017-03-28T22:30:00Z",-0.8907,-1.0501,-0.7534,0.0044,1800.0000,0.1339,0.0016,0
"2017-03-28T22:30:00Z","2017-03-28T23:00:00Z",-1.0309,-1.1272,-0.9558,0.0018,1800.0000,0.1338,0.0010,0
"2017-03-28T23:00:00Z","2017-03-28T23:30:00Z",-1.1173,-1.1671,-1.0286,0.0008,1800.0000,0.1337,0.0007,0
"2017-03-28T23:30:00Z","2017-03-29T00:00:00Z",-1.0627,-1.1939,-0.9839,0.0047,1800.0000,0.1338,0.0016,0
"2017-03-29T00:00:00Z","2017-03-29T00:30:00Z",-1.1631,-1.2980,-1.0560,0.0051,1800.0000,0.1337,0.0017,0
"2017-03-29T00:30:00Z","2017-03-29T01:00:00Z",-1.2534,-1.3035,-1.2051,0.0006,1800.0000,0.1336,0.0006,0
"2017-03-29T01:00:00Z","2017-03-29T01:30:00Z",-1.3578,-1.4954,-1.2677,0.0038,1800.0000,0.1336,0.0015,0
"2017-03-29T01:30:00Z","2017-03-29T02:00:00Z",-1.5429,-1.6693,-1.4438,0.0041,1800.0000,0.1336,0.0015,0
"2017-03-29T02:00:00Z","2017-03-29T02:30:00Z",-1.7238,-1.8849,-1.5678,0.0060,1800.0000,0.1335,0.0018,0
"2017-03-29T02:30:00Z","2017-03-29T03:00:00Z",-1.9622,-2.1041,-1.8732,0.0033,1800.0000,0.1334,0.0013,0
"2017-03-29T03:00:00Z","2017-03-29T03:30:00Z",-2.2604,-2.3601,-2.1003,0.0054,1800.0000,0.1333,0.0017,0
"2017-03-29T03:30:00Z","2017-03-29T04:00:00Z",-2.1899,-2.2885,-2.0679,0.0028,1800.0000,0.1333,0.0013,0
"2017-03-29T04:00:00Z","2017-03-29T04:30:00Z",-2.2715,-2.4084,-2.1419,0.0036,1800.0000,0.1333,0.0014,0
"2017-03-29T04:30:00Z","2017-03-29T05:00:00Z",-2.4195,-2.5451,-2.3198,0.0031,1800.0000,0.1332,0.0013,0
"2017-03-29T05:00:00Z","2017-03-29T05:30:00Z",-2.3407,-2.5001,-2.1993,0.0041,1800.0000,0.1332,0.0015,0
"2017-03-29T05:30:00Z","2017-03-29T06:00:00Z",-2.5137,-2.8222,-2.1803,0.0218,1800.0000,0.1334,0.0035,0
"2017-03-29T06:00:00Z","2017-03-29T06:30:00Z",-2.9310,-3.5407,-2.5314,0.0864,1800.0000,0.1338,0.0069,0
"2017-03-29T06:30:00Z","2017-03-29T07:00:00Z",-3.1942,-3.5562,-2.5607,0.0838,1800.0000,0.1337,0.0068,0
"2017-03-29T07:00:00Z","2017-03-29T07:30:00Z",-2.6930,-3.2446,-2.0928,0.0752,1800.0000,0.1339,0.0065,0
"2017-03-29T07:30:00Z","2017-03-29T08:00:00Z",-2.8157,-3.3141,-2.4897,0.0504,1800.0000,0.1335,0.0053,0
"2017-03-29T08:00:00Z","2017-03-29T08:30:00Z",-2.8252,-2.9596,-2.6876,0.0031,1800.0000,0.1330,0.0013,0
"2017-03-29T08:30:00Z","2017-03-29T09:00:00Z",-2.9238,-3.0576,-2.8240,0.0027,1800.0000,0.1330,0.0012,0
"2017-03-29T09:00:00Z","2017-03-29T09:30:00Z",-3.0573,-3.1278,-3.0004,0.0009,1800.0000,0.1329,0.0007,0
"2017-03-29T09:30:00Z","2017-03-29T10:00:00Z",-3.0744,-3.1493,-2.9704,0.0019,1800.0000,0.1329,0.0010,0
"2017-03-29T10:00:00Z","2017-03-29T10:30:00Z",-3.1084,-3.1645,-3.0139,0.0008,1800.0000,0.1329,0.0006,0
"2017-03-29T10:30:00Z","2017-03-29T11:00:00Z",-3.0628,-3.1563,-2.9497,0.0039,1800.0000,0.1329,0.0015,0
"2017-03-29T11:00:00Z","2017-03-29T11:30:00Z",-3.0211,-3.1321,-2.8803,0.0049,1800.0000,0.1329,0.0017,0
"2017-03-29T11:30:00Z","2017-03-29T12:00:00Z",-3.0972,-3.2106,-2.8921,0.0036,1800.0000,0.1329,0.0014,0
"2017-03-29T12:00:00Z","2017-03-29T12:30:00Z",-3.4059,-3.8678,-3.1191,0.0305,1800.0000,0.1331,0.0041,0
"2017-03-29T12:30:00Z","2017-03-29T13:00:00Z",-3.6542,-3.9031,-3.3226,0.0185,1800.0000,0.1329,0.0032,0
"2017-03-29T13:00:00Z","2017-03-29T13:30:00Z",-3.7901,-3.9371,-3.6472,0.0034,1800.0000,0.1326,0.0014,0
"2017-03-29T13:30:00Z","2017-03-29T14:00:00Z",-3.5281,-3.8756,-2.9375,0.0773,1800.0000,0.1335,0.0066,0
"2017-03-29T14:00:00Z","2017-03-29T14:30:00Z",-2.9248,-3.0343,-2.7266,0.0033,1800.0000,0.1330,0.0014,0
"2017-03-29T14:30:00Z","2017-03-29T15:00:00Z",-2.6861,-2.9854,-2.1023,0.0796,1685.0000,0.1339,0.0069,0
"2017-03-29T15:00:00Z","2017-03-29T15:30:00Z",-1.6998,-2.1254,-1.3244,0.0522,1800.0000,0.1340,0.0054,0
"2017-03-29T15:30:00Z","2017-03-29T16:00:00Z",-1.1631,-1.7031,-0.7584,0.0438,1800.0000,0.1342,0.0049,0
"2017-03-29T16:00:00Z","2017-03-29T16:30:00Z",-0.6074,-0.9862,-0.2051,0.0483,1800.0000,0.1345,0.0052,0
"2017-03-29T16:30:00Z","2017-03-29T17:00:00Z",-0.1120,-0.5754,0.5314,0.0731,1800.0000,0.1350,0.0064,0
"2017-03-29T17:00:00Z","2017-03-29T17:30:00Z",0.6961,0.1965,1.2589,0.0649,1800.0000,0.1352,0.0060,0
"2017-03-29T17:30:00Z","2017-03-29T18:00:00Z",1.0886,0.4881,1.6994,0.0897,1800.0000,0.1356,0.0071,0
"2017-03-29T18:00:00Z","2017-03-29T18:30:00Z",1.4754,0.9845,1.8702,0.0382,1800.0000,0.1353,0.0046,0
"2017-03-29T18:30:00Z","2017-03-29T19:00:00Z",2.1458,1.3828,3.2431,0.2310,1800.0000,0.1374,0.0113,0
"2017-03-29T19:00:00Z","2017-03-29T19:30:00Z",2.7673,2.2827,3.4445,0.0797,1800.0000,0.1363,0.0067,0
"2017-03-29T19:30:00Z","2017-03-29T20:00:00Z",3.5041,3.1593,4.3014,0.0650,1800.0000,0.1365,0.0060,0
"2017-03-29T20:00:00Z","2017-03-29T20:30:00Z",4.2846,3.8411,4.8608,0.0478,1800.0000,0.1366,0.0052,0
"2017-03-29T20:30:00Z","2017-03-29T21:00:00Z",4.5152,4.0766,5.0270,0.0475,1800.0000,0.1367,0.0051,0
"2017-03-29T21:00:00Z","2017-03-29T21:30:00Z",4.9420,4.2742,5.4217,0.0422,1800.0000,0.1368,0.0048,0
