startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-03-14T03:46:00Z","2017-03-14T03:47:00Z",,,,,,,,1
"2017-03-14T03:47:00Z","2017-03-14T03:48:00Z",,,,,,,,1
"2017-03-14T03:48:00Z","2017-03-14T03:49:00Z",,,,,,,,1
"2017-03-14T03:49:00Z","2017-03-14T03:50:00Z",,,,,,,,1
"2017-03-14T03:50:00Z","2017-03-14T03:51:00Z",,,,,,,,1
"2017-03-14T03:51:00Z","2017-03-14T03:52:00Z",,,,,,,,1
"2017-03-14T03:52:00Z","2017-03-14T03:53:00Z",,,,,,,,1
"2017-03-14T03:53:00Z","2017-03-14T03:54:00Z",,,,,,,,1
"2017-03-14T03:54:00Z","2017-03-14T03:55:00Z",,,,,,,,1
"2017-03-14T03:55:00Z","2017-03-14T03:56:00Z",,,,,,,,1
"2017-03-14T03:56:00Z","2017-03-14T03:57:00Z",,,,,,,,1
"2017-03-14T03:57:00Z","2017-03-14T03:58:00Z",,,,,,,,1
"2017-03-14T03:58:00Z","2017-03-14T03:59:00Z",,,,,,,,1
"2017-03-14T03:59:00Z","2017-03-14T04:00:00Z",,,,,,,,1
"2017-03-14T04:00:00Z","2017-03-14T04:01:00Z",,,,,,,,1
"2017-03-14T04:01:00Z","2017-03-14T04:02:00Z",,,,,,,,1
"2017-03-14T04:02:00Z","2017-03-14T04:03:00Z",,,,,,,,1
"2017-03-14T04:03:00Z","2017-03-14T04:04:00Z",,,,,,,,1
"2017-03-14T04:04:00Z","2017-03-14T04:05:00Z",,,,,,,,1
"2017-03-14T04:05:00Z","2017-03-14T04:06:00Z",,,,,,,,1
"2017-03-14T04:06:00Z","2017-03-14T04:07:00Z",,,,,,,,1
"2017-03-14T04:07:00Z","2017-03-14T04:08:00Z",,,,,,,,1
"2017-03-14T04:08:00Z","2017-03-14T04:09:00Z",,,,,,,,1
"2017-03-14T04:09:00Z","2017-03-14T04:10:00Z",,,,,,,,1
"2017-03-14T04:10:00Z","2017-03-14T04:11:00Z",,,,,,,,1
"2017-03-14T04:11:00Z","2017-03-14T04:12:00Z",,,,,,,,1
"2017-03-14T04:12:00Z","2017-03-14T04:13:00Z",,,,,,,,1
"2017-03-14T04:13:00Z","2017-03-14T04:14:00Z",,,,,,,,1
"2017-03-14T04:14:00Z","2017-03-14T04:15:00Z",,,,,,,,1
"2017-03-14T04:15:00Z","2017-03-14T04:16:00Z",,,,,,,,1
"2017-03-14T04:16:00Z","2017-03-14T04:17:00Z",,,,,,,,1
"2017-03-14T04:17:00Z","2017-03-14T04:18:00Z",,,,,,,,1
"2017-03-14T04:18:00Z","2017-03-14T04:19:00Z",,,,,,,,1
"2017-03-14T04:19:00Z","2017-03-14T04:20:00Z",,,,,,,,1
"2017-03-14T04:20:00Z","2017-03-14T04:21:00Z",,,,,,,,1
"2017-03-14T04:21:00Z","2017-03-14T04:22:00Z",,,,,,,,1
"2017-03-14T04:22:00Z","2017-03-14T04:23:00Z",,,,,,,,1
"2017-03-14T04:23:00Z","2017-03-14T04:24:00Z",,,,,,,,1
"2017-03-14T04:24:00Z","2017-03-14T04:25:00Z",,,,,,,,1
"2017-03-14T04:25:00Z","2017-03-14T04:26:00Z",,,,,,,,1
"2017-03-14T04:26:00Z","2017-03-14T04:27:00Z",,,,,,,,1
"2017-03-14T04:27:00Z","2017-03-14T04:28:00Z",,,,,,,,1
"2017-03-14T04:28:00Z","2017-03-14T04:29:00Z",,,,,,,,1
"2017-03-14T04:29:00Z","2017-03-14T04:30:00Z",,,,,,,,1
"2017-03-14T04:30:00Z","2017-03-14T04:31:00Z",,,,,,,,1
"2017-03-14T04:31:00Z","2017-03-14T04:32:00Z",,,,,,,,1
"2017-03-14T04:32:00Z","2017-03-14T04:33:00Z",,,,,,,,1
"2017-03-14T04:33:00Z","2017-03-14T04:34:00Z",,,,,,,,1
"2017-03-14T04:34:00Z","2017-03-14T04:35:00Z",,,,,,,,1
"2017-03-14T04:35:00Z","2017-03-14T04:36:00Z",,,,,,,,1
"2017-03-14T04:36:00Z","2017-03-14T04:37:00Z",,,,,,,,1
"2017-03-14T04:37:00Z","2017-03-14T04:38:00Z",,,,,,,,1
"2017-03-14T04:38:00Z","2017-03-14T04:39:00Z",,,,,,,,1
"2017-03-14T04:39:00Z","2017-03-14T04:40:00Z",,,,,,,,1
"2017-03-14T04:40:00Z","2017-03-14T04:41:00Z",,,,,,,,1
"2017-03-14T04:41:00Z","2017-03-14T04:42:00Z",,,,,,,,1
"2017-03-14T04:42:00Z","2017-03-14T04:43:00Z",,,,,,,,1
"2017-03-14T04:43:00Z","2017-03-14T04:44:00Z",,,,,,,,1
"2017-03-14T04:44:00Z","2017-03-14T04:45:00Z",,,,,,,,1
"2017-03-14T04:45:00Z","2017-03-14T04:46:00Z",,,,,,,,1
"2017-03-14T04:46:00Z","2017-03-14T04:47:00Z",,,,,,,,1
"2017-03-14T04:47:00Z","2017-03-14T04:48:00Z",,,,,,,,1
"2017-03-14T04:48:00Z","2017-03-14T04:49:00Z",,,,,,,,1
"2017-03-14T04:49:00Z","2017-03-14T04:50:00Z",,,,,,,,1
"2017-03-14T04:50:00Z","2017-03-14T04:51:00Z",,,,,,,,1
"2017-03-14T04:51:00Z","2017-03-14T04:52:00Z",,,,,,,,1
"2017-03-14T04:52:00Z","2017-03-14T04:53:00Z",,,,,,,,1
"2017-03-14T04:53:00Z","2017-03-14T04:54:00Z",,,,,,,,1
"2017-03-14T04:54:00Z","2017-03-14T04:55:00Z",,,,,,,,1
"2017-03-14T04:55:00Z","2017-03-14T04:56:00Z",,,,,,,,1
"2017-03-14T04:56:00Z","2017-03-14T04:57:00Z",,,,,,,,1
"2017-03-14T04:57:00Z","2017-03-14T04:58:00Z",,,,,,,,1
"2017-03-14T04:58:00Z","2017-03-14T04:59:00Z",,,,,,,,1
"2017-03-14T04:59:00Z","2017-03-14T05:00:00Z",,,,,,,,1
"2017-03-14T05:00:00Z","2017-03-14T05:01:00Z",,,,,,,,1
"2017-03-14T05:01:00Z","2017-03-14T05:02:00Z",,,,,,,,1
"2017-03-14T05:02:00Z","2017-03-14T05:03:00Z",,,,,,,,1
"2017-03-14T05:03:00Z","2017-03-14T05:04:00Z",,,,,,,,1
"2017-03-14T05:04:00Z","2017-03-14T05:05:00Z",,,,,,,,1
"2017-03-14T05:05:00Z","2017-03-14T05:06:00Z",,,,,,,,1
"2017-03-14T05:06:00Z","2017-03-14T05:07:00Z",,,,,,,,1
"2017-03-14T05:07:00Z","2017-03-14T05:08:00Z",,,,,,,,1
"2017-03-14T05:08:00Z","2017-03-14T05:09:00Z",,,,,,,,1
"2017-03-14T05:09:00Z","2017-03-14T05:10:00Z",,,,,,,,1
"2017-03-14T05:10:00Z","2017-03-14T05:11:00Z",,,,,,,,1
"2017-03-14T05:11:00Z","2017-03-14T05:12:00Z",,,,,,,,1
"2017-03-14T05:12:00Z","2017-03-14T05:13:00Z",,,,,,,,1
"2017-03-14T05:13:00Z","2017-03-14T05:14:00Z",,,,,,,,1
"2017-03-14T05:14:00Z","2017-03-14T05:15:00Z",,,,,,,,1
"2017-03-14T05:15:00Z","2017-03-14T05:16:00Z",,,,,,,,1
"2017-03-14T05:16:00Z","2017-03-14T05:17:00Z",,,,,,,,1
"2017-03-14T05:17:00Z","2017-03-14T05:18:00Z",,,,,,,,1
"2017-03-14T05:18:00Z","2017-03-14T05:19:00Z",,,,,,,,1
"2017-03-14T05:19:00Z","2017-03-14T05:20:00Z",,,,,,,,1
"2017-03-14T05:20:00Z","2017-03-14T05:21:00Z",,,,,,,,1
"2017-03-14T05:21:00Z","2017-03-14T05:22:00Z",,,,,,,,1
"2017-03-14T05:22:00Z","2017-03-14T05:23:00Z",,,,,,,,1
"2017-03-14T05:23:00Z","2017-03-14T05:24:00Z",,,,,,,,1
"2017-03-14T05:24:00Z","2017-03-14T05:25:00Z",,,,,,,,1
"2017-03-14T05:25:00Z","2017-03-14T05:26:00Z",,,,,,,,1
"2017-03-14T05:26:00Z","2017-03-14T05:27:00Z",,,,,,,,1
"2017-03-14T05:27:00Z","2017-03-14T05:28:00Z",,,,,,,,1
"2017-03-14T05:28:00Z","2017-03-14T05:29:00Z",,,,,,,,1
"2017-03-14T05:29:00Z","2017-03-14T05:30:00Z",,,,,,,,1
"2017-03-14T05:30:00Z","2017-03-14T05:31:00Z",,,,,,,,1
"2017-03-14T05:31:00Z","2017-03-14T05:32:00Z",,,,,,,,1
"2017-03-14T05:32:00Z","2017-03-14T05:33:00Z",,,,,,,,1
"2017-03-14T05:33:00Z","2017-03-14T05:34:00Z",,,,,,,,1
"2017-03-14T05:34:00Z","2017-03-14T05:35:00Z",,,,,,,,1
"2017-03-14T05:35:00Z","2017-03-14T05:36:00Z",,,,,,,,1
"2017-03-14T05:36:00Z","2017-03-14T05:37:00Z",,,,,,,,1
"2017-03-14T05:37:00Z","2017-03-14T05:38:00Z",,,,,,,,1
"2017-03-14T05:38:00Z","2017-03-14T05:39:00Z",,,,,,,,1
"2017-03-14T05:39:00Z","2017-03-14T05:40:00Z",,,,,,,,1
"2017-03-14T05:40:00Z","2017-03-14T05:41:00Z",,,,,,,,1
"2017-03-14T05:41:00Z","2017-03-14T05:42:00Z",,,,,,,,1
"2017-03-14T05:42:00Z","2017-03-14T05:43:00Z",,,,,,,,1
"2017-03-14T05:43:00Z","2017-03-14T05:44:00Z",,,,,,,,1
"2017-03-14T05:44:00Z","2017-03-14T05:45:00Z",,,,,,,,1
"2017-03-14T05:45:00Z","2017-03-14T05:46:00Z",,,,,,,,1
"2017-03-14T05:46:00Z","2017-03-14T05:47:00Z",,,,,,,,1
"2017-03-14T05:47:00Z","2017-03-14T05:48:00Z",,,,,,,,1
"2017-03-14T05:48:00Z","2017-03-14T05:49:00Z",,,,,,,,1
"2017-03-14T05:49:00Z","2017-03-14T05:50:00Z",,,,,,,,1
"2017-03-14T05:50:00Z","2017-03-14T05:51:00Z",,,,,,,,1
"2017-03-14T05:51:00Z","2017-03-14T05:52:00Z",,,,,,,,1
"2017-03-14T05:52:00Z","2017-03-14T05:53:00Z",,,,,,,,1
"2017-03-14T05:53:00Z","2017-03-14T05:54:00Z",,,,,,,,1
"2017-03-14T05:54:00Z","2017-03-14T05:55:00Z",,,,,,,,1
"2017-03-14T05:55:00Z","2017-03-14T05:56:00Z",,,,,,,,1
"2017-03-14T05:56:00Z","2017-03-14T05:57:00Z",,,,,,,,1
"2017-03-14T05:57:00Z","2017-03-14T05:58:00Z",,,,,,,,1
"2017-03-14T05:58:00Z","2017-03-14T05:59:00Z",,,,,,,,1
"2017-03-14T05:59:00Z","2017-03-14T06:00:00Z",,,,,,,,1
"2017-03-14T06:00:00Z","2017-03-14T06:01:00Z",,,,,,,,1
"2017-03-14T06:01:00Z","2017-03-14T06:02:00Z",,,,,,,,1
"2017-03-14T06:02:00Z","2017-03-14T06:03:00Z",,,,,,,,1
"2017-03-14T06:03:00Z","2017-03-14T06:04:00Z",,,,,,,,1
"2017-03-14T06:04:00Z","2017-03-14T06:05:00Z",,,,,,,,1
"2017-03-14T06:05:00Z","2017-03-14T06:06:00Z",,,,,,,,1
"2017-03-14T06:06:00Z","2017-03-14T06:07:00Z",,,,,,,,1
"2017-03-14T06:07:00Z","2017-03-14T06:08:00Z",,,,,,,,1
"2017-03-14T06:08:00Z","2017-03-14T06:09:00Z",,,,,,,,1
"2017-03-14T06:09:00Z","2017-03-14T06:10:00Z",,,,,,,,1
"2017-03-14T06:10:00Z","2017-03-14T06:11:00Z",,,,,,,,1
"2017-03-14T06:11:00Z","2017-03-14T06:12:00Z",,,,,,,,1
"2017-03-14T06:12:00Z","2017-03-14T06:13:00Z",,,,,,,,1
"2017-03-14T06:13:00Z","2017-03-14T06:14:00Z",,,,,,,,1
"2017-03-14T06:14:00Z","2017-03-14T06:15:00Z",,,,,,,,1
"2017-03-14T06:15:00Z","2017-03-14T06:16:00Z",,,,,,,,1
"2017-03-14T06:16:00Z","2017-03-14T06:17:00Z",,,,,,,,1
"2017-03-14T06:17:00Z","2017-03-14T06:18:00Z",,,,,,,,1
"2017-03-14T06:18:00Z","2017-03-14T06:19:00Z",,,,,,,,1
"2017-03-14T06:19:00Z","2017-03-14T06:20:00Z",,,,,,,,1
"2017-03-14T06:20:00Z","2017-03-14T06:21:00Z",,,,,,,,1
"2017-03-14T06:21:00Z","2017-03-14T06:22:00Z",,,,,,,,1
"2017-03-14T06:22:00Z","2017-03-14T06:23:00Z",,,,,,,,1
"2017-03-14T06:23:00Z","2017-03-14T06:24:00Z",,,,,,,,1
"2017-03-14T06:24:00Z","2017-03-14T06:25:00Z",,,,,,,,1
"2017-03-14T06:25:00Z","2017-03-14T06:26:00Z",,,,,,,,1
"2017-03-14T06:26:00Z","2017-03-14T06:27:00Z",,,,,,,,1
"2017-03-14T06:27:00Z","2017-03-14T06:28:00Z",,,,,,,,1
"2017-03-14T06:28:00Z","2017-03-14T06:29:00Z",,,,,,,,1
"2017-03-14T06:29:00Z","2017-03-14T06:30:00Z",,,,,,,,1
"2017-03-14T06:30:00Z","2017-03-14T06:31:00Z",,,,,,,,1
"2017-03-14T06:31:00Z","2017-03-14T06:32:00Z",,,,,,,,1
"2017-03-14T06:32:00Z","2017-03-14T06:33:00Z",,,,,,,,1
"2017-03-14T06:33:00Z","2017-03-14T06:34:00Z",,,,,,,,1
"2017-03-14T06:34:00Z","2017-03-14T06:35:00Z",,,,,,,,1
"2017-03-14T06:35:00Z","2017-03-14T06:36:00Z",,,,,,,,1
"2017-03-14T06:36:00Z","2017-03-14T06:37:00Z",,,,,,,,1
"2017-03-14T06:37:00Z","2017-03-14T06:38:00Z",,,,,,,,1
"2017-03-14T06:38:00Z","2017-03-14T06:39:00Z",,,,,,,,1
"2017-03-14T06:39:00Z","2017-03-14T06:40:00Z",,,,,,,,1
"2017-03-14T06:40:00Z","2017-03-14T06:41:00Z",,,,,,,,1
"2017-03-14T06:41:00Z","2017-03-14T06:42:00Z",,,,,,,,1
"2017-03-14T06:42:00Z","2017-03-14T06:43:00Z",,,,,,,,1
"2017-03-14T06:43:00Z","2017-03-14T06:44:00Z",,,,,,,,1
"2017-03-14T06:44:00Z","2017-03-14T06:45:00Z",,,,,,,,1
"2017-03-14T06:45:00Z","2017-03-14T06:46:00Z",,,,,,,,1
"2017-03-14T06:46:00Z","2017-03-14T06:47:00Z",,,,,,,,1
"2017-03-14T06:47:00Z","2017-03-14T06:48:00Z",,,,,,,,1
"2017-03-14T06:48:00Z","2017-03-14T06:49:00Z",,,,,,,,1
"2017-03-14T06:49:00Z","2017-03-14T06:50:00Z",,,,,,,,1
"2017-03-14T06:50:00Z","2017-03-14T06:51:00Z",,,,,,,,1
"2017-03-14T06:51:00Z","2017-03-14T06:52:00Z",,,,,,,,1
"2017-03-14T06:52:00Z","2017-03-14T06:53:00Z",,,,,,,,1
"2017-03-14T06:53:00Z","2017-03-14T06:54:00Z",,,,,,,,1
"2017-03-14T06:54:00Z","2017-03-14T06:55:00Z",,,,,,,,1
"2017-03-14T06:55:00Z","2017-03-14T06:56:00Z",,,,,,,,1
"2017-03-14T06:56:00Z","2017-03-14T06:57:00Z",,,,,,,,1
"2017-03-14T06:57:00Z","2017-03-14T06:58:00Z",,,,,,,,1
"2017-03-14T06:58:00Z","2017-03-14T06:59:00Z",,,,,,,,1
"2017-03-14T06:59:00Z","2017-03-14T07:00:00Z",,,,,,,,1
"2017-03-14T07:00:00Z","2017-03-14T07:01:00Z",,,,,,,,1
"2017-03-14T07:01:00Z","2017-03-14T07:02:00Z",,,,,,,,1
"2017-03-14T07:02:00Z","2017-03-14T07:03:00Z",,,,,,,,1
"2017-03-14T07:03:00Z","2017-03-14T07:04:00Z",,,,,,,,1
"2017-03-14T07:04:00Z","2017-03-14T07:05:00Z",,,,,,,,1
"2017-03-14T07:05:00Z","2017-03-14T07:06:00Z",,,,,,,,1
"2017-03-14T07:06:00Z","2017-03-14T07:07:00Z",,,,,,,,1
"2017-03-14T07:07:00Z","2017-03-14T07:08:00Z",,,,,,,,1
"2017-03-14T07:08:00Z","2017-03-14T07:09:00Z",,,,,,,,1
"2017-03-14T07:09:00Z","2017-03-14T07:10:00Z",4.4240,4.4009,4.4464,0.0002,30.0000,0.1361,0.0026,1
"2017-03-14T07:10:00Z","2017-03-14T07:11:00Z",,,,,,,,1
"2017-03-14T07:11:00Z","2017-03-14T07:12:00Z",,,,,,,,1
"2017-03-14T07:12:00Z","2017-03-14T07:13:00Z",,,,,,,,1
"2017-03-14T07:13:00Z","2017-03-14T07:14:00Z",,,,,,,,1
"2017-03-14T07:14:00Z","2017-03-14T07:15:00Z",,,,,,,,1
"2017-03-14T07:15:00Z","2017-03-14T07:16:00Z",4.8634,4.8556,4.8718,0.0000,30.0000,0.1362,0.0008,1
"2017-03-14T07:16:00Z","2017-03-14T07:17:00Z",4.9123,4.9047,4.9188,0.0000,30.0000,0.1362,0.0007,1
"2017-03-14T07:17:00Z","2017-03-14T07:18:00Z",4.9391,4.9346,4.9452,0.0000,30.0000,0.1362,0.0006,1
"2017-03-14T07:18:00Z","2017-03-14T07:19:00Z",,,,,,,,1
"2017-03-14T07:19:00Z","2017-03-14T07:20:00Z",,,,,,,,1
"2017-03-14T07:20:00Z","2017-03-14T07:21:00Z",,,,,,,,1
"2017-03-14T07:21:00Z","2017-03-14T07:22:00Z",,,,,,,,1
"2017-03-14T07:22:00Z","2017-03-14T07:23:00Z",5.0242,5.0192,5.0291,0.0000,30.0000,0.1362,0.0006,1
"2017-03-14T07:23:00Z","2017-03-14T07:24:00Z",,,,,,,,1
"2017-03-14T07:24:00Z","2017-03-14T07:25:00Z",5.0296,5.0250,5.0334,0.0000,30.0000,0.1362,0.0005,1
"2017-03-14T07:25:00Z","2017-03-14T07:26:00Z",5.0636,5.0548,5.0695,0.0000,30.0000,0.1362,0.0009,1
"2017-03-14T07:26:00Z","2017-03-14T07:27:00Z",5.0936,5.0870,5.1002,0.0000,30.0000,0.1363,0.0008,1
"2017-03-14T07:27:00Z","2017-03-14T07:28:00Z",,,,,,,,1
"2017-03-14T07:28:00Z","2017-03-14T07:29:00Z",,,,,,,,1
"2017-03-14T07:29:00Z","2017-03-14T07:30:00Z",,,,,,,,1
"2017-03-14T07:30:00Z","2017-03-14T07:31:00Z",,,,,,,,1
"2017-03-14T07:31:00Z","2017-03-14T07:32:00Z",5.0226,5.0199,5.0266,0.0000,30.0000,0.1362,0.0003,1
"2017-03-14T07:32:00Z","2017-03-14T07:33:00Z",,,,,,,,1
"2017-03-14T07:33:00Z","2017-03-14T07:34:00Z",,,,,,,,1
"2017-03-14T07:34:00Z","2017-03-14T07:35:00Z",4.9784,4.9759,4.9815,0.0000,30.0000,0.1362,0.0003,1
"2017-03-14T07:35:00Z","2017-03-14T07:36:00Z",4.9846,4.9807,4.9877,0.0000,30.0000,0.1362,0.0004,1
"2017-03-14T07:36:00Z","2017-03-14T07:37:00Z",,,,,,,,1
"2017-03-14T07:37:00Z","2017-03-14T07:38:00Z",,,,,,,,1
"2017-03-14T07:38:00Z","2017-03-14T07:39:00Z",,,,,,,,1
"2017-03-14T07:39:00Z","2017-03-14T07:40:00Z",5.0827,5.0791,5.0851,0.0000,30.0000,0.1362,0.0003,1
"2017-03-14T07:40:00Z","2017-03-14T07:41:00Z",,,,,,,,1
"2017-03-14T07:41:00Z","2017-03-14T07:42:00Z",5.0385,5.0339,5.0469,0.0000,30.0000,0.1362,0.0006,1
"2017-03-14T07:42:00Z","2017-03-14T07:43:00Z",5.0559,5.0476,5.0626,0.0000,30.0000,0.1362,0.0008,1
"2017-03-14T07:43:00Z","2017-03-14T07:44:00Z",,,,,,,,1
"2017-03-14T07:44:00Z","2017-03-14T07:45:00Z",,,,,,,,1
"2017-03-14T07:45:00Z","2017-03-14T07:46:00Z",5.0815,5.0778,5.0848,0.0000,30.0000,0.1362,0.0003,1
"2017-03-14T07:46:00Z","2017-03-14T07:47:00Z",,,,,,,,1
"2017-03-14T07:47:00Z","2017-03-14T07:48:00Z",,,,,,,,1
"2017-03-14T07:48:00Z","2017-03-14T07:49:00Z",5.0320,5.0303,5.0335,0.0000,30.0000,0.1362,0.0001,1
"2017-03-14T07:49:00Z","2017-03-14T07:50:00Z",,,,,,,,1
"2017-03-14T07:50:00Z","2017-03-14T07:51:00Z",,,,,,,,1
"2017-03-14T07:51:00Z","2017-03-14T07:52:00Z",5.0063,5.0041,5.0085,0.0000,30.0000,0.1362,0.0002,1
"2017-03-14T07:52:00Z","2017-03-14T07:53:00Z",5.0046,5.0027,5.0065,0.0000,30.0000,0.1362,0.0002,1
"2017-03-14T07:53:00Z","2017-03-14T07:54:00Z",,,,,,,,1
"2017-03-14T07:54:00Z","2017-03-14T07:55:00Z",,,,,,,,1
"2017-03-14T07:55:00Z","2017-03-14T07:56:00Z",,,,,,,,1
"2017-03-14T07:56:00Z","2017-03-14T07:57:00Z",,,,,,,,1
"2017-03-14T07:57:00Z","2017-03-14T07:58:00Z",,,,,,,,1
"2017-03-14T07:58:00Z","2017-03-14T07:59:00Z",,,,,,,,1
"2017-03-14T07:59:00Z","2017-03-14T08:00:00Z",,,,,,,,1
"2017-03-14T08:00:00Z","2017-03-14T08:01:00Z",,,,,,,,1
"2017-03-14T08:01:00Z","2017-03-14T08:02:00Z",,,,,,,,1
"2017-03-14T08:02:00Z","2017-03-14T08:03:00Z",,,,,,,,1
"2017-03-14T08:03:00Z","2017-03-14T08:04:00Z",,,,,,,,1
"2017-03-14T08:04:00Z","2017-03-14T08:05:00Z",,,,,,,,1
"2017-03-14T08:05:00Z","2017-03-14T08:06:00Z",,,,,,,,1
"2017-03-14T08:06:00Z","2017-03-14T08:07:00Z",,,,,,,,1
"2017-03-14T08:07:00Z","2017-03-14T08:08:00Z",4.7513,4.7425,4.7574,0.0000,60.0000,0.1361,0.0006,1
"2017-03-14T08:08:00Z","2017-03-14T08:09:00Z",,,,,,,,1
"2017-03-14T08:09:00Z","2017-03-14T08:10:00Z",,,,,,,,1
"2017-03-14T08:10:00Z","2017-03-14T08:11:00Z",,,,,,,,1
"2017-03-14T08:11:00Z","2017-03-14T08:12:00Z",,,,,,,,1
"2017-03-14T08:12:00Z","2017-03-14T08:13:00Z",4.7153,4.7125,4.7179,0.0000,30.0000,0.1361,0.0003,1
"2017-03-14T08:13:00Z","2017-03-14T08:14:00Z",,,,,,,,1
"2017-03-14T08:14:00Z","2017-03-14T08:15:00Z",4.6928,4.6899,4.6961,0.0000,30.0000,0.1361,0.0003,1
"2017-03-14T08:15:00Z","2017-03-14T08:16:00Z",,,,,,,,1
"2017-03-14T08:16:00Z","2017-03-14T08:17:00Z",4.6464,4.6409,4.6487,0.0000,30.0000,0.1361,0.0004,1
"2017-03-14T08:17:00Z","2017-03-14T08:18:00Z",4.6351,4.6315,4.6375,0.0000,30.0000,0.1361,0.0003,1
"2017-03-14T08:18:00Z","2017-03-14T08:19:00Z",,,,,,,,1
"2017-03-14T08:19:00Z","2017-03-14T08:20:00Z",4.6377,4.6363,4.6392,0.0000,30.0000,0.1361,0.0001,1
"2017-03-14T08:20:00Z","2017-03-14T08:21:00Z",,,,,,,,1
"2017-03-14T08:21:00Z","2017-03-14T08:22:00Z",,,,,,,,1
"2017-03-14T08:22:00Z","2017-03-14T08:23:00Z",,,,,,,,1
"2017-03-14T08:23:00Z","2017-03-14T08:24:00Z",,,,,,,,1
"2017-03-14T08:24:00Z","2017-03-14T08:25:00Z",,,,,,,,1
"2017-03-14T08:25:00Z","2017-03-14T08:26:00Z",,,,,,,,1
"2017-03-14T08:26:00Z","2017-03-14T08:27:00Z",,,,,,,,1
"2017-03-14T08:27:00Z","2017-03-14T08:28:00Z",,,,,,,,1
"2017-03-14T08:28:00Z","2017-03-14T08:29:00Z",,,,,,,,1
"2017-03-14T08:29:00Z","2017-03-14T08:30:00Z",,,,,,,,1
"2017-03-14T08:30:00Z","2017-03-14T08:31:00Z",4.4451,4.4431,4.4489,0.0000,30.0000,0.1360,0.0003,1
"2017-03-14T08:31:00Z","2017-03-14T08:32:00Z",4.4737,4.4702,4.4773,0.0000,30.0000,0.1360,0.0003,1
"2017-03-14T08:32:00Z","2017-03-14T08:33:00Z",,,,,,,,1
"2017-03-14T08:33:00Z","2017-03-14T08:34:00Z",,,,,,,,1
"2017-03-14T08:34:00Z","2017-03-14T08:35:00Z",4.4839,4.4824,4.4856,0.0000,30.0000,0.1360,0.0001,1
"2017-03-14T08:35:00Z","2017-03-14T08:36:00Z",4.4935,4.4894,4.4993,0.0000,30.0000,0.1360,0.0006,1
"2017-03-14T08:36:00Z","2017-03-14T08:37:00Z",,,,,,,,1
"2017-03-14T08:37:00Z","2017-03-14T08:38:00Z",4.5754,4.5346,4.6139,0.0005,60.0000,0.1362,0.0030,0
"2017-03-14T08:38:00Z","2017-03-14T08:39:00Z",,,,,,,,1
"2017-03-14T08:39:00Z","2017-03-14T08:40:00Z",,,,,,,,1
"2017-03-14T08:40:00Z","2017-03-14T08:41:00Z",4.6996,4.6968,4.7013,0.0000,30.0000,0.1361,0.0002,1
"2017-03-14T08:41:00Z","2017-03-14T08:42:00Z",,,,,,,,1
"2017-03-14T08:42:00Z","2017-03-14T08:43:00Z",,,,,,,,1
"2017-03-14T08:43:00Z","2017-03-14T08:44:00Z",,,,,,,,1
"2017-03-14T08:44:00Z","2017-03-14T08:45:00Z",,,,,,,,1
"2017-03-14T08:45:00Z","2017-03-14T08:46:00Z",,,,,,,,1
"2017-03-14T08:46:00Z","2017-03-14T08:47:00Z",,,,,,,,1
"2017-03-14T08:47:00Z","2017-03-14T08:48:00Z",4.8505,4.8403,4.8577,0.0000,30.0000,0.1362,0.0010,1
"2017-03-14T08:48:00Z","2017-03-14T08:49:00Z",4.8459,4.8405,4.8554,0.0000,30.0000,0.1362,0.0007,1
"2017-03-14T08:49:00Z","2017-03-14T08:50:00Z",4.8724,4.8704,4.8753,0.0000,30.0000,0.1362,0.0002,1
"2017-03-14T08:50:00Z","2017-03-14T08:51:00Z",,,,,,,,1
"2017-03-14T08:51:00Z","2017-03-14T08:52:00Z",,,,,,,,1
"2017-03-14T08:52:00Z","2017-03-14T08:53:00Z",,,,,,,,1
"2017-03-14T08:53:00Z","2017-03-14T08:54:00Z",,,,,,,,1
"2017-03-14T08:54:00Z","2017-03-14T08:55:00Z",,,,,,,,1
"2017-03-14T08:55:00Z","2017-03-14T08:56:00Z",,,,,,,,1
"2017-03-14T08:56:00Z","2017-03-14T08:57:00Z",5.0999,5.0924,5.1083,0.0000,30.0000,0.1363,0.0009,1
"2017-03-14T08:57:00Z","2017-03-14T08:58:00Z",5.1299,5.1220,5.1396,0.0000,30.0000,0.1363,0.0010,1
"2017-03-14T08:58:00Z","2017-03-14T08:59:00Z",5.1716,5.1647,5.1768,0.0000,30.0000,0.1363,0.0006,1
"2017-03-14T08:59:00Z","2017-03-14T09:00:00Z",5.1977,5.1932,5.2025,0.0000,30.0000,0.1363,0.0005,1
"2017-03-14T09:00:00Z","2017-03-14T09:01:00Z",5.2061,5.2022,5.2107,0.0000,30.0000,0.1363,0.0005,1
"2017-03-14T09:01:00Z","2017-03-14T09:02:00Z",5.2083,5.2056,5.2107,0.0000,30.0000,0.1363,0.0002,1
"2017-03-14T09:02:00Z","2017-03-14T09:03:00Z",5.2140,5.2101,5.2181,0.0000,30.0000,0.1363,0.0005,1
"2017-03-14T09:03:00Z","2017-03-14T09:04:00Z",,,,,,,,1
"2017-03-14T09:04:00Z","2017-03-14T09:05:00Z",,,,,,,,1
