startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-26T11:30:00Z","2018-08-26T12:00:00Z",15.9235,15.5491,16.2532,0.0212,1800.0000,0.1413,0.0034,0
"2018-08-26T12:00:00Z","2018-08-26T12:30:00Z",15.8748,15.2832,16.4058,0.0661,1800.0000,0.1418,0.0061,0
"2018-08-26T12:30:00Z","2018-08-26T13:00:00Z",16.2425,15.8798,16.6377,0.0313,1800.0000,0.1416,0.0042,0
"2018-08-26T13:00:00Z","2018-08-26T13:30:00Z",16.7878,16.2168,17.5640,0.1379,1800.0000,0.1428,0.0088,0
"2018-08-26T13:30:00Z","2018-08-26T14:00:00Z",17.6438,17.1542,18.1479,0.0912,1800.0000,0.1427,0.0071,0
"2018-08-26T14:00:00Z","2018-08-26T14:30:00Z",17.5041,17.0661,18.0426,0.0628,1800.0000,0.1424,0.0059,0
"2018-08-26T14:30:00Z","2018-08-26T15:00:00Z",17.0399,16.6440,17.9159,0.1225,1800.0000,0.1429,0.0083,0
"2018-08-26T15:00:00Z","2018-08-26T15:30:00Z",17.6204,16.6669,18.5623,0.2136,1800.0000,0.1438,0.0109,0
"2018-08-26T15:30:00Z","2018-08-26T16:00:00Z",18.2635,17.6755,18.9242,0.0792,1800.0000,0.1430,0.0066,0
"2018-08-26T16:00:00Z","2018-08-26T16:30:00Z",18.9008,18.2008,20.1229,0.2137,1800.0000,0.1445,0.0109,0
"2018-08-26T16:30:00Z","2018-08-26T17:00:00Z",18.9214,18.3320,19.5940,0.0866,1800.0000,0.1433,0.0069,0
"2018-08-26T17:00:00Z","2018-08-26T17:30:00Z",19.3606,18.3140,20.2561,0.2150,1800.0000,0.1446,0.0109,0
"2018-08-26T17:30:00Z","2018-08-26T18:00:00Z",19.3145,18.8939,20.0607,0.0733,1800.0000,0.1434,0.0064,0
"2018-08-26T18:00:00Z","2018-08-26T18:30:00Z",19.9607,19.2589,21.2280,0.1983,1800.0000,0.1449,0.0105,0
"2018-08-26T18:30:00Z","2018-08-26T19:00:00Z",20.1159,19.2666,21.2396,0.2461,1800.0000,0.1452,0.0117,0
"2018-08-26T19:00:00Z","2018-08-26T19:30:00Z",19.2737,18.6625,19.8041,0.0565,1800.0000,0.1432,0.0056,0
"2018-08-26T19:30:00Z","2018-08-26T20:00:00Z",17.1825,16.1574,19.7711,0.7074,1800.0000,0.1481,0.0198,0
"2018-08-26T20:00:00Z","2018-08-26T20:30:00Z",17.8803,15.1334,20.0954,2.4445,1800.0000,0.1607,0.0369,0
"2018-08-26T20:30:00Z","2018-08-26T21:00:00Z",20.3651,19.4953,21.8455,0.2129,1800.0000,0.1452,0.0109,0
"2018-08-26T21:00:00Z","2018-08-26T21:30:00Z",20.7055,19.7197,21.3978,0.1203,1800.0000,0.1443,0.0082,0
"2018-08-26T21:30:00Z","2018-08-26T22:00:00Z",20.8737,20.1303,21.9342,0.1605,1800.0000,0.1449,0.0094,0
"2018-08-26T22:00:00Z","2018-08-26T22:30:00Z",20.8890,19.7491,22.4583,0.4438,1800.0000,0.1473,0.0157,0
"2018-08-26T22:30:00Z","2018-08-26T23:00:00Z",20.8855,19.9827,22.2910,0.2168,1800.0000,0.1455,0.0110,0
"2018-08-26T23:00:00Z","2018-08-26T23:30:00Z",20.8923,20.0745,21.8007,0.1873,1800.0000,0.1450,0.0102,0
"2018-08-26T23:30:00Z","2018-08-27T00:00:00Z",20.2392,19.8849,20.6796,0.0413,1800.0000,0.1434,0.0048,0
"2018-08-27T00:00:00Z","2018-08-27T00:30:00Z",20.0000,19.6218,20.6996,0.0803,1800.0000,0.1437,0.0067,0
"2018-08-27T00:30:00Z","2018-08-27T01:00:00Z",19.3281,19.0118,19.7122,0.0369,1800.0000,0.1430,0.0045,0
"2018-08-27T01:00:00Z","2018-08-27T01:30:00Z",18.6277,17.8261,19.2069,0.2112,1800.0000,0.1441,0.0108,0
"2018-08-27T01:30:00Z","2018-08-27T02:00:00Z",17.2551,16.8136,17.8557,0.0963,1800.0000,0.1426,0.0073,0
"2018-08-27T02:00:00Z","2018-08-27T02:30:00Z",16.4797,15.3996,17.6219,0.1712,1800.0000,0.1431,0.0098,0
"2018-08-27T02:30:00Z","2018-08-27T03:00:00Z",16.9692,14.9267,17.9314,0.2932,1800.0000,0.1442,0.0128,0
"2018-08-27T03:00:00Z","2018-08-27T03:30:00Z",17.0804,16.0839,17.8935,0.1415,1800.0000,0.1430,0.0089,0
"2018-08-27T03:30:00Z","2018-08-27T04:00:00Z",15.7168,14.4627,17.3652,0.9690,1800.0000,0.1491,0.0232,0
"2018-08-27T04:00:00Z","2018-08-27T04:30:00Z",14.1526,13.6114,14.5621,0.0832,1800.0000,0.1411,0.0068,0
"2018-08-27T04:30:00Z","2018-08-27T05:00:00Z",14.8041,13.4834,15.7044,0.4761,1800.0000,0.1446,0.0163,0
"2018-08-27T05:00:00Z","2018-08-27T05:30:00Z",15.0000,14.4639,15.5298,0.0635,1800.0000,0.1414,0.0059,0
"2018-08-27T05:30:00Z","2018-08-27T06:00:00Z",14.6164,13.7366,15.1326,0.0893,1800.0000,0.1414,0.0070,0
"2018-08-27T06:00:00Z","2018-08-27T06:30:00Z",14.7377,14.2685,15.0966,0.0363,1800.0000,0.1410,0.0045,0
"2018-08-27T06:30:00Z","2018-08-27T07:00:00Z",14.4590,13.6384,15.3733,0.1807,1800.0000,0.1422,0.0100,0
"2018-08-27T07:00:00Z","2018-08-27T07:30:00Z",13.4471,13.1013,13.7197,0.0322,1800.0000,0.1403,0.0042,0
"2018-08-27T07:30:00Z","2018-08-27T08:00:00Z",13.6349,13.1920,14.3091,0.0890,1800.0000,0.1410,0.0070,0
"2018-08-27T08:00:00Z","2018-08-27T08:30:00Z",15.0771,13.8282,15.5884,0.2774,1800.0000,0.1431,0.0124,0
"2018-08-27T08:30:00Z","2018-08-27T09:00:00Z",15.3101,14.8319,15.5960,0.0369,1800.0000,0.1412,0.0045,0
"2018-08-27T09:00:00Z","2018-08-27T09:30:00Z",13.0961,11.2526,14.8393,1.2885,1800.0000,0.1504,0.0268,0
"2018-08-27T09:30:00Z","2018-08-27T10:00:00Z",10.6699,9.7656,11.3614,0.1750,1800.0000,0.1405,0.0099,0
"2018-08-27T10:00:00Z","2018-08-27T10:30:00Z",9.0544,8.0142,10.5710,0.2987,1800.0000,0.1411,0.0129,0
"2018-08-27T10:30:00Z","2018-08-27T11:00:00Z",10.7757,9.2899,11.6440,0.4743,1800.0000,0.1429,0.0162,0
"2018-08-27T11:00:00Z","2018-08-27T11:30:00Z",10.5020,8.6412,13.0073,2.0365,1800.0000,0.1551,0.0336,0
"2018-08-27T11:30:00Z","2018-08-27T12:00:00Z",10.1796,9.0338,11.7710,0.3374,1800.0000,0.1419,0.0137,0
"2018-08-27T12:00:00Z","2018-08-27T12:30:00Z",11.4997,10.5392,12.8897,0.1911,1800.0000,0.1412,0.0103,0
"2018-08-27T12:30:00Z","2018-08-27T13:00:00Z",11.9137,11.4255,13.9356,0.3521,1800.0000,0.1429,0.0140,0
"2018-08-27T13:00:00Z","2018-08-27T13:30:00Z",12.5600,11.6843,13.6435,0.3642,1800.0000,0.1429,0.0142,0
"2018-08-27T13:30:00Z","2018-08-27T14:00:00Z",13.8563,13.3079,14.4911,0.0711,1800.0000,0.1410,0.0063,0
"2018-08-27T14:00:00Z","2018-08-27T14:30:00Z",14.4854,14.1687,15.0143,0.0412,1800.0000,0.1410,0.0048,0
"2018-08-27T14:30:00Z","2018-08-27T15:00:00Z",14.3750,13.9801,14.7618,0.0513,1800.0000,0.1409,0.0053,0
"2018-08-27T15:00:00Z","2018-08-27T15:30:00Z",14.2614,13.6893,14.8474,0.0774,1800.0000,0.1412,0.0066,0
"2018-08-27T15:30:00Z","2018-08-27T16:00:00Z",14.7878,14.3772,15.2873,0.0437,1800.0000,0.1411,0.0049,0
"2018-08-27T16:00:00Z","2018-08-27T16:30:00Z",15.3828,14.7145,16.0952,0.0917,1800.0000,0.1418,0.0071,0
"2018-08-27T16:30:00Z","2018-08-27T17:00:00Z",15.8049,15.0895,16.9655,0.1865,1800.0000,0.1429,0.0102,0
"2018-08-27T17:00:00Z","2018-08-27T17:30:00Z",15.8767,15.5499,16.4112,0.0538,1800.0000,0.1417,0.0055,0
"2018-08-27T17:30:00Z","2018-08-27T18:00:00Z",16.2118,15.9053,16.8754,0.0530,1800.0000,0.1419,0.0054,0
"2018-08-27T18:00:00Z","2018-08-27T18:30:00Z",16.9735,16.3656,17.9953,0.1631,1800.0000,0.1432,0.0095,0
"2018-08-27T18:30:00Z","2018-08-27T19:00:00Z",17.7136,17.0266,18.8066,0.1371,1800.0000,0.1434,0.0087,0
"2018-08-27T19:00:00Z","2018-08-27T19:30:00Z",18.1945,17.1994,20.2046,0.5127,1800.0000,0.1468,0.0169,0
"2018-08-27T19:30:00Z","2018-08-27T20:00:00Z",18.9265,17.9758,19.9830,0.2646,1800.0000,0.1448,0.0121,0
"2018-08-27T20:00:00Z","2018-08-27T20:30:00Z",19.0591,18.2101,20.5363,0.3306,1800.0000,0.1456,0.0136,0
"2018-08-27T20:30:00Z","2018-08-27T21:00:00Z",19.9550,18.6979,22.0922,0.7109,1800.0000,0.1491,0.0199,0
"2018-08-27T21:00:00Z","2018-08-27T21:30:00Z",19.7244,18.8505,21.0031,0.2521,1800.0000,0.1452,0.0118,0
"2018-08-27T21:30:00Z","2018-08-27T22:00:00Z",19.5179,18.7559,20.5778,0.1501,1800.0000,0.1442,0.0091,0
"2018-08-27T22:00:00Z","2018-08-27T22:30:00Z",19.7949,18.9329,20.8941,0.2419,1800.0000,0.1451,0.0116,0
"2018-08-27T22:30:00Z","2018-08-27T23:00:00Z",19.8118,19.2682,20.7372,0.0877,1800.0000,0.1438,0.0070,0
"2018-08-27T23:00:00Z","2018-08-27T23:30:00Z",19.5917,19.0003,20.3303,0.0978,1800.0000,0.1437,0.0074,0
"2018-08-27T23:30:00Z","2018-08-28T00:00:00Z",19.5882,19.1359,20.1884,0.0687,1800.0000,0.1434,0.0062,0
"2018-08-28T00:00:00Z","2018-08-28T00:30:00Z",19.3757,18.7494,19.8162,0.0624,1800.0000,0.1432,0.0059,0
"2018-08-28T00:30:00Z","2018-08-28T01:00:00Z",18.3749,17.9793,18.7505,0.0428,1800.0000,0.1426,0.0049,0
"2018-08-28T01:00:00Z","2018-08-28T01:30:00Z",18.1847,17.9082,18.3585,0.0120,1800.0000,0.1422,0.0026,0
"2018-08-28T01:30:00Z","2018-08-28T02:00:00Z",18.0247,17.5528,18.4569,0.0422,1800.0000,0.1425,0.0048,0
"2018-08-28T02:00:00Z","2018-08-28T02:30:00Z",17.5449,17.0921,18.1900,0.0729,1800.0000,0.1426,0.0064,0
"2018-08-28T02:30:00Z","2018-08-28T03:00:00Z",17.0137,16.4044,17.5088,0.0414,1800.0000,0.1420,0.0048,0
"2018-08-28T03:00:00Z","2018-08-28T03:30:00Z",16.3270,15.6930,17.0064,0.0969,1800.0000,0.1423,0.0073,0
"2018-08-28T03:30:00Z","2018-08-28T04:00:00Z",16.0980,15.7195,16.4504,0.0327,1800.0000,0.1415,0.0043,0
"2018-08-28T04:00:00Z","2018-08-28T04:30:00Z",15.7892,15.5956,16.0701,0.0086,1800.0000,0.1412,0.0022,0
"2018-08-28T04:30:00Z","2018-08-28T05:00:00Z",15.3477,15.0732,15.7262,0.0146,1800.0000,0.1411,0.0029,0
"2018-08-28T05:00:00Z","2018-08-28T05:30:00Z",14.5361,14.0088,15.2235,0.1278,1800.0000,0.1417,0.0084,0
"2018-08-28T05:30:00Z","2018-08-28T06:00:00Z",13.4898,13.0651,14.0548,0.0580,1800.0000,0.1407,0.0057,0
"2018-08-28T06:00:00Z","2018-08-28T06:30:00Z",12.6369,12.1139,13.0630,0.0739,1800.0000,0.1404,0.0064,0
"2018-08-28T06:30:00Z","2018-08-28T07:00:00Z",12.0470,11.7728,12.2330,0.0065,1800.0000,0.1395,0.0019,0
"2018-08-28T07:00:00Z","2018-08-28T07:30:00Z",11.5244,11.2133,11.8381,0.0242,1800.0000,0.1395,0.0037,0
"2018-08-28T07:30:00Z","2018-08-28T08:00:00Z",10.1412,9.2377,11.4651,0.4805,1800.0000,0.1429,0.0163,0
"2018-08-28T08:00:00Z","2018-08-28T08:30:00Z",8.8585,8.2390,9.2538,0.0844,1800.0000,0.1388,0.0068,0
"2018-08-28T08:30:00Z","2018-08-28T09:00:00Z",8.0906,7.2155,8.7283,0.1048,1800.0000,0.1388,0.0076,0
"2018-08-28T09:00:00Z","2018-08-28T09:30:00Z",7.1852,6.5946,7.7407,0.0677,1800.0000,0.1381,0.0061,0
"2018-08-28T09:30:00Z","2018-08-28T10:00:00Z",6.7881,6.1558,7.3016,0.0591,1800.0000,0.1378,0.0057,0
"2018-08-28T10:00:00Z","2018-08-28T10:30:00Z",6.5288,6.2052,6.7235,0.0122,1800.0000,0.1372,0.0026,0
"2018-08-28T10:30:00Z","2018-08-28T11:00:00Z",5.9946,4.8550,6.7926,0.2911,1800.0000,0.1394,0.0127,0
"2018-08-28T11:00:00Z","2018-08-28T11:30:00Z",5.1932,4.5748,6.3901,0.2211,1800.0000,0.1387,0.0111,0
"2018-08-28T11:30:00Z","2018-08-28T12:00:00Z",5.1206,4.4268,5.7506,0.0864,1800.0000,0.1373,0.0069,0
"2018-08-28T12:00:00Z","2018-08-28T12:30:00Z",5.4320,4.5580,6.8307,0.2974,1800.0000,0.1395,0.0129,0
"2018-08-28T12:30:00Z","2018-08-28T13:00:00Z",4.8081,4.0028,6.2277,0.4644,1800.0000,0.1406,0.0161,0
"2018-08-28T13:00:00Z","2018-08-28T13:30:00Z",5.2749,3.9905,6.9858,0.5607,1800.0000,0.1416,0.0176,0
"2018-08-28T13:30:00Z","2018-08-28T14:00:00Z",7.0179,4.6379,8.5741,1.4141,1800.0000,0.1488,0.0280,0
"2018-08-28T14:00:00Z","2018-08-28T14:30:00Z",8.7623,7.9501,9.7379,0.2950,1800.0000,0.1407,0.0128,0
"2018-08-28T14:30:00Z","2018-08-28T15:00:00Z",10.3379,9.3825,11.5637,0.2370,1800.0000,0.1410,0.0115,0
"2018-08-28T15:00:00Z","2018-08-28T15:30:00Z",11.8942,10.9692,13.6053,0.4999,1800.0000,0.1439,0.0167,0
"2018-08-28T15:30:00Z","2018-08-28T16:00:00Z",13.5941,12.0514,15.5094,0.6333,1800.0000,0.1458,0.0188,0
"2018-08-28T16:00:00Z","2018-08-28T16:30:00Z",14.8870,14.1305,15.6686,0.1256,1799.0000,0.1419,0.0084,0
"2018-08-28T16:30:00Z","2018-08-28T17:00:00Z",15.8917,14.6740,17.1986,0.3216,1800.0000,0.1441,0.0134,0
"2018-08-28T17:00:00Z","2018-08-28T17:30:00Z",16.5832,15.5303,18.3871,0.4121,1800.0000,0.1453,0.0151,0
"2018-08-28T17:30:00Z","2018-08-28T18:00:00Z",17.8279,16.8560,19.3331,0.3223,1800.0000,0.1450,0.0134,0
"2018-08-28T18:00:00Z","2018-08-28T18:30:00Z",17.4438,15.8755,20.0199,1.2249,1800.0000,0.1520,0.0261,0
"2018-08-28T18:30:00Z","2018-08-28T19:00:00Z",16.7970,15.5787,18.2817,0.3959,1800.0000,0.1451,0.0148,0
"2018-08-28T19:00:00Z","2018-08-28T19:30:00Z",16.0887,15.0436,16.8760,0.1426,1800.0000,0.1426,0.0089,0
"2018-08-28T19:30:00Z","2018-08-28T20:00:00Z",14.3781,13.5469,15.6334,0.3439,1800.0000,0.1436,0.0138,0
"2018-08-28T20:00:00Z","2018-08-28T20:30:00Z",12.6262,11.3831,14.3215,0.9640,1800.0000,0.1478,0.0231,0
"2018-08-28T20:30:00Z","2018-08-28T21:00:00Z",11.5641,11.2084,11.9478,0.0248,1800.0000,0.1395,0.0037,0
"2018-08-28T21:00:00Z","2018-08-28T21:30:00Z",12.1627,11.3489,12.6004,0.0870,1800.0000,0.1403,0.0070,0
"2018-08-28T21:30:00Z","2018-08-28T22:00:00Z",11.8538,11.1569,12.2294,0.0660,1793.0000,0.1400,0.0061,0
"2018-08-28T22:00:00Z","2018-08-28T22:30:00Z",,,,,,,,1
"2018-08-28T22:30:00Z","2018-08-28T23:00:00Z",,,,,,,,1
"2018-08-28T23:00:00Z","2018-08-28T23:30:00Z",,,,,,,,1
"2018-08-28T23:30:00Z","2018-08-29T00:00:00Z",,,,,,,,1
"2018-08-29T00:00:00Z","2018-08-29T00:30:00Z",11.1487,10.9492,11.4613,0.0152,1799.0000,0.1392,0.0029,0
"2018-08-29T00:30:00Z","2018-08-29T01:00:00Z",10.6883,10.3050,11.0449,0.0523,1800.0000,0.1393,0.0054,0
"2018-08-29T01:00:00Z","2018-08-29T01:30:00Z",9.8401,9.0054,10.3195,0.0753,1800.0000,0.1392,0.0065,0
"2018-08-29T01:30:00Z","2018-08-29T02:00:00Z",8.7209,7.9752,9.3888,0.1133,1800.0000,0.1391,0.0079,0
"2018-08-29T02:00:00Z","2018-08-29T02:30:00Z",7.7072,7.0905,7.9916,0.0552,1800.0000,0.1381,0.0055,0
"2018-08-29T02:30:00Z","2018-08-29T03:00:00Z",7.3556,6.9922,7.7544,0.0198,1800.0000,0.1377,0.0033,0
"2018-08-29T03:00:00Z","2018-08-29T03:30:00Z",6.9741,6.2981,7.5310,0.1083,1800.0000,0.1383,0.0078,0
"2018-08-29T03:30:00Z","2018-08-29T04:00:00Z",7.2850,6.4385,7.7767,0.1383,1800.0000,0.1386,0.0088,0
"2018-08-29T04:00:00Z","2018-08-29T04:30:00Z",6.4285,5.9332,7.3729,0.1051,1800.0000,0.1382,0.0076,0
"2018-08-29T04:30:00Z","2018-08-29T05:00:00Z",5.9300,5.4845,6.2631,0.0199,1800.0000,0.1370,0.0033,0
"2018-08-29T05:00:00Z","2018-08-29T05:30:00Z",5.8759,5.4025,6.5218,0.0464,1800.0000,0.1374,0.0051,0
"2018-08-29T05:30:00Z","2018-08-29T06:00:00Z",5.7090,5.2793,6.5163,0.0678,1800.0000,0.1375,0.0061,0
"2018-08-29T06:00:00Z","2018-08-29T06:30:00Z",5.2584,4.3828,6.0976,0.1881,1800.0000,0.1383,0.0102,0
"2018-08-29T06:30:00Z","2018-08-29T07:00:00Z",5.4973,4.5879,6.3581,0.2155,1800.0000,0.1386,0.0109,0
"2018-08-29T07:00:00Z","2018-08-29T07:30:00Z",4.8529,3.9697,5.3764,0.0979,1800.0000,0.1373,0.0074,0
"2018-08-29T07:30:00Z","2018-08-29T08:00:00Z",4.6586,3.9071,5.5568,0.1487,1800.0000,0.1378,0.0091,0
"2018-08-29T08:00:00Z","2018-08-29T08:30:00Z",5.1165,3.5665,7.2675,1.0076,1800.0000,0.1452,0.0237,0
"2018-08-29T08:30:00Z","2018-08-29T09:00:00Z",5.1492,3.5375,6.5629,0.6918,1800.0000,0.1425,0.0196,0
"2018-08-29T09:00:00Z","2018-08-29T09:30:00Z",6.1794,4.2219,8.3612,0.8270,1800.0000,0.1443,0.0214,0
"2018-08-29T09:30:00Z","2018-08-29T10:00:00Z",5.2483,3.7609,7.9122,0.9167,1800.0000,0.1448,0.0226,0
"2018-08-29T10:00:00Z","2018-08-29T10:30:00Z",6.0594,4.0426,7.4170,0.6985,1800.0000,0.1429,0.0197,0
"2018-08-29T10:30:00Z","2018-08-29T11:00:00Z",6.5164,5.4338,7.5544,0.2691,1800.0000,0.1396,0.0122,0
"2018-08-29T11:00:00Z","2018-08-29T11:30:00Z",6.8817,4.8676,8.0338,0.3948,1800.0000,0.1408,0.0148,0
"2018-08-29T11:30:00Z","2018-08-29T12:00:00Z",6.4736,5.7377,7.1153,0.1334,1800.0000,0.1383,0.0086,0
"2018-08-29T12:00:00Z","2018-08-29T12:30:00Z",6.9403,5.6042,8.1558,0.1939,1800.0000,0.1392,0.0104,0
"2018-08-29T12:30:00Z","2018-08-29T13:00:00Z",7.0088,5.0367,9.4178,0.9170,1800.0000,0.1454,0.0226,0
"2018-08-29T13:00:00Z","2018-08-29T13:30:00Z",8.9998,4.8958,12.1275,4.4963,1800.0000,0.1715,0.0500,0
"2018-08-29T13:30:00Z","2018-08-29T14:00:00Z",9.8486,6.4185,11.8627,2.6128,1800.0000,0.1588,0.0381,0
"2018-08-29T14:00:00Z","2018-08-29T14:30:00Z",13.0575,10.7493,14.3316,1.0786,1800.0000,0.1486,0.0245,0
"2018-08-29T14:30:00Z","2018-08-29T15:00:00Z",15.2934,14.2473,16.5583,0.3065,1800.0000,0.1437,0.0130,0
"2018-08-29T15:00:00Z","2018-08-29T15:30:00Z",16.6809,16.1008,17.4966,0.1221,1800.0000,0.1427,0.0082,0
"2018-08-29T15:30:00Z","2018-08-29T16:00:00Z",17.9024,16.8658,18.7867,0.2465,1800.0000,0.1442,0.0117,0
"2018-08-29T16:00:00Z","2018-08-29T16:30:00Z",18.5687,17.5381,19.4497,0.2573,1800.0000,0.1446,0.0120,0
"2018-08-29T16:30:00Z","2018-08-29T17:00:00Z",18.6554,17.8619,19.4970,0.1329,1800.0000,0.1436,0.0086,0
"2018-08-29T17:00:00Z","2018-08-29T17:30:00Z",18.8731,17.7033,20.7250,0.3342,1800.0000,0.1457,0.0136,0
"2018-08-29T17:30:00Z","2018-08-29T18:00:00Z",18.5770,17.6592,20.0297,0.3155,1800.0000,0.1452,0.0132,0
"2018-08-29T18:00:00Z","2018-08-29T18:30:00Z",18.8341,17.7311,19.8282,0.1682,1800.0000,0.1440,0.0097,0
"2018-08-29T18:30:00Z","2018-08-29T19:00:00Z",19.0069,17.9284,19.9593,0.2229,1800.0000,0.1445,0.0111,0
"2018-08-29T19:00:00Z","2018-08-29T19:30:00Z",19.3302,18.5832,20.8364,0.2130,1800.0000,0.1448,0.0109,0
"2018-08-29T19:30:00Z","2018-08-29T20:00:00Z",20.1591,19.1478,21.5560,0.2777,1800.0000,0.1456,0.0124,0
"2018-08-29T20:00:00Z","2018-08-29T20:30:00Z",20.0848,19.2273,21.2588,0.2070,1800.0000,0.1449,0.0107,0
"2018-08-29T20:30:00Z","2018-08-29T21:00:00Z",20.2894,19.4927,21.1914,0.1788,1800.0000,0.1447,0.0100,0
"2018-08-29T21:00:00Z","2018-08-29T21:30:00Z",20.1494,19.3236,21.0633,0.1990,1800.0000,0.1448,0.0105,0
"2018-08-29T21:30:00Z","2018-08-29T22:00:00Z",20.1039,19.4358,21.3732,0.1613,1800.0000,0.1446,0.0095,0
"2018-08-29T22:00:00Z","2018-08-29T22:30:00Z",20.2094,19.3399,21.3612,0.2482,1800.0000,0.1453,0.0117,0
"2018-08-29T22:30:00Z","2018-08-29T23:00:00Z",20.6194,19.9184,21.3679,0.1359,1800.0000,0.1444,0.0087,0
"2018-08-29T23:00:00Z","2018-08-29T23:30:00Z",20.2923,19.7276,21.1819,0.0699,1800.0000,0.1439,0.0062,0
"2018-08-29T23:30:00Z","2018-08-30T00:00:00Z",20.1428,19.7247,20.5985,0.0334,1800.0000,0.1433,0.0043,0
"2018-08-30T00:00:00Z","2018-08-30T00:30:00Z",20.0235,19.7315,20.3800,0.0187,1800.0000,0.1431,0.0032,0
"2018-08-30T00:30:00Z","2018-08-30T01:00:00Z",18.8837,17.5913,19.7729,0.4783,1800.0000,0.1464,0.0163,0
"2018-08-30T01:00:00Z","2018-08-30T01:30:00Z",17.8010,16.7788,18.7710,0.3687,1800.0000,0.1451,0.0143,0
"2018-08-30T01:30:00Z","2018-08-30T02:00:00Z",16.9462,15.3796,18.9390,0.6506,1800.0000,0.1473,0.0190,0
"2018-08-30T02:00:00Z","2018-08-30T02:30:00Z",15.6539,14.2545,17.6155,0.4196,1800.0000,0.1450,0.0153,0
"2018-08-30T02:30:00Z","2018-08-30T03:00:00Z",14.6660,13.6563,16.1614,0.3515,1800.0000,0.1439,0.0140,0
"2018-08-30T03:00:00Z","2018-08-30T03:30:00Z",14.3128,13.3246,15.3896,0.1739,1800.0000,0.1422,0.0098,0
"2018-08-30T03:30:00Z","2018-08-30T04:00:00Z",14.6476,13.9871,15.7686,0.1499,1800.0000,0.1421,0.0091,0
"2018-08-30T04:00:00Z","2018-08-30T04:30:00Z",14.2677,13.3107,15.3535,0.2262,1800.0000,0.1426,0.0112,0
"2018-08-30T04:30:00Z","2018-08-30T05:00:00Z",13.0931,12.4329,14.5130,0.3321,1800.0000,0.1430,0.0136,0
"2018-08-30T05:00:00Z","2018-08-30T05:30:00Z",12.2410,11.6105,12.9436,0.0632,1800.0000,0.1403,0.0059,0
"2018-08-30T05:30:00Z","2018-08-30T06:00:00Z",11.4479,11.0081,12.2464,0.0535,1800.0000,0.1399,0.0054,0
"2018-08-30T06:00:00Z","2018-08-30T06:30:00Z",11.4228,11.0108,11.8115,0.0308,1800.0000,0.1395,0.0041,0
"2018-08-30T06:30:00Z","2018-08-30T07:00:00Z",13.5857,11.7205,15.3462,0.6834,1800.0000,0.1461,0.0195,0
"2018-08-30T07:00:00Z","2018-08-30T07:30:00Z",13.8458,12.7922,16.7620,0.8921,1800.0000,0.1482,0.0223,0
"2018-08-30T07:30:00Z","2018-08-30T08:00:00Z",13.0775,12.4125,13.8798,0.1125,1800.0000,0.1410,0.0079,0
"2018-08-30T08:00:00Z","2018-08-30T08:30:00Z",12.4555,11.1847,13.4259,0.2911,1800.0000,0.1423,0.0127,0
"2018-08-30T08:30:00Z","2018-08-30T09:00:00Z",11.8262,10.5955,13.2089,0.4540,1800.0000,0.1434,0.0159,0
"2018-08-30T09:00:00Z","2018-08-30T09:30:00Z",11.0359,10.1018,12.5281,0.2738,1800.0000,0.1417,0.0123,0
"2018-08-30T09:30:00Z","2018-08-30T10:00:00Z",10.4582,8.8257,12.3420,0.4271,1800.0000,0.1429,0.0154,0
"2018-08-30T10:00:00Z","2018-08-30T10:30:00Z",10.6828,9.5503,13.1306,0.6602,1800.0000,0.1450,0.0192,0
"2018-08-30T10:30:00Z","2018-08-30T11:00:00Z",10.7956,7.9417,12.6746,1.1345,1800.0000,0.1484,0.0251,0
"2018-08-30T11:00:00Z","2018-08-30T11:30:00Z",12.1631,11.4714,13.3787,0.1614,1800.0000,0.1412,0.0095,0
"2018-08-30T11:30:00Z","2018-08-30T12:00:00Z",11.1677,9.6965,12.1553,0.4545,1800.0000,0.1430,0.0159,0
"2018-08-30T12:00:00Z","2018-08-30T12:30:00Z",11.0998,10.1282,11.8795,0.1971,1800.0000,0.1409,0.0105,0
"2018-08-30T12:30:00Z","2018-08-30T13:00:00Z",11.7626,10.2487,12.8946,0.4329,1800.0000,0.1431,0.0155,0
"2018-08-30T13:00:00Z","2018-08-30T13:30:00Z",11.8100,10.1151,12.8399,0.3419,1800.0000,0.1424,0.0138,0
"2018-08-30T13:30:00Z","2018-08-30T14:00:00Z",12.2385,11.5581,12.9678,0.1594,1800.0000,0.1410,0.0094,0
"2018-08-30T14:00:00Z","2018-08-30T14:30:00Z",14.4740,12.0019,15.8711,0.9815,1800.0000,0.1485,0.0234,0
"2018-08-30T14:30:00Z","2018-08-30T15:00:00Z",16.7598,15.8730,18.1236,0.1859,1800.0000,0.1434,0.0102,0
"2018-08-30T15:00:00Z","2018-08-30T15:30:00Z",18.3000,17.6011,18.9778,0.1157,1800.0000,0.1433,0.0080,0
"2018-08-30T15:30:00Z","2018-08-30T16:00:00Z",19.0146,18.2868,19.8218,0.1421,1800.0000,0.1438,0.0089,0
"2018-08-30T16:00:00Z","2018-08-30T16:30:00Z",18.8754,18.2395,19.7438,0.1048,1800.0000,0.1435,0.0076,0
"2018-08-30T16:30:00Z","2018-08-30T17:00:00Z",19.8447,18.5552,21.5757,0.5477,1800.0000,0.1477,0.0174,0
