startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-29T08:30:00Z","2022-11-29T09:00:00Z",-12.1750,-12.3044,-12.0284,0.0035,1800.0000,0.1317,0.0014,0
"2022-11-29T09:00:00Z","2022-11-29T09:30:00Z",-12.2493,-12.6897,-12.0240,0.0127,1800.0000,0.1317,0.0027,0
"2022-11-29T09:30:00Z","2022-11-29T10:00:00Z",-13.0941,-13.3156,-12.6920,0.0235,1800.0000,0.1316,0.0036,0
"2022-11-29T10:00:00Z","2022-11-29T10:30:00Z",-13.3309,-13.4402,-13.2019,0.0040,1800.0000,0.1312,0.0015,0
"2022-11-29T10:30:00Z","2022-11-29T11:00:00Z",-13.4924,-13.6060,-13.3830,0.0018,1800.0000,0.1311,0.0010,0
"2022-11-29T11:00:00Z","2022-11-29T11:30:00Z",-13.6875,-13.8881,-13.5142,0.0105,1800.0000,0.1311,0.0024,0
"2022-11-29T11:30:00Z","2022-11-29T12:00:00Z",-14.0030,-14.2316,-13.8257,0.0141,1800.0000,0.1310,0.0028,0
"2022-11-29T12:00:00Z","2022-11-29T12:30:00Z",-14.2890,-14.4237,-14.1533,0.0056,1800.0000,0.1308,0.0018,0
"2022-11-29T12:30:00Z","2022-11-29T13:00:00Z",-14.4457,-14.5339,-14.2829,0.0026,1800.0000,0.1307,0.0012,0
"2022-11-29T13:00:00Z","2022-11-29T13:30:00Z",-14.6134,-14.8056,-14.4697,0.0085,1800.0000,0.1307,0.0022,0
"2022-11-29T13:30:00Z","2022-11-29T14:00:00Z",-15.0861,-15.2553,-14.7259,0.0180,1800.0000,0.1307,0.0032,0
"2022-11-29T14:00:00Z","2022-11-29T14:30:00Z",-15.3130,-15.3770,-15.2122,0.0016,1800.0000,0.1303,0.0009,0
"2022-11-29T14:30:00Z","2022-11-29T15:00:00Z",-15.2779,-15.3443,-15.1692,0.0012,1800.0000,0.1303,0.0008,0
"2022-11-29T15:00:00Z","2022-11-29T15:30:00Z",-15.3299,-15.4986,-15.1828,0.0040,1799.0000,0.1303,0.0015,0
"2022-11-29T15:30:00Z","2022-11-29T16:00:00Z",-15.4052,-15.4860,-15.2729,0.0017,1800.0000,0.1303,0.0010,0
"2022-11-29T16:00:00Z","2022-11-29T16:30:00Z",-15.1773,-15.4374,-14.8886,0.0174,1800.0000,0.1306,0.0031,0
"2022-11-29T16:30:00Z","2022-11-29T17:00:00Z",-14.9366,-15.2166,-14.7349,0.0111,1800.0000,0.1306,0.0025,0
"2022-11-29T17:00:00Z","2022-11-29T17:30:00Z",-14.8925,-15.1922,-14.3971,0.0404,1800.0000,0.1310,0.0047,0
"2022-11-29T17:30:00Z","2022-11-29T18:00:00Z",-14.5130,-14.7182,-14.2367,0.0099,1800.0000,0.1308,0.0023,0
"2022-11-29T18:00:00Z","2022-11-29T18:30:00Z",-14.2460,-14.6399,-13.9577,0.0302,1800.0000,0.1311,0.0041,0
"2022-11-29T18:30:00Z","2022-11-29T19:00:00Z",-13.6998,-14.1908,-13.3874,0.0326,1800.0000,0.1313,0.0043,0
"2022-11-29T19:00:00Z","2022-11-29T19:30:00Z",-13.2139,-13.7322,-12.2237,0.0823,1800.0000,0.1323,0.0068,0
"2022-11-29T19:30:00Z","2022-11-29T20:00:00Z",-11.8271,-12.2218,-11.5325,0.0285,1800.0000,0.1321,0.0040,0
"2022-11-29T20:00:00Z","2022-11-29T20:30:00Z",-11.8220,-11.9199,-11.7042,0.0025,1800.0000,0.1318,0.0012,0
"2022-11-29T20:30:00Z","2022-11-29T21:00:00Z",-11.9148,-12.1714,-11.7063,0.0147,1800.0000,0.1319,0.0029,0
"2022-11-29T21:00:00Z","2022-11-29T21:30:00Z",-12.3078,-12.9861,-11.8707,0.0302,1800.0000,0.1320,0.0041,0
"2022-11-29T21:30:00Z","2022-11-29T22:00:00Z",-12.8467,-13.1433,-12.6271,0.0131,1800.0000,0.1315,0.0027,0
"2022-11-29T22:00:00Z","2022-11-29T22:30:00Z",-12.6892,-12.8788,-12.5640,0.0051,1800.0000,0.1315,0.0017,0
"2022-11-29T22:30:00Z","2022-11-29T23:00:00Z",-12.8276,-12.9866,-12.6744,0.0042,1800.0000,0.1314,0.0015,0
"2022-11-29T23:00:00Z","2022-11-29T23:30:00Z",-12.9898,-13.2568,-12.8457,0.0111,1800.0000,0.1314,0.0025,0
"2022-11-29T23:30:00Z","2022-11-30T00:00:00Z",-13.3521,-13.6003,-13.1461,0.0116,1800.0000,0.1313,0.0025,0
"2022-11-30T00:00:00Z","2022-11-30T00:30:00Z",-13.4100,-13.8893,-13.0325,0.0409,1800.0000,0.1316,0.0048,0
"2022-11-30T00:30:00Z","2022-11-30T01:00:00Z",-13.7846,-14.3097,-13.4016,0.0454,1800.0000,0.1314,0.0050,0
"2022-11-30T01:00:00Z","2022-11-30T01:30:00Z",-14.2624,-15.0946,-13.5048,0.1537,1800.0000,0.1323,0.0092,0
"2022-11-30T01:30:00Z","2022-11-30T02:00:00Z",-14.6702,-15.5031,-13.4620,0.4160,1800.0000,0.1345,0.0152,0
"2022-11-30T02:00:00Z","2022-11-30T02:30:00Z",-13.7917,-14.0544,-13.5616,0.0150,1800.0000,0.1311,0.0029,0
"2022-11-30T02:30:00Z","2022-11-30T03:00:00Z",-13.0788,-13.7034,-12.4920,0.1176,1800.0000,0.1324,0.0081,0
"2022-11-30T03:00:00Z","2022-11-30T03:30:00Z",-13.0108,-13.6424,-12.4212,0.0897,1800.0000,0.1322,0.0071,0
"2022-11-30T03:30:00Z","2022-11-30T04:00:00Z",-13.0695,-13.7474,-12.2770,0.1510,1800.0000,0.1328,0.0092,0
"2022-11-30T04:00:00Z","2022-11-30T04:30:00Z",-13.3095,-14.5667,-12.5533,0.2778,1800.0000,0.1337,0.0124,0
"2022-11-30T04:30:00Z","2022-11-30T05:00:00Z",-13.8536,-14.6274,-13.0314,0.1670,1800.0000,0.1326,0.0096,0
"2022-11-30T05:00:00Z","2022-11-30T05:30:00Z",-13.1380,-14.2340,-12.5189,0.1086,1800.0000,0.1323,0.0078,0
"2022-11-30T05:30:00Z","2022-11-30T06:00:00Z",-12.8130,-13.6167,-11.9671,0.1614,1800.0000,0.1330,0.0095,0
"2022-11-30T06:00:00Z","2022-11-30T06:30:00Z",-13.5502,-14.5012,-11.2975,0.4427,1800.0000,0.1356,0.0157,0
"2022-11-30T06:30:00Z","2022-11-30T07:00:00Z",-10.3707,-13.4434,-8.6397,1.1893,1800.0000,0.1427,0.0257,0
"2022-11-30T07:00:00Z","2022-11-30T07:30:00Z",-9.2287,-10.4030,-7.4207,0.6507,1800.0000,0.1389,0.0190,0
"2022-11-30T07:30:00Z","2022-11-30T08:00:00Z",-7.4901,-8.3199,-6.6442,0.1904,1800.0000,0.1355,0.0103,0
"2022-11-30T08:00:00Z","2022-11-30T08:30:00Z",-6.7445,-7.3061,-6.1620,0.0621,1800.0000,0.1346,0.0059,0
"2022-11-30T08:30:00Z","2022-11-30T09:00:00Z",-6.3999,-7.3557,-5.9191,0.0722,1800.0000,0.1348,0.0063,0
"2022-11-30T09:00:00Z","2022-11-30T09:30:00Z",-6.1318,-7.7289,-5.4173,0.2481,1800.0000,0.1365,0.0117,0
"2022-11-30T09:30:00Z","2022-11-30T10:00:00Z",-5.2035,-6.4897,-4.4425,0.2657,1800.0000,0.1370,0.0121,0
"2022-11-30T10:00:00Z","2022-11-30T10:30:00Z",-4.6679,-4.9395,-4.3962,0.0157,1800.0000,0.1350,0.0030,0
"2022-11-30T10:30:00Z","2022-11-30T11:00:00Z",-4.0730,-4.8529,-3.5615,0.0937,1800.0000,0.1360,0.0072,0
"2022-11-30T11:00:00Z","2022-11-30T11:30:00Z",-3.9516,-4.2183,-3.6684,0.0123,1800.0000,0.1353,0.0026,0
"2022-11-30T11:30:00Z","2022-11-30T12:00:00Z",-4.1042,-4.4225,-3.7257,0.0213,1800.0000,0.1353,0.0034,0
"2022-11-30T12:00:00Z","2022-11-30T12:30:00Z",-3.7244,-4.1838,-3.0071,0.0735,1800.0000,0.1360,0.0064,0
"2022-11-30T12:30:00Z","2022-11-30T13:00:00Z",-3.2660,-3.7015,-2.8191,0.0392,1800.0000,0.1358,0.0047,0
"2022-11-30T13:00:00Z","2022-11-30T13:30:00Z",-2.6426,-3.2235,-2.0231,0.0797,1800.0000,0.1365,0.0067,0
"2022-11-30T13:30:00Z","2022-11-30T14:00:00Z",-2.6264,-3.0988,-1.9314,0.0786,1800.0000,0.1365,0.0066,0
"2022-11-30T14:00:00Z","2022-11-30T14:30:00Z",-2.6844,-2.9160,-2.3956,0.0130,1800.0000,0.1358,0.0027,0
"2022-11-30T14:30:00Z","2022-11-30T15:00:00Z",-2.1581,-2.5375,-1.7401,0.0396,1800.0000,0.1363,0.0047,0
"2022-11-30T15:00:00Z","2022-11-30T15:30:00Z",-1.2447,-1.8700,-0.3778,0.1225,1800.0000,0.1375,0.0083,0
"2022-11-30T15:30:00Z","2022-11-30T16:00:00Z",0.7804,-0.4021,2.1787,0.4563,1800.0000,0.1413,0.0159,0
"2022-11-30T16:00:00Z","2022-11-30T16:30:00Z",2.6790,2.1363,3.1393,0.0508,1800.0000,0.1384,0.0053,0
"2022-11-30T16:30:00Z","2022-11-30T17:00:00Z",2.5253,0.5251,3.3920,0.4460,1800.0000,0.1417,0.0157,0
"2022-11-30T17:00:00Z","2022-11-30T17:30:00Z",4.0745,2.7847,4.9448,0.2317,1800.0000,0.1406,0.0113,0
"2022-11-30T17:30:00Z","2022-11-30T18:00:00Z",4.9440,4.6830,5.4682,0.0335,1800.0000,0.1393,0.0043,0
"2022-11-30T18:00:00Z","2022-11-30T18:30:00Z",5.0729,4.6227,5.7050,0.0558,1800.0000,0.1396,0.0056,1
"2022-11-30T18:30:00Z","2022-11-30T19:00:00Z",4.6856,4.2464,5.3813,0.0824,1800.0000,0.1396,0.0068,1
"2022-11-30T19:00:00Z","2022-11-30T19:30:00Z",4.4848,4.2492,4.8737,0.0195,1800.0000,0.1389,0.0033,1
"2022-11-30T19:30:00Z","2022-11-30T20:00:00Z",4.3924,4.0216,4.8546,0.0344,1800.0000,0.1390,0.0044,1
"2022-11-30T20:00:00Z","2022-11-30T20:30:00Z",4.6477,4.4531,4.8779,0.0088,1800.0000,0.1388,0.0022,1
"2022-11-30T20:30:00Z","2022-11-30T21:00:00Z",4.1354,3.4930,4.6074,0.0683,1800.0000,0.1392,0.0062,1
"2022-11-30T21:00:00Z","2022-11-30T21:30:00Z",3.6165,3.2850,3.8887,0.0305,1800.0000,0.1386,0.0041,1
"2022-11-30T21:30:00Z","2022-11-30T22:00:00Z",3.9066,3.5719,4.1315,0.0146,1800.0000,0.1386,0.0028,1
"2022-11-30T22:00:00Z","2022-11-30T22:30:00Z",3.6274,3.1802,3.9137,0.0368,1800.0000,0.1387,0.0045,1
"2022-11-30T22:30:00Z","2022-11-30T23:00:00Z",3.1635,2.5823,3.5890,0.0587,1800.0000,0.1387,0.0057,1
"2022-11-30T23:00:00Z","2022-11-30T23:30:00Z",2.8179,2.4251,3.1270,0.0155,1800.0000,0.1382,0.0029,1
"2022-11-30T23:30:00Z","2022-12-01T00:00:00Z",2.7647,2.3543,3.0510,0.0190,1800.0000,0.1381,0.0033,1
