startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-25T09:30:00Z","2022-11-25T10:00:00Z",-1.2089,-2.0177,-0.0731,0.2295,1800.0000,0.1386,0.0113,0
"2022-11-25T10:00:00Z","2022-11-25T10:30:00Z",-0.7249,-2.2786,0.1175,0.2327,1800.0000,0.1387,0.0114,0
"2022-11-25T10:30:00Z","2022-11-25T11:00:00Z",-1.1908,-1.7176,-0.6168,0.0366,1800.0000,0.1369,0.0045,0
"2022-11-25T11:00:00Z","2022-11-25T11:30:00Z",-1.8479,-3.0703,-1.2141,0.1309,1800.0000,0.1374,0.0085,0
"2022-11-25T11:30:00Z","2022-11-25T12:00:00Z",-2.3183,-3.0301,-1.8435,0.0618,1800.0000,0.1365,0.0059,0
"2022-11-25T12:00:00Z","2022-11-25T12:30:00Z",-2.8552,-3.8099,-2.1003,0.1232,1800.0000,0.1369,0.0083,0
"2022-11-25T12:30:00Z","2022-11-25T13:00:00Z",-2.8364,-4.1265,-1.3335,0.3205,1800.0000,0.1388,0.0133,0
"2022-11-25T13:00:00Z","2022-11-25T13:30:00Z",-2.1250,-3.2236,-1.3525,0.1382,1800.0000,0.1374,0.0088,0
"2022-11-25T13:30:00Z","2022-11-25T14:00:00Z",-1.4356,-2.4669,-0.3852,0.2766,1800.0000,0.1389,0.0124,0
"2022-11-25T14:00:00Z","2022-11-25T14:30:00Z",-1.2949,-2.7728,-0.1976,0.3437,1800.0000,0.1395,0.0138,0
"2022-11-25T14:30:00Z","2022-11-25T15:00:00Z",-1.1242,-2.1063,1.3812,0.6460,1800.0000,0.1425,0.0189,0
"2022-11-25T15:00:00Z","2022-11-25T15:30:00Z",2.4881,1.2959,3.8176,0.4738,1800.0000,0.1422,0.0162,0
"2022-11-25T15:30:00Z","2022-11-25T16:00:00Z",4.9441,3.8229,6.1003,0.4079,1800.0000,0.1426,0.0151,0
"2022-11-25T16:00:00Z","2022-11-25T16:30:00Z",6.4568,5.9739,7.1695,0.0688,1800.0000,0.1404,0.0062,0
"2022-11-25T16:30:00Z","2022-11-25T17:00:00Z",7.0090,6.4501,7.5486,0.0602,1800.0000,0.1405,0.0058,0
"2022-11-25T17:00:00Z","2022-11-25T17:30:00Z",7.4574,6.9821,8.1911,0.0793,1800.0000,0.1409,0.0066,0
"2022-11-25T17:30:00Z","2022-11-25T18:00:00Z",7.8445,7.4156,8.4422,0.0435,1800.0000,0.1407,0.0049,0
"2022-11-25T18:00:00Z","2022-11-25T18:30:00Z",8.4113,7.8731,8.9421,0.0697,1800.0000,0.1412,0.0062,0
"2022-11-25T18:30:00Z","2022-11-25T19:00:00Z",9.0846,8.3797,9.8116,0.1054,1800.0000,0.1418,0.0077,0
"2022-11-25T19:00:00Z","2022-11-25T19:30:00Z",9.6920,9.1921,10.3620,0.0575,1800.0000,0.1417,0.0057,0
"2022-11-25T19:30:00Z","2022-11-25T20:00:00Z",9.8532,9.3801,10.5785,0.0702,1800.0000,0.1418,0.0062,0
"2022-11-25T20:00:00Z","2022-11-25T20:30:00Z",9.9506,9.4192,10.5285,0.0701,1800.0000,0.1418,0.0062,0
"2022-11-25T20:30:00Z","2022-11-25T21:00:00Z",9.7613,9.4782,10.0427,0.0172,1800.0000,0.1412,0.0031,0
"2022-11-25T21:00:00Z","2022-11-25T21:30:00Z",9.7669,9.4172,10.3070,0.0231,1800.0000,0.1414,0.0036,0
"2022-11-25T21:30:00Z","2022-11-25T22:00:00Z",8.7811,8.1897,10.3066,0.1596,1800.0000,0.1424,0.0094,0
"2022-11-25T22:00:00Z","2022-11-25T22:30:00Z",7.6438,5.5314,8.4292,0.4188,1800.0000,0.1437,0.0153,0
"2022-11-25T22:30:00Z","2022-11-25T23:00:00Z",3.2873,1.7986,5.5230,1.3745,1800.0000,0.1497,0.0276,0
"2022-11-25T23:00:00Z","2022-11-25T23:30:00Z",1.2983,0.4245,2.3093,0.1500,1800.0000,0.1390,0.0091,0
"2022-11-25T23:30:00Z","2022-11-26T00:00:00Z",0.3449,-0.2566,0.7447,0.0326,1800.0000,0.1374,0.0043,0
"2022-11-26T00:00:00Z","2022-11-26T00:30:00Z",-0.0228,-0.9847,0.5461,0.1180,1800.0000,0.1380,0.0081,0
"2022-11-26T00:30:00Z","2022-11-26T01:00:00Z",-0.7308,-1.3809,0.3347,0.1974,1800.0000,0.1385,0.0105,0
"2022-11-26T01:00:00Z","2022-11-26T01:30:00Z",-0.7452,-1.6362,0.1303,0.1512,1800.0000,0.1381,0.0092,0
"2022-11-26T01:30:00Z","2022-11-26T02:00:00Z",-0.4051,-1.3495,0.7862,0.2993,1800.0000,0.1396,0.0129,0
"2022-11-26T02:00:00Z","2022-11-26T02:30:00Z",-1.1570,-2.1550,-0.3972,0.1327,1800.0000,0.1377,0.0086,0
"2022-11-26T02:30:00Z","2022-11-26T03:00:00Z",-1.2876,-1.8873,-0.6801,0.0527,1800.0000,0.1370,0.0054,0
"2022-11-26T03:00:00Z","2022-11-26T03:30:00Z",-1.2552,-1.8057,-0.6712,0.0389,1800.0000,0.1368,0.0046,0
"2022-11-26T03:30:00Z","2022-11-26T04:00:00Z",-1.2215,-1.8414,-0.5387,0.0986,1800.0000,0.1374,0.0074,0
"2022-11-26T04:00:00Z","2022-11-26T04:30:00Z",-1.1366,-1.8405,-0.6900,0.0540,1800.0000,0.1370,0.0055,0
"2022-11-26T04:30:00Z","2022-11-26T05:00:00Z",-1.2374,-1.8102,-0.7029,0.0400,1800.0000,0.1368,0.0047,0
"2022-11-26T05:00:00Z","2022-11-26T05:30:00Z",-1.6568,-2.3065,-0.9723,0.1079,1800.0000,0.1373,0.0077,0
"2022-11-26T05:30:00Z","2022-11-26T06:00:00Z",-1.6212,-2.4295,-1.1278,0.0590,1800.0000,0.1368,0.0057,0
"2022-11-26T06:00:00Z","2022-11-26T06:30:00Z",-1.5109,-2.3277,-0.4999,0.1611,1800.0000,0.1379,0.0095,0
"2022-11-26T06:30:00Z","2022-11-26T07:00:00Z",-1.2560,-2.2596,-0.0712,0.2482,1800.0000,0.1388,0.0117,0
"2022-11-26T07:00:00Z","2022-11-26T07:30:00Z",-0.7467,-3.3062,1.7281,1.5923,1800.0000,0.1499,0.0297,0
"2022-11-26T07:30:00Z","2022-11-26T08:00:00Z",-1.2709,-2.5751,0.0578,0.5463,1800.0000,0.1412,0.0174,0
"2022-11-26T08:00:00Z","2022-11-26T08:30:00Z",-1.7994,-3.1936,-0.0337,0.4651,1800.0000,0.1405,0.0161,0
"2022-11-26T08:30:00Z","2022-11-26T09:00:00Z",-1.7547,-2.5356,-1.0364,0.1475,1800.0000,0.1376,0.0091,0
"2022-11-26T09:00:00Z","2022-11-26T09:30:00Z",-0.5053,-2.2815,1.9240,1.5027,1800.0000,0.1493,0.0289,0
"2022-11-26T09:30:00Z","2022-11-26T10:00:00Z",1.0457,-1.1281,2.7738,0.4336,1800.0000,0.1414,0.0155,0
"2022-11-26T10:00:00Z","2022-11-26T10:30:00Z",2.0041,0.3132,3.5721,0.4354,1800.0000,0.1418,0.0156,0
"2022-11-26T10:30:00Z","2022-11-26T11:00:00Z",1.4250,0.1891,2.1571,0.1410,1800.0000,0.1389,0.0088,0
"2022-11-26T11:00:00Z","2022-11-26T11:30:00Z",1.9006,0.9767,2.8572,0.1172,1800.0000,0.1390,0.0081,0
"2022-11-26T11:30:00Z","2022-11-26T12:00:00Z",1.2085,-0.7482,2.0894,0.5255,1800.0000,0.1419,0.0171,0
"2022-11-26T12:00:00Z","2022-11-26T12:30:00Z",-0.5282,-1.7703,1.8730,0.7832,1800.0000,0.1438,0.0209,0
"2022-11-26T12:30:00Z","2022-11-26T13:00:00Z",0.6189,-0.6799,1.5994,0.1900,1800.0000,0.1390,0.0103,0
"2022-11-26T13:00:00Z","2022-11-26T13:30:00Z",0.6734,-1.0497,1.4405,0.2349,1800.0000,0.1393,0.0114,0
"2022-11-26T13:30:00Z","2022-11-26T14:00:00Z",0.6107,-0.8607,1.7645,0.3787,1800.0000,0.1406,0.0145,0
"2022-11-26T14:00:00Z","2022-11-26T14:30:00Z",-0.4994,-2.5422,1.2080,0.9904,1800.0000,0.1451,0.0235,0
"2022-11-26T14:30:00Z","2022-11-26T15:00:00Z",3.0657,0.7155,4.1515,0.6679,1800.0000,0.1438,0.0193,0
"2022-11-26T15:00:00Z","2022-11-26T15:30:00Z",4.6459,3.7127,6.1546,0.3838,1800.0000,0.1424,0.0146,0
"2022-11-26T15:30:00Z","2022-11-26T16:00:00Z",5.7158,5.2809,6.2189,0.0482,1800.0000,0.1398,0.0052,0
"2022-11-26T16:00:00Z","2022-11-26T16:30:00Z",6.6923,5.9787,7.2627,0.1245,1800.0000,0.1409,0.0083,0
"2022-11-26T16:30:00Z","2022-11-26T17:00:00Z",7.2878,6.6237,7.7805,0.0861,1800.0000,0.1408,0.0069,0
"2022-11-26T17:00:00Z","2022-11-26T17:30:00Z",7.5940,7.1609,8.4276,0.0862,1800.0000,0.1411,0.0069,0
"2022-11-26T17:30:00Z","2022-11-26T18:00:00Z",7.5225,6.8607,8.4486,0.1348,1800.0000,0.1415,0.0087,0
"2022-11-26T18:00:00Z","2022-11-26T18:30:00Z",7.8838,7.1476,8.6716,0.1326,1800.0000,0.1415,0.0086,0
"2022-11-26T18:30:00Z","2022-11-26T19:00:00Z",8.0270,6.8558,9.3529,0.1492,1800.0000,0.1419,0.0091,0
"2022-11-26T19:00:00Z","2022-11-26T19:30:00Z",7.8918,6.6980,9.5154,0.4454,1800.0000,0.1443,0.0157,0
"2022-11-26T19:30:00Z","2022-11-26T20:00:00Z",6.6393,6.1320,7.5482,0.1063,1800.0000,0.1409,0.0077,0
"2022-11-26T20:00:00Z","2022-11-26T20:30:00Z",6.5433,5.9491,7.4083,0.1125,1800.0000,0.1408,0.0079,0
"2022-11-26T20:30:00Z","2022-11-26T21:00:00Z",5.7688,5.2767,6.3519,0.0543,1800.0000,0.1399,0.0055,0
"2022-11-26T21:00:00Z","2022-11-26T21:30:00Z",4.9786,4.2050,5.7538,0.1278,1800.0000,0.1403,0.0084,0
"2022-11-26T21:30:00Z","2022-11-26T22:00:00Z",4.3592,3.9655,5.1725,0.0599,1800.0000,0.1395,0.0058,0
"2022-11-26T22:00:00Z","2022-11-26T22:30:00Z",3.3835,2.6881,4.4460,0.2764,1800.0000,0.1409,0.0124,0
"2022-11-26T22:30:00Z","2022-11-26T23:00:00Z",2.3444,2.0760,2.7115,0.0347,1800.0000,0.1382,0.0044,0
"2022-11-26T23:00:00Z","2022-11-26T23:30:00Z",1.6406,1.1132,2.0889,0.0799,1800.0000,0.1383,0.0067,0
"2022-11-26T23:30:00Z","2022-11-27T00:00:00Z",0.7121,0.2055,1.1128,0.0660,1800.0000,0.1378,0.0061,0
"2022-11-27T00:00:00Z","2022-11-27T00:30:00Z",-0.2640,-0.5576,0.2112,0.0456,1800.0000,0.1373,0.0050,0
"2022-11-27T00:30:00Z","2022-11-27T01:00:00Z",-0.7330,-0.9628,-0.4373,0.0221,1800.0000,0.1368,0.0035,0
"2022-11-27T01:00:00Z","2022-11-27T01:30:00Z",-1.1178,-1.4253,-0.9204,0.0151,1800.0000,0.1365,0.0029,0
"2022-11-27T01:30:00Z","2022-11-27T02:00:00Z",-1.9136,-2.1515,-1.4249,0.0273,1800.0000,0.1364,0.0039,0
"2022-11-27T02:00:00Z","2022-11-27T02:30:00Z",-2.7132,-3.3470,-2.1164,0.1828,1800.0000,0.1374,0.0101,0
"2022-11-27T02:30:00Z","2022-11-27T03:00:00Z",-3.4241,-3.5635,-3.3051,0.0037,1800.0000,0.1354,0.0014,0
"2022-11-27T03:00:00Z","2022-11-27T03:30:00Z",-3.4996,-3.6379,-3.3774,0.0028,1800.0000,0.1354,0.0012,0
"2022-11-27T03:30:00Z","2022-11-27T04:00:00Z",-3.8196,-4.1043,-3.5945,0.0232,1800.0000,0.1355,0.0036,0
"2022-11-27T04:00:00Z","2022-11-27T04:30:00Z",-4.1880,-4.2891,-4.0167,0.0051,1800.0000,0.1352,0.0017,0
"2022-11-27T04:30:00Z","2022-11-27T05:00:00Z",-4.3735,-4.4917,-4.2329,0.0040,1800.0000,0.1351,0.0015,0
"2022-11-27T05:00:00Z","2022-11-27T05:30:00Z",-4.4571,-4.5279,-4.3818,0.0008,1800.0000,0.1350,0.0007,0
"2022-11-27T05:30:00Z","2022-11-27T06:00:00Z",-4.5712,-4.7526,-4.4041,0.0098,1800.0000,0.1350,0.0023,0
"2022-11-27T06:00:00Z","2022-11-27T06:30:00Z",-4.7726,-4.8309,-4.6706,0.0008,1800.0000,0.1348,0.0007,0
"2022-11-27T06:30:00Z","2022-11-27T07:00:00Z",-4.8323,-4.8834,-4.7686,0.0004,1800.0000,0.1348,0.0005,0
"2022-11-27T07:00:00Z","2022-11-27T07:30:00Z",-5.0191,-5.2216,-4.8223,0.0092,1800.0000,0.1349,0.0023,0
"2022-11-27T07:30:00Z","2022-11-27T08:00:00Z",-5.2738,-5.3700,-5.1519,0.0022,1800.0000,0.1347,0.0011,0
"2022-11-27T08:00:00Z","2022-11-27T08:30:00Z",-5.3543,-5.4197,-5.2496,0.0016,1800.0000,0.1346,0.0010,0
"2022-11-27T08:30:00Z","2022-11-27T09:00:00Z",-5.4926,-5.6188,-5.3633,0.0049,1800.0000,0.1346,0.0016,0
"2022-11-27T09:00:00Z","2022-11-27T09:30:00Z",-5.6335,-5.6891,-5.5600,0.0007,1800.0000,0.1345,0.0006,0
"2022-11-27T09:30:00Z","2022-11-27T10:00:00Z",-5.7223,-5.7678,-5.6818,0.0004,1800.0000,0.1344,0.0004,0
"2022-11-27T10:00:00Z","2022-11-27T10:30:00Z",-5.7720,-5.8466,-5.6833,0.0009,1800.0000,0.1344,0.0007,0
"2022-11-27T10:30:00Z","2022-11-27T11:00:00Z",-5.7796,-5.8403,-5.7254,0.0005,1800.0000,0.1344,0.0005,0
"2022-11-27T11:00:00Z","2022-11-27T11:30:00Z",-5.7320,-5.7967,-5.6343,0.0009,1800.0000,0.1344,0.0007,0
"2022-11-27T11:30:00Z","2022-11-27T12:00:00Z",-5.7497,-5.7911,-5.7026,0.0006,1800.0000,0.1344,0.0006,0
"2022-11-27T12:00:00Z","2022-11-27T12:30:00Z",-5.8919,-6.0591,-5.7195,0.0152,1800.0000,0.1345,0.0029,0
"2022-11-27T12:30:00Z","2022-11-27T13:00:00Z",-6.1128,-6.3114,-5.9624,0.0110,1800.0000,0.1344,0.0025,0
"2022-11-27T13:00:00Z","2022-11-27T13:30:00Z",-6.3292,-6.6731,-6.1123,0.0150,1800.0000,0.1344,0.0029,0
"2022-11-27T13:30:00Z","2022-11-27T14:00:00Z",-6.8018,-7.5833,-6.4970,0.0926,1800.0000,0.1348,0.0072,0
"2022-11-27T14:00:00Z","2022-11-27T14:30:00Z",-7.1879,-7.5499,-6.8897,0.0190,1800.0000,0.1341,0.0033,0
"2022-11-27T14:30:00Z","2022-11-27T15:00:00Z",-7.3411,-7.5887,-7.0269,0.0195,1800.0000,0.1340,0.0033,0
"2022-11-27T15:00:00Z","2022-11-27T15:30:00Z",-6.3445,-7.2201,-5.4716,0.1792,1800.0000,0.1360,0.0100,0
"2022-11-27T15:30:00Z","2022-11-27T16:00:00Z",-4.8552,-5.7897,-4.2205,0.1712,1800.0000,0.1364,0.0098,0
"2022-11-27T16:00:00Z","2022-11-27T16:30:00Z",-4.2104,-4.5982,-3.1994,0.0890,1800.0000,0.1362,0.0070,0
"2022-11-27T16:30:00Z","2022-11-27T17:00:00Z",-2.9883,-3.5117,-2.0894,0.0846,1800.0000,0.1366,0.0069,0
"2022-11-27T17:00:00Z","2022-11-27T17:30:00Z",-2.1020,-2.9861,-1.4437,0.1647,1800.0000,0.1375,0.0096,0
"2022-11-27T17:30:00Z","2022-11-27T18:00:00Z",-1.7134,-2.1685,-1.2919,0.0565,1800.0000,0.1367,0.0056,0
"2022-11-27T18:00:00Z","2022-11-27T18:30:00Z",-1.0027,-2.1212,0.3941,0.5267,1800.0000,0.1412,0.0171,0
"2022-11-27T18:30:00Z","2022-11-27T19:00:00Z",-1.4717,-2.0946,-0.0832,0.2421,1800.0000,0.1387,0.0116,0
"2022-11-27T19:00:00Z","2022-11-27T19:30:00Z",-1.1225,-2.0755,-0.2151,0.2167,1800.0000,0.1385,0.0110,0
"2022-11-27T19:30:00Z","2022-11-27T20:00:00Z",-0.9058,-1.3317,-0.1293,0.1387,1800.0000,0.1379,0.0088,0
"2022-11-27T20:00:00Z","2022-11-27T20:30:00Z",-0.6046,-1.3324,0.1088,0.1326,1800.0000,0.1379,0.0086,0
"2022-11-27T20:30:00Z","2022-11-27T21:00:00Z",0.1355,-0.9039,1.1050,0.2853,1800.0000,0.1396,0.0126,0
"2022-11-27T21:00:00Z","2022-11-27T21:30:00Z",-1.1913,-1.7285,0.2960,0.2119,1800.0000,0.1386,0.0109,0
"2022-11-27T21:30:00Z","2022-11-27T22:00:00Z",-0.1939,-1.1723,1.1353,0.4278,1800.0000,0.1407,0.0154,0
"2022-11-27T22:00:00Z","2022-11-27T22:30:00Z",-0.7146,-1.0675,-0.0210,0.0491,1800.0000,0.1372,0.0052,0
"2022-11-27T22:30:00Z","2022-11-27T23:00:00Z",-1.4526,-1.8883,-1.0268,0.0591,1800.0000,0.1369,0.0057,0
"2022-11-27T23:00:00Z","2022-11-27T23:30:00Z",-1.1181,-1.3707,-0.7500,0.0209,1800.0000,0.1367,0.0034,0
"2022-11-27T23:30:00Z","2022-11-28T00:00:00Z",-1.1365,-1.4853,-0.1881,0.0677,1800.0000,0.1373,0.0061,0
"2022-11-28T00:00:00Z","2022-11-28T00:30:00Z",-0.3335,-0.6352,-0.0817,0.0140,1800.0000,0.1369,0.0028,0
"2022-11-28T00:30:00Z","2022-11-28T01:00:00Z",-0.0587,-0.4432,0.5677,0.0687,1800.0000,0.1376,0.0062,0
"2022-11-28T01:00:00Z","2022-11-28T01:30:00Z",0.4396,-0.0364,0.8070,0.0351,1800.0000,0.1374,0.0044,0
"2022-11-28T01:30:00Z","2022-11-28T02:00:00Z",0.1116,-0.2022,0.4072,0.0266,1800.0000,0.1372,0.0038,0
"2022-11-28T02:00:00Z","2022-11-28T02:30:00Z",0.2353,-0.0440,0.5777,0.0176,1800.0000,0.1372,0.0031,0
"2022-11-28T02:30:00Z","2022-11-28T03:00:00Z",-0.5358,-1.1515,0.4578,0.1555,1800.0000,0.1383,0.0093,0
"2022-11-28T03:00:00Z","2022-11-28T03:30:00Z",-1.0290,-1.4171,-0.6655,0.0279,1800.0000,0.1368,0.0039,0
"2022-11-28T03:30:00Z","2022-11-28T04:00:00Z",-1.0671,-1.4139,-0.6419,0.0432,1800.0000,0.1369,0.0049,0
"2022-11-28T04:00:00Z","2022-11-28T04:30:00Z",-0.6715,-1.2150,-0.2497,0.0754,1800.0000,0.1373,0.0065,0
"2022-11-28T04:30:00Z","2022-11-28T05:00:00Z",-0.7712,-1.1443,-0.1936,0.0823,1800.0000,0.1374,0.0068,0
"2022-11-28T05:00:00Z","2022-11-28T05:30:00Z",-1.5666,-1.8852,-1.1426,0.0361,1800.0000,0.1366,0.0045,0
"2022-11-28T05:30:00Z","2022-11-28T06:00:00Z",-1.6951,-1.9061,-1.5014,0.0091,1800.0000,0.1363,0.0023,0
"2022-11-28T06:00:00Z","2022-11-28T06:30:00Z",-1.6401,-1.8168,-1.3387,0.0099,1800.0000,0.1363,0.0024,0
"2022-11-28T06:30:00Z","2022-11-28T07:00:00Z",-1.4118,-1.6267,-1.1595,0.0063,1800.0000,0.1364,0.0019,0
"2022-11-28T07:00:00Z","2022-11-28T07:30:00Z",-1.1705,-1.4321,-0.7935,0.0246,1800.0000,0.1367,0.0037,0
"2022-11-28T07:30:00Z","2022-11-28T08:00:00Z",-0.9535,-1.1972,-0.7463,0.0089,1800.0000,0.1366,0.0022,0
"2022-11-28T08:00:00Z","2022-11-28T08:30:00Z",-0.8747,-1.2661,-0.5926,0.0158,1800.0000,0.1367,0.0030,0
"2022-11-28T08:30:00Z","2022-11-28T09:00:00Z",-0.9188,-1.2402,-0.6837,0.0147,1800.0000,0.1366,0.0029,0
"2022-11-28T09:00:00Z","2022-11-28T09:30:00Z",-1.0972,-1.3509,-0.7605,0.0163,1800.0000,0.1366,0.0030,0
"2022-11-28T09:30:00Z","2022-11-28T10:00:00Z",-1.0366,-1.5095,-0.8205,0.0233,1800.0000,0.1367,0.0036,0
"2022-11-28T10:00:00Z","2022-11-28T10:30:00Z",-1.4469,-1.7455,-1.1902,0.0136,1800.0000,0.1364,0.0027,0
"2022-11-28T10:30:00Z","2022-11-28T11:00:00Z",-1.2285,-1.5380,-1.0382,0.0140,1800.0000,0.1365,0.0028,0
"2022-11-28T11:00:00Z","2022-11-28T11:30:00Z",-1.1502,-1.5153,-0.8566,0.0269,1800.0000,0.1367,0.0039,0
"2022-11-28T11:30:00Z","2022-11-28T12:00:00Z",-1.2592,-1.6169,-0.9784,0.0267,1800.0000,0.1366,0.0039,0
"2022-11-28T12:00:00Z","2022-11-28T12:30:00Z",-1.1433,-1.4965,-0.9012,0.0207,1800.0000,0.1366,0.0034,0
"2022-11-28T12:30:00Z","2022-11-28T13:00:00Z",-1.2759,-1.5888,-0.8261,0.0325,1800.0000,0.1367,0.0042,0
"2022-11-28T13:00:00Z","2022-11-28T13:30:00Z",-1.9860,-2.4104,-1.5746,0.0680,1800.0000,0.1367,0.0061,0
"2022-11-28T13:30:00Z","2022-11-28T14:00:00Z",-2.5053,-2.6570,-2.2785,0.0083,1800.0000,0.1359,0.0021,0
"2022-11-28T14:00:00Z","2022-11-28T14:30:00Z",-2.1783,-2.6321,-1.7445,0.0777,1800.0000,0.1367,0.0066,0
"2022-11-28T14:30:00Z","2022-11-28T15:00:00Z",-1.6355,-1.9308,-1.3300,0.0221,1800.0000,0.1364,0.0035,0
"2022-11-28T15:00:00Z","2022-11-28T15:30:00Z",-1.5263,-1.6655,-1.3468,0.0075,1800.0000,0.1363,0.0020,0
"2022-11-28T15:30:00Z","2022-11-28T16:00:00Z",-1.3612,-1.4156,-1.2940,0.0009,1800.0000,0.1363,0.0007,0
"2022-11-28T16:00:00Z","2022-11-28T16:30:00Z",-1.1597,-1.3591,-0.9173,0.0165,1800.0000,0.1366,0.0030,0
"2022-11-28T16:30:00Z","2022-11-28T17:00:00Z",-0.9602,-1.1163,-0.7754,0.0047,1800.0000,0.1365,0.0016,0
"2022-11-28T17:00:00Z","2022-11-28T17:30:00Z",-1.1442,-1.3726,-0.9006,0.0136,1800.0000,0.1365,0.0028,0
"2022-11-28T17:30:00Z","2022-11-28T18:00:00Z",-1.2654,-1.4892,-1.1095,0.0084,1800.0000,0.1364,0.0022,0
"2022-11-28T18:00:00Z","2022-11-28T18:30:00Z",-1.1473,-1.2647,-0.9912,0.0034,1800.0000,0.1364,0.0014,0
"2022-11-28T18:30:00Z","2022-11-28T19:00:00Z",-1.3218,-1.7229,-1.0994,0.0332,1800.0000,0.1366,0.0043,0
"2022-11-28T19:00:00Z","2022-11-28T19:30:00Z",-1.9469,-2.2911,-1.5909,0.0393,1800.0000,0.1365,0.0047,0
"2022-11-28T19:30:00Z","2022-11-28T20:00:00Z",-2.4366,-2.6967,-2.0712,0.0280,1800.0000,0.1362,0.0039,0
"2022-11-28T20:00:00Z","2022-11-28T20:30:00Z",-2.5165,-2.6795,-2.2332,0.0126,1800.0000,0.1360,0.0026,0
"2022-11-28T20:30:00Z","2022-11-28T21:00:00Z",-2.0042,-2.2476,-1.7431,0.0214,1800.0000,0.1363,0.0034,0
"2022-11-28T21:00:00Z","2022-11-28T21:30:00Z",-1.4783,-1.7468,-1.2755,0.0240,1800.0000,0.1365,0.0037,0
"2022-11-28T21:30:00Z","2022-11-28T22:00:00Z",-1.2114,-1.4397,-1.0655,0.0075,1800.0000,0.1364,0.0020,0
"2022-11-28T22:00:00Z","2022-11-28T22:30:00Z",-1.3369,-1.4997,-1.1881,0.0054,1800.0000,0.1364,0.0017,0
"2022-11-28T22:30:00Z","2022-11-28T23:00:00Z",-1.7865,-2.1484,-1.4312,0.0311,1800.0000,0.1365,0.0042,0
"2022-11-28T23:00:00Z","2022-11-28T23:30:00Z",-2.2918,-2.5973,-2.0655,0.0297,1800.0000,0.1362,0.0041,0
"2022-11-28T23:30:00Z","2022-11-29T00:00:00Z",-3.0125,-3.2573,-2.5875,0.0302,1800.0000,0.1360,0.0041,0
"2022-11-29T00:00:00Z","2022-11-29T00:30:00Z",-3.4889,-3.6175,-3.2618,0.0049,1800.0000,0.1355,0.0017,0
"2022-11-29T00:30:00Z","2022-11-29T01:00:00Z",-3.6982,-3.9973,-3.5121,0.0152,1800.0000,0.1355,0.0029,0
"2022-11-29T01:00:00Z","2022-11-29T01:30:00Z",-4.0167,-4.2413,-3.8536,0.0165,1800.0000,0.1353,0.0030,0
"2022-11-29T01:30:00Z","2022-11-29T02:00:00Z",-4.5409,-4.6756,-4.2246,0.0122,1800.0000,0.1351,0.0026,0
"2022-11-29T02:00:00Z","2022-11-29T02:30:00Z",-4.6623,-4.7535,-4.5935,0.0018,1800.0000,0.1349,0.0010,0
"2022-11-29T02:30:00Z","2022-11-29T03:00:00Z",-4.5157,-4.6609,-4.2042,0.0208,1800.0000,0.1352,0.0034,0
"2022-11-29T03:00:00Z","2022-11-29T03:30:00Z",-4.9060,-6.4097,-4.2630,0.4765,1800.0000,0.1389,0.0163,0
"2022-11-29T03:30:00Z","2022-11-29T04:00:00Z",-7.5767,-7.9840,-6.4188,0.1293,1800.0000,0.1352,0.0085,0
"2022-11-29T04:00:00Z","2022-11-29T04:30:00Z",-8.0595,-8.2020,-7.9579,0.0023,1800.0000,0.1335,0.0011,0
"2022-11-29T04:30:00Z","2022-11-29T05:00:00Z",-8.3619,-8.4719,-8.1881,0.0060,1800.0000,0.1334,0.0018,0
"2022-11-29T05:00:00Z","2022-11-29T05:30:00Z",-8.8035,-9.1795,-8.4596,0.0506,1800.0000,0.1337,0.0053,0
"2022-11-29T05:30:00Z","2022-11-29T06:00:00Z",-9.4353,-9.6316,-9.1583,0.0176,1800.0000,0.1331,0.0031,0
"2022-11-29T06:00:00Z","2022-11-29T06:30:00Z",-9.8240,-10.1958,-9.5964,0.0191,1800.0000,0.1329,0.0033,0
"2022-11-29T06:30:00Z","2022-11-29T07:00:00Z",-10.4005,-10.6107,-10.1721,0.0144,1800.0000,0.1326,0.0028,0
"2022-11-29T07:00:00Z","2022-11-29T07:30:00Z",-10.7092,-10.8812,-10.5531,0.0064,1800.0000,0.1324,0.0019,0
"2022-11-29T07:30:00Z","2022-11-29T08:00:00Z",-11.0889,-11.5297,-10.7479,0.0454,1800.0000,0.1327,0.0050,0
"2022-11-29T08:00:00Z","2022-11-29T08:30:00Z",-11.9517,-12.2980,-11.5224,0.0464,1800.0000,0.1323,0.0051,0
"2022-11-29T08:30:00Z","2022-11-29T09:00:00Z",-12.2672,-12.4265,-12.1407,0.0047,1800.0000,0.1317,0.0016,0
"2022-11-29T09:00:00Z","2022-11-29T09:30:00Z",-12.3694,-12.8278,-12.2420,0.0129,1800.0000,0.1318,0.0027,0
"2022-11-29T09:30:00Z","2022-11-29T10:00:00Z",-13.1990,-13.3883,-12.8200,0.0199,1800.0000,0.1316,0.0033,0
"2022-11-29T10:00:00Z","2022-11-29T10:30:00Z",-13.4156,-13.5420,-13.3051,0.0040,1800.0000,0.1312,0.0015,0
"2022-11-29T10:30:00Z","2022-11-29T11:00:00Z",-13.5800,-13.7045,-13.4824,0.0018,1800.0000,0.1311,0.0010,0
