startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-25T07:30:00Z","2022-11-25T08:00:00Z",-6.8832,-7.2805,-6.2309,0.0414,1800.0000,0.1345,0.0048,0
"2022-11-25T08:00:00Z","2022-11-25T08:30:00Z",-6.6939,-7.0708,-6.2937,0.0274,1800.0000,0.1344,0.0039,0
"2022-11-25T08:30:00Z","2022-11-25T09:00:00Z",-5.9065,-6.4929,-5.4253,0.0803,1800.0000,0.1352,0.0067,0
"2022-11-25T09:00:00Z","2022-11-25T09:30:00Z",-5.4293,-6.0687,-4.9418,0.0859,1800.0000,0.1354,0.0069,0
"2022-11-25T09:30:00Z","2022-11-25T10:00:00Z",-5.7508,-6.2595,-4.9995,0.0622,1800.0000,0.1352,0.0059,0
"2022-11-25T10:00:00Z","2022-11-25T10:30:00Z",-6.3594,-7.0402,-5.4332,0.1423,1800.0000,0.1357,0.0089,0
"2022-11-25T10:30:00Z","2022-11-25T11:00:00Z",-6.3241,-6.7337,-5.8391,0.0259,1800.0000,0.1346,0.0038,0
"2022-11-25T11:00:00Z","2022-11-25T11:30:00Z",-6.9308,-7.5621,-6.2770,0.1370,1800.0000,0.1353,0.0087,0
"2022-11-25T11:30:00Z","2022-11-25T12:00:00Z",-7.3554,-7.6545,-7.0697,0.0225,1800.0000,0.1340,0.0035,0
"2022-11-25T12:00:00Z","2022-11-25T12:30:00Z",-7.8226,-8.2775,-7.5527,0.0205,1800.0000,0.1338,0.0034,0
"2022-11-25T12:30:00Z","2022-11-25T13:00:00Z",-7.9796,-8.2667,-7.5930,0.0194,1800.0000,0.1338,0.0033,0
"2022-11-25T13:00:00Z","2022-11-25T13:30:00Z",-8.1328,-8.2970,-7.7668,0.0097,1800.0000,0.1336,0.0023,0
"2022-11-25T13:30:00Z","2022-11-25T14:00:00Z",-8.1660,-8.3722,-7.9171,0.0094,1800.0000,0.1335,0.0023,0
"2022-11-25T14:00:00Z","2022-11-25T14:30:00Z",-7.9790,-8.1441,-7.7435,0.0085,1800.0000,0.1336,0.0022,0
"2022-11-25T14:30:00Z","2022-11-25T15:00:00Z",-7.1430,-7.8323,-6.2363,0.2188,1800.0000,0.1360,0.0110,0
"2022-11-25T15:00:00Z","2022-11-25T15:30:00Z",-5.4014,-6.2457,-4.2501,0.4111,1800.0000,0.1384,0.0151,0
"2022-11-25T15:30:00Z","2022-11-25T16:00:00Z",-2.9402,-4.2807,-0.8056,0.8293,1800.0000,0.1431,0.0215,0
"2022-11-25T16:00:00Z","2022-11-25T16:30:00Z",2.4773,-0.8037,5.4977,4.0339,1800.0000,0.1683,0.0473,0
"2022-11-25T16:30:00Z","2022-11-25T17:00:00Z",5.2313,4.3016,6.0226,0.1608,1800.0000,0.1406,0.0095,0
"2022-11-25T17:00:00Z","2022-11-25T17:30:00Z",6.1703,5.5085,6.8364,0.0825,1800.0000,0.1404,0.0068,0
"2022-11-25T17:30:00Z","2022-11-25T18:00:00Z",6.7426,6.2523,7.2701,0.0473,1800.0000,0.1403,0.0051,0
"2022-11-25T18:00:00Z","2022-11-25T18:30:00Z",7.5788,6.8346,8.2678,0.1011,1800.0000,0.1411,0.0075,0
"2022-11-25T18:30:00Z","2022-11-25T19:00:00Z",8.1941,7.5539,9.1208,0.1498,1800.0000,0.1418,0.0091,0
"2022-11-25T19:00:00Z","2022-11-25T19:30:00Z",8.4745,7.7343,9.3648,0.0758,1800.0000,0.1414,0.0065,0
"2022-11-25T19:30:00Z","2022-11-25T20:00:00Z",8.5023,7.8773,9.1509,0.0544,1800.0000,0.1411,0.0055,0
"2022-11-25T20:00:00Z","2022-11-25T20:30:00Z",8.1815,7.5430,9.0652,0.0819,1800.0000,0.1413,0.0067,0
"2022-11-25T20:30:00Z","2022-11-25T21:00:00Z",7.9984,7.3238,8.4876,0.0574,1800.0000,0.1409,0.0056,0
"2022-11-25T21:00:00Z","2022-11-25T21:30:00Z",7.6214,6.5559,8.5268,0.2567,1800.0000,0.1424,0.0119,0
"2022-11-25T21:30:00Z","2022-11-25T22:00:00Z",7.6737,6.5046,8.4918,0.2227,1800.0000,0.1422,0.0111,0
"2022-11-25T22:00:00Z","2022-11-25T22:30:00Z",6.1832,2.4803,7.8110,2.5927,1800.0000,0.1594,0.0380,0
"2022-11-25T22:30:00Z","2022-11-25T23:00:00Z",0.9121,-0.0085,2.4803,0.4628,1800.0000,0.1415,0.0160,0
"2022-11-25T23:00:00Z","2022-11-25T23:30:00Z",-0.8083,-1.5831,0.0021,0.2451,1800.0000,0.1388,0.0117,0
"2022-11-25T23:30:00Z","2022-11-26T00:00:00Z",-2.1943,-2.5768,-1.5614,0.1146,1800.0000,0.1371,0.0080,0
"2022-11-26T00:00:00Z","2022-11-26T00:30:00Z",-2.5826,-2.8087,-2.3885,0.0180,1800.0000,0.1359,0.0032,0
"2022-11-26T00:30:00Z","2022-11-26T01:00:00Z",-2.9262,-3.0561,-2.7208,0.0047,1800.0000,0.1357,0.0016,0
"2022-11-26T01:00:00Z","2022-11-26T01:30:00Z",-3.1317,-3.3285,-2.8608,0.0143,1800.0000,0.1357,0.0028,0
"2022-11-26T01:30:00Z","2022-11-26T02:00:00Z",-3.1451,-3.6360,-2.2539,0.1340,1800.0000,0.1369,0.0086,0
"2022-11-26T02:00:00Z","2022-11-26T02:30:00Z",-3.7989,-4.0887,-3.5757,0.0197,1800.0000,0.1355,0.0033,0
"2022-11-26T02:30:00Z","2022-11-26T03:00:00Z",-4.2235,-4.4848,-3.9979,0.0183,1800.0000,0.1353,0.0032,0
"2022-11-26T03:00:00Z","2022-11-26T03:30:00Z",-4.5327,-4.7144,-4.3513,0.0114,1800.0000,0.1351,0.0025,0
"2022-11-26T03:30:00Z","2022-11-26T04:00:00Z",-4.6432,-5.0458,-4.3429,0.0386,1800.0000,0.1353,0.0046,0
"2022-11-26T04:00:00Z","2022-11-26T04:30:00Z",-4.6731,-5.4235,-3.9669,0.1825,1800.0000,0.1366,0.0101,0
"2022-11-26T04:30:00Z","2022-11-26T05:00:00Z",-4.9669,-5.5311,-4.5851,0.0487,1800.0000,0.1353,0.0052,0
"2022-11-26T05:00:00Z","2022-11-26T05:30:00Z",-5.6798,-6.0897,-5.2617,0.0388,1800.0000,0.1349,0.0046,0
"2022-11-26T05:30:00Z","2022-11-26T06:00:00Z",-5.7626,-6.3042,-5.3088,0.0631,1800.0000,0.1351,0.0059,0
"2022-11-26T06:00:00Z","2022-11-26T06:30:00Z",-5.9741,-6.7166,-5.2856,0.1476,1800.0000,0.1358,0.0091,0
"2022-11-26T06:30:00Z","2022-11-26T07:00:00Z",-6.3976,-6.8595,-5.8793,0.0621,1800.0000,0.1348,0.0059,0
"2022-11-26T07:00:00Z","2022-11-26T07:30:00Z",-6.7697,-7.1583,-5.8998,0.0504,1800.0000,0.1347,0.0053,0
"2022-11-26T07:30:00Z","2022-11-26T08:00:00Z",-6.6228,-6.9397,-6.3225,0.0348,1800.0000,0.1344,0.0044,0
"2022-11-26T08:00:00Z","2022-11-26T08:30:00Z",-6.7900,-7.1163,-6.3157,0.0334,1800.0000,0.1344,0.0043,0
"2022-11-26T08:30:00Z","2022-11-26T09:00:00Z",-6.8361,-7.2038,-6.4763,0.0274,1800.0000,0.1343,0.0039,0
"2022-11-26T09:00:00Z","2022-11-26T09:30:00Z",-7.0551,-7.2905,-6.8289,0.0123,1800.0000,0.1340,0.0026,0
"2022-11-26T09:30:00Z","2022-11-26T10:00:00Z",-7.0344,-7.2847,-6.5690,0.0180,1800.0000,0.1342,0.0032,0
"2022-11-26T10:00:00Z","2022-11-26T10:30:00Z",-6.2748,-7.1040,-3.3214,0.2702,1800.0000,0.1376,0.0123,0
"2022-11-26T10:30:00Z","2022-11-26T11:00:00Z",-5.6958,-6.0721,-5.0565,0.0537,1800.0000,0.1351,0.0055,0
"2022-11-26T11:00:00Z","2022-11-26T11:30:00Z",-4.5091,-5.3420,-3.5832,0.1776,1800.0000,0.1367,0.0099,0
"2022-11-26T11:30:00Z","2022-11-26T12:00:00Z",-4.5019,-5.3595,-3.5214,0.2247,1800.0000,0.1371,0.0112,0
"2022-11-26T12:00:00Z","2022-11-26T12:30:00Z",-5.4952,-6.1743,-4.7849,0.1309,1800.0000,0.1359,0.0085,0
"2022-11-26T12:30:00Z","2022-11-26T13:00:00Z",-5.3197,-6.1458,-3.7392,0.1873,1800.0000,0.1368,0.0102,0
"2022-11-26T13:00:00Z","2022-11-26T13:30:00Z",-5.1150,-5.9022,-4.2222,0.1386,1800.0000,0.1362,0.0088,0
"2022-11-26T13:30:00Z","2022-11-26T14:00:00Z",-6.0222,-6.9904,-4.3249,0.3681,1800.0000,0.1380,0.0143,0
"2022-11-26T14:00:00Z","2022-11-26T14:30:00Z",-6.6889,-7.3567,-3.7188,0.2822,1800.0000,0.1375,0.0125,0
"2022-11-26T14:30:00Z","2022-11-26T15:00:00Z",-5.3149,-6.5263,-3.2245,0.6269,1800.0000,0.1405,0.0187,0
"2022-11-26T15:00:00Z","2022-11-26T15:30:00Z",-1.4387,-3.4124,0.3675,0.6937,1800.0000,0.1425,0.0196,0
"2022-11-26T15:30:00Z","2022-11-26T16:00:00Z",2.3274,-0.8636,4.7260,2.7634,1800.0000,0.1594,0.0392,0
"2022-11-26T16:00:00Z","2022-11-26T16:30:00Z",4.9177,3.4175,5.9758,0.3478,1800.0000,0.1421,0.0139,0
"2022-11-26T16:30:00Z","2022-11-26T17:00:00Z",6.1184,4.6996,6.9263,0.3435,1800.0000,0.1424,0.0138,0
"2022-11-26T17:00:00Z","2022-11-26T17:30:00Z",6.7923,6.2919,7.5195,0.0778,1800.0000,0.1406,0.0066,0
"2022-11-26T17:30:00Z","2022-11-26T18:00:00Z",6.9382,6.2816,7.4759,0.0685,1800.0000,0.1405,0.0062,0
"2022-11-26T18:00:00Z","2022-11-26T18:30:00Z",7.5861,6.7733,8.3421,0.1723,1800.0000,0.1417,0.0098,0
"2022-11-26T18:30:00Z","2022-11-26T19:00:00Z",7.3821,6.7781,8.0255,0.0783,1800.0000,0.1408,0.0066,0
"2022-11-26T19:00:00Z","2022-11-26T19:30:00Z",7.2135,6.5733,8.4347,0.1181,1800.0000,0.1413,0.0081,0
"2022-11-26T19:30:00Z","2022-11-26T20:00:00Z",6.8228,6.4176,7.1772,0.0295,1800.0000,0.1401,0.0041,0
"2022-11-26T20:00:00Z","2022-11-26T20:30:00Z",6.5897,6.0545,7.1892,0.0706,1800.0000,0.1404,0.0063,0
"2022-11-26T20:30:00Z","2022-11-26T21:00:00Z",5.7575,4.8410,6.3077,0.1586,1800.0000,0.1407,0.0094,0
"2022-11-26T21:00:00Z","2022-11-26T21:30:00Z",4.9949,3.9620,5.6604,0.1367,1800.0000,0.1403,0.0087,0
"2022-11-26T21:30:00Z","2022-11-26T22:00:00Z",4.1449,3.5531,4.6297,0.0530,1800.0000,0.1392,0.0054,0
"2022-11-26T22:00:00Z","2022-11-26T22:30:00Z",3.1098,2.4430,3.9567,0.1523,1800.0000,0.1397,0.0092,0
"2022-11-26T22:30:00Z","2022-11-26T23:00:00Z",2.1283,1.5875,2.5227,0.0322,1800.0000,0.1381,0.0042,0
"2022-11-26T23:00:00Z","2022-11-26T23:30:00Z",1.5315,1.0042,2.0082,0.0833,1800.0000,0.1383,0.0068,0
"2022-11-26T23:30:00Z","2022-11-27T00:00:00Z",0.6452,0.1449,1.0069,0.0512,1800.0000,0.1376,0.0053,0
"2022-11-27T00:00:00Z","2022-11-27T00:30:00Z",-0.2607,-0.5755,0.2060,0.0469,1800.0000,0.1373,0.0051,0
"2022-11-27T00:30:00Z","2022-11-27T01:00:00Z",-0.7026,-0.9605,-0.3974,0.0204,1800.0000,0.1368,0.0034,0
"2022-11-27T01:00:00Z","2022-11-27T01:30:00Z",-1.0436,-1.3487,-0.8548,0.0136,1800.0000,0.1366,0.0027,0
"2022-11-27T01:30:00Z","2022-11-27T02:00:00Z",-1.7685,-1.9969,-1.3502,0.0258,1800.0000,0.1364,0.0038,0
"2022-11-27T02:00:00Z","2022-11-27T02:30:00Z",-2.5140,-3.1408,-1.9468,0.1754,1800.0000,0.1374,0.0099,0
"2022-11-27T02:30:00Z","2022-11-27T03:00:00Z",-3.2101,-3.3315,-3.0388,0.0044,1800.0000,0.1356,0.0016,0
"2022-11-27T03:00:00Z","2022-11-27T03:30:00Z",-3.3178,-3.4397,-3.2123,0.0024,1800.0000,0.1355,0.0012,0
"2022-11-27T03:30:00Z","2022-11-27T04:00:00Z",-3.6117,-3.8735,-3.3232,0.0224,1800.0000,0.1356,0.0035,0
"2022-11-27T04:00:00Z","2022-11-27T04:30:00Z",-3.9914,-4.0958,-3.8488,0.0048,1800.0000,0.1352,0.0016,0
"2022-11-27T04:30:00Z","2022-11-27T05:00:00Z",-4.1947,-4.3168,-4.0259,0.0048,1800.0000,0.1351,0.0016,0
"2022-11-27T05:00:00Z","2022-11-27T05:30:00Z",-4.2859,-4.3454,-4.2085,0.0009,1800.0000,0.1350,0.0007,0
"2022-11-27T05:30:00Z","2022-11-27T06:00:00Z",-4.4249,-4.6049,-4.2360,0.0097,1800.0000,0.1351,0.0023,0
"2022-11-27T06:00:00Z","2022-11-27T06:30:00Z",-4.6117,-4.6912,-4.4806,0.0016,1800.0000,0.1349,0.0010,0
"2022-11-27T06:30:00Z","2022-11-27T07:00:00Z",-4.6795,-4.7309,-4.6063,0.0008,1800.0000,0.1349,0.0007,0
"2022-11-27T07:00:00Z","2022-11-27T07:30:00Z",-4.8597,-5.0545,-4.6617,0.0088,1800.0000,0.1349,0.0022,0
"2022-11-27T07:30:00Z","2022-11-27T08:00:00Z",-5.1135,-5.2178,-4.9665,0.0027,1800.0000,0.1347,0.0012,0
"2022-11-27T08:00:00Z","2022-11-27T08:30:00Z",-5.1765,-5.2725,-5.0539,0.0020,1800.0000,0.1347,0.0010,0
"2022-11-27T08:30:00Z","2022-11-27T09:00:00Z",-5.3278,-5.4900,-5.1879,0.0061,1800.0000,0.1347,0.0018,0
"2022-11-27T09:00:00Z","2022-11-27T09:30:00Z",-5.5201,-5.6346,-5.3957,0.0027,1800.0000,0.1345,0.0012,0
"2022-11-27T09:30:00Z","2022-11-27T10:00:00Z",-5.5789,-5.6366,-5.4831,0.0013,1800.0000,0.1345,0.0008,0
"2022-11-27T10:00:00Z","2022-11-27T10:30:00Z",-5.6495,-5.7144,-5.5332,0.0021,1799.0000,0.1345,0.0011,0
"2022-11-27T10:30:00Z","2022-11-27T11:00:00Z",-5.6751,-5.7724,-5.5656,0.0020,1800.0000,0.1345,0.0010,0
"2022-11-27T11:00:00Z","2022-11-27T11:30:00Z",-5.5932,-5.6871,-5.4628,0.0021,1800.0000,0.1345,0.0011,0
"2022-11-27T11:30:00Z","2022-11-27T12:00:00Z",-5.6027,-5.6746,-5.5440,0.0008,1800.0000,0.1345,0.0007,0
"2022-11-27T12:00:00Z","2022-11-27T12:30:00Z",-5.8653,-6.2512,-5.5732,0.0475,1800.0000,0.1348,0.0051,0
"2022-11-27T12:30:00Z","2022-11-27T13:00:00Z",-6.0924,-6.5021,-5.8005,0.0466,1800.0000,0.1347,0.0051,0
"2022-11-27T13:00:00Z","2022-11-27T13:30:00Z",-6.4861,-7.0149,-6.1084,0.0406,1800.0000,0.1346,0.0047,0
"2022-11-27T13:30:00Z","2022-11-27T14:00:00Z",-7.4636,-8.4315,-6.8432,0.2021,1800.0000,0.1356,0.0106,0
"2022-11-27T14:00:00Z","2022-11-27T14:30:00Z",-8.1131,-8.4529,-7.5633,0.0576,1800.0000,0.1341,0.0057,0
"2022-11-27T14:30:00Z","2022-11-27T15:00:00Z",-7.9785,-8.4925,-7.4022,0.1011,1800.0000,0.1345,0.0075,0
"2022-11-27T15:00:00Z","2022-11-27T15:30:00Z",-7.6924,-8.6208,-6.3056,0.3163,1800.0000,0.1367,0.0133,0
"2022-11-27T15:30:00Z","2022-11-27T16:00:00Z",-5.9282,-7.0863,-5.0323,0.2882,1800.0000,0.1370,0.0127,0
"2022-11-27T16:00:00Z","2022-11-27T16:30:00Z",-4.7721,-5.4450,-4.0955,0.1131,1800.0000,0.1360,0.0079,0
"2022-11-27T16:30:00Z","2022-11-27T17:00:00Z",-3.7100,-4.6191,-2.9395,0.1592,1800.0000,0.1369,0.0094,0
"2022-11-27T17:00:00Z","2022-11-27T17:30:00Z",-2.7705,-3.3754,-2.2651,0.0582,1800.0000,0.1363,0.0057,0
"2022-11-27T17:30:00Z","2022-11-27T18:00:00Z",-2.2888,-2.7462,-1.7524,0.0652,1800.0000,0.1366,0.0060,0
"2022-11-27T18:00:00Z","2022-11-27T18:30:00Z",-1.6261,-2.6245,-0.4588,0.3674,1800.0000,0.1396,0.0143,0
"2022-11-27T18:30:00Z","2022-11-27T19:00:00Z",-1.7391,-2.2659,-0.7235,0.1678,1800.0000,0.1379,0.0097,0
"2022-11-27T19:00:00Z","2022-11-27T19:30:00Z",-1.6233,-2.3347,-0.8951,0.1337,1800.0000,0.1375,0.0086,0
"2022-11-27T19:30:00Z","2022-11-27T20:00:00Z",-1.4830,-1.9506,-0.6022,0.1288,1800.0000,0.1376,0.0085,0
"2022-11-27T20:00:00Z","2022-11-27T20:30:00Z",-1.1205,-1.7231,-0.4004,0.0983,1800.0000,0.1374,0.0074,0
"2022-11-27T20:30:00Z","2022-11-27T21:00:00Z",-0.4575,-1.7676,0.6016,0.4899,1800.0000,0.1410,0.0165,0
"2022-11-27T21:00:00Z","2022-11-27T21:30:00Z",-2.0114,-2.5403,-1.1594,0.1538,1800.0000,0.1376,0.0092,0
"2022-11-27T21:30:00Z","2022-11-27T22:00:00Z",-1.1875,-2.2324,-0.1158,0.3065,1800.0000,0.1392,0.0130,0
"2022-11-27T22:00:00Z","2022-11-27T22:30:00Z",-1.6775,-2.8272,-0.9286,0.1312,1800.0000,0.1375,0.0085,0
"2022-11-27T22:30:00Z","2022-11-27T23:00:00Z",-2.1254,-2.6577,-1.4859,0.0693,1800.0000,0.1367,0.0062,0
"2022-11-27T23:00:00Z","2022-11-27T23:30:00Z",-1.7466,-2.0932,-1.4017,0.0245,1800.0000,0.1364,0.0037,0
"2022-11-27T23:30:00Z","2022-11-28T00:00:00Z",-1.7080,-2.0523,-0.6719,0.0575,1800.0000,0.1370,0.0057,0
"2022-11-28T00:00:00Z","2022-11-28T00:30:00Z",-0.9875,-1.6640,-0.4723,0.0366,1800.0000,0.1369,0.0045,0
"2022-11-28T00:30:00Z","2022-11-28T01:00:00Z",-0.7100,-1.3839,-0.0281,0.0584,1800.0000,0.1373,0.0057,0
"2022-11-28T01:00:00Z","2022-11-28T01:30:00Z",-0.3198,-0.9288,0.2202,0.0582,1800.0000,0.1374,0.0057,0
"2022-11-28T01:30:00Z","2022-11-28T02:00:00Z",-0.5984,-1.0063,-0.2367,0.0268,1800.0000,0.1369,0.0039,0
"2022-11-28T02:00:00Z","2022-11-28T02:30:00Z",-0.4842,-1.0558,-0.1059,0.0429,1800.0000,0.1371,0.0049,0
"2022-11-28T02:30:00Z","2022-11-28T03:00:00Z",-1.0979,-1.7936,-0.1240,0.1426,1800.0000,0.1379,0.0089,0
"2022-11-28T03:00:00Z","2022-11-28T03:30:00Z",-1.7170,-2.2178,-1.2512,0.0363,1800.0000,0.1366,0.0045,0
"2022-11-28T03:30:00Z","2022-11-28T04:00:00Z",-1.6985,-2.1485,-1.2166,0.0522,1800.0000,0.1367,0.0054,0
"2022-11-28T04:00:00Z","2022-11-28T04:30:00Z",-1.3118,-1.8784,-0.6522,0.0814,1800.0000,0.1372,0.0067,0
"2022-11-28T04:30:00Z","2022-11-28T05:00:00Z",-1.3718,-1.8737,-0.6845,0.0902,1800.0000,0.1372,0.0071,0
"2022-11-28T05:00:00Z","2022-11-28T05:30:00Z",-2.0309,-2.3913,-1.6889,0.0330,1800.0000,0.1364,0.0043,0
"2022-11-28T05:30:00Z","2022-11-28T06:00:00Z",-2.1969,-2.5501,-1.8664,0.0211,1800.0000,0.1362,0.0034,0
"2022-11-28T06:00:00Z","2022-11-28T06:30:00Z",-2.1419,-2.4614,-1.8041,0.0164,1800.0000,0.1362,0.0030,0
"2022-11-28T06:30:00Z","2022-11-28T07:00:00Z",-1.9496,-2.2412,-1.6023,0.0163,1800.0000,0.1363,0.0030,0
"2022-11-28T07:00:00Z","2022-11-28T07:30:00Z",-1.7580,-2.1912,-1.0280,0.0520,1800.0000,0.1368,0.0054,0
"2022-11-28T07:30:00Z","2022-11-28T08:00:00Z",-1.6146,-2.1313,-1.0427,0.0342,1800.0000,0.1366,0.0044,0
"2022-11-28T08:00:00Z","2022-11-28T08:30:00Z",-1.5214,-2.0842,-1.1116,0.0331,1800.0000,0.1366,0.0043,0
"2022-11-28T08:30:00Z","2022-11-28T09:00:00Z",-1.5784,-2.1433,-1.1284,0.0428,1800.0000,0.1367,0.0049,0
"2022-11-28T09:00:00Z","2022-11-28T09:30:00Z",-1.7248,-2.2210,-1.2510,0.0279,1800.0000,0.1365,0.0039,0
"2022-11-28T09:30:00Z","2022-11-28T10:00:00Z",-1.6283,-2.1969,-1.1801,0.0423,1800.0000,0.1366,0.0048,0
"2022-11-28T10:00:00Z","2022-11-28T10:30:00Z",-2.0643,-2.6000,-1.6230,0.0369,1800.0000,0.1364,0.0045,0
"2022-11-28T10:30:00Z","2022-11-28T11:00:00Z",-1.8991,-2.6900,-1.4960,0.0516,1800.0000,0.1366,0.0054,0
"2022-11-28T11:00:00Z","2022-11-28T11:30:00Z",-1.8061,-2.7170,-1.2529,0.1207,1800.0000,0.1373,0.0082,0
"2022-11-28T11:30:00Z","2022-11-28T12:00:00Z",-2.1036,-2.8323,-1.3827,0.1269,1800.0000,0.1373,0.0084,0
"2022-11-28T12:00:00Z","2022-11-28T12:30:00Z",-1.8020,-2.7027,-1.2061,0.1057,1800.0000,0.1372,0.0077,0
"2022-11-28T12:30:00Z","2022-11-28T13:00:00Z",-1.7538,-2.2301,-1.0558,0.0680,1800.0000,0.1369,0.0061,0
"2022-11-28T13:00:00Z","2022-11-28T13:30:00Z",-2.2795,-2.6790,-1.7925,0.0555,1800.0000,0.1365,0.0056,0
"2022-11-28T13:30:00Z","2022-11-28T14:00:00Z",-2.8151,-3.1849,-2.4762,0.0310,1800.0000,0.1360,0.0041,0
"2022-11-28T14:00:00Z","2022-11-28T14:30:00Z",-2.5519,-3.2918,-1.9364,0.1175,1800.0000,0.1369,0.0081,0
"2022-11-28T14:30:00Z","2022-11-28T15:00:00Z",-1.9915,-2.5705,-1.5298,0.0414,1800.0000,0.1365,0.0048,0
"2022-11-28T15:00:00Z","2022-11-28T15:30:00Z",-1.8598,-2.2982,-1.5314,0.0288,1800.0000,0.1364,0.0040,0
"2022-11-28T15:30:00Z","2022-11-28T16:00:00Z",-1.6815,-1.9885,-1.4620,0.0160,1800.0000,0.1363,0.0030,0
"2022-11-28T16:00:00Z","2022-11-28T16:30:00Z",-1.4448,-1.9491,-0.9601,0.0556,1800.0000,0.1369,0.0056,0
"2022-11-28T16:30:00Z","2022-11-28T17:00:00Z",-1.1301,-1.4827,-0.8767,0.0160,1800.0000,0.1366,0.0030,0
"2022-11-28T17:00:00Z","2022-11-28T17:30:00Z",-1.3607,-1.8250,-1.0738,0.0237,1800.0000,0.1365,0.0036,0
"2022-11-28T17:30:00Z","2022-11-28T18:00:00Z",-1.4403,-1.7258,-1.1962,0.0144,1800.0000,0.1364,0.0028,0
"2022-11-28T18:00:00Z","2022-11-28T18:30:00Z",-1.3400,-1.5503,-1.1955,0.0058,1800.0000,0.1363,0.0018,0
"2022-11-28T18:30:00Z","2022-11-28T19:00:00Z",-1.5902,-2.0985,-1.1820,0.0485,1800.0000,0.1367,0.0052,0
"2022-11-28T19:00:00Z","2022-11-28T19:30:00Z",-2.0739,-2.4780,-1.6616,0.0387,1800.0000,0.1364,0.0046,0
"2022-11-28T19:30:00Z","2022-11-28T20:00:00Z",-2.5837,-2.8771,-2.2691,0.0298,1800.0000,0.1361,0.0041,0
"2022-11-28T20:00:00Z","2022-11-28T20:30:00Z",-2.6047,-2.8199,-2.3850,0.0080,1800.0000,0.1359,0.0021,0
"2022-11-28T20:30:00Z","2022-11-28T21:00:00Z",-2.2369,-2.5446,-1.8995,0.0205,1800.0000,0.1362,0.0034,0
"2022-11-28T21:00:00Z","2022-11-28T21:30:00Z",-1.8266,-2.2631,-1.4015,0.0436,1800.0000,0.1366,0.0049,0
"2022-11-28T21:30:00Z","2022-11-28T22:00:00Z",-1.6448,-2.1469,-1.1470,0.0657,1800.0000,0.1369,0.0060,0
"2022-11-28T22:00:00Z","2022-11-28T22:30:00Z",-1.7057,-2.0969,-1.3573,0.0176,1800.0000,0.1364,0.0031,0
"2022-11-28T22:30:00Z","2022-11-28T23:00:00Z",-2.0336,-2.4204,-1.6342,0.0300,1800.0000,0.1364,0.0041,0
"2022-11-28T23:00:00Z","2022-11-28T23:30:00Z",-2.5098,-2.9309,-2.1899,0.0308,1800.0000,0.1361,0.0041,0
"2022-11-28T23:30:00Z","2022-11-29T00:00:00Z",-3.0993,-3.4450,-2.7052,0.0377,1800.0000,0.1360,0.0046,0
"2022-11-29T00:00:00Z","2022-11-29T00:30:00Z",-3.5038,-3.6617,-3.2905,0.0040,1800.0000,0.1354,0.0015,0
"2022-11-29T00:30:00Z","2022-11-29T01:00:00Z",-3.7153,-3.9721,-3.5300,0.0120,1800.0000,0.1354,0.0026,0
"2022-11-29T01:00:00Z","2022-11-29T01:30:00Z",-4.0134,-4.2267,-3.7572,0.0134,1800.0000,0.1353,0.0027,0
"2022-11-29T01:30:00Z","2022-11-29T02:00:00Z",-4.4929,-4.6363,-4.1712,0.0115,1800.0000,0.1351,0.0025,0
"2022-11-29T02:00:00Z","2022-11-29T02:30:00Z",-4.6309,-4.7077,-4.5467,0.0014,1800.0000,0.1349,0.0009,0
"2022-11-29T02:30:00Z","2022-11-29T03:00:00Z",-4.5421,-4.6783,-4.2958,0.0110,1800.0000,0.1351,0.0025,0
"2022-11-29T03:00:00Z","2022-11-29T03:30:00Z",-4.8664,-6.1091,-4.2834,0.3304,1800.0000,0.1377,0.0135,0
"2022-11-29T03:30:00Z","2022-11-29T04:00:00Z",-7.3435,-7.7780,-6.0771,0.1464,1800.0000,0.1354,0.0090,0
"2022-11-29T04:00:00Z","2022-11-29T04:30:00Z",-7.8630,-8.0535,-7.7278,0.0029,1800.0000,0.1336,0.0013,0
"2022-11-29T04:30:00Z","2022-11-29T05:00:00Z",-8.1791,-8.3107,-8.0088,0.0068,1800.0000,0.1335,0.0019,0
"2022-11-29T05:00:00Z","2022-11-29T05:30:00Z",-8.6131,-8.9644,-8.2389,0.0462,1800.0000,0.1337,0.0051,0
"2022-11-29T05:30:00Z","2022-11-29T06:00:00Z",-9.2540,-9.4677,-8.9372,0.0211,1800.0000,0.1332,0.0034,0
"2022-11-29T06:00:00Z","2022-11-29T06:30:00Z",-9.6562,-9.9957,-9.4426,0.0183,1800.0000,0.1330,0.0032,0
"2022-11-29T06:30:00Z","2022-11-29T07:00:00Z",-10.2264,-10.4537,-9.9219,0.0169,1800.0000,0.1328,0.0031,0
"2022-11-29T07:00:00Z","2022-11-29T07:30:00Z",-10.5257,-10.7091,-10.3575,0.0068,1800.0000,0.1325,0.0019,0
"2022-11-29T07:30:00Z","2022-11-29T08:00:00Z",-10.8765,-11.3200,-10.5972,0.0384,1800.0000,0.1327,0.0046,0
"2022-11-29T08:00:00Z","2022-11-29T08:30:00Z",-11.7412,-12.1183,-11.3223,0.0464,1800.0000,0.1324,0.0051,0
