startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-25T16:00:00Z","2020-03-25T16:30:00Z",2.0992,1.4103,3.4070,0.2198,1800.0000,0.1373,0.0111,0
"2020-03-25T16:30:00Z","2020-03-25T17:00:00Z",2.1773,1.4798,3.0108,0.1504,1800.0000,0.1366,0.0091,0
"2020-03-25T17:00:00Z","2020-03-25T17:30:00Z",2.3434,1.6599,3.3635,0.1399,1800.0000,0.1366,0.0088,0
"2020-03-25T17:30:00Z","2020-03-25T18:00:00Z",2.3366,1.7250,3.5680,0.1706,1800.0000,0.1370,0.0097,0
"2020-03-25T18:00:00Z","2020-03-25T18:30:00Z",2.7128,2.0616,3.4432,0.0679,1800.0000,0.1361,0.0061,0
"2020-03-25T18:30:00Z","2020-03-25T19:00:00Z",3.2083,2.4547,4.5662,0.3240,1800.0000,0.1386,0.0134,0
"2020-03-25T19:00:00Z","2020-03-25T19:30:00Z",3.1320,2.1760,4.5958,0.2292,1800.0000,0.1379,0.0113,0
"2020-03-25T19:30:00Z","2020-03-25T20:00:00Z",2.9124,2.3469,3.8638,0.1246,1800.0000,0.1367,0.0083,0
"2020-03-25T20:00:00Z","2020-03-25T20:30:00Z",2.9752,2.3957,3.4471,0.0681,1800.0000,0.1361,0.0062,0
"2020-03-25T20:30:00Z","2020-03-25T21:00:00Z",3.3535,2.5662,4.1085,0.1511,1800.0000,0.1371,0.0092,0
"2020-03-25T21:00:00Z","2020-03-25T21:30:00Z",3.0886,2.5392,4.0908,0.1247,1800.0000,0.1368,0.0083,0
"2020-03-25T21:30:00Z","2020-03-25T22:00:00Z",3.3440,2.6717,3.9701,0.0715,1800.0000,0.1363,0.0063,0
"2020-03-25T22:00:00Z","2020-03-25T22:30:00Z",3.0115,2.1484,3.6796,0.1117,1800.0000,0.1366,0.0079,0
"2020-03-25T22:30:00Z","2020-03-25T23:00:00Z",3.1239,2.3377,3.9444,0.1192,1800.0000,0.1367,0.0081,0
"2020-03-25T23:00:00Z","2020-03-25T23:30:00Z",2.8936,2.4716,3.6578,0.0562,1800.0000,0.1361,0.0056,0
"2020-03-25T23:30:00Z","2020-03-26T00:00:00Z",2.6152,1.8451,3.1233,0.0693,1800.0000,0.1360,0.0062,0
"2020-03-26T00:00:00Z","2020-03-26T00:30:00Z",2.4774,1.7508,2.9530,0.0500,1800.0000,0.1357,0.0053,0
"2020-03-26T00:30:00Z","2020-03-26T01:00:00Z",1.9404,0.7708,2.8461,0.3428,1800.0000,0.1381,0.0138,0
"2020-03-26T01:00:00Z","2020-03-26T01:30:00Z",1.7197,0.8873,2.4565,0.1031,1800.0000,0.1360,0.0076,0
"2020-03-26T01:30:00Z","2020-03-26T02:00:00Z",1.4442,0.5341,2.3326,0.1259,1800.0000,0.1361,0.0084,0
"2020-03-26T02:00:00Z","2020-03-26T02:30:00Z",0.1321,-1.0340,1.6231,0.6006,1800.0000,0.1396,0.0183,0
"2020-03-26T02:30:00Z","2020-03-26T03:00:00Z",-1.2948,-2.0673,0.8683,0.2433,1800.0000,0.1364,0.0116,0
"2020-03-26T03:00:00Z","2020-03-26T03:30:00Z",-2.1878,-2.7522,-1.6847,0.0408,1800.0000,0.1337,0.0048,0
"2020-03-26T03:30:00Z","2020-03-26T04:00:00Z",-3.1067,-3.4018,-2.0335,0.0963,1800.0000,0.1340,0.0073,0
"2020-03-26T04:00:00Z","2020-03-26T04:30:00Z",-3.5741,-3.7628,-3.3757,0.0059,1800.0000,0.1326,0.0018,0
"2020-03-26T04:30:00Z","2020-03-26T05:00:00Z",-3.5450,-3.9205,-2.3484,0.1372,1800.0000,0.1342,0.0087,0
"2020-03-26T05:00:00Z","2020-03-26T05:30:00Z",-2.0864,-3.2773,-1.1678,0.3042,1800.0000,0.1361,0.0130,0
"2020-03-26T05:30:00Z","2020-03-26T06:00:00Z",-1.7129,-2.0520,-1.3742,0.0193,1800.0000,0.1336,0.0033,0
"2020-03-26T06:00:00Z","2020-03-26T06:30:00Z",-1.9085,-2.3845,-1.5453,0.0201,1800.0000,0.1336,0.0033,0
"2020-03-26T06:30:00Z","2020-03-26T07:00:00Z",-2.7431,-3.3087,-2.1060,0.0962,1800.0000,0.1339,0.0073,0
"2020-03-26T07:00:00Z","2020-03-26T07:30:00Z",-3.2548,-3.6719,-2.9992,0.0242,1800.0000,0.1330,0.0037,0
"2020-03-26T07:30:00Z","2020-03-26T08:00:00Z",-3.9452,-4.2330,-3.5649,0.0279,1800.0000,0.1327,0.0039,0
"2020-03-26T08:00:00Z","2020-03-26T08:30:00Z",-4.2826,-4.5513,-3.8145,0.0225,1800.0000,0.1326,0.0035,0
"2020-03-26T08:30:00Z","2020-03-26T09:00:00Z",-4.4371,-4.7805,-4.1963,0.0196,1800.0000,0.1324,0.0033,0
"2020-03-26T09:00:00Z","2020-03-26T09:30:00Z",-4.3842,-4.8894,-3.4785,0.1062,1800.0000,0.1334,0.0077,0
"2020-03-26T09:30:00Z","2020-03-26T10:00:00Z",-4.6858,-5.1797,-3.6175,0.0915,1800.0000,0.1333,0.0071,0
"2020-03-26T10:00:00Z","2020-03-26T10:30:00Z",-4.9337,-5.2785,-4.5913,0.0238,1800.0000,0.1323,0.0036,0
"2020-03-26T10:30:00Z","2020-03-26T11:00:00Z",-4.7331,-5.0076,-4.4005,0.0185,1800.0000,0.1323,0.0032,0
"2020-03-26T11:00:00Z","2020-03-26T11:30:00Z",-4.5721,-4.8825,-3.8559,0.0558,1800.0000,0.1329,0.0056,0
"2020-03-26T11:30:00Z","2020-03-26T12:00:00Z",-3.0155,-4.3769,-0.0955,1.2376,1800.0000,0.1439,0.0262,0
"2020-03-26T12:00:00Z","2020-03-26T12:30:00Z",-2.6518,-3.4664,-0.0583,0.4131,1800.0000,0.1374,0.0151,0
"2020-03-26T12:30:00Z","2020-03-26T13:00:00Z",-1.6892,-3.1774,0.1103,0.9277,1800.0000,0.1416,0.0227,0
"2020-03-26T13:00:00Z","2020-03-26T13:30:00Z",-1.9360,-3.0728,-0.9121,0.2527,1800.0000,0.1357,0.0118,0
"2020-03-26T13:30:00Z","2020-03-26T14:00:00Z",-1.1388,-2.8491,0.5493,0.7827,1800.0000,0.1406,0.0209,0
"2020-03-26T14:00:00Z","2020-03-26T14:30:00Z",-0.7035,-2.2018,0.2878,0.2560,1800.0000,0.1363,0.0119,0
"2020-03-26T14:30:00Z","2020-03-26T15:00:00Z",0.6063,-0.6879,1.5383,0.2451,1800.0000,0.1367,0.0117,0
"2020-03-26T15:00:00Z","2020-03-26T15:30:00Z",1.4805,0.4281,2.1187,0.0982,1800.0000,0.1358,0.0074,0
"2020-03-26T15:30:00Z","2020-03-26T16:00:00Z",1.9570,1.2382,2.8746,0.1064,1800.0000,0.1362,0.0077,0
"2020-03-26T16:00:00Z","2020-03-26T16:30:00Z",2.9316,1.9889,3.8970,0.1657,1800.0000,0.1371,0.0096,0
"2020-03-26T16:30:00Z","2020-03-26T17:00:00Z",3.1011,2.1119,3.9875,0.1875,1800.0000,0.1373,0.0102,0
"2020-03-26T17:00:00Z","2020-03-26T17:30:00Z",3.3616,2.5116,3.9729,0.0922,1800.0000,0.1365,0.0072,0
"2020-03-26T17:30:00Z","2020-03-26T18:00:00Z",3.7981,2.5779,4.8778,0.2182,1800.0000,0.1379,0.0110,0
"2020-03-26T18:00:00Z","2020-03-26T18:30:00Z",4.1579,3.4042,5.0020,0.1022,1800.0000,0.1370,0.0075,0
"2020-03-26T18:30:00Z","2020-03-26T19:00:00Z",4.3492,3.6426,5.2376,0.1051,1800.0000,0.1372,0.0076,0
"2020-03-26T19:00:00Z","2020-03-26T19:30:00Z",4.4662,3.3661,5.4738,0.1905,1800.0000,0.1380,0.0103,0
"2020-03-26T19:30:00Z","2020-03-26T20:00:00Z",4.5914,3.1910,5.3896,0.2005,1800.0000,0.1380,0.0106,0
"2020-03-26T20:00:00Z","2020-03-26T20:30:00Z",4.3855,3.7053,5.4233,0.1676,1800.0000,0.1378,0.0096,0
"2020-03-26T20:30:00Z","2020-03-26T21:00:00Z",4.8827,3.8810,5.6698,0.2281,1800.0000,0.1383,0.0113,0
"2020-03-26T21:00:00Z","2020-03-26T21:30:00Z",4.9166,4.0408,5.9481,0.1874,1800.0000,0.1381,0.0102,0
"2020-03-26T21:30:00Z","2020-03-26T22:00:00Z",5.2812,4.5029,6.2585,0.1261,1800.0000,0.1378,0.0084,0
"2020-03-26T22:00:00Z","2020-03-26T22:30:00Z",5.0592,4.3039,6.0298,0.1562,1800.0000,0.1379,0.0093,0
"2020-03-26T22:30:00Z","2020-03-26T23:00:00Z",4.2522,3.0519,5.5086,0.2123,1800.0000,0.1381,0.0109,0
"2020-03-26T23:00:00Z","2020-03-26T23:30:00Z",3.8241,2.4040,5.0391,0.2691,1800.0000,0.1384,0.0122,0
"2020-03-26T23:30:00Z","2020-03-27T00:00:00Z",2.8547,2.0663,4.4632,0.2295,1800.0000,0.1378,0.0113,0
"2020-03-27T00:00:00Z","2020-03-27T00:30:00Z",3.2964,2.4661,4.3089,0.1712,1800.0000,0.1373,0.0098,0
"2020-03-27T00:30:00Z","2020-03-27T01:00:00Z",1.7494,0.7983,3.0630,0.4696,1800.0000,0.1392,0.0162,0
"2020-03-27T01:00:00Z","2020-03-27T01:30:00Z",0.3269,-0.3674,1.5252,0.3086,1800.0000,0.1372,0.0131,0
"2020-03-27T01:30:00Z","2020-03-27T02:00:00Z",-0.9301,-1.5942,-0.3249,0.1026,1800.0000,0.1348,0.0076,0
"2020-03-27T02:00:00Z","2020-03-27T02:30:00Z",-1.9369,-2.3724,-1.4694,0.0639,1800.0000,0.1340,0.0060,0
"2020-03-27T02:30:00Z","2020-03-27T03:00:00Z",-1.9814,-2.5740,-1.6011,0.0719,1800.0000,0.1340,0.0063,0
"2020-03-27T03:00:00Z","2020-03-27T03:30:00Z",-1.5630,-1.8522,-1.3452,0.0205,1800.0000,0.1336,0.0034,0
"2020-03-27T03:30:00Z","2020-03-27T04:00:00Z",-1.2561,-1.3714,-1.1416,0.0028,1800.0000,0.1336,0.0013,0
"2020-03-27T04:00:00Z","2020-03-27T04:30:00Z",-1.2188,-1.2699,-1.1270,0.0004,1800.0000,0.1336,0.0005,0
"2020-03-27T04:30:00Z","2020-03-27T05:00:00Z",-1.2475,-1.3330,-1.1597,0.0015,1800.0000,0.1336,0.0009,0
"2020-03-27T05:00:00Z","2020-03-27T05:30:00Z",-1.3222,-1.3627,-1.2646,0.0003,1800.0000,0.1335,0.0004,0
"2020-03-27T05:30:00Z","2020-03-27T06:00:00Z",-1.4023,-1.4951,-1.3234,0.0011,1800.0000,0.1335,0.0008,0
"2020-03-27T06:00:00Z","2020-03-27T06:30:00Z",-1.5212,-1.6140,-1.4066,0.0025,1800.0000,0.1335,0.0012,0
"2020-03-27T06:30:00Z","2020-03-27T07:00:00Z",-1.5880,-1.6714,-1.5031,0.0015,1800.0000,0.1334,0.0009,0
"2020-03-27T07:00:00Z","2020-03-27T07:30:00Z",-1.8544,-2.1010,-1.5917,0.0245,1800.0000,0.1336,0.0037,0
"2020-03-27T07:30:00Z","2020-03-27T08:00:00Z",-2.1443,-2.1871,-2.0747,0.0006,1800.0000,0.1332,0.0006,0
"2020-03-27T08:00:00Z","2020-03-27T08:30:00Z",-2.1935,-2.2718,-2.1092,0.0020,1800.0000,0.1332,0.0011,0
"2020-03-27T08:30:00Z","2020-03-27T09:00:00Z",-2.2949,-2.3791,-2.2206,0.0013,1800.0000,0.1331,0.0008,0
"2020-03-27T09:00:00Z","2020-03-27T09:30:00Z",-2.3850,-2.4518,-2.2721,0.0014,1800.0000,0.1331,0.0009,0
"2020-03-27T09:30:00Z","2020-03-27T10:00:00Z",-2.4474,-2.5079,-2.3986,0.0005,1800.0000,0.1330,0.0005,0
"2020-03-27T10:00:00Z","2020-03-27T10:30:00Z",-2.4501,-2.4997,-2.3988,0.0004,1800.0000,0.1330,0.0005,0
"2020-03-27T10:30:00Z","2020-03-27T11:00:00Z",-2.5171,-2.6591,-2.4166,0.0024,1800.0000,0.1330,0.0012,0
"2020-03-27T11:00:00Z","2020-03-27T11:30:00Z",-2.9773,-3.3110,-2.6614,0.0242,1800.0000,0.1331,0.0037,0
"2020-03-27T11:30:00Z","2020-03-27T12:00:00Z",-2.7840,-2.8458,-2.7395,0.0005,1800.0000,0.1329,0.0005,0
"2020-03-27T12:00:00Z","2020-03-27T12:30:00Z",-3.0143,-3.3365,-2.7863,0.0243,1800.0000,0.1331,0.0037,0
"2020-03-27T12:30:00Z","2020-03-27T13:00:00Z",-3.2780,-3.4762,-3.1136,0.0048,1800.0000,0.1328,0.0016,0
"2020-03-27T13:00:00Z","2020-03-27T13:30:00Z",-3.3591,-3.5222,-3.2416,0.0039,1800.0000,0.1327,0.0015,0
"2020-03-27T13:30:00Z","2020-03-27T14:00:00Z",-3.6137,-3.8028,-3.4710,0.0054,1800.0000,0.1326,0.0017,0
"2020-03-27T14:00:00Z","2020-03-27T14:30:00Z",-3.7479,-3.8783,-3.6110,0.0031,1800.0000,0.1325,0.0013,0
"2020-03-27T14:30:00Z","2020-03-27T15:00:00Z",-3.7143,-3.8733,-3.5451,0.0047,1800.0000,0.1326,0.0016,0
"2020-03-27T15:00:00Z","2020-03-27T15:30:00Z",-3.7790,-3.9310,-3.5628,0.0069,1800.0000,0.1326,0.0020,0
"2020-03-27T15:30:00Z","2020-03-27T16:00:00Z",-4.0123,-4.2719,-3.7704,0.0114,1800.0000,0.1325,0.0025,0
"2020-03-27T16:00:00Z","2020-03-27T16:30:00Z",-4.2093,-4.4149,-4.0364,0.0058,1800.0000,0.1324,0.0018,0
"2020-03-27T16:30:00Z","2020-03-27T17:00:00Z",-4.2138,-4.4826,-3.8549,0.0149,1800.0000,0.1325,0.0029,0
"2020-03-27T17:00:00Z","2020-03-27T17:30:00Z",-3.6608,-4.2018,-3.0644,0.0916,1800.0000,0.1335,0.0071,0
"2020-03-27T17:30:00Z","2020-03-27T18:00:00Z",-2.7844,-3.1415,-2.3429,0.0416,1800.0000,0.1334,0.0048,0
"2020-03-27T18:00:00Z","2020-03-27T18:30:00Z",-3.0536,-3.4796,-2.3192,0.0700,1800.0000,0.1336,0.0062,0
"2020-03-27T18:30:00Z","2020-03-27T19:00:00Z",-2.5215,-3.1059,-1.9493,0.1061,1800.0000,0.1341,0.0077,0
"2020-03-27T19:00:00Z","2020-03-27T19:30:00Z",-2.2129,-2.5219,-1.5192,0.0453,1800.0000,0.1338,0.0050,0
"2020-03-27T19:30:00Z","2020-03-27T20:00:00Z",-2.5181,-3.3580,-1.5277,0.1871,1800.0000,0.1349,0.0102,0
"2020-03-27T20:00:00Z","2020-03-27T20:30:00Z",-3.1628,-3.5911,-2.7755,0.0426,1800.0000,0.1332,0.0049,0
"2020-03-27T20:30:00Z","2020-03-27T21:00:00Z",-3.2474,-3.5241,-2.9879,0.0100,1800.0000,0.1328,0.0024,0
"2020-03-27T21:00:00Z","2020-03-27T21:30:00Z",-3.5247,-3.8187,-3.0433,0.0387,1800.0000,0.1331,0.0046,0
"2020-03-27T21:30:00Z","2020-03-27T22:00:00Z",-3.6113,-3.9534,-3.2386,0.0212,1800.0000,0.1328,0.0034,0
"2020-03-27T22:00:00Z","2020-03-27T22:30:00Z",-3.5784,-3.8508,-3.3022,0.0205,1800.0000,0.1328,0.0034,0
"2020-03-27T22:30:00Z","2020-03-27T23:00:00Z",-3.9921,-4.2611,-3.7702,0.0168,1800.0000,0.1326,0.0031,0
"2020-03-27T23:00:00Z","2020-03-27T23:30:00Z",-4.7946,-5.0327,-4.2258,0.0474,1800.0000,0.1326,0.0051,0
"2020-03-27T23:30:00Z","2020-03-28T00:00:00Z",-4.8763,-4.9931,-4.7137,0.0079,1800.0000,0.1321,0.0021,0
"2020-03-28T00:00:00Z","2020-03-28T00:30:00Z",-4.9210,-4.9782,-4.8201,0.0011,1800.0000,0.1320,0.0008,0
"2020-03-28T00:30:00Z","2020-03-28T01:00:00Z",-4.9026,-5.0880,-4.7025,0.0076,1800.0000,0.1321,0.0021,0
"2020-03-28T01:00:00Z","2020-03-28T01:30:00Z",-5.0524,-5.2534,-4.7525,0.0161,1800.0000,0.1321,0.0030,0
"2020-03-28T01:30:00Z","2020-03-28T02:00:00Z",-5.2439,-5.4232,-5.1786,0.0019,1800.0000,0.1318,0.0010,0
"2020-03-28T02:00:00Z","2020-03-28T02:30:00Z",-5.3640,-5.4557,-5.2843,0.0017,1800.0000,0.1318,0.0010,0
"2020-03-28T02:30:00Z","2020-03-28T03:00:00Z",-5.4215,-5.5754,-5.2732,0.0097,1800.0000,0.1319,0.0023,0
"2020-03-28T03:00:00Z","2020-03-28T03:30:00Z",-5.4745,-5.6200,-5.3921,0.0035,1800.0000,0.1318,0.0014,0
"2020-03-28T03:30:00Z","2020-03-28T04:00:00Z",-5.6341,-5.8124,-5.4614,0.0163,1800.0000,0.1318,0.0030,0
"2020-03-28T04:00:00Z","2020-03-28T04:30:00Z",-5.9794,-6.3717,-5.6160,0.0450,1800.0000,0.1320,0.0050,0
"2020-03-28T04:30:00Z","2020-03-28T05:00:00Z",-6.3714,-6.5894,-6.0815,0.0124,1800.0000,0.1315,0.0026,0
"2020-03-28T05:00:00Z","2020-03-28T05:30:00Z",-6.7218,-7.0883,-6.4131,0.0171,1800.0000,0.1314,0.0031,0
"2020-03-28T05:30:00Z","2020-03-28T06:00:00Z",-7.1054,-7.5923,-6.8054,0.0350,1800.0000,0.1314,0.0044,0
"2020-03-28T06:00:00Z","2020-03-28T06:30:00Z",-7.3928,-7.8632,-7.0792,0.0368,1800.0000,0.1313,0.0045,0
"2020-03-28T06:30:00Z","2020-03-28T07:00:00Z",-7.3457,-7.8209,-6.9870,0.0159,1800.0000,0.1312,0.0030,0
"2020-03-28T07:00:00Z","2020-03-28T07:30:00Z",-7.7043,-8.1934,-7.1921,0.0703,1800.0000,0.1315,0.0062,0
"2020-03-28T07:30:00Z","2020-03-28T08:00:00Z",-8.2387,-8.6827,-7.7955,0.0428,1800.0000,0.1311,0.0049,0
"2020-03-28T08:00:00Z","2020-03-28T08:30:00Z",-8.3575,-8.6787,-8.0497,0.0222,1800.0000,0.1308,0.0035,0
"2020-03-28T08:30:00Z","2020-03-28T09:00:00Z",-8.1855,-8.7239,-7.7372,0.0355,1800.0000,0.1310,0.0044,0
"2020-03-28T09:00:00Z","2020-03-28T09:30:00Z",-8.2927,-8.6527,-7.8976,0.0324,1800.0000,0.1309,0.0042,0
"2020-03-28T09:30:00Z","2020-03-28T10:00:00Z",-8.6765,-8.9968,-8.2519,0.0327,1800.0000,0.1308,0.0043,0
"2020-03-28T10:00:00Z","2020-03-28T10:30:00Z",-8.9599,-9.2633,-8.6899,0.0105,1800.0000,0.1304,0.0024,0
"2020-03-28T10:30:00Z","2020-03-28T11:00:00Z",-8.9046,-9.3734,-8.5329,0.0388,1800.0000,0.1307,0.0046,0
"2020-03-28T11:00:00Z","2020-03-28T11:30:00Z",-9.2016,-9.7919,-8.7108,0.0386,1800.0000,0.1306,0.0046,0
"2020-03-28T11:30:00Z","2020-03-28T12:00:00Z",-9.4110,-10.0258,-9.0213,0.0403,1800.0000,0.1305,0.0047,0
"2020-03-28T12:00:00Z","2020-03-28T12:30:00Z",-9.5998,-10.0341,-9.1193,0.0329,1800.0000,0.1304,0.0043,0
"2020-03-28T12:30:00Z","2020-03-28T13:00:00Z",-9.3993,-9.6737,-8.9844,0.0250,1800.0000,0.1304,0.0037,0
"2020-03-28T13:00:00Z","2020-03-28T13:30:00Z",-9.1650,-9.5543,-8.6109,0.0296,1800.0000,0.1306,0.0041,0
"2020-03-28T13:30:00Z","2020-03-28T14:00:00Z",-8.6727,-9.3969,-7.8014,0.1474,1800.0000,0.1319,0.0090,0
"2020-03-28T14:00:00Z","2020-03-28T14:30:00Z",-7.3838,-7.9417,-6.6722,0.1315,1800.0000,0.1323,0.0085,0
"2020-03-28T14:30:00Z","2020-03-28T15:00:00Z",-6.7098,-7.1758,-6.3414,0.0259,1800.0000,0.1315,0.0038,0
"2020-03-28T15:00:00Z","2020-03-28T15:30:00Z",-6.2250,-6.6207,-5.7264,0.0612,1800.0000,0.1321,0.0058,0
"2020-03-28T15:30:00Z","2020-03-28T16:00:00Z",-5.7608,-6.0985,-5.4611,0.0257,1800.0000,0.1319,0.0038,0
"2020-03-28T16:00:00Z","2020-03-28T16:30:00Z",-5.1002,-5.6629,-4.2413,0.1812,1800.0000,0.1337,0.0100,0
"2020-03-28T16:30:00Z","2020-03-28T17:00:00Z",-4.2524,-4.7367,-3.7152,0.0318,1800.0000,0.1327,0.0042,0
"2020-03-28T17:00:00Z","2020-03-28T17:30:00Z",-3.7599,-4.2342,-2.8893,0.0938,1800.0000,0.1336,0.0072,0
"2020-03-28T17:30:00Z","2020-03-28T18:00:00Z",-2.8241,-3.2970,-2.3501,0.0357,1800.0000,0.1333,0.0045,0
"2020-03-28T18:00:00Z","2020-03-28T18:30:00Z",-2.6434,-3.0171,-2.1519,0.0328,1800.0000,0.1334,0.0043,0
"2020-03-28T18:30:00Z","2020-03-28T19:00:00Z",-2.2264,-2.8814,-1.7165,0.0594,1800.0000,0.1338,0.0057,0
"2020-03-28T19:00:00Z","2020-03-28T19:30:00Z",-1.9143,-2.3555,-1.3944,0.0565,1800.0000,0.1339,0.0056,0
"2020-03-28T19:30:00Z","2020-03-28T20:00:00Z",-1.9401,-2.5579,-1.4641,0.0511,1800.0000,0.1338,0.0053,0
"2020-03-28T20:00:00Z","2020-03-28T20:30:00Z",-1.9412,-2.3475,-1.3887,0.0409,1800.0000,0.1338,0.0048,0
"2020-03-28T20:30:00Z","2020-03-28T21:00:00Z",-2.2976,-2.7957,-1.8109,0.0559,1800.0000,0.1337,0.0056,0
"2020-03-28T21:00:00Z","2020-03-28T21:30:00Z",-2.6635,-3.3322,-2.1636,0.0594,1800.0000,0.1336,0.0057,0
"2020-03-28T21:30:00Z","2020-03-28T22:00:00Z",-3.3558,-3.8888,-2.5435,0.0807,1800.0000,0.1336,0.0067,0
"2020-03-28T22:00:00Z","2020-03-28T22:30:00Z",-3.7911,-4.5191,-2.9353,0.1525,1800.0000,0.1341,0.0092,0
"2020-03-28T22:30:00Z","2020-03-28T23:00:00Z",-3.7632,-4.0817,-3.3653,0.0242,1800.0000,0.1328,0.0037,0
"2020-03-28T23:00:00Z","2020-03-28T23:30:00Z",-4.0615,-4.4498,-3.7056,0.0246,1800.0000,0.1327,0.0037,0
"2020-03-28T23:30:00Z","2020-03-29T00:00:00Z",-4.5333,-4.8585,-3.9962,0.0356,1800.0000,0.1326,0.0044,0
"2020-03-29T00:00:00Z","2020-03-29T00:30:00Z",-4.9502,-5.4428,-4.4748,0.0469,1800.0000,0.1325,0.0051,0
"2020-03-29T00:30:00Z","2020-03-29T01:00:00Z",-5.4824,-6.0202,-4.9457,0.0565,1800.0000,0.1324,0.0056,0
"2020-03-29T01:00:00Z","2020-03-29T01:30:00Z",-5.4347,-6.0917,-5.0269,0.0448,1800.0000,0.1323,0.0050,0
"2020-03-29T01:30:00Z","2020-03-29T02:00:00Z",-5.3584,-5.7169,-4.9745,0.0230,1800.0000,0.1321,0.0036,0
"2020-03-29T02:00:00Z","2020-03-29T02:30:00Z",-5.1506,-5.5037,-4.8456,0.0168,1800.0000,0.1321,0.0031,0
"2020-03-29T02:30:00Z","2020-03-29T03:00:00Z",-5.1743,-5.5329,-4.9034,0.0143,1800.0000,0.1321,0.0028,0
"2020-03-29T03:00:00Z","2020-03-29T03:30:00Z",-5.2850,-5.6307,-4.9258,0.0148,1800.0000,0.1321,0.0029,0
"2020-03-29T03:30:00Z","2020-03-29T04:00:00Z",-5.2047,-5.4892,-4.8945,0.0130,1800.0000,0.1321,0.0027,0
"2020-03-29T04:00:00Z","2020-03-29T04:30:00Z",-5.1855,-5.4839,-4.9651,0.0109,1800.0000,0.1320,0.0025,0
"2020-03-29T04:30:00Z","2020-03-29T05:00:00Z",-5.2603,-5.8287,-4.9048,0.0441,1800.0000,0.1323,0.0050,0
"2020-03-29T05:00:00Z","2020-03-29T05:30:00Z",-5.1710,-5.5111,-4.8841,0.0139,1800.0000,0.1321,0.0028,0
"2020-03-29T05:30:00Z","2020-03-29T06:00:00Z",-5.0939,-5.4192,-4.8351,0.0122,1800.0000,0.1321,0.0026,0
"2020-03-29T06:00:00Z","2020-03-29T06:30:00Z",-5.0711,-5.5864,-4.6542,0.0464,1800.0000,0.1324,0.0051,0
"2020-03-29T06:30:00Z","2020-03-29T07:00:00Z",-5.5156,-6.5074,-4.5717,0.2145,1800.0000,0.1339,0.0109,0
"2020-03-29T07:00:00Z","2020-03-29T07:30:00Z",-6.2355,-7.1359,-5.1517,0.1968,1800.0000,0.1335,0.0105,0
"2020-03-29T07:30:00Z","2020-03-29T08:00:00Z",-7.8264,-9.1829,-6.6296,0.3466,1800.0000,0.1341,0.0139,0
"2020-03-29T08:00:00Z","2020-03-29T08:30:00Z",-9.0369,-9.5191,-8.3131,0.0895,1800.0000,0.1312,0.0071,0
"2020-03-29T08:30:00Z","2020-03-29T09:00:00Z",-9.7959,-10.6219,-8.8514,0.1076,1800.0000,0.1312,0.0077,0
"2020-03-29T09:00:00Z","2020-03-29T09:30:00Z",-10.2730,-11.0201,-9.4998,0.1605,1800.0000,0.1313,0.0094,0
"2020-03-29T09:30:00Z","2020-03-29T10:00:00Z",-8.6644,-10.7098,-7.2479,1.6109,1800.0000,0.1440,0.0299,0
"2020-03-29T10:00:00Z","2020-03-29T10:30:00Z",-7.6290,-8.1241,-7.0964,0.0431,1800.0000,0.1314,0.0049,0
"2020-03-29T10:30:00Z","2020-03-29T11:00:00Z",-7.5938,-8.1784,-7.0758,0.0449,1800.0000,0.1314,0.0050,0
"2020-03-29T11:00:00Z","2020-03-29T11:30:00Z",-7.3776,-7.6885,-7.0183,0.0278,1800.0000,0.1313,0.0039,0
"2020-03-29T11:30:00Z","2020-03-29T12:00:00Z",-7.3358,-7.7912,-6.8513,0.0483,1800.0000,0.1315,0.0052,0
"2020-03-29T12:00:00Z","2020-03-29T12:30:00Z",-7.2809,-8.0198,-6.7698,0.0877,1800.0000,0.1319,0.0070,0
"2020-03-29T12:30:00Z","2020-03-29T13:00:00Z",-7.7781,-9.0224,-6.7366,0.4053,1800.0000,0.1345,0.0150,0
"2020-03-29T13:00:00Z","2020-03-29T13:30:00Z",-7.9931,-8.7804,-7.4718,0.0844,1800.0000,0.1315,0.0068,0
"2020-03-29T13:30:00Z","2020-03-29T14:00:00Z",-7.5688,-8.4186,-6.6080,0.1484,1800.0000,0.1325,0.0091,0
"2020-03-29T14:00:00Z","2020-03-29T14:30:00Z",-5.9313,-7.6697,-4.6839,0.7642,1800.0000,0.1383,0.0206,0
"2020-03-29T14:30:00Z","2020-03-29T15:00:00Z",-4.5368,-5.3927,-3.7456,0.1202,1800.0000,0.1334,0.0082,0
"2020-03-29T15:00:00Z","2020-03-29T15:30:00Z",-3.0926,-4.5244,-1.9479,0.3350,1800.0000,0.1360,0.0136,0
"2020-03-29T15:30:00Z","2020-03-29T16:00:00Z",-1.3975,-2.3385,-0.5767,0.2841,1800.0000,0.1361,0.0126,0
"2020-03-29T16:00:00Z","2020-03-29T16:30:00Z",-0.7159,-1.3058,-0.0955,0.0863,1800.0000,0.1347,0.0069,0
"2020-03-29T16:30:00Z","2020-03-29T17:00:00Z",-0.5425,-1.0304,-0.0039,0.0548,1800.0000,0.1345,0.0055,0
"2020-03-29T17:00:00Z","2020-03-29T17:30:00Z",-0.3057,-0.9366,0.3731,0.1093,1800.0000,0.1351,0.0078,0
