startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-26T22:30:00Z","2020-03-26T23:00:00Z",5.8544,5.4405,6.4105,0.0601,1800.0000,0.1372,0.0058,0
"2020-03-26T23:00:00Z","2020-03-26T23:30:00Z",5.6561,5.5408,5.8053,0.0035,1800.0000,0.1365,0.0014,0
"2020-03-26T23:30:00Z","2020-03-27T00:00:00Z",5.4526,5.1126,5.6419,0.0087,1800.0000,0.1365,0.0022,0
"2020-03-27T00:00:00Z","2020-03-27T00:30:00Z",5.3077,3.7223,5.7470,0.1652,1800.0000,0.1378,0.0096,0
"2020-03-27T00:30:00Z","2020-03-27T01:00:00Z",2.9430,2.2839,3.7212,0.1315,1800.0000,0.1366,0.0085,0
"2020-03-27T01:00:00Z","2020-03-27T01:30:00Z",1.7684,0.8482,2.4231,0.1183,1800.0000,0.1360,0.0081,0
"2020-03-27T01:30:00Z","2020-03-27T02:00:00Z",0.7506,-0.4307,1.7981,0.2404,1800.0000,0.1367,0.0116,0
"2020-03-27T02:00:00Z","2020-03-27T02:30:00Z",-0.2969,-1.2538,0.9421,0.3138,1800.0000,0.1369,0.0132,0
"2020-03-27T02:30:00Z","2020-03-27T03:00:00Z",-1.4730,-1.8966,-0.8389,0.0410,1800.0000,0.1339,0.0048,0
"2020-03-27T03:00:00Z","2020-03-27T03:30:00Z",-1.7257,-1.8906,-1.5951,0.0033,1800.0000,0.1333,0.0013,0
"2020-03-27T03:30:00Z","2020-03-27T04:00:00Z",-1.5178,-1.6288,-1.4385,0.0024,1800.0000,0.1334,0.0012,0
"2020-03-27T04:00:00Z","2020-03-27T04:30:00Z",-1.4274,-1.4733,-1.3836,0.0004,1800.0000,0.1334,0.0005,0
"2020-03-27T04:30:00Z","2020-03-27T05:00:00Z",-1.4388,-1.4746,-1.4028,0.0002,1800.0000,0.1333,0.0004,0
"2020-03-27T05:00:00Z","2020-03-27T05:30:00Z",-1.4695,-1.5387,-1.3881,0.0014,1800.0000,0.1334,0.0009,0
"2020-03-27T05:30:00Z","2020-03-27T06:00:00Z",-1.6362,-1.7379,-1.5332,0.0029,1800.0000,0.1333,0.0013,0
"2020-03-27T06:00:00Z","2020-03-27T06:30:00Z",-1.7682,-1.8276,-1.6892,0.0012,1800.0000,0.1332,0.0008,0
"2020-03-27T06:30:00Z","2020-03-27T07:00:00Z",-1.8562,-1.9135,-1.7898,0.0009,1800.0000,0.1332,0.0007,0
"2020-03-27T07:00:00Z","2020-03-27T07:30:00Z",-2.0723,-2.2286,-1.9019,0.0104,1800.0000,0.1332,0.0024,0
"2020-03-27T07:30:00Z","2020-03-27T08:00:00Z",-2.2562,-2.2747,-2.2246,0.0001,1800.0000,0.1330,0.0003,0
"2020-03-27T08:00:00Z","2020-03-27T08:30:00Z",-2.2893,-2.3219,-2.2490,0.0005,1800.0000,0.1330,0.0005,0
"2020-03-27T08:30:00Z","2020-03-27T09:00:00Z",-2.3444,-2.3804,-2.3145,0.0002,1800.0000,0.1330,0.0004,0
"2020-03-27T09:00:00Z","2020-03-27T09:30:00Z",-2.3960,-2.4374,-2.3562,0.0006,1800.0000,0.1329,0.0006,0
"2020-03-27T09:30:00Z","2020-03-27T10:00:00Z",-2.4787,-2.5011,-2.4306,0.0003,1800.0000,0.1329,0.0004,0
"2020-03-27T10:00:00Z","2020-03-27T10:30:00Z",-2.5055,-2.5317,-2.4883,0.0001,1800.0000,0.1329,0.0002,0
"2020-03-27T10:30:00Z","2020-03-27T11:00:00Z",-2.5693,-2.6282,-2.5100,0.0006,1800.0000,0.1329,0.0006,0
"2020-03-27T11:00:00Z","2020-03-27T11:30:00Z",-2.7607,-2.8342,-2.6249,0.0034,1800.0000,0.1328,0.0014,0
"2020-03-27T11:30:00Z","2020-03-27T12:00:00Z",-2.8667,-2.9402,-2.7988,0.0017,1800.0000,0.1328,0.0010,0
"2020-03-27T12:00:00Z","2020-03-27T12:30:00Z",-3.2872,-3.7574,-2.9018,0.0541,1800.0000,0.1332,0.0055,0
"2020-03-27T12:30:00Z","2020-03-27T13:00:00Z",-3.6539,-3.7840,-3.4476,0.0041,1800.0000,0.1325,0.0015,0
"2020-03-27T13:00:00Z","2020-03-27T13:30:00Z",-3.6929,-3.8605,-3.5606,0.0064,1800.0000,0.1325,0.0019,0
"2020-03-27T13:30:00Z","2020-03-27T14:00:00Z",-3.9324,-4.0847,-3.8040,0.0053,1800.0000,0.1324,0.0017,0
"2020-03-27T14:00:00Z","2020-03-27T14:30:00Z",-4.0451,-4.1348,-3.9373,0.0015,1800.0000,0.1323,0.0009,0
"2020-03-27T14:30:00Z","2020-03-27T15:00:00Z",-4.0551,-4.1705,-3.9583,0.0022,1800.0000,0.1323,0.0011,0
"2020-03-27T15:00:00Z","2020-03-27T15:30:00Z",-4.1744,-4.3511,-4.0090,0.0061,1800.0000,0.1323,0.0018,0
"2020-03-27T15:30:00Z","2020-03-27T16:00:00Z",-4.4676,-4.7658,-4.1681,0.0127,1800.0000,0.1323,0.0027,0
"2020-03-27T16:00:00Z","2020-03-27T16:30:00Z",-4.6364,-4.8236,-4.4725,0.0067,1800.0000,0.1321,0.0019,0
"2020-03-27T16:30:00Z","2020-03-27T17:00:00Z",-4.7059,-4.9080,-4.3479,0.0091,1800.0000,0.1322,0.0022,0
"2020-03-27T17:00:00Z","2020-03-27T17:30:00Z",-4.1968,-4.7389,-3.2336,0.1297,1800.0000,0.1336,0.0085,0
"2020-03-27T17:30:00Z","2020-03-27T18:00:00Z",-3.3348,-3.8442,-2.5026,0.0682,1800.0000,0.1334,0.0062,0
"2020-03-27T18:00:00Z","2020-03-27T18:30:00Z",-3.6069,-4.1077,-2.6149,0.0862,1800.0000,0.1335,0.0069,0
"2020-03-27T18:30:00Z","2020-03-27T19:00:00Z",-3.1729,-3.8637,-2.2423,0.1343,1800.0000,0.1341,0.0086,0
"2020-03-27T19:00:00Z","2020-03-27T19:30:00Z",-2.7304,-3.2766,-2.0367,0.0703,1800.0000,0.1337,0.0062,0
"2020-03-27T19:30:00Z","2020-03-27T20:00:00Z",-3.0176,-3.8048,-2.1666,0.1774,1800.0000,0.1345,0.0099,0
"2020-03-27T20:00:00Z","2020-03-27T20:30:00Z",-3.5919,-4.0018,-3.0745,0.0409,1800.0000,0.1330,0.0048,0
"2020-03-27T20:30:00Z","2020-03-27T21:00:00Z",-3.6793,-4.0363,-3.2723,0.0219,1800.0000,0.1327,0.0035,0
"2020-03-27T21:00:00Z","2020-03-27T21:30:00Z",-3.9509,-4.2248,-3.5000,0.0352,1800.0000,0.1327,0.0044,0
"2020-03-27T21:30:00Z","2020-03-27T22:00:00Z",-4.0778,-4.3553,-3.6804,0.0154,1800.0000,0.1325,0.0029,0
"2020-03-27T22:00:00Z","2020-03-27T22:30:00Z",-3.9590,-4.3435,-3.5401,0.0252,1800.0000,0.1326,0.0037,0
"2020-03-27T22:30:00Z","2020-03-27T23:00:00Z",-4.2931,-4.5306,-4.0631,0.0127,1800.0000,0.1323,0.0027,0
"2020-03-27T23:00:00Z","2020-03-27T23:30:00Z",-5.0799,-5.2991,-4.5083,0.0465,1800.0000,0.1324,0.0051,0
"2020-03-27T23:30:00Z","2020-03-28T00:00:00Z",-4.8941,-5.0393,-4.6027,0.0156,1800.0000,0.1321,0.0029,0
"2020-03-28T00:00:00Z","2020-03-28T00:30:00Z",-4.9009,-5.0115,-4.7671,0.0047,1800.0000,0.1319,0.0016,0
"2020-03-28T00:30:00Z","2020-03-28T01:00:00Z",-4.6347,-4.8403,-4.3803,0.0148,1800.0000,0.1322,0.0029,0
"2020-03-28T01:00:00Z","2020-03-28T01:30:00Z",-4.7789,-5.3051,-4.3206,0.1045,1800.0000,0.1330,0.0076,0
"2020-03-28T01:30:00Z","2020-03-28T02:00:00Z",-5.3257,-5.3733,-5.2677,0.0006,1800.0000,0.1317,0.0006,0
"2020-03-28T02:00:00Z","2020-03-28T02:30:00Z",-5.4400,-5.5414,-5.2747,0.0042,1800.0000,0.1317,0.0015,0
"2020-03-28T02:30:00Z","2020-03-28T03:00:00Z",-5.6592,-5.7571,-5.5170,0.0071,1800.0000,0.1316,0.0020,0
"2020-03-28T03:00:00Z","2020-03-28T03:30:00Z",-5.4771,-5.7549,-5.1674,0.0257,1800.0000,0.1319,0.0038,0
"2020-03-28T03:30:00Z","2020-03-28T04:00:00Z",-5.7447,-5.9370,-5.4912,0.0236,1800.0000,0.1318,0.0036,0
"2020-03-28T04:00:00Z","2020-03-28T04:30:00Z",-5.7680,-6.0395,-5.3561,0.0313,1800.0000,0.1319,0.0042,0
"2020-03-28T04:30:00Z","2020-03-28T05:00:00Z",-5.9810,-6.1910,-5.6814,0.0101,1800.0000,0.1316,0.0024,0
"2020-03-28T05:00:00Z","2020-03-28T05:30:00Z",-6.3495,-6.6941,-6.1098,0.0151,1800.0000,0.1314,0.0029,0
"2020-03-28T05:30:00Z","2020-03-28T06:00:00Z",-6.6701,-7.0433,-6.4197,0.0177,1800.0000,0.1313,0.0031,0
"2020-03-28T06:00:00Z","2020-03-28T06:30:00Z",-6.8144,-7.0813,-6.6182,0.0090,1800.0000,0.1312,0.0022,0
"2020-03-28T06:30:00Z","2020-03-28T07:00:00Z",-6.8300,-7.0344,-6.5257,0.0125,1800.0000,0.1312,0.0026,0
"2020-03-28T07:00:00Z","2020-03-28T07:30:00Z",-7.2249,-7.6042,-6.7208,0.0600,1800.0000,0.1316,0.0058,0
"2020-03-28T07:30:00Z","2020-03-28T08:00:00Z",-7.6749,-8.1025,-7.2964,0.0288,1800.0000,0.1311,0.0040,0
"2020-03-28T08:00:00Z","2020-03-28T08:30:00Z",-7.7638,-8.0132,-7.4972,0.0104,1800.0000,0.1308,0.0024,0
"2020-03-28T08:30:00Z","2020-03-28T09:00:00Z",-7.4810,-7.7682,-7.2030,0.0127,1800.0000,0.1310,0.0027,0
"2020-03-28T09:00:00Z","2020-03-28T09:30:00Z",-7.6109,-7.9652,-7.1830,0.0285,1800.0000,0.1311,0.0040,0
"2020-03-28T09:30:00Z","2020-03-28T10:00:00Z",-8.1179,-8.5202,-7.7300,0.0358,1800.0000,0.1309,0.0045,0
"2020-03-28T10:00:00Z","2020-03-28T10:30:00Z",-8.4210,-8.6805,-8.1630,0.0118,1800.0000,0.1305,0.0026,0
"2020-03-28T10:30:00Z","2020-03-28T11:00:00Z",-8.2251,-8.5853,-7.9383,0.0311,1800.0000,0.1308,0.0042,0
"2020-03-28T11:00:00Z","2020-03-28T11:30:00Z",-8.4251,-8.7649,-8.0043,0.0298,1800.0000,0.1308,0.0041,0
"2020-03-28T11:30:00Z","2020-03-28T12:00:00Z",-8.5189,-8.7973,-8.1358,0.0197,1800.0000,0.1306,0.0033,0
"2020-03-28T12:00:00Z","2020-03-28T12:30:00Z",-8.7297,-8.9823,-8.2277,0.0221,1800.0000,0.1306,0.0035,0
"2020-03-28T12:30:00Z","2020-03-28T13:00:00Z",-8.5306,-8.8545,-8.1039,0.0362,1800.0000,0.1308,0.0045,0
"2020-03-28T13:00:00Z","2020-03-28T13:30:00Z",-8.2638,-8.6517,-7.8509,0.0229,1800.0000,0.1308,0.0036,0
"2020-03-28T13:30:00Z","2020-03-28T14:00:00Z",-7.7301,-8.4432,-7.0323,0.1355,1800.0000,0.1321,0.0087,0
"2020-03-28T14:00:00Z","2020-03-28T14:30:00Z",-6.5787,-7.1214,-6.0976,0.1017,1800.0000,0.1322,0.0075,0
"2020-03-28T14:30:00Z","2020-03-28T15:00:00Z",-6.2431,-6.6221,-5.9433,0.0247,1800.0000,0.1316,0.0037,0
"2020-03-28T15:00:00Z","2020-03-28T15:30:00Z",-6.0078,-6.3881,-5.5451,0.0399,1800.0000,0.1319,0.0047,0
"2020-03-28T15:30:00Z","2020-03-28T16:00:00Z",-5.6395,-5.9184,-5.3117,0.0201,1800.0000,0.1318,0.0033,0
"2020-03-28T16:00:00Z","2020-03-28T16:30:00Z",-5.1127,-5.7074,-4.2880,0.1585,1800.0000,0.1334,0.0094,0
"2020-03-28T16:30:00Z","2020-03-28T17:00:00Z",-4.4304,-4.8696,-4.0298,0.0389,1800.0000,0.1325,0.0047,0
"2020-03-28T17:00:00Z","2020-03-28T17:30:00Z",-4.0342,-4.6622,-3.2562,0.1036,1800.0000,0.1334,0.0076,0
"2020-03-28T17:30:00Z","2020-03-28T18:00:00Z",-3.2095,-3.7764,-2.5640,0.0837,1800.0000,0.1335,0.0068,0
"2020-03-28T18:00:00Z","2020-03-28T18:30:00Z",-3.2526,-3.8045,-2.6139,0.0554,1800.0000,0.1333,0.0055,0
"2020-03-28T18:30:00Z","2020-03-28T19:00:00Z",-2.9915,-3.7670,-1.9032,0.1506,1800.0000,0.1344,0.0091,0
"2020-03-28T19:00:00Z","2020-03-28T19:30:00Z",-2.8457,-3.6008,-2.0998,0.0740,1800.0000,0.1337,0.0064,0
"2020-03-28T19:30:00Z","2020-03-28T20:00:00Z",-2.5059,-3.3598,-1.6793,0.1115,1800.0000,0.1342,0.0079,0
"2020-03-28T20:00:00Z","2020-03-28T20:30:00Z",-2.5906,-3.1834,-2.0058,0.0607,1800.0000,0.1336,0.0058,0
"2020-03-28T20:30:00Z","2020-03-28T21:00:00Z",-2.7817,-3.6227,-2.1175,0.0894,1800.0000,0.1338,0.0070,0
"2020-03-28T21:00:00Z","2020-03-28T21:30:00Z",-2.8412,-3.4381,-1.8880,0.1185,1800.0000,0.1341,0.0081,0
"2020-03-28T21:30:00Z","2020-03-28T22:00:00Z",-3.5685,-4.1958,-3.0096,0.0662,1800.0000,0.1332,0.0061,0
"2020-03-28T22:00:00Z","2020-03-28T22:30:00Z",-3.7154,-4.1145,-3.0347,0.0701,1800.0000,0.1332,0.0062,0
"2020-03-28T22:30:00Z","2020-03-28T23:00:00Z",-3.5246,-3.8360,-3.2008,0.0265,1800.0000,0.1328,0.0038,0
"2020-03-28T23:00:00Z","2020-03-28T23:30:00Z",-3.6281,-3.8832,-3.3540,0.0107,1800.0000,0.1326,0.0024,0
"2020-03-28T23:30:00Z","2020-03-29T00:00:00Z",-4.0911,-4.2978,-3.6047,0.0178,1800.0000,0.1325,0.0031,0
"2020-03-29T00:00:00Z","2020-03-29T00:30:00Z",-4.4433,-4.7184,-4.1155,0.0283,1800.0000,0.1324,0.0040,0
"2020-03-29T00:30:00Z","2020-03-29T01:00:00Z",-4.8472,-5.2458,-4.4974,0.0334,1800.0000,0.1323,0.0043,0
"2020-03-29T01:00:00Z","2020-03-29T01:30:00Z",-4.7717,-5.0532,-4.5767,0.0115,1800.0000,0.1321,0.0025,0
"2020-03-29T01:30:00Z","2020-03-29T02:00:00Z",-4.7464,-4.9266,-4.4730,0.0166,1800.0000,0.1322,0.0030,0
"2020-03-29T02:00:00Z","2020-03-29T02:30:00Z",-4.5403,-4.7397,-4.3940,0.0068,1800.0000,0.1321,0.0019,0
"2020-03-29T02:30:00Z","2020-03-29T03:00:00Z",-4.6004,-4.8184,-4.4468,0.0094,1800.0000,0.1321,0.0023,0
"2020-03-29T03:00:00Z","2020-03-29T03:30:00Z",-4.7445,-4.8898,-4.5270,0.0067,1800.0000,0.1321,0.0019,0
"2020-03-29T03:30:00Z","2020-03-29T04:00:00Z",-4.6503,-4.8775,-4.2169,0.0186,1800.0000,0.1323,0.0032,0
"2020-03-29T04:00:00Z","2020-03-29T04:30:00Z",-4.5330,-4.8181,-4.3180,0.0102,1800.0000,0.1322,0.0024,0
"2020-03-29T04:30:00Z","2020-03-29T05:00:00Z",-4.5046,-4.6899,-4.3540,0.0045,1800.0000,0.1321,0.0016,0
"2020-03-29T05:00:00Z","2020-03-29T05:30:00Z",-4.6129,-4.7429,-4.3785,0.0044,1800.0000,0.1321,0.0016,0
"2020-03-29T05:30:00Z","2020-03-29T06:00:00Z",-4.5737,-4.7363,-4.4300,0.0045,1800.0000,0.1321,0.0016,0
"2020-03-29T06:00:00Z","2020-03-29T06:30:00Z",-4.3811,-4.6696,-4.0610,0.0250,1800.0000,0.1324,0.0037,0
"2020-03-29T06:30:00Z","2020-03-29T07:00:00Z",-4.4260,-5.0897,-3.6450,0.1314,1800.0000,0.1335,0.0085,0
"2020-03-29T07:00:00Z","2020-03-29T07:30:00Z",-4.6591,-5.2010,-4.1519,0.0912,1800.0000,0.1329,0.0071,0
"2020-03-29T07:30:00Z","2020-03-29T08:00:00Z",-5.1372,-5.4769,-4.6266,0.0269,1800.0000,0.1322,0.0039,0
"2020-03-29T08:00:00Z","2020-03-29T08:30:00Z",-5.9513,-6.8514,-5.1022,0.1455,1800.0000,0.1330,0.0090,0
"2020-03-29T08:30:00Z","2020-03-29T09:00:00Z",-6.1222,-7.6032,-4.7909,0.3349,1800.0000,0.1347,0.0136,0
"2020-03-29T09:00:00Z","2020-03-29T09:30:00Z",-6.9166,-7.6034,-6.2093,0.1139,1800.0000,0.1322,0.0080,0
"2020-03-29T09:30:00Z","2020-03-29T10:00:00Z",-6.7276,-7.3709,-5.8863,0.0693,1800.0000,0.1320,0.0062,0
"2020-03-29T10:00:00Z","2020-03-29T10:30:00Z",-6.8836,-7.2368,-6.0260,0.0600,1800.0000,0.1319,0.0058,0
"2020-03-29T10:30:00Z","2020-03-29T11:00:00Z",-6.8240,-7.2207,-6.5039,0.0264,1800.0000,0.1314,0.0038,0
"2020-03-29T11:00:00Z","2020-03-29T11:30:00Z",-6.6888,-6.9885,-6.3273,0.0144,1800.0000,0.1313,0.0028,0
"2020-03-29T11:30:00Z","2020-03-29T12:00:00Z",-6.6990,-6.9461,-6.2867,0.0329,1800.0000,0.1315,0.0043,0
"2020-03-29T12:00:00Z","2020-03-29T12:30:00Z",-6.4008,-6.9418,-5.9042,0.0844,1800.0000,0.1321,0.0068,0
"2020-03-29T12:30:00Z","2020-03-29T13:00:00Z",-6.6034,-7.2550,-5.9637,0.1227,1800.0000,0.1324,0.0083,0
"2020-03-29T13:00:00Z","2020-03-29T13:30:00Z",-6.8722,-7.2701,-6.5519,0.0374,1800.0000,0.1314,0.0046,0
"2020-03-29T13:30:00Z","2020-03-29T14:00:00Z",-5.8561,-6.6042,-5.3255,0.0609,1800.0000,0.1322,0.0058,0
"2020-03-29T14:00:00Z","2020-03-29T14:30:00Z",-4.6591,-5.3380,-3.9995,0.1645,1800.0000,0.1336,0.0096,0
"2020-03-29T14:30:00Z","2020-03-29T15:00:00Z",-3.6400,-4.2262,-2.5315,0.1272,1800.0000,0.1339,0.0084,0
"2020-03-29T15:00:00Z","2020-03-29T15:30:00Z",-2.2087,-2.9623,-1.3325,0.1847,1800.0000,0.1349,0.0101,0
"2020-03-29T15:30:00Z","2020-03-29T16:00:00Z",-1.1230,-2.5457,-0.3516,0.2208,1800.0000,0.1356,0.0111,0
"2020-03-29T16:00:00Z","2020-03-29T16:30:00Z",-1.0004,-1.6578,0.0323,0.1175,1800.0000,0.1349,0.0081,0
"2020-03-29T16:30:00Z","2020-03-29T17:00:00Z",-0.6231,-1.4680,0.4557,0.1798,1800.0000,0.1356,0.0100,0
"2020-03-29T17:00:00Z","2020-03-29T17:30:00Z",-0.4776,-1.6282,0.6668,0.2501,1800.0000,0.1363,0.0118,0
"2020-03-29T17:30:00Z","2020-03-29T18:00:00Z",-0.2095,-1.1664,1.1857,0.2937,1800.0000,0.1369,0.0128,0
"2020-03-29T18:00:00Z","2020-03-29T18:30:00Z",-0.3227,-1.1462,0.2067,0.0503,1800.0000,0.1345,0.0053,0
"2020-03-29T18:30:00Z","2020-03-29T19:00:00Z",0.3398,-0.7577,1.7763,0.4423,1800.0000,0.1383,0.0157,0
"2020-03-29T19:00:00Z","2020-03-29T19:30:00Z",0.8547,0.2729,1.7596,0.0811,1800.0000,0.1354,0.0067,0
"2020-03-29T19:30:00Z","2020-03-29T20:00:00Z",0.8007,-0.0034,1.5971,0.0952,1800.0000,0.1354,0.0073,0
"2020-03-29T20:00:00Z","2020-03-29T20:30:00Z",0.5910,0.0755,1.1958,0.0689,1800.0000,0.1350,0.0062,0
"2020-03-29T20:30:00Z","2020-03-29T21:00:00Z",0.5198,0.2134,1.3145,0.0467,1800.0000,0.1349,0.0051,0
"2020-03-29T21:00:00Z","2020-03-29T21:30:00Z",0.8340,-0.2497,2.5649,0.5266,1800.0000,0.1393,0.0171,0
"2020-03-29T21:30:00Z","2020-03-29T22:00:00Z",1.5706,0.9717,2.6531,0.1507,1800.0000,0.1363,0.0092,0
"2020-03-29T22:00:00Z","2020-03-29T22:30:00Z",1.2651,0.5937,2.1588,0.1130,1800.0000,0.1358,0.0079,0
"2020-03-29T22:30:00Z","2020-03-29T23:00:00Z",0.8661,0.4726,1.3689,0.0502,1800.0000,0.1350,0.0053,0
"2020-03-29T23:00:00Z","2020-03-29T23:30:00Z",1.2028,0.7178,1.6543,0.0500,1800.0000,0.1351,0.0053,0
"2020-03-29T23:30:00Z","2020-03-30T00:00:00Z",1.0120,0.6911,1.3686,0.0186,1800.0000,0.1347,0.0032,0
"2020-03-30T00:00:00Z","2020-03-30T00:30:00Z",0.7819,0.1293,1.2925,0.0792,1800.0000,0.1352,0.0066,0
"2020-03-30T00:30:00Z","2020-03-30T01:00:00Z",-0.3871,-1.0108,0.1373,0.1081,1800.0000,0.1349,0.0077,0
"2020-03-30T01:00:00Z","2020-03-30T01:30:00Z",-1.4944,-1.9086,-1.0150,0.0553,1800.0000,0.1340,0.0055,0
"2020-03-30T01:30:00Z","2020-03-30T02:00:00Z",-2.0393,-2.5007,-1.6614,0.0353,1800.0000,0.1335,0.0044,0
"2020-03-30T02:00:00Z","2020-03-30T02:30:00Z",-1.8338,-2.3743,-1.4920,0.0303,1800.0000,0.1336,0.0041,0
"2020-03-30T02:30:00Z","2020-03-30T03:00:00Z",-1.9027,-2.3744,-1.6838,0.0157,1800.0000,0.1334,0.0030,0
"2020-03-30T03:00:00Z","2020-03-30T03:30:00Z",-2.1656,-2.7040,-1.8979,0.0570,1800.0000,0.1336,0.0056,0
"2020-03-30T03:30:00Z","2020-03-30T04:00:00Z",-2.7099,-3.0133,-2.3590,0.0260,1800.0000,0.1332,0.0038,0
"2020-03-30T04:00:00Z","2020-03-30T04:30:00Z",-2.3477,-2.6679,-2.0629,0.0195,1800.0000,0.1332,0.0033,0
"2020-03-30T04:30:00Z","2020-03-30T05:00:00Z",-2.5791,-2.9447,-2.2972,0.0289,1800.0000,0.1332,0.0040,0
"2020-03-30T05:00:00Z","2020-03-30T05:30:00Z",-2.9163,-3.1445,-2.7459,0.0058,1800.0000,0.1328,0.0018,0
"2020-03-30T05:30:00Z","2020-03-30T06:00:00Z",-3.1079,-3.5884,-2.8939,0.0220,1800.0000,0.1329,0.0035,0
"2020-03-30T06:00:00Z","2020-03-30T06:30:00Z",-3.8695,-4.9570,-3.2451,0.2644,1800.0000,0.1348,0.0121,0
"2020-03-30T06:30:00Z","2020-03-30T07:00:00Z",-4.3102,-5.1789,-3.4649,0.1197,1800.0000,0.1335,0.0082,0
"2020-03-30T07:00:00Z","2020-03-30T07:30:00Z",-4.4688,-5.1055,-4.0796,0.0625,1800.0000,0.1327,0.0059,0
"2020-03-30T07:30:00Z","2020-03-30T08:00:00Z",-4.0751,-4.6675,-2.9506,0.1446,1800.0000,0.1339,0.0090,0
"2020-03-30T08:00:00Z","2020-03-30T08:30:00Z",-4.0533,-5.2052,-3.2109,0.2244,1800.0000,0.1344,0.0112,0
"2020-03-30T08:30:00Z","2020-03-30T09:00:00Z",-4.2641,-5.0731,-3.7399,0.0628,1800.0000,0.1329,0.0059,0
"2020-03-30T09:00:00Z","2020-03-30T09:30:00Z",-4.3160,-4.5031,-4.1278,0.0073,1800.0000,0.1322,0.0020,0
"2020-03-30T09:30:00Z","2020-03-30T10:00:00Z",-4.3197,-4.5910,-4.1169,0.0156,1800.0000,0.1323,0.0029,0
"2020-03-30T10:00:00Z","2020-03-30T10:30:00Z",-3.8749,-4.5170,-3.3370,0.0966,1800.0000,0.1333,0.0073,0
"2020-03-30T10:30:00Z","2020-03-30T11:00:00Z",-3.7300,-4.0660,-3.3648,0.0205,1800.0000,0.1327,0.0034,0
"2020-03-30T11:00:00Z","2020-03-30T11:30:00Z",-4.3436,-4.9202,-3.9458,0.0382,1800.0000,0.1326,0.0046,0
"2020-03-30T11:30:00Z","2020-03-30T12:00:00Z",-4.5851,-5.1061,-4.3039,0.0244,1800.0000,0.1323,0.0037,0
"2020-03-30T12:00:00Z","2020-03-30T12:30:00Z",-4.7036,-5.8380,-3.3893,0.2331,1800.0000,0.1344,0.0114,0
"2020-03-30T12:30:00Z","2020-03-30T13:00:00Z",-4.3224,-5.7761,-3.0542,0.7454,1800.0000,0.1387,0.0203,0
"2020-03-30T13:00:00Z","2020-03-30T13:30:00Z",-4.5387,-5.5929,-3.0018,0.3736,1800.0000,0.1358,0.0144,0
"2020-03-30T13:30:00Z","2020-03-30T14:00:00Z",-3.6957,-4.9954,-2.6619,0.3949,1800.0000,0.1361,0.0148,0
"2020-03-30T14:00:00Z","2020-03-30T14:30:00Z",-2.1108,-2.7276,-1.6077,0.1035,1800.0000,0.1341,0.0076,0
"2020-03-30T14:30:00Z","2020-03-30T15:00:00Z",-1.0937,-1.6175,-0.6147,0.0743,1800.0000,0.1343,0.0064,0
"2020-03-30T15:00:00Z","2020-03-30T15:30:00Z",0.2967,-0.9845,1.3792,0.2942,1800.0000,0.1370,0.0128,0
"2020-03-30T15:30:00Z","2020-03-30T16:00:00Z",1.2792,0.3716,2.1111,0.1273,1800.0000,0.1359,0.0084,0
"2020-03-30T16:00:00Z","2020-03-30T16:30:00Z",1.5795,0.6904,2.4587,0.1455,1800.0000,0.1362,0.0090,0
"2020-03-30T16:30:00Z","2020-03-30T17:00:00Z",1.7442,0.9350,2.6378,0.1558,1800.0000,0.1364,0.0093,0
"2020-03-30T17:00:00Z","2020-03-30T17:30:00Z",1.8355,1.0623,2.7040,0.1323,1800.0000,0.1362,0.0086,0
"2020-03-30T17:30:00Z","2020-03-30T18:00:00Z",2.3330,1.2784,3.6973,0.2150,1800.0000,0.1373,0.0109,0
"2020-03-30T18:00:00Z","2020-03-30T18:30:00Z",2.3453,1.5472,3.3717,0.1682,1800.0000,0.1368,0.0097,0
"2020-03-30T18:30:00Z","2020-03-30T19:00:00Z",2.6802,1.8255,3.8558,0.1487,1800.0000,0.1368,0.0091,0
"2020-03-30T19:00:00Z","2020-03-30T19:30:00Z",2.6173,1.0581,4.0942,0.4482,1800.0000,0.1393,0.0158,0
"2020-03-30T19:30:00Z","2020-03-30T20:00:00Z",2.9196,2.2322,4.4335,0.1981,1800.0000,0.1375,0.0105,0
"2020-03-30T20:00:00Z","2020-03-30T20:30:00Z",3.0358,2.2237,4.5515,0.2405,1800.0000,0.1379,0.0116,0
"2020-03-30T20:30:00Z","2020-03-30T21:00:00Z",3.4403,2.6785,4.4212,0.1327,1800.0000,0.1369,0.0086,0
"2020-03-30T21:00:00Z","2020-03-30T21:30:00Z",3.4180,2.6236,4.6424,0.2436,1800.0000,0.1379,0.0116,0
"2020-03-30T21:30:00Z","2020-03-30T22:00:00Z",3.1600,2.3713,3.8162,0.0768,1800.0000,0.1362,0.0065,0
"2020-03-30T22:00:00Z","2020-03-30T22:30:00Z",3.0235,2.1738,3.9734,0.1799,1800.0000,0.1371,0.0100,0
"2020-03-30T22:30:00Z","2020-03-30T23:00:00Z",2.8939,2.3750,3.7296,0.0950,1800.0000,0.1363,0.0073,0
"2020-03-30T23:00:00Z","2020-03-30T23:30:00Z",2.1407,1.6305,2.6529,0.0394,1800.0000,0.1354,0.0047,0
