startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-26T21:30:00Z","2016-10-26T22:00:00Z",13.3542,12.9649,14.0033,0.0491,1800.0000,0.1406,0.0052,0
"2016-10-26T22:00:00Z","2016-10-26T22:30:00Z",13.1810,12.7243,13.7102,0.0475,1800.0000,0.1404,0.0051,0
"2016-10-26T22:30:00Z","2016-10-26T23:00:00Z",12.3434,10.9473,13.3385,0.4951,1800.0000,0.1438,0.0166,0
"2016-10-26T23:00:00Z","2016-10-26T23:30:00Z",9.5461,7.6258,11.0206,1.3748,1800.0000,0.1495,0.0276,0
"2016-10-26T23:30:00Z","2016-10-27T00:00:00Z",7.0555,5.5405,8.7173,0.3196,1800.0000,0.1405,0.0133,0
"2016-10-27T00:00:00Z","2016-10-27T00:30:00Z",5.1168,3.7357,6.6866,0.5843,1800.0000,0.1417,0.0180,0
"2016-10-27T00:30:00Z","2016-10-27T01:00:00Z",3.8187,2.7092,5.7059,0.4956,1800.0000,0.1406,0.0166,0
"2016-10-27T01:00:00Z","2016-10-27T01:30:00Z",4.1645,2.6535,5.6418,0.7411,1800.0000,0.1425,0.0203,0
"2016-10-27T01:30:00Z","2016-10-27T02:00:00Z",3.8441,2.9507,4.7568,0.2377,1800.0000,0.1381,0.0115,0
"2016-10-27T02:00:00Z","2016-10-27T02:30:00Z",3.7586,2.9398,4.5865,0.1196,1800.0000,0.1371,0.0081,0
"2016-10-27T02:30:00Z","2016-10-27T03:00:00Z",3.7405,2.7806,4.5195,0.2376,1800.0000,0.1380,0.0115,0
"2016-10-27T03:00:00Z","2016-10-27T03:30:00Z",3.6850,2.7494,4.4102,0.0979,1800.0000,0.1368,0.0074,0
"2016-10-27T03:30:00Z","2016-10-27T04:00:00Z",3.4852,2.6581,4.5759,0.1833,1800.0000,0.1376,0.0101,0
"2016-10-27T04:00:00Z","2016-10-27T04:30:00Z",4.0065,3.3752,4.8565,0.1118,1800.0000,0.1371,0.0079,0
"2016-10-27T04:30:00Z","2016-10-27T05:00:00Z",3.3189,2.3562,4.0438,0.1473,1800.0000,0.1371,0.0090,0
"2016-10-27T05:00:00Z","2016-10-27T05:30:00Z",2.6730,1.6812,3.5742,0.2109,1800.0000,0.1374,0.0108,0
"2016-10-27T05:30:00Z","2016-10-27T06:00:00Z",2.2968,0.9261,3.6153,0.3591,1800.0000,0.1386,0.0141,0
"2016-10-27T06:00:00Z","2016-10-27T06:30:00Z",2.0535,0.8162,4.7908,0.6431,1800.0000,0.1414,0.0189,0
"2016-10-27T06:30:00Z","2016-10-27T07:00:00Z",1.7383,0.0315,2.9194,0.5028,1800.0000,0.1395,0.0167,0
"2016-10-27T07:00:00Z","2016-10-27T07:30:00Z",1.7230,0.9649,2.4513,0.0862,1800.0000,0.1359,0.0069,0
"2016-10-27T07:30:00Z","2016-10-27T08:00:00Z",1.8810,0.5160,3.3114,0.3564,1800.0000,0.1385,0.0141,0
"2016-10-27T08:00:00Z","2016-10-27T08:30:00Z",1.5168,0.5318,2.4978,0.2101,1800.0000,0.1369,0.0108,0
"2016-10-27T08:30:00Z","2016-10-27T09:00:00Z",1.8643,0.3775,3.6875,0.6701,1800.0000,0.1411,0.0193,0
"2016-10-27T09:00:00Z","2016-10-27T09:30:00Z",2.0299,0.0686,4.4915,1.1819,1800.0000,0.1454,0.0256,0
"2016-10-27T09:30:00Z","2016-10-27T10:00:00Z",1.5047,0.4851,3.3223,0.3035,1800.0000,0.1380,0.0130,0
"2016-10-27T10:00:00Z","2016-10-27T10:30:00Z",1.9010,0.8149,3.2900,0.2730,1800.0000,0.1378,0.0123,0
"2016-10-27T10:30:00Z","2016-10-27T11:00:00Z",2.2411,0.9569,4.3427,0.8161,1800.0000,0.1425,0.0213,0
"2016-10-27T11:00:00Z","2016-10-27T11:30:00Z",2.9028,1.2741,4.2182,0.3846,1800.0000,0.1391,0.0146,0
"2016-10-27T11:30:00Z","2016-10-27T12:00:00Z",4.9095,2.7514,6.9326,0.9800,1800.0000,0.1449,0.0233,0
"2016-10-27T12:00:00Z","2016-10-27T12:30:00Z",5.8934,4.2712,7.3305,0.6113,1800.0000,0.1422,0.0184,0
"2016-10-27T12:30:00Z","2016-10-27T13:00:00Z",6.3014,3.4564,8.6164,2.2507,1800.0000,0.1549,0.0354,0
"2016-10-27T13:00:00Z","2016-10-27T13:30:00Z",6.1500,4.7436,7.8567,0.6328,1800.0000,0.1426,0.0188,0
"2016-10-27T13:30:00Z","2016-10-27T14:00:00Z",6.4815,4.7544,7.9076,0.5647,1800.0000,0.1420,0.0177,0
"2016-10-27T14:00:00Z","2016-10-27T14:30:00Z",8.2335,7.1204,9.3286,0.3788,1800.0000,0.1412,0.0145,0
"2016-10-27T14:30:00Z","2016-10-27T15:00:00Z",10.2175,9.3017,10.7644,0.1306,1800.0000,0.1398,0.0085,0
"2016-10-27T15:00:00Z","2016-10-27T15:30:00Z",11.2271,10.5910,11.8184,0.1518,1800.0000,0.1404,0.0092,0
"2016-10-27T15:30:00Z","2016-10-27T16:00:00Z",13.0084,11.7223,14.5732,0.6827,1800.0000,0.1457,0.0195,0
"2016-10-27T16:00:00Z","2016-10-27T16:30:00Z",14.4302,13.6156,15.3080,0.1455,1800.0000,0.1419,0.0090,0
"2016-10-27T16:30:00Z","2016-10-27T17:00:00Z",14.7149,14.0313,15.6568,0.0955,1800.0000,0.1417,0.0073,0
"2016-10-27T17:00:00Z","2016-10-27T17:30:00Z",15.6615,14.5008,17.1982,0.2848,1800.0000,0.1438,0.0126,0
"2016-10-27T17:30:00Z","2016-10-27T18:00:00Z",16.8019,15.7061,17.9154,0.2965,1800.0000,0.1442,0.0128,0
"2016-10-27T18:00:00Z","2016-10-27T18:30:00Z",17.7333,16.8813,19.3502,0.2373,1800.0000,0.1443,0.0115,0
"2016-10-27T18:30:00Z","2016-10-27T19:00:00Z",18.5871,17.5931,19.6181,0.1689,1800.0000,0.1439,0.0097,0
"2016-10-27T19:00:00Z","2016-10-27T19:30:00Z",17.6347,16.6877,19.3353,0.3421,1800.0000,0.1451,0.0138,0
"2016-10-27T19:30:00Z","2016-10-27T20:00:00Z",17.7105,17.0930,18.6166,0.0970,1800.0000,0.1429,0.0073,0
"2016-10-27T20:00:00Z","2016-10-27T20:30:00Z",18.0065,16.9095,19.0965,0.2313,1800.0000,0.1442,0.0113,0
"2016-10-27T20:30:00Z","2016-10-27T21:00:00Z",19.2112,18.4264,20.0609,0.1485,1800.0000,0.1440,0.0091,0
"2016-10-27T21:00:00Z","2016-10-27T21:30:00Z",19.2399,18.3414,20.4723,0.2259,1800.0000,0.1447,0.0112,0
"2016-10-27T21:30:00Z","2016-10-27T22:00:00Z",18.5437,17.6602,19.5304,0.3299,1800.0000,0.1451,0.0135,0
"2016-10-27T22:00:00Z","2016-10-27T22:30:00Z",17.1012,16.0417,17.9149,0.1685,1800.0000,0.1432,0.0097,0
"2016-10-27T22:30:00Z","2016-10-27T23:00:00Z",16.0451,15.7382,16.4595,0.0426,1800.0000,0.1416,0.0049,0
"2016-10-27T23:00:00Z","2016-10-27T23:30:00Z",15.6327,15.1007,16.0902,0.0662,1800.0000,0.1416,0.0061,0
"2016-10-27T23:30:00Z","2016-10-28T00:00:00Z",15.7573,15.2205,16.0443,0.0359,1800.0000,0.1414,0.0045,0
"2016-10-28T00:00:00Z","2016-10-28T00:30:00Z",15.4565,14.9813,15.8047,0.0391,1800.0000,0.1413,0.0047,0
"2016-10-28T00:30:00Z","2016-10-28T01:00:00Z",14.7855,13.6933,15.5835,0.1935,1800.0000,0.1424,0.0104,0
"2016-10-28T01:00:00Z","2016-10-28T01:30:00Z",13.4397,11.9847,14.3082,0.3894,1800.0000,0.1434,0.0147,0
"2016-10-28T01:30:00Z","2016-10-28T02:00:00Z",11.6096,9.2473,13.1450,0.5958,1800.0000,0.1445,0.0182,0
"2016-10-28T02:00:00Z","2016-10-28T02:30:00Z",9.9914,8.8412,11.9110,0.4305,1800.0000,0.1427,0.0155,0
"2016-10-28T02:30:00Z","2016-10-28T03:00:00Z",9.1040,7.5426,11.2696,0.5200,1800.0000,0.1431,0.0170,0
"2016-10-28T03:00:00Z","2016-10-28T03:30:00Z",9.6648,7.8981,13.4101,1.5921,1800.0000,0.1520,0.0297,0
"2016-10-28T03:30:00Z","2016-10-28T04:00:00Z",9.5124,8.3709,10.7388,0.4146,1800.0000,0.1421,0.0152,0
"2016-10-28T04:00:00Z","2016-10-28T04:30:00Z",11.5703,10.4868,12.2155,0.1862,1800.0000,0.1409,0.0102,0
"2016-10-28T04:30:00Z","2016-10-28T05:00:00Z",11.0160,10.1506,12.2163,0.2185,1800.0000,0.1411,0.0110,0
"2016-10-28T05:00:00Z","2016-10-28T05:30:00Z",11.8345,10.8202,12.3317,0.1781,1800.0000,0.1409,0.0099,0
"2016-10-28T05:30:00Z","2016-10-28T06:00:00Z",11.4017,10.8743,11.9503,0.0808,1800.0000,0.1399,0.0067,0
"2016-10-28T06:00:00Z","2016-10-28T06:30:00Z",10.9546,9.9928,12.4502,0.3778,1800.0000,0.1425,0.0145,0
"2016-10-28T06:30:00Z","2016-10-28T07:00:00Z",11.6639,10.9615,12.1927,0.0749,1800.0000,0.1400,0.0064,0
"2016-10-28T07:00:00Z","2016-10-28T07:30:00Z",11.2574,10.6057,12.5587,0.2155,1800.0000,0.1413,0.0109,0
"2016-10-28T07:30:00Z","2016-10-28T08:00:00Z",10.8914,10.4058,11.6468,0.0957,1800.0000,0.1399,0.0073,0
"2016-10-28T08:00:00Z","2016-10-28T08:30:00Z",11.0472,10.5018,11.7369,0.1273,1800.0000,0.1402,0.0084,0
"2016-10-28T08:30:00Z","2016-10-28T09:00:00Z",10.5961,9.8642,11.8954,0.1654,1800.0000,0.1406,0.0096,0
"2016-10-28T09:00:00Z","2016-10-28T09:30:00Z",11.4883,10.4532,12.7586,0.3599,1800.0000,0.1425,0.0141,0
"2016-10-28T09:30:00Z","2016-10-28T10:00:00Z",11.8570,10.6484,13.2000,0.4442,1800.0000,0.1433,0.0157,0
"2016-10-28T10:00:00Z","2016-10-28T10:30:00Z",11.5545,11.0487,11.8292,0.0257,1800.0000,0.1395,0.0038,0
"2016-10-28T10:30:00Z","2016-10-28T11:00:00Z",12.1719,11.5677,13.2077,0.1688,1800.0000,0.1412,0.0097,0
"2016-10-28T11:00:00Z","2016-10-28T11:30:00Z",11.6582,10.6363,12.5710,0.4621,1800.0000,0.1432,0.0160,0
"2016-10-28T11:30:00Z","2016-10-28T12:00:00Z",11.5178,10.6766,12.4761,0.1640,1800.0000,0.1408,0.0095,0
"2016-10-28T12:00:00Z","2016-10-28T12:30:00Z",11.7047,11.0342,12.7811,0.2107,1800.0000,0.1413,0.0108,0
"2016-10-28T12:30:00Z","2016-10-28T13:00:00Z",12.0060,11.6244,12.3399,0.0339,1800.0000,0.1397,0.0043,0
"2016-10-28T13:00:00Z","2016-10-28T13:30:00Z",11.9492,11.5842,12.3069,0.0398,1800.0000,0.1398,0.0047,0
"2016-10-28T13:30:00Z","2016-10-28T14:00:00Z",12.4195,12.0704,12.8080,0.0304,1800.0000,0.1399,0.0041,0
"2016-10-28T14:00:00Z","2016-10-28T14:30:00Z",12.8833,12.5611,13.5931,0.0479,1800.0000,0.1404,0.0052,0
"2016-10-28T14:30:00Z","2016-10-28T15:00:00Z",12.6418,11.7567,13.9812,0.4255,1800.0000,0.1435,0.0154,0
"2016-10-28T15:00:00Z","2016-10-28T15:30:00Z",11.6777,11.0813,12.3194,0.0886,1800.0000,0.1402,0.0070,0
"2016-10-28T15:30:00Z","2016-10-28T16:00:00Z",11.6697,11.1132,12.3473,0.1019,1800.0000,0.1403,0.0075,0
"2016-10-28T16:00:00Z","2016-10-28T16:30:00Z",12.3560,12.0783,12.5998,0.0193,1800.0000,0.1397,0.0033,0
"2016-10-28T16:30:00Z","2016-10-28T17:00:00Z",11.8212,11.4246,12.0796,0.0206,1800.0000,0.1395,0.0034,0
"2016-10-28T17:00:00Z","2016-10-28T17:30:00Z",11.5845,11.0902,12.0641,0.0694,1800.0000,0.1399,0.0062,0
"2016-10-28T17:30:00Z","2016-10-28T18:00:00Z",11.8019,11.4496,13.4305,0.1801,1800.0000,0.1414,0.0100,0
"2016-10-28T18:00:00Z","2016-10-28T18:30:00Z",12.8837,12.0109,13.3477,0.1036,1800.0000,0.1407,0.0076,0
"2016-10-28T18:30:00Z","2016-10-28T19:00:00Z",13.8035,13.0184,14.6071,0.1883,1800.0000,0.1419,0.0102,0
"2016-10-28T19:00:00Z","2016-10-28T19:30:00Z",13.8162,13.5589,14.2435,0.0282,1800.0000,0.1405,0.0040,0
"2016-10-28T19:30:00Z","2016-10-28T20:00:00Z",14.0010,13.6489,14.2493,0.0352,1800.0000,0.1406,0.0044,0
"2016-10-28T20:00:00Z","2016-10-28T20:30:00Z",14.6475,14.2531,14.9625,0.0180,1800.0000,0.1407,0.0032,0
"2016-10-28T20:30:00Z","2016-10-28T21:00:00Z",15.1780,14.8836,15.4353,0.0162,1800.0000,0.1409,0.0030,0
"2016-10-28T21:00:00Z","2016-10-28T21:30:00Z",15.5606,15.2035,16.0459,0.0256,1800.0000,0.1413,0.0038,0
"2016-10-28T21:30:00Z","2016-10-28T22:00:00Z",16.0208,15.4253,16.8301,0.1118,1800.0000,0.1423,0.0079,0
"2016-10-28T22:00:00Z","2016-10-28T22:30:00Z",16.0777,15.5626,16.6623,0.0536,1800.0000,0.1418,0.0055,0
"2016-10-28T22:30:00Z","2016-10-28T23:00:00Z",14.9783,14.5507,15.7722,0.1070,1800.0000,0.1418,0.0077,0
"2016-10-28T23:00:00Z","2016-10-28T23:30:00Z",14.2525,13.9003,14.6940,0.0356,1800.0000,0.1408,0.0044,0
"2016-10-28T23:30:00Z","2016-10-29T00:00:00Z",13.7779,13.4610,14.0477,0.0151,1800.0000,0.1403,0.0029,0
"2016-10-29T00:00:00Z","2016-10-29T00:30:00Z",13.4843,13.0050,13.7470,0.0259,1800.0000,0.1403,0.0038,0
"2016-10-29T00:30:00Z","2016-10-29T01:00:00Z",13.0434,12.5076,13.5256,0.0655,1800.0000,0.1405,0.0060,0
"2016-10-29T01:00:00Z","2016-10-29T01:30:00Z",13.1034,12.6648,13.5437,0.0451,1800.0000,0.1403,0.0050,0
"2016-10-29T01:30:00Z","2016-10-29T02:00:00Z",12.3886,11.5088,13.3973,0.1151,1800.0000,0.1408,0.0080,0
"2016-10-29T02:00:00Z","2016-10-29T02:30:00Z",11.6436,10.7806,12.7514,0.1630,1800.0000,0.1409,0.0095,0
"2016-10-29T02:30:00Z","2016-10-29T03:00:00Z",11.7786,10.8022,12.3636,0.1012,1800.0000,0.1403,0.0075,0
"2016-10-29T03:00:00Z","2016-10-29T03:30:00Z",12.3268,11.0915,13.0043,0.1552,1800.0000,0.1410,0.0093,0
"2016-10-29T03:30:00Z","2016-10-29T04:00:00Z",12.4034,11.9695,12.7145,0.0309,1800.0000,0.1399,0.0041,0
"2016-10-29T04:00:00Z","2016-10-29T04:30:00Z",12.2390,11.1389,12.9096,0.1595,1800.0000,0.1410,0.0094,0
"2016-10-29T04:30:00Z","2016-10-29T05:00:00Z",12.5127,11.5844,12.9026,0.1008,1800.0000,0.1405,0.0075,0
"2016-10-29T05:00:00Z","2016-10-29T05:30:00Z",12.5669,12.1289,13.0501,0.0476,1800.0000,0.1402,0.0051,0
"2016-10-29T05:30:00Z","2016-10-29T06:00:00Z",12.0749,11.6353,12.5348,0.0447,1800.0000,0.1399,0.0050,0
"2016-10-29T06:00:00Z","2016-10-29T06:30:00Z",11.9368,11.4619,12.4662,0.0812,1800.0000,0.1402,0.0067,0
"2016-10-29T06:30:00Z","2016-10-29T07:00:00Z",11.4747,10.6361,11.9396,0.0739,1800.0000,0.1399,0.0064,0
"2016-10-29T07:00:00Z","2016-10-29T07:30:00Z",11.3854,10.7404,11.8885,0.0451,1800.0000,0.1396,0.0050,0
"2016-10-29T07:30:00Z","2016-10-29T08:00:00Z",11.0895,10.3457,11.6290,0.1180,1800.0000,0.1401,0.0081,0
"2016-10-29T08:00:00Z","2016-10-29T08:30:00Z",10.9601,9.8293,11.6473,0.1953,1800.0000,0.1407,0.0104,0
"2016-10-29T08:30:00Z","2016-10-29T09:00:00Z",11.1676,10.7152,11.7762,0.0501,1800.0000,0.1396,0.0053,0
"2016-10-29T09:00:00Z","2016-10-29T09:30:00Z",11.2908,10.9084,11.6629,0.0375,1800.0000,0.1395,0.0046,0
"2016-10-29T09:30:00Z","2016-10-29T10:00:00Z",11.4495,10.8788,11.7770,0.0381,1800.0000,0.1395,0.0046,0
"2016-10-29T10:00:00Z","2016-10-29T10:30:00Z",11.3425,11.0400,11.6095,0.0196,1800.0000,0.1393,0.0033,0
"2016-10-29T10:30:00Z","2016-10-29T11:00:00Z",11.2592,10.9546,11.4984,0.0137,1800.0000,0.1392,0.0028,0
"2016-10-29T11:00:00Z","2016-10-29T11:30:00Z",10.9986,10.4474,11.4915,0.0322,1800.0000,0.1394,0.0042,0
"2016-10-29T11:30:00Z","2016-10-29T12:00:00Z",10.5642,10.1139,10.9878,0.0475,1800.0000,0.1393,0.0051,0
"2016-10-29T12:00:00Z","2016-10-29T12:30:00Z",10.4751,9.9965,10.9972,0.0550,1800.0000,0.1393,0.0055,0
"2016-10-29T12:30:00Z","2016-10-29T13:00:00Z",10.0378,9.4684,10.8205,0.1171,1800.0000,0.1397,0.0081,0
"2016-10-29T13:00:00Z","2016-10-29T13:30:00Z",9.6413,8.9202,10.3165,0.0940,1800.0000,0.1393,0.0072,0
"2016-10-29T13:30:00Z","2016-10-29T14:00:00Z",7.5627,6.4733,8.9145,0.5846,1800.0000,0.1426,0.0180,0
"2016-10-29T14:00:00Z","2016-10-29T14:30:00Z",7.7506,6.7385,8.8431,0.3621,1800.0000,0.1408,0.0142,0
"2016-10-29T14:30:00Z","2016-10-29T15:00:00Z",9.0935,8.3517,9.7633,0.1245,1800.0000,0.1394,0.0083,0
"2016-10-29T15:00:00Z","2016-10-29T15:30:00Z",9.4089,8.7120,10.0969,0.1712,1800.0000,0.1399,0.0098,0
"2016-10-29T15:30:00Z","2016-10-29T16:00:00Z",9.2121,8.7924,9.5673,0.0356,1800.0000,0.1386,0.0044,0
"2016-10-29T16:00:00Z","2016-10-29T16:30:00Z",9.9738,9.1663,10.6994,0.1339,1800.0000,0.1398,0.0086,0
"2016-10-29T16:30:00Z","2016-10-29T17:00:00Z",10.0324,9.3378,10.5840,0.0991,1800.0000,0.1395,0.0074,0
"2016-10-29T17:00:00Z","2016-10-29T17:30:00Z",10.2141,9.7216,10.9295,0.0898,1800.0000,0.1396,0.0071,0
"2016-10-29T17:30:00Z","2016-10-29T18:00:00Z",10.0587,8.9655,11.0851,0.2362,1800.0000,0.1408,0.0115,0
"2016-10-29T18:00:00Z","2016-10-29T18:30:00Z",9.1134,8.5470,10.5235,0.2004,1800.0000,0.1403,0.0106,0
"2016-10-29T18:30:00Z","2016-10-29T19:00:00Z",9.3566,8.9783,10.6114,0.0644,1800.0000,0.1392,0.0060,0
"2016-10-29T19:00:00Z","2016-10-29T19:30:00Z",10.0181,9.3072,10.8725,0.1752,1800.0000,0.1402,0.0099,0
"2016-10-29T19:30:00Z","2016-10-29T20:00:00Z",12.0287,10.5261,12.6912,0.2472,1800.0000,0.1416,0.0117,0
"2016-10-29T20:00:00Z","2016-10-29T20:30:00Z",12.1818,11.6743,12.9830,0.0820,1800.0000,0.1404,0.0068,0
"2016-10-29T20:30:00Z","2016-10-29T21:00:00Z",12.3883,11.7139,13.3836,0.1660,1800.0000,0.1412,0.0096,0
"2016-10-29T21:00:00Z","2016-10-29T21:30:00Z",12.4333,11.9574,13.3684,0.1483,1800.0000,0.1411,0.0091,0
"2016-10-29T21:30:00Z","2016-10-29T22:00:00Z",12.9159,12.1652,13.7806,0.1191,1800.0000,0.1410,0.0081,0
"2016-10-29T22:00:00Z","2016-10-29T22:30:00Z",12.0524,11.3259,12.9553,0.2204,1800.0000,0.1415,0.0111,0
"2016-10-29T22:30:00Z","2016-10-29T23:00:00Z",11.1937,10.6371,11.6036,0.0438,1800.0000,0.1395,0.0049,0
"2016-10-29T23:00:00Z","2016-10-29T23:30:00Z",10.3877,9.3085,11.0644,0.2403,1800.0000,0.1408,0.0116,0
"2016-10-29T23:30:00Z","2016-10-30T00:00:00Z",8.8213,7.3979,9.7933,0.4705,1800.0000,0.1421,0.0162,0
"2016-10-30T00:00:00Z","2016-10-30T00:30:00Z",6.7103,5.6153,8.1031,0.5639,1800.0000,0.1421,0.0177,0
"2016-10-30T00:30:00Z","2016-10-30T01:00:00Z",5.7881,4.9882,6.5464,0.2008,1800.0000,0.1386,0.0106,0
"2016-10-30T01:00:00Z","2016-10-30T01:30:00Z",5.4914,4.3923,6.3004,0.2517,1800.0000,0.1389,0.0118,0
"2016-10-30T01:30:00Z","2016-10-30T02:00:00Z",4.4724,2.8803,5.8586,0.4681,1800.0000,0.1404,0.0161,0
"2016-10-30T02:00:00Z","2016-10-30T02:30:00Z",4.3328,3.2602,5.0902,0.1956,1800.0000,0.1379,0.0104,0
"2016-10-30T02:30:00Z","2016-10-30T03:00:00Z",3.8022,2.2272,5.0306,0.4405,1800.0000,0.1399,0.0156,0
"2016-10-30T03:00:00Z","2016-10-30T03:30:00Z",2.9238,1.7599,4.2823,0.4431,1800.0000,0.1396,0.0157,0
"2016-10-30T03:30:00Z","2016-10-30T04:00:00Z",3.8178,2.8102,6.0614,0.8260,1800.0000,0.1433,0.0214,0
"2016-10-30T04:00:00Z","2016-10-30T04:30:00Z",4.0240,3.0600,6.2316,0.4708,1800.0000,0.1406,0.0162,0
"2016-10-30T04:30:00Z","2016-10-30T05:00:00Z",4.4456,3.3533,5.4205,0.1180,1800.0000,0.1374,0.0081,0
"2016-10-30T05:00:00Z","2016-10-30T05:30:00Z",3.2351,2.2155,5.0478,0.3904,1800.0000,0.1395,0.0147,0
"2016-10-30T05:30:00Z","2016-10-30T06:00:00Z",3.0201,1.9178,4.8047,0.4347,1800.0000,0.1397,0.0155,0
"2016-10-30T06:00:00Z","2016-10-30T06:30:00Z",3.7959,2.3536,5.6872,0.7263,1800.0000,0.1424,0.0201,0
"2016-10-30T06:30:00Z","2016-10-30T07:00:00Z",4.4317,2.3674,7.5387,1.4484,1800.0000,0.1486,0.0284,0
"2016-10-30T07:00:00Z","2016-10-30T07:30:00Z",6.5095,4.7220,8.6599,0.7403,1800.0000,0.1437,0.0203,0
"2016-10-30T07:30:00Z","2016-10-30T08:00:00Z",7.5403,6.1843,8.6875,0.4370,1800.0000,0.1414,0.0156,0
"2016-10-30T08:00:00Z","2016-10-30T08:30:00Z",8.4247,7.2524,9.2218,0.2414,1800.0000,0.1401,0.0116,0
"2016-10-30T08:30:00Z","2016-10-30T09:00:00Z",7.8806,6.5542,8.7751,0.2163,1800.0000,0.1397,0.0110,0
"2016-10-30T09:00:00Z","2016-10-30T09:30:00Z",7.7113,6.6161,8.6761,0.1672,1800.0000,0.1392,0.0096,0
"2016-10-30T09:30:00Z","2016-10-30T10:00:00Z",8.3009,7.5095,8.9526,0.1336,1800.0000,0.1391,0.0086,0
"2016-10-30T10:00:00Z","2016-10-30T10:30:00Z",8.1306,7.5459,8.9115,0.1085,1800.0000,0.1389,0.0078,0
"2016-10-30T10:30:00Z","2016-10-30T11:00:00Z",8.8846,7.7826,9.9785,0.3455,1800.0000,0.1412,0.0139,0
"2016-10-30T11:00:00Z","2016-10-30T11:30:00Z",8.6848,8.0379,9.4815,0.1595,1800.0000,0.1395,0.0094,0
"2016-10-30T11:30:00Z","2016-10-30T12:00:00Z",8.5523,8.2326,9.2362,0.0460,1800.0000,0.1385,0.0051,0
"2016-10-30T12:00:00Z","2016-10-30T12:30:00Z",8.7039,8.2365,9.4464,0.1266,1800.0000,0.1392,0.0084,0
"2016-10-30T12:30:00Z","2016-10-30T13:00:00Z",8.7697,8.3604,9.2568,0.0399,1800.0000,0.1385,0.0047,0
"2016-10-30T13:00:00Z","2016-10-30T13:30:00Z",8.6653,8.0791,10.2992,0.2969,1800.0000,0.1409,0.0128,0
"2016-10-30T13:30:00Z","2016-10-30T14:00:00Z",8.8734,8.3951,9.5165,0.1058,1800.0000,0.1391,0.0077,0
"2016-10-30T14:00:00Z","2016-10-30T14:30:00Z",9.1055,8.4983,10.0423,0.1502,1800.0000,0.1397,0.0091,0
"2016-10-30T14:30:00Z","2016-10-30T15:00:00Z",9.4017,8.8646,10.7290,0.1654,1800.0000,0.1401,0.0096,0
"2016-10-30T15:00:00Z","2016-10-30T15:30:00Z",9.6784,9.2030,9.9661,0.0462,1800.0000,0.1388,0.0051,0
"2016-10-30T15:30:00Z","2016-10-30T16:00:00Z",10.2905,9.9342,10.7966,0.0216,1800.0000,0.1390,0.0035,0
"2016-10-30T16:00:00Z","2016-10-30T16:30:00Z",10.8961,10.2744,11.5556,0.1330,1800.0000,0.1402,0.0086,0
"2016-10-30T16:30:00Z","2016-10-30T17:00:00Z",11.6055,11.1772,12.2770,0.0675,1800.0000,0.1400,0.0061,0
"2016-10-30T17:00:00Z","2016-10-30T17:30:00Z",11.6713,11.3180,12.0527,0.0392,1800.0000,0.1397,0.0047,0
"2016-10-30T17:30:00Z","2016-10-30T18:00:00Z",12.0390,11.9088,12.2510,0.0063,1800.0000,0.1395,0.0019,0
"2016-10-30T18:00:00Z","2016-10-30T18:30:00Z",12.0930,11.9460,12.2267,0.0054,1800.0000,0.1395,0.0017,0
"2016-10-30T18:30:00Z","2016-10-30T19:00:00Z",12.3954,11.8918,13.0298,0.0545,1800.0000,0.1402,0.0055,0
"2016-10-30T19:00:00Z","2016-10-30T19:30:00Z",13.0910,12.4693,14.0855,0.1339,1800.0000,0.1413,0.0086,0
"2016-10-30T19:30:00Z","2016-10-30T20:00:00Z",13.1937,12.7484,13.8131,0.0557,1800.0000,0.1405,0.0056,0
"2016-10-30T20:00:00Z","2016-10-30T20:30:00Z",13.6732,13.0835,14.2667,0.1109,1800.0000,0.1412,0.0078,0
"2016-10-30T20:30:00Z","2016-10-30T21:00:00Z",13.7630,13.2010,14.3029,0.0523,1800.0000,0.1407,0.0054,0
"2016-10-30T21:00:00Z","2016-10-30T21:30:00Z",13.8118,13.4276,14.0822,0.0176,1800.0000,0.1404,0.0031,0
"2016-10-30T21:30:00Z","2016-10-30T22:00:00Z",13.6190,13.3793,14.0348,0.0203,1800.0000,0.1404,0.0034,0
"2016-10-30T22:00:00Z","2016-10-30T22:30:00Z",13.2563,12.8055,13.5399,0.0360,1800.0000,0.1403,0.0045,0
"2016-10-30T22:30:00Z","2016-10-30T23:00:00Z",12.8507,12.6024,13.0547,0.0093,1800.0000,0.1399,0.0023,0
"2016-10-30T23:00:00Z","2016-10-30T23:30:00Z",12.2950,11.7941,12.7228,0.0410,1800.0000,0.1400,0.0048,0
"2016-10-30T23:30:00Z","2016-10-31T00:00:00Z",11.7895,11.2683,12.1146,0.0321,1800.0000,0.1396,0.0042,0
"2016-10-31T00:00:00Z","2016-10-31T00:30:00Z",11.0261,10.3338,11.7969,0.0917,1800.0000,0.1400,0.0071,0
"2016-10-31T00:30:00Z","2016-10-31T01:00:00Z",9.8385,8.4283,11.0287,0.2864,1800.0000,0.1412,0.0126,0
"2016-10-31T01:00:00Z","2016-10-31T01:30:00Z",8.5822,7.7146,10.8329,0.3580,1800.0000,0.1417,0.0141,0
"2016-10-31T01:30:00Z","2016-10-31T02:00:00Z",9.2669,8.3874,10.1728,0.1214,1800.0000,0.1395,0.0082,0
