startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-26T02:00:00Z","2021-06-26T02:30:00Z",8.6172,8.3655,8.8462,0.0120,1800.0000,0.1406,0.0026,0
"2021-06-26T02:30:00Z","2021-06-26T03:00:00Z",8.2167,8.1551,8.3625,0.0021,1800.0000,0.1403,0.0011,0
"2021-06-26T03:00:00Z","2021-06-26T03:30:00Z",8.1035,7.9248,8.3273,0.0146,1800.0000,0.1404,0.0028,0
"2021-06-26T03:30:00Z","2021-06-26T04:00:00Z",7.9782,7.8279,8.1779,0.0083,1800.0000,0.1403,0.0022,0
"2021-06-26T04:00:00Z","2021-06-26T04:30:00Z",7.8957,7.8205,8.0054,0.0020,1800.0000,0.1402,0.0011,0
"2021-06-26T04:30:00Z","2021-06-26T05:00:00Z",7.7470,7.6952,7.8564,0.0009,1800.0000,0.1401,0.0007,0
"2021-06-26T05:00:00Z","2021-06-26T05:30:00Z",7.7602,7.4178,7.8875,0.0059,1800.0000,0.1402,0.0018,0
"2021-06-26T05:30:00Z","2021-06-26T06:00:00Z",7.2044,7.0214,7.4652,0.0124,1800.0000,0.1400,0.0026,0
"2021-06-26T06:00:00Z","2021-06-26T06:30:00Z",6.6550,6.2398,7.1974,0.0686,1800.0000,0.1404,0.0062,0
"2021-06-26T06:30:00Z","2021-06-26T07:00:00Z",6.1482,5.9840,6.3228,0.0081,1800.0000,0.1395,0.0021,0
"2021-06-26T07:00:00Z","2021-06-26T07:30:00Z",5.9745,5.8806,6.0762,0.0019,1800.0000,0.1394,0.0010,0
"2021-06-26T07:30:00Z","2021-06-26T08:00:00Z",5.9693,5.8949,6.0589,0.0015,1800.0000,0.1393,0.0009,0
"2021-06-26T08:00:00Z","2021-06-26T08:30:00Z",5.7834,5.6805,5.9134,0.0039,1800.0000,0.1393,0.0015,0
"2021-06-26T08:30:00Z","2021-06-26T09:00:00Z",5.7361,5.6306,5.8436,0.0021,1800.0000,0.1393,0.0011,0
"2021-06-26T09:00:00Z","2021-06-26T09:30:00Z",5.5974,5.5312,5.7133,0.0020,1800.0000,0.1392,0.0011,0
"2021-06-26T09:30:00Z","2021-06-26T10:00:00Z",5.3032,4.9216,5.5889,0.0346,1800.0000,0.1394,0.0044,0
"2021-06-26T10:00:00Z","2021-06-26T10:30:00Z",5.0218,4.8824,5.1692,0.0083,1800.0000,0.1390,0.0021,0
"2021-06-26T10:30:00Z","2021-06-26T11:00:00Z",5.0815,4.9878,5.2158,0.0030,1800.0000,0.1390,0.0013,0
"2021-06-26T11:00:00Z","2021-06-26T11:30:00Z",5.1812,5.1286,5.2642,0.0007,1800.0000,0.1390,0.0006,0
"2021-06-26T11:30:00Z","2021-06-26T12:00:00Z",5.3570,5.2033,5.5029,0.0069,1800.0000,0.1391,0.0020,0
"2021-06-26T12:00:00Z","2021-06-26T12:30:00Z",5.5500,5.3975,5.7257,0.0081,1800.0000,0.1393,0.0021,0
"2021-06-26T12:30:00Z","2021-06-26T13:00:00Z",6.0273,5.7231,6.4089,0.0402,1800.0000,0.1398,0.0047,0
"2021-06-26T13:00:00Z","2021-06-26T13:30:00Z",6.8183,6.3361,7.3873,0.0615,1800.0000,0.1404,0.0058,0
"2021-06-26T13:30:00Z","2021-06-26T14:00:00Z",7.9260,7.3044,8.7411,0.1949,1800.0000,0.1420,0.0104,0
"2021-06-26T14:00:00Z","2021-06-26T14:30:00Z",8.4206,8.1058,8.8020,0.0299,1800.0000,0.1407,0.0041,0
"2021-06-26T14:30:00Z","2021-06-26T15:00:00Z",8.4530,8.2184,8.8452,0.0215,1800.0000,0.1407,0.0035,0
"2021-06-26T15:00:00Z","2021-06-26T15:30:00Z",9.1148,8.4813,9.9481,0.1870,1800.0000,0.1424,0.0102,0
"2021-06-26T15:30:00Z","2021-06-26T16:00:00Z",9.3876,9.0179,10.1204,0.0787,1800.0000,0.1417,0.0066,0
"2021-06-26T16:00:00Z","2021-06-26T16:30:00Z",9.6242,9.0481,10.3789,0.1409,1800.0000,0.1423,0.0088,0
"2021-06-26T16:30:00Z","2021-06-26T17:00:00Z",8.1339,7.1572,9.5506,0.4256,1800.0000,0.1441,0.0154,0
"2021-06-26T17:00:00Z","2021-06-26T17:30:00Z",10.3133,7.6620,12.5915,1.6747,1800.0000,0.1546,0.0305,0
"2021-06-26T17:30:00Z","2021-06-26T18:00:00Z",12.3516,11.5361,13.2864,0.1401,1800.0000,0.1435,0.0088,0
"2021-06-26T18:00:00Z","2021-06-26T18:30:00Z",11.8748,11.2110,12.7075,0.0905,1800.0000,0.1428,0.0071,0
"2021-06-26T18:30:00Z","2021-06-26T19:00:00Z",11.1880,10.5563,12.0742,0.1473,1800.0000,0.1430,0.0090,0
"2021-06-26T19:00:00Z","2021-06-26T19:30:00Z",11.1045,9.9395,12.3676,0.2369,1800.0000,0.1438,0.0115,0
"2021-06-26T19:30:00Z","2021-06-26T20:00:00Z",8.9783,7.0855,10.3041,0.7827,1800.0000,0.1472,0.0209,0
"2021-06-26T20:00:00Z","2021-06-26T20:30:00Z",7.6301,6.6107,9.5394,0.7728,1800.0000,0.1468,0.0207,0
"2021-06-26T20:30:00Z","2021-06-26T21:00:00Z",8.9643,8.2923,10.1429,0.2592,1800.0000,0.1431,0.0120,0
"2021-06-26T21:00:00Z","2021-06-26T21:30:00Z",8.8146,8.2206,9.7979,0.1506,1800.0000,0.1421,0.0091,0
"2021-06-26T21:30:00Z","2021-06-26T22:00:00Z",8.4895,8.0032,8.9787,0.0653,1800.0000,0.1411,0.0060,0
"2021-06-26T22:00:00Z","2021-06-26T22:30:00Z",8.2995,7.8118,8.7420,0.0379,1800.0000,0.1408,0.0046,0
"2021-06-26T22:30:00Z","2021-06-26T23:00:00Z",7.9703,7.6716,8.3052,0.0193,1800.0000,0.1404,0.0033,0
"2021-06-26T23:00:00Z","2021-06-26T23:30:00Z",8.1055,7.7169,8.3681,0.0305,1800.0000,0.1405,0.0041,0
"2021-06-26T23:30:00Z","2021-06-27T00:00:00Z",8.3085,7.9804,8.8233,0.0393,1800.0000,0.1408,0.0047,0
"2021-06-27T00:00:00Z","2021-06-27T00:30:00Z",8.1332,7.9473,8.3987,0.0073,1800.0000,0.1404,0.0020,0
"2021-06-27T00:30:00Z","2021-06-27T01:00:00Z",8.1465,7.9124,8.4567,0.0200,1800.0000,0.1405,0.0033,0
"2021-06-27T01:00:00Z","2021-06-27T01:30:00Z",8.2254,7.8942,8.4982,0.0224,1800.0000,0.1405,0.0035,0
"2021-06-27T01:30:00Z","2021-06-27T02:00:00Z",7.9378,7.7492,8.2253,0.0113,1800.0000,0.1403,0.0025,0
"2021-06-27T02:00:00Z","2021-06-27T02:30:00Z",7.6385,7.0083,7.8982,0.0505,1800.0000,0.1405,0.0053,0
"2021-06-27T02:30:00Z","2021-06-27T03:00:00Z",6.4970,6.1669,7.1182,0.0953,1800.0000,0.1405,0.0073,0
"2021-06-27T03:00:00Z","2021-06-27T03:30:00Z",6.0542,5.6938,6.7170,0.0582,1800.0000,0.1401,0.0057,0
"2021-06-27T03:30:00Z","2021-06-27T04:00:00Z",5.8180,5.6877,6.0047,0.0055,1800.0000,0.1394,0.0017,0
"2021-06-27T04:00:00Z","2021-06-27T04:30:00Z",5.7519,5.6384,5.8628,0.0027,1800.0000,0.1393,0.0012,0
"2021-06-27T04:30:00Z","2021-06-27T05:00:00Z",5.6388,5.4728,5.8002,0.0061,1800.0000,0.1393,0.0018,0
"2021-06-27T05:00:00Z","2021-06-27T05:30:00Z",5.5134,5.4566,5.6160,0.0009,1800.0000,0.1392,0.0007,0
"2021-06-27T05:30:00Z","2021-06-27T06:00:00Z",5.3975,5.2958,5.5553,0.0024,1800.0000,0.1391,0.0012,0
"2021-06-27T06:00:00Z","2021-06-27T06:30:00Z",5.5452,5.4580,5.6529,0.0013,1800.0000,0.1392,0.0008,0
"2021-06-27T06:30:00Z","2021-06-27T07:00:00Z",5.3449,5.2629,5.4964,0.0021,1800.0000,0.1391,0.0011,0
"2021-06-27T07:00:00Z","2021-06-27T07:30:00Z",5.4698,5.3485,5.5854,0.0044,1800.0000,0.1392,0.0016,0
"2021-06-27T07:30:00Z","2021-06-27T08:00:00Z",5.6666,5.4053,6.0000,0.0356,1800.0000,0.1396,0.0044,0
"2021-06-27T08:00:00Z","2021-06-27T08:30:00Z",5.7934,5.5836,6.0497,0.0145,1800.0000,0.1394,0.0028,0
"2021-06-27T08:30:00Z","2021-06-27T09:00:00Z",5.4343,5.1099,5.7139,0.0327,1800.0000,0.1394,0.0043,0
"2021-06-27T09:00:00Z","2021-06-27T09:30:00Z",4.9921,4.6821,5.5057,0.0302,1800.0000,0.1393,0.0041,0
"2021-06-27T09:30:00Z","2021-06-27T10:00:00Z",4.4702,4.1485,4.9499,0.0491,1800.0000,0.1393,0.0052,0
"2021-06-27T10:00:00Z","2021-06-27T10:30:00Z",4.2709,4.1312,4.5029,0.0073,1800.0000,0.1387,0.0020,0
"2021-06-27T10:30:00Z","2021-06-27T11:00:00Z",4.3786,4.2574,4.5164,0.0038,1800.0000,0.1387,0.0015,0
"2021-06-27T11:00:00Z","2021-06-27T11:30:00Z",4.3553,4.2510,4.4727,0.0027,1800.0000,0.1387,0.0012,0
"2021-06-27T11:30:00Z","2021-06-27T12:00:00Z",4.4214,4.2993,4.6127,0.0050,1800.0000,0.1388,0.0017,0
"2021-06-27T12:00:00Z","2021-06-27T12:30:00Z",4.6103,4.5190,4.7644,0.0029,1800.0000,0.1388,0.0013,0
"2021-06-27T12:30:00Z","2021-06-27T13:00:00Z",4.9172,4.7432,5.2299,0.0128,1800.0000,0.1391,0.0027,0
"2021-06-27T13:00:00Z","2021-06-27T13:30:00Z",5.6974,5.1815,6.2130,0.1295,1800.0000,0.1404,0.0085,0
"2021-06-27T13:30:00Z","2021-06-27T14:00:00Z",6.8934,6.1077,7.3235,0.1132,1800.0000,0.1408,0.0079,0
"2021-06-27T14:00:00Z","2021-06-27T14:30:00Z",7.4613,7.1274,8.1541,0.0703,1800.0000,0.1408,0.0062,0
"2021-06-27T14:30:00Z","2021-06-27T15:00:00Z",9.5717,8.1538,10.8408,0.6701,1800.0000,0.1465,0.0193,0
"2021-06-27T15:00:00Z","2021-06-27T15:30:00Z",10.7770,9.9584,11.3796,0.1335,1800.0000,0.1426,0.0086,0
"2021-06-27T15:30:00Z","2021-06-27T16:00:00Z",12.0944,10.4484,13.2150,0.5403,1800.0000,0.1465,0.0173,0
"2021-06-27T16:00:00Z","2021-06-27T16:30:00Z",12.1291,11.1560,13.3444,0.3499,1800.0000,0.1451,0.0139,0
"2021-06-27T16:30:00Z","2021-06-27T17:00:00Z",10.9950,10.6404,11.4608,0.0401,1800.0000,0.1419,0.0047,0
"2021-06-27T17:00:00Z","2021-06-27T17:30:00Z",11.7102,10.9247,13.9202,0.5127,1800.0000,0.1466,0.0169,0
"2021-06-27T17:30:00Z","2021-06-27T18:00:00Z",12.3962,11.1299,14.2070,0.5414,1800.0000,0.1469,0.0173,0
"2021-06-27T18:00:00Z","2021-06-27T18:30:00Z",12.0205,11.0640,13.8113,0.6679,1800.0000,0.1477,0.0193,0
"2021-06-27T18:30:00Z","2021-06-27T19:00:00Z",12.1772,10.7527,13.9392,0.5727,1800.0000,0.1471,0.0178,0
"2021-06-27T19:00:00Z","2021-06-27T19:30:00Z",12.5333,11.6842,14.7279,0.6369,1800.0000,0.1479,0.0188,0
"2021-06-27T19:30:00Z","2021-06-27T20:00:00Z",11.6735,10.2999,13.2230,0.6151,1800.0000,0.1471,0.0185,0
"2021-06-27T20:00:00Z","2021-06-27T20:30:00Z",11.7418,10.8455,13.0703,0.3114,1800.0000,0.1447,0.0132,0
"2021-06-27T20:30:00Z","2021-06-27T21:00:00Z",12.9816,11.4012,14.4494,0.5576,1800.0000,0.1472,0.0176,0
"2021-06-27T21:00:00Z","2021-06-27T21:30:00Z",11.1324,10.0749,12.3097,0.5643,1800.0000,0.1463,0.0177,0
"2021-06-27T21:30:00Z","2021-06-27T22:00:00Z",8.9284,7.5201,10.1247,0.3437,1800.0000,0.1437,0.0138,0
"2021-06-27T22:00:00Z","2021-06-27T22:30:00Z",8.0804,7.1312,10.0602,0.7310,1800.0000,0.1467,0.0202,0
"2021-06-27T22:30:00Z","2021-06-27T23:00:00Z",9.5693,8.8173,10.4680,0.2424,1800.0000,0.1431,0.0116,0
"2021-06-27T23:00:00Z","2021-06-27T23:30:00Z",8.3236,7.9377,8.8913,0.0651,1800.0000,0.1410,0.0060,0
"2021-06-27T23:30:00Z","2021-06-28T00:00:00Z",7.9330,7.7610,8.2097,0.0096,1800.0000,0.1403,0.0023,0
"2021-06-28T00:00:00Z","2021-06-28T00:30:00Z",7.9037,7.6505,8.2628,0.0249,1800.0000,0.1405,0.0037,0
"2021-06-28T00:30:00Z","2021-06-28T01:00:00Z",7.7100,7.5395,7.9974,0.0094,1800.0000,0.1402,0.0023,0
"2021-06-28T01:00:00Z","2021-06-28T01:30:00Z",7.6862,7.4835,7.9551,0.0134,1800.0000,0.1402,0.0027,0
"2021-06-28T01:30:00Z","2021-06-28T02:00:00Z",7.4385,7.1744,7.6339,0.0064,1800.0000,0.1400,0.0019,0
"2021-06-28T02:00:00Z","2021-06-28T02:30:00Z",6.9579,6.8381,7.1732,0.0072,1800.0000,0.1399,0.0020,0
"2021-06-28T02:30:00Z","2021-06-28T03:00:00Z",6.3728,5.8861,6.9436,0.0860,1800.0000,0.1404,0.0069,0
"2021-06-28T03:00:00Z","2021-06-28T03:30:00Z",5.3131,4.9538,5.8914,0.0510,1800.0000,0.1397,0.0053,0
"2021-06-28T03:30:00Z","2021-06-28T04:00:00Z",5.3164,5.0870,5.5234,0.0109,1800.0000,0.1392,0.0025,0
"2021-06-28T04:00:00Z","2021-06-28T04:30:00Z",5.0345,4.8540,5.2061,0.0103,1800.0000,0.1391,0.0024,0
"2021-06-28T04:30:00Z","2021-06-28T05:00:00Z",5.0485,4.9042,5.2638,0.0063,1800.0000,0.1390,0.0019,0
"2021-06-28T05:00:00Z","2021-06-28T05:30:00Z",4.5206,4.3124,4.9998,0.0315,1800.0000,0.1391,0.0042,0
"2021-06-28T05:30:00Z","2021-06-28T06:00:00Z",4.4142,4.3233,4.6262,0.0032,1800.0000,0.1388,0.0013,0
"2021-06-28T06:00:00Z","2021-06-28T06:30:00Z",4.6087,4.3614,5.2827,0.0392,1800.0000,0.1393,0.0047,0
"2021-06-28T06:30:00Z","2021-06-28T07:00:00Z",4.6967,4.5339,4.9206,0.0097,1800.0000,0.1389,0.0023,0
"2021-06-28T07:00:00Z","2021-06-28T07:30:00Z",4.7386,4.3930,5.0074,0.0277,1800.0000,0.1391,0.0039,0
"2021-06-28T07:30:00Z","2021-06-28T08:00:00Z",4.2277,3.7847,4.6001,0.0339,1800.0000,0.1390,0.0043,0
"2021-06-28T08:00:00Z","2021-06-28T08:30:00Z",3.8256,3.6506,4.1577,0.0145,1800.0000,0.1386,0.0028,0
"2021-06-28T08:30:00Z","2021-06-28T09:00:00Z",4.4223,4.0722,4.6303,0.0154,1800.0000,0.1388,0.0029,0
"2021-06-28T09:00:00Z","2021-06-28T09:30:00Z",4.0206,3.7436,4.4311,0.0466,1800.0000,0.1390,0.0051,0
"2021-06-28T09:30:00Z","2021-06-28T10:00:00Z",3.4826,2.9359,3.8652,0.0721,1800.0000,0.1390,0.0063,0
"2021-06-28T10:00:00Z","2021-06-28T10:30:00Z",2.9597,2.7093,3.1760,0.0116,1800.0000,0.1382,0.0025,0
"2021-06-28T10:30:00Z","2021-06-28T11:00:00Z",3.3242,3.0309,3.6217,0.0315,1800.0000,0.1386,0.0042,0
"2021-06-28T11:00:00Z","2021-06-28T11:30:00Z",3.6735,3.4854,3.9405,0.0127,1800.0000,0.1385,0.0027,0
"2021-06-28T11:30:00Z","2021-06-28T12:00:00Z",4.1649,3.9277,4.4472,0.0278,1800.0000,0.1389,0.0039,0
"2021-06-28T12:00:00Z","2021-06-28T12:30:00Z",4.8258,4.4327,5.1027,0.0422,1800.0000,0.1393,0.0048,0
"2021-06-28T12:30:00Z","2021-06-28T13:00:00Z",5.1142,4.9060,5.4806,0.0356,1800.0000,0.1394,0.0044,0
"2021-06-28T13:00:00Z","2021-06-28T13:30:00Z",5.6744,5.3996,6.1188,0.0396,1800.0000,0.1397,0.0047,0
"2021-06-28T13:30:00Z","2021-06-28T14:00:00Z",6.4960,6.1200,6.7872,0.0286,1800.0000,0.1399,0.0040,0
"2021-06-28T14:00:00Z","2021-06-28T14:30:00Z",6.8831,6.6146,7.0109,0.0087,1462.0000,0.1398,0.0024,1
"2021-06-28T14:30:00Z","2021-06-28T15:00:00Z",,,,,,,,1
"2021-06-28T15:00:00Z","2021-06-28T15:30:00Z",,,,,,,,1
"2021-06-28T15:30:00Z","2021-06-28T16:00:00Z",,,,,,,,1
"2021-06-28T16:00:00Z","2021-06-28T16:30:00Z",9.8306,9.7588,9.9293,0.0027,41.0000,0.1419,0.0081,1
"2021-06-28T16:30:00Z","2021-06-28T17:00:00Z",10.7787,9.9162,11.7178,0.2241,1800.0000,0.1435,0.0112,0
"2021-06-28T17:00:00Z","2021-06-28T17:30:00Z",10.2003,9.6307,10.6614,0.0564,1800.0000,0.1417,0.0056,0
"2021-06-28T17:30:00Z","2021-06-28T18:00:00Z",7.5674,5.7642,10.2339,2.6039,1800.0000,0.1603,0.0380,0
"2021-06-28T18:00:00Z","2021-06-28T18:30:00Z",6.6079,5.9945,7.8566,0.1886,1800.0000,0.1416,0.0102,0
"2021-06-28T18:30:00Z","2021-06-28T19:00:00Z",8.9026,7.5671,9.8847,0.2997,1800.0000,0.1433,0.0129,0
"2021-06-28T19:00:00Z","2021-06-28T19:30:00Z",10.5156,9.2469,11.9156,0.2691,1800.0000,0.1439,0.0122,0
"2021-06-28T19:30:00Z","2021-06-28T20:00:00Z",10.2318,9.7085,10.7105,0.0720,1800.0000,0.1419,0.0063,0
"2021-06-28T20:00:00Z","2021-06-28T20:30:00Z",10.6625,9.9172,11.6950,0.2574,1800.0000,0.1437,0.0120,0
"2021-06-28T20:30:00Z","2021-06-28T21:00:00Z",11.7897,10.5502,12.7809,0.2219,1800.0000,0.1439,0.0111,0
"2021-06-28T21:00:00Z","2021-06-28T21:30:00Z",12.2426,11.2031,14.4240,0.4867,1800.0000,0.1466,0.0164,0
"2021-06-28T21:30:00Z","2021-06-28T22:00:00Z",12.3612,11.3533,13.7391,0.2653,1800.0000,0.1446,0.0121,0
"2021-06-28T22:00:00Z","2021-06-28T22:30:00Z",13.1259,12.1558,14.8688,0.4434,1800.0000,0.1465,0.0157,0
"2021-06-28T22:30:00Z","2021-06-28T23:00:00Z",11.0282,9.1958,12.7623,0.8430,1800.0000,0.1486,0.0216,0
"2021-06-28T23:00:00Z","2021-06-28T23:30:00Z",9.2612,8.5331,9.9655,0.1628,1800.0000,0.1423,0.0095,0
"2021-06-28T23:30:00Z","2021-06-29T00:00:00Z",8.1372,7.4144,8.6440,0.1421,1800.0000,0.1415,0.0089,0
"2021-06-29T00:00:00Z","2021-06-29T00:30:00Z",7.3179,7.0883,7.5684,0.0157,1800.0000,0.1401,0.0030,0
"2021-06-29T00:30:00Z","2021-06-29T01:00:00Z",7.2718,7.0911,7.5643,0.0162,1800.0000,0.1401,0.0030,0
"2021-06-29T01:00:00Z","2021-06-29T01:30:00Z",7.3157,7.0661,7.5253,0.0096,1800.0000,0.1400,0.0023,0
"2021-06-29T01:30:00Z","2021-06-29T02:00:00Z",7.1497,6.9032,7.4659,0.0170,1800.0000,0.1401,0.0031,0
"2021-06-29T02:00:00Z","2021-06-29T02:30:00Z",6.9787,6.7940,7.1072,0.0039,1800.0000,0.1398,0.0015,0
"2021-06-29T02:30:00Z","2021-06-29T03:00:00Z",6.7649,6.4945,6.9944,0.0134,1800.0000,0.1398,0.0027,0
"2021-06-29T03:00:00Z","2021-06-29T03:30:00Z",6.1545,5.7118,6.5206,0.0390,1800.0000,0.1398,0.0047,0
"2021-06-29T03:30:00Z","2021-06-29T04:00:00Z",5.5067,5.3943,5.7435,0.0046,1800.0000,0.1392,0.0016,0
"2021-06-29T04:00:00Z","2021-06-29T04:30:00Z",5.0819,4.7515,5.6084,0.0547,1800.0000,0.1396,0.0055,0
"2021-06-29T04:30:00Z","2021-06-29T05:00:00Z",4.3866,3.9667,4.8983,0.1079,1800.0000,0.1397,0.0077,0
"2021-06-29T05:00:00Z","2021-06-29T05:30:00Z",3.5332,3.0060,4.0910,0.0759,1800.0000,0.1391,0.0065,0
"2021-06-29T05:30:00Z","2021-06-29T06:00:00Z",2.8421,2.5598,3.0420,0.0158,1800.0000,0.1382,0.0030,0
"2021-06-29T06:00:00Z","2021-06-29T06:30:00Z",2.2796,1.9803,2.5938,0.0322,1800.0000,0.1381,0.0042,0
"2021-06-29T06:30:00Z","2021-06-29T07:00:00Z",1.9498,1.7299,2.2433,0.0249,1800.0000,0.1379,0.0037,0
"2021-06-29T07:00:00Z","2021-06-29T07:30:00Z",2.2770,1.8777,2.4983,0.0254,1800.0000,0.1380,0.0038,0
"2021-06-29T07:30:00Z","2021-06-29T08:00:00Z",2.4396,2.3196,2.5473,0.0042,1800.0000,0.1379,0.0015,0
"2021-06-29T08:00:00Z","2021-06-29T08:30:00Z",2.0625,1.7135,2.4295,0.0476,1800.0000,0.1382,0.0051,0
"2021-06-29T08:30:00Z","2021-06-29T09:00:00Z",2.0292,1.7164,2.4930,0.0397,1800.0000,0.1381,0.0047,0
"2021-06-29T09:00:00Z","2021-06-29T09:30:00Z",1.9572,1.6672,2.4687,0.0425,1800.0000,0.1382,0.0049,0
"2021-06-29T09:30:00Z","2021-06-29T10:00:00Z",2.0548,1.6397,2.5182,0.0430,1800.0000,0.1382,0.0049,0
"2021-06-29T10:00:00Z","2021-06-29T10:30:00Z",1.6999,1.3569,2.3846,0.0544,1800.0000,0.1382,0.0055,0
"2021-06-29T10:30:00Z","2021-06-29T11:00:00Z",1.8868,1.5432,2.4482,0.0392,1800.0000,0.1381,0.0047,0
"2021-06-29T11:00:00Z","2021-06-29T11:30:00Z",2.1134,1.9178,2.2245,0.0038,1800.0000,0.1377,0.0014,0
"2021-06-29T11:30:00Z","2021-06-29T12:00:00Z",2.0330,1.8270,2.3501,0.0134,1800.0000,0.1379,0.0027,0
"2021-06-29T12:00:00Z","2021-06-29T12:30:00Z",1.8994,1.6960,2.0919,0.0081,1800.0000,0.1377,0.0021,0
"2021-06-29T12:30:00Z","2021-06-29T13:00:00Z",1.9442,1.5405,2.2854,0.0458,1800.0000,0.1381,0.0050,0
"2021-06-29T13:00:00Z","2021-06-29T13:30:00Z",4.3483,2.1057,6.3501,1.8118,1800.0000,0.1532,0.0317,0
"2021-06-29T13:30:00Z","2021-06-29T14:00:00Z",7.4507,6.2921,8.6614,0.3754,1800.0000,0.1434,0.0144,0
"2021-06-29T14:00:00Z","2021-06-29T14:30:00Z",8.9592,8.3093,9.8093,0.1195,1800.0000,0.1419,0.0081,0
"2021-06-29T14:30:00Z","2021-06-29T15:00:00Z",9.6271,9.2022,10.0202,0.0280,1800.0000,0.1412,0.0039,0
"2021-06-29T15:00:00Z","2021-06-29T15:30:00Z",9.8308,9.4076,10.7741,0.1034,1800.0000,0.1421,0.0076,0
"2021-06-29T15:30:00Z","2021-06-29T16:00:00Z",10.8955,10.1442,12.2356,0.2375,1800.0000,0.1438,0.0115,0
"2021-06-29T16:00:00Z","2021-06-29T16:30:00Z",11.8087,10.6300,12.6340,0.2898,1800.0000,0.1444,0.0127,0
"2021-06-29T16:30:00Z","2021-06-29T17:00:00Z",13.3117,11.9709,14.6402,0.3632,1800.0000,0.1458,0.0142,0
"2021-06-29T17:00:00Z","2021-06-29T17:30:00Z",12.9985,12.2927,14.0235,0.1747,1800.0000,0.1441,0.0099,0
"2021-06-29T17:30:00Z","2021-06-29T18:00:00Z",13.2649,12.3397,14.3876,0.2430,1800.0000,0.1447,0.0116,0
"2021-06-29T18:00:00Z","2021-06-29T18:30:00Z",12.6417,12.0371,13.5502,0.1204,1800.0000,0.1434,0.0082,0
"2021-06-29T18:30:00Z","2021-06-29T19:00:00Z",13.0937,12.0140,13.8471,0.2318,1800.0000,0.1444,0.0113,0
"2021-06-29T19:00:00Z","2021-06-29T19:30:00Z",13.0363,12.4252,14.1459,0.1812,1800.0000,0.1442,0.0100,0
"2021-06-29T19:30:00Z","2021-06-29T20:00:00Z",11.9326,11.5313,12.6053,0.0389,1800.0000,0.1424,0.0046,0
"2021-06-29T20:00:00Z","2021-06-29T20:30:00Z",13.0163,11.8573,13.8231,0.1941,1800.0000,0.1441,0.0104,0
"2021-06-29T20:30:00Z","2021-06-29T21:00:00Z",12.7954,12.3714,13.7269,0.0743,1800.0000,0.1432,0.0064,0
"2021-06-29T21:00:00Z","2021-06-29T21:30:00Z",12.5527,12.1846,12.9122,0.0312,1800.0000,0.1425,0.0042,0
"2021-06-29T21:30:00Z","2021-06-29T22:00:00Z",12.1423,11.6059,12.5214,0.0746,1800.0000,0.1426,0.0064,0
"2021-06-29T22:00:00Z","2021-06-29T22:30:00Z",12.6783,11.6734,13.4802,0.2576,1800.0000,0.1445,0.0120,0
"2021-06-29T22:30:00Z","2021-06-29T23:00:00Z",14.1110,12.8843,14.8956,0.2795,1800.0000,0.1452,0.0125,0
"2021-06-29T23:00:00Z","2021-06-29T23:30:00Z",13.5205,12.9466,14.9854,0.3257,1800.0000,0.1456,0.0135,0
"2021-06-29T23:30:00Z","2021-06-30T00:00:00Z",13.1446,12.8477,13.3720,0.0192,1800.0000,0.1426,0.0033,0
"2021-06-30T00:00:00Z","2021-06-30T00:30:00Z",13.1604,13.0090,13.3351,0.0061,1800.0000,0.1425,0.0018,0
"2021-06-30T00:30:00Z","2021-06-30T01:00:00Z",13.0086,12.7966,13.1945,0.0134,1800.0000,0.1425,0.0027,0
"2021-06-30T01:00:00Z","2021-06-30T01:30:00Z",12.3600,11.9228,12.8445,0.0874,1800.0000,0.1429,0.0070,0
"2021-06-30T01:30:00Z","2021-06-30T02:00:00Z",11.0571,10.4113,11.9506,0.1810,1800.0000,0.1432,0.0100,0
"2021-06-30T02:00:00Z","2021-06-30T02:30:00Z",9.6772,8.6542,10.5339,0.3588,1800.0000,0.1440,0.0141,0
"2021-06-30T02:30:00Z","2021-06-30T03:00:00Z",7.9552,7.3113,8.8055,0.1608,1800.0000,0.1418,0.0095,0
"2021-06-30T03:00:00Z","2021-06-30T03:30:00Z",7.1636,7.0131,7.3205,0.0061,1800.0000,0.1399,0.0018,0
"2021-06-30T03:30:00Z","2021-06-30T04:00:00Z",7.4360,7.2285,7.6838,0.0172,1800.0000,0.1402,0.0031,0
"2021-06-30T04:00:00Z","2021-06-30T04:30:00Z",7.6926,7.0904,8.0761,0.0648,1800.0000,0.1407,0.0060,0
"2021-06-30T04:30:00Z","2021-06-30T05:00:00Z",6.5065,5.9177,7.0904,0.1042,1800.0000,0.1406,0.0076,0
"2021-06-30T05:00:00Z","2021-06-30T05:30:00Z",5.8689,5.4103,6.3480,0.0896,1800.0000,0.1402,0.0071,0
"2021-06-30T05:30:00Z","2021-06-30T06:00:00Z",5.6735,5.4374,6.0863,0.0226,1800.0000,0.1395,0.0035,0
"2021-06-30T06:00:00Z","2021-06-30T06:30:00Z",5.6920,5.4138,5.9238,0.0115,1800.0000,0.1394,0.0025,0
"2021-06-30T06:30:00Z","2021-06-30T07:00:00Z",5.9925,5.5632,6.6655,0.0789,1800.0000,0.1402,0.0066,0
