startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-26T02:30:00Z","2021-06-26T03:00:00Z",8.1562,8.0946,8.3126,0.0027,1800.0000,0.1403,0.0012,0
"2021-06-26T03:00:00Z","2021-06-26T03:30:00Z",8.0508,7.9132,8.2099,0.0077,1800.0000,0.1403,0.0021,0
"2021-06-26T03:30:00Z","2021-06-26T04:00:00Z",7.8890,7.7299,8.1094,0.0094,1800.0000,0.1403,0.0023,0
"2021-06-26T04:00:00Z","2021-06-26T04:30:00Z",7.7818,7.7361,7.9038,0.0007,1800.0000,0.1401,0.0006,0
"2021-06-26T04:30:00Z","2021-06-26T05:00:00Z",7.6588,7.6091,7.7554,0.0006,1800.0000,0.1401,0.0006,0
"2021-06-26T05:00:00Z","2021-06-26T05:30:00Z",7.6343,7.3253,7.7375,0.0076,1800.0000,0.1401,0.0021,0
"2021-06-26T05:30:00Z","2021-06-26T06:00:00Z",7.1615,6.9969,7.3431,0.0094,1800.0000,0.1400,0.0023,0
"2021-06-26T06:00:00Z","2021-06-26T06:30:00Z",6.6197,6.3579,7.1454,0.0581,1800.0000,0.1403,0.0057,0
"2021-06-26T06:30:00Z","2021-06-26T07:00:00Z",6.1828,5.9765,6.3989,0.0098,1800.0000,0.1396,0.0023,0
"2021-06-26T07:00:00Z","2021-06-26T07:30:00Z",6.0286,5.9287,6.1320,0.0021,1800.0000,0.1394,0.0011,0
"2021-06-26T07:30:00Z","2021-06-26T08:00:00Z",6.1008,5.9666,6.2763,0.0042,1800.0000,0.1395,0.0015,0
"2021-06-26T08:00:00Z","2021-06-26T08:30:00Z",5.9774,5.7906,6.3305,0.0169,1800.0000,0.1396,0.0031,0
"2021-06-26T08:30:00Z","2021-06-26T09:00:00Z",5.7718,5.6695,5.8939,0.0028,1800.0000,0.1393,0.0012,0
"2021-06-26T09:00:00Z","2021-06-26T09:30:00Z",5.7677,5.6472,5.9669,0.0036,1800.0000,0.1394,0.0014,0
"2021-06-26T09:30:00Z","2021-06-26T10:00:00Z",5.5527,5.1858,5.8702,0.0326,1800.0000,0.1395,0.0043,0
"2021-06-26T10:00:00Z","2021-06-26T10:30:00Z",5.3794,5.2120,5.6407,0.0080,1800.0000,0.1392,0.0021,0
"2021-06-26T10:30:00Z","2021-06-26T11:00:00Z",5.3679,5.1746,5.5932,0.0088,1800.0000,0.1392,0.0022,0
"2021-06-26T11:00:00Z","2021-06-26T11:30:00Z",5.5349,5.2067,5.7918,0.0190,1800.0000,0.1394,0.0033,0
"2021-06-26T11:30:00Z","2021-06-26T12:00:00Z",5.5056,5.3464,5.7140,0.0105,1800.0000,0.1393,0.0024,0
"2021-06-26T12:00:00Z","2021-06-26T12:30:00Z",5.5425,5.3835,5.6814,0.0057,1800.0000,0.1392,0.0018,0
"2021-06-26T12:30:00Z","2021-06-26T13:00:00Z",6.0728,5.6423,6.3778,0.0305,1800.0000,0.1397,0.0041,0
"2021-06-26T13:00:00Z","2021-06-26T13:30:00Z",6.8001,6.2628,7.3095,0.0742,1800.0000,0.1405,0.0064,0
"2021-06-26T13:30:00Z","2021-06-26T14:00:00Z",8.1384,7.2312,9.0138,0.2778,1800.0000,0.1428,0.0124,0
"2021-06-26T14:00:00Z","2021-06-26T14:30:00Z",8.5630,8.2692,8.9449,0.0353,1800.0000,0.1409,0.0044,0
"2021-06-26T14:30:00Z","2021-06-26T15:00:00Z",8.5604,8.3378,9.0177,0.0286,1800.0000,0.1408,0.0040,0
"2021-06-26T15:00:00Z","2021-06-26T15:30:00Z",9.2266,8.7693,9.8201,0.0909,1800.0000,0.1417,0.0071,0
"2021-06-26T15:30:00Z","2021-06-26T16:00:00Z",9.4560,9.1683,10.1612,0.0492,1800.0000,0.1415,0.0052,0
"2021-06-26T16:00:00Z","2021-06-26T16:30:00Z",9.3918,8.7425,10.2290,0.1806,1800.0000,0.1425,0.0100,0
"2021-06-26T16:30:00Z","2021-06-26T17:00:00Z",8.0046,7.1566,9.3280,0.3773,1800.0000,0.1437,0.0145,0
"2021-06-26T17:00:00Z","2021-06-26T17:30:00Z",9.8653,7.7452,12.0948,1.3043,1800.0000,0.1518,0.0269,0
"2021-06-26T17:30:00Z","2021-06-26T18:00:00Z",11.7294,10.9240,12.8580,0.1968,1800.0000,0.1438,0.0105,0
"2021-06-26T18:00:00Z","2021-06-26T18:30:00Z",11.4308,10.5988,12.2190,0.0971,1800.0000,0.1427,0.0073,0
"2021-06-26T18:30:00Z","2021-06-26T19:00:00Z",10.6497,10.2302,11.4144,0.0711,1800.0000,0.1422,0.0063,0
"2021-06-26T19:00:00Z","2021-06-26T19:30:00Z",10.3219,9.3566,11.3084,0.1681,1800.0000,0.1429,0.0097,0
"2021-06-26T19:30:00Z","2021-06-26T20:00:00Z",8.7460,6.9958,9.9006,0.5845,1800.0000,0.1455,0.0180,0
"2021-06-26T20:00:00Z","2021-06-26T20:30:00Z",7.4024,6.4808,9.3482,0.6131,1800.0000,0.1455,0.0185,0
"2021-06-26T20:30:00Z","2021-06-26T21:00:00Z",8.6106,7.9725,9.9810,0.2576,1800.0000,0.1430,0.0120,0
"2021-06-26T21:00:00Z","2021-06-26T21:30:00Z",8.4120,7.9882,9.4208,0.0849,1800.0000,0.1415,0.0069,0
"2021-06-26T21:30:00Z","2021-06-26T22:00:00Z",8.2877,7.9421,8.6980,0.0323,1800.0000,0.1407,0.0042,0
"2021-06-26T22:00:00Z","2021-06-26T22:30:00Z",8.0109,7.5322,8.5297,0.0580,1800.0000,0.1409,0.0057,0
"2021-06-26T22:30:00Z","2021-06-26T23:00:00Z",7.7225,7.4952,8.0493,0.0136,1800.0000,0.1403,0.0028,0
"2021-06-26T23:00:00Z","2021-06-26T23:30:00Z",7.8758,7.5670,8.2115,0.0213,1800.0000,0.1404,0.0034,0
"2021-06-26T23:30:00Z","2021-06-27T00:00:00Z",8.1283,7.8506,8.8140,0.0486,1800.0000,0.1409,0.0052,0
"2021-06-27T00:00:00Z","2021-06-27T00:30:00Z",7.9866,7.7906,8.2728,0.0082,1800.0000,0.1404,0.0021,0
"2021-06-27T00:30:00Z","2021-06-27T01:00:00Z",7.9699,7.7959,8.3364,0.0207,1800.0000,0.1405,0.0034,0
"2021-06-27T01:00:00Z","2021-06-27T01:30:00Z",8.0617,7.7790,8.2926,0.0227,1800.0000,0.1405,0.0035,0
"2021-06-27T01:30:00Z","2021-06-27T02:00:00Z",7.8130,7.6828,8.0164,0.0048,1800.0000,0.1402,0.0016,0
"2021-06-27T02:00:00Z","2021-06-27T02:30:00Z",7.6170,7.0265,7.8335,0.0369,1800.0000,0.1404,0.0045,0
"2021-06-27T02:30:00Z","2021-06-27T03:00:00Z",6.6271,6.2984,7.1861,0.0669,1800.0000,0.1404,0.0061,0
"2021-06-27T03:00:00Z","2021-06-27T03:30:00Z",6.2728,5.7222,7.0846,0.1387,1800.0000,0.1409,0.0088,0
"2021-06-27T03:30:00Z","2021-06-27T04:00:00Z",5.7760,5.6364,5.9208,0.0037,1800.0000,0.1393,0.0014,0
"2021-06-27T04:00:00Z","2021-06-27T04:30:00Z",5.6679,5.5655,5.8346,0.0058,1800.0000,0.1393,0.0018,0
"2021-06-27T04:30:00Z","2021-06-27T05:00:00Z",5.6387,5.5110,5.7474,0.0022,1800.0000,0.1392,0.0011,0
"2021-06-27T05:00:00Z","2021-06-27T05:30:00Z",5.5372,5.4136,5.7726,0.0066,1800.0000,0.1393,0.0019,0
"2021-06-27T05:30:00Z","2021-06-27T06:00:00Z",5.4970,5.2977,5.7183,0.0080,1800.0000,0.1393,0.0021,0
"2021-06-27T06:00:00Z","2021-06-27T06:30:00Z",5.7201,5.5185,5.9606,0.0069,1800.0000,0.1394,0.0020,0
"2021-06-27T06:30:00Z","2021-06-27T07:00:00Z",5.5623,5.3287,5.8327,0.0165,1800.0000,0.1394,0.0030,0
"2021-06-27T07:00:00Z","2021-06-27T07:30:00Z",5.7215,5.5600,6.0107,0.0071,1800.0000,0.1394,0.0020,0
"2021-06-27T07:30:00Z","2021-06-27T08:00:00Z",5.9930,5.7334,6.2997,0.0134,1800.0000,0.1396,0.0027,0
"2021-06-27T08:00:00Z","2021-06-27T08:30:00Z",6.1275,5.8299,6.3791,0.0207,1800.0000,0.1397,0.0034,0
"2021-06-27T08:30:00Z","2021-06-27T09:00:00Z",5.7224,5.2613,6.2563,0.0837,1800.0000,0.1401,0.0068,0
"2021-06-27T09:00:00Z","2021-06-27T09:30:00Z",5.5345,4.9271,6.5423,0.1018,1800.0000,0.1404,0.0075,0
"2021-06-27T09:30:00Z","2021-06-27T10:00:00Z",4.9029,4.3101,5.7559,0.1267,1800.0000,0.1402,0.0084,0
"2021-06-27T10:00:00Z","2021-06-27T10:30:00Z",4.8403,4.2516,5.3623,0.0680,1800.0000,0.1396,0.0061,0
"2021-06-27T10:30:00Z","2021-06-27T11:00:00Z",4.7587,4.4364,5.8672,0.0834,1800.0000,0.1399,0.0068,0
"2021-06-27T11:00:00Z","2021-06-27T11:30:00Z",4.6578,4.3475,5.8465,0.1074,1800.0000,0.1401,0.0077,0
"2021-06-27T11:30:00Z","2021-06-27T12:00:00Z",4.6569,4.3534,5.2605,0.0432,1800.0000,0.1394,0.0049,0
"2021-06-27T12:00:00Z","2021-06-27T12:30:00Z",4.9115,4.6184,5.2898,0.0283,1800.0000,0.1393,0.0040,0
"2021-06-27T12:30:00Z","2021-06-27T13:00:00Z",5.0879,4.7391,5.4810,0.0463,1800.0000,0.1395,0.0051,0
"2021-06-27T13:00:00Z","2021-06-27T13:30:00Z",5.8037,5.2127,6.4397,0.1549,1800.0000,0.1408,0.0093,0
"2021-06-27T13:30:00Z","2021-06-27T14:00:00Z",7.0294,6.3094,7.5084,0.1342,1800.0000,0.1410,0.0086,0
"2021-06-27T14:00:00Z","2021-06-27T14:30:00Z",7.6439,7.3127,8.2782,0.0472,1800.0000,0.1407,0.0051,0
"2021-06-27T14:30:00Z","2021-06-27T15:00:00Z",9.4963,8.2772,10.7616,0.5761,1800.0000,0.1458,0.0179,0
"2021-06-27T15:00:00Z","2021-06-27T15:30:00Z",10.4706,9.7855,11.1980,0.1217,1800.0000,0.1425,0.0082,0
"2021-06-27T15:30:00Z","2021-06-27T16:00:00Z",11.6032,10.0939,13.0092,0.4015,1800.0000,0.1454,0.0149,0
"2021-06-27T16:00:00Z","2021-06-27T16:30:00Z",11.6309,10.6493,13.0942,0.3225,1800.0000,0.1448,0.0134,0
"2021-06-27T16:30:00Z","2021-06-27T17:00:00Z",10.6432,10.2489,11.2101,0.0395,1800.0000,0.1419,0.0047,0
"2021-06-27T17:00:00Z","2021-06-27T17:30:00Z",11.0729,10.3782,12.5704,0.2700,1800.0000,0.1442,0.0122,0
"2021-06-27T17:30:00Z","2021-06-27T18:00:00Z",11.5954,10.3883,13.0973,0.3978,1800.0000,0.1454,0.0149,0
"2021-06-27T18:00:00Z","2021-06-27T18:30:00Z",11.2893,10.6316,12.5830,0.3006,1800.0000,0.1445,0.0129,0
"2021-06-27T18:30:00Z","2021-06-27T19:00:00Z",11.5340,10.4494,12.8832,0.3233,1800.0000,0.1448,0.0134,0
"2021-06-27T19:00:00Z","2021-06-27T19:30:00Z",11.7729,11.0017,13.4587,0.3799,1800.0000,0.1454,0.0145,0
"2021-06-27T19:30:00Z","2021-06-27T20:00:00Z",11.0252,9.9553,12.7879,0.5776,1800.0000,0.1467,0.0179,0
"2021-06-27T20:00:00Z","2021-06-27T20:30:00Z",10.8290,10.0742,11.9764,0.2179,1800.0000,0.1436,0.0110,0
"2021-06-27T20:30:00Z","2021-06-27T21:00:00Z",11.7994,10.6470,13.4378,0.3638,1800.0000,0.1453,0.0142,0
"2021-06-27T21:00:00Z","2021-06-27T21:30:00Z",10.7768,9.8853,11.7604,0.3423,1800.0000,0.1444,0.0138,0
"2021-06-27T21:30:00Z","2021-06-27T22:00:00Z",8.8090,7.5447,9.9091,0.3176,1800.0000,0.1435,0.0133,0
"2021-06-27T22:00:00Z","2021-06-27T22:30:00Z",7.9223,7.1067,9.7440,0.5866,1800.0000,0.1455,0.0181,0
"2021-06-27T22:30:00Z","2021-06-27T23:00:00Z",9.1812,8.5098,10.2255,0.2435,1800.0000,0.1430,0.0116,0
"2021-06-27T23:00:00Z","2021-06-27T23:30:00Z",8.1138,7.7497,8.5679,0.0735,1800.0000,0.1410,0.0064,0
"2021-06-27T23:30:00Z","2021-06-28T00:00:00Z",7.7472,7.6175,7.9723,0.0046,1800.0000,0.1402,0.0016,0
"2021-06-28T00:00:00Z","2021-06-28T00:30:00Z",7.6600,7.4449,8.0742,0.0225,1800.0000,0.1404,0.0035,0
"2021-06-28T00:30:00Z","2021-06-28T01:00:00Z",7.5663,7.4921,7.6488,0.0012,1800.0000,0.1400,0.0008,0
"2021-06-28T01:00:00Z","2021-06-28T01:30:00Z",7.5568,7.3834,7.8414,0.0094,1800.0000,0.1402,0.0023,0
"2021-06-28T01:30:00Z","2021-06-28T02:00:00Z",7.3449,7.2005,7.5367,0.0074,1800.0000,0.1400,0.0020,0
"2021-06-28T02:00:00Z","2021-06-28T02:30:00Z",6.9577,6.7917,7.2237,0.0125,1800.0000,0.1400,0.0026,0
"2021-06-28T02:30:00Z","2021-06-28T03:00:00Z",6.4225,5.9185,6.7967,0.0669,1800.0000,0.1402,0.0061,0
"2021-06-28T03:00:00Z","2021-06-28T03:30:00Z",5.7303,5.3063,6.1330,0.0474,1800.0000,0.1398,0.0051,0
"2021-06-28T03:30:00Z","2021-06-28T04:00:00Z",5.6449,5.2586,6.1326,0.0684,1800.0000,0.1399,0.0062,0
"2021-06-28T04:00:00Z","2021-06-28T04:30:00Z",5.7188,5.4133,6.0852,0.0201,1800.0000,0.1395,0.0033,0
"2021-06-28T04:30:00Z","2021-06-28T05:00:00Z",5.6296,5.3113,6.1163,0.0246,1800.0000,0.1396,0.0037,0
"2021-06-28T05:00:00Z","2021-06-28T05:30:00Z",5.3538,4.6550,5.9299,0.1002,1800.0000,0.1401,0.0075,0
"2021-06-28T05:30:00Z","2021-06-28T06:00:00Z",5.4149,4.6309,6.3580,0.1315,1800.0000,0.1405,0.0085,0
"2021-06-28T06:00:00Z","2021-06-28T06:30:00Z",5.6505,5.0022,6.5528,0.1289,1800.0000,0.1406,0.0085,0
"2021-06-28T06:30:00Z","2021-06-28T07:00:00Z",5.2695,4.9766,5.6149,0.0240,1800.0000,0.1394,0.0037,0
"2021-06-28T07:00:00Z","2021-06-28T07:30:00Z",5.2426,4.8284,5.5086,0.0273,1800.0000,0.1393,0.0039,0
"2021-06-28T07:30:00Z","2021-06-28T08:00:00Z",4.9657,4.5928,5.3355,0.0305,1800.0000,0.1393,0.0041,0
"2021-06-28T08:00:00Z","2021-06-28T08:30:00Z",4.5928,4.3122,5.1380,0.0559,1800.0000,0.1394,0.0056,0
"2021-06-28T08:30:00Z","2021-06-28T09:00:00Z",4.8888,4.6058,5.1621,0.0152,1800.0000,0.1391,0.0029,0
"2021-06-28T09:00:00Z","2021-06-28T09:30:00Z",4.8092,4.3449,5.4883,0.0595,1800.0000,0.1396,0.0057,0
"2021-06-28T09:30:00Z","2021-06-28T10:00:00Z",4.4373,3.8155,4.7728,0.0559,1800.0000,0.1393,0.0056,0
"2021-06-28T10:00:00Z","2021-06-28T10:30:00Z",3.8247,3.4583,4.1136,0.0217,1800.0000,0.1387,0.0035,0
"2021-06-28T10:30:00Z","2021-06-28T11:00:00Z",4.1542,3.6303,4.6536,0.0813,1800.0000,0.1394,0.0067,0
"2021-06-28T11:00:00Z","2021-06-28T11:30:00Z",4.2227,3.7244,4.7267,0.0602,1800.0000,0.1393,0.0058,0
"2021-06-28T11:30:00Z","2021-06-28T12:00:00Z",4.7185,4.2786,5.0543,0.0367,1800.0000,0.1392,0.0045,0
"2021-06-28T12:00:00Z","2021-06-28T12:30:00Z",5.1602,4.8148,5.4494,0.0231,1800.0000,0.1393,0.0036,0
"2021-06-28T12:30:00Z","2021-06-28T13:00:00Z",5.5004,5.2321,6.0025,0.0347,1800.0000,0.1396,0.0044,0
"2021-06-28T13:00:00Z","2021-06-28T13:30:00Z",5.8688,5.6868,6.2022,0.0124,1800.0000,0.1395,0.0026,0
"2021-06-28T13:30:00Z","2021-06-28T14:00:00Z",6.5568,6.1627,6.7850,0.0300,1800.0000,0.1399,0.0041,0
"2021-06-28T14:00:00Z","2021-06-28T14:30:00Z",6.8698,6.7460,6.9923,0.0043,1461.0000,0.1398,0.0017,1
"2021-06-28T14:30:00Z","2021-06-28T15:00:00Z",,,,,,,,1
"2021-06-28T15:00:00Z","2021-06-28T15:30:00Z",,,,,,,,1
"2021-06-28T15:30:00Z","2021-06-28T16:00:00Z",,,,,,,,1
"2021-06-28T16:00:00Z","2021-06-28T16:30:00Z",9.2555,9.2042,9.3481,0.0013,43.0000,0.1412,0.0056,1
"2021-06-28T16:30:00Z","2021-06-28T17:00:00Z",9.8706,8.7718,11.3075,0.2749,1800.0000,0.1437,0.0124,0
"2021-06-28T17:00:00Z","2021-06-28T17:30:00Z",9.7253,9.2779,10.2964,0.0544,1800.0000,0.1416,0.0055,0
"2021-06-28T17:30:00Z","2021-06-28T18:00:00Z",7.3051,5.6708,10.0647,2.3705,1800.0000,0.1586,0.0363,0
"2021-06-28T18:00:00Z","2021-06-28T18:30:00Z",6.3773,5.8342,7.3075,0.1402,1800.0000,0.1410,0.0088,0
"2021-06-28T18:30:00Z","2021-06-28T19:00:00Z",8.0652,7.1668,9.3588,0.2348,1800.0000,0.1426,0.0114,0
"2021-06-28T19:00:00Z","2021-06-28T19:30:00Z",9.6648,8.3157,10.5421,0.2097,1800.0000,0.1429,0.0108,0
"2021-06-28T19:30:00Z","2021-06-28T20:00:00Z",9.6627,9.0789,10.2470,0.0647,1800.0000,0.1416,0.0060,0
"2021-06-28T20:00:00Z","2021-06-28T20:30:00Z",10.0045,9.5341,10.8789,0.1221,1800.0000,0.1424,0.0082,0
"2021-06-28T20:30:00Z","2021-06-28T21:00:00Z",11.1253,10.0688,12.3765,0.2633,1800.0000,0.1441,0.0121,0
"2021-06-28T21:00:00Z","2021-06-28T21:30:00Z",11.4622,10.4958,13.0079,0.3113,1800.0000,0.1447,0.0132,0
"2021-06-28T21:30:00Z","2021-06-28T22:00:00Z",11.6590,10.9688,12.9968,0.2029,1800.0000,0.1439,0.0106,0
"2021-06-28T22:00:00Z","2021-06-28T22:30:00Z",12.4024,11.7332,14.2986,0.2635,1800.0000,0.1449,0.0121,0
"2021-06-28T22:30:00Z","2021-06-28T23:00:00Z",10.7914,9.1603,12.2337,0.7007,1800.0000,0.1474,0.0197,0
"2021-06-28T23:00:00Z","2021-06-28T23:30:00Z",9.0339,8.2990,9.6679,0.1225,1800.0000,0.1419,0.0082,0
"2021-06-28T23:30:00Z","2021-06-29T00:00:00Z",7.9543,7.3715,8.4604,0.1081,1770.0000,0.1412,0.0078,1
"2021-06-29T00:00:00Z","2021-06-29T00:30:00Z",7.2185,6.9963,7.4413,0.0148,1702.0000,0.1401,0.0029,1
"2021-06-29T00:30:00Z","2021-06-29T01:00:00Z",7.1845,7.0299,7.4179,0.0090,1800.0000,0.1400,0.0022,0
"2021-06-29T01:00:00Z","2021-06-29T01:30:00Z",7.2335,7.1053,7.4174,0.0042,1800.0000,0.1400,0.0015,0
"2021-06-29T01:30:00Z","2021-06-29T02:00:00Z",7.2839,7.0919,7.5936,0.0111,1800.0000,0.1401,0.0025,0
"2021-06-29T02:00:00Z","2021-06-29T02:30:00Z",7.1567,6.9267,7.5321,0.0253,1800.0000,0.1402,0.0037,0
"2021-06-29T02:30:00Z","2021-06-29T03:00:00Z",7.0620,6.7505,7.4161,0.0220,1800.0000,0.1401,0.0035,0
"2021-06-29T03:00:00Z","2021-06-29T03:30:00Z",6.8661,6.4351,7.4829,0.0474,1800.0000,0.1403,0.0051,0
"2021-06-29T03:30:00Z","2021-06-29T04:00:00Z",6.0276,5.5078,6.4983,0.0816,1800.0000,0.1402,0.0067,0
"2021-06-29T04:00:00Z","2021-06-29T04:30:00Z",5.4338,5.1908,5.7565,0.0205,1800.0000,0.1394,0.0034,0
"2021-06-29T04:30:00Z","2021-06-29T05:00:00Z",4.8778,4.2264,5.5621,0.1821,1800.0000,0.1406,0.0101,0
"2021-06-29T05:00:00Z","2021-06-29T05:30:00Z",4.1570,3.3756,4.7426,0.1017,1800.0000,0.1396,0.0075,0
"2021-06-29T05:30:00Z","2021-06-29T06:00:00Z",3.7876,3.3506,4.1957,0.0465,1800.0000,0.1389,0.0051,0
"2021-06-29T06:00:00Z","2021-06-29T06:30:00Z",3.2231,2.5635,3.6893,0.0816,1800.0000,0.1390,0.0067,0
"2021-06-29T06:30:00Z","2021-06-29T07:00:00Z",2.8579,2.2940,3.3114,0.0383,1800.0000,0.1385,0.0046,0
"2021-06-29T07:00:00Z","2021-06-29T07:30:00Z",2.6805,2.4215,3.0417,0.0175,1800.0000,0.1382,0.0031,0
"2021-06-29T07:30:00Z","2021-06-29T08:00:00Z",3.0439,2.4556,3.3470,0.0415,1800.0000,0.1385,0.0048,0
"2021-06-29T08:00:00Z","2021-06-29T08:30:00Z",2.6784,2.2663,3.0784,0.0360,1800.0000,0.1384,0.0045,0
"2021-06-29T08:30:00Z","2021-06-29T09:00:00Z",3.1525,2.6418,3.8198,0.0531,1800.0000,0.1388,0.0054,0
"2021-06-29T09:00:00Z","2021-06-29T09:30:00Z",2.9909,2.3915,3.4870,0.0928,1800.0000,0.1390,0.0072,0
"2021-06-29T09:30:00Z","2021-06-29T10:00:00Z",3.2418,2.8358,3.7391,0.0314,1800.0000,0.1386,0.0042,0
"2021-06-29T10:00:00Z","2021-06-29T10:30:00Z",3.0197,2.3917,3.7596,0.0899,1800.0000,0.1391,0.0071,0
"2021-06-29T10:30:00Z","2021-06-29T11:00:00Z",3.1413,2.8166,3.5502,0.0281,1800.0000,0.1385,0.0040,0
"2021-06-29T11:00:00Z","2021-06-29T11:30:00Z",3.2398,2.6696,3.6314,0.0535,1800.0000,0.1388,0.0055,0
"2021-06-29T11:30:00Z","2021-06-29T12:00:00Z",3.1049,2.6877,3.3271,0.0198,1800.0000,0.1384,0.0033,0
"2021-06-29T12:00:00Z","2021-06-29T12:30:00Z",2.8196,2.2073,3.2206,0.0935,1800.0000,0.1389,0.0072,0
"2021-06-29T12:30:00Z","2021-06-29T13:00:00Z",2.8079,2.1929,3.6364,0.1437,1800.0000,0.1395,0.0089,0
"2021-06-29T13:00:00Z","2021-06-29T13:30:00Z",6.6589,3.6463,7.8037,1.2101,1800.0000,0.1494,0.0259,0
"2021-06-29T13:30:00Z","2021-06-29T14:00:00Z",8.1200,7.4870,8.7591,0.0802,1800.0000,0.1411,0.0067,0
"2021-06-29T14:00:00Z","2021-06-29T14:30:00Z",8.9168,8.3533,9.6337,0.0889,1800.0000,0.1416,0.0070,0
"2021-06-29T14:30:00Z","2021-06-29T15:00:00Z",9.3838,9.0585,9.7933,0.0302,1800.0000,0.1412,0.0041,0
"2021-06-29T15:00:00Z","2021-06-29T15:30:00Z",9.4731,9.1513,10.1229,0.0560,1800.0000,0.1415,0.0056,0
"2021-06-29T15:30:00Z","2021-06-29T16:00:00Z",10.2310,9.6779,11.3713,0.1231,1800.0000,0.1426,0.0083,0
"2021-06-29T16:00:00Z","2021-06-29T16:30:00Z",11.1824,10.1102,12.1987,0.3483,1800.0000,0.1447,0.0139,0
"2021-06-29T16:30:00Z","2021-06-29T17:00:00Z",12.1392,11.0768,13.1854,0.1741,1800.0000,0.1437,0.0098,0
"2021-06-29T17:00:00Z","2021-06-29T17:30:00Z",12.1715,11.5995,13.2161,0.1500,1800.0000,0.1436,0.0091,0
"2021-06-29T17:30:00Z","2021-06-29T18:00:00Z",12.2688,11.5892,13.2101,0.1275,1800.0000,0.1434,0.0084,0
"2021-06-29T18:00:00Z","2021-06-29T18:30:00Z",12.0832,11.5073,12.7835,0.0811,1800.0000,0.1428,0.0067,0
"2021-06-29T18:30:00Z","2021-06-29T19:00:00Z",12.5032,11.6636,13.1674,0.1326,1800.0000,0.1434,0.0086,0
"2021-06-29T19:00:00Z","2021-06-29T19:30:00Z",12.4581,11.8972,13.2452,0.0882,1800.0000,0.1431,0.0070,0
"2021-06-29T19:30:00Z","2021-06-29T20:00:00Z",11.5204,11.2471,12.0824,0.0280,1800.0000,0.1421,0.0039,0
"2021-06-29T20:00:00Z","2021-06-29T20:30:00Z",12.2381,11.3932,13.0296,0.1213,1800.0000,0.1433,0.0082,0
"2021-06-29T20:30:00Z","2021-06-29T21:00:00Z",12.3686,11.9095,13.1494,0.0411,1800.0000,0.1427,0.0048,0
"2021-06-29T21:00:00Z","2021-06-29T21:30:00Z",12.2437,11.9336,12.6563,0.0183,1800.0000,0.1423,0.0032,0
"2021-06-29T21:30:00Z","2021-06-29T22:00:00Z",11.9167,11.4903,12.2367,0.0470,1800.0000,0.1423,0.0051,0
"2021-06-29T22:00:00Z","2021-06-29T22:30:00Z",12.3218,11.4933,13.0292,0.1988,1800.0000,0.1439,0.0105,0
"2021-06-29T22:30:00Z","2021-06-29T23:00:00Z",13.4477,12.4355,14.1814,0.1981,1800.0000,0.1443,0.0105,0
"2021-06-29T23:00:00Z","2021-06-29T23:30:00Z",13.1907,12.6910,14.5760,0.2286,1800.0000,0.1447,0.0113,0
"2021-06-29T23:30:00Z","2021-06-30T00:00:00Z",12.9044,12.6715,13.1651,0.0144,1800.0000,0.1425,0.0028,0
"2021-06-30T00:00:00Z","2021-06-30T00:30:00Z",12.9664,12.8451,13.1179,0.0048,1800.0000,0.1424,0.0016,0
"2021-06-30T00:30:00Z","2021-06-30T01:00:00Z",12.8825,12.7154,13.0045,0.0070,1800.0000,0.1424,0.0020,0
"2021-06-30T01:00:00Z","2021-06-30T01:30:00Z",12.3966,12.0775,12.7466,0.0457,1800.0000,0.1426,0.0050,0
"2021-06-30T01:30:00Z","2021-06-30T02:00:00Z",11.4857,10.9534,12.1560,0.0948,1800.0000,0.1427,0.0073,0
"2021-06-30T02:00:00Z","2021-06-30T02:30:00Z",10.3942,9.1950,11.1121,0.3334,1800.0000,0.1441,0.0136,0
"2021-06-30T02:30:00Z","2021-06-30T03:00:00Z",8.9491,7.5941,10.5533,0.6930,1800.0000,0.1466,0.0196,0
"2021-06-30T03:00:00Z","2021-06-30T03:30:00Z",8.0029,7.5406,8.4838,0.0497,1800.0000,0.1408,0.0053,0
"2021-06-30T03:30:00Z","2021-06-30T04:00:00Z",8.4976,8.0151,8.9986,0.0608,1800.0000,0.1411,0.0058,0
"2021-06-30T04:00:00Z","2021-06-30T04:30:00Z",8.5096,7.8998,9.1560,0.1051,1800.0000,0.1415,0.0076,0
"2021-06-30T04:30:00Z","2021-06-30T05:00:00Z",7.8892,7.4540,8.2531,0.0284,1800.0000,0.1405,0.0040,0
"2021-06-30T05:00:00Z","2021-06-30T05:30:00Z",7.1777,6.4239,7.6995,0.1134,1800.0000,0.1410,0.0079,0
"2021-06-30T05:30:00Z","2021-06-30T06:00:00Z",6.9920,6.4641,7.3915,0.0631,1800.0000,0.1404,0.0059,0
"2021-06-30T06:00:00Z","2021-06-30T06:30:00Z",6.9921,6.6377,7.4321,0.0235,1800.0000,0.1401,0.0036,0
"2021-06-30T06:30:00Z","2021-06-30T07:00:00Z",7.4297,6.8748,7.9637,0.0496,1800.0000,0.1406,0.0052,0
"2021-06-30T07:00:00Z","2021-06-30T07:30:00Z",6.9796,6.7620,7.2386,0.0095,1800.0000,0.1399,0.0023,0
