startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-12-29T07:00:00Z","2019-12-29T07:30:00Z",-4.400,-4.414,-4.387,0.000,180,0.149,0.000,0
"2019-12-29T07:30:00Z","2019-12-29T08:00:00Z",-5.257,-6.598,-4.395,0.258,77,0.207,0.058,1
"2019-12-29T08:00:00Z","2019-12-29T08:30:00Z",-4.804,-4.955,-4.681,0.006,180,0.160,0.006,0
"2019-12-29T08:30:00Z","2019-12-29T09:00:00Z",-4.598,-4.681,-4.529,0.002,180,0.154,0.003,0
"2019-12-29T09:00:00Z","2019-12-29T09:30:00Z",-4.494,-4.540,-4.465,0.000,180,0.151,0.001,0
"2019-12-29T09:30:00Z","2019-12-29T10:00:00Z",-4.459,-4.479,-4.444,0.000,180,0.150,0.000,0
"2019-12-29T10:00:00Z","2019-12-29T10:30:00Z",-4.468,-4.489,-4.449,0.000,180,0.151,0.001,0
"2019-12-29T10:30:00Z","2019-12-29T11:00:00Z",-4.487,-4.500,-4.473,0.000,96,0.151,0.001,1
"2019-12-29T11:00:00Z","2019-12-29T11:30:00Z",-5.170,-6.730,-4.896,0.149,161,0.180,0.030,1
"2019-12-29T11:30:00Z","2019-12-29T12:00:00Z",-4.783,-4.912,-4.690,0.004,180,0.159,0.005,0
"2019-12-29T12:00:00Z","2019-12-29T12:30:00Z",-4.642,-4.700,-4.602,0.001,180,0.155,0.002,0
"2019-12-29T12:30:00Z","2019-12-29T13:00:00Z",-4.597,-4.621,-4.576,0.000,180,0.154,0.001,0
"2019-12-29T13:00:00Z","2019-12-29T13:30:00Z",-4.610,-4.645,-4.586,0.000,180,0.154,0.001,0
"2019-12-29T13:30:00Z","2019-12-29T14:00:00Z",-4.635,-4.666,-4.613,0.000,180,0.155,0.001,0
"2019-12-29T14:00:00Z","2019-12-29T14:30:00Z",-5.484,-6.774,-4.621,0.222,77,0.208,0.054,1
"2019-12-29T14:30:00Z","2019-12-29T15:00:00Z",-5.068,-5.230,-4.919,0.007,180,0.167,0.006,0
"2019-12-29T15:00:00Z","2019-12-29T15:30:00Z",-4.848,-4.937,-4.779,0.002,180,0.161,0.003,0
"2019-12-29T15:30:00Z","2019-12-29T16:00:00Z",-4.757,-4.795,-4.729,0.000,180,0.158,0.001,0
"2019-12-29T16:00:00Z","2019-12-29T16:30:00Z",-4.748,-4.769,-4.727,0.000,180,0.158,0.001,0
"2019-12-29T16:30:00Z","2019-12-29T17:00:00Z",-4.775,-4.798,-4.753,0.000,180,0.158,0.001,0
"2019-12-29T17:00:00Z","2019-12-29T17:30:00Z",-4.784,-4.798,-4.766,0.000,96,0.159,0.001,1
"2019-12-29T17:30:00Z","2019-12-29T18:00:00Z",-5.457,-6.787,-5.199,0.090,161,0.183,0.024,1
"2019-12-29T18:00:00Z","2019-12-29T18:30:00Z",-5.076,-5.217,-4.958,0.005,180,0.167,0.005,0
"2019-12-29T18:30:00Z","2019-12-29T19:00:00Z",-4.916,-4.979,-4.856,0.001,180,0.162,0.002,0
"2019-12-29T19:00:00Z","2019-12-29T19:30:00Z",-4.838,-4.882,-4.811,0.000,180,0.160,0.001,0
"2019-12-29T19:30:00Z","2019-12-29T20:00:00Z",-4.836,-4.858,-4.809,0.000,180,0.160,0.001,0
"2019-12-29T20:00:00Z","2019-12-29T20:30:00Z",-4.841,-4.858,-4.822,0.000,180,0.160,0.001,0
"2019-12-29T20:30:00Z","2019-12-29T21:00:00Z",-5.608,-6.751,-4.830,0.144,77,0.200,0.043,1
"2019-12-29T21:00:00Z","2019-12-29T21:30:00Z",-5.232,-5.425,-5.061,0.011,180,0.171,0.008,0
"2019-12-29T21:30:00Z","2019-12-29T22:00:00Z",-4.969,-5.074,-4.889,0.003,180,0.164,0.004,0
"2019-12-29T22:00:00Z","2019-12-29T22:30:00Z",-4.850,-4.894,-4.813,0.000,180,0.160,0.002,0
"2019-12-29T22:30:00Z","2019-12-29T23:00:00Z",-4.811,-4.831,-4.795,0.000,180,0.159,0.001,0
"2019-12-29T23:00:00Z","2019-12-29T23:30:00Z",-4.796,-4.811,-4.777,0.000,180,0.159,0.000,0
"2019-12-29T23:30:00Z","2019-12-30T00:00:00Z",-4.787,-4.800,-4.772,0.000,96,0.158,0.001,1
"2019-12-30T00:00:00Z","2019-12-30T00:30:00Z",-5.402,-6.541,-5.151,0.061,161,0.179,0.020,1
"2019-12-30T00:30:00Z","2019-12-30T01:00:00Z",-5.002,-5.151,-4.885,0.006,180,0.164,0.006,0
"2019-12-30T01:00:00Z","2019-12-30T01:30:00Z",-4.829,-4.908,-4.773,0.001,180,0.159,0.002,0
"2019-12-30T01:30:00Z","2019-12-30T02:00:00Z",-4.768,-4.812,-4.737,0.000,180,0.158,0.001,0
"2019-12-30T02:00:00Z","2019-12-30T02:30:00Z",-4.761,-4.802,-4.706,0.000,180,0.158,0.002,0
"2019-12-30T02:30:00Z","2019-12-30T03:00:00Z",-4.762,-4.804,-4.703,0.000,180,0.158,0.002,0
"2019-12-30T03:00:00Z","2019-12-30T03:30:00Z",-5.513,-6.439,-4.758,0.100,77,0.192,0.036,1
"2019-12-30T03:30:00Z","2019-12-30T04:00:00Z",-5.170,-5.386,-5.000,0.011,180,0.169,0.008,0
"2019-12-30T04:00:00Z","2019-12-30T04:30:00Z",-4.932,-5.039,-4.851,0.002,180,0.162,0.003,0
"2019-12-30T04:30:00Z","2019-12-30T05:00:00Z",-4.841,-4.910,-4.794,0.001,180,0.160,0.002,0
"2019-12-30T05:00:00Z","2019-12-30T05:30:00Z",-4.831,-4.851,-4.809,0.000,180,0.159,0.001,0
"2019-12-30T05:30:00Z","2019-12-30T06:00:00Z",-4.854,-4.887,-4.833,0.000,180,0.160,0.001,0
"2019-12-30T06:00:00Z","2019-12-30T06:30:00Z",-4.877,-4.897,-4.851,0.000,96,0.161,0.001,1
"2019-12-30T06:30:00Z","2019-12-30T07:00:00Z",-5.522,-6.342,-5.301,0.034,161,0.180,0.014,1
"2019-12-30T07:00:00Z","2019-12-30T07:30:00Z",-5.190,-5.326,-5.088,0.004,180,0.169,0.005,0
"2019-12-30T07:30:00Z","2019-12-30T08:00:00Z",-5.042,-5.106,-4.983,0.001,180,0.165,0.002,0
"2019-12-30T08:00:00Z","2019-12-30T08:30:00Z",-5.007,-5.042,-4.981,0.000,180,0.164,0.001,0
"2019-12-30T08:30:00Z","2019-12-30T09:00:00Z",-5.034,-5.093,-4.953,0.001,180,0.165,0.002,0
"2019-12-30T09:00:00Z","2019-12-30T09:30:00Z",-5.073,-5.122,-5.004,0.001,180,0.166,0.002,0
"2019-12-30T09:30:00Z","2019-12-30T10:00:00Z",-5.795,-6.277,-5.037,0.057,77,0.193,0.027,1
"2019-12-30T10:00:00Z","2019-12-30T10:30:00Z",-5.544,-5.766,-5.377,0.012,180,0.179,0.008,0
"2019-12-30T10:30:00Z","2019-12-30T11:00:00Z",-5.302,-5.405,-5.204,0.002,180,0.172,0.004,0
"2019-12-30T11:00:00Z","2019-12-30T11:30:00Z",-5.229,-5.275,-5.165,0.001,180,0.170,0.002,0
"2019-12-30T11:30:00Z","2019-12-30T12:00:00Z",-5.257,-5.293,-5.209,0.000,180,0.171,0.001,0
"2019-12-30T12:00:00Z","2019-12-30T12:30:00Z",-5.292,-5.328,-5.260,0.000,180,0.172,0.001,0
"2019-12-30T12:30:00Z","2019-12-30T13:00:00Z",-5.321,-5.361,-5.293,0.000,96,0.172,0.001,1
"2019-12-30T13:00:00Z","2019-12-30T13:30:00Z",-5.953,-6.290,-5.762,0.015,161,0.191,0.010,1
"2019-12-30T13:30:00Z","2019-12-30T14:00:00Z",-5.631,-5.777,-5.532,0.004,180,0.181,0.005,0
"2019-12-30T14:00:00Z","2019-12-30T14:30:00Z",-5.487,-5.549,-5.456,0.000,180,0.177,0.002,0
"2019-12-30T14:30:00Z","2019-12-30T15:00:00Z",-5.489,-5.544,-5.453,0.000,180,0.177,0.001,0
"2019-12-30T15:00:00Z","2019-12-30T15:30:00Z",-5.529,-5.582,-5.489,0.000,180,0.178,0.001,0
"2019-12-30T15:30:00Z","2019-12-30T16:00:00Z",-5.566,-5.592,-5.532,0.000,180,0.179,0.001,0
"2019-12-30T16:00:00Z","2019-12-30T16:30:00Z",-6.221,-6.393,-5.575,0.037,77,0.202,0.022,1
"2019-12-30T16:30:00Z","2019-12-30T17:00:00Z",-5.996,-6.205,-5.829,0.012,180,0.192,0.008,0
"2019-12-30T17:00:00Z","2019-12-30T17:30:00Z",-5.757,-5.851,-5.688,0.002,180,0.184,0.003,0
"2019-12-30T17:30:00Z","2019-12-30T18:00:00Z",-5.698,-5.721,-5.681,0.000,180,0.183,0.001,0
"2019-12-30T18:00:00Z","2019-12-30T18:30:00Z",-5.722,-5.748,-5.698,0.000,180,0.183,0.001,0
"2019-12-30T18:30:00Z","2019-12-30T19:00:00Z",-5.748,-5.766,-5.726,0.000,180,0.184,0.001,0
"2019-12-30T19:00:00Z","2019-12-30T19:30:00Z",-5.759,-5.781,-5.743,0.000,96,0.184,0.001,1
"2019-12-30T19:30:00Z","2019-12-30T20:00:00Z",-6.262,-6.438,-6.045,0.014,161,0.199,0.009,1
"2019-12-30T20:00:00Z","2019-12-30T20:30:00Z",-5.898,-6.058,-5.784,0.006,180,0.188,0.006,0
"2019-12-30T20:30:00Z","2019-12-30T21:00:00Z",-5.744,-5.799,-5.697,0.001,180,0.184,0.002,0
"2019-12-30T21:00:00Z","2019-12-30T21:30:00Z",-5.694,-5.727,-5.662,0.000,180,0.182,0.001,0
"2019-12-30T21:30:00Z","2019-12-30T22:00:00Z",-5.667,-5.692,-5.642,0.000,180,0.181,0.001,0
"2019-12-30T22:00:00Z","2019-12-30T22:30:00Z",-5.633,-5.667,-5.605,0.000,180,0.181,0.001,0
"2019-12-30T22:30:00Z","2019-12-30T23:00:00Z",-6.135,-6.250,-5.597,0.025,77,0.198,0.018,1
"2019-12-30T23:00:00Z","2019-12-30T23:30:00Z",-5.829,-6.087,-5.628,0.017,180,0.187,0.010,0
"2019-12-30T23:30:00Z","2019-12-31T00:00:00Z",-5.542,-5.645,-5.460,0.002,180,0.178,0.004,0
"2019-12-31T00:00:00Z","2019-12-31T00:30:00Z",-5.438,-5.487,-5.408,0.000,180,0.175,0.001,0
"2019-12-31T00:30:00Z","2019-12-31T01:00:00Z",-5.398,-5.426,-5.371,0.000,180,0.174,0.001,0
"2019-12-31T01:00:00Z","2019-12-31T01:30:00Z",-5.360,-5.386,-5.334,0.000,180,0.173,0.001,0
"2019-12-31T01:30:00Z","2019-12-31T02:00:00Z",-5.334,-5.349,-5.317,0.000,96,0.172,0.001,1
"2019-12-31T02:00:00Z","2019-12-31T02:30:00Z",-5.775,-5.968,-5.534,0.019,161,0.185,0.011,1
"2019-12-31T02:30:00Z","2019-12-31T03:00:00Z",-5.387,-5.541,-5.281,0.005,180,0.174,0.005,0
"2019-12-31T03:00:00Z","2019-12-31T03:30:00Z",-5.242,-5.294,-5.203,0.000,180,0.169,0.002,0
"2019-12-31T03:30:00Z","2019-12-31T04:00:00Z",-5.212,-5.227,-5.195,0.000,180,0.168,0.000,0
"2019-12-31T04:00:00Z","2019-12-31T04:30:00Z",-5.213,-5.227,-5.195,0.000,180,0.169,0.001,0
"2019-12-31T04:30:00Z","2019-12-31T05:00:00Z",-5.215,-5.230,-5.198,0.000,180,0.169,0.000,0
"2019-12-31T05:00:00Z","2019-12-31T05:30:00Z",-5.781,-5.887,-5.208,0.029,77,0.188,0.019,1
"2019-12-31T05:30:00Z","2019-12-31T06:00:00Z",-5.494,-5.734,-5.322,0.015,180,0.177,0.009,0
"2019-12-31T06:00:00Z","2019-12-31T06:30:00Z",-5.258,-5.332,-5.205,0.001,180,0.170,0.002,0
"2019-12-31T06:30:00Z","2019-12-31T07:00:00Z",-5.209,-5.234,-5.193,0.000,180,0.168,0.000,0
"2019-12-31T07:00:00Z","2019-12-31T07:30:00Z",-5.213,-5.229,-5.197,0.000,180,0.168,0.000,0
"2019-12-31T07:30:00Z","2019-12-31T08:00:00Z",-5.225,-5.251,-5.210,0.000,180,0.169,0.001,0
"2019-12-31T08:00:00Z","2019-12-31T08:30:00Z",-5.235,-5.251,-5.217,0.000,96,0.169,0.001,1
"2019-12-31T08:30:00Z","2019-12-31T09:00:00Z",-5.742,-5.927,-5.512,0.017,161,0.184,0.010,1
"2019-12-31T09:00:00Z","2019-12-31T09:30:00Z",-5.394,-5.531,-5.305,0.003,180,0.174,0.004,0
"2019-12-31T09:30:00Z","2019-12-31T10:00:00Z",-5.288,-5.322,-5.254,0.000,180,0.170,0.001,0
"2019-12-31T10:00:00Z","2019-12-31T10:30:00Z",-5.274,-5.293,-5.252,0.000,180,0.170,0.001,0
"2019-12-31T10:30:00Z","2019-12-31T11:00:00Z",-5.293,-5.315,-5.274,0.000,180,0.171,0.001,0
"2019-12-31T11:00:00Z","2019-12-31T11:30:00Z",-5.311,-5.337,-5.288,0.000,180,0.171,0.001,0
"2019-12-31T11:30:00Z","2019-12-31T12:00:00Z",-5.895,-6.009,-5.313,0.030,77,0.191,0.020,1
"2019-12-31T12:00:00Z","2019-12-31T12:30:00Z",-5.614,-5.845,-5.451,0.013,180,0.180,0.009,0
"2019-12-31T12:30:00Z","2019-12-31T13:00:00Z",-5.400,-5.461,-5.354,0.001,180,0.173,0.002,0
"2019-12-31T13:00:00Z","2019-12-31T13:30:00Z",-5.350,-5.376,-5.330,0.000,180,0.172,0.001,0
"2019-12-31T13:30:00Z","2019-12-31T14:00:00Z",-5.358,-5.376,-5.337,0.000,180,0.172,0.001,0
"2019-12-31T14:00:00Z","2019-12-31T14:30:00Z",-5.374,-5.390,-5.357,0.000,180,0.173,0.001,0
"2019-12-31T14:30:00Z","2019-12-31T15:00:00Z",-5.389,-5.400,-5.376,0.000,96,0.173,0.001,1
"2019-12-31T15:00:00Z","2019-12-31T15:30:00Z",-5.876,-6.065,-5.657,0.018,161,0.188,0.010,1
"2019-12-31T15:30:00Z","2019-12-31T16:00:00Z",-5.549,-5.657,-5.472,0.003,180,0.178,0.004,0
"2019-12-31T16:00:00Z","2019-12-31T16:30:00Z",-5.452,-5.491,-5.424,0.000,180,0.175,0.001,0
"2019-12-31T16:30:00Z","2019-12-31T17:00:00Z",-5.449,-5.472,-5.424,0.000,180,0.175,0.001,0
"2019-12-31T17:00:00Z","2019-12-31T17:30:00Z",-5.472,-5.494,-5.451,0.000,180,0.175,0.001,0
"2019-12-31T17:30:00Z","2019-12-31T18:00:00Z",-5.492,-5.511,-5.467,0.000,180,0.176,0.001,0
"2019-12-31T18:00:00Z","2019-12-31T18:30:00Z",-6.048,-6.156,-5.499,0.028,77,0.195,0.019,1
"2019-12-31T18:30:00Z","2019-12-31T19:00:00Z",-5.759,-5.989,-5.599,0.012,180,0.184,0.008,0
"2019-12-31T19:00:00Z","2019-12-31T19:30:00Z",-5.544,-5.614,-5.499,0.001,180,0.177,0.002,0
"2019-12-31T19:30:00Z","2019-12-31T20:00:00Z",-5.491,-5.523,-5.470,0.000,180,0.176,0.001,0
"2019-12-31T20:00:00Z","2019-12-31T20:30:00Z",-5.466,-5.492,-5.442,0.000,180,0.175,0.001,0
"2019-12-31T20:30:00Z","2019-12-31T21:00:00Z",-5.439,-5.461,-5.415,0.000,180,0.174,0.001,0
"2019-12-31T21:00:00Z","2019-12-31T21:30:00Z",-5.406,-5.430,-5.384,0.000,96,0.173,0.001,1
"2019-12-31T21:30:00Z","2019-12-31T22:00:00Z",-5.754,-5.981,-5.489,0.024,161,0.185,0.012,1
"2019-12-31T22:00:00Z","2019-12-31T22:30:00Z",-5.348,-5.515,-5.237,0.005,180,0.172,0.005,0
"2019-12-31T22:30:00Z","2019-12-31T23:00:00Z",-5.191,-5.249,-5.132,0.001,180,0.167,0.002,0
"2019-12-31T23:00:00Z","2019-12-31T23:30:00Z",-5.116,-5.151,-5.071,0.000,180,0.165,0.001,0
"2019-12-31T23:30:00Z","2020-01-01T00:00:00Z",-5.054,-5.097,-5.018,0.000,180,0.163,0.001,0
