startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-26T02:30:00Z","2019-07-26T03:00:00Z",12.2168,11.6563,12.9344,0.1282,1800.0000,0.1409,0.0084,0
"2019-07-26T03:00:00Z","2019-07-26T03:30:00Z",10.9365,10.4582,11.7101,0.1038,1800.0000,0.1401,0.0076,0
"2019-07-26T03:30:00Z","2019-07-26T04:00:00Z",9.9555,9.4111,10.5601,0.1050,1800.0000,0.1397,0.0076,0
"2019-07-26T04:00:00Z","2019-07-26T04:30:00Z",9.0294,8.4889,9.4092,0.0660,1800.0000,0.1389,0.0061,0
"2019-07-26T04:30:00Z","2019-07-26T05:00:00Z",8.3960,8.0987,9.3447,0.0722,1800.0000,0.1389,0.0063,0
"2019-07-26T05:00:00Z","2019-07-26T05:30:00Z",8.3527,7.9413,8.8326,0.0574,1800.0000,0.1385,0.0056,0
"2019-07-26T05:30:00Z","2019-07-26T06:00:00Z",7.7286,7.5320,8.0321,0.0193,1800.0000,0.1379,0.0033,0
"2019-07-26T06:00:00Z","2019-07-26T06:30:00Z",7.3841,7.3099,7.6173,0.0031,1800.0000,0.1376,0.0013,0
"2019-07-26T06:30:00Z","2019-07-26T07:00:00Z",7.3817,7.1349,7.6370,0.0125,1800.0000,0.1377,0.0026,0
"2019-07-26T07:00:00Z","2019-07-26T07:30:00Z",6.9541,6.7702,7.2432,0.0147,1800.0000,0.1375,0.0029,0
"2019-07-26T07:30:00Z","2019-07-26T08:00:00Z",7.0294,6.8809,7.2478,0.0044,1800.0000,0.1374,0.0016,0
"2019-07-26T08:00:00Z","2019-07-26T08:30:00Z",6.8634,6.3957,7.1918,0.0456,1800.0000,0.1377,0.0050,0
"2019-07-26T08:30:00Z","2019-07-26T09:00:00Z",6.3920,6.2996,6.5711,0.0053,1800.0000,0.1371,0.0017,0
"2019-07-26T09:00:00Z","2019-07-26T09:30:00Z",6.3865,6.1409,7.6258,0.0592,1800.0000,0.1380,0.0057,0
"2019-07-26T09:30:00Z","2019-07-26T10:00:00Z",6.3615,5.9275,8.2407,0.3397,1800.0000,0.1405,0.0137,0
"2019-07-26T10:00:00Z","2019-07-26T10:30:00Z",5.8866,5.7338,6.0630,0.0084,1800.0000,0.1369,0.0022,0
"2019-07-26T10:30:00Z","2019-07-26T11:00:00Z",5.8049,5.5423,6.0955,0.0237,1800.0000,0.1371,0.0036,0
"2019-07-26T11:00:00Z","2019-07-26T11:30:00Z",5.6073,5.4379,6.0944,0.0172,1800.0000,0.1370,0.0031,0
"2019-07-26T11:30:00Z","2019-07-26T12:00:00Z",5.8098,5.5533,6.2566,0.0172,1800.0000,0.1371,0.0031,0
"2019-07-26T12:00:00Z","2019-07-26T12:30:00Z",5.9446,5.7396,6.4545,0.0211,1800.0000,0.1372,0.0034,0
"2019-07-26T12:30:00Z","2019-07-26T13:00:00Z",5.9066,5.7806,6.0640,0.0043,1800.0000,0.1369,0.0015,0
"2019-07-26T13:00:00Z","2019-07-26T13:30:00Z",7.3951,6.0675,10.1924,1.7362,1800.0000,0.1519,0.0311,0
"2019-07-26T13:30:00Z","2019-07-26T14:00:00Z",12.0642,10.1970,13.7963,0.7792,1800.0000,0.1463,0.0208,0
"2019-07-26T14:00:00Z","2019-07-26T14:30:00Z",14.9029,13.6327,16.5215,0.5575,1800.0000,0.1457,0.0176,0
"2019-07-26T14:30:00Z","2019-07-26T15:00:00Z",17.5570,15.9415,18.9073,0.5617,1800.0000,0.1467,0.0177,0
"2019-07-26T15:00:00Z","2019-07-26T15:30:00Z",19.5178,18.2466,20.3747,0.2910,1800.0000,0.1453,0.0127,0
"2019-07-26T15:30:00Z","2019-07-26T16:00:00Z",20.0503,17.8979,21.1770,0.8861,1800.0000,0.1501,0.0222,0
"2019-07-26T16:00:00Z","2019-07-26T16:30:00Z",18.6543,17.6530,19.4537,0.3336,1800.0000,0.1452,0.0136,0
"2019-07-26T16:30:00Z","2019-07-26T17:00:00Z",18.4628,17.6255,19.6227,0.3294,1800.0000,0.1453,0.0135,0
"2019-07-26T17:00:00Z","2019-07-26T17:30:00Z",20.4272,17.5884,22.9444,3.1731,1800.0000,0.1668,0.0420,0
"2019-07-26T17:30:00Z","2019-07-26T18:00:00Z",22.0741,21.4878,23.5273,0.1641,1800.0000,0.1457,0.0095,0
"2019-07-26T18:00:00Z","2019-07-26T18:30:00Z",22.1627,20.9325,23.3633,0.3259,1800.0000,0.1468,0.0135,0
"2019-07-26T18:30:00Z","2019-07-26T19:00:00Z",23.2719,22.0775,24.9189,0.3518,1800.0000,0.1477,0.0140,0
"2019-07-26T19:00:00Z","2019-07-26T19:30:00Z",21.1924,20.0369,23.8202,0.8515,1800.0000,0.1510,0.0218,0
"2019-07-26T19:30:00Z","2019-07-26T20:00:00Z",19.4617,18.4922,20.1371,0.2004,1800.0000,0.1445,0.0106,0
"2019-07-26T20:00:00Z","2019-07-26T20:30:00Z",17.9651,17.3748,18.8110,0.1338,1800.0000,0.1434,0.0086,0
"2019-07-26T20:30:00Z","2019-07-26T21:00:00Z",18.2260,17.2824,19.8152,0.7378,1800.0000,0.1484,0.0202,0
"2019-07-26T21:00:00Z","2019-07-26T21:30:00Z",20.0270,19.5992,20.7669,0.1273,1800.0000,0.1442,0.0084,0
"2019-07-26T21:30:00Z","2019-07-26T22:00:00Z",19.9193,19.3460,20.4675,0.0586,1800.0000,0.1436,0.0057,0
"2019-07-26T22:00:00Z","2019-07-26T22:30:00Z",18.0624,17.0573,19.4276,0.3335,1800.0000,0.1452,0.0136,0
"2019-07-26T22:30:00Z","2019-07-26T23:00:00Z",15.4134,14.0815,17.0550,0.7989,1800.0000,0.1478,0.0211,0
"2019-07-26T23:00:00Z","2019-07-26T23:30:00Z",14.0464,13.5533,14.5451,0.0757,1800.0000,0.1411,0.0065,0
"2019-07-26T23:30:00Z","2019-07-27T00:00:00Z",15.0635,14.2454,15.8075,0.1890,1800.0000,0.1426,0.0102,0
"2019-07-27T00:00:00Z","2019-07-27T00:30:00Z",15.9345,15.6384,16.1925,0.0282,1800.0000,0.1415,0.0040,0
"2019-07-27T00:30:00Z","2019-07-27T01:00:00Z",15.2720,14.8525,15.6391,0.0478,1800.0000,0.1414,0.0052,0
"2019-07-27T01:00:00Z","2019-07-27T01:30:00Z",14.9753,14.6129,15.2147,0.0132,1800.0000,0.1409,0.0027,0
"2019-07-27T01:30:00Z","2019-07-27T02:00:00Z",14.1899,13.3855,15.1087,0.2496,1800.0000,0.1427,0.0118,0
"2019-07-27T02:00:00Z","2019-07-27T02:30:00Z",13.4659,13.0850,14.1148,0.0407,1800.0000,0.1407,0.0048,0
"2019-07-27T02:30:00Z","2019-07-27T03:00:00Z",12.9469,12.6619,13.2787,0.0396,1800.0000,0.1403,0.0047,0
"2019-07-27T03:00:00Z","2019-07-27T03:30:00Z",12.5197,12.3091,12.8988,0.0190,1800.0000,0.1400,0.0033,0
"2019-07-27T03:30:00Z","2019-07-27T04:00:00Z",12.2996,12.0260,12.4695,0.0122,1800.0000,0.1397,0.0026,0
"2019-07-27T04:00:00Z","2019-07-27T04:30:00Z",12.0894,11.9812,12.2669,0.0045,1800.0000,0.1396,0.0016,0
"2019-07-27T04:30:00Z","2019-07-27T05:00:00Z",11.9921,11.8971,12.1408,0.0025,1800.0000,0.1395,0.0012,0
"2019-07-27T05:00:00Z","2019-07-27T05:30:00Z",11.7391,11.5804,11.9264,0.0125,1800.0000,0.1395,0.0026,0
"2019-07-27T05:30:00Z","2019-07-27T06:00:00Z",11.7571,11.4842,12.2993,0.0262,1800.0000,0.1398,0.0038,0
"2019-07-27T06:00:00Z","2019-07-27T06:30:00Z",11.8593,11.4586,12.9412,0.1160,1800.0000,0.1408,0.0080,0
"2019-07-27T06:30:00Z","2019-07-27T07:00:00Z",13.3599,12.5260,13.9029,0.1170,1800.0000,0.1412,0.0081,0
"2019-07-27T07:00:00Z","2019-07-27T07:30:00Z",12.5897,11.6758,13.5886,0.3737,1800.0000,0.1431,0.0144,0
"2019-07-27T07:30:00Z","2019-07-27T08:00:00Z",11.7118,11.1652,12.8001,0.1454,1800.0000,0.1409,0.0090,0
"2019-07-27T08:00:00Z","2019-07-27T08:30:00Z",11.0548,10.8577,11.3179,0.0150,1800.0000,0.1393,0.0029,0
"2019-07-27T08:30:00Z","2019-07-27T09:00:00Z",10.7375,10.5024,11.0446,0.0200,1800.0000,0.1392,0.0033,0
"2019-07-27T09:00:00Z","2019-07-27T09:30:00Z",10.4691,9.5396,11.1651,0.1910,1800.0000,0.1406,0.0103,0
"2019-07-27T09:30:00Z","2019-07-27T10:00:00Z",9.1736,8.8628,9.5465,0.0306,1800.0000,0.1386,0.0041,0
"2019-07-27T10:00:00Z","2019-07-27T10:30:00Z",9.4628,8.8784,9.8995,0.0502,1800.0000,0.1389,0.0053,0
"2019-07-27T10:30:00Z","2019-07-27T11:00:00Z",9.3130,9.1162,9.6212,0.0151,1800.0000,0.1385,0.0029,0
"2019-07-27T11:00:00Z","2019-07-27T11:30:00Z",9.8216,9.4951,10.1220,0.0333,1800.0000,0.1389,0.0043,0
"2019-07-27T11:30:00Z","2019-07-27T12:00:00Z",9.6549,9.4690,9.8140,0.0050,1800.0000,0.1385,0.0017,0
"2019-07-27T12:00:00Z","2019-07-27T12:30:00Z",9.8634,9.4984,10.3283,0.0522,1800.0000,0.1391,0.0054,0
"2019-07-27T12:30:00Z","2019-07-27T13:00:00Z",10.4804,9.8303,11.1689,0.1704,1800.0000,0.1404,0.0097,0
"2019-07-27T13:00:00Z","2019-07-27T13:30:00Z",11.7222,10.9441,12.4471,0.0840,1800.0000,0.1403,0.0068,0
"2019-07-27T13:30:00Z","2019-07-27T14:00:00Z",12.4802,11.5534,13.3504,0.2720,1800.0000,0.1422,0.0123,0
"2019-07-27T14:00:00Z","2019-07-27T14:30:00Z",14.0826,13.2626,14.5878,0.1445,1800.0000,0.1417,0.0090,0
"2019-07-27T14:30:00Z","2019-07-27T15:00:00Z",14.7383,14.3055,15.1949,0.0494,1800.0000,0.1412,0.0052,0
"2019-07-27T15:00:00Z","2019-07-27T15:30:00Z",16.8609,15.1972,18.3047,1.0247,1800.0000,0.1500,0.0239,0
"2019-07-27T15:30:00Z","2019-07-27T16:00:00Z",17.0916,16.4028,18.1887,0.2403,1800.0000,0.1440,0.0116,0
"2019-07-27T16:00:00Z","2019-07-27T16:30:00Z",16.9573,16.5237,17.3028,0.0252,1800.0000,0.1419,0.0037,0
"2019-07-27T16:30:00Z","2019-07-27T17:00:00Z",17.5013,17.0277,18.0360,0.0715,1800.0000,0.1426,0.0063,0
"2019-07-27T17:00:00Z","2019-07-27T17:30:00Z",18.4780,17.1828,20.5642,1.0282,1800.0000,0.1509,0.0239,0
"2019-07-27T17:30:00Z","2019-07-27T18:00:00Z",20.7989,19.6653,22.4045,0.3227,1800.0000,0.1464,0.0134,0
"2019-07-27T18:00:00Z","2019-07-27T18:30:00Z",19.9055,19.3415,21.7228,0.2343,1800.0000,0.1454,0.0114,0
"2019-07-27T18:30:00Z","2019-07-27T19:00:00Z",20.6021,19.1583,22.4107,0.9247,1800.0000,0.1509,0.0227,0
"2019-07-27T19:00:00Z","2019-07-27T19:30:00Z",19.3972,18.3101,21.4708,0.5960,1800.0000,0.1481,0.0182,0
"2019-07-27T19:30:00Z","2019-07-27T20:00:00Z",19.8377,18.3988,21.7525,0.7940,1800.0000,0.1497,0.0210,0
"2019-07-27T20:00:00Z","2019-07-27T20:30:00Z",17.6144,16.6352,18.5842,0.2755,1800.0000,0.1444,0.0124,0
"2019-07-27T20:30:00Z","2019-07-27T21:00:00Z",13.1975,11.1039,16.6318,4.9482,1800.0000,0.1761,0.0524,0
"2019-07-27T21:00:00Z","2019-07-27T21:30:00Z",12.4793,11.2534,13.6557,0.4517,1800.0000,0.1437,0.0158,0
"2019-07-27T21:30:00Z","2019-07-27T22:00:00Z",14.7388,13.2509,15.6286,0.2869,1800.0000,0.1433,0.0126,0
"2019-07-27T22:00:00Z","2019-07-27T22:30:00Z",15.2076,14.7389,15.6901,0.0614,1800.0000,0.1415,0.0058,0
"2019-07-27T22:30:00Z","2019-07-27T23:00:00Z",15.0465,14.6750,15.3683,0.0361,1800.0000,0.1412,0.0045,0
"2019-07-27T23:00:00Z","2019-07-27T23:30:00Z",14.8237,13.9277,16.1068,0.4281,1800.0000,0.1445,0.0154,0
"2019-07-27T23:30:00Z","2019-07-28T00:00:00Z",15.7880,14.6818,16.6844,0.1513,1800.0000,0.1426,0.0092,0
"2019-07-28T00:00:00Z","2019-07-28T00:30:00Z",16.4667,15.8463,16.9096,0.0901,1800.0000,0.1423,0.0071,0
"2019-07-28T00:30:00Z","2019-07-28T01:00:00Z",15.9665,15.3921,16.5029,0.0908,1800.0000,0.1421,0.0071,0
"2019-07-28T01:00:00Z","2019-07-28T01:30:00Z",15.3417,14.9339,15.7926,0.0511,1800.0000,0.1415,0.0053,0
"2019-07-28T01:30:00Z","2019-07-28T02:00:00Z",15.5350,14.8265,16.2056,0.0998,1800.0000,0.1420,0.0074,0
"2019-07-28T02:00:00Z","2019-07-28T02:30:00Z",15.2577,14.7008,15.9719,0.0843,1800.0000,0.1418,0.0068,0
"2019-07-28T02:30:00Z","2019-07-28T03:00:00Z",15.3191,14.5869,15.9726,0.1209,1800.0000,0.1421,0.0082,0
"2019-07-28T03:00:00Z","2019-07-28T03:30:00Z",15.5364,14.8798,15.9331,0.0737,1800.0000,0.1417,0.0064,0
"2019-07-28T03:30:00Z","2019-07-28T04:00:00Z",14.8292,14.3076,15.4054,0.0711,1800.0000,0.1415,0.0063,0
"2019-07-28T04:00:00Z","2019-07-28T04:30:00Z",14.5906,14.0623,15.1870,0.0760,1800.0000,0.1414,0.0065,0
"2019-07-28T04:30:00Z","2019-07-28T05:00:00Z",13.7732,12.8165,14.4967,0.2961,1800.0000,0.1428,0.0128,0
"2019-07-28T05:00:00Z","2019-07-28T05:30:00Z",12.6549,12.1054,13.7137,0.1232,1800.0000,0.1412,0.0083,0
"2019-07-28T05:30:00Z","2019-07-28T06:00:00Z",13.1586,12.5939,14.1702,0.1498,1800.0000,0.1416,0.0091,0
"2019-07-28T06:00:00Z","2019-07-28T06:30:00Z",13.7967,12.9229,14.5144,0.2064,1800.0000,0.1421,0.0107,0
"2019-07-28T06:30:00Z","2019-07-28T07:00:00Z",14.4425,13.9061,14.8445,0.0480,1800.0000,0.1410,0.0052,0
"2019-07-28T07:00:00Z","2019-07-28T07:30:00Z",14.2555,13.5810,14.7457,0.0558,1800.0000,0.1411,0.0056,0
"2019-07-28T07:30:00Z","2019-07-28T08:00:00Z",13.8651,12.9184,14.4901,0.1613,1800.0000,0.1418,0.0095,0
"2019-07-28T08:00:00Z","2019-07-28T08:30:00Z",13.3199,12.5316,14.0852,0.2013,1800.0000,0.1419,0.0106,0
"2019-07-28T08:30:00Z","2019-07-28T09:00:00Z",13.9688,13.6076,14.2844,0.0214,1800.0000,0.1406,0.0034,0
"2019-07-28T09:00:00Z","2019-07-28T09:30:00Z",14.0691,13.5519,14.5796,0.0498,1800.0000,0.1409,0.0053,0
"2019-07-28T09:30:00Z","2019-07-28T10:00:00Z",13.9968,13.5060,14.5404,0.0520,1800.0000,0.1409,0.0054,0
"2019-07-28T10:00:00Z","2019-07-28T10:30:00Z",13.9874,13.5221,14.5356,0.0612,1800.0000,0.1410,0.0058,0
"2019-07-28T10:30:00Z","2019-07-28T11:00:00Z",13.6862,13.1466,14.0787,0.0342,1800.0000,0.1406,0.0044,0
"2019-07-28T11:00:00Z","2019-07-28T11:30:00Z",13.4518,12.5812,14.2769,0.1469,1800.0000,0.1416,0.0090,0
"2019-07-28T11:30:00Z","2019-07-28T12:00:00Z",13.5356,12.5759,14.3548,0.1462,1800.0000,0.1416,0.0090,0
"2019-07-28T12:00:00Z","2019-07-28T12:30:00Z",14.1393,13.0828,15.0635,0.1512,1800.0000,0.1420,0.0092,0
"2019-07-28T12:30:00Z","2019-07-28T13:00:00Z",14.0439,13.1065,14.8376,0.1304,1800.0000,0.1417,0.0085,0
"2019-07-28T13:00:00Z","2019-07-28T13:30:00Z",14.1210,13.3938,14.7958,0.1042,1800.0000,0.1415,0.0076,0
"2019-07-28T13:30:00Z","2019-07-28T14:00:00Z",15.0429,14.6945,15.3859,0.0230,1800.0000,0.1411,0.0036,0
"2019-07-28T14:00:00Z","2019-07-28T14:30:00Z",15.6542,15.1299,16.0689,0.0706,1800.0000,0.1418,0.0063,0
"2019-07-28T14:30:00Z","2019-07-28T15:00:00Z",16.1192,15.7020,16.3810,0.0205,1800.0000,0.1415,0.0034,0
"2019-07-28T15:00:00Z","2019-07-28T15:30:00Z",16.8861,16.2608,17.4752,0.0733,1800.0000,0.1424,0.0064,0
"2019-07-28T15:30:00Z","2019-07-28T16:00:00Z",17.1872,16.6562,17.9286,0.1175,1800.0000,0.1429,0.0081,0
"2019-07-28T16:00:00Z","2019-07-28T16:30:00Z",17.5918,17.0980,18.6571,0.1307,1800.0000,0.1433,0.0085,0
"2019-07-28T16:30:00Z","2019-07-28T17:00:00Z",18.3383,17.4110,19.2188,0.1895,1800.0000,0.1440,0.0103,0
"2019-07-28T17:00:00Z","2019-07-28T17:30:00Z",19.4060,18.2467,20.3093,0.2146,1800.0000,0.1447,0.0109,0
"2019-07-28T17:30:00Z","2019-07-28T18:00:00Z",19.6572,18.6925,20.8704,0.2469,1800.0000,0.1452,0.0117,0
"2019-07-28T18:00:00Z","2019-07-28T18:30:00Z",20.8763,19.6548,21.8487,0.2433,1800.0000,0.1456,0.0116,0
"2019-07-28T18:30:00Z","2019-07-28T19:00:00Z",20.7610,19.5901,22.5853,0.3887,1800.0000,0.1470,0.0147,0
"2019-07-28T19:00:00Z","2019-07-28T19:30:00Z",21.4362,20.3825,22.9189,0.3816,1800.0000,0.1471,0.0146,0
"2019-07-28T19:30:00Z","2019-07-28T20:00:00Z",22.1328,21.2187,23.0574,0.1723,1800.0000,0.1455,0.0098,0
"2019-07-28T20:00:00Z","2019-07-28T20:30:00Z",22.4812,21.5118,23.2945,0.1400,1800.0000,0.1454,0.0088,0
"2019-07-28T20:30:00Z","2019-07-28T21:00:00Z",22.7370,21.4160,24.0337,0.2635,1800.0000,0.1467,0.0121,0
"2019-07-28T21:00:00Z","2019-07-28T21:30:00Z",22.5878,21.5408,23.8923,0.2635,1800.0000,0.1466,0.0121,0
"2019-07-28T21:30:00Z","2019-07-28T22:00:00Z",22.6411,21.9625,23.2975,0.1378,1800.0000,0.1454,0.0087,0
"2019-07-28T22:00:00Z","2019-07-28T22:30:00Z",22.2862,21.2108,23.7108,0.3615,1800.0000,0.1473,0.0142,0
"2019-07-28T22:30:00Z","2019-07-28T23:00:00Z",22.3522,21.3196,23.1751,0.1858,1800.0000,0.1457,0.0102,0
"2019-07-28T23:00:00Z","2019-07-28T23:30:00Z",21.8785,21.0961,22.6013,0.1216,1800.0000,0.1450,0.0082,0
"2019-07-28T23:30:00Z","2019-07-29T00:00:00Z",21.1497,20.8049,21.6100,0.0327,1800.0000,0.1439,0.0043,0
"2019-07-29T00:00:00Z","2019-07-29T00:30:00Z",20.5888,19.9544,21.0381,0.0496,1800.0000,0.1437,0.0053,0
"2019-07-29T00:30:00Z","2019-07-29T01:00:00Z",19.7011,18.9593,20.1714,0.0993,1800.0000,0.1437,0.0074,0
"2019-07-29T01:00:00Z","2019-07-29T01:30:00Z",17.9749,16.4421,19.1374,0.7965,1800.0000,0.1486,0.0210,0
"2019-07-29T01:30:00Z","2019-07-29T02:00:00Z",16.0396,14.7724,17.5985,0.5810,1800.0000,0.1463,0.0180,0
"2019-07-29T02:00:00Z","2019-07-29T02:30:00Z",13.7673,12.9916,14.7812,0.2576,1800.0000,0.1427,0.0120,0
"2019-07-29T02:30:00Z","2019-07-29T03:00:00Z",12.5828,11.1936,14.7050,0.8308,1800.0000,0.1470,0.0215,0
"2019-07-29T03:00:00Z","2019-07-29T03:30:00Z",11.0140,10.6059,11.5922,0.0405,1800.0000,0.1396,0.0047,0
"2019-07-29T03:30:00Z","2019-07-29T04:00:00Z",11.0875,10.4814,11.9469,0.0925,1800.0000,0.1402,0.0072,0
"2019-07-29T04:00:00Z","2019-07-29T04:30:00Z",11.5970,10.7417,12.3810,0.1165,1800.0000,0.1405,0.0080,0
"2019-07-29T04:30:00Z","2019-07-29T05:00:00Z",10.1291,8.8340,11.7182,0.5609,1800.0000,0.1437,0.0177,0
"2019-07-29T05:00:00Z","2019-07-29T05:30:00Z",8.8211,8.1784,9.4865,0.0868,1800.0000,0.1391,0.0069,0
"2019-07-29T05:30:00Z","2019-07-29T06:00:00Z",7.7454,7.3795,8.3108,0.0581,1800.0000,0.1383,0.0057,0
"2019-07-29T06:00:00Z","2019-07-29T06:30:00Z",7.8228,7.1721,9.2125,0.2674,1800.0000,0.1404,0.0122,0
"2019-07-29T06:30:00Z","2019-07-29T07:00:00Z",8.1015,7.7738,8.7798,0.0479,1800.0000,0.1384,0.0052,0
"2019-07-29T07:00:00Z","2019-07-29T07:30:00Z",7.3536,6.8299,8.0953,0.0929,1800.0000,0.1385,0.0072,0
"2019-07-29T07:30:00Z","2019-07-29T08:00:00Z",6.9035,6.4976,7.8788,0.0890,1800.0000,0.1384,0.0070,0
"2019-07-29T08:00:00Z","2019-07-29T08:30:00Z",6.6809,6.1191,7.2615,0.1173,1800.0000,0.1383,0.0081,0
"2019-07-29T08:30:00Z","2019-07-29T09:00:00Z",5.8405,5.3678,6.4137,0.0587,1800.0000,0.1375,0.0057,0
"2019-07-29T09:00:00Z","2019-07-29T09:30:00Z",5.9574,5.5111,6.3863,0.0456,1800.0000,0.1374,0.0050,0
"2019-07-29T09:30:00Z","2019-07-29T10:00:00Z",5.8016,5.3090,6.6844,0.1002,1800.0000,0.1380,0.0075,0
"2019-07-29T10:00:00Z","2019-07-29T10:30:00Z",5.5449,5.1753,5.8703,0.0205,1800.0000,0.1370,0.0034,0
"2019-07-29T10:30:00Z","2019-07-29T11:00:00Z",5.4168,5.0972,6.3708,0.0406,1800.0000,0.1373,0.0047,0
"2019-07-29T11:00:00Z","2019-07-29T11:30:00Z",5.3309,4.8575,5.8395,0.0530,1800.0000,0.1372,0.0054,0
"2019-07-29T11:30:00Z","2019-07-29T12:00:00Z",5.2730,4.8604,5.5532,0.0290,1800.0000,0.1369,0.0040,0
"2019-07-29T12:00:00Z","2019-07-29T12:30:00Z",5.3549,4.8815,6.0716,0.0989,1800.0000,0.1377,0.0074,0
"2019-07-29T12:30:00Z","2019-07-29T13:00:00Z",5.3841,5.1588,5.8173,0.0190,1800.0000,0.1369,0.0032,0
"2019-07-29T13:00:00Z","2019-07-29T13:30:00Z",5.9728,5.0084,9.2259,1.3417,1800.0000,0.1486,0.0273,0
"2019-07-29T13:30:00Z","2019-07-29T14:00:00Z",12.1561,9.2736,14.3274,1.3599,1800.0000,0.1508,0.0275,0
"2019-07-29T14:00:00Z","2019-07-29T14:30:00Z",14.4613,12.5937,16.3102,0.8138,1800.0000,0.1476,0.0213,0
"2019-07-29T14:30:00Z","2019-07-29T15:00:00Z",17.8050,15.8525,19.3432,0.9994,1800.0000,0.1502,0.0236,0
"2019-07-29T15:00:00Z","2019-07-29T15:30:00Z",19.5653,18.6149,20.5063,0.2209,1800.0000,0.1448,0.0111,0
"2019-07-29T15:30:00Z","2019-07-29T16:00:00Z",20.6637,19.8620,21.5484,0.1066,1800.0000,0.1444,0.0077,0
"2019-07-29T16:00:00Z","2019-07-29T16:30:00Z",21.5810,20.6302,22.4747,0.1622,1800.0000,0.1452,0.0095,0
"2019-07-29T16:30:00Z","2019-07-29T17:00:00Z",22.1602,21.4588,22.7589,0.0888,1800.0000,0.1448,0.0070,0
"2019-07-29T17:00:00Z","2019-07-29T17:30:00Z",22.3931,21.4477,23.0925,0.1468,1800.0000,0.1454,0.0090,0
"2019-07-29T17:30:00Z","2019-07-29T18:00:00Z",22.8830,21.6057,23.8524,0.2623,1800.0000,0.1466,0.0121,0
"2019-07-29T18:00:00Z","2019-07-29T18:30:00Z",23.3063,22.3582,24.2134,0.2033,1800.0000,0.1463,0.0106,0
"2019-07-29T18:30:00Z","2019-07-29T19:00:00Z",23.4653,22.2194,24.8786,0.4209,1800.0000,0.1482,0.0153,0
"2019-07-29T19:00:00Z","2019-07-29T19:30:00Z",24.2616,23.0413,25.6722,0.3712,1800.0000,0.1482,0.0144,0
"2019-07-29T19:30:00Z","2019-07-29T20:00:00Z",23.7964,22.1052,24.8638,0.4807,1800.0000,0.1486,0.0163,0
"2019-07-29T20:00:00Z","2019-07-29T20:30:00Z",23.9541,22.8247,25.1937,0.3926,1800.0000,0.1481,0.0148,0
"2019-07-29T20:30:00Z","2019-07-29T21:00:00Z",23.8167,22.9886,24.9371,0.2015,1800.0000,0.1466,0.0106,0
"2019-07-29T21:00:00Z","2019-07-29T21:30:00Z",23.5970,22.8264,24.6653,0.1618,1800.0000,0.1462,0.0095,0
"2019-07-29T21:30:00Z","2019-07-29T22:00:00Z",23.3005,22.6100,24.0253,0.1027,1800.0000,0.1454,0.0076,0
"2019-07-29T22:00:00Z","2019-07-29T22:30:00Z",23.2966,22.5595,24.2471,0.1417,1800.0000,0.1458,0.0089,0
"2019-07-29T22:30:00Z","2019-07-29T23:00:00Z",22.7683,22.3621,23.2734,0.0368,1800.0000,0.1446,0.0045,0
"2019-07-29T23:00:00Z","2019-07-29T23:30:00Z",22.1707,21.6143,22.8081,0.0746,1800.0000,0.1447,0.0064,0
"2019-07-29T23:30:00Z","2019-07-30T00:00:00Z",21.3779,20.6005,22.3176,0.3353,1800.0000,0.1465,0.0136,0
"2019-07-30T00:00:00Z","2019-07-30T00:30:00Z",20.7457,19.9766,21.3216,0.0819,1800.0000,0.1441,0.0067,0
"2019-07-30T00:30:00Z","2019-07-30T01:00:00Z",19.0371,17.4653,19.9755,0.4948,1800.0000,0.1467,0.0166,0
"2019-07-30T01:00:00Z","2019-07-30T01:30:00Z",17.1901,16.6550,17.8646,0.0673,1800.0000,0.1425,0.0061,0
"2019-07-30T01:30:00Z","2019-07-30T02:00:00Z",16.4530,15.6358,17.2243,0.1567,1800.0000,0.1429,0.0093,0
"2019-07-30T02:00:00Z","2019-07-30T02:30:00Z",14.7443,13.8560,15.6478,0.3517,1800.0000,0.1438,0.0140,0
"2019-07-30T02:30:00Z","2019-07-30T03:00:00Z",13.3698,12.4753,14.3912,0.2201,1800.0000,0.1422,0.0111,0
"2019-07-30T03:00:00Z","2019-07-30T03:30:00Z",11.9450,11.3992,12.5044,0.1121,1800.0000,0.1405,0.0079,0
"2019-07-30T03:30:00Z","2019-07-30T04:00:00Z",11.1980,10.5266,12.0948,0.1341,1800.0000,0.1405,0.0086,0
"2019-07-30T04:00:00Z","2019-07-30T04:30:00Z",10.3816,9.9014,10.6373,0.0300,1800.0000,0.1391,0.0041,0
"2019-07-30T04:30:00Z","2019-07-30T05:00:00Z",9.7894,9.4746,10.3406,0.0488,1800.0000,0.1391,0.0052,0
"2019-07-30T05:00:00Z","2019-07-30T05:30:00Z",9.6648,9.0207,10.1577,0.1132,1800.0000,0.1395,0.0079,0
"2019-07-30T05:30:00Z","2019-07-30T06:00:00Z",10.1943,9.4422,10.8811,0.1770,1800.0000,0.1404,0.0099,0
"2019-07-30T06:00:00Z","2019-07-30T06:30:00Z",10.4906,9.4506,12.5885,0.5415,1800.0000,0.1439,0.0173,0
"2019-07-30T06:30:00Z","2019-07-30T07:00:00Z",11.0261,9.7716,12.6220,0.4506,1800.0000,0.1432,0.0158,0
