startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-26T03:00:00Z","2019-09-26T03:30:00Z",4.3546,3.9819,4.8944,0.0678,1800.0000,0.1367,0.0061,0
"2019-09-26T03:30:00Z","2019-09-26T04:00:00Z",4.0046,3.7797,4.5484,0.0377,1800.0000,0.1363,0.0046,0
"2019-09-26T04:00:00Z","2019-09-26T04:30:00Z",3.6343,3.4172,3.8895,0.0130,1800.0000,0.1358,0.0027,0
"2019-09-26T04:30:00Z","2019-09-26T05:00:00Z",3.5433,3.3319,3.7893,0.0137,1800.0000,0.1358,0.0028,0
"2019-09-26T05:00:00Z","2019-09-26T05:30:00Z",3.1551,2.6954,3.5779,0.0711,1800.0000,0.1362,0.0063,0
"2019-09-26T05:30:00Z","2019-09-26T06:00:00Z",3.0833,2.8222,3.2826,0.0108,1800.0000,0.1356,0.0024,0
"2019-09-26T06:00:00Z","2019-09-26T06:30:00Z",2.6884,2.1888,3.0530,0.0336,1800.0000,0.1356,0.0043,0
"2019-09-26T06:30:00Z","2019-09-26T07:00:00Z",2.2190,1.8013,2.7003,0.0753,1800.0000,0.1358,0.0065,0
"2019-09-26T07:00:00Z","2019-09-26T07:30:00Z",1.9461,1.5597,2.2836,0.0453,1800.0000,0.1354,0.0050,0
"2019-09-26T07:30:00Z","2019-09-26T08:00:00Z",1.4582,0.9568,2.0066,0.0890,1800.0000,0.1356,0.0070,0
"2019-09-26T08:00:00Z","2019-09-26T08:30:00Z",1.2642,0.7487,1.7584,0.0612,1800.0000,0.1353,0.0058,0
"2019-09-26T08:30:00Z","2019-09-26T09:00:00Z",1.0988,0.8009,1.4327,0.0280,1800.0000,0.1349,0.0039,0
"2019-09-26T09:00:00Z","2019-09-26T09:30:00Z",1.4363,0.7052,3.5700,0.3798,1800.0000,0.1387,0.0145,0
"2019-09-26T09:30:00Z","2019-09-26T10:00:00Z",8.0047,2.8811,11.6338,3.5945,1800.0000,0.1653,0.0447,0
"2019-09-26T10:00:00Z","2019-09-26T10:30:00Z",10.0775,8.7700,11.2821,0.3493,1800.0000,0.1417,0.0139,0
"2019-09-26T10:30:00Z","2019-09-26T11:00:00Z",8.5790,6.4062,11.1811,1.5220,1800.0000,0.1506,0.0291,0
"2019-09-26T11:00:00Z","2019-09-26T11:30:00Z",12.1055,11.1838,12.9454,0.1602,1800.0000,0.1409,0.0094,0
"2019-09-26T11:30:00Z","2019-09-26T12:00:00Z",12.8572,12.3695,13.1967,0.0290,1800.0000,0.1400,0.0040,0
"2019-09-26T12:00:00Z","2019-09-26T12:30:00Z",13.1377,12.7206,13.5220,0.0240,1800.0000,0.1401,0.0037,0
"2019-09-26T12:30:00Z","2019-09-26T13:00:00Z",13.7627,12.9951,14.2187,0.0718,1800.0000,0.1408,0.0063,0
"2019-09-26T13:00:00Z","2019-09-26T13:30:00Z",14.0955,13.3896,14.6368,0.0917,1800.0000,0.1411,0.0071,0
"2019-09-26T13:30:00Z","2019-09-26T14:00:00Z",13.4193,11.9577,14.4380,0.2804,1800.0000,0.1425,0.0125,0
"2019-09-26T14:00:00Z","2019-09-26T14:30:00Z",14.2511,12.9567,15.1326,0.3608,1800.0000,0.1434,0.0142,0
"2019-09-26T14:30:00Z","2019-09-26T15:00:00Z",15.4733,14.3578,16.2979,0.2942,1800.0000,0.1434,0.0128,0
"2019-09-26T15:00:00Z","2019-09-26T15:30:00Z",16.9156,15.7044,18.2317,0.3917,1800.0000,0.1450,0.0148,0
"2019-09-26T15:30:00Z","2019-09-26T16:00:00Z",18.2405,17.5000,18.8754,0.1089,1800.0000,0.1431,0.0078,0
"2019-09-26T16:00:00Z","2019-09-26T16:30:00Z",19.3144,18.3174,20.3237,0.2306,1800.0000,0.1446,0.0113,0
"2019-09-26T16:30:00Z","2019-09-26T17:00:00Z",20.0742,19.2745,21.3905,0.2303,1800.0000,0.1451,0.0113,0
"2019-09-26T17:00:00Z","2019-09-26T17:30:00Z",21.0261,19.0776,23.2737,0.7281,1800.0000,0.1496,0.0201,0
"2019-09-26T17:30:00Z","2019-09-26T18:00:00Z",21.6229,20.1445,23.3499,0.3960,1800.0000,0.1472,0.0148,0
"2019-09-26T18:00:00Z","2019-09-26T18:30:00Z",21.8429,20.3949,23.3159,0.4564,1800.0000,0.1476,0.0159,0
"2019-09-26T18:30:00Z","2019-09-26T19:00:00Z",22.0612,20.8138,23.3735,0.3488,1800.0000,0.1468,0.0139,0
"2019-09-26T19:00:00Z","2019-09-26T19:30:00Z",21.6534,20.6481,22.7659,0.3036,1800.0000,0.1462,0.0130,0
"2019-09-26T19:30:00Z","2019-09-26T20:00:00Z",21.0711,20.1986,22.4563,0.2479,1800.0000,0.1457,0.0117,0
"2019-09-26T20:00:00Z","2019-09-26T20:30:00Z",20.6284,19.2802,22.0177,0.3097,1800.0000,0.1460,0.0131,0
"2019-09-26T20:30:00Z","2019-09-26T21:00:00Z",21.3746,20.0841,22.7242,0.2732,1800.0000,0.1460,0.0123,0
"2019-09-26T21:00:00Z","2019-09-26T21:30:00Z",20.8458,19.6771,21.9595,0.1839,1800.0000,0.1450,0.0101,0
"2019-09-26T21:30:00Z","2019-09-26T22:00:00Z",20.5618,19.8623,21.3603,0.1344,1800.0000,0.1443,0.0086,0
"2019-09-26T22:00:00Z","2019-09-26T22:30:00Z",20.0300,19.2814,21.4096,0.2399,1800.0000,0.1452,0.0115,0
"2019-09-26T22:30:00Z","2019-09-26T23:00:00Z",18.9190,18.4897,19.3904,0.0660,1800.0000,0.1429,0.0061,0
"2019-09-26T23:00:00Z","2019-09-26T23:30:00Z",18.5480,18.1360,18.9117,0.0365,1800.0000,0.1425,0.0045,0
"2019-09-26T23:30:00Z","2019-09-27T00:00:00Z",17.5980,16.8183,18.2532,0.1520,1800.0000,0.1431,0.0092,0
"2019-09-27T00:00:00Z","2019-09-27T00:30:00Z",16.5420,15.8145,17.1444,0.0874,1800.0000,0.1421,0.0070,0
"2019-09-27T00:30:00Z","2019-09-27T01:00:00Z",16.1723,15.4933,16.6815,0.0647,1800.0000,0.1418,0.0060,0
"2019-09-27T01:00:00Z","2019-09-27T01:30:00Z",15.5976,14.5038,16.2996,0.2262,1800.0000,0.1429,0.0112,0
"2019-09-27T01:30:00Z","2019-09-27T02:00:00Z",15.2432,14.5098,16.0232,0.1498,1800.0000,0.1422,0.0091,0
"2019-09-27T02:00:00Z","2019-09-27T02:30:00Z",15.0544,14.3375,15.7985,0.0821,1800.0000,0.1415,0.0068,0
"2019-09-27T02:30:00Z","2019-09-27T03:00:00Z",14.4369,13.6465,15.6649,0.2045,1800.0000,0.1424,0.0107,0
"2019-09-27T03:00:00Z","2019-09-27T03:30:00Z",13.7987,12.5742,14.7493,0.2474,1800.0000,0.1424,0.0117,0
"2019-09-27T03:30:00Z","2019-09-27T04:00:00Z",14.3387,13.1924,15.0276,0.2250,1800.0000,0.1423,0.0112,0
"2019-09-27T04:00:00Z","2019-09-27T04:30:00Z",14.3248,13.6723,15.1346,0.1110,1800.0000,0.1415,0.0079,0
"2019-09-27T04:30:00Z","2019-09-27T05:00:00Z",13.7369,12.9896,14.3565,0.0781,1800.0000,0.1409,0.0066,0
"2019-09-27T05:00:00Z","2019-09-27T05:30:00Z",13.9019,12.3806,14.9351,0.3703,1800.0000,0.1434,0.0143,0
"2019-09-27T05:30:00Z","2019-09-27T06:00:00Z",14.1179,12.5976,14.7862,0.1929,1800.0000,0.1420,0.0104,0
"2019-09-27T06:00:00Z","2019-09-27T06:30:00Z",14.1223,13.6329,14.4578,0.0237,1800.0000,0.1405,0.0036,0
"2019-09-27T06:30:00Z","2019-09-27T07:00:00Z",14.0607,13.6446,14.3672,0.0260,1800.0000,0.1405,0.0038,0
"2019-09-27T07:00:00Z","2019-09-27T07:30:00Z",14.1499,13.7270,14.8237,0.0598,1800.0000,0.1409,0.0058,0
"2019-09-27T07:30:00Z","2019-09-27T08:00:00Z",14.0183,13.5749,14.4524,0.0479,1800.0000,0.1407,0.0052,0
"2019-09-27T08:00:00Z","2019-09-27T08:30:00Z",13.8075,13.4383,14.3152,0.0222,1800.0000,0.1404,0.0035,0
"2019-09-27T08:30:00Z","2019-09-27T09:00:00Z",13.4043,12.4230,13.9783,0.1402,1800.0000,0.1412,0.0088,0
"2019-09-27T09:00:00Z","2019-09-27T09:30:00Z",13.0525,12.5804,13.4969,0.0547,1800.0000,0.1403,0.0055,0
"2019-09-27T09:30:00Z","2019-09-27T10:00:00Z",12.6919,11.1013,13.7326,0.2938,1800.0000,0.1423,0.0128,0
"2019-09-27T10:00:00Z","2019-09-27T10:30:00Z",11.1125,10.4609,12.0169,0.1585,1800.0000,0.1405,0.0094,0
"2019-09-27T10:30:00Z","2019-09-27T11:00:00Z",12.2594,11.7046,12.6431,0.0473,1800.0000,0.1399,0.0051,0
"2019-09-27T11:00:00Z","2019-09-27T11:30:00Z",11.9622,10.6199,12.5961,0.1419,1800.0000,0.1406,0.0089,0
"2019-09-27T11:30:00Z","2019-09-27T12:00:00Z",10.5128,9.7382,11.7275,0.3247,1800.0000,0.1417,0.0134,0
"2019-09-27T12:00:00Z","2019-09-27T12:30:00Z",10.7699,10.1602,11.3826,0.1114,1800.0000,0.1399,0.0079,0
"2019-09-27T12:30:00Z","2019-09-27T13:00:00Z",10.5994,9.3169,11.9362,0.4184,1800.0000,0.1425,0.0152,0
"2019-09-27T13:00:00Z","2019-09-27T13:30:00Z",9.9195,8.9696,11.5590,0.5680,1800.0000,0.1435,0.0178,0
"2019-09-27T13:30:00Z","2019-09-27T14:00:00Z",8.8876,8.3173,10.5977,0.1806,1800.0000,0.1401,0.0100,0
"2019-09-27T14:00:00Z","2019-09-27T14:30:00Z",8.6390,7.8627,9.3226,0.1117,1800.0000,0.1390,0.0079,0
"2019-09-27T14:30:00Z","2019-09-27T15:00:00Z",10.4360,8.4305,12.8577,1.7013,1800.0000,0.1525,0.0307,0
"2019-09-27T15:00:00Z","2019-09-27T15:30:00Z",13.2454,12.0790,14.6125,0.3989,1800.0000,0.1435,0.0149,0
"2019-09-27T15:30:00Z","2019-09-27T16:00:00Z",14.8695,14.2022,16.0808,0.1748,1800.0000,0.1424,0.0099,0
"2019-09-27T16:00:00Z","2019-09-27T16:30:00Z",13.8935,13.1929,15.7951,0.3721,1800.0000,0.1438,0.0144,0
"2019-09-27T16:30:00Z","2019-09-27T17:00:00Z",13.6393,13.2498,14.0247,0.0371,1800.0000,0.1404,0.0045,0
"2019-09-27T17:00:00Z","2019-09-27T17:30:00Z",14.5470,13.6472,15.6227,0.2775,1800.0000,0.1430,0.0124,0
"2019-09-27T17:30:00Z","2019-09-27T18:00:00Z",14.2760,13.7575,15.1079,0.0666,1800.0000,0.1411,0.0061,0
"2019-09-27T18:00:00Z","2019-09-27T18:30:00Z",14.2970,13.5697,15.1268,0.1474,1800.0000,0.1417,0.0090,0
"2019-09-27T18:30:00Z","2019-09-27T19:00:00Z",14.2668,13.6367,15.1125,0.1626,1800.0000,0.1419,0.0095,0
"2019-09-27T19:00:00Z","2019-09-27T19:30:00Z",13.2871,11.6905,14.3721,0.9365,1800.0000,0.1475,0.0228,0
"2019-09-27T19:30:00Z","2019-09-27T20:00:00Z",13.9446,12.6128,15.1102,0.4768,1800.0000,0.1443,0.0163,0
"2019-09-27T20:00:00Z","2019-09-27T20:30:00Z",11.9332,11.0706,13.5671,0.2719,1800.0000,0.1421,0.0123,0
"2019-09-27T20:30:00Z","2019-09-27T21:00:00Z",10.7024,9.9614,11.7868,0.3468,1800.0000,0.1419,0.0139,0
"2019-09-27T21:00:00Z","2019-09-27T21:30:00Z",11.7251,10.6142,12.3537,0.0859,1800.0000,0.1401,0.0069,0
"2019-09-27T21:30:00Z","2019-09-27T22:00:00Z",9.2862,8.8324,10.6123,0.1247,1800.0000,0.1396,0.0083,0
"2019-09-27T22:00:00Z","2019-09-27T22:30:00Z",8.9145,8.6242,9.2800,0.0262,1800.0000,0.1383,0.0038,0
"2019-09-27T22:30:00Z","2019-09-27T23:00:00Z",8.8224,8.3802,9.2858,0.0308,1800.0000,0.1383,0.0041,0
"2019-09-27T23:00:00Z","2019-09-27T23:30:00Z",8.0810,7.8813,8.3814,0.0111,1800.0000,0.1378,0.0025,0
"2019-09-27T23:30:00Z","2019-09-28T00:00:00Z",7.5159,7.1663,7.9217,0.0509,1800.0000,0.1379,0.0053,0
"2019-09-28T00:00:00Z","2019-09-28T00:30:00Z",7.1291,6.9464,7.3389,0.0088,1800.0000,0.1373,0.0022,0
"2019-09-28T00:30:00Z","2019-09-28T01:00:00Z",7.0901,6.9706,7.2648,0.0029,1800.0000,0.1372,0.0013,0
"2019-09-28T01:00:00Z","2019-09-28T01:30:00Z",6.9442,6.8340,7.0489,0.0034,1800.0000,0.1371,0.0014,0
"2019-09-28T01:30:00Z","2019-09-28T02:00:00Z",6.6630,6.3996,6.8727,0.0197,1800.0000,0.1372,0.0033,0
"2019-09-28T02:00:00Z","2019-09-28T02:30:00Z",6.1930,5.9481,6.4802,0.0273,1800.0000,0.1371,0.0039,0
"2019-09-28T02:30:00Z","2019-09-28T03:00:00Z",5.7869,5.5267,5.9677,0.0133,1800.0000,0.1367,0.0027,0
"2019-09-28T03:00:00Z","2019-09-28T03:30:00Z",5.2827,5.0586,5.5779,0.0153,1800.0000,0.1366,0.0029,0
"2019-09-28T03:30:00Z","2019-09-28T04:00:00Z",5.0097,4.8018,5.2189,0.0141,1800.0000,0.1364,0.0028,0
"2019-09-28T04:00:00Z","2019-09-28T04:30:00Z",4.8145,4.6118,4.9621,0.0087,1800.0000,0.1363,0.0022,0
"2019-09-28T04:30:00Z","2019-09-28T05:00:00Z",4.4293,4.2437,4.6747,0.0188,1800.0000,0.1362,0.0032,0
"2019-09-28T05:00:00Z","2019-09-28T05:30:00Z",4.3166,4.2747,4.3891,0.0005,1800.0000,0.1360,0.0005,0
"2019-09-28T05:30:00Z","2019-09-28T06:00:00Z",4.3279,4.2601,4.4256,0.0011,1800.0000,0.1360,0.0008,0
"2019-09-28T06:00:00Z","2019-09-28T06:30:00Z",4.2908,4.2216,4.4241,0.0016,1800.0000,0.1360,0.0009,0
"2019-09-28T06:30:00Z","2019-09-28T07:00:00Z",4.1681,4.0967,4.3335,0.0016,1800.0000,0.1359,0.0010,0
"2019-09-28T07:00:00Z","2019-09-28T07:30:00Z",4.1386,4.0294,4.2689,0.0021,1800.0000,0.1359,0.0011,0
"2019-09-28T07:30:00Z","2019-09-28T08:00:00Z",4.0330,3.9471,4.1612,0.0023,1800.0000,0.1359,0.0011,0
"2019-09-28T08:00:00Z","2019-09-28T08:30:00Z",4.0950,3.9781,4.3015,0.0039,1800.0000,0.1359,0.0015,0
"2019-09-28T08:30:00Z","2019-09-28T09:00:00Z",4.0627,3.8969,4.2454,0.0057,1800.0000,0.1359,0.0018,0
"2019-09-28T09:00:00Z","2019-09-28T09:30:00Z",4.0017,3.8735,4.2530,0.0052,1800.0000,0.1359,0.0017,0
"2019-09-28T09:30:00Z","2019-09-28T10:00:00Z",3.9457,3.8598,4.1133,0.0031,1800.0000,0.1359,0.0013,0
"2019-09-28T10:00:00Z","2019-09-28T10:30:00Z",3.9168,3.7849,4.1373,0.0054,1800.0000,0.1359,0.0017,0
"2019-09-28T10:30:00Z","2019-09-28T11:00:00Z",3.8644,3.6996,4.1499,0.0087,1800.0000,0.1359,0.0022,0
"2019-09-28T11:00:00Z","2019-09-28T11:30:00Z",3.7090,3.5739,3.8789,0.0028,1800.0000,0.1357,0.0013,0
"2019-09-28T11:30:00Z","2019-09-28T12:00:00Z",3.7077,3.5901,3.8651,0.0028,1800.0000,0.1357,0.0012,0
"2019-09-28T12:00:00Z","2019-09-28T12:30:00Z",3.6382,3.5346,3.8217,0.0045,1800.0000,0.1357,0.0016,0
"2019-09-28T12:30:00Z","2019-09-28T13:00:00Z",3.6681,3.5119,3.8794,0.0060,1800.0000,0.1358,0.0018,0
"2019-09-28T13:00:00Z","2019-09-28T13:30:00Z",3.5612,3.3831,3.7733,0.0080,1800.0000,0.1357,0.0021,0
"2019-09-28T13:30:00Z","2019-09-28T14:00:00Z",3.5000,3.3516,3.6507,0.0031,1800.0000,0.1357,0.0013,0
"2019-09-28T14:00:00Z","2019-09-28T14:30:00Z",3.6387,3.3996,4.0360,0.0166,1800.0000,0.1359,0.0030,0
"2019-09-28T14:30:00Z","2019-09-28T15:00:00Z",3.9450,3.5860,4.4336,0.0367,1800.0000,0.1363,0.0045,0
"2019-09-28T15:00:00Z","2019-09-28T15:30:00Z",4.5191,3.9268,5.1817,0.0749,1800.0000,0.1369,0.0065,0
"2019-09-28T15:30:00Z","2019-09-28T16:00:00Z",4.6833,4.0141,5.4501,0.0770,1800.0000,0.1370,0.0065,0
"2019-09-28T16:00:00Z","2019-09-28T16:30:00Z",5.4334,4.3252,6.9101,0.3504,1800.0000,0.1398,0.0140,0
"2019-09-28T16:30:00Z","2019-09-28T17:00:00Z",6.2391,5.2050,7.8462,0.3669,1800.0000,0.1404,0.0143,0
"2019-09-28T17:00:00Z","2019-09-28T17:30:00Z",6.9845,6.0268,7.9836,0.1988,1800.0000,0.1391,0.0105,0
"2019-09-28T17:30:00Z","2019-09-28T18:00:00Z",7.3243,6.5414,8.2334,0.1278,1800.0000,0.1386,0.0084,0
"2019-09-28T18:00:00Z","2019-09-28T18:30:00Z",7.9717,6.7395,10.5229,0.5254,1800.0000,0.1427,0.0171,0
"2019-09-28T18:30:00Z","2019-09-28T19:00:00Z",10.2479,8.6771,11.8417,0.5435,1800.0000,0.1434,0.0174,0
"2019-09-28T19:00:00Z","2019-09-28T19:30:00Z",10.9209,9.8789,12.3855,0.3289,1800.0000,0.1420,0.0135,0
"2019-09-28T19:30:00Z","2019-09-28T20:00:00Z",11.3930,10.2201,12.5499,0.2551,1800.0000,0.1415,0.0119,0
"2019-09-28T20:00:00Z","2019-09-28T20:30:00Z",11.8259,10.7202,13.4443,0.4594,1800.0000,0.1435,0.0160,0
"2019-09-28T20:30:00Z","2019-09-28T21:00:00Z",12.7440,11.5888,14.0932,0.4947,1800.0000,0.1440,0.0166,0
"2019-09-28T21:00:00Z","2019-09-28T21:30:00Z",12.8435,11.8562,14.4890,0.2524,1800.0000,0.1423,0.0118,0
"2019-09-28T21:30:00Z","2019-09-28T22:00:00Z",12.1486,11.3685,13.0229,0.1431,1800.0000,0.1408,0.0089,0
"2019-09-28T22:00:00Z","2019-09-28T22:30:00Z",12.1177,11.6743,12.5397,0.0422,1800.0000,0.1398,0.0048,0
"2019-09-28T22:30:00Z","2019-09-28T23:00:00Z",11.3273,10.7069,11.9605,0.1189,1800.0000,0.1402,0.0081,0
"2019-09-28T23:00:00Z","2019-09-28T23:30:00Z",11.2602,10.7912,11.6628,0.0413,1800.0000,0.1394,0.0048,0
"2019-09-28T23:30:00Z","2019-09-29T00:00:00Z",9.6563,8.7398,11.0151,0.2643,1800.0000,0.1409,0.0121,0
"2019-09-29T00:00:00Z","2019-09-29T00:30:00Z",8.2948,8.0084,8.7364,0.0128,1800.0000,0.1379,0.0027,0
"2019-09-29T00:30:00Z","2019-09-29T01:00:00Z",7.5981,6.8748,8.0413,0.0961,1800.0000,0.1383,0.0073,0
"2019-09-29T01:00:00Z","2019-09-29T01:30:00Z",6.5375,6.1319,7.0752,0.0736,1800.0000,0.1377,0.0064,0
"2019-09-29T01:30:00Z","2019-09-29T02:00:00Z",5.8680,5.2417,6.4133,0.0760,1800.0000,0.1374,0.0065,0
"2019-09-29T02:00:00Z","2019-09-29T02:30:00Z",4.9003,4.2563,5.2390,0.0624,1800.0000,0.1368,0.0059,0
"2019-09-29T02:30:00Z","2019-09-29T03:00:00Z",4.3702,4.0515,4.6846,0.0229,1800.0000,0.1363,0.0036,0
"2019-09-29T03:00:00Z","2019-09-29T03:30:00Z",3.8358,3.4697,4.1899,0.0330,1800.0000,0.1361,0.0043,0
"2019-09-29T03:30:00Z","2019-09-29T04:00:00Z",3.4752,3.2316,3.6478,0.0088,1800.0000,0.1357,0.0022,0
"2019-09-29T04:00:00Z","2019-09-29T04:30:00Z",3.2594,3.0606,3.5310,0.0142,1800.0000,0.1357,0.0028,0
"2019-09-29T04:30:00Z","2019-09-29T05:00:00Z",3.0657,2.6210,3.3754,0.0319,1800.0000,0.1358,0.0042,0
"2019-09-29T05:00:00Z","2019-09-29T05:30:00Z",2.6300,2.2660,3.2248,0.0451,1800.0000,0.1358,0.0050,0
"2019-09-29T05:30:00Z","2019-09-29T06:00:00Z",2.3264,2.1220,2.7260,0.0166,1800.0000,0.1354,0.0030,0
"2019-09-29T06:00:00Z","2019-09-29T06:30:00Z",2.3413,2.0942,2.7792,0.0286,1800.0000,0.1355,0.0040,0
"2019-09-29T06:30:00Z","2019-09-29T07:00:00Z",2.3591,2.1044,2.6612,0.0147,1800.0000,0.1353,0.0029,0
"2019-09-29T07:00:00Z","2019-09-29T07:30:00Z",2.1972,1.9365,2.5454,0.0230,1800.0000,0.1353,0.0036,0
"2019-09-29T07:30:00Z","2019-09-29T08:00:00Z",2.0890,1.7954,2.5111,0.0235,1800.0000,0.1353,0.0036,0
"2019-09-29T08:00:00Z","2019-09-29T08:30:00Z",1.9242,1.5101,2.3518,0.0346,1800.0000,0.1354,0.0044,0
"2019-09-29T08:30:00Z","2019-09-29T09:00:00Z",2.0291,1.6082,2.4388,0.0386,1800.0000,0.1354,0.0046,0
"2019-09-29T09:00:00Z","2019-09-29T09:30:00Z",1.7950,1.5109,2.1497,0.0205,1800.0000,0.1351,0.0034,0
"2019-09-29T09:30:00Z","2019-09-29T10:00:00Z",1.5587,1.2521,2.0086,0.0345,1800.0000,0.1352,0.0044,0
"2019-09-29T10:00:00Z","2019-09-29T10:30:00Z",5.4273,1.4192,10.1686,4.1362,1800.0000,0.1684,0.0479,0
"2019-09-29T10:30:00Z","2019-09-29T11:00:00Z",6.4075,4.1921,11.0673,3.4883,1800.0000,0.1644,0.0440,0
"2019-09-29T11:00:00Z","2019-09-29T11:30:00Z",7.3365,4.5541,10.3040,3.4333,1800.0000,0.1637,0.0437,0
"2019-09-29T11:30:00Z","2019-09-29T12:00:00Z",4.3111,2.6711,9.5164,2.2998,1800.0000,0.1556,0.0357,0
"2019-09-29T12:00:00Z","2019-09-29T12:30:00Z",3.3194,2.3786,4.6325,0.3003,1800.0000,0.1385,0.0129,0
"2019-09-29T12:30:00Z","2019-09-29T13:00:00Z",2.6840,1.8411,3.5857,0.2157,1800.0000,0.1374,0.0109,0
"2019-09-29T13:00:00Z","2019-09-29T13:30:00Z",3.2575,2.0258,5.9348,0.6463,1800.0000,0.1418,0.0189,0
"2019-09-29T13:30:00Z","2019-09-29T14:00:00Z",3.7475,2.4329,6.7105,0.8094,1800.0000,0.1434,0.0212,0
"2019-09-29T14:00:00Z","2019-09-29T14:30:00Z",8.9643,3.9603,11.4291,2.6819,1800.0000,0.1590,0.0386,0
"2019-09-29T14:30:00Z","2019-09-29T15:00:00Z",11.9131,10.2202,13.2201,0.8293,1800.0000,0.1462,0.0215,0
"2019-09-29T15:00:00Z","2019-09-29T15:30:00Z",13.3340,12.7590,14.1227,0.0853,1800.0000,0.1408,0.0069,0
"2019-09-29T15:30:00Z","2019-09-29T16:00:00Z",14.4978,13.8703,15.3909,0.2016,1800.0000,0.1423,0.0106,0
"2019-09-29T16:00:00Z","2019-09-29T16:30:00Z",15.3676,14.6835,16.1680,0.1069,1800.0000,0.1419,0.0077,0
"2019-09-29T16:30:00Z","2019-09-29T17:00:00Z",15.7320,15.1239,16.3925,0.1045,1800.0000,0.1420,0.0076,0
"2019-09-29T17:00:00Z","2019-09-29T17:30:00Z",16.3499,15.3863,17.5142,0.2282,1800.0000,0.1434,0.0113,0
"2019-09-29T17:30:00Z","2019-09-29T18:00:00Z",17.3831,15.8951,19.0260,0.5110,1800.0000,0.1462,0.0168,0
"2019-09-29T18:00:00Z","2019-09-29T18:30:00Z",18.1049,16.7462,19.6324,0.4144,1800.0000,0.1457,0.0152,0
"2019-09-29T18:30:00Z","2019-09-29T19:00:00Z",18.8614,17.8921,19.8633,0.2553,1800.0000,0.1446,0.0119,0
"2019-09-29T19:00:00Z","2019-09-29T19:30:00Z",19.1529,17.7438,20.1721,0.2120,1800.0000,0.1444,0.0109,0
"2019-09-29T19:30:00Z","2019-09-29T20:00:00Z",19.3960,18.2951,20.4274,0.1708,1800.0000,0.1442,0.0097,0
"2019-09-29T20:00:00Z","2019-09-29T20:30:00Z",19.6852,18.9069,20.5842,0.1323,1800.0000,0.1440,0.0086,0
"2019-09-29T20:30:00Z","2019-09-29T21:00:00Z",20.0370,19.4334,20.9170,0.0760,1800.0000,0.1437,0.0065,0
"2019-09-29T21:00:00Z","2019-09-29T21:30:00Z",19.5934,19.0545,20.2046,0.0563,1800.0000,0.1432,0.0056,0
"2019-09-29T21:30:00Z","2019-09-29T22:00:00Z",19.3125,18.9662,19.7284,0.0336,1800.0000,0.1428,0.0043,0
"2019-09-29T22:00:00Z","2019-09-29T22:30:00Z",19.1996,18.8096,19.6804,0.0667,1800.0000,0.1431,0.0061,0
"2019-09-29T22:30:00Z","2019-09-29T23:00:00Z",18.5036,17.8636,19.0010,0.0688,1756.0000,0.1428,0.0063,0
"2019-09-29T23:00:00Z","2019-09-29T23:30:00Z",17.6179,16.6347,18.3683,0.2214,1731.0000,0.1438,0.0113,1
"2019-09-29T23:30:00Z","2019-09-30T00:00:00Z",14.7063,12.4201,17.1489,2.1761,1800.0000,0.1576,0.0348,0
"2019-09-30T00:00:00Z","2019-09-30T00:30:00Z",11.0542,9.5152,12.7203,0.8942,1800.0000,0.1465,0.0223,0
"2019-09-30T00:30:00Z","2019-09-30T01:00:00Z",8.5697,7.5453,10.0021,0.3993,1800.0000,0.1415,0.0149,0
"2019-09-30T01:00:00Z","2019-09-30T01:30:00Z",7.1816,6.2496,8.2211,0.3072,1800.0000,0.1401,0.0131,0
"2019-09-30T01:30:00Z","2019-09-30T02:00:00Z",6.4164,5.5437,7.6567,0.1986,1800.0000,0.1390,0.0105,0
"2019-09-30T02:00:00Z","2019-09-30T02:30:00Z",5.4143,4.7665,6.5682,0.1311,1800.0000,0.1379,0.0085,0
"2019-09-30T02:30:00Z","2019-09-30T03:00:00Z",5.2740,4.3871,6.2171,0.1924,1800.0000,0.1383,0.0103,0
"2019-09-30T03:00:00Z","2019-09-30T03:30:00Z",6.6183,4.6426,12.1140,4.5982,1800.0000,0.1721,0.0505,0
"2019-09-30T03:30:00Z","2019-09-30T04:00:00Z",8.2163,6.5032,11.1187,0.8650,1800.0000,0.1456,0.0219,0
"2019-09-30T04:00:00Z","2019-09-30T04:30:00Z",6.7688,5.5386,10.1470,1.2420,1800.0000,0.1481,0.0263,0
"2019-09-30T04:30:00Z","2019-09-30T05:00:00Z",4.7704,4.1900,5.7911,0.1032,1800.0000,0.1374,0.0076,0
"2019-09-30T05:00:00Z","2019-09-30T05:30:00Z",5.5817,4.5195,8.2676,0.5855,1800.0000,0.1423,0.0180,0
"2019-09-30T05:30:00Z","2019-09-30T06:00:00Z",7.9243,5.1879,11.4645,2.9870,1800.0000,0.1611,0.0407,0
"2019-09-30T06:00:00Z","2019-09-30T06:30:00Z",9.5892,7.6183,12.3458,1.4269,1800.0000,0.1503,0.0282,0
"2019-09-30T06:30:00Z","2019-09-30T07:00:00Z",9.2980,6.6136,11.4414,1.3900,1800.0000,0.1497,0.0278,0
"2019-09-30T07:00:00Z","2019-09-30T07:30:00Z",8.6636,7.4777,10.6842,0.6110,1800.0000,0.1435,0.0184,0
