startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",-14.0035,-14.2395,-13.7257,0.0205,1800.0000,0.1311,0.0034,0
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",-14.7526,-15.6801,-14.0116,0.1539,1800.0000,0.1321,0.0092,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",-15.9857,-16.7531,-15.0817,0.1701,1800.0000,0.1318,0.0097,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",-15.3275,-16.9925,-13.7109,0.6403,1800.0000,0.1362,0.0189,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",-14.0030,-16.2604,-12.2402,0.7699,1800.0000,0.1379,0.0207,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",-14.5928,-15.9184,-13.0618,0.4843,1800.0000,0.1352,0.0164,0
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",-13.4245,-14.7898,-12.2973,0.3251,1800.0000,0.1342,0.0134,0
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",-13.3229,-14.8612,-11.8687,0.4948,1800.0000,0.1358,0.0166,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",-13.3419,-14.6283,-12.3591,0.4081,1800.0000,0.1349,0.0151,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",-11.7768,-13.6581,-10.0040,0.9361,1800.0000,0.1401,0.0228,0
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",-10.7388,-11.7019,-9.5514,0.1645,1800.0000,0.1340,0.0096,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",-11.4406,-12.4005,-9.7275,0.3280,1800.0000,0.1353,0.0135,0
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",-12.3131,-14.0237,-10.3456,0.4757,1800.0000,0.1362,0.0163,0
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",-13.2344,-14.2130,-12.5385,0.1493,1800.0000,0.1326,0.0091,0
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",-13.3912,-14.1474,-12.4895,0.1681,1800.0000,0.1328,0.0097,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",-13.1639,-14.3711,-12.0298,0.2603,1800.0000,0.1338,0.0120,0
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",-13.7720,-14.6986,-12.7299,0.1547,1800.0000,0.1326,0.0093,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",-13.5720,-14.1056,-13.0942,0.0430,1800.0000,0.1315,0.0049,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",-13.4143,-14.0290,-12.7751,0.0649,1800.0000,0.1318,0.0060,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",-13.3240,-14.2290,-12.6150,0.1760,1800.0000,0.1328,0.0099,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",-13.6205,-14.0961,-12.6733,0.0944,1800.0000,0.1321,0.0072,0
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",-13.7934,-14.6344,-13.1065,0.1554,1800.0000,0.1325,0.0093,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",-13.8380,-14.6419,-13.0038,0.1092,1800.0000,0.1321,0.0078,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",-12.7550,-13.6662,-12.0896,0.1266,1800.0000,0.1326,0.0084,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",-13.0863,-14.0676,-12.2880,0.1859,1800.0000,0.1331,0.0102,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",-12.7813,-13.2761,-12.2894,0.0305,1800.0000,0.1317,0.0041,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",-12.5565,-13.0012,-11.8815,0.0467,1800.0000,0.1321,0.0051,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",-12.4666,-13.5963,-11.8298,0.1862,1800.0000,0.1332,0.0102,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",-10.9859,-12.5327,-9.4539,0.7270,1800.0000,0.1386,0.0201,0
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",-9.0852,-9.9813,-8.0659,0.1764,1800.0000,0.1347,0.0099,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",-6.9163,-9.0017,-5.4402,1.0886,1800.0000,0.1431,0.0246,0
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",-4.8561,-5.5399,-3.6190,0.2239,1800.0000,0.1370,0.0112,0
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",-3.5563,-3.9304,-3.1148,0.0210,1800.0000,0.1355,0.0034,0
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",-2.9590,-3.4702,-2.5050,0.0434,1800.0000,0.1360,0.0049,0
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",-2.7999,-3.0241,-2.3564,0.0179,1800.0000,0.1358,0.0032,0
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",-2.3638,-2.8881,-1.5786,0.0842,1800.0000,0.1367,0.0068,0
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",-1.3374,-1.8574,-0.7081,0.0757,1800.0000,0.1370,0.0065,0
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",-0.5293,-1.2871,0.1764,0.0940,1800.0000,0.1375,0.0072,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",0.1111,-0.4400,0.9347,0.1045,1800.0000,0.1379,0.0076,0
"2020-10-27T19:30:00Z","2020-10-27T20:00:00Z",0.7314,0.2574,1.3082,0.0441,1800.0000,0.1376,0.0050,0
"2020-10-27T20:00:00Z","2020-10-27T20:30:00Z",1.0353,0.6415,1.6498,0.0511,1800.0000,0.1378,0.0053,0
"2020-10-27T20:30:00Z","2020-10-27T21:00:00Z",2.0227,1.2375,2.4489,0.0751,1800.0000,0.1383,0.0065,0
"2020-10-27T21:00:00Z","2020-10-27T21:30:00Z",3.0142,2.0645,3.9738,0.2417,1800.0000,0.1403,0.0116,0
"2020-10-27T21:30:00Z","2020-10-27T22:00:00Z",1.3586,0.9052,2.8920,0.2653,1800.0000,0.1400,0.0121,0
"2020-10-27T22:00:00Z","2020-10-27T22:30:00Z",1.0246,0.2599,1.6384,0.2242,1800.0000,0.1392,0.0112,0
"2020-10-27T22:30:00Z","2020-10-27T23:00:00Z",0.2695,-0.2395,0.5732,0.0496,1800.0000,0.1373,0.0052,0
"2020-10-27T23:00:00Z","2020-10-27T23:30:00Z",-0.1665,-0.7677,0.2099,0.0456,1800.0000,0.1371,0.0050,0
"2020-10-27T23:30:00Z","2020-10-28T00:00:00Z",-1.1849,-1.9058,-0.5693,0.1152,1447.0000,0.1376,0.0089,1
"2020-10-28T00:00:00Z","2020-10-28T00:30:00Z",-1.5843,-2.2603,-1.0169,0.1092,1226.0000,0.1375,0.0094,1
"2020-10-28T00:30:00Z","2020-10-28T01:00:00Z",-1.1392,-2.4136,-0.4741,0.1891,1800.0000,0.1380,0.0103,0
"2020-10-28T01:00:00Z","2020-10-28T01:30:00Z",-2.1175,-2.4924,-1.8076,0.0219,1800.0000,0.1361,0.0035,0
"2020-10-28T01:30:00Z","2020-10-28T02:00:00Z",-2.5426,-3.1665,-1.8588,0.0622,1800.0000,0.1364,0.0059,0
"2020-10-28T02:00:00Z","2020-10-28T02:30:00Z",-2.1466,-2.6387,-1.4817,0.0474,1800.0000,0.1364,0.0051,0
"2020-10-28T02:30:00Z","2020-10-28T03:00:00Z",-1.7510,-2.3373,-0.7693,0.1174,1800.0000,0.1373,0.0081,0
"2020-10-28T03:00:00Z","2020-10-28T03:30:00Z",-2.5236,-3.7273,-0.7736,0.8345,1800.0000,0.1430,0.0215,0
"2020-10-28T03:30:00Z","2020-10-28T04:00:00Z",-4.4835,-5.1980,-3.6373,0.1316,1800.0000,0.1362,0.0086,0
"2020-10-28T04:00:00Z","2020-10-28T04:30:00Z",-4.8129,-5.7198,-4.1562,0.1178,1800.0000,0.1359,0.0081,0
"2020-10-28T04:30:00Z","2020-10-28T05:00:00Z",-5.7780,-6.7474,-5.0503,0.2165,1800.0000,0.1363,0.0110,0
"2020-10-28T05:00:00Z","2020-10-28T05:30:00Z",-5.3001,-6.7508,-2.5847,0.8554,1800.0000,0.1424,0.0218,0
"2020-10-28T05:30:00Z","2020-10-28T06:00:00Z",-3.8439,-5.6530,-2.5030,0.5860,1800.0000,0.1403,0.0180,0
"2020-10-28T06:00:00Z","2020-10-28T06:30:00Z",-4.6809,-5.9567,-3.5102,0.3542,1800.0000,0.1381,0.0140,0
"2020-10-28T06:30:00Z","2020-10-28T07:00:00Z",-4.5267,-5.5036,-3.2396,0.2283,1800.0000,0.1372,0.0113,0
"2020-10-28T07:00:00Z","2020-10-28T07:30:00Z",-5.8083,-6.5142,-4.6956,0.2013,1800.0000,0.1363,0.0106,0
"2020-10-28T07:30:00Z","2020-10-28T08:00:00Z",-5.4858,-6.3746,-4.5156,0.1468,1800.0000,0.1360,0.0090,0
"2020-10-28T08:00:00Z","2020-10-28T08:30:00Z",-3.8002,-5.7738,-1.1081,1.3045,1800.0000,0.1465,0.0269,0
"2020-10-28T08:30:00Z","2020-10-28T09:00:00Z",-2.2189,-3.8580,-0.7512,0.3749,1800.0000,0.1394,0.0144,0
"2020-10-28T09:00:00Z","2020-10-28T09:30:00Z",-2.0759,-2.8706,-1.1077,0.1321,1800.0000,0.1373,0.0086,0
"2020-10-28T09:30:00Z","2020-10-28T10:00:00Z",-2.4837,-3.4486,-1.6558,0.2142,1800.0000,0.1377,0.0109,0
"2020-10-28T10:00:00Z","2020-10-28T10:30:00Z",-1.5729,-2.5718,-0.7522,0.1945,1800.0000,0.1379,0.0104,0
"2020-10-28T10:30:00Z","2020-10-28T11:00:00Z",-1.6766,-3.3917,-0.0015,0.5887,1800.0000,0.1414,0.0181,0
"2020-10-28T11:00:00Z","2020-10-28T11:30:00Z",-1.8199,-3.2813,-0.9361,0.2984,1800.0000,0.1387,0.0129,0
"2020-10-28T11:30:00Z","2020-10-28T12:00:00Z",-2.4808,-3.8920,-1.2793,0.3194,1800.0000,0.1387,0.0133,0
"2020-10-28T12:00:00Z","2020-10-28T12:30:00Z",-0.0327,-2.3589,1.8339,0.8750,1800.0000,0.1443,0.0220,0
"2020-10-28T12:30:00Z","2020-10-28T13:00:00Z",1.3525,0.4873,2.1312,0.1359,1800.0000,0.1387,0.0087,0
"2020-10-28T13:00:00Z","2020-10-28T13:30:00Z",0.5937,-1.3620,2.5320,2.1775,1800.0000,0.1543,0.0348,0
"2020-10-28T13:30:00Z","2020-10-28T14:00:00Z",-0.3132,-1.2622,1.5588,0.5653,1800.0000,0.1418,0.0177,0
"2020-10-28T14:00:00Z","2020-10-28T14:30:00Z",1.7236,-0.4328,3.0124,1.0630,1800.0000,0.1463,0.0243,0
"2020-10-28T14:30:00Z","2020-10-28T15:00:00Z",2.7544,2.1063,3.3841,0.0752,1800.0000,0.1387,0.0065,0
"2020-10-28T15:00:00Z","2020-10-28T15:30:00Z",2.9461,2.7233,3.3222,0.0197,1800.0000,0.1382,0.0033,0
"2020-10-28T15:30:00Z","2020-10-28T16:00:00Z",3.5423,3.2624,3.8706,0.0161,1800.0000,0.1384,0.0030,0
"2020-10-28T16:00:00Z","2020-10-28T16:30:00Z",3.6189,3.3253,3.8406,0.0101,1800.0000,0.1384,0.0024,0
"2020-10-28T16:30:00Z","2020-10-28T17:00:00Z",3.9008,3.6346,4.1902,0.0202,1800.0000,0.1386,0.0034,0
"2020-10-28T17:00:00Z","2020-10-28T17:30:00Z",3.9990,3.6882,4.5529,0.0263,1800.0000,0.1388,0.0038,0
"2020-10-28T17:30:00Z","2020-10-28T18:00:00Z",4.3272,3.9861,4.9175,0.0422,1800.0000,0.1391,0.0048,0
"2020-10-28T18:00:00Z","2020-10-28T18:30:00Z",4.5759,4.1669,5.6264,0.0995,1800.0000,0.1398,0.0074,0
"2020-10-28T18:30:00Z","2020-10-28T19:00:00Z",5.2080,4.5901,5.7749,0.0422,1800.0000,0.1394,0.0048,0
"2020-10-28T19:00:00Z","2020-10-28T19:30:00Z",5.4408,5.0740,5.9679,0.0310,1800.0000,0.1394,0.0041,0
"2020-10-28T19:30:00Z","2020-10-28T20:00:00Z",5.4677,5.2496,5.8205,0.0125,1800.0000,0.1392,0.0026,0
"2020-10-28T20:00:00Z","2020-10-28T20:30:00Z",6.2947,5.6413,7.3482,0.1941,1800.0000,0.1413,0.0104,0
"2020-10-28T20:30:00Z","2020-10-28T21:00:00Z",6.0759,5.3792,7.5499,0.2932,1800.0000,0.1422,0.0128,0
"2020-10-28T21:00:00Z","2020-10-28T21:30:00Z",5.1865,4.1131,6.2247,0.3983,1800.0000,0.1424,0.0149,0
"2020-10-28T21:30:00Z","2020-10-28T22:00:00Z",3.1675,2.4268,4.4187,0.3253,1800.0000,0.1411,0.0134,0
"2020-10-28T22:00:00Z","2020-10-28T22:30:00Z",2.4115,2.0342,3.0837,0.0664,1800.0000,0.1385,0.0061,0
"2020-10-28T22:30:00Z","2020-10-28T23:00:00Z",1.7129,1.0868,2.1658,0.1215,1800.0000,0.1386,0.0082,0
"2020-10-28T23:00:00Z","2020-10-28T23:30:00Z",0.7917,0.2028,1.1587,0.0595,1800.0000,0.1376,0.0057,0
"2020-10-28T23:30:00Z","2020-10-29T00:00:00Z",-0.3169,-0.8683,0.3222,0.1398,1800.0000,0.1379,0.0088,0
"2020-10-29T00:00:00Z","2020-10-29T00:30:00Z",-1.1325,-2.0308,-0.0854,0.2465,1800.0000,0.1386,0.0117,0
"2020-10-29T00:30:00Z","2020-10-29T01:00:00Z",-1.6096,-2.3885,-0.5433,0.2207,1800.0000,0.1382,0.0111,0
"2020-10-29T01:00:00Z","2020-10-29T01:30:00Z",-2.1521,-2.4314,-1.6983,0.0333,1800.0000,0.1362,0.0043,0
"2020-10-29T01:30:00Z","2020-10-29T02:00:00Z",-2.1013,-2.8199,-1.5547,0.1152,1800.0000,0.1370,0.0080,0
"2020-10-29T02:00:00Z","2020-10-29T02:30:00Z",-2.4829,-3.2762,-1.7523,0.1615,1800.0000,0.1372,0.0095,0
"2020-10-29T02:30:00Z","2020-10-29T03:00:00Z",-2.5766,-3.4195,-1.7517,0.2475,1800.0000,0.1379,0.0117,0
"2020-10-29T03:00:00Z","2020-10-29T03:30:00Z",-2.4764,-3.5323,-1.4920,0.3770,1800.0000,0.1391,0.0145,0
"2020-10-29T03:30:00Z","2020-10-29T04:00:00Z",-3.3293,-4.0631,-2.6438,0.1315,1800.0000,0.1366,0.0085,0
"2020-10-29T04:00:00Z","2020-10-29T04:30:00Z",-3.1627,-4.3819,-1.9183,0.4744,1800.0000,0.1397,0.0162,0
"2020-10-29T04:30:00Z","2020-10-29T05:00:00Z",-3.1809,-4.4416,-2.1400,0.4048,1800.0000,0.1390,0.0150,0
"2020-10-29T05:00:00Z","2020-10-29T05:30:00Z",-3.3346,-4.3470,-1.7357,0.2675,1800.0000,0.1381,0.0122,0
"2020-10-29T05:30:00Z","2020-10-29T06:00:00Z",-3.2626,-4.1458,-2.0056,0.2046,1800.0000,0.1375,0.0107,0
"2020-10-29T06:00:00Z","2020-10-29T06:30:00Z",-2.7724,-4.3860,-0.9428,0.8852,1800.0000,0.1433,0.0222,0
"2020-10-29T06:30:00Z","2020-10-29T07:00:00Z",-3.6006,-4.6379,-1.3989,0.5469,1800.0000,0.1405,0.0174,0
"2020-10-29T07:00:00Z","2020-10-29T07:30:00Z",-3.8614,-4.9210,-1.7386,0.7249,1800.0000,0.1417,0.0201,0
"2020-10-29T07:30:00Z","2020-10-29T08:00:00Z",-3.2834,-4.8354,-1.2425,0.7175,1800.0000,0.1419,0.0200,0
"2020-10-29T08:00:00Z","2020-10-29T08:30:00Z",-3.5431,-4.5474,-2.4474,0.2480,1800.0000,0.1377,0.0117,0
"2020-10-29T08:30:00Z","2020-10-29T09:00:00Z",-2.7287,-4.9644,0.7352,2.7286,1800.0000,0.1576,0.0389,0
"2020-10-29T09:00:00Z","2020-10-29T09:30:00Z",-3.4662,-4.6392,-1.5254,0.4922,1800.0000,0.1400,0.0165,0
"2020-10-29T09:30:00Z","2020-10-29T10:00:00Z",-4.2260,-5.7500,-3.0271,0.3487,1800.0000,0.1382,0.0139,0
"2020-10-29T10:00:00Z","2020-10-29T10:30:00Z",-3.9537,-5.4778,-0.4773,0.7991,1800.0000,0.1428,0.0211,0
"2020-10-29T10:30:00Z","2020-10-29T11:00:00Z",-1.8162,-4.3139,0.5755,1.3357,1800.0000,0.1474,0.0272,0
"2020-10-29T11:00:00Z","2020-10-29T11:30:00Z",-1.1852,-3.3802,0.7477,1.2567,1800.0000,0.1468,0.0264,0
"2020-10-29T11:30:00Z","2020-10-29T12:00:00Z",-0.3675,-1.8513,1.3939,0.7494,1800.0000,0.1432,0.0204,0
"2020-10-29T12:00:00Z","2020-10-29T12:30:00Z",2.9719,1.0119,4.3927,0.8581,1800.0000,0.1452,0.0218,0
"2020-10-29T12:30:00Z","2020-10-29T13:00:00Z",3.2177,1.0218,4.1701,0.6431,1800.0000,0.1435,0.0189,0
"2020-10-29T13:00:00Z","2020-10-29T13:30:00Z",1.8116,-0.3939,3.0736,0.9984,1800.0000,0.1458,0.0236,0
"2020-10-29T13:30:00Z","2020-10-29T14:00:00Z",0.5436,-1.7318,2.8876,0.9209,1800.0000,0.1451,0.0226,0
"2020-10-29T14:00:00Z","2020-10-29T14:30:00Z",2.8063,0.5318,4.2916,1.2440,1800.0000,0.1481,0.0263,0
"2020-10-29T14:30:00Z","2020-10-29T15:00:00Z",5.0528,4.0742,5.6714,0.1836,1800.0000,0.1405,0.0101,0
"2020-10-29T15:00:00Z","2020-10-29T15:30:00Z",5.9822,5.5215,6.5664,0.0926,1800.0000,0.1402,0.0072,0
"2020-10-29T15:30:00Z","2020-10-29T16:00:00Z",6.8371,6.3332,7.2258,0.0496,1800.0000,0.1401,0.0052,0
"2020-10-29T16:00:00Z","2020-10-29T16:30:00Z",7.4777,7.0266,8.0818,0.0733,1800.0000,0.1407,0.0064,0
"2020-10-29T16:30:00Z","2020-10-29T17:00:00Z",8.5054,8.0082,8.9174,0.0470,1800.0000,0.1408,0.0051,0
"2020-10-29T17:00:00Z","2020-10-29T17:30:00Z",9.0469,8.6363,9.7436,0.0689,1800.0000,0.1413,0.0062,0
"2020-10-29T17:30:00Z","2020-10-29T18:00:00Z",9.6210,9.0533,10.0565,0.0530,1800.0000,0.1413,0.0054,0
"2020-10-29T18:00:00Z","2020-10-29T18:30:00Z",8.7623,8.1128,9.6075,0.1994,1800.0000,0.1423,0.0105,0
"2020-10-29T18:30:00Z","2020-10-29T19:00:00Z",8.3610,8.0647,8.8760,0.0446,1800.0000,0.1408,0.0050,0
"2020-10-29T19:00:00Z","2020-10-29T19:30:00Z",8.6156,8.3946,8.9496,0.0109,1800.0000,0.1405,0.0025,0
"2020-10-29T19:30:00Z","2020-10-29T20:00:00Z",8.5502,8.2218,8.9636,0.0470,1800.0000,0.1408,0.0051,0
"2020-10-29T20:00:00Z","2020-10-29T20:30:00Z",8.5615,8.2015,9.0346,0.0375,1800.0000,0.1408,0.0046,0
"2020-10-29T20:30:00Z","2020-10-29T21:00:00Z",8.2932,7.3289,8.9363,0.1998,1800.0000,0.1420,0.0105,0
"2020-10-29T21:00:00Z","2020-10-29T21:30:00Z",7.3867,6.7649,8.2000,0.1864,1800.0000,0.1416,0.0102,0
"2020-10-29T21:30:00Z","2020-10-29T22:00:00Z",6.8673,6.6907,7.1325,0.0110,1800.0000,0.1398,0.0025,0
"2020-10-29T22:00:00Z","2020-10-29T22:30:00Z",7.0173,6.7899,7.2630,0.0114,1800.0000,0.1398,0.0025,0
"2020-10-29T22:30:00Z","2020-10-29T23:00:00Z",6.5159,5.8436,7.1412,0.1389,1800.0000,0.1408,0.0088,0
"2020-10-29T23:00:00Z","2020-10-29T23:30:00Z",5.3234,4.8169,5.8656,0.0904,1800.0000,0.1399,0.0071,0
"2020-10-29T23:30:00Z","2020-10-30T00:00:00Z",4.6637,4.1542,5.1047,0.0684,1800.0000,0.1394,0.0062,0
"2020-10-30T00:00:00Z","2020-10-30T00:30:00Z",4.0923,3.6057,4.8774,0.0820,1800.0000,0.1394,0.0067,0
"2020-10-30T00:30:00Z","2020-10-30T01:00:00Z",4.9126,3.9487,5.7437,0.2405,1800.0000,0.1410,0.0116,0
"2020-10-30T01:00:00Z","2020-10-30T01:30:00Z",4.5042,3.7302,5.3523,0.1320,1800.0000,0.1400,0.0086,0
"2020-10-30T01:30:00Z","2020-10-30T02:00:00Z",3.9498,3.4290,4.4206,0.0726,1800.0000,0.1391,0.0063,0
"2020-10-30T02:00:00Z","2020-10-30T02:30:00Z",5.3845,3.5199,6.9147,1.2462,1800.0000,0.1492,0.0263,0
"2020-10-30T02:30:00Z","2020-10-30T03:00:00Z",6.9032,6.1897,7.4602,0.0793,1800.0000,0.1405,0.0066,0
"2020-10-30T03:00:00Z","2020-10-30T03:30:00Z",6.1328,4.8855,7.6582,0.5244,1800.0000,0.1440,0.0171,0
"2020-10-30T03:30:00Z","2020-10-30T04:00:00Z",4.0907,3.1046,5.0091,0.2337,1800.0000,0.1406,0.0114,0
"2020-10-30T04:00:00Z","2020-10-30T04:30:00Z",2.2935,0.7858,4.0782,0.7143,1800.0000,0.1440,0.0199,0
"2020-10-30T04:30:00Z","2020-10-30T05:00:00Z",1.4337,-0.0753,3.3274,0.6037,1800.0000,0.1429,0.0183,0
"2020-10-30T05:00:00Z","2020-10-30T05:30:00Z",1.7108,0.8246,3.0406,0.1571,1800.0000,0.1392,0.0093,0
"2020-10-30T05:30:00Z","2020-10-30T06:00:00Z",1.9670,1.5037,3.0635,0.0582,1800.0000,0.1384,0.0057,0
"2020-10-30T06:00:00Z","2020-10-30T06:30:00Z",2.3426,1.7223,2.8741,0.0469,1800.0000,0.1383,0.0051,0
"2020-10-30T06:30:00Z","2020-10-30T07:00:00Z",1.7597,0.5350,2.4960,0.2009,1800.0000,0.1393,0.0106,0
"2020-10-30T07:00:00Z","2020-10-30T07:30:00Z",1.2530,-0.5039,3.8206,1.2480,1800.0000,0.1480,0.0263,0
"2020-10-30T07:30:00Z","2020-10-30T08:00:00Z",1.5837,0.5951,2.9297,0.2230,1800.0000,0.1397,0.0111,0
"2020-10-30T08:00:00Z","2020-10-30T08:30:00Z",1.7173,0.5006,3.3230,0.4789,1800.0000,0.1419,0.0163,0
"2020-10-30T08:30:00Z","2020-10-30T09:00:00Z",1.7457,0.1129,3.5982,0.7463,1800.0000,0.1441,0.0204,0
"2020-10-30T09:00:00Z","2020-10-30T09:30:00Z",0.3034,-0.4613,1.5160,0.2192,1800.0000,0.1391,0.0110,0
"2020-10-30T09:30:00Z","2020-10-30T10:00:00Z",-0.0149,-1.4980,1.1962,0.6210,1800.0000,0.1421,0.0186,0
"2020-10-30T10:00:00Z","2020-10-30T10:30:00Z",0.3250,-0.5015,1.6634,0.2033,1800.0000,0.1390,0.0106,0
"2020-10-30T10:30:00Z","2020-10-30T11:00:00Z",0.6707,-0.2720,1.8510,0.3025,1800.0000,0.1399,0.0130,0
"2020-10-30T11:00:00Z","2020-10-30T11:30:00Z",0.8777,0.2880,1.8567,0.0927,1800.0000,0.1382,0.0072,0
"2020-10-30T11:30:00Z","2020-10-30T12:00:00Z",1.1035,-0.2701,2.5115,0.3180,1800.0000,0.1403,0.0133,0
"2020-10-30T12:00:00Z","2020-10-30T12:30:00Z",-0.2904,-1.7280,2.2507,0.8330,1800.0000,0.1442,0.0215,0
"2020-10-30T12:30:00Z","2020-10-30T13:00:00Z",-0.1646,-0.7282,0.6854,0.0741,1800.0000,0.1376,0.0064,0
"2020-10-30T13:00:00Z","2020-10-30T13:30:00Z",0.1192,-0.9500,1.5585,0.3366,1800.0000,0.1400,0.0137,0
"2020-10-30T13:30:00Z","2020-10-30T14:00:00Z",0.4540,-0.2175,1.4232,0.0967,1800.0000,0.1381,0.0073,0
"2020-10-30T14:00:00Z","2020-10-30T14:30:00Z",0.9957,-0.8369,2.0875,0.7060,1800.0000,0.1431,0.0198,0
"2020-10-30T14:30:00Z","2020-10-30T15:00:00Z",3.2714,2.0736,3.9422,0.2825,1800.0000,0.1406,0.0125,0
"2020-10-30T15:00:00Z","2020-10-30T15:30:00Z",4.6175,3.9270,5.9529,0.3837,1800.0000,0.1422,0.0146,0
"2020-10-30T15:30:00Z","2020-10-30T16:00:00Z",6.4625,5.7898,7.1820,0.1104,1800.0000,0.1406,0.0078,0
"2020-10-30T16:00:00Z","2020-10-30T16:30:00Z",7.2756,6.7181,8.0850,0.0735,1800.0000,0.1407,0.0064,0
"2020-10-30T16:30:00Z","2020-10-30T17:00:00Z",7.9865,7.0413,8.7765,0.1806,1800.0000,0.1418,0.0100,0
"2020-10-30T17:00:00Z","2020-10-30T17:30:00Z",8.6830,7.7204,9.4807,0.1888,1800.0000,0.1422,0.0102,0
"2020-10-30T17:30:00Z","2020-10-30T18:00:00Z",9.2113,8.4092,10.1891,0.2273,1800.0000,0.1428,0.0112,0
"2020-10-30T18:00:00Z","2020-10-30T18:30:00Z",9.5450,8.6064,10.8519,0.2859,1800.0000,0.1435,0.0126,0
"2020-10-30T18:30:00Z","2020-10-30T19:00:00Z",10.4030,9.7703,11.0089,0.0830,1800.0000,0.1420,0.0068,0
"2020-10-30T19:00:00Z","2020-10-30T19:30:00Z",10.4689,9.5500,11.7622,0.1704,1800.0000,0.1430,0.0097,0
"2020-10-30T19:30:00Z","2020-10-30T20:00:00Z",10.1078,9.3889,10.9520,0.1606,1800.0000,0.1426,0.0094,0
"2020-10-30T20:00:00Z","2020-10-30T20:30:00Z",10.5982,9.9863,11.3613,0.0852,1800.0000,0.1421,0.0069,0
"2020-10-30T20:30:00Z","2020-10-30T21:00:00Z",10.4631,9.8510,10.9907,0.0742,1800.0000,0.1419,0.0064,0
"2020-10-30T21:00:00Z","2020-10-30T21:30:00Z",10.1610,9.0576,11.0388,0.2910,1800.0000,0.1436,0.0127,0
"2020-10-30T21:30:00Z","2020-10-30T22:00:00Z",8.8808,8.5969,9.3000,0.0311,1800.0000,0.1408,0.0042,0
"2020-10-30T22:00:00Z","2020-10-30T22:30:00Z",8.4859,8.2721,8.8393,0.0182,1800.0000,0.1406,0.0032,0
"2020-10-30T22:30:00Z","2020-10-30T23:00:00Z",7.5415,7.1693,8.3355,0.0950,1800.0000,0.1409,0.0073,0
"2020-10-30T23:00:00Z","2020-10-30T23:30:00Z",6.9677,6.2294,7.3787,0.0433,1800.0000,0.1401,0.0049,0
"2020-10-30T23:30:00Z","2020-10-31T00:00:00Z",6.0167,4.1372,6.7662,0.5781,1800.0000,0.1441,0.0179,0
"2020-10-31T00:00:00Z","2020-10-31T00:30:00Z",5.3716,4.4515,7.0208,0.2971,1800.0000,0.1420,0.0128,0
"2020-10-31T00:30:00Z","2020-10-31T01:00:00Z",6.1288,4.9427,6.8477,0.1325,1800.0000,0.1406,0.0086,0
"2020-10-31T01:00:00Z","2020-10-31T01:30:00Z",5.9091,4.3170,7.3318,0.4373,1800.0000,0.1432,0.0156,0
"2020-10-31T01:30:00Z","2020-10-31T02:00:00Z",5.8872,4.6894,6.5655,0.2013,1800.0000,0.1410,0.0106,0
"2020-10-31T02:00:00Z","2020-10-31T02:30:00Z",5.7212,4.5582,6.8698,0.2542,1800.0000,0.1416,0.0119,0
