startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-26T21:30:00Z","2020-10-26T22:00:00Z",-12.8087,-13.2092,-12.3339,0.0391,1800.0000,0.1319,0.0047,0
"2020-10-26T22:00:00Z","2020-10-26T22:30:00Z",-12.1411,-12.6755,-11.5520,0.0817,1800.0000,0.1326,0.0067,0
"2020-10-26T22:30:00Z","2020-10-26T23:00:00Z",-12.5740,-13.1031,-11.7158,0.1085,1800.0000,0.1328,0.0078,0
"2020-10-26T23:00:00Z","2020-10-26T23:30:00Z",-13.1368,-13.3059,-12.9624,0.0049,1800.0000,0.1314,0.0017,0
"2020-10-26T23:30:00Z","2020-10-27T00:00:00Z",-13.6066,-13.9093,-13.0913,0.0603,1800.0000,0.1318,0.0058,0
"2020-10-27T00:00:00Z","2020-10-27T00:30:00Z",-14.0711,-14.3450,-13.6939,0.0348,1800.0000,0.1313,0.0044,0
"2020-10-27T00:30:00Z","2020-10-27T01:00:00Z",-15.3018,-16.0973,-14.2848,0.2390,1800.0000,0.1328,0.0115,0
"2020-10-27T01:00:00Z","2020-10-27T01:30:00Z",-16.5002,-17.2519,-16.0296,0.1097,1800.0000,0.1310,0.0078,0
"2020-10-27T01:30:00Z","2020-10-27T02:00:00Z",-16.9581,-17.8311,-16.2030,0.1349,1800.0000,0.1311,0.0087,0
"2020-10-27T02:00:00Z","2020-10-27T02:30:00Z",-16.2046,-17.3964,-14.7434,0.5640,1800.0000,0.1353,0.0177,0
"2020-10-27T02:30:00Z","2020-10-27T03:00:00Z",-15.9809,-16.8542,-14.6200,0.2584,1800.0000,0.1328,0.0120,0
"2020-10-27T03:00:00Z","2020-10-27T03:30:00Z",-15.5018,-16.6086,-14.2136,0.3392,1800.0000,0.1337,0.0137,0
"2020-10-27T03:30:00Z","2020-10-27T04:00:00Z",-15.2316,-16.4055,-13.9645,0.4102,1800.0000,0.1344,0.0151,0
"2020-10-27T04:00:00Z","2020-10-27T04:30:00Z",-15.4236,-16.4394,-14.2954,0.1903,1800.0000,0.1324,0.0103,0
"2020-10-27T04:30:00Z","2020-10-27T05:00:00Z",-13.2627,-14.9611,-11.7487,0.7017,1800.0000,0.1376,0.0197,0
"2020-10-27T05:00:00Z","2020-10-27T05:30:00Z",-11.8109,-12.9459,-10.7727,0.2118,1800.0000,0.1340,0.0108,0
"2020-10-27T05:30:00Z","2020-10-27T06:00:00Z",-13.1326,-14.5314,-11.4069,0.5335,1800.0000,0.1364,0.0172,0
"2020-10-27T06:00:00Z","2020-10-27T06:30:00Z",-14.3182,-15.8148,-13.2185,0.2363,1800.0000,0.1332,0.0115,0
"2020-10-27T06:30:00Z","2020-10-27T07:00:00Z",-14.9037,-16.6241,-13.7773,0.3099,1800.0000,0.1336,0.0131,0
"2020-10-27T07:00:00Z","2020-10-27T07:30:00Z",-14.8298,-15.8941,-13.5867,0.2165,1800.0000,0.1329,0.0110,0
"2020-10-27T07:30:00Z","2020-10-27T08:00:00Z",-14.4537,-15.8753,-13.1130,0.3435,1800.0000,0.1342,0.0138,0
"2020-10-27T08:00:00Z","2020-10-27T08:30:00Z",-15.2527,-15.9601,-13.9861,0.1243,1800.0000,0.1320,0.0083,0
"2020-10-27T08:30:00Z","2020-10-27T09:00:00Z",-14.8394,-15.6373,-13.9798,0.1024,1800.0000,0.1318,0.0075,0
"2020-10-27T09:00:00Z","2020-10-27T09:30:00Z",-14.4995,-15.3695,-13.7669,0.0984,1800.0000,0.1318,0.0074,0
"2020-10-27T09:30:00Z","2020-10-27T10:00:00Z",-14.2385,-15.0197,-13.5784,0.1424,1800.0000,0.1323,0.0089,0
"2020-10-27T10:00:00Z","2020-10-27T10:30:00Z",-14.7503,-15.4520,-14.1858,0.0851,1800.0000,0.1315,0.0069,0
"2020-10-27T10:30:00Z","2020-10-27T11:00:00Z",-14.8168,-15.7089,-14.2605,0.0922,1800.0000,0.1316,0.0072,0
"2020-10-27T11:00:00Z","2020-10-27T11:30:00Z",-15.1481,-16.2742,-14.2995,0.2069,1800.0000,0.1325,0.0107,0
"2020-10-27T11:30:00Z","2020-10-27T12:00:00Z",-14.1931,-15.0040,-13.4407,0.1009,1800.0000,0.1320,0.0075,0
"2020-10-27T12:00:00Z","2020-10-27T12:30:00Z",-14.7016,-15.6052,-13.7786,0.1668,1800.0000,0.1324,0.0096,0
"2020-10-27T12:30:00Z","2020-10-27T13:00:00Z",-13.9584,-14.6902,-13.4542,0.0466,1800.0000,0.1315,0.0051,0
"2020-10-27T13:00:00Z","2020-10-27T13:30:00Z",-13.8291,-14.8032,-13.1993,0.1255,1800.0000,0.1323,0.0084,0
"2020-10-27T13:30:00Z","2020-10-27T14:00:00Z",-13.9669,-14.8616,-12.8937,0.1962,1800.0000,0.1330,0.0104,0
"2020-10-27T14:00:00Z","2020-10-27T14:30:00Z",-12.5565,-13.9924,-10.6434,0.8080,1800.0000,0.1389,0.0212,0
"2020-10-27T14:30:00Z","2020-10-27T15:00:00Z",-9.6700,-10.6657,-8.8617,0.2458,1800.0000,0.1351,0.0117,0
"2020-10-27T15:00:00Z","2020-10-27T15:30:00Z",-6.9662,-8.8568,-5.5605,0.8141,1800.0000,0.1410,0.0213,0
"2020-10-27T15:30:00Z","2020-10-27T16:00:00Z",-4.7642,-5.9899,-3.5356,0.3151,1800.0000,0.1379,0.0132,0
"2020-10-27T16:00:00Z","2020-10-27T16:30:00Z",-3.2855,-3.7658,-2.7524,0.0424,1800.0000,0.1360,0.0049,0
"2020-10-27T16:30:00Z","2020-10-27T17:00:00Z",-2.6735,-3.1020,-2.2399,0.0424,1800.0000,0.1362,0.0049,0
"2020-10-27T17:00:00Z","2020-10-27T17:30:00Z",-2.6029,-2.8600,-2.1223,0.0316,1800.0000,0.1362,0.0042,0
"2020-10-27T17:30:00Z","2020-10-27T18:00:00Z",-2.1074,-2.7151,-1.4384,0.0816,1800.0000,0.1369,0.0067,0
"2020-10-27T18:00:00Z","2020-10-27T18:30:00Z",-1.0679,-1.7069,-0.3933,0.0947,1800.0000,0.1374,0.0073,0
"2020-10-27T18:30:00Z","2020-10-27T19:00:00Z",-0.2716,-1.0873,0.6658,0.1185,1800.0000,0.1380,0.0081,0
"2020-10-27T19:00:00Z","2020-10-27T19:30:00Z",0.3503,-0.3054,1.1685,0.1216,1800.0000,0.1383,0.0082,0
"2020-10-27T19:30:00Z","2020-10-27T20:00:00Z",1.0172,0.4257,1.5385,0.0764,1800.0000,0.1381,0.0065,0
"2020-10-27T20:00:00Z","2020-10-27T20:30:00Z",1.3151,0.7638,2.3070,0.0938,1800.0000,0.1385,0.0072,0
"2020-10-27T20:30:00Z","2020-10-27T21:00:00Z",2.2677,1.4717,2.7887,0.1107,1800.0000,0.1389,0.0078,0
"2020-10-27T21:00:00Z","2020-10-27T21:30:00Z",3.2075,2.2298,4.0972,0.1987,1800.0000,0.1401,0.0105,0
"2020-10-27T21:30:00Z","2020-10-27T22:00:00Z",1.6428,1.1504,3.1013,0.2700,1800.0000,0.1403,0.0122,0
"2020-10-27T22:00:00Z","2020-10-27T22:30:00Z",1.2510,0.3831,1.8545,0.2606,1800.0000,0.1397,0.0120,0
"2020-10-27T22:30:00Z","2020-10-27T23:00:00Z",0.0461,-0.6581,0.6552,0.1684,1800.0000,0.1384,0.0097,0
"2020-10-27T23:00:00Z","2020-10-27T23:30:00Z",-0.6798,-1.6193,-0.2634,0.0574,1800.0000,0.1372,0.0056,0
"2020-10-27T23:30:00Z","2020-10-28T00:00:00Z",-1.9531,-2.7202,-1.0989,0.1970,1447.0000,0.1383,0.0117,1
"2020-10-28T00:00:00Z","2020-10-28T00:30:00Z",-2.1233,-2.6740,-1.5929,0.0917,1257.0000,0.1372,0.0085,1
"2020-10-28T00:30:00Z","2020-10-28T01:00:00Z",-1.9484,-3.1830,-1.2462,0.1577,1800.0000,0.1376,0.0094,0
"2020-10-28T01:00:00Z","2020-10-28T01:30:00Z",-2.6458,-3.3891,-2.2548,0.0437,1800.0000,0.1362,0.0049,0
"2020-10-28T01:30:00Z","2020-10-28T02:00:00Z",-3.2304,-3.8259,-2.5815,0.0838,1800.0000,0.1364,0.0068,0
"2020-10-28T02:00:00Z","2020-10-28T02:30:00Z",-3.2632,-4.0035,-2.5076,0.1470,1800.0000,0.1369,0.0090,0
"2020-10-28T02:30:00Z","2020-10-28T03:00:00Z",-2.4132,-2.9164,-1.7010,0.0684,1800.0000,0.1366,0.0062,0
"2020-10-28T03:00:00Z","2020-10-28T03:30:00Z",-3.2582,-4.8118,-1.4765,1.0842,1800.0000,0.1448,0.0245,0
"2020-10-28T03:30:00Z","2020-10-28T04:00:00Z",-5.4322,-5.9598,-4.6982,0.1160,1800.0000,0.1358,0.0080,0
"2020-10-28T04:00:00Z","2020-10-28T04:30:00Z",-6.0205,-6.6829,-5.2112,0.1014,1800.0000,0.1354,0.0075,0
"2020-10-28T04:30:00Z","2020-10-28T05:00:00Z",-6.9119,-7.6180,-6.1319,0.1406,1800.0000,0.1354,0.0088,0
"2020-10-28T05:00:00Z","2020-10-28T05:30:00Z",-7.2088,-7.8577,-6.6534,0.0897,1800.0000,0.1347,0.0071,0
"2020-10-28T05:30:00Z","2020-10-28T06:00:00Z",-6.6432,-7.5578,-5.3254,0.1978,1800.0000,0.1362,0.0105,0
"2020-10-28T06:00:00Z","2020-10-28T06:30:00Z",-6.6640,-7.4504,-5.8676,0.1506,1800.0000,0.1356,0.0091,0
"2020-10-28T06:30:00Z","2020-10-28T07:00:00Z",-6.2480,-6.6013,-5.7167,0.0340,1800.0000,0.1347,0.0043,0
"2020-10-28T07:00:00Z","2020-10-28T07:30:00Z",-7.2001,-7.8137,-6.1791,0.1392,1800.0000,0.1353,0.0088,0
"2020-10-28T07:30:00Z","2020-10-28T08:00:00Z",-6.7795,-7.5651,-6.0374,0.1079,1800.0000,0.1351,0.0077,0
"2020-10-28T08:00:00Z","2020-10-28T08:30:00Z",-6.6678,-7.4534,-4.2098,0.4411,1800.0000,0.1386,0.0157,0
"2020-10-28T08:30:00Z","2020-10-28T09:00:00Z",-4.8196,-5.5051,-4.0069,0.1376,1800.0000,0.1362,0.0087,0
"2020-10-28T09:00:00Z","2020-10-28T09:30:00Z",-4.1950,-4.8104,-2.5365,0.2446,1800.0000,0.1377,0.0117,0
"2020-10-28T09:30:00Z","2020-10-28T10:00:00Z",-4.4969,-5.5048,-3.6514,0.1654,1800.0000,0.1366,0.0096,0
"2020-10-28T10:00:00Z","2020-10-28T10:30:00Z",-3.7864,-4.5464,-2.3541,0.2783,1800.0000,0.1381,0.0124,0
"2020-10-28T10:30:00Z","2020-10-28T11:00:00Z",-3.4585,-4.8148,-2.3186,0.3626,1800.0000,0.1388,0.0142,0
"2020-10-28T11:00:00Z","2020-10-28T11:30:00Z",-3.7843,-4.5866,-2.7645,0.1956,1800.0000,0.1372,0.0104,0
"2020-10-28T11:30:00Z","2020-10-28T12:00:00Z",-4.0111,-4.9783,-2.5319,0.3369,1800.0000,0.1385,0.0137,0
"2020-10-28T12:00:00Z","2020-10-28T12:30:00Z",-1.8120,-3.6345,-0.5480,0.4948,1800.0000,0.1405,0.0166,0
"2020-10-28T12:30:00Z","2020-10-28T13:00:00Z",-0.1821,-2.8684,0.7526,0.7194,1800.0000,0.1428,0.0200,0
"2020-10-28T13:00:00Z","2020-10-28T13:30:00Z",-0.4617,-2.1028,1.4426,1.6002,1800.0000,0.1498,0.0298,0
"2020-10-28T13:30:00Z","2020-10-28T14:00:00Z",-1.1187,-1.8021,0.1444,0.2492,1800.0000,0.1389,0.0118,0
"2020-10-28T14:00:00Z","2020-10-28T14:30:00Z",0.7802,-1.6571,2.6518,1.8216,1800.0000,0.1519,0.0318,0
"2020-10-28T14:30:00Z","2020-10-28T15:00:00Z",2.4282,1.8261,3.1269,0.0659,1800.0000,0.1387,0.0061,0
"2020-10-28T15:00:00Z","2020-10-28T15:30:00Z",2.8650,2.4028,3.3069,0.0353,1800.0000,0.1385,0.0044,0
"2020-10-28T15:30:00Z","2020-10-28T16:00:00Z",3.6516,3.3019,4.1442,0.0423,1800.0000,0.1389,0.0048,0
"2020-10-28T16:00:00Z","2020-10-28T16:30:00Z",3.8599,3.5759,4.2340,0.0172,1800.0000,0.1387,0.0031,0
"2020-10-28T16:30:00Z","2020-10-28T17:00:00Z",4.2276,3.9144,4.7100,0.0411,1800.0000,0.1391,0.0048,0
"2020-10-28T17:00:00Z","2020-10-28T17:30:00Z",4.3839,4.0006,5.0868,0.0489,1800.0000,0.1393,0.0052,0
"2020-10-28T17:30:00Z","2020-10-28T18:00:00Z",4.7043,4.2710,5.4416,0.0520,1800.0000,0.1395,0.0054,0
"2020-10-28T18:00:00Z","2020-10-28T18:30:00Z",5.0291,4.5303,5.8981,0.1016,1800.0000,0.1401,0.0075,0
"2020-10-28T18:30:00Z","2020-10-28T19:00:00Z",5.8194,5.1578,6.4697,0.0675,1800.0000,0.1401,0.0061,0
"2020-10-28T19:00:00Z","2020-10-28T19:30:00Z",5.9761,5.5250,6.6714,0.0509,1800.0000,0.1400,0.0053,0
"2020-10-28T19:30:00Z","2020-10-28T20:00:00Z",5.9504,5.6011,6.3552,0.0221,1800.0000,0.1397,0.0035,0
"2020-10-28T20:00:00Z","2020-10-28T20:30:00Z",6.8328,6.0057,7.7159,0.1872,1800.0000,0.1415,0.0102,0
"2020-10-28T20:30:00Z","2020-10-28T21:00:00Z",6.5171,5.6590,8.2021,0.3564,1800.0000,0.1431,0.0141,0
"2020-10-28T21:00:00Z","2020-10-28T21:30:00Z",5.5284,4.5040,6.5754,0.3985,1800.0000,0.1427,0.0149,0
"2020-10-28T21:30:00Z","2020-10-28T22:00:00Z",3.4776,2.5942,4.7910,0.3864,1800.0000,0.1419,0.0147,0
"2020-10-28T22:00:00Z","2020-10-28T22:30:00Z",2.6005,2.1699,3.2308,0.0875,1800.0000,0.1389,0.0070,0
"2020-10-28T22:30:00Z","2020-10-28T23:00:00Z",1.7482,1.0263,2.2546,0.1514,1800.0000,0.1390,0.0092,0
"2020-10-28T23:00:00Z","2020-10-28T23:30:00Z",0.5945,0.0314,1.0322,0.0839,1800.0000,0.1379,0.0068,0
"2020-10-28T23:30:00Z","2020-10-29T00:00:00Z",-0.5886,-1.1314,0.0765,0.1325,1800.0000,0.1379,0.0086,0
"2020-10-29T00:00:00Z","2020-10-29T00:30:00Z",-1.6628,-2.3276,-0.8199,0.1397,1800.0000,0.1376,0.0088,0
"2020-10-29T00:30:00Z","2020-10-29T01:00:00Z",-2.2734,-2.6763,-1.8430,0.0487,1800.0000,0.1364,0.0052,0
"2020-10-29T01:00:00Z","2020-10-29T01:30:00Z",-2.5867,-2.7631,-2.2582,0.0097,1800.0000,0.1359,0.0023,0
"2020-10-29T01:30:00Z","2020-10-29T02:00:00Z",-2.8068,-3.2007,-2.4683,0.0214,1800.0000,0.1359,0.0035,0
"2020-10-29T02:00:00Z","2020-10-29T02:30:00Z",-3.2548,-3.6267,-3.0362,0.0166,1800.0000,0.1357,0.0030,0
"2020-10-29T02:30:00Z","2020-10-29T03:00:00Z",-3.4658,-3.7104,-2.8817,0.0216,1800.0000,0.1358,0.0035,0
"2020-10-29T03:00:00Z","2020-10-29T03:30:00Z",-3.6793,-4.3942,-2.6930,0.1479,1800.0000,0.1369,0.0091,0
"2020-10-29T03:30:00Z","2020-10-29T04:00:00Z",-4.3633,-4.5525,-4.0625,0.0144,1800.0000,0.1352,0.0028,0
"2020-10-29T04:00:00Z","2020-10-29T04:30:00Z",-4.5674,-5.2125,-3.9047,0.0750,1800.0000,0.1358,0.0065,0
"2020-10-29T04:30:00Z","2020-10-29T05:00:00Z",-4.4779,-5.3144,-3.9861,0.0805,1800.0000,0.1358,0.0067,0
"2020-10-29T05:00:00Z","2020-10-29T05:30:00Z",-4.6818,-5.3622,-3.9494,0.0513,1800.0000,0.1356,0.0053,0
"2020-10-29T05:30:00Z","2020-10-29T06:00:00Z",-4.6453,-5.3341,-4.1373,0.0903,1800.0000,0.1358,0.0071,0
"2020-10-29T06:00:00Z","2020-10-29T06:30:00Z",-4.2318,-5.0408,-3.5873,0.1624,1800.0000,0.1366,0.0095,0
"2020-10-29T06:30:00Z","2020-10-29T07:00:00Z",-4.6353,-5.4418,-3.3152,0.2406,1800.0000,0.1374,0.0116,0
"2020-10-29T07:00:00Z","2020-10-29T07:30:00Z",-5.0926,-5.7797,-4.6824,0.0722,1800.0000,0.1354,0.0063,0
"2020-10-29T07:30:00Z","2020-10-29T08:00:00Z",-5.2428,-6.0445,-4.0535,0.1211,1800.0000,0.1361,0.0082,0
"2020-10-29T08:00:00Z","2020-10-29T08:30:00Z",-4.7295,-5.4419,-3.7146,0.1780,1800.0000,0.1367,0.0099,0
"2020-10-29T08:30:00Z","2020-10-29T09:00:00Z",-4.6696,-5.9484,-0.6864,1.2518,1800.0000,0.1463,0.0264,0
"2020-10-29T09:00:00Z","2020-10-29T09:30:00Z",-5.1819,-5.7381,-4.0612,0.1346,1800.0000,0.1362,0.0086,0
"2020-10-29T09:30:00Z","2020-10-29T10:00:00Z",-5.8617,-6.6959,-5.1636,0.1020,1800.0000,0.1355,0.0075,0
"2020-10-29T10:00:00Z","2020-10-29T10:30:00Z",-5.4965,-6.5209,-4.1808,0.2441,1800.0000,0.1370,0.0116,0
"2020-10-29T10:30:00Z","2020-10-29T11:00:00Z",-4.4624,-5.5014,-2.3023,0.4004,1800.0000,0.1391,0.0149,0
"2020-10-29T11:00:00Z","2020-10-29T11:30:00Z",-3.6184,-5.1073,-1.5017,0.7892,1800.0000,0.1425,0.0209,0
"2020-10-29T11:30:00Z","2020-10-29T12:00:00Z",-2.8250,-3.8679,-1.0044,0.4243,1800.0000,0.1398,0.0154,0
"2020-10-29T12:00:00Z","2020-10-29T12:30:00Z",2.0028,-1.2101,3.9188,1.7950,1800.0000,0.1522,0.0316,0
"2020-10-29T12:30:00Z","2020-10-29T13:00:00Z",2.5219,-0.2607,3.7922,1.0434,1800.0000,0.1465,0.0241,0
"2020-10-29T13:00:00Z","2020-10-29T13:30:00Z",1.0593,-1.0605,2.2514,1.0821,1800.0000,0.1462,0.0245,0
"2020-10-29T13:30:00Z","2020-10-29T14:00:00Z",-1.0000,-2.8236,1.0920,0.7183,1800.0000,0.1430,0.0200,0
"2020-10-29T14:00:00Z","2020-10-29T14:30:00Z",1.3830,-1.4575,4.1395,3.2520,1800.0000,0.1626,0.0425,0
"2020-10-29T14:30:00Z","2020-10-29T15:00:00Z",4.8473,2.2230,5.7442,0.7121,1800.0000,0.1448,0.0199,0
"2020-10-29T15:00:00Z","2020-10-29T15:30:00Z",6.0928,5.6214,6.7363,0.1034,1800.0000,0.1405,0.0076,0
"2020-10-29T15:30:00Z","2020-10-29T16:00:00Z",7.0635,6.4719,7.5710,0.0716,1800.0000,0.1406,0.0063,0
"2020-10-29T16:00:00Z","2020-10-29T16:30:00Z",7.8285,7.3888,8.4126,0.0686,1800.0000,0.1409,0.0062,0
"2020-10-29T16:30:00Z","2020-10-29T17:00:00Z",8.7730,8.2616,9.1949,0.0410,1800.0000,0.1410,0.0048,0
"2020-10-29T17:00:00Z","2020-10-29T17:30:00Z",9.4053,8.9751,10.1037,0.0740,1800.0000,0.1417,0.0064,0
"2020-10-29T17:30:00Z","2020-10-29T18:00:00Z",10.0483,9.4918,10.6572,0.0543,1800.0000,0.1417,0.0055,0
"2020-10-29T18:00:00Z","2020-10-29T18:30:00Z",9.1775,8.3988,10.1008,0.2274,1800.0000,0.1429,0.0112,0
"2020-10-29T18:30:00Z","2020-10-29T19:00:00Z",8.7082,8.3904,9.2405,0.0403,1800.0000,0.1410,0.0047,0
"2020-10-29T19:00:00Z","2020-10-29T19:30:00Z",8.9723,8.7319,9.2718,0.0127,1800.0000,0.1408,0.0027,0
"2020-10-29T19:30:00Z","2020-10-29T20:00:00Z",8.9539,8.6213,9.3281,0.0339,1800.0000,0.1410,0.0043,0
"2020-10-29T20:00:00Z","2020-10-29T20:30:00Z",9.0086,8.5814,9.4897,0.0376,1800.0000,0.1411,0.0046,0
"2020-10-29T20:30:00Z","2020-10-29T21:00:00Z",8.6761,7.7679,9.3418,0.2051,1800.0000,0.1424,0.0107,0
"2020-10-29T21:00:00Z","2020-10-29T21:30:00Z",7.7128,7.0212,8.5448,0.1867,1800.0000,0.1419,0.0102,0
"2020-10-29T21:30:00Z","2020-10-29T22:00:00Z",7.1949,6.9713,7.5239,0.0156,1800.0000,0.1401,0.0029,0
"2020-10-29T22:00:00Z","2020-10-29T22:30:00Z",7.1984,6.9271,7.4029,0.0116,1800.0000,0.1400,0.0025,0
"2020-10-29T22:30:00Z","2020-10-29T23:00:00Z",6.4972,5.8041,7.3566,0.2003,1800.0000,0.1415,0.0105,0
"2020-10-29T23:00:00Z","2020-10-29T23:30:00Z",5.2404,4.6464,5.8145,0.1095,1800.0000,0.1401,0.0078,0
"2020-10-29T23:30:00Z","2020-10-30T00:00:00Z",4.4947,3.9371,5.0040,0.0793,1800.0000,0.1395,0.0066,0
"2020-10-30T00:00:00Z","2020-10-30T00:30:00Z",3.9180,3.3294,4.7474,0.1005,1800.0000,0.1396,0.0075,0
"2020-10-30T00:30:00Z","2020-10-30T01:00:00Z",4.5266,3.6215,5.3493,0.2230,1800.0000,0.1408,0.0111,0
"2020-10-30T01:00:00Z","2020-10-30T01:30:00Z",4.2381,3.4778,4.9955,0.1404,1800.0000,0.1400,0.0088,0
"2020-10-30T01:30:00Z","2020-10-30T02:00:00Z",3.6755,3.2104,4.1832,0.0796,1800.0000,0.1392,0.0066,0
"2020-10-30T02:00:00Z","2020-10-30T02:30:00Z",5.0708,3.1572,6.7820,1.4485,1800.0000,0.1508,0.0284,0
"2020-10-30T02:30:00Z","2020-10-30T03:00:00Z",6.6813,5.9093,7.2275,0.0965,1800.0000,0.1406,0.0073,0
"2020-10-30T03:00:00Z","2020-10-30T03:30:00Z",5.9838,4.7785,7.4786,0.4786,1800.0000,0.1437,0.0163,0
"2020-10-30T03:30:00Z","2020-10-30T04:00:00Z",3.6786,2.7801,4.8920,0.3432,1800.0000,0.1416,0.0138,0
"2020-10-30T04:00:00Z","2020-10-30T04:30:00Z",1.5198,-0.0431,3.3081,0.7977,1800.0000,0.1445,0.0211,0
"2020-10-30T04:30:00Z","2020-10-30T05:00:00Z",-0.2726,-1.4085,2.0742,0.5419,1800.0000,0.1420,0.0174,0
"2020-10-30T05:00:00Z","2020-10-30T05:30:00Z",0.3178,-1.2628,1.5656,0.3680,1800.0000,0.1404,0.0143,0
"2020-10-30T05:30:00Z","2020-10-30T06:00:00Z",1.0573,0.1184,1.5739,0.0762,1800.0000,0.1381,0.0065,0
"2020-10-30T06:00:00Z","2020-10-30T06:30:00Z",1.6753,0.7866,2.4159,0.0902,1800.0000,0.1385,0.0071,0
"2020-10-30T06:30:00Z","2020-10-30T07:00:00Z",0.6807,-0.9014,1.7526,0.6073,1800.0000,0.1424,0.0184,0
"2020-10-30T07:00:00Z","2020-10-30T07:30:00Z",-0.8130,-1.8948,0.9603,0.3868,1800.0000,0.1403,0.0147,0
"2020-10-30T07:30:00Z","2020-10-30T08:00:00Z",-0.1747,-1.5868,1.2914,0.3213,1800.0000,0.1399,0.0134,0
"2020-10-30T08:00:00Z","2020-10-30T08:30:00Z",-0.1389,-1.2299,1.1634,0.2273,1800.0000,0.1391,0.0112,0
"2020-10-30T08:30:00Z","2020-10-30T09:00:00Z",0.2208,-0.8936,2.0704,0.6177,1800.0000,0.1426,0.0185,0
"2020-10-30T09:00:00Z","2020-10-30T09:30:00Z",-1.2474,-2.1819,-0.4904,0.1379,1800.0000,0.1377,0.0088,0
"2020-10-30T09:30:00Z","2020-10-30T10:00:00Z",-1.5470,-2.4526,-0.3516,0.4217,1800.0000,0.1400,0.0153,0
"2020-10-30T10:00:00Z","2020-10-30T10:30:00Z",-1.4241,-2.2606,-0.2564,0.1762,1800.0000,0.1381,0.0099,0
"2020-10-30T10:30:00Z","2020-10-30T11:00:00Z",-0.8236,-1.8268,0.2163,0.1833,1800.0000,0.1384,0.0101,0
"2020-10-30T11:00:00Z","2020-10-30T11:30:00Z",-0.3194,-1.1071,0.7629,0.1557,1800.0000,0.1384,0.0093,0
"2020-10-30T11:30:00Z","2020-10-30T12:00:00Z",-0.3903,-1.5520,1.3260,0.3703,1800.0000,0.1403,0.0143,0
"2020-10-30T12:00:00Z","2020-10-30T12:30:00Z",-1.8797,-2.7747,-0.4452,0.2950,1800.0000,0.1390,0.0128,0
"2020-10-30T12:30:00Z","2020-10-30T13:00:00Z",-1.5647,-2.5589,-0.7828,0.1154,1800.0000,0.1374,0.0080,0
"2020-10-30T13:00:00Z","2020-10-30T13:30:00Z",-1.3702,-2.0993,-0.6248,0.1142,1800.0000,0.1375,0.0080,0
"2020-10-30T13:30:00Z","2020-10-30T14:00:00Z",-1.2713,-2.0679,-0.5855,0.1190,1800.0000,0.1375,0.0081,0
"2020-10-30T14:00:00Z","2020-10-30T14:30:00Z",-0.0170,-2.0697,1.7149,1.4775,1800.0000,0.1490,0.0287,0
"2020-10-30T14:30:00Z","2020-10-30T15:00:00Z",3.1730,1.6330,4.0899,0.4940,1800.0000,0.1424,0.0166,0
"2020-10-30T15:00:00Z","2020-10-30T15:30:00Z",4.9433,4.0809,6.4437,0.4677,1800.0000,0.1432,0.0161,0
"2020-10-30T15:30:00Z","2020-10-30T16:00:00Z",7.1188,6.4536,7.9680,0.1189,1800.0000,0.1411,0.0081,0
"2020-10-30T16:00:00Z","2020-10-30T16:30:00Z",7.8304,7.1352,8.7191,0.1180,1800.0000,0.1414,0.0081,0
"2020-10-30T16:30:00Z","2020-10-30T17:00:00Z",8.6183,7.3589,9.5965,0.2529,1800.0000,0.1428,0.0119,0
"2020-10-30T17:00:00Z","2020-10-30T17:30:00Z",9.2350,8.3012,10.4264,0.1955,1800.0000,0.1427,0.0104,0
"2020-10-30T17:30:00Z","2020-10-30T18:00:00Z",9.6654,8.7607,11.1363,0.3798,1800.0000,0.1445,0.0145,0
"2020-10-30T18:00:00Z","2020-10-30T18:30:00Z",10.1000,8.9835,11.6134,0.3881,1800.0000,0.1447,0.0147,0
"2020-10-30T18:30:00Z","2020-10-30T19:00:00Z",10.9692,10.0324,11.9522,0.1908,1800.0000,0.1433,0.0103,0
"2020-10-30T19:00:00Z","2020-10-30T19:30:00Z",10.9291,10.0104,12.4006,0.2539,1800.0000,0.1440,0.0119,0
"2020-10-30T19:30:00Z","2020-10-30T20:00:00Z",10.5291,9.7459,11.2520,0.1643,1800.0000,0.1428,0.0096,0
"2020-10-30T20:00:00Z","2020-10-30T20:30:00Z",11.1053,10.4186,12.1101,0.1005,1800.0000,0.1427,0.0075,0
"2020-10-30T20:30:00Z","2020-10-30T21:00:00Z",10.9559,10.3906,11.6475,0.0650,1800.0000,0.1422,0.0060,0
"2020-10-30T21:00:00Z","2020-10-30T21:30:00Z",10.6470,9.3275,11.7569,0.4441,1800.0000,0.1452,0.0157,0
"2020-10-30T21:30:00Z","2020-10-30T22:00:00Z",9.1228,8.8113,9.6137,0.0390,1800.0000,0.1412,0.0047,0
"2020-10-30T22:00:00Z","2020-10-30T22:30:00Z",8.6136,8.3768,8.9455,0.0228,1800.0000,0.1408,0.0036,0
"2020-10-30T22:30:00Z","2020-10-30T23:00:00Z",7.4930,7.0837,8.3909,0.1267,1800.0000,0.1413,0.0084,0
"2020-10-30T23:00:00Z","2020-10-30T23:30:00Z",6.8452,6.1108,7.2632,0.0533,1800.0000,0.1403,0.0054,0
