startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-28T13:00:00Z","2017-08-28T13:30:00Z",,,,,,,,1
"2017-08-28T13:30:00Z","2017-08-28T14:00:00Z",,,,,,,,1
"2017-08-28T14:00:00Z","2017-08-28T14:30:00Z",,,,,,,,1
"2017-08-28T14:30:00Z","2017-08-28T15:00:00Z",,,,,,,,1
"2017-08-28T15:00:00Z","2017-08-28T15:30:00Z",,,,,,,,1
"2017-08-28T15:30:00Z","2017-08-28T16:00:00Z",,,,,,,,1
"2017-08-28T16:00:00Z","2017-08-28T16:30:00Z",,,,,,,,1
"2017-08-28T16:30:00Z","2017-08-28T17:00:00Z",,,,,,,,1
"2017-08-28T17:00:00Z","2017-08-28T17:30:00Z",,,,,,,,1
"2017-08-28T17:30:00Z","2017-08-28T18:00:00Z",,,,,,,,1
"2017-08-28T18:00:00Z","2017-08-28T18:30:00Z",,,,,,,,1
"2017-08-28T18:30:00Z","2017-08-28T19:00:00Z",,,,,,,,1
"2017-08-28T19:00:00Z","2017-08-28T19:30:00Z",,,,,,,,1
"2017-08-28T19:30:00Z","2017-08-28T20:00:00Z",,,,,,,,1
"2017-08-28T20:00:00Z","2017-08-28T20:30:00Z",,,,,,,,1
"2017-08-28T20:30:00Z","2017-08-28T21:00:00Z",,,,,,,,1
"2017-08-28T21:00:00Z","2017-08-28T21:30:00Z",22.3903,21.4935,23.3926,0.2133,1208.0000,0.1467,0.0133,1
"2017-08-28T21:30:00Z","2017-08-28T22:00:00Z",21.6975,20.8530,22.8001,0.1490,1800.0000,0.1452,0.0091,0
"2017-08-28T22:00:00Z","2017-08-28T22:30:00Z",21.1467,20.2907,22.5519,0.2469,1800.0000,0.1458,0.0117,0
"2017-08-28T22:30:00Z","2017-08-28T23:00:00Z",21.0799,20.5254,21.9171,0.0772,1800.0000,0.1442,0.0065,0
"2017-08-28T23:00:00Z","2017-08-28T23:30:00Z",20.4017,20.0883,20.9031,0.0423,1800.0000,0.1435,0.0048,0
"2017-08-28T23:30:00Z","2017-08-29T00:00:00Z",19.0540,18.1655,20.1869,0.3651,1800.0000,0.1457,0.0142,0
"2017-08-29T00:00:00Z","2017-08-29T00:30:00Z",16.7496,15.8857,18.3612,0.3879,1800.0000,0.1451,0.0147,0
"2017-08-29T00:30:00Z","2017-08-29T01:00:00Z",17.2025,16.7301,17.9028,0.0619,1800.0000,0.1424,0.0059,0
"2017-08-29T01:00:00Z","2017-08-29T01:30:00Z",16.7048,15.3577,17.9274,0.6782,1800.0000,0.1471,0.0194,0
"2017-08-29T01:30:00Z","2017-08-29T02:00:00Z",15.1625,13.5493,16.3005,0.4075,1800.0000,0.1444,0.0150,0
"2017-08-29T02:00:00Z","2017-08-29T02:30:00Z",12.0233,11.2814,13.5382,0.2317,1800.0000,0.1418,0.0113,0
"2017-08-29T02:30:00Z","2017-08-29T03:00:00Z",10.5522,9.6527,11.3027,0.2824,1800.0000,0.1413,0.0125,0
"2017-08-29T03:00:00Z","2017-08-29T03:30:00Z",9.2328,8.8029,9.8925,0.0913,1800.0000,0.1392,0.0071,0
"2017-08-29T03:30:00Z","2017-08-29T04:00:00Z",8.2524,7.9111,8.8228,0.0521,1800.0000,0.1384,0.0054,0
"2017-08-29T04:00:00Z","2017-08-29T04:30:00Z",7.7429,7.4028,8.0442,0.0315,1800.0000,0.1379,0.0042,0
"2017-08-29T04:30:00Z","2017-08-29T05:00:00Z",7.7439,7.3545,8.1648,0.0496,1800.0000,0.1381,0.0053,0
"2017-08-29T05:00:00Z","2017-08-29T05:30:00Z",7.3981,7.0830,7.8631,0.0387,1800.0000,0.1379,0.0046,0
"2017-08-29T05:30:00Z","2017-08-29T06:00:00Z",7.1363,6.7608,7.6873,0.0670,1800.0000,0.1380,0.0061,0
"2017-08-29T06:00:00Z","2017-08-29T06:30:00Z",6.9962,6.5687,7.4426,0.0694,1800.0000,0.1379,0.0062,0
"2017-08-29T06:30:00Z","2017-08-29T07:00:00Z",6.4946,6.1981,6.8808,0.0285,1800.0000,0.1374,0.0040,0
"2017-08-29T07:00:00Z","2017-08-29T07:30:00Z",6.1570,5.7488,6.7234,0.0446,1800.0000,0.1374,0.0050,0
"2017-08-29T07:30:00Z","2017-08-29T08:00:00Z",6.1072,5.7858,6.3682,0.0211,1800.0000,0.1371,0.0034,0
"2017-08-29T08:00:00Z","2017-08-29T08:30:00Z",6.1931,5.6690,6.7345,0.1216,1800.0000,0.1381,0.0082,0
"2017-08-29T08:30:00Z","2017-08-29T09:00:00Z",6.4190,5.6892,7.1464,0.2127,1800.0000,0.1390,0.0109,0
"2017-08-29T09:00:00Z","2017-08-29T09:30:00Z",6.8355,5.9913,7.1745,0.0623,1800.0000,0.1378,0.0059,0
"2017-08-29T09:30:00Z","2017-08-29T10:00:00Z",5.8848,5.6120,6.0974,0.0117,1800.0000,0.1369,0.0026,0
"2017-08-29T10:00:00Z","2017-08-29T10:30:00Z",5.8120,5.6337,6.2619,0.0102,1800.0000,0.1370,0.0024,0
"2017-08-29T10:30:00Z","2017-08-29T11:00:00Z",5.8157,5.3205,6.4287,0.1158,1800.0000,0.1379,0.0080,0
"2017-08-29T11:00:00Z","2017-08-29T11:30:00Z",5.8887,5.3240,6.2804,0.0459,1800.0000,0.1373,0.0050,0
"2017-08-29T11:30:00Z","2017-08-29T12:00:00Z",5.4479,4.9999,5.7324,0.0414,1800.0000,0.1370,0.0048,0
"2017-08-29T12:00:00Z","2017-08-29T12:30:00Z",5.4166,4.8589,6.3601,0.1764,1800.0000,0.1383,0.0099,0
"2017-08-29T12:30:00Z","2017-08-29T13:00:00Z",5.8312,5.0320,6.6285,0.1384,1800.0000,0.1382,0.0088,0
"2017-08-29T13:00:00Z","2017-08-29T13:30:00Z",5.8444,5.5974,6.4431,0.0362,1800.0000,0.1372,0.0045,0
"2017-08-29T13:30:00Z","2017-08-29T14:00:00Z",6.9442,5.8912,8.3372,0.4323,1800.0000,0.1412,0.0155,0
"2017-08-29T14:00:00Z","2017-08-29T14:30:00Z",10.0377,8.3322,11.4064,1.1860,1800.0000,0.1483,0.0257,0
"2017-08-29T14:30:00Z","2017-08-29T15:00:00Z",12.9382,10.6277,16.5019,2.7072,1800.0000,0.1612,0.0388,0
"2017-08-29T15:00:00Z","2017-08-29T15:30:00Z",18.3698,16.3448,19.5507,0.6803,1800.0000,0.1478,0.0194,0
"2017-08-29T15:30:00Z","2017-08-29T16:00:00Z",20.3062,19.4830,21.1282,0.1629,1800.0000,0.1446,0.0095,0
"2017-08-29T16:00:00Z","2017-08-29T16:30:00Z",21.3408,20.4657,22.7918,0.1911,1800.0000,0.1455,0.0103,0
"2017-08-29T16:30:00Z","2017-08-29T17:00:00Z",21.2415,19.9074,22.9363,0.7732,1800.0000,0.1499,0.0207,0
"2017-08-29T17:00:00Z","2017-08-29T17:30:00Z",20.6527,20.0083,22.3001,0.2117,1800.0000,0.1454,0.0108,0
"2017-08-29T17:30:00Z","2017-08-29T18:00:00Z",22.3909,20.1556,24.7739,2.0943,1800.0000,0.1601,0.0341,0
"2017-08-29T18:00:00Z","2017-08-29T18:30:00Z",21.1331,20.1908,23.4961,0.6387,1800.0000,0.1492,0.0188,0
"2017-08-29T18:30:00Z","2017-08-29T19:00:00Z",20.5470,19.7347,21.3117,0.1048,1800.0000,0.1442,0.0076,0
"2017-08-29T19:00:00Z","2017-08-29T19:30:00Z",21.1696,20.1624,22.3904,0.3069,1800.0000,0.1462,0.0131,0
"2017-08-29T19:30:00Z","2017-08-29T20:00:00Z",17.3101,16.5079,20.1486,0.4941,1800.0000,0.1467,0.0166,0
"2017-08-29T20:00:00Z","2017-08-29T20:30:00Z",18.4716,17.0930,21.0465,1.5583,1800.0000,0.1549,0.0294,0
"2017-08-29T20:30:00Z","2017-08-29T21:00:00Z",18.0965,16.1175,19.5639,1.2614,1800.0000,0.1521,0.0265,0
"2017-08-29T21:00:00Z","2017-08-29T21:30:00Z",17.2370,16.0294,18.4999,0.5238,1800.0000,0.1462,0.0171,0
"2017-08-29T21:30:00Z","2017-08-29T22:00:00Z",17.5919,17.0136,18.2988,0.1445,1800.0000,0.1432,0.0090,0
"2017-08-29T22:00:00Z","2017-08-29T22:30:00Z",17.6487,17.0384,18.1653,0.0959,1800.0000,0.1428,0.0073,0
"2017-08-29T22:30:00Z","2017-08-29T23:00:00Z",18.5795,17.5222,19.3938,0.2520,1800.0000,0.1445,0.0118,0
"2017-08-29T23:00:00Z","2017-08-29T23:30:00Z",17.1493,14.9896,18.9648,1.1982,1800.0000,0.1514,0.0258,0
"2017-08-29T23:30:00Z","2017-08-30T00:00:00Z",16.0029,15.0729,16.9708,0.2857,1800.0000,0.1437,0.0126,0
"2017-08-30T00:00:00Z","2017-08-30T00:30:00Z",15.7588,14.8495,16.9226,0.2641,1800.0000,0.1435,0.0121,0
"2017-08-30T00:30:00Z","2017-08-30T01:00:00Z",16.3105,15.3438,17.4303,0.2811,1800.0000,0.1439,0.0125,0
"2017-08-30T01:00:00Z","2017-08-30T01:30:00Z",14.4765,13.9104,16.4620,0.3930,1800.0000,0.1443,0.0148,0
"2017-08-30T01:30:00Z","2017-08-30T02:00:00Z",12.3566,11.2914,14.2637,0.8624,1800.0000,0.1470,0.0219,0
"2017-08-30T02:00:00Z","2017-08-30T02:30:00Z",10.7513,10.3419,11.3004,0.0738,1800.0000,0.1396,0.0064,0
"2017-08-30T02:30:00Z","2017-08-30T03:00:00Z",9.0577,8.1595,10.4873,0.2707,1800.0000,0.1409,0.0123,0
"2017-08-30T03:00:00Z","2017-08-30T03:30:00Z",7.9874,7.2143,8.8677,0.1368,1800.0000,0.1391,0.0087,0
"2017-08-30T03:30:00Z","2017-08-30T04:00:00Z",7.3368,6.7957,7.9623,0.0711,1800.0000,0.1382,0.0063,0
"2017-08-30T04:00:00Z","2017-08-30T04:30:00Z",6.8929,6.5904,7.4139,0.0482,1800.0000,0.1378,0.0052,0
"2017-08-30T04:30:00Z","2017-08-30T05:00:00Z",6.9598,6.4333,7.5751,0.1017,1800.0000,0.1383,0.0075,0
"2017-08-30T05:00:00Z","2017-08-30T05:30:00Z",6.2391,5.8517,6.7250,0.0478,1800.0000,0.1375,0.0052,0
"2017-08-30T05:30:00Z","2017-08-30T06:00:00Z",5.6203,5.4097,5.9135,0.0160,1800.0000,0.1369,0.0030,0
"2017-08-30T06:00:00Z","2017-08-30T06:30:00Z",5.4687,5.1314,5.9507,0.0587,1800.0000,0.1372,0.0057,0
"2017-08-30T06:30:00Z","2017-08-30T07:00:00Z",5.2386,4.8378,5.9090,0.0677,1800.0000,0.1373,0.0061,0
"2017-08-30T07:00:00Z","2017-08-30T07:30:00Z",5.0693,4.6676,5.5450,0.0618,1800.0000,0.1371,0.0059,0
"2017-08-30T07:30:00Z","2017-08-30T08:00:00Z",5.6060,5.0692,6.4164,0.1914,1800.0000,0.1385,0.0103,0
"2017-08-30T08:00:00Z","2017-08-30T08:30:00Z",5.6658,5.2981,6.1120,0.0398,1800.0000,0.1371,0.0047,0
"2017-08-30T08:30:00Z","2017-08-30T09:00:00Z",5.7036,5.3416,6.2962,0.0490,1800.0000,0.1373,0.0052,0
"2017-08-30T09:00:00Z","2017-08-30T09:30:00Z",5.6667,5.4109,5.9273,0.0115,1800.0000,0.1368,0.0025,0
"2017-08-30T09:30:00Z","2017-08-30T10:00:00Z",5.7244,4.9793,6.0848,0.0553,1800.0000,0.1372,0.0055,0
"2017-08-30T10:00:00Z","2017-08-30T10:30:00Z",4.6369,4.4064,5.0137,0.0318,1800.0000,0.1366,0.0042,0
"2017-08-30T10:30:00Z","2017-08-30T11:00:00Z",4.9744,4.4789,5.8767,0.1275,1800.0000,0.1377,0.0084,0
"2017-08-30T11:00:00Z","2017-08-30T11:30:00Z",4.9430,4.4875,5.3839,0.0330,1800.0000,0.1368,0.0043,0
"2017-08-30T11:30:00Z","2017-08-30T12:00:00Z",4.9845,4.5365,5.4623,0.0861,1800.0000,0.1372,0.0069,0
"2017-08-30T12:00:00Z","2017-08-30T12:30:00Z",4.8066,4.3542,5.3231,0.0560,1800.0000,0.1369,0.0056,0
"2017-08-30T12:30:00Z","2017-08-30T13:00:00Z",6.0801,5.0030,6.8859,0.2444,1800.0000,0.1391,0.0117,0
"2017-08-30T13:00:00Z","2017-08-30T13:30:00Z",7.2082,6.8537,7.4183,0.0186,1800.0000,0.1375,0.0032,0
"2017-08-30T13:30:00Z","2017-08-30T14:00:00Z",7.7459,7.0940,8.3255,0.1129,1800.0000,0.1387,0.0079,0
"2017-08-30T14:00:00Z","2017-08-30T14:30:00Z",10.5907,8.3136,12.7612,1.6290,1800.0000,0.1521,0.0301,0
"2017-08-30T14:30:00Z","2017-08-30T15:00:00Z",15.0661,12.7631,17.2603,1.6591,1800.0000,0.1541,0.0304,0
"2017-08-30T15:00:00Z","2017-08-30T15:30:00Z",18.9692,17.2794,20.9598,0.7280,1800.0000,0.1488,0.0201,0
"2017-08-30T15:30:00Z","2017-08-30T16:00:00Z",20.3100,19.6584,21.3852,0.1728,1800.0000,0.1448,0.0098,0
"2017-08-30T16:00:00Z","2017-08-30T16:30:00Z",20.2734,19.5307,21.1695,0.1718,1800.0000,0.1447,0.0098,0
"2017-08-30T16:30:00Z","2017-08-30T17:00:00Z",20.1659,19.5940,21.0587,0.1332,1800.0000,0.1443,0.0086,0
"2017-08-30T17:00:00Z","2017-08-30T17:30:00Z",20.4710,18.9941,22.3360,0.8020,1800.0000,0.1499,0.0211,0
"2017-08-30T17:30:00Z","2017-08-30T18:00:00Z",21.4193,20.3692,23.1932,0.5103,1800.0000,0.1481,0.0168,0
"2017-08-30T18:00:00Z","2017-08-30T18:30:00Z",21.5492,17.3889,24.7310,3.1333,1800.0000,0.1672,0.0417,0
"2017-08-30T18:30:00Z","2017-08-30T19:00:00Z",17.3096,15.9678,18.4311,0.3979,1800.0000,0.1452,0.0149,0
"2017-08-30T19:00:00Z","2017-08-30T19:30:00Z",18.7573,14.7838,22.5143,5.3688,1800.0000,0.1807,0.0546,0
"2017-08-30T19:30:00Z","2017-08-30T20:00:00Z",18.2945,17.3054,20.3262,0.6453,1800.0000,0.1479,0.0189,0
"2017-08-30T20:00:00Z","2017-08-30T20:30:00Z",19.4412,18.3838,21.2827,0.4280,1800.0000,0.1467,0.0154,0
"2017-08-30T20:30:00Z","2017-08-30T21:00:00Z",19.5378,18.7709,20.3872,0.1754,1800.0000,0.1443,0.0099,0
"2017-08-30T21:00:00Z","2017-08-30T21:30:00Z",18.9105,18.2910,20.0969,0.1816,1800.0000,0.1443,0.0100,0
"2017-08-30T21:30:00Z","2017-08-30T22:00:00Z",19.4507,18.3702,20.5929,0.2881,1800.0000,0.1453,0.0127,0
"2017-08-30T22:00:00Z","2017-08-30T22:30:00Z",20.1904,18.6582,21.2424,0.2364,1800.0000,0.1452,0.0115,0
"2017-08-30T22:30:00Z","2017-08-30T23:00:00Z",18.9291,18.1203,20.1205,0.2744,1800.0000,0.1450,0.0123,0
"2017-08-30T23:00:00Z","2017-08-30T23:30:00Z",19.1941,17.6961,20.3171,0.3075,1800.0000,0.1453,0.0131,0
"2017-08-30T23:30:00Z","2017-08-31T00:00:00Z",16.8145,16.1319,17.8959,0.2330,1800.0000,0.1437,0.0114,0
"2017-08-31T00:00:00Z","2017-08-31T00:30:00Z",16.3926,15.7639,17.7547,0.2070,1800.0000,0.1435,0.0107,0
"2017-08-31T00:30:00Z","2017-08-31T01:00:00Z",15.3704,14.2535,16.2687,0.2386,1800.0000,0.1431,0.0115,0
"2017-08-31T01:00:00Z","2017-08-31T01:30:00Z",13.6075,12.2406,14.2919,0.1608,1800.0000,0.1416,0.0095,0
"2017-08-31T01:30:00Z","2017-08-31T02:00:00Z",11.7614,10.8897,12.7839,0.2919,1800.0000,0.1420,0.0127,0
"2017-08-31T02:00:00Z","2017-08-31T02:30:00Z",11.4170,9.7978,13.0561,0.8672,1800.0000,0.1465,0.0219,0
"2017-08-31T02:30:00Z","2017-08-31T03:00:00Z",9.4938,8.6346,10.3891,0.2890,1800.0000,0.1410,0.0127,0
"2017-08-31T03:00:00Z","2017-08-31T03:30:00Z",8.5803,8.1377,9.0591,0.0716,1800.0000,0.1387,0.0063,0
"2017-08-31T03:30:00Z","2017-08-31T04:00:00Z",8.0570,7.5484,8.4487,0.0641,1800.0000,0.1383,0.0060,0
"2017-08-31T04:00:00Z","2017-08-31T04:30:00Z",7.9102,7.5365,8.5294,0.0809,1800.0000,0.1385,0.0067,0
"2017-08-31T04:30:00Z","2017-08-31T05:00:00Z",8.1624,7.7162,8.4832,0.0403,1800.0000,0.1382,0.0047,0
"2017-08-31T05:00:00Z","2017-08-31T05:30:00Z",7.8901,7.4033,8.7190,0.0665,1800.0000,0.1385,0.0061,0
"2017-08-31T05:30:00Z","2017-08-31T06:00:00Z",6.9337,6.3948,7.8100,0.1034,1800.0000,0.1384,0.0076,0
"2017-08-31T06:00:00Z","2017-08-31T06:30:00Z",6.8067,6.3655,7.5528,0.0775,1800.0000,0.1381,0.0066,0
"2017-08-31T06:30:00Z","2017-08-31T07:00:00Z",7.2186,6.5525,8.3697,0.1661,1800.0000,0.1391,0.0096,0
"2017-08-31T07:00:00Z","2017-08-31T07:30:00Z",6.5008,6.1664,6.7979,0.0149,1800.0000,0.1372,0.0029,0
"2017-08-31T07:30:00Z","2017-08-31T08:00:00Z",6.4738,5.5938,7.1130,0.1149,1800.0000,0.1382,0.0080,0
"2017-08-31T08:00:00Z","2017-08-31T08:30:00Z",5.8827,5.5363,6.3055,0.0334,1800.0000,0.1372,0.0043,0
"2017-08-31T08:30:00Z","2017-08-31T09:00:00Z",5.9497,5.3240,6.8697,0.1401,1800.0000,0.1383,0.0088,0
"2017-08-31T09:00:00Z","2017-08-31T09:30:00Z",6.4345,5.9590,7.0303,0.0849,1800.0000,0.1379,0.0069,0
"2017-08-31T09:30:00Z","2017-08-31T10:00:00Z",8.4294,6.2678,12.2629,2.2993,1800.0000,0.1567,0.0357,0
"2017-08-31T10:00:00Z","2017-08-31T10:30:00Z",9.6081,7.4932,12.5168,1.8864,1800.0000,0.1539,0.0324,0
"2017-08-31T10:30:00Z","2017-08-31T11:00:00Z",8.6552,7.5198,9.8828,0.4863,1800.0000,0.1423,0.0164,0
"2017-08-31T11:00:00Z","2017-08-31T11:30:00Z",8.5287,7.5375,9.8590,0.3288,1800.0000,0.1410,0.0135,0
"2017-08-31T11:30:00Z","2017-08-31T12:00:00Z",10.6115,9.0546,12.6605,0.7956,1800.0000,0.1458,0.0210,0
"2017-08-31T12:00:00Z","2017-08-31T12:30:00Z",10.6787,9.5220,13.5924,0.7788,1800.0000,0.1461,0.0208,0
"2017-08-31T12:30:00Z","2017-08-31T13:00:00Z",9.8580,9.1557,10.9838,0.1915,1800.0000,0.1404,0.0103,0
"2017-08-31T13:00:00Z","2017-08-31T13:30:00Z",9.7443,9.3518,10.6549,0.1319,1800.0000,0.1398,0.0086,0
"2017-08-31T13:30:00Z","2017-08-31T14:00:00Z",11.3374,10.1590,12.7646,0.5130,1800.0000,0.1437,0.0169,0
"2017-08-31T14:00:00Z","2017-08-31T14:30:00Z",14.0536,12.5479,16.2366,1.0771,1800.0000,0.1494,0.0245,0
"2017-08-31T14:30:00Z","2017-08-31T15:00:00Z",16.2085,14.8806,16.7815,0.2383,1800.0000,0.1433,0.0115,0
"2017-08-31T15:00:00Z","2017-08-31T15:30:00Z",17.5759,16.4323,19.0352,0.4394,1800.0000,0.1458,0.0156,0
"2017-08-31T15:30:00Z","2017-08-31T16:00:00Z",17.8031,16.5038,19.5381,0.4029,1800.0000,0.1457,0.0150,0
"2017-08-31T16:00:00Z","2017-08-31T16:30:00Z",18.9568,18.3081,20.2195,0.2074,1800.0000,0.1445,0.0107,0
"2017-08-31T16:30:00Z","2017-08-31T17:00:00Z",19.5621,18.4000,20.6176,0.3903,1800.0000,0.1461,0.0147,0
"2017-08-31T17:00:00Z","2017-08-31T17:30:00Z",20.4271,19.3090,22.1604,0.3558,1800.0000,0.1465,0.0141,0
"2017-08-31T17:30:00Z","2017-08-31T18:00:00Z",21.1150,19.4728,23.0363,0.7528,1800.0000,0.1498,0.0205,0
"2017-08-31T18:00:00Z","2017-08-31T18:30:00Z",22.0699,20.2835,23.8103,0.7382,1800.0000,0.1500,0.0203,0
"2017-08-31T18:30:00Z","2017-08-31T19:00:00Z",20.5164,19.1113,22.1618,0.7813,1800.0000,0.1497,0.0208,0
"2017-08-31T19:00:00Z","2017-08-31T19:30:00Z",18.6785,18.2254,19.0934,0.0437,1800.0000,0.1428,0.0049,0
"2017-08-31T19:30:00Z","2017-08-31T20:00:00Z",19.5314,18.5560,21.3942,0.1988,1800.0000,0.1450,0.0105,0
"2017-08-31T20:00:00Z","2017-08-31T20:30:00Z",18.9656,18.3017,21.1343,0.2577,1800.0000,0.1453,0.0120,0
"2017-08-31T20:30:00Z","2017-08-31T21:00:00Z",20.1369,18.6679,22.5204,0.8962,1800.0000,0.1507,0.0223,0
"2017-08-31T21:00:00Z","2017-08-31T21:30:00Z",19.0152,17.7525,20.5949,0.2853,1800.0000,0.1453,0.0126,0
"2017-08-31T21:30:00Z","2017-08-31T22:00:00Z",16.9337,16.3012,18.0151,0.1726,1800.0000,0.1433,0.0098,0
"2017-08-31T22:00:00Z","2017-08-31T22:30:00Z",13.4442,10.9742,16.2997,1.7358,1800.0000,0.1543,0.0311,0
"2017-08-31T22:30:00Z","2017-08-31T23:00:00Z",11.5703,10.3336,12.7940,0.6388,1800.0000,0.1447,0.0188,0
"2017-08-31T23:00:00Z","2017-08-31T23:30:00Z",11.7813,11.1790,12.2561,0.1192,1800.0000,0.1404,0.0081,0
"2017-08-31T23:30:00Z","2017-09-01T00:00:00Z",11.5417,11.2807,11.8095,0.0171,1800.0000,0.1394,0.0031,0
