startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-26T00:30:00Z","2019-11-26T01:00:00Z",-7.8392,-7.9058,-7.7486,0.0008,1800.0000,0.1307,0.0007,0
"2019-11-26T01:00:00Z","2019-11-26T01:30:00Z",-7.9840,-8.1502,-7.8757,0.0060,1800.0000,0.1307,0.0018,0
"2019-11-26T01:30:00Z","2019-11-26T02:00:00Z",-8.1218,-8.2706,-7.9763,0.0030,1800.0000,0.1306,0.0013,0
"2019-11-26T02:00:00Z","2019-11-26T02:30:00Z",-8.2736,-8.3906,-8.1768,0.0036,1800.0000,0.1306,0.0014,0
"2019-11-26T02:30:00Z","2019-11-26T03:00:00Z",-8.3986,-8.4857,-8.3438,0.0008,1800.0000,0.1305,0.0007,0
"2019-11-26T03:00:00Z","2019-11-26T03:30:00Z",-8.4670,-8.5709,-8.4022,0.0013,1800.0000,0.1304,0.0009,0
"2019-11-26T03:30:00Z","2019-11-26T04:00:00Z",-8.5891,-8.6757,-8.4818,0.0018,1800.0000,0.1304,0.0010,0
"2019-11-26T04:00:00Z","2019-11-26T04:30:00Z",-8.8653,-9.0797,-8.6072,0.0272,1800.0000,0.1306,0.0039,0
"2019-11-26T04:30:00Z","2019-11-26T05:00:00Z",-9.1810,-9.3668,-9.0277,0.0050,1800.0000,0.1302,0.0017,0
"2019-11-26T05:00:00Z","2019-11-26T05:30:00Z",-9.6040,-9.7739,-9.3553,0.0153,1800.0000,0.1302,0.0029,0
"2019-11-26T05:30:00Z","2019-11-26T06:00:00Z",-9.8311,-10.0071,-9.6909,0.0040,1800.0000,0.1299,0.0015,0
"2019-11-26T06:00:00Z","2019-11-26T06:30:00Z",-10.0726,-10.2319,-9.8287,0.0098,1800.0000,0.1299,0.0023,0
"2019-11-26T06:30:00Z","2019-11-26T07:00:00Z",-10.2172,-10.3119,-10.0565,0.0041,1800.0000,0.1298,0.0015,0
"2019-11-26T07:00:00Z","2019-11-26T07:30:00Z",-10.4631,-10.6907,-10.2265,0.0166,1800.0000,0.1298,0.0030,0
"2019-11-26T07:30:00Z","2019-11-26T08:00:00Z",-10.7475,-10.8625,-10.6064,0.0037,1800.0000,0.1295,0.0014,0
"2019-11-26T08:00:00Z","2019-11-26T08:30:00Z",-10.8374,-10.9084,-10.7149,0.0016,1800.0000,0.1295,0.0010,0
"2019-11-26T08:30:00Z","2019-11-26T09:00:00Z",-10.8566,-10.9653,-10.6442,0.0051,1800.0000,0.1295,0.0017,0
"2019-11-26T09:00:00Z","2019-11-26T09:30:00Z",-10.7941,-10.9546,-10.6613,0.0026,1800.0000,0.1295,0.0012,0
"2019-11-26T09:30:00Z","2019-11-26T10:00:00Z",-10.9382,-11.0957,-10.7330,0.0060,1800.0000,0.1295,0.0018,0
"2019-11-26T10:00:00Z","2019-11-26T10:30:00Z",-11.0496,-11.1849,-10.8785,0.0065,1800.0000,0.1294,0.0019,0
"2019-11-26T10:30:00Z","2019-11-26T11:00:00Z",-11.2324,-11.3523,-11.0857,0.0048,1800.0000,0.1293,0.0016,0
"2019-11-26T11:00:00Z","2019-11-26T11:30:00Z",-11.4449,-11.6247,-11.2445,0.0091,1800.0000,0.1293,0.0022,0
"2019-11-26T11:30:00Z","2019-11-26T12:00:00Z",-11.7149,-11.8794,-11.5688,0.0056,1800.0000,0.1291,0.0018,0
"2019-11-26T12:00:00Z","2019-11-26T12:30:00Z",-11.9885,-12.1655,-11.7847,0.0088,1800.0000,0.1291,0.0022,0
"2019-11-26T12:30:00Z","2019-11-26T13:00:00Z",-12.2241,-12.4025,-12.0951,0.0040,1800.0000,0.1289,0.0015,0
"2019-11-26T13:00:00Z","2019-11-26T13:30:00Z",-12.3709,-12.4916,-12.1844,0.0027,1800.0000,0.1288,0.0012,0
"2019-11-26T13:30:00Z","2019-11-26T14:00:00Z",-12.5094,-12.6330,-12.3650,0.0040,1800.0000,0.1288,0.0015,0
"2019-11-26T14:00:00Z","2019-11-26T14:30:00Z",-12.5583,-12.6740,-12.3649,0.0050,1800.0000,0.1288,0.0017,0
"2019-11-26T14:30:00Z","2019-11-26T15:00:00Z",-12.5555,-12.6977,-12.4199,0.0031,1800.0000,0.1287,0.0013,0
"2019-11-26T15:00:00Z","2019-11-26T15:30:00Z",-12.4732,-12.6042,-12.3657,0.0032,1800.0000,0.1288,0.0013,0
"2019-11-26T15:30:00Z","2019-11-26T16:00:00Z",-12.4920,-12.6714,-12.3205,0.0048,1800.0000,0.1288,0.0016,0
"2019-11-26T16:00:00Z","2019-11-26T16:30:00Z",-12.4262,-12.5507,-12.2531,0.0058,1800.0000,0.1288,0.0018,0
"2019-11-26T16:30:00Z","2019-11-26T17:00:00Z",-12.4285,-12.5753,-12.2009,0.0079,1800.0000,0.1289,0.0021,0
"2019-11-26T17:00:00Z","2019-11-26T17:30:00Z",-12.2772,-12.4867,-11.8916,0.0142,1800.0000,0.1291,0.0028,0
"2019-11-26T17:30:00Z","2019-11-26T18:00:00Z",-12.2360,-12.4198,-12.0575,0.0091,1800.0000,0.1289,0.0022,0
"2019-11-26T18:00:00Z","2019-11-26T18:30:00Z",-12.2316,-12.4133,-12.0561,0.0067,1800.0000,0.1289,0.0019,0
"2019-11-26T18:30:00Z","2019-11-26T19:00:00Z",-11.8969,-12.1395,-11.6108,0.0110,1800.0000,0.1291,0.0025,0
"2019-11-26T19:00:00Z","2019-11-26T19:30:00Z",-11.8845,-12.1928,-11.6091,0.0233,1800.0000,0.1293,0.0036,0
"2019-11-26T19:30:00Z","2019-11-26T20:00:00Z",-12.1706,-12.3804,-11.9493,0.0105,1800.0000,0.1290,0.0024,0
"2019-11-26T20:00:00Z","2019-11-26T20:30:00Z",-12.0062,-12.1295,-11.8630,0.0033,1800.0000,0.1290,0.0014,0
"2019-11-26T20:30:00Z","2019-11-26T21:00:00Z",-12.1431,-12.3086,-11.9027,0.0108,1800.0000,0.1290,0.0025,0
"2019-11-26T21:00:00Z","2019-11-26T21:30:00Z",-12.1506,-12.2927,-12.0228,0.0033,1800.0000,0.1289,0.0014,0
"2019-11-26T21:30:00Z","2019-11-26T22:00:00Z",-12.2812,-12.3872,-12.1403,0.0025,1800.0000,0.1288,0.0012,0
"2019-11-26T22:00:00Z","2019-11-26T22:30:00Z",-12.0860,-12.3265,-11.9240,0.0073,1800.0000,0.1290,0.0020,0
"2019-11-26T22:30:00Z","2019-11-26T23:00:00Z",-11.9722,-12.1341,-11.8408,0.0032,1800.0000,0.1290,0.0013,0
"2019-11-26T23:00:00Z","2019-11-26T23:30:00Z",-12.2111,-12.4681,-11.9212,0.0264,1800.0000,0.1291,0.0038,0
"2019-11-26T23:30:00Z","2019-11-27T00:00:00Z",-12.6103,-12.8160,-12.3914,0.0129,1800.0000,0.1288,0.0027,0
"2019-11-27T00:00:00Z","2019-11-27T00:30:00Z",-13.0103,-13.1373,-12.7681,0.0056,1800.0000,0.1286,0.0018,0
"2019-11-27T00:30:00Z","2019-11-27T01:00:00Z",-13.1538,-13.2951,-12.9698,0.0058,1800.0000,0.1285,0.0018,0
"2019-11-27T01:00:00Z","2019-11-27T01:30:00Z",-13.2731,-13.3633,-13.1327,0.0015,1800.0000,0.1284,0.0009,0
"2019-11-27T01:30:00Z","2019-11-27T02:00:00Z",-13.4587,-13.5675,-13.3590,0.0025,1800.0000,0.1283,0.0012,0
"2019-11-27T02:00:00Z","2019-11-27T02:30:00Z",-13.4867,-13.6235,-13.2542,0.0067,1800.0000,0.1284,0.0019,0
"2019-11-27T02:30:00Z","2019-11-27T03:00:00Z",-13.9231,-14.8451,-13.5403,0.1289,1800.0000,0.1293,0.0085,0
"2019-11-27T03:00:00Z","2019-11-27T03:30:00Z",-15.2987,-15.7608,-14.4369,0.1260,1800.0000,0.1289,0.0084,0
"2019-11-27T03:30:00Z","2019-11-27T04:00:00Z",-15.9222,-16.1418,-15.4175,0.0225,1800.0000,0.1276,0.0035,0
"2019-11-27T04:00:00Z","2019-11-27T04:30:00Z",-14.8124,-15.7266,-13.6164,0.2507,1800.0000,0.1303,0.0118,0
"2019-11-27T04:30:00Z","2019-11-27T05:00:00Z",-14.6227,-15.2751,-13.8811,0.1388,1800.0000,0.1293,0.0088,0
"2019-11-27T05:00:00Z","2019-11-27T05:30:00Z",-16.2166,-17.0912,-14.9769,0.3885,1800.0000,0.1309,0.0147,0
"2019-11-27T05:30:00Z","2019-11-27T06:00:00Z",-16.5652,-17.1432,-15.0705,0.2200,1800.0000,0.1295,0.0111,0
"2019-11-27T06:00:00Z","2019-11-27T06:30:00Z",-16.6663,-17.6039,-15.3238,0.3877,1800.0000,0.1308,0.0147,0
"2019-11-27T06:30:00Z","2019-11-27T07:00:00Z",-18.3306,-19.4354,-17.4686,0.2791,1800.0000,0.1290,0.0125,0
"2019-11-27T07:00:00Z","2019-11-27T07:30:00Z",-19.6582,-20.4524,-19.0437,0.1584,1800.0000,0.1273,0.0094,0
"2019-11-27T07:30:00Z","2019-11-27T08:00:00Z",-20.6806,-21.1854,-20.2398,0.0481,1800.0000,0.1258,0.0052,0
"2019-11-27T08:00:00Z","2019-11-27T08:30:00Z",-20.8336,-21.5159,-20.4039,0.1099,1800.0000,0.1262,0.0078,0
"2019-11-27T08:30:00Z","2019-11-27T09:00:00Z",-21.3694,-21.7828,-20.9798,0.0350,1800.0000,0.1253,0.0044,0
"2019-11-27T09:00:00Z","2019-11-27T09:30:00Z",-21.0268,-21.5737,-20.1909,0.0943,1800.0000,0.1262,0.0072,0
"2019-11-27T09:30:00Z","2019-11-27T10:00:00Z",-20.6088,-21.2225,-19.6954,0.1955,1800.0000,0.1273,0.0104,0
"2019-11-27T10:00:00Z","2019-11-27T10:30:00Z",-20.9034,-21.2949,-19.9071,0.1249,1800.0000,0.1266,0.0083,0
"2019-11-27T10:30:00Z","2019-11-27T11:00:00Z",-21.3903,-21.7829,-21.0460,0.0337,1800.0000,0.1253,0.0043,0
"2019-11-27T11:00:00Z","2019-11-27T11:30:00Z",-20.9313,-21.3960,-20.3607,0.0784,1800.0000,0.1260,0.0066,0
"2019-11-27T11:30:00Z","2019-11-27T12:00:00Z",-20.5852,-20.7936,-20.2001,0.0199,1800.0000,0.1255,0.0033,0
"2019-11-27T12:00:00Z","2019-11-27T12:30:00Z",-20.4453,-20.8993,-20.1752,0.0245,1800.0000,0.1256,0.0037,0
"2019-11-27T12:30:00Z","2019-11-27T13:00:00Z",-20.2727,-20.8375,-19.7206,0.0943,1800.0000,0.1264,0.0072,0
"2019-11-27T13:00:00Z","2019-11-27T13:30:00Z",-19.5611,-20.3536,-18.6381,0.2169,1800.0000,0.1279,0.0110,0
"2019-11-27T13:30:00Z","2019-11-27T14:00:00Z",-18.7864,-19.0035,-18.5158,0.0208,1800.0000,0.1263,0.0034,0
"2019-11-27T14:00:00Z","2019-11-27T14:30:00Z",-18.4743,-18.7787,-18.2404,0.0170,1800.0000,0.1264,0.0031,0
"2019-11-27T14:30:00Z","2019-11-27T15:00:00Z",-18.2513,-18.7029,-17.3878,0.1313,1800.0000,0.1277,0.0085,0
"2019-11-27T15:00:00Z","2019-11-27T15:30:00Z",-16.4699,-17.9031,-15.4293,0.5018,1800.0000,0.1317,0.0167,0
"2019-11-27T15:30:00Z","2019-11-27T16:00:00Z",-14.3656,-15.4933,-12.6513,0.5400,1800.0000,0.1332,0.0173,0
"2019-11-27T16:00:00Z","2019-11-27T16:30:00Z",-11.5178,-13.0132,-9.9265,0.9258,1800.0000,0.1375,0.0227,0
"2019-11-27T16:30:00Z","2019-11-27T17:00:00Z",-9.8258,-11.2111,-9.1243,0.2639,1800.0000,0.1324,0.0121,0
"2019-11-27T17:00:00Z","2019-11-27T17:30:00Z",-8.9687,-9.3291,-8.6261,0.0226,1800.0000,0.1305,0.0035,0
"2019-11-27T17:30:00Z","2019-11-27T18:00:00Z",-8.8719,-9.1233,-8.4821,0.0226,1800.0000,0.1306,0.0035,0
"2019-11-27T18:00:00Z","2019-11-27T18:30:00Z",-8.9597,-9.3664,-8.5602,0.0261,1800.0000,0.1306,0.0038,0
"2019-11-27T18:30:00Z","2019-11-27T19:00:00Z",-8.2350,-8.7462,-7.4435,0.0705,1800.0000,0.1314,0.0063,0
"2019-11-27T19:00:00Z","2019-11-27T19:30:00Z",-8.1564,-8.5053,-7.7782,0.0243,1800.0000,0.1309,0.0037,0
"2019-11-27T19:30:00Z","2019-11-27T20:00:00Z",-8.2009,-8.4678,-7.9148,0.0179,1800.0000,0.1308,0.0032,0
"2019-11-27T20:00:00Z","2019-11-27T20:30:00Z",-7.9226,-8.4336,-7.5212,0.0341,1800.0000,0.1311,0.0044,0
"2019-11-27T20:30:00Z","2019-11-27T21:00:00Z",-7.6734,-8.0489,-7.3561,0.0237,1800.0000,0.1311,0.0036,0
"2019-11-27T21:00:00Z","2019-11-27T21:30:00Z",-7.6570,-7.9695,-7.2978,0.0317,1800.0000,0.1312,0.0042,0
"2019-11-27T21:30:00Z","2019-11-27T22:00:00Z",-7.7318,-8.2523,-7.1381,0.1065,1800.0000,0.1319,0.0077,0
"2019-11-27T22:00:00Z","2019-11-27T22:30:00Z",-7.8395,-8.3927,-7.2718,0.0744,1800.0000,0.1315,0.0064,0
"2019-11-27T22:30:00Z","2019-11-27T23:00:00Z",-8.9596,-9.3635,-8.3101,0.0649,1800.0000,0.1310,0.0060,0
"2019-11-27T23:00:00Z","2019-11-27T23:30:00Z",-9.6463,-10.3467,-8.9144,0.1354,1800.0000,0.1314,0.0087,0
"2019-11-27T23:30:00Z","2019-11-28T00:00:00Z",-10.7429,-11.3255,-9.9214,0.1305,1800.0000,0.1309,0.0085,0
"2019-11-28T00:00:00Z","2019-11-28T00:30:00Z",-11.5580,-11.8577,-10.8946,0.0392,1800.0000,0.1297,0.0047,0
"2019-11-28T00:30:00Z","2019-11-28T01:00:00Z",-12.0602,-12.3245,-11.4901,0.0240,1800.0000,0.1293,0.0037,0
"2019-11-28T01:00:00Z","2019-11-28T01:30:00Z",-12.1759,-12.4421,-11.7150,0.0216,1800.0000,0.1292,0.0035,0
"2019-11-28T01:30:00Z","2019-11-28T02:00:00Z",-12.3076,-12.7821,-11.5152,0.0592,1800.0000,0.1296,0.0057,0
"2019-11-28T02:00:00Z","2019-11-28T02:30:00Z",-12.1707,-12.5424,-11.3708,0.0489,1800.0000,0.1296,0.0052,0
"2019-11-28T02:30:00Z","2019-11-28T03:00:00Z",-12.0831,-12.5707,-11.0945,0.0879,1800.0000,0.1300,0.0070,0
"2019-11-28T03:00:00Z","2019-11-28T03:30:00Z",-12.2913,-12.6896,-11.7871,0.0481,1800.0000,0.1294,0.0052,0
"2019-11-28T03:30:00Z","2019-11-28T04:00:00Z",-12.4282,-12.7850,-12.1262,0.0214,1800.0000,0.1290,0.0034,0
"2019-11-28T04:00:00Z","2019-11-28T04:30:00Z",-11.9453,-12.4385,-11.3887,0.0705,1800.0000,0.1298,0.0063,0
"2019-11-28T04:30:00Z","2019-11-28T05:00:00Z",-11.4453,-11.9027,-11.0229,0.0511,1800.0000,0.1297,0.0053,0
"2019-11-28T05:00:00Z","2019-11-28T05:30:00Z",-11.2258,-11.8291,-10.8040,0.0503,1800.0000,0.1298,0.0053,0
"2019-11-28T05:30:00Z","2019-11-28T06:00:00Z",-10.9827,-11.4195,-10.5721,0.0253,1800.0000,0.1297,0.0037,0
"2019-11-28T06:00:00Z","2019-11-28T06:30:00Z",-10.7014,-11.3253,-10.1448,0.0950,1800.0000,0.1305,0.0073,0
"2019-11-28T06:30:00Z","2019-11-28T07:00:00Z",-10.3996,-10.8963,-9.9823,0.0427,1800.0000,0.1301,0.0049,0
"2019-11-28T07:00:00Z","2019-11-28T07:30:00Z",-10.0261,-10.5114,-9.5129,0.0533,1800.0000,0.1304,0.0054,0
"2019-11-28T07:30:00Z","2019-11-28T08:00:00Z",-9.6412,-10.4964,-8.4130,0.2012,1800.0000,0.1321,0.0106,0
"2019-11-28T08:00:00Z","2019-11-28T08:30:00Z",-9.3143,-9.7302,-8.8491,0.0532,1800.0000,0.1307,0.0054,0
"2019-11-28T08:30:00Z","2019-11-28T09:00:00Z",-9.1444,-9.6438,-8.4147,0.0919,1800.0000,0.1312,0.0071,0
"2019-11-28T09:00:00Z","2019-11-28T09:30:00Z",-9.1622,-9.5368,-8.7771,0.0289,1800.0000,0.1305,0.0040,0
"2019-11-28T09:30:00Z","2019-11-28T10:00:00Z",-9.3019,-9.6483,-8.9208,0.0197,1800.0000,0.1304,0.0033,0
"2019-11-28T10:00:00Z","2019-11-28T10:30:00Z",-9.3064,-9.9219,-8.7590,0.0872,1800.0000,0.1310,0.0070,0
"2019-11-28T10:30:00Z","2019-11-28T11:00:00Z",-8.8478,-9.4106,-8.4242,0.0795,1800.0000,0.1311,0.0066,0
"2019-11-28T11:00:00Z","2019-11-28T11:30:00Z",-8.8716,-9.3338,-8.3671,0.0517,1800.0000,0.1309,0.0054,0
"2019-11-28T11:30:00Z","2019-11-28T12:00:00Z",-8.8173,-9.7336,-7.9273,0.1506,1800.0000,0.1319,0.0091,0
"2019-11-28T12:00:00Z","2019-11-28T12:30:00Z",-9.0307,-9.7383,-7.8018,0.2015,1800.0000,0.1324,0.0106,0
"2019-11-28T12:30:00Z","2019-11-28T13:00:00Z",-7.8495,-8.4759,-7.2079,0.1703,1800.0000,0.1324,0.0097,0
"2019-11-28T13:00:00Z","2019-11-28T13:30:00Z",-7.5472,-8.3464,-7.1768,0.1056,1800.0000,0.1319,0.0077,0
"2019-11-28T13:30:00Z","2019-11-28T14:00:00Z",-8.2043,-8.6101,-7.9148,0.0277,1800.0000,0.1309,0.0039,0
"2019-11-28T14:00:00Z","2019-11-28T14:30:00Z",-8.5055,-9.2973,-7.7147,0.1829,1800.0000,0.1323,0.0101,0
"2019-11-28T14:30:00Z","2019-11-28T15:00:00Z",-9.4262,-9.7219,-9.0170,0.0316,1800.0000,0.1304,0.0042,0
"2019-11-28T15:00:00Z","2019-11-28T15:30:00Z",-8.6949,-9.5114,-8.1675,0.1201,1800.0000,0.1316,0.0082,0
"2019-11-28T15:30:00Z","2019-11-28T16:00:00Z",-6.9831,-8.2618,-5.5708,0.6686,1800.0000,0.1372,0.0193,0
"2019-11-28T16:00:00Z","2019-11-28T16:30:00Z",-4.8532,-5.9839,-3.5217,0.4400,1800.0000,0.1362,0.0156,0
"2019-11-28T16:30:00Z","2019-11-28T17:00:00Z",-3.0792,-3.9420,-2.2748,0.2640,1800.0000,0.1353,0.0121,0
"2019-11-28T17:00:00Z","2019-11-28T17:30:00Z",-1.4012,-2.6680,-0.5104,0.2700,1800.0000,0.1361,0.0122,0
"2019-11-28T17:30:00Z","2019-11-28T18:00:00Z",0.1407,-1.3230,1.2977,0.1799,1800.0000,0.1361,0.0100,0
"2019-11-28T18:00:00Z","2019-11-28T18:30:00Z",1.0827,0.5488,1.7532,0.0472,1800.0000,0.1352,0.0051,0
"2019-11-28T18:30:00Z","2019-11-28T19:00:00Z",1.1777,0.7640,1.5630,0.0196,1800.0000,0.1349,0.0033,0
"2019-11-28T19:00:00Z","2019-11-28T19:30:00Z",1.9110,1.1201,2.5047,0.1396,1800.0000,0.1363,0.0088,0
"2019-11-28T19:30:00Z","2019-11-28T20:00:00Z",2.1258,1.3737,3.2413,0.2410,1800.0000,0.1374,0.0116,0
"2019-11-28T20:00:00Z","2019-11-28T20:30:00Z",2.4634,1.1887,3.7824,0.6565,1800.0000,0.1410,0.0191,0
"2019-11-28T20:30:00Z","2019-11-28T21:00:00Z",1.9667,0.9396,3.5178,0.3700,1800.0000,0.1386,0.0143,0
"2019-11-28T21:00:00Z","2019-11-28T21:30:00Z",1.1879,0.8691,1.7886,0.0453,1800.0000,0.1352,0.0050,0
"2019-11-28T21:30:00Z","2019-11-28T22:00:00Z",0.6948,0.3934,1.0516,0.0204,1800.0000,0.1347,0.0034,0
"2019-11-28T22:00:00Z","2019-11-28T22:30:00Z",0.0136,-0.7475,1.1392,0.2107,1800.0000,0.1363,0.0108,0
"2019-11-28T22:30:00Z","2019-11-28T23:00:00Z",-1.1571,-1.8309,-0.7517,0.0759,1800.0000,0.1344,0.0065,0
"2019-11-28T23:00:00Z","2019-11-28T23:30:00Z",-1.6813,-2.5671,-1.2832,0.0497,1800.0000,0.1339,0.0053,0
"2019-11-28T23:30:00Z","2019-11-29T00:00:00Z",-2.1946,-3.0060,-1.3887,0.1216,1800.0000,0.1345,0.0082,0
"2019-11-29T00:00:00Z","2019-11-29T00:30:00Z",-3.2038,-3.8257,-2.5606,0.0916,1800.0000,0.1337,0.0071,0
"2019-11-29T00:30:00Z","2019-11-29T01:00:00Z",-4.1764,-4.8574,-3.3459,0.1112,1800.0000,0.1335,0.0079,0
"2019-11-29T01:00:00Z","2019-11-29T01:30:00Z",-4.9491,-5.7466,-3.7146,0.1543,1800.0000,0.1337,0.0093,0
"2019-11-29T01:30:00Z","2019-11-29T02:00:00Z",-5.6095,-6.2617,-4.7188,0.1271,1800.0000,0.1331,0.0084,0
"2019-11-29T02:00:00Z","2019-11-29T02:30:00Z",-6.0530,-6.7780,-4.9387,0.2651,1800.0000,0.1341,0.0121,0
"2019-11-29T02:30:00Z","2019-11-29T03:00:00Z",-7.1065,-7.8394,-6.3951,0.0962,1800.0000,0.1321,0.0073,0
"2019-11-29T03:00:00Z","2019-11-29T03:30:00Z",-7.6689,-8.3513,-7.1379,0.0794,1800.0000,0.1316,0.0066,0
"2019-11-29T03:30:00Z","2019-11-29T04:00:00Z",-7.6750,-8.5003,-5.3351,0.2685,1800.0000,0.1340,0.0122,0
"2019-11-29T04:00:00Z","2019-11-29T04:30:00Z",-7.7188,-8.4734,-7.1601,0.1200,1800.0000,0.1320,0.0082,0
"2019-11-29T04:30:00Z","2019-11-29T05:00:00Z",-8.1884,-8.8675,-7.6235,0.0827,1800.0000,0.1315,0.0068,0
"2019-11-29T05:00:00Z","2019-11-29T05:30:00Z",-7.8445,-8.5925,-6.6694,0.1604,1800.0000,0.1325,0.0094,0
"2019-11-29T05:30:00Z","2019-11-29T06:00:00Z",-7.0736,-8.1195,-3.8558,0.9609,1800.0000,0.1402,0.0231,0
"2019-11-29T06:00:00Z","2019-11-29T06:30:00Z",-4.7391,-7.2936,-1.8346,2.2193,1800.0000,0.1506,0.0351,0
"2019-11-29T06:30:00Z","2019-11-29T07:00:00Z",-3.5529,-5.5760,1.6743,2.2799,1800.0000,0.1524,0.0356,0
"2019-11-29T07:00:00Z","2019-11-29T07:30:00Z",-4.1643,-5.0940,-2.7862,0.2293,1800.0000,0.1348,0.0113,0
"2019-11-29T07:30:00Z","2019-11-29T08:00:00Z",-0.1298,-4.6218,3.3078,3.7464,1800.0000,0.1633,0.0456,0
"2019-11-29T08:00:00Z","2019-11-29T08:30:00Z",2.4365,1.1076,3.6143,0.2674,1800.0000,0.1378,0.0122,0
"2019-11-29T08:30:00Z","2019-11-29T09:00:00Z",2.3570,0.5044,3.7332,0.4347,1800.0000,0.1392,0.0155,0
"2019-11-29T09:00:00Z","2019-11-29T09:30:00Z",1.8699,-1.5780,4.0269,2.8938,1800.0000,0.1577,0.0401,0
"2019-11-29T09:30:00Z","2019-11-29T10:00:00Z",-1.5681,-3.0759,0.9551,0.7827,1800.0000,0.1408,0.0209,0
"2019-11-29T10:00:00Z","2019-11-29T10:30:00Z",-3.7951,-4.6299,-3.0759,0.1463,1800.0000,0.1339,0.0090,0
"2019-11-29T10:30:00Z","2019-11-29T11:00:00Z",-4.6064,-5.3994,-3.8198,0.1430,1800.0000,0.1336,0.0089,0
"2019-11-29T11:00:00Z","2019-11-29T11:30:00Z",-5.6544,-6.4228,-5.1266,0.1442,1800.0000,0.1331,0.0089,0
"2019-11-29T11:30:00Z","2019-11-29T12:00:00Z",-6.1350,-6.4918,-5.7675,0.0296,1800.0000,0.1318,0.0041,0
"2019-11-29T12:00:00Z","2019-11-29T12:30:00Z",-6.5860,-7.1657,-5.6710,0.1252,1800.0000,0.1327,0.0083,0
"2019-11-29T12:30:00Z","2019-11-29T13:00:00Z",-6.7557,-7.0670,-6.2616,0.0408,1800.0000,0.1317,0.0048,0
"2019-11-29T13:00:00Z","2019-11-29T13:30:00Z",-6.8761,-7.0740,-6.5620,0.0208,1800.0000,0.1314,0.0034,0
"2019-11-29T13:30:00Z","2019-11-29T14:00:00Z",-7.0800,-7.6384,-6.6359,0.0972,1800.0000,0.1320,0.0073,0
"2019-11-29T14:00:00Z","2019-11-29T14:30:00Z",-7.2103,-7.5926,-6.9217,0.0274,1800.0000,0.1313,0.0039,0
"2019-11-29T14:30:00Z","2019-11-29T15:00:00Z",-7.1489,-7.5601,-6.6777,0.0474,1800.0000,0.1316,0.0051,0
"2019-11-29T15:00:00Z","2019-11-29T15:30:00Z",-7.1022,-7.3125,-6.6189,0.0277,1800.0000,0.1314,0.0039,0
"2019-11-29T15:30:00Z","2019-11-29T16:00:00Z",-7.0127,-7.6194,-6.5518,0.0808,1800.0000,0.1319,0.0067,0
"2019-11-29T16:00:00Z","2019-11-29T16:30:00Z",-5.2530,-6.7111,-4.1586,0.5080,1800.0000,0.1365,0.0168,0
"2019-11-29T16:30:00Z","2019-11-29T17:00:00Z",-2.1744,-4.2121,0.9410,2.6575,1800.0000,0.1549,0.0384,0
"2019-11-29T17:00:00Z","2019-11-29T17:30:00Z",1.4087,-0.2309,2.3013,0.2771,1800.0000,0.1373,0.0124,0
"2019-11-29T17:30:00Z","2019-11-29T18:00:00Z",2.3191,1.5705,3.0843,0.1088,1800.0000,0.1363,0.0078,0
"2019-11-29T18:00:00Z","2019-11-29T18:30:00Z",2.7060,1.6951,3.2926,0.1691,1800.0000,0.1369,0.0097,0
"2019-11-29T18:30:00Z","2019-11-29T19:00:00Z",3.0985,2.4377,3.4931,0.0549,1800.0000,0.1360,0.0055,0
"2019-11-29T19:00:00Z","2019-11-29T19:30:00Z",2.9885,2.2063,3.5181,0.1296,1800.0000,0.1366,0.0085,0
"2019-11-29T19:30:00Z","2019-11-29T20:00:00Z",2.7460,1.7648,3.7720,0.1847,1800.0000,0.1372,0.0101,0
"2019-11-29T20:00:00Z","2019-11-29T20:30:00Z",3.4910,3.1982,3.8346,0.0249,1800.0000,0.1359,0.0037,0
"2019-11-29T20:30:00Z","2019-11-29T21:00:00Z",2.4345,1.9153,3.2007,0.0592,1800.0000,0.1359,0.0057,0
"2019-11-29T21:00:00Z","2019-11-29T21:30:00Z",1.4334,0.9456,1.9270,0.0734,1800.0000,0.1355,0.0064,0
"2019-11-29T21:30:00Z","2019-11-29T22:00:00Z",0.8102,0.4644,1.1009,0.0191,1800.0000,0.1347,0.0033,0
"2019-11-29T22:00:00Z","2019-11-29T22:30:00Z",0.0393,-0.6421,0.4941,0.0917,1800.0000,0.1350,0.0071,0
"2019-11-29T22:30:00Z","2019-11-29T23:00:00Z",-0.8829,-1.2105,-0.5949,0.0162,1800.0000,0.1339,0.0030,0
"2019-11-29T23:00:00Z","2019-11-29T23:30:00Z",-1.0612,-1.2710,-0.8654,0.0086,1800.0000,0.1338,0.0022,0
"2019-11-29T23:30:00Z","2019-11-30T00:00:00Z",-1.5983,-1.9331,-1.2671,0.0268,1800.0000,0.1337,0.0039,0
"2019-11-30T00:00:00Z","2019-11-30T00:30:00Z",-1.9862,-2.2554,-1.7948,0.0119,1800.0000,0.1334,0.0026,0
"2019-11-30T00:30:00Z","2019-11-30T01:00:00Z",-2.6113,-2.8418,-2.2525,0.0208,1800.0000,0.1333,0.0034,0
"2019-11-30T01:00:00Z","2019-11-30T01:30:00Z",-2.1483,-2.6604,-1.5703,0.0764,1800.0000,0.1340,0.0065,0
