startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-13T12:40:00Z","2019-05-13T12:41:00Z",1.2800,1.1574,1.4072,0.0060,60.0000,0.1363,0.0100,0
"2019-05-13T12:41:00Z","2019-05-13T12:42:00Z",1.0975,1.0683,1.1540,0.0004,60.0000,0.1349,0.0026,0
"2019-05-13T12:42:00Z","2019-05-13T12:43:00Z",1.1551,1.0986,1.2053,0.0015,60.0000,0.1351,0.0049,0
"2019-05-13T12:43:00Z","2019-05-13T12:44:00Z",1.2259,1.2027,1.2499,0.0001,60.0000,0.1348,0.0015,0
"2019-05-13T12:44:00Z","2019-05-13T12:45:00Z",1.1568,1.0867,1.2489,0.0015,60.0000,0.1352,0.0050,0
"2019-05-13T12:45:00Z","2019-05-13T12:46:00Z",1.0597,1.0147,1.0957,0.0006,60.0000,0.1349,0.0032,0
"2019-05-13T12:46:00Z","2019-05-13T12:47:00Z",0.9729,0.9532,1.0116,0.0002,60.0000,0.1348,0.0018,0
"2019-05-13T12:47:00Z","2019-05-13T12:48:00Z",0.9998,0.9691,1.0970,0.0011,60.0000,0.1350,0.0043,0
"2019-05-13T12:48:00Z","2019-05-13T12:49:00Z",1.1994,1.1020,1.2367,0.0015,60.0000,0.1352,0.0051,0
"2019-05-13T12:49:00Z","2019-05-13T12:50:00Z",1.1295,0.9787,1.2413,0.0075,60.0000,0.1366,0.0112,0
"2019-05-13T12:50:00Z","2019-05-13T12:51:00Z",0.9422,0.9066,0.9764,0.0004,60.0000,0.1348,0.0026,0
"2019-05-13T12:51:00Z","2019-05-13T12:52:00Z",1.2839,0.9726,1.5211,0.0328,60.0000,0.1428,0.0234,0
"2019-05-13T12:52:00Z","2019-05-13T12:53:00Z",1.4535,1.3829,1.5313,0.0023,60.0000,0.1355,0.0063,0
"2019-05-13T12:53:00Z","2019-05-13T12:54:00Z",1.6140,1.4558,1.7782,0.0183,60.0000,0.1395,0.0175,0
"2019-05-13T12:54:00Z","2019-05-13T12:55:00Z",1.7215,1.6684,1.7999,0.0018,60.0000,0.1355,0.0054,0
"2019-05-13T12:55:00Z","2019-05-13T12:56:00Z",1.5334,1.3315,1.7348,0.0217,60.0000,0.1403,0.0190,0
"2019-05-13T12:56:00Z","2019-05-13T12:57:00Z",1.4253,1.3336,1.5047,0.0040,60.0000,0.1359,0.0082,0
"2019-05-13T12:57:00Z","2019-05-13T12:58:00Z",1.4942,1.3376,1.7219,0.0190,60.0000,0.1396,0.0178,0
"2019-05-13T12:58:00Z","2019-05-13T12:59:00Z",1.4939,1.2931,1.7122,0.0184,60.0000,0.1395,0.0175,0
"2019-05-13T12:59:00Z","2019-05-13T13:00:00Z",1.3222,1.2683,1.3818,0.0016,60.0000,0.1353,0.0052,0
"2019-05-13T13:00:00Z","2019-05-13T13:01:00Z",1.2842,1.2156,1.3785,0.0028,60.0000,0.1356,0.0068,0
"2019-05-13T13:01:00Z","2019-05-13T13:02:00Z",1.3035,1.2286,1.3707,0.0025,60.0000,0.1355,0.0064,0
"2019-05-13T13:02:00Z","2019-05-13T13:03:00Z",1.1827,1.1281,1.3213,0.0033,60.0000,0.1357,0.0075,0
"2019-05-13T13:03:00Z","2019-05-13T13:04:00Z",1.1446,1.0993,1.1838,0.0009,60.0000,0.1350,0.0039,0
"2019-05-13T13:04:00Z","2019-05-13T13:05:00Z",1.2512,1.1722,1.3507,0.0032,60.0000,0.1356,0.0073,0
"2019-05-13T13:05:00Z","2019-05-13T13:06:00Z",1.7151,1.3507,1.9832,0.0598,60.0000,0.1492,0.0316,0
"2019-05-13T13:06:00Z","2019-05-13T13:07:00Z",2.1353,1.9064,2.3227,0.0141,60.0000,0.1387,0.0153,0
"2019-05-13T13:07:00Z","2019-05-13T13:08:00Z",2.0320,1.9876,2.0885,0.0007,60.0000,0.1353,0.0035,0
"2019-05-13T13:08:00Z","2019-05-13T13:09:00Z",2.0123,1.8993,2.0967,0.0041,60.0000,0.1362,0.0082,0
"2019-05-13T13:09:00Z","2019-05-13T13:10:00Z",2.0743,1.8943,2.3331,0.0230,60.0000,0.1408,0.0196,0
"2019-05-13T13:10:00Z","2019-05-13T13:11:00Z",2.4923,2.2020,2.6861,0.0204,60.0000,0.1404,0.0184,0
"2019-05-13T13:11:00Z","2019-05-13T13:12:00Z",2.8281,2.6918,2.9380,0.0071,60.0000,0.1373,0.0108,0
"2019-05-13T13:12:00Z","2019-05-13T13:13:00Z",3.1880,2.7971,3.6051,0.0596,60.0000,0.1497,0.0315,0
"2019-05-13T13:13:00Z","2019-05-13T13:14:00Z",4.0600,3.6241,4.5100,0.0696,60.0000,0.1523,0.0341,0
"2019-05-13T13:14:00Z","2019-05-13T13:15:00Z",4.8821,4.5253,5.0682,0.0230,60.0000,0.1419,0.0196,0
"2019-05-13T13:15:00Z","2019-05-13T13:16:00Z",4.4415,4.2334,4.9548,0.0513,60.0000,0.1484,0.0292,0
"2019-05-13T13:16:00Z","2019-05-13T13:17:00Z",4.3060,4.2440,4.4696,0.0037,60.0000,0.1371,0.0079,0
"2019-05-13T13:17:00Z","2019-05-13T13:18:00Z",4.6281,4.4769,4.8850,0.0134,60.0000,0.1396,0.0149,0
"2019-05-13T13:18:00Z","2019-05-13T13:19:00Z",4.9920,4.8064,5.1034,0.0060,60.0000,0.1379,0.0100,0
"2019-05-13T13:19:00Z","2019-05-13T13:20:00Z",5.3150,4.7526,6.2667,0.2696,60.0000,0.1917,0.0670,0
"2019-05-13T13:20:00Z","2019-05-13T13:21:00Z",6.7701,6.2960,6.9865,0.0396,60.0000,0.1466,0.0257,0
"2019-05-13T13:21:00Z","2019-05-13T13:22:00Z",7.0367,6.8326,7.3697,0.0222,60.0000,0.1427,0.0192,0
"2019-05-13T13:22:00Z","2019-05-13T13:23:00Z",7.6772,7.3869,7.8835,0.0182,60.0000,0.1420,0.0174,0
"2019-05-13T13:23:00Z","2019-05-13T13:24:00Z",7.9464,7.8930,8.0052,0.0014,60.0000,0.1380,0.0047,0
"2019-05-13T13:24:00Z","2019-05-13T13:25:00Z",8.1089,7.9905,8.1726,0.0034,60.0000,0.1386,0.0075,0
"2019-05-13T13:25:00Z","2019-05-13T13:26:00Z",8.1778,8.1200,8.2375,0.0015,60.0000,0.1382,0.0050,0
"2019-05-13T13:26:00Z","2019-05-13T13:27:00Z",8.2491,7.9610,8.3860,0.0102,60.0000,0.1403,0.0130,0
"2019-05-13T13:27:00Z","2019-05-13T13:28:00Z",7.9284,7.8346,7.9955,0.0024,60.0000,0.1383,0.0063,0
"2019-05-13T13:28:00Z","2019-05-13T13:29:00Z",8.0376,7.7709,8.2496,0.0253,60.0000,0.1438,0.0205,0
"2019-05-13T13:29:00Z","2019-05-13T13:30:00Z",8.1250,8.0264,8.2296,0.0038,60.0000,0.1387,0.0079,0
"2019-05-13T13:30:00Z","2019-05-13T13:31:00Z",7.9567,7.8668,8.1262,0.0079,60.0000,0.1397,0.0115,0
"2019-05-13T13:31:00Z","2019-05-13T13:32:00Z",8.2352,7.9342,8.3667,0.0207,60.0000,0.1428,0.0186,0
"2019-05-13T13:32:00Z","2019-05-13T13:33:00Z",8.2601,8.1109,8.4189,0.0106,60.0000,0.1404,0.0133,0
"2019-05-13T13:33:00Z","2019-05-13T13:34:00Z",8.5591,8.4300,8.6406,0.0028,60.0000,0.1387,0.0068,0
"2019-05-13T13:34:00Z","2019-05-13T13:35:00Z",8.3873,8.2616,8.6827,0.0133,60.0000,0.1412,0.0149,0
"2019-05-13T13:35:00Z","2019-05-13T13:36:00Z",8.8395,8.6953,8.9348,0.0026,60.0000,0.1387,0.0066,0
"2019-05-13T13:36:00Z","2019-05-13T13:37:00Z",8.7629,8.5402,8.9573,0.0217,60.0000,0.1433,0.0190,0
"2019-05-13T13:37:00Z","2019-05-13T13:38:00Z",8.7462,8.5291,8.8861,0.0166,60.0000,0.1420,0.0166,0
"2019-05-13T13:38:00Z","2019-05-13T13:39:00Z",9.0304,8.8899,9.1312,0.0044,60.0000,0.1393,0.0085,0
"2019-05-13T13:39:00Z","2019-05-13T13:40:00Z",9.2815,9.1438,9.3376,0.0026,60.0000,0.1389,0.0065,0
"2019-05-13T13:40:00Z","2019-05-13T13:41:00Z",9.1117,8.9990,9.2666,0.0052,60.0000,0.1395,0.0093,0
"2019-05-13T13:41:00Z","2019-05-13T13:42:00Z",9.4360,9.2777,9.5138,0.0037,60.0000,0.1393,0.0078,0
"2019-05-13T13:42:00Z","2019-05-13T13:43:00Z",9.4323,9.3615,9.4685,0.0007,60.0000,0.1385,0.0035,0
"2019-05-13T13:43:00Z","2019-05-13T13:44:00Z",9.4429,9.3527,9.5715,0.0043,60.0000,0.1394,0.0085,0
"2019-05-13T13:44:00Z","2019-05-13T13:45:00Z",9.6621,9.5768,9.7848,0.0042,60.0000,0.1395,0.0084,0
"2019-05-13T13:45:00Z","2019-05-13T13:46:00Z",9.8529,9.7863,9.9293,0.0013,60.0000,0.1389,0.0047,0
"2019-05-13T13:46:00Z","2019-05-13T13:47:00Z",9.9255,9.8962,9.9571,0.0003,60.0000,0.1386,0.0021,0
"2019-05-13T13:47:00Z","2019-05-13T13:48:00Z",10.0216,9.9590,10.0600,0.0011,60.0000,0.1389,0.0042,0
"2019-05-13T13:48:00Z","2019-05-13T13:49:00Z",9.9186,9.8362,10.0520,0.0052,60.0000,0.1399,0.0093,0
"2019-05-13T13:49:00Z","2019-05-13T13:50:00Z",9.9437,9.8581,9.9772,0.0008,60.0000,0.1388,0.0037,0
"2019-05-13T13:50:00Z","2019-05-13T13:51:00Z",9.8476,9.7784,9.9233,0.0020,60.0000,0.1390,0.0058,0
"2019-05-13T13:51:00Z","2019-05-13T13:52:00Z",9.7109,9.6701,9.7734,0.0009,60.0000,0.1387,0.0038,0
"2019-05-13T13:52:00Z","2019-05-13T13:53:00Z",9.9379,9.7354,10.0337,0.0096,60.0000,0.1409,0.0126,0
"2019-05-13T13:53:00Z","2019-05-13T13:54:00Z",10.0354,10.0007,10.1235,0.0011,60.0000,0.1389,0.0043,0
"2019-05-13T13:54:00Z","2019-05-13T13:55:00Z",10.1792,10.1223,10.2290,0.0013,60.0000,0.1390,0.0047,0
"2019-05-13T13:55:00Z","2019-05-13T13:56:00Z",10.1813,10.1633,10.2273,0.0002,60.0000,0.1387,0.0020,0
"2019-05-13T13:56:00Z","2019-05-13T13:57:00Z",10.2788,10.2281,10.3661,0.0020,60.0000,0.1392,0.0057,0
"2019-05-13T13:57:00Z","2019-05-13T13:58:00Z",10.3733,10.3413,10.4344,0.0005,60.0000,0.1389,0.0028,0
"2019-05-13T13:58:00Z","2019-05-13T13:59:00Z",10.4133,10.3505,10.4745,0.0020,60.0000,0.1393,0.0058,0
"2019-05-13T13:59:00Z","2019-05-13T14:00:00Z",10.4016,10.3431,10.4269,0.0006,60.0000,0.1389,0.0033,0
"2019-05-13T14:00:00Z","2019-05-13T14:01:00Z",10.2504,10.0596,10.4137,0.0152,60.0000,0.1424,0.0159,0
"2019-05-13T14:01:00Z","2019-05-13T14:02:00Z",10.2706,10.0376,10.4271,0.0223,60.0000,0.1440,0.0193,0
"2019-05-13T14:02:00Z","2019-05-13T14:03:00Z",10.3394,10.2712,10.4026,0.0016,60.0000,0.1391,0.0051,0
"2019-05-13T14:03:00Z","2019-05-13T14:04:00Z",10.5528,10.4002,10.7206,0.0077,60.0000,0.1407,0.0113,0
"2019-05-13T14:04:00Z","2019-05-13T14:05:00Z",10.8064,10.7263,10.8588,0.0018,60.0000,0.1394,0.0054,0
"2019-05-13T14:05:00Z","2019-05-13T14:06:00Z",10.8581,10.7748,10.9139,0.0014,60.0000,0.1393,0.0048,0
"2019-05-13T14:06:00Z","2019-05-13T14:07:00Z",10.9762,10.9162,11.0123,0.0009,60.0000,0.1392,0.0038,0
"2019-05-13T14:07:00Z","2019-05-13T14:08:00Z",10.9706,10.9278,11.0231,0.0009,60.0000,0.1392,0.0039,0
"2019-05-13T14:08:00Z","2019-05-13T14:09:00Z",10.8705,10.7301,10.9886,0.0081,60.0000,0.1409,0.0116,0
"2019-05-13T14:09:00Z","2019-05-13T14:10:00Z",10.7678,10.7336,10.8220,0.0008,60.0000,0.1391,0.0036,0
"2019-05-13T14:10:00Z","2019-05-13T14:11:00Z",10.8257,10.7925,10.8704,0.0005,60.0000,0.1391,0.0028,0
"2019-05-13T14:11:00Z","2019-05-13T14:12:00Z",10.8649,10.8370,10.8891,0.0002,60.0000,0.1390,0.0019,0
"2019-05-13T14:12:00Z","2019-05-13T14:13:00Z",10.9261,10.8820,11.0147,0.0012,60.0000,0.1393,0.0044,0
"2019-05-13T14:13:00Z","2019-05-13T14:14:00Z",11.0802,11.0200,11.1093,0.0006,60.0000,0.1392,0.0031,0
"2019-05-13T14:14:00Z","2019-05-13T14:15:00Z",10.8703,10.7848,11.0366,0.0046,60.0000,0.1401,0.0088,0
"2019-05-13T14:15:00Z","2019-05-13T14:16:00Z",10.9196,10.7806,11.0534,0.0095,60.0000,0.1413,0.0126,0
"2019-05-13T14:16:00Z","2019-05-13T14:17:00Z",11.0274,10.9707,11.0846,0.0011,60.0000,0.1393,0.0044,0
"2019-05-13T14:17:00Z","2019-05-13T14:18:00Z",11.0983,11.0195,11.2059,0.0034,60.0000,0.1399,0.0076,0
"2019-05-13T14:18:00Z","2019-05-13T14:19:00Z",11.1611,11.0473,11.2414,0.0026,60.0000,0.1397,0.0066,0
"2019-05-13T14:19:00Z","2019-05-13T14:20:00Z",10.9945,10.9612,11.0404,0.0006,60.0000,0.1392,0.0030,0
"2019-05-13T14:20:00Z","2019-05-13T14:21:00Z",10.9020,10.8668,10.9566,0.0006,60.0000,0.1391,0.0031,0
"2019-05-13T14:21:00Z","2019-05-13T14:22:00Z",10.9431,10.8594,11.0228,0.0031,60.0000,0.1398,0.0072,0
"2019-05-13T14:22:00Z","2019-05-13T14:23:00Z",11.0184,10.9805,11.0957,0.0008,60.0000,0.1392,0.0036,0
"2019-05-13T14:23:00Z","2019-05-13T14:24:00Z",11.2236,11.1018,11.3495,0.0058,60.0000,0.1405,0.0098,0
"2019-05-13T14:24:00Z","2019-05-13T14:25:00Z",11.4454,11.3568,11.5045,0.0018,60.0000,0.1396,0.0054,0
"2019-05-13T14:25:00Z","2019-05-13T14:26:00Z",11.5097,11.4136,11.5555,0.0014,60.0000,0.1396,0.0049,0
"2019-05-13T14:26:00Z","2019-05-13T14:27:00Z",11.2950,11.1407,11.5434,0.0206,60.0000,0.1441,0.0185,0
"2019-05-13T14:27:00Z","2019-05-13T14:28:00Z",11.3232,11.2071,11.3707,0.0029,60.0000,0.1399,0.0070,0
"2019-05-13T14:28:00Z","2019-05-13T14:29:00Z",11.2343,11.0016,11.3630,0.0089,60.0000,0.1413,0.0122,0
"2019-05-13T14:29:00Z","2019-05-13T14:30:00Z",10.9191,10.8909,10.9909,0.0006,60.0000,0.1391,0.0031,0
"2019-05-13T14:30:00Z","2019-05-13T14:31:00Z",11.1151,10.9448,11.2518,0.0095,60.0000,0.1414,0.0126,0
"2019-05-13T14:31:00Z","2019-05-13T14:32:00Z",11.1917,11.1227,11.2440,0.0019,60.0000,0.1396,0.0057,0
"2019-05-13T14:32:00Z","2019-05-13T14:33:00Z",11.1121,11.0679,11.1682,0.0009,60.0000,0.1393,0.0039,0
"2019-05-13T14:33:00Z","2019-05-13T14:34:00Z",11.0154,10.9739,11.0735,0.0010,60.0000,0.1393,0.0041,0
"2019-05-13T14:34:00Z","2019-05-13T14:35:00Z",11.1275,11.0747,11.1810,0.0013,60.0000,0.1394,0.0047,0
"2019-05-13T14:35:00Z","2019-05-13T14:36:00Z",11.3350,11.1697,11.5352,0.0188,60.0000,0.1437,0.0177,0
"2019-05-13T14:36:00Z","2019-05-13T14:37:00Z",11.5690,11.4669,11.6199,0.0018,60.0000,0.1397,0.0055,0
"2019-05-13T14:37:00Z","2019-05-13T14:38:00Z",11.5354,11.4223,11.7446,0.0136,60.0000,0.1426,0.0151,0
"2019-05-13T14:38:00Z","2019-05-13T14:39:00Z",11.7272,11.6933,11.7533,0.0004,60.0000,0.1394,0.0024,0
"2019-05-13T14:39:00Z","2019-05-13T14:40:00Z",11.7418,11.6644,11.8258,0.0025,60.0000,0.1400,0.0065,0
"2019-05-13T14:40:00Z","2019-05-13T14:41:00Z",11.8415,11.7001,11.9473,0.0074,60.0000,0.1412,0.0111,0
"2019-05-13T14:41:00Z","2019-05-13T14:42:00Z",12.0694,11.9336,12.1723,0.0059,60.0000,0.1409,0.0099,0
"2019-05-13T14:42:00Z","2019-05-13T14:43:00Z",11.9114,11.7627,12.1727,0.0157,60.0000,0.1432,0.0162,0
"2019-05-13T14:43:00Z","2019-05-13T14:44:00Z",11.7790,11.7138,11.8545,0.0019,60.0000,0.1398,0.0056,0
"2019-05-13T14:44:00Z","2019-05-13T14:45:00Z",11.7758,11.7129,11.8680,0.0027,60.0000,0.1400,0.0068,0
"2019-05-13T14:45:00Z","2019-05-13T14:46:00Z",11.7066,11.6023,11.8291,0.0043,60.0000,0.1404,0.0085,0
"2019-05-13T14:46:00Z","2019-05-13T14:47:00Z",11.6746,11.5145,11.8690,0.0179,60.0000,0.1436,0.0173,0
"2019-05-13T14:47:00Z","2019-05-13T14:48:00Z",11.4024,11.2892,11.5129,0.0072,60.0000,0.1409,0.0109,0
"2019-05-13T14:48:00Z","2019-05-13T14:49:00Z",11.3954,11.3316,11.4289,0.0003,60.0000,0.1393,0.0022,0
"2019-05-13T14:49:00Z","2019-05-13T14:50:00Z",11.6126,11.4343,11.7045,0.0051,60.0000,0.1405,0.0093,0
"2019-05-13T14:50:00Z","2019-05-13T14:51:00Z",11.4000,11.3031,11.6098,0.0086,60.0000,0.1413,0.0120,0
"2019-05-13T14:51:00Z","2019-05-13T14:52:00Z",11.3127,11.2676,11.4202,0.0013,60.0000,0.1395,0.0047,0
"2019-05-13T14:52:00Z","2019-05-13T14:53:00Z",11.5382,11.4336,11.6558,0.0039,60.0000,0.1402,0.0080,0
"2019-05-13T14:53:00Z","2019-05-13T14:54:00Z",11.6853,11.6562,11.7017,0.0002,60.0000,0.1394,0.0018,0
"2019-05-13T14:54:00Z","2019-05-13T14:55:00Z",11.7716,11.6919,11.8951,0.0046,60.0000,0.1405,0.0087,0
"2019-05-13T14:55:00Z","2019-05-13T14:56:00Z",11.8981,11.7800,12.0011,0.0049,60.0000,0.1406,0.0090,0
"2019-05-13T14:56:00Z","2019-05-13T14:57:00Z",11.7893,11.6790,11.8352,0.0010,60.0000,0.1396,0.0042,0
"2019-05-13T14:57:00Z","2019-05-13T14:58:00Z",11.6105,11.5290,11.6671,0.0012,60.0000,0.1396,0.0044,0
"2019-05-13T14:58:00Z","2019-05-13T14:59:00Z",11.4333,11.3647,11.5283,0.0033,60.0000,0.1400,0.0075,0
"2019-05-13T14:59:00Z","2019-05-13T15:00:00Z",11.4284,11.3216,11.5986,0.0080,60.0000,0.1412,0.0116,0
"2019-05-13T15:00:00Z","2019-05-13T15:01:00Z",11.4912,11.4517,11.5521,0.0008,60.0000,0.1394,0.0037,0
"2019-05-13T15:01:00Z","2019-05-13T15:02:00Z",11.4930,11.4410,11.5502,0.0009,60.0000,0.1395,0.0039,0
"2019-05-13T15:02:00Z","2019-05-13T15:03:00Z",11.5240,11.4611,11.5691,0.0007,60.0000,0.1394,0.0033,0
"2019-05-13T15:03:00Z","2019-05-13T15:04:00Z",11.4674,11.3805,11.6058,0.0062,60.0000,0.1407,0.0102,0
"2019-05-13T15:04:00Z","2019-05-13T15:05:00Z",11.5078,11.4302,11.5486,0.0011,60.0000,0.1395,0.0043,0
"2019-05-13T15:05:00Z","2019-05-13T15:06:00Z",11.5697,11.5307,11.6179,0.0008,60.0000,0.1395,0.0037,0
"2019-05-13T15:06:00Z","2019-05-13T15:07:00Z",11.5655,11.5067,11.6452,0.0018,60.0000,0.1397,0.0054,0
"2019-05-13T15:07:00Z","2019-05-13T15:08:00Z",11.7407,11.5537,12.0127,0.0195,60.0000,0.1440,0.0180,0
"2019-05-13T15:08:00Z","2019-05-13T15:09:00Z",11.9307,11.7761,12.0510,0.0071,60.0000,0.1412,0.0109,0
"2019-05-13T15:09:00Z","2019-05-13T15:10:00Z",11.7612,11.7210,11.7931,0.0007,60.0000,0.1395,0.0033,0
"2019-05-13T15:10:00Z","2019-05-13T15:11:00Z",11.9014,11.7584,12.0572,0.0088,60.0000,0.1415,0.0121,0
"2019-05-13T15:11:00Z","2019-05-13T15:12:00Z",11.9413,11.8081,12.0408,0.0052,60.0000,0.1407,0.0093,0
"2019-05-13T15:12:00Z","2019-05-13T15:13:00Z",11.7285,11.6964,11.8352,0.0015,60.0000,0.1397,0.0050,0
"2019-05-13T15:13:00Z","2019-05-13T15:14:00Z",11.9143,11.7588,12.0021,0.0049,60.0000,0.1406,0.0090,0
"2019-05-13T15:14:00Z","2019-05-13T15:15:00Z",11.7733,11.7081,11.8746,0.0027,60.0000,0.1400,0.0067,0
"2019-05-13T15:15:00Z","2019-05-13T15:16:00Z",11.7847,11.7222,11.8580,0.0021,60.0000,0.1399,0.0059,0
"2019-05-13T15:16:00Z","2019-05-13T15:17:00Z",11.7766,11.7215,11.8664,0.0018,60.0000,0.1398,0.0055,0
"2019-05-13T15:17:00Z","2019-05-13T15:18:00Z",11.8633,11.7562,12.0978,0.0137,60.0000,0.1427,0.0151,0
"2019-05-13T15:18:00Z","2019-05-13T15:19:00Z",12.0268,11.9740,12.0963,0.0014,60.0000,0.1398,0.0048,0
"2019-05-13T15:19:00Z","2019-05-13T15:20:00Z",12.2667,12.0708,12.3800,0.0079,60.0000,0.1415,0.0115,0
"2019-05-13T15:20:00Z","2019-05-13T15:21:00Z",12.2597,12.0228,12.3378,0.0058,60.0000,0.1410,0.0099,0
"2019-05-13T15:21:00Z","2019-05-13T15:22:00Z",11.9206,11.8595,12.0094,0.0013,60.0000,0.1397,0.0046,0
"2019-05-13T15:22:00Z","2019-05-13T15:23:00Z",11.7384,11.6538,11.8793,0.0065,60.0000,0.1409,0.0104,0
"2019-05-13T15:23:00Z","2019-05-13T15:24:00Z",11.9184,11.7558,12.0752,0.0133,60.0000,0.1426,0.0149,0
"2019-05-13T15:24:00Z","2019-05-13T15:25:00Z",12.0481,11.9817,12.1924,0.0024,60.0000,0.1401,0.0063,0
"2019-05-13T15:25:00Z","2019-05-13T15:26:00Z",12.2955,12.2014,12.4121,0.0054,60.0000,0.1409,0.0095,0
"2019-05-13T15:26:00Z","2019-05-13T15:27:00Z",12.3239,12.2219,12.4513,0.0068,60.0000,0.1413,0.0107,0
"2019-05-13T15:27:00Z","2019-05-13T15:28:00Z",12.4973,12.4226,12.5690,0.0017,60.0000,0.1401,0.0053,0
"2019-05-13T15:28:00Z","2019-05-13T15:29:00Z",12.3182,12.1341,12.5003,0.0166,60.0000,0.1436,0.0166,0
"2019-05-13T15:29:00Z","2019-05-13T15:30:00Z",12.2552,11.8570,12.4869,0.0325,60.0000,0.1472,0.0233,0
"2019-05-13T15:30:00Z","2019-05-13T15:31:00Z",11.8591,11.7250,12.0318,0.0101,60.0000,0.1418,0.0130,0
"2019-05-13T15:31:00Z","2019-05-13T15:32:00Z",12.3163,12.0340,12.5086,0.0245,60.0000,0.1454,0.0202,0
"2019-05-13T15:32:00Z","2019-05-13T15:33:00Z",12.2153,11.9950,12.4802,0.0259,60.0000,0.1457,0.0208,0
"2019-05-13T15:33:00Z","2019-05-13T15:34:00Z",11.9714,11.9372,12.0133,0.0005,60.0000,0.1396,0.0030,0
"2019-05-13T15:34:00Z","2019-05-13T15:35:00Z",11.9136,11.8617,11.9670,0.0015,60.0000,0.1398,0.0050,0
"2019-05-13T15:35:00Z","2019-05-13T15:36:00Z",12.0233,11.9248,12.1773,0.0079,60.0000,0.1414,0.0115,0
"2019-05-13T15:36:00Z","2019-05-13T15:37:00Z",12.4174,12.1398,12.6919,0.0372,60.0000,0.1483,0.0249,0
"2019-05-13T15:37:00Z","2019-05-13T15:38:00Z",12.7610,12.6558,12.9421,0.0073,60.0000,0.1416,0.0110,0
"2019-05-13T15:38:00Z","2019-05-13T15:39:00Z",12.5810,12.5285,12.8734,0.0070,60.0000,0.1415,0.0108,0
"2019-05-13T15:39:00Z","2019-05-13T15:40:00Z",12.4306,11.9973,12.6574,0.0467,60.0000,0.1505,0.0279,0
"2019-05-13T15:40:00Z","2019-05-13T15:41:00Z",12.0483,11.8746,12.3754,0.0243,60.0000,0.1453,0.0201,0
"2019-05-13T15:41:00Z","2019-05-13T15:42:00Z",12.4360,12.2636,12.6150,0.0142,60.0000,0.1431,0.0154,0
"2019-05-13T15:42:00Z","2019-05-13T15:43:00Z",12.2286,12.1777,12.2640,0.0008,60.0000,0.1397,0.0035,0
"2019-05-13T15:43:00Z","2019-05-13T15:44:00Z",12.4532,12.2637,12.5333,0.0061,60.0000,0.1411,0.0101,0
"2019-05-13T15:44:00Z","2019-05-13T15:45:00Z",12.1640,11.9557,12.4816,0.0251,60.0000,0.1455,0.0205,0
"2019-05-13T15:45:00Z","2019-05-13T15:46:00Z",12.2108,12.1320,12.2551,0.0007,60.0000,0.1397,0.0033,0
"2019-05-13T15:46:00Z","2019-05-13T15:47:00Z",12.0971,11.9295,12.3648,0.0180,60.0000,0.1438,0.0173,0
"2019-05-13T15:47:00Z","2019-05-13T15:48:00Z",12.3945,12.3268,12.4974,0.0023,60.0000,0.1402,0.0062,0
"2019-05-13T15:48:00Z","2019-05-13T15:49:00Z",12.2168,12.1124,12.3906,0.0068,60.0000,0.1412,0.0106,0
"2019-05-13T15:49:00Z","2019-05-13T15:50:00Z",12.5429,12.3231,12.7088,0.0128,60.0000,0.1428,0.0146,0
"2019-05-13T15:50:00Z","2019-05-13T15:51:00Z",12.4909,12.3902,12.6559,0.0068,60.0000,0.1413,0.0106,0
"2019-05-13T15:51:00Z","2019-05-13T15:52:00Z",12.7292,12.5466,12.8804,0.0123,60.0000,0.1427,0.0143,0
"2019-05-13T15:52:00Z","2019-05-13T15:53:00Z",12.5832,12.4976,12.6294,0.0008,60.0000,0.1399,0.0037,0
"2019-05-13T15:53:00Z","2019-05-13T15:54:00Z",12.4221,12.2974,12.4915,0.0041,60.0000,0.1406,0.0083,0
"2019-05-13T15:54:00Z","2019-05-13T15:55:00Z",12.4327,12.2858,12.7379,0.0214,60.0000,0.1448,0.0189,0
"2019-05-13T15:55:00Z","2019-05-13T15:56:00Z",12.7315,12.5971,12.9186,0.0109,60.0000,0.1424,0.0135,0
"2019-05-13T15:56:00Z","2019-05-13T15:57:00Z",12.9852,12.8760,13.1074,0.0027,60.0000,0.1406,0.0067,0
"2019-05-13T15:57:00Z","2019-05-13T15:58:00Z",13.0038,12.9720,13.0563,0.0006,60.0000,0.1400,0.0032,0
"2019-05-13T15:58:00Z","2019-05-13T15:59:00Z",12.9119,12.8338,12.9735,0.0019,60.0000,0.1403,0.0056,0
"2019-05-13T15:59:00Z","2019-05-13T16:00:00Z",12.9375,12.8385,13.0488,0.0034,60.0000,0.1407,0.0075,0
"2019-05-13T16:00:00Z","2019-05-13T16:01:00Z",12.7283,12.6377,12.8343,0.0044,60.0000,0.1408,0.0085,0
"2019-05-13T16:01:00Z","2019-05-13T16:02:00Z",12.7962,12.6164,13.1400,0.0362,60.0000,0.1483,0.0246,0
"2019-05-13T16:02:00Z","2019-05-13T16:03:00Z",13.3448,13.1301,13.5154,0.0178,60.0000,0.1443,0.0172,0
"2019-05-13T16:03:00Z","2019-05-13T16:04:00Z",13.1118,12.8174,13.4547,0.0397,60.0000,0.1492,0.0257,0
