startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-27T16:00:00Z","2019-05-27T16:30:00Z",5.3842,4.8511,6.9844,0.1882,1800.0000,0.1387,0.0102,0
"2019-05-27T16:30:00Z","2019-05-27T17:00:00Z",5.2506,4.8636,5.9240,0.0801,1800.0000,0.1374,0.0067,0
"2019-05-27T17:00:00Z","2019-05-27T17:30:00Z",5.9102,4.8366,6.8828,0.2036,1800.0000,0.1388,0.0106,0
"2019-05-27T17:30:00Z","2019-05-27T18:00:00Z",6.3757,6.0433,6.9432,0.0326,1800.0000,0.1374,0.0043,0
"2019-05-27T18:00:00Z","2019-05-27T18:30:00Z",6.6399,6.0276,7.5921,0.1734,1800.0000,0.1388,0.0098,0
"2019-05-27T18:30:00Z","2019-05-27T19:00:00Z",7.8471,6.6155,9.3126,0.3041,1800.0000,0.1406,0.0130,0
"2019-05-27T19:00:00Z","2019-05-27T19:30:00Z",5.6926,3.6772,6.7570,0.9429,1800.0000,0.1445,0.0229,0
"2019-05-27T19:30:00Z","2019-05-27T20:00:00Z",3.5736,2.5292,4.6205,0.2658,1800.0000,0.1383,0.0122,0
"2019-05-27T20:00:00Z","2019-05-27T20:30:00Z",4.5083,4.2830,4.7497,0.0184,1800.0000,0.1364,0.0032,0
"2019-05-27T20:30:00Z","2019-05-27T21:00:00Z",5.2225,4.3286,6.4271,0.3766,1800.0000,0.1400,0.0145,0
"2019-05-27T21:00:00Z","2019-05-27T21:30:00Z",5.7334,4.8444,6.7214,0.2254,1800.0000,0.1389,0.0112,0
"2019-05-27T21:30:00Z","2019-05-27T22:00:00Z",4.9151,4.5912,5.4472,0.0575,1800.0000,0.1370,0.0057,0
"2019-05-27T22:00:00Z","2019-05-27T22:30:00Z",6.3326,4.9603,7.3463,0.4248,1800.0000,0.1407,0.0154,0
"2019-05-27T22:30:00Z","2019-05-27T23:00:00Z",7.6343,6.7073,9.0453,0.5445,1800.0000,0.1424,0.0174,0
"2019-05-27T23:00:00Z","2019-05-27T23:30:00Z",7.8060,7.2337,9.0869,0.2403,1800.0000,0.1400,0.0116,0
"2019-05-27T23:30:00Z","2019-05-28T00:00:00Z",6.9970,6.6383,7.6751,0.1334,1800.0000,0.1386,0.0086,0
"2019-05-28T00:00:00Z","2019-05-28T00:30:00Z",6.9543,6.6221,7.3450,0.0492,1800.0000,0.1377,0.0052,0
"2019-05-28T00:30:00Z","2019-05-28T01:00:00Z",6.2508,4.3556,7.3076,0.6523,1800.0000,0.1425,0.0190,0
"2019-05-28T01:00:00Z","2019-05-28T01:30:00Z",4.4267,3.9979,4.9607,0.0936,1800.0000,0.1371,0.0072,0
"2019-05-28T01:30:00Z","2019-05-28T02:00:00Z",4.1204,3.8245,4.5089,0.0278,1800.0000,0.1363,0.0039,0
"2019-05-28T02:00:00Z","2019-05-28T02:30:00Z",4.1159,3.6133,4.5247,0.0397,1800.0000,0.1364,0.0047,0
"2019-05-28T02:30:00Z","2019-05-28T03:00:00Z",3.8115,3.6131,4.0816,0.0165,1800.0000,0.1361,0.0030,0
"2019-05-28T03:00:00Z","2019-05-28T03:30:00Z",3.6100,3.5012,3.8339,0.0057,1800.0000,0.1359,0.0018,0
"2019-05-28T03:30:00Z","2019-05-28T04:00:00Z",3.6947,3.6255,3.7375,0.0005,1800.0000,0.1358,0.0005,0
"2019-05-28T04:00:00Z","2019-05-28T04:30:00Z",3.4990,3.3556,3.6524,0.0079,1800.0000,0.1358,0.0021,0
"2019-05-28T04:30:00Z","2019-05-28T05:00:00Z",3.3633,3.1960,3.4527,0.0028,1800.0000,0.1357,0.0013,0
"2019-05-28T05:00:00Z","2019-05-28T05:30:00Z",3.1008,3.0173,3.2072,0.0031,1800.0000,0.1356,0.0013,0
"2019-05-28T05:30:00Z","2019-05-28T06:00:00Z",2.9023,2.6426,3.0416,0.0185,1800.0000,0.1356,0.0032,0
"2019-05-28T06:00:00Z","2019-05-28T06:30:00Z",2.2313,1.9687,2.6414,0.0363,1800.0000,0.1356,0.0045,0
"2019-05-28T06:30:00Z","2019-05-28T07:00:00Z",1.9249,1.7147,2.1087,0.0202,1800.0000,0.1352,0.0034,0
"2019-05-28T07:00:00Z","2019-05-28T07:30:00Z",1.2844,1.0619,1.7489,0.0422,1800.0000,0.1353,0.0048,0
"2019-05-28T07:30:00Z","2019-05-28T08:00:00Z",0.8260,0.5910,1.1866,0.0360,1800.0000,0.1350,0.0045,0
"2019-05-28T08:00:00Z","2019-05-28T08:30:00Z",0.6808,0.6149,0.7817,0.0016,1800.0000,0.1345,0.0009,0
"2019-05-28T08:30:00Z","2019-05-28T09:00:00Z",0.7848,0.5655,0.9490,0.0090,1800.0000,0.1347,0.0022,0
"2019-05-28T09:00:00Z","2019-05-28T09:30:00Z",0.2143,-0.0801,0.8079,0.0750,1800.0000,0.1351,0.0065,0
"2019-05-28T09:30:00Z","2019-05-28T10:00:00Z",-0.0193,-0.2483,0.1357,0.0036,1800.0000,0.1343,0.0014,0
"2019-05-28T10:00:00Z","2019-05-28T10:30:00Z",-0.6227,-0.8226,-0.2544,0.0160,1800.0000,0.1342,0.0030,0
"2019-05-28T10:30:00Z","2019-05-28T11:00:00Z",-0.7894,-0.8662,-0.7029,0.0021,1800.0000,0.1339,0.0011,0
"2019-05-28T11:00:00Z","2019-05-28T11:30:00Z",-0.7013,-0.7232,-0.6658,0.0002,1800.0000,0.1339,0.0003,0
"2019-05-28T11:30:00Z","2019-05-28T12:00:00Z",-0.9240,-1.1555,-0.7033,0.0205,1800.0000,0.1340,0.0034,0
"2019-05-28T12:00:00Z","2019-05-28T12:30:00Z",-1.1470,-1.2089,-1.0517,0.0016,1800.0000,0.1337,0.0009,0
"2019-05-28T12:30:00Z","2019-05-28T13:00:00Z",-1.1117,-1.1865,-1.0407,0.0009,1800.0000,0.1337,0.0007,0
"2019-05-28T13:00:00Z","2019-05-28T13:30:00Z",-0.7730,-1.1190,-0.4658,0.0317,1800.0000,0.1342,0.0042,0
"2019-05-28T13:30:00Z","2019-05-28T14:00:00Z",-0.3721,-0.5293,-0.1209,0.0109,1800.0000,0.1342,0.0025,0
"2019-05-28T14:00:00Z","2019-05-28T14:30:00Z",-0.0426,-0.2759,0.3603,0.0244,1800.0000,0.1345,0.0037,0
"2019-05-28T14:30:00Z","2019-05-28T15:00:00Z",0.9027,0.2331,1.5857,0.1410,1800.0000,0.1360,0.0089,0
"2019-05-28T15:00:00Z","2019-05-28T15:30:00Z",1.5835,1.1052,2.0630,0.0447,1800.0000,0.1354,0.0050,0
"2019-05-28T15:30:00Z","2019-05-28T16:00:00Z",1.0430,0.8306,1.4622,0.0120,1800.0000,0.1349,0.0026,0
"2019-05-28T16:00:00Z","2019-05-28T16:30:00Z",1.5239,1.1086,2.1560,0.0735,1800.0000,0.1357,0.0064,0
"2019-05-28T16:30:00Z","2019-05-28T17:00:00Z",2.5251,2.0208,3.0386,0.0626,1800.0000,0.1360,0.0059,0
"2019-05-28T17:00:00Z","2019-05-28T17:30:00Z",3.4773,2.6186,4.3946,0.3647,1800.0000,0.1390,0.0142,0
"2019-05-28T17:30:00Z","2019-05-28T18:00:00Z",3.8121,3.2539,4.4246,0.0858,1800.0000,0.1368,0.0069,0
"2019-05-28T18:00:00Z","2019-05-28T18:30:00Z",4.2930,3.8793,5.3431,0.0955,1800.0000,0.1372,0.0073,0
"2019-05-28T18:30:00Z","2019-05-28T19:00:00Z",4.2103,3.2904,5.6298,0.4446,1800.0000,0.1402,0.0157,0
"2019-05-28T19:00:00Z","2019-05-28T19:30:00Z",2.5002,1.5522,3.3018,0.2962,1800.0000,0.1380,0.0128,0
"2019-05-28T19:30:00Z","2019-05-28T20:00:00Z",1.4321,1.1707,1.7217,0.0191,1800.0000,0.1351,0.0033,0
"2019-05-28T20:00:00Z","2019-05-28T20:30:00Z",1.2251,1.0242,1.4056,0.0104,1800.0000,0.1349,0.0024,0
"2019-05-28T20:30:00Z","2019-05-28T21:00:00Z",1.2777,0.9164,2.1985,0.0710,1800.0000,0.1357,0.0063,0
"2019-05-28T21:00:00Z","2019-05-28T21:30:00Z",3.2879,1.9466,4.8531,0.6693,1800.0000,0.1416,0.0193,0
"2019-05-28T21:30:00Z","2019-05-28T22:00:00Z",4.9404,4.6255,5.3827,0.0384,1800.0000,0.1368,0.0046,0
"2019-05-28T22:00:00Z","2019-05-28T22:30:00Z",4.9697,4.5136,5.8439,0.0924,1800.0000,0.1374,0.0072,0
"2019-05-28T22:30:00Z","2019-05-28T23:00:00Z",5.2749,4.9125,6.0063,0.0677,1800.0000,0.1373,0.0061,0
"2019-05-28T23:00:00Z","2019-05-28T23:30:00Z",5.0947,4.7396,5.6311,0.0256,1800.0000,0.1368,0.0038,0
"2019-05-28T23:30:00Z","2019-05-29T00:00:00Z",4.9341,4.5427,5.5407,0.0865,1800.0000,0.1373,0.0069,0
"2019-05-29T00:00:00Z","2019-05-29T00:30:00Z",4.3447,3.9994,4.7573,0.0417,1800.0000,0.1366,0.0048,0
"2019-05-29T00:30:00Z","2019-05-29T01:00:00Z",3.7649,3.3092,4.0368,0.0246,1800.0000,0.1361,0.0037,0
"2019-05-29T01:00:00Z","2019-05-29T01:30:00Z",2.7164,2.3790,3.3058,0.0703,1800.0000,0.1362,0.0063,0
"2019-05-29T01:30:00Z","2019-05-29T02:00:00Z",2.1365,1.6968,2.5923,0.0539,1800.0000,0.1357,0.0055,0
"2019-05-29T02:00:00Z","2019-05-29T02:30:00Z",1.5139,1.2475,1.7305,0.0173,1800.0000,0.1351,0.0031,0
"2019-05-29T02:30:00Z","2019-05-29T03:00:00Z",1.0103,0.8114,1.2808,0.0161,1800.0000,0.1349,0.0030,0
"2019-05-29T03:00:00Z","2019-05-29T03:30:00Z",0.8359,0.7992,0.8951,0.0004,1800.0000,0.1346,0.0005,0
"2019-05-29T03:30:00Z","2019-05-29T04:00:00Z",0.8172,0.5257,0.9234,0.0131,1800.0000,0.1347,0.0027,0
"2019-05-29T04:00:00Z","2019-05-29T04:30:00Z",0.3039,0.1220,0.5377,0.0154,1800.0000,0.1345,0.0029,0
"2019-05-29T04:30:00Z","2019-05-29T05:00:00Z",0.0988,-0.0635,0.2253,0.0053,1800.0000,0.1343,0.0017,0
"2019-05-29T05:00:00Z","2019-05-29T05:30:00Z",-0.1807,-0.3506,0.0304,0.0085,1800.0000,0.1343,0.0022,0
"2019-05-29T05:30:00Z","2019-05-29T06:00:00Z",-0.3324,-0.4194,-0.1154,0.0022,1800.0000,0.1341,0.0011,0
"2019-05-29T06:00:00Z","2019-05-29T06:30:00Z",-0.5255,-0.6877,-0.3605,0.0103,1800.0000,0.1341,0.0024,0
"2019-05-29T06:30:00Z","2019-05-29T07:00:00Z",-0.7417,-0.8057,-0.6679,0.0011,1800.0000,0.1339,0.0008,0
"2019-05-29T07:00:00Z","2019-05-29T07:30:00Z",-0.7608,-0.8396,-0.6806,0.0016,1800.0000,0.1339,0.0010,0
"2019-05-29T07:30:00Z","2019-05-29T08:00:00Z",-0.8848,-0.9610,-0.7914,0.0023,1800.0000,0.1338,0.0011,0
"2019-05-29T08:00:00Z","2019-05-29T08:30:00Z",-0.9971,-1.0304,-0.9582,0.0002,1800.0000,0.1338,0.0003,0
"2019-05-29T08:30:00Z","2019-05-29T09:00:00Z",-1.0506,-1.1140,-1.0009,0.0004,1800.0000,0.1337,0.0005,0
"2019-05-29T09:00:00Z","2019-05-29T09:30:00Z",-1.0953,-1.1999,-0.9945,0.0016,1800.0000,0.1338,0.0009,0
"2019-05-29T09:30:00Z","2019-05-29T10:00:00Z",-1.1984,-1.3115,-1.0772,0.0029,1800.0000,0.1337,0.0013,0
"2019-05-29T10:00:00Z","2019-05-29T10:30:00Z",-1.2441,-1.3302,-1.1300,0.0028,1800.0000,0.1337,0.0012,0
"2019-05-29T10:30:00Z","2019-05-29T11:00:00Z",-1.2990,-1.3544,-1.2296,0.0008,1800.0000,0.1336,0.0007,0
"2019-05-29T11:00:00Z","2019-05-29T11:30:00Z",-1.2816,-1.3315,-1.2235,0.0009,1800.0000,0.1337,0.0007,0
"2019-05-29T11:30:00Z","2019-05-29T12:00:00Z",-1.4432,-1.5692,-1.3199,0.0035,1800.0000,0.1336,0.0014,0
"2019-05-29T12:00:00Z","2019-05-29T12:30:00Z",-1.5732,-1.7019,-1.4497,0.0038,1800.0000,0.1336,0.0015,0
"2019-05-29T12:30:00Z","2019-05-29T13:00:00Z",-1.5953,-1.7543,-1.4823,0.0055,1800.0000,0.1336,0.0017,0
"2019-05-29T13:00:00Z","2019-05-29T13:30:00Z",-1.4863,-1.7537,-1.2089,0.0119,1800.0000,0.1337,0.0026,0
"2019-05-29T13:30:00Z","2019-05-29T14:00:00Z",-1.2730,-1.5631,-0.9525,0.0172,1800.0000,0.1339,0.0031,0
"2019-05-29T14:00:00Z","2019-05-29T14:30:00Z",-0.6254,-1.3425,0.6005,0.2191,1800.0000,0.1362,0.0110,0
"2019-05-29T14:30:00Z","2019-05-29T15:00:00Z",0.0213,-0.3732,0.8585,0.0527,1800.0000,0.1350,0.0054,0
"2019-05-29T15:00:00Z","2019-05-29T15:30:00Z",1.2063,0.6159,1.7716,0.1121,1800.0000,0.1359,0.0079,0
"2019-05-29T15:30:00Z","2019-05-29T16:00:00Z",1.6290,0.9129,2.2399,0.1162,1800.0000,0.1361,0.0080,0
"2019-05-29T16:00:00Z","2019-05-29T16:30:00Z",1.7594,1.3529,2.4905,0.0757,1800.0000,0.1359,0.0065,0
"2019-05-29T16:30:00Z","2019-05-29T17:00:00Z",1.6981,1.3959,2.4321,0.0359,1800.0000,0.1355,0.0045,0
"2019-05-29T17:00:00Z","2019-05-29T17:30:00Z",0.7432,0.3133,1.4811,0.1125,1800.0000,0.1357,0.0079,0
"2019-05-29T17:30:00Z","2019-05-29T18:00:00Z",0.8630,0.2310,1.6273,0.1913,1800.0000,0.1364,0.0103,0
"2019-05-29T18:00:00Z","2019-05-29T18:30:00Z",1.0329,0.5136,2.4401,0.2315,1800.0000,0.1371,0.0113,0
"2019-05-29T18:30:00Z","2019-05-29T19:00:00Z",0.8885,0.5737,1.3529,0.0332,1800.0000,0.1350,0.0043,0
"2019-05-29T19:00:00Z","2019-05-29T19:30:00Z",1.9608,1.1437,3.1835,0.2642,1800.0000,0.1377,0.0121,0
"2019-05-29T19:30:00Z","2019-05-29T20:00:00Z",3.3330,2.4069,4.1838,0.2397,1800.0000,0.1379,0.0115,0
"2019-05-29T20:00:00Z","2019-05-29T20:30:00Z",3.2412,2.9825,4.0507,0.0546,1800.0000,0.1364,0.0055,0
"2019-05-29T20:30:00Z","2019-05-29T21:00:00Z",2.7167,2.1458,3.0516,0.0364,1800.0000,0.1358,0.0045,0
"2019-05-29T21:00:00Z","2019-05-29T21:30:00Z",1.9341,1.6934,2.4146,0.0189,1800.0000,0.1354,0.0032,0
"2019-05-29T21:30:00Z","2019-05-29T22:00:00Z",2.1771,2.0601,2.5257,0.0113,1800.0000,0.1354,0.0025,0
"2019-05-29T22:00:00Z","2019-05-29T22:30:00Z",2.6725,2.4576,2.8715,0.0127,1800.0000,0.1355,0.0027,0
"2019-05-29T22:30:00Z","2019-05-29T23:00:00Z",2.8455,2.7912,2.9213,0.0009,1800.0000,0.1354,0.0007,0
"2019-05-29T23:00:00Z","2019-05-29T23:30:00Z",2.9121,2.8468,3.0108,0.0016,1800.0000,0.1355,0.0009,0
"2019-05-29T23:30:00Z","2019-05-30T00:00:00Z",3.0384,2.9229,3.1994,0.0048,1800.0000,0.1356,0.0016,0
"2019-05-30T00:00:00Z","2019-05-30T00:30:00Z",2.9481,2.7518,3.0809,0.0114,1800.0000,0.1356,0.0025,0
"2019-05-30T00:30:00Z","2019-05-30T01:00:00Z",2.6819,2.5088,2.8064,0.0042,1800.0000,0.1354,0.0015,0
"2019-05-30T01:00:00Z","2019-05-30T01:30:00Z",2.4093,2.2673,2.5995,0.0067,1800.0000,0.1353,0.0019,0
"2019-05-30T01:30:00Z","2019-05-30T02:00:00Z",2.2421,2.0914,2.3697,0.0034,1800.0000,0.1352,0.0014,0
"2019-05-30T02:00:00Z","2019-05-30T02:30:00Z",1.9283,1.7129,2.1559,0.0100,1800.0000,0.1352,0.0024,0
"2019-05-30T02:30:00Z","2019-05-30T03:00:00Z",1.6595,1.4860,1.8358,0.0095,1800.0000,0.1350,0.0023,0
"2019-05-30T03:00:00Z","2019-05-30T03:30:00Z",1.4339,1.3193,1.5397,0.0025,1800.0000,0.1349,0.0012,0
"2019-05-30T03:30:00Z","2019-05-30T04:00:00Z",1.1541,0.6628,1.4305,0.0310,1800.0000,0.1350,0.0042,0
"2019-05-30T04:00:00Z","2019-05-30T04:30:00Z",0.0841,-0.9190,1.1356,0.2310,1800.0000,0.1366,0.0113,0
"2019-05-30T04:30:00Z","2019-05-30T05:00:00Z",-0.7429,-1.1212,-0.4782,0.0337,1800.0000,0.1342,0.0043,0
"2019-05-30T05:00:00Z","2019-05-30T05:30:00Z",-0.6624,-0.8879,-0.3738,0.0134,1800.0000,0.1341,0.0027,0
"2019-05-30T05:30:00Z","2019-05-30T06:00:00Z",-0.7669,-0.9908,-0.5601,0.0143,1800.0000,0.1340,0.0028,0
"2019-05-30T06:00:00Z","2019-05-30T06:30:00Z",-0.4570,-0.6478,-0.2191,0.0112,1800.0000,0.1342,0.0025,0
"2019-05-30T06:30:00Z","2019-05-30T07:00:00Z",-0.2236,-0.4567,0.0374,0.0195,1800.0000,0.1343,0.0033,0
"2019-05-30T07:00:00Z","2019-05-30T07:30:00Z",-0.2881,-0.4713,-0.0692,0.0083,1800.0000,0.1342,0.0022,0
"2019-05-30T07:30:00Z","2019-05-30T08:00:00Z",-0.7256,-1.1085,-0.3753,0.0481,1800.0000,0.1344,0.0052,0
"2019-05-30T08:00:00Z","2019-05-30T08:30:00Z",-0.9568,-1.3083,-0.7099,0.0149,1800.0000,0.1340,0.0029,0
"2019-05-30T08:30:00Z","2019-05-30T09:00:00Z",-1.1604,-1.3778,-0.7939,0.0184,1800.0000,0.1340,0.0032,0
"2019-05-30T09:00:00Z","2019-05-30T09:30:00Z",-1.4115,-1.6762,-0.9836,0.0255,1800.0000,0.1340,0.0038,0
"2019-05-30T09:30:00Z","2019-05-30T10:00:00Z",-1.4635,-1.6726,-1.2680,0.0108,1800.0000,0.1337,0.0024,0
"2019-05-30T10:00:00Z","2019-05-30T10:30:00Z",-1.3509,-1.6789,-1.0948,0.0174,1800.0000,0.1338,0.0031,0
"2019-05-30T10:30:00Z","2019-05-30T11:00:00Z",-1.4718,-1.7722,-1.2256,0.0115,1800.0000,0.1337,0.0025,0
"2019-05-30T11:00:00Z","2019-05-30T11:30:00Z",-1.3473,-1.6546,-1.0823,0.0159,1800.0000,0.1338,0.0030,0
"2019-05-30T11:30:00Z","2019-05-30T12:00:00Z",-1.4815,-2.0051,-0.7466,0.1028,1800.0000,0.1347,0.0076,0
"2019-05-30T12:00:00Z","2019-05-30T12:30:00Z",-1.1816,-1.7746,-0.4768,0.0801,1800.0000,0.1346,0.0067,0
"2019-05-30T12:30:00Z","2019-05-30T13:00:00Z",-1.1110,-1.6893,0.0720,0.1365,1800.0000,0.1353,0.0087,0
"2019-05-30T13:00:00Z","2019-05-30T13:30:00Z",0.6449,-1.2906,2.3106,1.1831,1800.0000,0.1446,0.0256,0
"2019-05-30T13:30:00Z","2019-05-30T14:00:00Z",3.0708,1.4611,4.1846,0.4082,1800.0000,0.1393,0.0151,0
"2019-05-30T14:00:00Z","2019-05-30T14:30:00Z",4.6355,3.2728,5.9564,0.5279,1800.0000,0.1410,0.0171,0
"2019-05-30T14:30:00Z","2019-05-30T15:00:00Z",5.5919,5.0953,6.2781,0.0619,1800.0000,0.1374,0.0059,0
"2019-05-30T15:00:00Z","2019-05-30T15:30:00Z",6.3711,5.6438,7.1421,0.1564,1800.0000,0.1385,0.0093,0
"2019-05-30T15:30:00Z","2019-05-30T16:00:00Z",6.9516,6.0417,8.2357,0.2667,1800.0000,0.1399,0.0122,0
"2019-05-30T16:00:00Z","2019-05-30T16:30:00Z",7.9365,6.5008,9.2509,0.4422,1800.0000,0.1417,0.0157,0
"2019-05-30T16:30:00Z","2019-05-30T17:00:00Z",7.3795,6.8732,8.2932,0.1019,1800.0000,0.1386,0.0075,0
"2019-05-30T17:00:00Z","2019-05-30T17:30:00Z",7.3635,6.7068,8.7746,0.2833,1800.0000,0.1402,0.0125,0
"2019-05-30T17:30:00Z","2019-05-30T18:00:00Z",7.0240,6.4247,7.6679,0.0967,1800.0000,0.1383,0.0073,0
"2019-05-30T18:00:00Z","2019-05-30T18:30:00Z",7.4278,6.7048,8.2879,0.1173,1800.0000,0.1387,0.0081,0
"2019-05-30T18:30:00Z","2019-05-30T19:00:00Z",7.2691,6.7144,8.1276,0.1907,1800.0000,0.1392,0.0103,0
"2019-05-30T19:00:00Z","2019-05-30T19:30:00Z",7.7199,7.3688,8.2366,0.0382,1800.0000,0.1380,0.0046,0
"2019-05-30T19:30:00Z","2019-05-30T20:00:00Z",7.9217,7.3846,8.5701,0.0460,1800.0000,0.1382,0.0051,0
"2019-05-30T20:00:00Z","2019-05-30T20:30:00Z",7.7985,7.4415,8.0626,0.0257,1800.0000,0.1379,0.0038,0
"2019-05-30T20:30:00Z","2019-05-30T21:00:00Z",8.2892,7.6206,9.6634,0.3879,1800.0000,0.1414,0.0147,0
"2019-05-30T21:00:00Z","2019-05-30T21:30:00Z",8.5550,8.1139,9.6082,0.0851,1800.0000,0.1390,0.0069,0
"2019-05-30T21:30:00Z","2019-05-30T22:00:00Z",8.6092,8.2837,9.0252,0.0357,1800.0000,0.1383,0.0045,0
"2019-05-30T22:00:00Z","2019-05-30T22:30:00Z",8.5642,8.2695,8.8237,0.0171,1800.0000,0.1381,0.0031,0
"2019-05-30T22:30:00Z","2019-05-30T23:00:00Z",8.6070,8.4155,8.9625,0.0175,1800.0000,0.1382,0.0031,0
"2019-05-30T23:00:00Z","2019-05-30T23:30:00Z",8.5340,8.3885,8.8135,0.0066,1800.0000,0.1380,0.0019,0
"2019-05-30T23:30:00Z","2019-05-31T00:00:00Z",8.6238,8.0025,9.5648,0.2254,1800.0000,0.1401,0.0112,0
"2019-05-31T00:00:00Z","2019-05-31T00:30:00Z",7.9943,7.8550,8.1805,0.0052,1800.0000,0.1377,0.0017,0
"2019-05-31T00:30:00Z","2019-05-31T01:00:00Z",7.8591,7.7285,7.9369,0.0030,1800.0000,0.1376,0.0013,0
"2019-05-31T01:00:00Z","2019-05-31T01:30:00Z",7.6260,7.4219,7.8512,0.0097,1800.0000,0.1376,0.0023,0
"2019-05-31T01:30:00Z","2019-05-31T02:00:00Z",7.0675,6.7272,7.4412,0.0456,1800.0000,0.1377,0.0050,0
"2019-05-31T02:00:00Z","2019-05-31T02:30:00Z",6.2933,5.3850,6.7299,0.1723,1800.0000,0.1385,0.0098,0
"2019-05-31T02:30:00Z","2019-05-31T03:00:00Z",4.6064,4.1068,5.3848,0.1062,1800.0000,0.1374,0.0077,0
"2019-05-31T03:00:00Z","2019-05-31T03:30:00Z",3.4853,3.0646,4.3498,0.1096,1800.0000,0.1369,0.0078,0
"2019-05-31T03:30:00Z","2019-05-31T04:00:00Z",2.8262,2.4760,3.2101,0.0440,1800.0000,0.1359,0.0049,0
"2019-05-31T04:00:00Z","2019-05-31T04:30:00Z",3.2648,2.8233,3.7639,0.0485,1800.0000,0.1362,0.0052,0
"2019-05-31T04:30:00Z","2019-05-31T05:00:00Z",2.5972,1.2511,3.3993,0.1521,1800.0000,0.1369,0.0092,0
"2019-05-31T05:00:00Z","2019-05-31T05:30:00Z",2.3168,1.5547,2.7467,0.0807,1800.0000,0.1360,0.0067,0
"2019-05-31T05:30:00Z","2019-05-31T06:00:00Z",2.3770,1.8448,2.7632,0.0449,1800.0000,0.1357,0.0050,0
"2019-05-31T06:00:00Z","2019-05-31T06:30:00Z",2.5108,2.0126,3.3061,0.1454,1800.0000,0.1368,0.0090,0
"2019-05-31T06:30:00Z","2019-05-31T07:00:00Z",2.3631,1.8630,3.3646,0.0626,1800.0000,0.1361,0.0059,0
"2019-05-31T07:00:00Z","2019-05-31T07:30:00Z",2.6822,2.0668,3.4903,0.1249,1800.0000,0.1367,0.0083,0
"2019-05-31T07:30:00Z","2019-05-31T08:00:00Z",3.1662,2.6340,3.8477,0.0917,1800.0000,0.1366,0.0071,0
"2019-05-31T08:00:00Z","2019-05-31T08:30:00Z",2.8875,1.8033,3.6236,0.1959,1800.0000,0.1373,0.0104,0
"2019-05-31T08:30:00Z","2019-05-31T09:00:00Z",3.1524,2.0360,4.1389,0.2536,1800.0000,0.1380,0.0119,0
"2019-05-31T09:00:00Z","2019-05-31T09:30:00Z",2.2043,1.3473,3.2696,0.2526,1800.0000,0.1376,0.0118,0
"2019-05-31T09:30:00Z","2019-05-31T10:00:00Z",2.1213,0.4567,3.4485,0.8202,1800.0000,0.1422,0.0213,0
"2019-05-31T10:00:00Z","2019-05-31T10:30:00Z",2.6032,1.1864,4.9310,0.8420,1800.0000,0.1430,0.0216,0
"2019-05-31T10:30:00Z","2019-05-31T11:00:00Z",3.3644,1.9077,4.9303,0.4561,1800.0000,0.1400,0.0159,0
"2019-05-31T11:00:00Z","2019-05-31T11:30:00Z",3.1802,1.7015,4.4379,0.5913,1800.0000,0.1408,0.0181,0
"2019-05-31T11:30:00Z","2019-05-31T12:00:00Z",3.4636,0.6798,5.2526,1.7067,1800.0000,0.1497,0.0308,0
"2019-05-31T12:00:00Z","2019-05-31T12:30:00Z",2.5411,0.3108,6.2045,1.8690,1800.0000,0.1513,0.0322,0
"2019-05-31T12:30:00Z","2019-05-31T13:00:00Z",4.6739,2.3259,7.2422,1.6351,1800.0000,0.1499,0.0301,0
"2019-05-31T13:00:00Z","2019-05-31T13:30:00Z",7.0041,5.7018,8.3556,0.4382,1800.0000,0.1413,0.0156,0
"2019-05-31T13:30:00Z","2019-05-31T14:00:00Z",8.9818,8.1487,9.8136,0.1937,1800.0000,0.1399,0.0104,0
"2019-05-31T14:00:00Z","2019-05-31T14:30:00Z",9.7888,9.3483,10.1993,0.0385,1800.0000,0.1389,0.0046,0
"2019-05-31T14:30:00Z","2019-05-31T15:00:00Z",10.1738,9.4229,11.0952,0.1149,1800.0000,0.1399,0.0080,0
"2019-05-31T15:00:00Z","2019-05-31T15:30:00Z",10.8310,9.8686,11.6073,0.1491,1800.0000,0.1404,0.0091,0
"2019-05-31T15:30:00Z","2019-05-31T16:00:00Z",11.2454,10.3342,12.3919,0.1949,1800.0000,0.1411,0.0104,0
"2019-05-31T16:00:00Z","2019-05-31T16:30:00Z",11.6130,10.4101,13.1947,0.3837,1800.0000,0.1429,0.0146,0
"2019-05-31T16:30:00Z","2019-05-31T17:00:00Z",11.7611,10.8816,12.8599,0.2247,1800.0000,0.1415,0.0112,0
"2019-05-31T17:00:00Z","2019-05-31T17:30:00Z",12.2972,11.5013,13.5684,0.1818,1800.0000,0.1415,0.0101,0
"2019-05-31T17:30:00Z","2019-05-31T18:00:00Z",12.3719,11.5176,13.9226,0.2448,1800.0000,0.1421,0.0117,0
"2019-05-31T18:00:00Z","2019-05-31T18:30:00Z",12.5079,11.7740,13.6347,0.2358,1800.0000,0.1419,0.0114,0
"2019-05-31T18:30:00Z","2019-05-31T19:00:00Z",12.9420,12.1202,14.3949,0.2493,1800.0000,0.1423,0.0118,0
"2019-05-31T19:00:00Z","2019-05-31T19:30:00Z",13.2339,12.1323,15.1263,0.5000,1800.0000,0.1446,0.0167,0
