startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-26T22:30:00Z","2019-05-26T23:00:00Z",11.9945,11.1590,12.5707,0.1915,1800.0000,0.1411,0.0103,0
"2019-05-26T23:00:00Z","2019-05-26T23:30:00Z",11.6641,10.9901,12.4555,0.1873,1800.0000,0.1410,0.0102,0
"2019-05-26T23:30:00Z","2019-05-27T00:00:00Z",13.0398,12.0097,14.5089,0.3902,1800.0000,0.1434,0.0147,0
"2019-05-27T00:00:00Z","2019-05-27T00:30:00Z",13.8771,12.6456,14.7992,0.4641,1800.0000,0.1441,0.0161,0
"2019-05-27T00:30:00Z","2019-05-27T01:00:00Z",13.1862,12.2535,14.3060,0.5794,1800.0000,0.1448,0.0179,0
"2019-05-27T01:00:00Z","2019-05-27T01:30:00Z",12.5074,12.1506,13.4468,0.1016,1800.0000,0.1407,0.0075,0
"2019-05-27T01:30:00Z","2019-05-27T02:00:00Z",11.3774,10.6552,12.1993,0.2499,1800.0000,0.1414,0.0118,0
"2019-05-27T02:00:00Z","2019-05-27T02:30:00Z",10.2790,9.8763,10.6560,0.0465,1800.0000,0.1391,0.0051,0
"2019-05-27T02:30:00Z","2019-05-27T03:00:00Z",9.5053,8.8642,10.0013,0.1194,1800.0000,0.1394,0.0081,0
"2019-05-27T03:00:00Z","2019-05-27T03:30:00Z",8.2866,7.7115,8.8640,0.1656,1800.0000,0.1393,0.0096,0
"2019-05-27T03:30:00Z","2019-05-27T04:00:00Z",7.4649,6.9486,7.9723,0.1143,1800.0000,0.1385,0.0080,0
"2019-05-27T04:00:00Z","2019-05-27T04:30:00Z",6.3040,6.0133,6.9816,0.0667,1800.0000,0.1377,0.0061,0
"2019-05-27T04:30:00Z","2019-05-27T05:00:00Z",5.2702,4.6246,6.2141,0.2895,1800.0000,0.1391,0.0127,0
"2019-05-27T05:00:00Z","2019-05-27T05:30:00Z",4.7856,4.3860,5.0164,0.0168,1800.0000,0.1364,0.0031,0
"2019-05-27T05:30:00Z","2019-05-27T06:00:00Z",3.7326,2.9384,4.6870,0.3555,1800.0000,0.1390,0.0141,0
"2019-05-27T06:00:00Z","2019-05-27T06:30:00Z",3.5228,2.9364,3.8124,0.0576,1800.0000,0.1362,0.0057,0
"2019-05-27T06:30:00Z","2019-05-27T07:00:00Z",3.4507,2.8864,3.8535,0.0535,1800.0000,0.1362,0.0055,0
"2019-05-27T07:00:00Z","2019-05-27T07:30:00Z",3.3344,2.8897,3.7738,0.0765,1800.0000,0.1364,0.0065,0
"2019-05-27T07:30:00Z","2019-05-27T08:00:00Z",2.6073,2.1908,2.9295,0.0477,1800.0000,0.1358,0.0051,0
"2019-05-27T08:00:00Z","2019-05-27T08:30:00Z",3.1934,2.2310,4.5004,0.4674,1800.0000,0.1398,0.0161,0
"2019-05-27T08:30:00Z","2019-05-27T09:00:00Z",2.7454,1.2694,3.7571,0.4975,1800.0000,0.1397,0.0166,0
"2019-05-27T09:00:00Z","2019-05-27T09:30:00Z",2.8932,1.4416,4.0930,0.6326,1800.0000,0.1410,0.0187,0
"2019-05-27T09:30:00Z","2019-05-27T10:00:00Z",3.3367,2.5131,4.0447,0.2299,1800.0000,0.1377,0.0113,0
"2019-05-27T10:00:00Z","2019-05-27T10:30:00Z",4.5729,3.1951,6.0712,0.6087,1800.0000,0.1416,0.0184,0
"2019-05-27T10:30:00Z","2019-05-27T11:00:00Z",2.3044,1.5252,3.4167,0.1928,1800.0000,0.1372,0.0103,0
"2019-05-27T11:00:00Z","2019-05-27T11:30:00Z",1.8082,1.3967,2.6651,0.0751,1800.0000,0.1359,0.0065,0
"2019-05-27T11:30:00Z","2019-05-27T12:00:00Z",3.0919,2.0682,3.7384,0.1817,1800.0000,0.1372,0.0100,0
"2019-05-27T12:00:00Z","2019-05-27T12:30:00Z",1.5192,0.4875,3.4776,0.3606,1800.0000,0.1385,0.0142,0
"2019-05-27T12:30:00Z","2019-05-27T13:00:00Z",2.5943,0.5276,4.5735,0.9356,1800.0000,0.1435,0.0228,0
"2019-05-27T13:00:00Z","2019-05-27T13:30:00Z",6.4335,4.5785,7.2556,0.4323,1800.0000,0.1407,0.0155,0
"2019-05-27T13:30:00Z","2019-05-27T14:00:00Z",7.4282,6.1194,9.3555,1.2749,1800.0000,0.1480,0.0266,0
"2019-05-27T14:00:00Z","2019-05-27T14:30:00Z",9.9207,9.3561,10.4218,0.0495,1800.0000,0.1390,0.0052,0
"2019-05-27T14:30:00Z","2019-05-27T15:00:00Z",8.6896,7.1982,9.8089,0.9802,1800.0000,0.1460,0.0233,0
"2019-05-27T15:00:00Z","2019-05-27T15:30:00Z",7.2611,7.1100,7.6930,0.0089,1800.0000,0.1375,0.0022,0
"2019-05-27T15:30:00Z","2019-05-27T16:00:00Z",7.7456,7.3827,8.2366,0.0402,1800.0000,0.1380,0.0047,0
"2019-05-27T16:00:00Z","2019-05-27T16:30:00Z",6.7515,6.1025,7.9238,0.3504,1800.0000,0.1403,0.0140,0
"2019-05-27T16:30:00Z","2019-05-27T17:00:00Z",6.4036,6.0508,6.9258,0.0796,1800.0000,0.1377,0.0066,0
"2019-05-27T17:00:00Z","2019-05-27T17:30:00Z",7.1586,6.0558,8.0782,0.2804,1800.0000,0.1398,0.0125,0
"2019-05-27T17:30:00Z","2019-05-27T18:00:00Z",7.4173,6.9594,7.7329,0.0414,1800.0000,0.1378,0.0048,0
"2019-05-27T18:00:00Z","2019-05-27T18:30:00Z",7.8020,7.1961,8.5925,0.1298,1800.0000,0.1389,0.0085,0
"2019-05-27T18:30:00Z","2019-05-27T19:00:00Z",9.1219,7.7960,10.1593,0.3159,1800.0000,0.1410,0.0132,0
"2019-05-27T19:00:00Z","2019-05-27T19:30:00Z",6.6557,4.3499,8.2431,0.9132,1800.0000,0.1449,0.0225,0
"2019-05-27T19:30:00Z","2019-05-27T20:00:00Z",3.6635,2.8775,4.9042,0.2733,1800.0000,0.1384,0.0123,0
"2019-05-27T20:00:00Z","2019-05-27T20:30:00Z",4.7231,4.5805,5.0533,0.0132,1800.0000,0.1364,0.0027,0
"2019-05-27T20:30:00Z","2019-05-27T21:00:00Z",5.8470,4.5351,7.1254,0.6790,1800.0000,0.1426,0.0194,0
"2019-05-27T21:00:00Z","2019-05-27T21:30:00Z",6.5124,5.5056,7.5885,0.3304,1800.0000,0.1400,0.0135,0
"2019-05-27T21:30:00Z","2019-05-27T22:00:00Z",5.3820,5.0773,5.7629,0.0485,1800.0000,0.1370,0.0052,0
"2019-05-27T22:00:00Z","2019-05-27T22:30:00Z",7.3162,5.3613,8.5527,1.1690,1800.0000,0.1469,0.0255,0
"2019-05-27T22:30:00Z","2019-05-27T23:00:00Z",9.3659,8.1558,10.7842,0.9161,1800.0000,0.1459,0.0226,0
"2019-05-27T23:00:00Z","2019-05-27T23:30:00Z",9.5669,8.5807,10.9840,0.7123,1800.0000,0.1444,0.0199,0
"2019-05-27T23:30:00Z","2019-05-28T00:00:00Z",7.9904,7.4145,8.6749,0.2363,1800.0000,0.1397,0.0115,0
"2019-05-28T00:00:00Z","2019-05-28T00:30:00Z",7.7257,7.3947,7.9966,0.0389,1800.0000,0.1379,0.0046,0
"2019-05-28T00:30:00Z","2019-05-28T01:00:00Z",6.6360,4.5545,7.8661,1.0581,1800.0000,0.1458,0.0242,0
"2019-05-28T01:00:00Z","2019-05-28T01:30:00Z",4.4451,4.2805,4.6219,0.0130,1800.0000,0.1362,0.0027,0
"2019-05-28T01:30:00Z","2019-05-28T02:00:00Z",4.2525,4.1319,4.4853,0.0069,1800.0000,0.1361,0.0020,0
"2019-05-28T02:00:00Z","2019-05-28T02:30:00Z",4.2752,4.1035,4.5107,0.0126,1800.0000,0.1362,0.0026,0
"2019-05-28T02:30:00Z","2019-05-28T03:00:00Z",4.1948,4.0245,4.4288,0.0197,1800.0000,0.1362,0.0033,0
"2019-05-28T03:00:00Z","2019-05-28T03:30:00Z",4.1972,4.0639,4.2777,0.0013,1800.0000,0.1360,0.0008,0
"2019-05-28T03:30:00Z","2019-05-28T04:00:00Z",4.4000,4.2759,4.4551,0.0027,1800.0000,0.1361,0.0012,0
"2019-05-28T04:00:00Z","2019-05-28T04:30:00Z",4.3003,4.1071,4.4459,0.0088,1800.0000,0.1361,0.0022,0
"2019-05-28T04:30:00Z","2019-05-28T05:00:00Z",4.1110,4.0081,4.1921,0.0020,1800.0000,0.1359,0.0010,0
"2019-05-28T05:00:00Z","2019-05-28T05:30:00Z",3.9039,3.8437,4.0092,0.0019,1800.0000,0.1359,0.0010,0
"2019-05-28T05:30:00Z","2019-05-28T06:00:00Z",3.7126,3.4308,3.8449,0.0168,1800.0000,0.1359,0.0031,0
"2019-05-28T06:00:00Z","2019-05-28T06:30:00Z",2.8919,2.5911,3.4301,0.0587,1800.0000,0.1361,0.0057,0
"2019-05-28T06:30:00Z","2019-05-28T07:00:00Z",2.5331,2.3251,2.6750,0.0158,1800.0000,0.1354,0.0030,0
"2019-05-28T07:00:00Z","2019-05-28T07:30:00Z",1.7859,1.5245,2.3293,0.0787,1800.0000,0.1358,0.0066,0
"2019-05-28T07:30:00Z","2019-05-28T08:00:00Z",1.2799,1.0502,1.5989,0.0379,1800.0000,0.1351,0.0046,0
"2019-05-28T08:00:00Z","2019-05-28T08:30:00Z",1.1143,1.0566,1.1561,0.0004,1800.0000,0.1346,0.0005,0
"2019-05-28T08:30:00Z","2019-05-28T09:00:00Z",1.2182,1.0857,1.3246,0.0055,1800.0000,0.1347,0.0017,0
"2019-05-28T09:00:00Z","2019-05-28T09:30:00Z",0.7332,0.4198,1.2196,0.0611,1800.0000,0.1351,0.0058,0
"2019-05-28T09:30:00Z","2019-05-28T10:00:00Z",0.4400,0.4012,0.4833,0.0003,1800.0000,0.1343,0.0004,0
"2019-05-28T10:00:00Z","2019-05-28T10:30:00Z",0.1862,0.0742,0.4000,0.0055,990.0000,0.1344,0.0024,1
"2019-05-28T10:30:00Z","2019-05-28T11:00:00Z",0.0995,0.0641,0.1464,0.0006,240.0000,0.1342,0.0016,1
"2019-05-28T11:00:00Z","2019-05-28T11:30:00Z",,,,,,,,1
"2019-05-28T11:30:00Z","2019-05-28T12:00:00Z",,,,,,,,1
"2019-05-28T12:00:00Z","2019-05-28T12:30:00Z",,,,,,,,1
"2019-05-28T12:30:00Z","2019-05-28T13:00:00Z",,,,,,,,1
"2019-05-28T13:00:00Z","2019-05-28T13:30:00Z",,,,,,,,1
"2019-05-28T13:30:00Z","2019-05-28T14:00:00Z",,,,,,,,1
"2019-05-28T14:00:00Z","2019-05-28T14:30:00Z",1.0511,0.7505,1.4374,0.0376,1470.0000,0.1351,0.0051,1
"2019-05-28T14:30:00Z","2019-05-28T15:00:00Z",2.0424,1.3852,2.6389,0.1169,1799.0000,0.1362,0.0081,0
"2019-05-28T15:00:00Z","2019-05-28T15:30:00Z",2.0989,0.9100,2.9917,0.4047,1800.0000,0.1387,0.0150,0
"2019-05-28T15:30:00Z","2019-05-28T16:00:00Z",0.8828,0.7507,1.4324,0.0225,1800.0000,0.1349,0.0035,0
"2019-05-28T16:00:00Z","2019-05-28T16:30:00Z",1.4665,1.0905,2.0615,0.0518,1799.0000,0.1354,0.0054,0
"2019-05-28T16:30:00Z","2019-05-28T17:00:00Z",2.4385,1.8039,3.2118,0.1382,1800.0000,0.1366,0.0088,0
"2019-05-28T17:00:00Z","2019-05-28T17:30:00Z",3.9914,2.8875,5.3136,0.6952,1800.0000,0.1420,0.0197,0
"2019-05-28T17:30:00Z","2019-05-28T18:00:00Z",4.7092,4.1400,5.3318,0.1400,1800.0000,0.1375,0.0088,0
"2019-05-28T18:00:00Z","2019-05-28T18:30:00Z",5.4256,4.8180,6.4689,0.2071,1800.0000,0.1386,0.0107,0
"2019-05-28T18:30:00Z","2019-05-28T19:00:00Z",5.4636,4.0740,6.9824,0.9416,1800.0000,0.1446,0.0229,0
"2019-05-28T19:00:00Z","2019-05-28T19:30:00Z",3.2995,2.4170,4.0740,0.2027,1800.0000,0.1375,0.0106,0
"2019-05-28T19:30:00Z","2019-05-28T20:00:00Z",2.1916,2.0126,2.4218,0.0156,1800.0000,0.1353,0.0029,0
"2019-05-28T20:00:00Z","2019-05-28T20:30:00Z",2.1110,2.0211,2.1804,0.0022,1800.0000,0.1351,0.0011,0
"2019-05-28T20:30:00Z","2019-05-28T21:00:00Z",2.4184,2.0170,3.2779,0.1056,1800.0000,0.1364,0.0077,0
"2019-05-28T21:00:00Z","2019-05-28T21:30:00Z",4.6768,3.2798,6.0345,0.6112,1800.0000,0.1416,0.0184,0
"2019-05-28T21:30:00Z","2019-05-28T22:00:00Z",6.1307,5.8629,6.5223,0.0398,1800.0000,0.1372,0.0047,0
"2019-05-28T22:00:00Z","2019-05-28T22:30:00Z",6.2005,5.7280,7.0311,0.0769,1800.0000,0.1378,0.0065,0
"2019-05-28T22:30:00Z","2019-05-28T23:00:00Z",6.6274,6.3995,7.0559,0.0265,1800.0000,0.1374,0.0038,0
"2019-05-28T23:00:00Z","2019-05-28T23:30:00Z",6.4600,6.2558,6.7811,0.0188,1800.0000,0.1372,0.0032,0
"2019-05-28T23:30:00Z","2019-05-29T00:00:00Z",6.2247,5.8180,6.7328,0.1111,1800.0000,0.1379,0.0079,0
"2019-05-29T00:00:00Z","2019-05-29T00:30:00Z",5.3754,4.9931,5.8710,0.0677,1800.0000,0.1372,0.0061,0
"2019-05-29T00:30:00Z","2019-05-29T01:00:00Z",4.6752,4.3402,4.9943,0.0276,1800.0000,0.1365,0.0039,0
"2019-05-29T01:00:00Z","2019-05-29T01:30:00Z",3.7190,3.3867,4.3387,0.0797,1800.0000,0.1366,0.0067,0
"2019-05-29T01:30:00Z","2019-05-29T02:00:00Z",3.1180,2.6859,3.4787,0.0522,1800.0000,0.1360,0.0054,0
"2019-05-29T02:00:00Z","2019-05-29T02:30:00Z",2.4229,2.1448,2.6862,0.0234,1800.0000,0.1355,0.0036,0
"2019-05-29T02:30:00Z","2019-05-29T03:00:00Z",1.8833,1.6654,2.1459,0.0209,1800.0000,0.1352,0.0034,0
"2019-05-29T03:00:00Z","2019-05-29T03:30:00Z",1.6452,1.6019,1.7177,0.0009,1800.0000,0.1349,0.0007,0
"2019-05-29T03:30:00Z","2019-05-29T04:00:00Z",1.6666,1.3573,1.7467,0.0099,1800.0000,0.1349,0.0023,0
"2019-05-29T04:00:00Z","2019-05-29T04:30:00Z",1.0582,0.8608,1.3569,0.0210,1800.0000,0.1349,0.0034,0
"2019-05-29T04:30:00Z","2019-05-29T05:00:00Z",0.7381,0.6176,0.8596,0.0076,1800.0000,0.1345,0.0020,0
"2019-05-29T05:00:00Z","2019-05-29T05:30:00Z",0.4968,0.4206,0.6341,0.0033,1800.0000,0.1344,0.0014,0
"2019-05-29T05:30:00Z","2019-05-29T06:00:00Z",0.4345,0.3903,0.5442,0.0011,1800.0000,0.1344,0.0008,0
"2019-05-29T06:00:00Z","2019-05-29T06:30:00Z",0.3311,0.2189,0.4316,0.0048,1800.0000,0.1343,0.0016,0
"2019-05-29T06:30:00Z","2019-05-29T07:00:00Z",0.1261,0.0377,0.2580,0.0034,1800.0000,0.1343,0.0014,0
"2019-05-29T07:00:00Z","2019-05-29T07:30:00Z",0.0915,0.0050,0.1641,0.0021,1800.0000,0.1342,0.0011,0
"2019-05-29T07:30:00Z","2019-05-29T08:00:00Z",-0.0514,-0.1150,0.0129,0.0019,1800.0000,0.1341,0.0010,0
"2019-05-29T08:00:00Z","2019-05-29T08:30:00Z",-0.1800,-0.2347,-0.1133,0.0006,1800.0000,0.1341,0.0006,0
"2019-05-29T08:30:00Z","2019-05-29T09:00:00Z",-0.2843,-0.3135,-0.2336,0.0005,1800.0000,0.1340,0.0005,0
"2019-05-29T09:00:00Z","2019-05-29T09:30:00Z",-0.2691,-0.3174,-0.1792,0.0013,1800.0000,0.1340,0.0009,0
"2019-05-29T09:30:00Z","2019-05-29T10:00:00Z",-0.3277,-0.4047,-0.2570,0.0023,1800.0000,0.1340,0.0011,0
"2019-05-29T10:00:00Z","2019-05-29T10:30:00Z",-0.4170,-0.5128,-0.3652,0.0022,1800.0000,0.1340,0.0011,0
"2019-05-29T10:30:00Z","2019-05-29T11:00:00Z",-0.5203,-0.5638,-0.4425,0.0014,1800.0000,0.1339,0.0009,0
"2019-05-29T11:00:00Z","2019-05-29T11:30:00Z",-0.5864,-0.6436,-0.5374,0.0010,1800.0000,0.1339,0.0007,0
"2019-05-29T11:30:00Z","2019-05-29T12:00:00Z",-0.7841,-0.9430,-0.6372,0.0080,1800.0000,0.1339,0.0021,0
"2019-05-29T12:00:00Z","2019-05-29T12:30:00Z",-1.0362,-1.1212,-0.9430,0.0014,1800.0000,0.1337,0.0009,0
"2019-05-29T12:30:00Z","2019-05-29T13:00:00Z",-0.8675,-1.0371,-0.7744,0.0048,1800.0000,0.1338,0.0016,0
"2019-05-29T13:00:00Z","2019-05-29T13:30:00Z",-0.6212,-0.8783,-0.4397,0.0219,1800.0000,0.1341,0.0035,0
"2019-05-29T13:30:00Z","2019-05-29T14:00:00Z",-0.1871,-0.5260,0.1014,0.0230,1800.0000,0.1343,0.0036,0
"2019-05-29T14:00:00Z","2019-05-29T14:30:00Z",0.5610,0.0605,1.5690,0.1646,1800.0000,0.1361,0.0096,0
"2019-05-29T14:30:00Z","2019-05-29T15:00:00Z",1.1065,0.7351,1.7792,0.0496,1800.0000,0.1353,0.0052,0
"2019-05-29T15:00:00Z","2019-05-29T15:30:00Z",2.4139,1.7080,2.8573,0.1731,1800.0000,0.1368,0.0098,0
"2019-05-29T15:30:00Z","2019-05-29T16:00:00Z",2.7600,2.2393,3.1789,0.0744,1800.0000,0.1361,0.0064,0
"2019-05-29T16:00:00Z","2019-05-29T16:30:00Z",2.9358,2.5066,3.4934,0.0545,1800.0000,0.1361,0.0055,0
"2019-05-29T16:30:00Z","2019-05-29T17:00:00Z",2.8344,2.5228,3.3697,0.0376,1800.0000,0.1359,0.0046,0
"2019-05-29T17:00:00Z","2019-05-29T17:30:00Z",1.6844,1.1367,2.6021,0.2235,1800.0000,0.1371,0.0111,0
"2019-05-29T17:30:00Z","2019-05-29T18:00:00Z",1.6351,1.1363,2.1720,0.1614,1800.0000,0.1364,0.0095,0
"2019-05-29T18:00:00Z","2019-05-29T18:30:00Z",1.7871,1.1671,2.8957,0.3075,1800.0000,0.1379,0.0131,0
"2019-05-29T18:30:00Z","2019-05-29T19:00:00Z",1.4201,1.2392,1.9213,0.0280,1800.0000,0.1352,0.0039,0
"2019-05-29T19:00:00Z","2019-05-29T19:30:00Z",2.6916,1.9003,3.6990,0.2237,1800.0000,0.1375,0.0111,0
"2019-05-29T19:30:00Z","2019-05-29T20:00:00Z",4.0738,3.1026,4.9532,0.3323,1800.0000,0.1389,0.0136,0
"2019-05-29T20:00:00Z","2019-05-29T20:30:00Z",3.7990,3.5222,4.2269,0.0495,1800.0000,0.1363,0.0052,0
"2019-05-29T20:30:00Z","2019-05-29T21:00:00Z",3.2983,2.7182,3.6089,0.0443,1800.0000,0.1360,0.0050,0
"2019-05-29T21:00:00Z","2019-05-29T21:30:00Z",2.2833,2.1269,2.7156,0.0141,1800.0000,0.1354,0.0028,0
"2019-05-29T21:30:00Z","2019-05-29T22:00:00Z",2.4875,2.2671,2.8025,0.0174,1800.0000,0.1355,0.0031,0
"2019-05-29T22:00:00Z","2019-05-29T22:30:00Z",3.0209,2.8015,3.3408,0.0302,1800.0000,0.1358,0.0041,0
"2019-05-29T22:30:00Z","2019-05-29T23:00:00Z",3.2781,3.1985,3.3774,0.0024,1800.0000,0.1356,0.0012,0
"2019-05-29T23:00:00Z","2019-05-29T23:30:00Z",3.3824,3.3030,3.5178,0.0048,1800.0000,0.1357,0.0016,0
"2019-05-29T23:30:00Z","2019-05-30T00:00:00Z",3.7199,3.4356,3.9489,0.0253,1800.0000,0.1360,0.0038,0
"2019-05-30T00:00:00Z","2019-05-30T00:30:00Z",3.6629,3.4746,3.8275,0.0140,1800.0000,0.1359,0.0028,0
"2019-05-30T00:30:00Z","2019-05-30T01:00:00Z",3.3650,3.2780,3.4815,0.0025,1800.0000,0.1356,0.0012,0
"2019-05-30T01:00:00Z","2019-05-30T01:30:00Z",3.0810,2.9110,3.2790,0.0088,1800.0000,0.1356,0.0022,0
"2019-05-30T01:30:00Z","2019-05-30T02:00:00Z",2.8678,2.7995,2.9300,0.0013,1800.0000,0.1354,0.0008,0
"2019-05-30T02:00:00Z","2019-05-30T02:30:00Z",2.5146,2.2695,2.7997,0.0197,1800.0000,0.1355,0.0033,0
"2019-05-30T02:30:00Z","2019-05-30T03:00:00Z",2.1136,2.0293,2.2692,0.0031,1800.0000,0.1351,0.0013,0
"2019-05-30T03:00:00Z","2019-05-30T03:30:00Z",1.9933,1.8792,2.0936,0.0056,1800.0000,0.1351,0.0018,0
"2019-05-30T03:30:00Z","2019-05-30T04:00:00Z",1.5354,1.1682,1.8935,0.0532,1800.0000,0.1354,0.0054,0
"2019-05-30T04:00:00Z","2019-05-30T04:30:00Z",0.0587,-0.5691,1.1660,0.2075,1800.0000,0.1363,0.0107,0
"2019-05-30T04:30:00Z","2019-05-30T05:00:00Z",-0.7874,-1.0481,-0.4881,0.0389,1800.0000,0.1342,0.0046,0
"2019-05-30T05:00:00Z","2019-05-30T05:30:00Z",-0.5386,-0.7516,-0.3361,0.0138,1800.0000,0.1341,0.0028,0
"2019-05-30T05:30:00Z","2019-05-30T06:00:00Z",-0.4847,-0.6054,-0.3412,0.0056,1800.0000,0.1340,0.0018,0
"2019-05-30T06:00:00Z","2019-05-30T06:30:00Z",-0.1034,-0.3401,0.0947,0.0109,1800.0000,0.1342,0.0025,0
"2019-05-30T06:30:00Z","2019-05-30T07:00:00Z",0.1325,0.0409,0.3072,0.0061,1800.0000,0.1343,0.0018,0
"2019-05-30T07:00:00Z","2019-05-30T07:30:00Z",-0.0116,-0.1456,0.1025,0.0039,1800.0000,0.1342,0.0015,0
"2019-05-30T07:30:00Z","2019-05-30T08:00:00Z",-0.4979,-0.8795,-0.1112,0.0536,1800.0000,0.1345,0.0055,0
"2019-05-30T08:00:00Z","2019-05-30T08:30:00Z",-0.9386,-1.1781,-0.6134,0.0182,1800.0000,0.1340,0.0032,0
"2019-05-30T08:30:00Z","2019-05-30T09:00:00Z",-0.9790,-1.1199,-0.8706,0.0050,1800.0000,0.1338,0.0017,0
"2019-05-30T09:00:00Z","2019-05-30T09:30:00Z",-1.2092,-1.3559,-1.0245,0.0123,1800.0000,0.1338,0.0026,0
"2019-05-30T09:30:00Z","2019-05-30T10:00:00Z",-1.2563,-1.4017,-1.1796,0.0033,1800.0000,0.1336,0.0013,0
"2019-05-30T10:00:00Z","2019-05-30T10:30:00Z",-1.3146,-1.4635,-1.1780,0.0043,1800.0000,0.1336,0.0015,0
"2019-05-30T10:30:00Z","2019-05-30T11:00:00Z",-1.3338,-1.4739,-1.2011,0.0034,1800.0000,0.1336,0.0014,0
"2019-05-30T11:00:00Z","2019-05-30T11:30:00Z",-1.2657,-1.4895,-1.0108,0.0133,1800.0000,0.1338,0.0027,0
"2019-05-30T11:30:00Z","2019-05-30T12:00:00Z",-1.4226,-1.7418,-1.0618,0.0406,1800.0000,0.1340,0.0048,0
"2019-05-30T12:00:00Z","2019-05-30T12:30:00Z",-1.4479,-1.8536,-1.1457,0.0323,1800.0000,0.1339,0.0042,0
"2019-05-30T12:30:00Z","2019-05-30T13:00:00Z",-1.7465,-2.0112,-1.5100,0.0120,1800.0000,0.1336,0.0026,0
"2019-05-30T13:00:00Z","2019-05-30T13:30:00Z",1.1896,-1.6222,3.1230,2.3514,1800.0000,0.1535,0.0361,0
"2019-05-30T13:30:00Z","2019-05-30T14:00:00Z",4.5172,3.0309,5.4782,0.5458,1800.0000,0.1408,0.0174,0
"2019-05-30T14:00:00Z","2019-05-30T14:30:00Z",6.3017,4.9277,7.7160,0.7613,1800.0000,0.1435,0.0206,0
"2019-05-30T14:30:00Z","2019-05-30T15:00:00Z",7.5691,7.2181,7.9509,0.0373,1800.0000,0.1378,0.0045,0
"2019-05-30T15:00:00Z","2019-05-30T15:30:00Z",8.5173,7.5919,9.5687,0.2455,1800.0000,0.1402,0.0117,0
"2019-05-30T15:30:00Z","2019-05-30T16:00:00Z",8.9685,8.1710,10.0247,0.1812,1800.0000,0.1399,0.0100,0
"2019-05-30T16:00:00Z","2019-05-30T16:30:00Z",10.3607,9.4174,11.5087,0.3291,1800.0000,0.1417,0.0135,0
"2019-05-30T16:30:00Z","2019-05-30T17:00:00Z",8.9508,8.4606,9.6818,0.1365,1800.0000,0.1394,0.0087,0
"2019-05-30T17:00:00Z","2019-05-30T17:30:00Z",8.7504,7.8517,10.0206,0.5794,1800.0000,0.1430,0.0179,0
"2019-05-30T17:30:00Z","2019-05-30T18:00:00Z",8.2149,7.6814,8.6069,0.0789,1800.0000,0.1385,0.0066,0
"2019-05-30T18:00:00Z","2019-05-30T18:30:00Z",8.7638,8.2406,9.3406,0.0863,1800.0000,0.1388,0.0069,0
"2019-05-30T18:30:00Z","2019-05-30T19:00:00Z",8.5573,7.9695,9.4815,0.2640,1800.0000,0.1403,0.0121,0
"2019-05-30T19:00:00Z","2019-05-30T19:30:00Z",8.9992,8.6421,9.4339,0.0422,1800.0000,0.1385,0.0048,0
"2019-05-30T19:30:00Z","2019-05-30T20:00:00Z",9.1495,8.8646,9.4587,0.0235,1800.0000,0.1384,0.0036,0
"2019-05-30T20:00:00Z","2019-05-30T20:30:00Z",8.9585,8.6954,9.1108,0.0139,1800.0000,0.1382,0.0028,0
"2019-05-30T20:30:00Z","2019-05-30T21:00:00Z",9.5189,8.9037,11.1634,0.5871,1800.0000,0.1435,0.0181,0
"2019-05-30T21:00:00Z","2019-05-30T21:30:00Z",9.8537,9.4287,10.8108,0.0964,1800.0000,0.1395,0.0073,0
"2019-05-30T21:30:00Z","2019-05-30T22:00:00Z",9.7278,9.5287,9.9361,0.0141,1800.0000,0.1385,0.0028,0
"2019-05-30T22:00:00Z","2019-05-30T22:30:00Z",9.6803,9.5431,9.8452,0.0053,1800.0000,0.1384,0.0017,0
"2019-05-30T22:30:00Z","2019-05-30T23:00:00Z",9.7059,9.4574,9.9563,0.0205,1800.0000,0.1386,0.0034,0
"2019-05-30T23:00:00Z","2019-05-30T23:30:00Z",9.4952,9.4022,9.7550,0.0082,1800.0000,0.1384,0.0021,0
"2019-05-30T23:30:00Z","2019-05-31T00:00:00Z",9.7459,9.0141,10.4972,0.2219,1800.0000,0.1404,0.0111,0
"2019-05-31T00:00:00Z","2019-05-31T00:30:00Z",8.9095,8.7343,9.0623,0.0068,1800.0000,0.1381,0.0019,0
"2019-05-31T00:30:00Z","2019-05-31T01:00:00Z",8.7280,8.6349,8.7965,0.0019,1800.0000,0.1379,0.0010,0
"2019-05-31T01:00:00Z","2019-05-31T01:30:00Z",8.6037,8.3296,8.7968,0.0134,1800.0000,0.1380,0.0027,0
"2019-05-31T01:30:00Z","2019-05-31T02:00:00Z",7.9219,7.5362,8.3307,0.0554,1800.0000,0.1382,0.0055,0
"2019-05-31T02:00:00Z","2019-05-31T02:30:00Z",7.1117,6.2502,7.5368,0.1379,1800.0000,0.1385,0.0088,0
"2019-05-31T02:30:00Z","2019-05-31T03:00:00Z",5.2713,4.6738,6.2491,0.2316,1800.0000,0.1387,0.0113,0
"2019-05-31T03:00:00Z","2019-05-31T03:30:00Z",3.8587,3.4860,4.6762,0.1121,1800.0000,0.1370,0.0079,0
