startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-27T10:00:00Z","2019-05-27T10:30:00Z",-0.1730,-0.9823,0.8658,0.1059,1800.0000,0.1355,0.0077,0
"2019-05-27T10:30:00Z","2019-05-27T11:00:00Z",-0.7175,-1.3807,0.8854,0.3023,1800.0000,0.1371,0.0130,0
"2019-05-27T11:00:00Z","2019-05-27T11:30:00Z",-0.8884,-1.3395,-0.5871,0.0366,1800.0000,0.1343,0.0045,0
"2019-05-27T11:30:00Z","2019-05-27T12:00:00Z",-1.0348,-1.3031,-0.7276,0.0255,1800.0000,0.1342,0.0038,0
"2019-05-27T12:00:00Z","2019-05-27T12:30:00Z",-1.1944,-1.3459,-1.0936,0.0025,1800.0000,0.1338,0.0012,0
"2019-05-27T12:30:00Z","2019-05-27T13:00:00Z",0.1959,-1.1480,2.1052,0.8924,1800.0000,0.1423,0.0223,0
"2019-05-27T13:00:00Z","2019-05-27T13:30:00Z",4.0787,2.1083,5.6670,0.9157,1800.0000,0.1440,0.0226,0
"2019-05-27T13:30:00Z","2019-05-27T14:00:00Z",5.0700,3.7664,7.6319,1.6942,1800.0000,0.1506,0.0307,0
"2019-05-27T14:00:00Z","2019-05-27T14:30:00Z",8.1171,7.0137,9.2473,0.3120,1800.0000,0.1407,0.0132,0
"2019-05-27T14:30:00Z","2019-05-27T15:00:00Z",7.6983,6.4515,8.8341,0.7025,1800.0000,0.1436,0.0198,0
"2019-05-27T15:00:00Z","2019-05-27T15:30:00Z",6.7851,6.4166,7.7594,0.0589,1800.0000,0.1381,0.0057,0
"2019-05-27T15:30:00Z","2019-05-27T16:00:00Z",7.3877,6.5765,8.2029,0.1742,1800.0000,0.1392,0.0098,0
"2019-05-27T16:00:00Z","2019-05-27T16:30:00Z",6.1606,5.2783,8.3320,0.4725,1800.0000,0.1416,0.0162,0
"2019-05-27T16:30:00Z","2019-05-27T17:00:00Z",5.8008,5.2882,6.6105,0.1200,1800.0000,0.1381,0.0082,0
"2019-05-27T17:00:00Z","2019-05-27T17:30:00Z",6.7719,5.3599,8.6377,0.5248,1800.0000,0.1422,0.0171,0
"2019-05-27T17:30:00Z","2019-05-27T18:00:00Z",6.9918,6.4595,7.9649,0.1138,1800.0000,0.1386,0.0080,0
"2019-05-27T18:00:00Z","2019-05-27T18:30:00Z",7.5335,6.6518,9.1135,0.3030,1800.0000,0.1406,0.0130,0
"2019-05-27T18:30:00Z","2019-05-27T19:00:00Z",8.7719,7.3180,10.5206,0.4182,1800.0000,0.1421,0.0152,0
"2019-05-27T19:00:00Z","2019-05-27T19:30:00Z",5.6560,3.2343,7.3378,1.3227,1800.0000,0.1477,0.0271,0
"2019-05-27T19:30:00Z","2019-05-27T20:00:00Z",2.5893,1.7908,3.2563,0.1435,930.0000,0.1379,0.0124,1
"2019-05-27T20:00:00Z","2019-05-27T20:30:00Z",,,,,,,,1
"2019-05-27T20:30:00Z","2019-05-27T21:00:00Z",,,,,,,,1
"2019-05-27T21:00:00Z","2019-05-27T21:30:00Z",5.8561,5.0654,7.0321,0.2142,1350.0000,0.1396,0.0126,1
"2019-05-27T21:30:00Z","2019-05-27T22:00:00Z",5.0978,4.6914,5.4866,0.0475,1800.0000,0.1370,0.0051,0
"2019-05-27T22:00:00Z","2019-05-27T22:30:00Z",6.6867,4.9911,7.7471,0.6198,1800.0000,0.1425,0.0186,0
"2019-05-27T22:30:00Z","2019-05-27T23:00:00Z",8.0621,7.1729,8.8739,0.2662,1800.0000,0.1402,0.0122,0
"2019-05-27T23:00:00Z","2019-05-27T23:30:00Z",8.2591,7.4731,9.4344,0.3664,1800.0000,0.1412,0.0143,0
"2019-05-27T23:30:00Z","2019-05-28T00:00:00Z",7.0321,6.5429,7.7290,0.1596,1800.0000,0.1389,0.0094,0
"2019-05-28T00:00:00Z","2019-05-28T00:30:00Z",6.8118,6.4255,7.1765,0.0498,1800.0000,0.1378,0.0053,0
"2019-05-28T00:30:00Z","2019-05-28T01:00:00Z",5.5468,3.7656,6.7180,1.1456,1590.0000,0.1473,0.0268,1
"2019-05-28T01:00:00Z","2019-05-28T01:30:00Z",3.8346,3.7167,4.0311,0.0085,720.0000,0.1362,0.0034,1
"2019-05-28T01:30:00Z","2019-05-28T02:00:00Z",,,,,,,,1
"2019-05-28T02:00:00Z","2019-05-28T02:30:00Z",,,,,,,,1
"2019-05-28T02:30:00Z","2019-05-28T03:00:00Z",,,,,,,,1
"2019-05-28T03:00:00Z","2019-05-28T03:30:00Z",,,,,,,,1
"2019-05-28T03:30:00Z","2019-05-28T04:00:00Z",,,,,,,,1
"2019-05-28T04:00:00Z","2019-05-28T04:30:00Z",3.5448,3.4263,3.7081,0.0045,870.0000,0.1359,0.0023,1
"2019-05-28T04:30:00Z","2019-05-28T05:00:00Z",3.4271,3.3332,3.5081,0.0023,1800.0000,0.1358,0.0011,0
"2019-05-28T05:00:00Z","2019-05-28T05:30:00Z",3.2269,3.1471,3.3350,0.0028,1800.0000,0.1357,0.0012,0
"2019-05-28T05:30:00Z","2019-05-28T06:00:00Z",3.0128,2.7333,3.1577,0.0205,1800.0000,0.1358,0.0034,0
"2019-05-28T06:00:00Z","2019-05-28T06:30:00Z",2.3229,2.0670,2.7327,0.0291,1800.0000,0.1357,0.0040,0
"2019-05-28T06:30:00Z","2019-05-28T07:00:00Z",2.0346,1.8123,2.2088,0.0186,1800.0000,0.1354,0.0032,0
"2019-05-28T07:00:00Z","2019-05-28T07:30:00Z",1.5629,1.1227,1.8481,0.0773,630.0000,0.1369,0.0111,1
"2019-05-28T07:30:00Z","2019-05-28T08:00:00Z",,,,,,,,1
"2019-05-28T08:00:00Z","2019-05-28T08:30:00Z",,,,,,,,1
"2019-05-28T08:30:00Z","2019-05-28T09:00:00Z",,,,,,,,1
"2019-05-28T09:00:00Z","2019-05-28T09:30:00Z",0.0330,0.0017,0.0511,0.0001,120.0000,0.1343,0.0009,1
"2019-05-28T09:30:00Z","2019-05-28T10:00:00Z",0.0183,-0.0520,0.1088,0.0011,900.0000,0.1343,0.0011,1
"2019-05-28T10:00:00Z","2019-05-28T10:30:00Z",,,,,,,,1
"2019-05-28T10:30:00Z","2019-05-28T11:00:00Z",,,,,,,,1
"2019-05-28T11:00:00Z","2019-05-28T11:30:00Z",,,,,,,,1
"2019-05-28T11:30:00Z","2019-05-28T12:00:00Z",,,,,,,,1
"2019-05-28T12:00:00Z","2019-05-28T12:30:00Z",,,,,,,,1
"2019-05-28T12:30:00Z","2019-05-28T13:00:00Z",,,,,,,,1
"2019-05-28T13:00:00Z","2019-05-28T13:30:00Z",,,,,,,,1
"2019-05-28T13:30:00Z","2019-05-28T14:00:00Z",,,,,,,,1
"2019-05-28T14:00:00Z","2019-05-28T14:30:00Z",,,,,,,,1
"2019-05-28T14:30:00Z","2019-05-28T15:00:00Z",1.4271,0.7511,2.0550,0.1260,1529.0000,0.1364,0.0091,1
"2019-05-28T15:00:00Z","2019-05-28T15:30:00Z",2.0361,0.9020,2.6747,0.2339,1800.0000,0.1373,0.0114,0
"2019-05-28T15:30:00Z","2019-05-28T16:00:00Z",0.8565,0.6141,1.5089,0.0312,1800.0000,0.1352,0.0042,0
"2019-05-28T16:00:00Z","2019-05-28T16:30:00Z",1.4317,1.0270,2.2549,0.0720,1740.0000,0.1358,0.0064,0
"2019-05-28T16:30:00Z","2019-05-28T17:00:00Z",2.3047,2.2602,2.3238,0.0004,30.0000,0.1354,0.0035,1
"2019-05-28T17:00:00Z","2019-05-28T17:30:00Z",,,,,,,,1
"2019-05-28T17:30:00Z","2019-05-28T18:00:00Z",,,,,,,,1
"2019-05-28T18:00:00Z","2019-05-28T18:30:00Z",4.8139,3.6472,5.9577,0.4899,1050.0000,0.1435,0.0216,1
"2019-05-28T18:30:00Z","2019-05-28T19:00:00Z",4.4713,2.9510,6.6126,1.2514,1800.0000,0.1469,0.0264,0
"2019-05-28T19:00:00Z","2019-05-28T19:30:00Z",2.3476,1.5531,3.0618,0.1763,1800.0000,0.1370,0.0099,0
"2019-05-28T19:30:00Z","2019-05-28T20:00:00Z",1.3796,1.2124,1.6212,0.0105,1800.0000,0.1351,0.0024,0
"2019-05-28T20:00:00Z","2019-05-28T20:30:00Z",1.4444,1.2830,1.5641,0.0033,1800.0000,0.1350,0.0014,0
"2019-05-28T20:30:00Z","2019-05-28T21:00:00Z",1.8429,1.3150,2.3615,0.0693,1800.0000,0.1359,0.0062,0
"2019-05-28T21:00:00Z","2019-05-28T21:30:00Z",3.6903,2.3645,5.4225,0.7494,1800.0000,0.1426,0.0204,0
"2019-05-28T21:30:00Z","2019-05-28T22:00:00Z",5.5047,5.0820,5.9203,0.0521,1800.0000,0.1372,0.0054,0
"2019-05-28T22:00:00Z","2019-05-28T22:30:00Z",5.6164,5.0578,6.5977,0.1010,1800.0000,0.1379,0.0075,0
"2019-05-28T22:30:00Z","2019-05-28T23:00:00Z",5.9672,5.5604,6.4536,0.0464,1800.0000,0.1374,0.0051,0
"2019-05-28T23:00:00Z","2019-05-28T23:30:00Z",5.7888,5.3729,6.1634,0.0191,1800.0000,0.1371,0.0033,0
"2019-05-28T23:30:00Z","2019-05-29T00:00:00Z",5.4754,5.0776,6.1528,0.0976,1800.0000,0.1377,0.0074,0
"2019-05-29T00:00:00Z","2019-05-29T00:30:00Z",4.6623,4.2891,5.2120,0.0669,1800.0000,0.1371,0.0061,0
"2019-05-29T00:30:00Z","2019-05-29T01:00:00Z",3.9317,3.5281,4.3315,0.0384,1800.0000,0.1364,0.0046,0
"2019-05-29T01:00:00Z","2019-05-29T01:30:00Z",3.0103,2.6179,3.5276,0.0580,1800.0000,0.1363,0.0057,0
"2019-05-29T01:30:00Z","2019-05-29T02:00:00Z",2.4466,1.9920,2.8266,0.0516,1800.0000,0.1359,0.0054,0
"2019-05-29T02:00:00Z","2019-05-29T02:30:00Z",1.7600,1.4699,2.0199,0.0237,1800.0000,0.1353,0.0036,0
"2019-05-29T02:30:00Z","2019-05-29T03:00:00Z",1.2170,0.9646,1.4965,0.0270,1800.0000,0.1351,0.0039,0
"2019-05-29T03:00:00Z","2019-05-29T03:30:00Z",0.9988,0.9066,1.1817,0.0035,1800.0000,0.1348,0.0014,0
"2019-05-29T03:30:00Z","2019-05-29T04:00:00Z",1.0062,0.6293,1.1532,0.0159,1800.0000,0.1349,0.0030,0
"2019-05-29T04:00:00Z","2019-05-29T04:30:00Z",0.2937,0.0555,0.6348,0.0283,1800.0000,0.1348,0.0040,0
"2019-05-29T04:30:00Z","2019-05-29T05:00:00Z",-0.1111,-0.3499,0.0931,0.0168,1800.0000,0.1344,0.0031,0
"2019-05-29T05:00:00Z","2019-05-29T05:30:00Z",-0.3155,-0.4030,-0.1559,0.0044,1800.0000,0.1342,0.0016,0
"2019-05-29T05:30:00Z","2019-05-29T06:00:00Z",-0.2642,-0.3383,-0.1945,0.0012,1800.0000,0.1342,0.0008,0
"2019-05-29T06:00:00Z","2019-05-29T06:30:00Z",-0.3597,-0.4937,-0.2662,0.0051,1800.0000,0.1342,0.0017,0
"2019-05-29T06:30:00Z","2019-05-29T07:00:00Z",-0.5404,-0.6360,-0.4007,0.0028,1800.0000,0.1341,0.0012,0
"2019-05-29T07:00:00Z","2019-05-29T07:30:00Z",-0.5744,-0.6970,-0.4960,0.0031,1800.0000,0.1341,0.0013,0
"2019-05-29T07:30:00Z","2019-05-29T08:00:00Z",-0.7274,-0.8136,-0.6487,0.0025,1800.0000,0.1340,0.0012,0
"2019-05-29T08:00:00Z","2019-05-29T08:30:00Z",-0.8373,-0.8760,-0.7684,0.0005,1800.0000,0.1339,0.0006,0
"2019-05-29T08:30:00Z","2019-05-29T09:00:00Z",-0.8755,-0.9266,-0.8174,0.0006,600.0000,0.1339,0.0010,1
"2019-05-29T09:00:00Z","2019-05-29T09:30:00Z",,,,,,,,1
"2019-05-29T09:30:00Z","2019-05-29T10:00:00Z",,,,,,,,1
"2019-05-29T10:00:00Z","2019-05-29T10:30:00Z",,,,,,,,1
"2019-05-29T10:30:00Z","2019-05-29T11:00:00Z",,,,,,,,1
"2019-05-29T11:00:00Z","2019-05-29T11:30:00Z",,,,,,,,1
"2019-05-29T11:30:00Z","2019-05-29T12:00:00Z",,,,,,,,1
"2019-05-29T12:00:00Z","2019-05-29T12:30:00Z",,,,,,,,1
"2019-05-29T12:30:00Z","2019-05-29T13:00:00Z",,,,,,,,1
"2019-05-29T13:00:00Z","2019-05-29T13:30:00Z",,,,,,,,1
"2019-05-29T13:30:00Z","2019-05-29T14:00:00Z",,,,,,,,1
"2019-05-29T14:00:00Z","2019-05-29T14:30:00Z",,,,,,,,1
"2019-05-29T14:30:00Z","2019-05-29T15:00:00Z",1.0697,0.8302,1.3606,0.0232,150.0000,0.1371,0.0124,1
"2019-05-29T15:00:00Z","2019-05-29T15:30:00Z",1.6941,1.0384,2.4322,0.1369,1050.0000,0.1372,0.0114,1
"2019-05-29T15:30:00Z","2019-05-29T16:00:00Z",2.4642,1.8289,3.1850,0.0940,1800.0000,0.1364,0.0072,0
"2019-05-29T16:00:00Z","2019-05-29T16:30:00Z",2.4776,1.9543,3.0646,0.0838,1800.0000,0.1363,0.0068,0
"2019-05-29T16:30:00Z","2019-05-29T17:00:00Z",2.3067,1.8618,2.9873,0.0544,1800.0000,0.1360,0.0055,0
"2019-05-29T17:00:00Z","2019-05-29T17:30:00Z",1.1535,0.6792,2.1094,0.1791,1800.0000,0.1366,0.0100,0
"2019-05-29T17:30:00Z","2019-05-29T18:00:00Z",1.4957,0.7096,2.2498,0.2294,1800.0000,0.1371,0.0113,0
"2019-05-29T18:00:00Z","2019-05-29T18:30:00Z",1.5094,0.7410,3.0879,0.4687,1800.0000,0.1394,0.0161,0
"2019-05-29T18:30:00Z","2019-05-29T19:00:00Z",1.2204,0.9094,1.9284,0.0671,1800.0000,0.1356,0.0061,0
"2019-05-29T19:00:00Z","2019-05-29T19:30:00Z",2.5736,1.6383,3.7490,0.2816,1800.0000,0.1382,0.0125,0
"2019-05-29T19:30:00Z","2019-05-29T20:00:00Z",4.0179,3.1467,5.0479,0.2932,1800.0000,0.1388,0.0128,0
"2019-05-29T20:00:00Z","2019-05-29T20:30:00Z",3.4866,3.0998,4.0528,0.0830,1800.0000,0.1367,0.0068,0
"2019-05-29T20:30:00Z","2019-05-29T21:00:00Z",2.8059,2.0430,3.3277,0.0746,1800.0000,0.1363,0.0064,0
"2019-05-29T21:00:00Z","2019-05-29T21:30:00Z",1.7685,1.5095,2.0422,0.0255,1800.0000,0.1354,0.0038,0
"2019-05-29T21:30:00Z","2019-05-29T22:00:00Z",2.0896,1.9232,2.5224,0.0277,1800.0000,0.1356,0.0039,0
"2019-05-29T22:00:00Z","2019-05-29T22:30:00Z",2.7371,2.4818,3.0780,0.0385,1800.0000,0.1359,0.0046,0
"2019-05-29T22:30:00Z","2019-05-29T23:00:00Z",2.9419,2.8181,3.1341,0.0067,1800.0000,0.1357,0.0019,0
"2019-05-29T23:00:00Z","2019-05-29T23:30:00Z",3.0692,2.9273,3.3269,0.0077,1800.0000,0.1358,0.0021,0
"2019-05-29T23:30:00Z","2019-05-30T00:00:00Z",3.1969,2.9945,3.4479,0.0121,1800.0000,0.1359,0.0026,0
"2019-05-30T00:00:00Z","2019-05-30T00:30:00Z",2.9500,2.6878,3.2920,0.0346,1800.0000,0.1360,0.0044,0
"2019-05-30T00:30:00Z","2019-05-30T01:00:00Z",2.5847,2.4995,2.7311,0.0022,1800.0000,0.1355,0.0011,0
"2019-05-30T01:00:00Z","2019-05-30T01:30:00Z",2.2468,2.0424,2.5403,0.0119,1800.0000,0.1355,0.0026,0
"2019-05-30T01:30:00Z","2019-05-30T02:00:00Z",1.9739,1.8178,2.0843,0.0052,1800.0000,0.1352,0.0017,0
"2019-05-30T02:00:00Z","2019-05-30T02:30:00Z",1.4673,1.1715,1.8244,0.0293,1800.0000,0.1353,0.0040,0
"2019-05-30T02:30:00Z","2019-05-30T03:00:00Z",0.9887,0.8856,1.1688,0.0047,1800.0000,0.1348,0.0016,0
"2019-05-30T03:00:00Z","2019-05-30T03:30:00Z",0.9333,0.7631,1.1684,0.0133,1800.0000,0.1349,0.0027,0
"2019-05-30T03:30:00Z","2019-05-30T04:00:00Z",0.3268,-0.4716,0.7731,0.1280,1800.0000,0.1357,0.0084,0
"2019-05-30T04:00:00Z","2019-05-30T04:30:00Z",-1.2132,-1.6429,-0.4703,0.0890,1800.0000,0.1348,0.0070,0
"2019-05-30T04:30:00Z","2019-05-30T05:00:00Z",-1.8759,-2.0580,-1.6365,0.0112,1800.0000,0.1337,0.0025,0
"2019-05-30T05:00:00Z","2019-05-30T05:30:00Z",-1.6363,-1.8260,-1.5081,0.0077,1800.0000,0.1337,0.0021,0
"2019-05-30T05:30:00Z","2019-05-30T06:00:00Z",-1.4975,-1.5714,-1.4140,0.0015,1800.0000,0.1337,0.0009,0
"2019-05-30T06:00:00Z","2019-05-30T06:30:00Z",-1.1289,-1.4153,-0.9631,0.0149,1800.0000,0.1340,0.0029,0
"2019-05-30T06:30:00Z","2019-05-30T07:00:00Z",-1.0692,-1.2278,-0.9091,0.0057,1800.0000,0.1339,0.0018,0
"2019-05-30T07:00:00Z","2019-05-30T07:30:00Z",-1.3466,-1.5770,-1.1419,0.0152,1800.0000,0.1339,0.0029,0
"2019-05-30T07:30:00Z","2019-05-30T08:00:00Z",-1.8010,-1.9958,-1.5775,0.0119,1800.0000,0.1337,0.0026,0
"2019-05-30T08:00:00Z","2019-05-30T08:30:00Z",-2.1577,-2.3337,-1.9394,0.0103,1800.0000,0.1335,0.0024,0
"2019-05-30T08:30:00Z","2019-05-30T09:00:00Z",-2.3237,-2.3719,-2.2420,0.0016,420.0000,0.1334,0.0019,1
"2019-05-30T09:00:00Z","2019-05-30T09:30:00Z",,,,,,,,1
"2019-05-30T09:30:00Z","2019-05-30T10:00:00Z",,,,,,,,1
"2019-05-30T10:00:00Z","2019-05-30T10:30:00Z",,,,,,,,1
"2019-05-30T10:30:00Z","2019-05-30T11:00:00Z",,,,,,,,1
"2019-05-30T11:00:00Z","2019-05-30T11:30:00Z",,,,,,,,1
"2019-05-30T11:30:00Z","2019-05-30T12:00:00Z",,,,,,,,1
"2019-05-30T12:00:00Z","2019-05-30T12:30:00Z",,,,,,,,1
"2019-05-30T12:30:00Z","2019-05-30T13:00:00Z",,,,,,,,1
"2019-05-30T13:00:00Z","2019-05-30T13:30:00Z",,,,,,,,1
"2019-05-30T13:30:00Z","2019-05-30T14:00:00Z",3.1459,2.7964,3.7081,0.0743,270.0000,0.1399,0.0166,1
"2019-05-30T14:00:00Z","2019-05-30T14:30:00Z",3.8181,2.3195,5.1158,0.7010,1530.0000,0.1430,0.0214,1
"2019-05-30T14:30:00Z","2019-05-30T15:00:00Z",5.8515,5.1175,6.8154,0.1459,1800.0000,0.1384,0.0090,0
"2019-05-30T15:00:00Z","2019-05-30T15:30:00Z",7.1159,6.2866,8.1055,0.1487,1800.0000,0.1390,0.0091,0
"2019-05-30T15:30:00Z","2019-05-30T16:00:00Z",7.9994,7.1469,8.7938,0.1508,1800.0000,0.1393,0.0092,0
"2019-05-30T16:00:00Z","2019-05-30T16:30:00Z",9.5156,8.4159,10.8632,0.3636,1800.0000,0.1418,0.0142,0
"2019-05-30T16:30:00Z","2019-05-30T17:00:00Z",8.3050,7.5355,9.4200,0.2185,1800.0000,0.1401,0.0110,0
"2019-05-30T17:00:00Z","2019-05-30T17:30:00Z",7.8142,7.0502,9.4203,0.4255,1800.0000,0.1417,0.0154,0
"2019-05-30T17:30:00Z","2019-05-30T18:00:00Z",7.6784,6.9256,8.4291,0.1630,1800.0000,0.1392,0.0095,0
"2019-05-30T18:00:00Z","2019-05-30T18:30:00Z",8.2587,7.3846,9.2260,0.2082,1800.0000,0.1399,0.0108,0
"2019-05-30T18:30:00Z","2019-05-30T19:00:00Z",7.8327,7.2221,8.8240,0.2178,1800.0000,0.1398,0.0110,0
"2019-05-30T19:00:00Z","2019-05-30T19:30:00Z",8.3285,7.8921,8.9408,0.0497,1800.0000,0.1385,0.0053,0
"2019-05-30T19:30:00Z","2019-05-30T20:00:00Z",8.4871,8.1009,9.1362,0.0642,1800.0000,0.1387,0.0060,0
"2019-05-30T20:00:00Z","2019-05-30T20:30:00Z",8.3273,7.8816,8.7191,0.0437,1800.0000,0.1384,0.0049,0
"2019-05-30T20:30:00Z","2019-05-30T21:00:00Z",9.0763,8.0182,11.4306,1.0756,1800.0000,0.1475,0.0244,0
"2019-05-30T21:00:00Z","2019-05-30T21:30:00Z",9.3017,8.5673,10.2044,0.1402,1800.0000,0.1398,0.0088,0
"2019-05-30T21:30:00Z","2019-05-30T22:00:00Z",9.1371,8.8013,9.5710,0.0305,1800.0000,0.1386,0.0041,0
"2019-05-30T22:00:00Z","2019-05-30T22:30:00Z",9.0789,8.7265,9.5347,0.0241,1800.0000,0.1386,0.0037,0
"2019-05-30T22:30:00Z","2019-05-30T23:00:00Z",9.0540,8.6955,9.4894,0.0544,1800.0000,0.1388,0.0055,0
"2019-05-30T23:00:00Z","2019-05-30T23:30:00Z",8.8024,8.5800,9.2348,0.0363,1800.0000,0.1385,0.0045,0
"2019-05-30T23:30:00Z","2019-05-31T00:00:00Z",8.9865,8.1930,9.8354,0.2980,1800.0000,0.1409,0.0129,0
"2019-05-31T00:00:00Z","2019-05-31T00:30:00Z",8.0763,7.8785,8.2454,0.0083,1800.0000,0.1379,0.0021,0
"2019-05-31T00:30:00Z","2019-05-31T01:00:00Z",7.8827,7.7637,7.9789,0.0025,1800.0000,0.1377,0.0012,0
"2019-05-31T01:00:00Z","2019-05-31T01:30:00Z",7.7031,7.4711,7.9173,0.0123,1800.0000,0.1378,0.0026,0
"2019-05-31T01:30:00Z","2019-05-31T02:00:00Z",7.0320,6.5718,7.4816,0.0734,1800.0000,0.1381,0.0064,0
"2019-05-31T02:00:00Z","2019-05-31T02:30:00Z",6.1746,5.3466,6.5885,0.1265,1800.0000,0.1381,0.0084,0
"2019-05-31T02:30:00Z","2019-05-31T03:00:00Z",4.2799,3.3079,5.3455,0.3599,1800.0000,0.1395,0.0141,0
"2019-05-31T03:00:00Z","2019-05-31T03:30:00Z",2.4519,1.9564,3.3037,0.1301,1800.0000,0.1368,0.0085,0
"2019-05-31T03:30:00Z","2019-05-31T04:00:00Z",1.8218,1.5867,2.0833,0.0216,1800.0000,0.1353,0.0035,0
"2019-05-31T04:00:00Z","2019-05-31T04:30:00Z",1.4873,1.0470,1.7441,0.0343,1800.0000,0.1353,0.0044,0
"2019-05-31T04:30:00Z","2019-05-31T05:00:00Z",0.5775,0.2277,1.0575,0.0417,1800.0000,0.1351,0.0048,0
"2019-05-31T05:00:00Z","2019-05-31T05:30:00Z",-0.1254,-0.4481,0.2269,0.0219,1800.0000,0.1345,0.0035,0
"2019-05-31T05:30:00Z","2019-05-31T06:00:00Z",-0.5344,-0.6645,-0.3910,0.0030,1800.0000,0.1341,0.0013,0
"2019-05-31T06:00:00Z","2019-05-31T06:30:00Z",-0.0874,-0.6434,0.9138,0.1502,1800.0000,0.1359,0.0091,0
"2019-05-31T06:30:00Z","2019-05-31T07:00:00Z",-0.4629,-0.8969,-0.0878,0.0564,1800.0000,0.1347,0.0056,0
"2019-05-31T07:00:00Z","2019-05-31T07:30:00Z",-0.5379,-0.6744,-0.3558,0.0056,1800.0000,0.1342,0.0018,0
"2019-05-31T07:30:00Z","2019-05-31T08:00:00Z",-0.6091,-0.8730,-0.3259,0.0203,1800.0000,0.1343,0.0034,0
"2019-05-31T08:00:00Z","2019-05-31T08:30:00Z",-0.8127,-1.0896,-0.1701,0.0353,1800.0000,0.1345,0.0044,0
"2019-05-31T08:30:00Z","2019-05-31T09:00:00Z",-1.0382,-1.2744,-0.5976,0.0207,1800.0000,0.1342,0.0034,0
"2019-05-31T09:00:00Z","2019-05-31T09:30:00Z",-1.3344,-1.6350,-0.9726,0.0429,1800.0000,0.1342,0.0049,0
"2019-05-31T09:30:00Z","2019-05-31T10:00:00Z",-1.5155,-1.7335,-1.2699,0.0115,1800.0000,0.1338,0.0025,0
"2019-05-31T10:00:00Z","2019-05-31T10:30:00Z",-1.4081,-1.6831,-1.1301,0.0168,1800.0000,0.1339,0.0031,0
"2019-05-31T10:30:00Z","2019-05-31T11:00:00Z",-1.0707,-1.3887,-0.5563,0.0328,1800.0000,0.1343,0.0043,0
"2019-05-31T11:00:00Z","2019-05-31T11:30:00Z",-1.3730,-1.7063,-0.9956,0.0296,1800.0000,0.1341,0.0041,0
"2019-05-31T11:30:00Z","2019-05-31T12:00:00Z",-1.3619,-1.6487,-0.7453,0.0369,1800.0000,0.1343,0.0045,0
"2019-05-31T12:00:00Z","2019-05-31T12:30:00Z",-1.2346,-1.6260,0.5751,0.1659,1800.0000,0.1359,0.0096,0
"2019-05-31T12:30:00Z","2019-05-31T13:00:00Z",-0.0434,-1.0451,1.1355,0.1728,1800.0000,0.1362,0.0098,0
"2019-05-31T13:00:00Z","2019-05-31T13:30:00Z",4.5958,0.7764,7.1470,4.2297,1800.0000,0.1681,0.0485,0
"2019-05-31T13:30:00Z","2019-05-31T14:00:00Z",8.5006,6.5029,9.7298,0.6089,1800.0000,0.1433,0.0184,0
"2019-05-31T14:00:00Z","2019-05-31T14:30:00Z",10.0281,8.9742,10.5255,0.1263,1800.0000,0.1398,0.0084,0
"2019-05-31T14:30:00Z","2019-05-31T15:00:00Z",10.8488,9.9338,11.9026,0.1794,1800.0000,0.1408,0.0100,0
"2019-05-31T15:00:00Z","2019-05-31T15:30:00Z",11.6683,10.8491,12.4787,0.1513,1800.0000,0.1408,0.0092,0
"2019-05-31T15:30:00Z","2019-05-31T16:00:00Z",12.2807,11.2619,12.9137,0.1079,1800.0000,0.1407,0.0077,0
"2019-05-31T16:00:00Z","2019-05-31T16:30:00Z",12.8122,11.7593,13.9224,0.2990,1800.0000,0.1426,0.0129,0
"2019-05-31T16:30:00Z","2019-05-31T17:00:00Z",13.3200,12.3709,14.4953,0.2331,1800.0000,0.1424,0.0114,0
"2019-05-31T17:00:00Z","2019-05-31T17:30:00Z",13.9535,13.0695,14.9362,0.1585,1800.0000,0.1420,0.0094,0
"2019-05-31T17:30:00Z","2019-05-31T18:00:00Z",13.9833,13.0048,15.5821,0.3546,1800.0000,0.1438,0.0140,0
"2019-05-31T18:00:00Z","2019-05-31T18:30:00Z",13.6719,12.6440,14.8575,0.3610,1800.0000,0.1435,0.0142,0
"2019-05-31T18:30:00Z","2019-05-31T19:00:00Z",14.2196,12.7723,15.8899,0.6043,1800.0000,0.1458,0.0183,0
"2019-05-31T19:00:00Z","2019-05-31T19:30:00Z",14.9466,12.8126,17.0021,1.1627,1800.0000,0.1505,0.0254,0
"2019-05-31T19:30:00Z","2019-05-31T20:00:00Z",14.1191,13.4095,16.4943,0.4697,1800.0000,0.1450,0.0162,0
"2019-05-31T20:00:00Z","2019-05-31T20:30:00Z",14.2062,13.0264,15.6970,0.4127,1800.0000,0.1443,0.0151,0
"2019-05-31T20:30:00Z","2019-05-31T21:00:00Z",13.4760,12.7301,15.4690,0.5175,1800.0000,0.1450,0.0170,0
"2019-05-31T21:00:00Z","2019-05-31T21:30:00Z",13.5433,12.5239,16.1814,0.6583,1800.0000,0.1463,0.0191,0
"2019-05-31T21:30:00Z","2019-05-31T22:00:00Z",13.6761,12.6858,14.8581,0.3240,1800.0000,0.1432,0.0134,0
"2019-05-31T22:00:00Z","2019-05-31T22:30:00Z",12.8360,11.6340,13.9830,0.3821,1800.0000,0.1433,0.0146,0
