startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-26T10:00:00Z","2018-08-26T10:30:00Z",15.4008,14.7854,16.0764,0.0974,1800.0000,0.1418,0.0074,0
"2018-08-26T10:30:00Z","2018-08-26T11:00:00Z",15.6639,14.8412,16.2742,0.0775,1800.0000,0.1417,0.0066,0
"2018-08-26T11:00:00Z","2018-08-26T11:30:00Z",15.3498,14.4473,16.0003,0.1340,1800.0000,0.1420,0.0086,0
"2018-08-26T11:30:00Z","2018-08-26T12:00:00Z",14.3204,13.0527,15.3763,0.2359,1800.0000,0.1426,0.0114,0
"2018-08-26T12:00:00Z","2018-08-26T12:30:00Z",13.7965,12.1284,15.1531,0.8957,1800.0000,0.1475,0.0223,0
"2018-08-26T12:30:00Z","2018-08-26T13:00:00Z",15.1505,14.5282,15.6682,0.0846,1800.0000,0.1415,0.0069,0
"2018-08-26T13:00:00Z","2018-08-26T13:30:00Z",16.0447,15.1740,17.0601,0.2634,1800.0000,0.1435,0.0121,0
"2018-08-26T13:30:00Z","2018-08-26T14:00:00Z",17.3667,16.4824,17.8713,0.0784,1800.0000,0.1424,0.0066,0
"2018-08-26T14:00:00Z","2018-08-26T14:30:00Z",17.7520,16.9303,18.6816,0.2253,1800.0000,0.1439,0.0112,0
"2018-08-26T14:30:00Z","2018-08-26T15:00:00Z",17.5179,17.0615,18.4679,0.1304,1800.0000,0.1431,0.0085,0
"2018-08-26T15:00:00Z","2018-08-26T15:30:00Z",18.7846,17.2002,19.7694,0.4435,1800.0000,0.1460,0.0157,0
"2018-08-26T15:30:00Z","2018-08-26T16:00:00Z",19.6030,18.8706,20.8117,0.1874,1800.0000,0.1445,0.0102,0
"2018-08-26T16:00:00Z","2018-08-26T16:30:00Z",20.4220,19.0494,21.7573,0.5951,1800.0000,0.1480,0.0182,0
"2018-08-26T16:30:00Z","2018-08-26T17:00:00Z",20.5155,19.2990,22.5367,0.4643,1800.0000,0.1474,0.0161,0
"2018-08-26T17:00:00Z","2018-08-26T17:30:00Z",21.3392,19.0258,22.9077,1.0090,1800.0000,0.1516,0.0237,0
"2018-08-26T17:30:00Z","2018-08-26T18:00:00Z",21.4906,20.2080,23.3275,0.4397,1800.0000,0.1475,0.0156,0
"2018-08-26T18:00:00Z","2018-08-26T18:30:00Z",22.5909,21.2897,24.1019,0.2730,1800.0000,0.1466,0.0123,0
"2018-08-26T18:30:00Z","2018-08-26T19:00:00Z",22.2810,20.9439,23.9081,0.4617,1800.0000,0.1479,0.0160,0
"2018-08-26T19:00:00Z","2018-08-26T19:30:00Z",21.0899,19.9135,22.4571,0.3749,1800.0000,0.1467,0.0144,0
"2018-08-26T19:30:00Z","2018-08-26T20:00:00Z",17.6150,16.2198,21.1759,1.7069,1800.0000,0.1559,0.0308,0
"2018-08-26T20:00:00Z","2018-08-26T20:30:00Z",18.7565,14.2347,22.5933,7.1227,1800.0000,0.1911,0.0629,0
"2018-08-26T20:30:00Z","2018-08-26T21:00:00Z",22.7313,21.5421,23.6724,0.2406,1800.0000,0.1462,0.0116,0
"2018-08-26T21:00:00Z","2018-08-26T21:30:00Z",23.0931,22.2258,24.2141,0.1859,1800.0000,0.1460,0.0102,0
"2018-08-26T21:30:00Z","2018-08-26T22:00:00Z",22.8247,21.8700,23.6085,0.1802,1800.0000,0.1457,0.0100,0
"2018-08-26T22:00:00Z","2018-08-26T22:30:00Z",22.2661,21.0026,23.4111,0.4454,1800.0000,0.1476,0.0157,0
"2018-08-26T22:30:00Z","2018-08-26T23:00:00Z",22.2180,21.2595,23.6374,0.3215,1800.0000,0.1468,0.0134,0
"2018-08-26T23:00:00Z","2018-08-26T23:30:00Z",21.6378,20.7311,22.5121,0.2133,1800.0000,0.1455,0.0109,0
"2018-08-26T23:30:00Z","2018-08-27T00:00:00Z",20.7802,20.1624,21.6163,0.1060,1800.0000,0.1442,0.0077,0
"2018-08-27T00:00:00Z","2018-08-27T00:30:00Z",20.1532,19.1666,20.8691,0.1703,1800.0000,0.1444,0.0097,0
"2018-08-27T00:30:00Z","2018-08-27T01:00:00Z",18.7734,17.1791,19.6409,0.4291,1800.0000,0.1459,0.0154,0
"2018-08-27T01:00:00Z","2018-08-27T01:30:00Z",18.2498,17.5920,18.9957,0.1275,1800.0000,0.1433,0.0084,0
"2018-08-27T01:30:00Z","2018-08-27T02:00:00Z",15.5428,13.4647,17.6270,1.5941,1800.0000,0.1537,0.0298,0
"2018-08-27T02:00:00Z","2018-08-27T02:30:00Z",12.7548,11.8831,13.7914,0.1821,1800.0000,0.1415,0.0101,0
"2018-08-27T02:30:00Z","2018-08-27T03:00:00Z",13.6262,12.1791,15.4423,0.3653,1800.0000,0.1436,0.0142,0
"2018-08-27T03:00:00Z","2018-08-27T03:30:00Z",14.1766,12.8601,17.2521,1.0344,1800.0000,0.1494,0.0240,0
"2018-08-27T03:30:00Z","2018-08-27T04:00:00Z",14.3852,12.8318,15.4662,0.4293,1800.0000,0.1441,0.0154,0
"2018-08-27T04:00:00Z","2018-08-27T04:30:00Z",12.9207,11.3552,14.3698,0.8154,1800.0000,0.1466,0.0213,0
"2018-08-27T04:30:00Z","2018-08-27T05:00:00Z",13.0686,11.2786,15.1039,0.6762,1800.0000,0.1459,0.0194,0
"2018-08-27T05:00:00Z","2018-08-27T05:30:00Z",13.3348,12.4091,14.6128,0.2098,1800.0000,0.1420,0.0108,0
"2018-08-27T05:30:00Z","2018-08-27T06:00:00Z",12.0473,11.0449,13.1527,0.3273,1800.0000,0.1423,0.0135,0
"2018-08-27T06:00:00Z","2018-08-27T06:30:00Z",11.9735,10.9857,13.7454,0.3780,1800.0000,0.1430,0.0145,0
"2018-08-27T06:30:00Z","2018-08-27T07:00:00Z",13.3345,11.8394,14.2976,0.2144,1800.0000,0.1419,0.0109,0
"2018-08-27T07:00:00Z","2018-08-27T07:30:00Z",12.8700,12.4022,13.3184,0.0515,1800.0000,0.1402,0.0053,0
"2018-08-27T07:30:00Z","2018-08-27T08:00:00Z",12.8024,12.1652,13.3602,0.0841,1800.0000,0.1405,0.0068,0
"2018-08-27T08:00:00Z","2018-08-27T08:30:00Z",14.0721,12.6375,14.9030,0.3811,1800.0000,0.1435,0.0146,0
"2018-08-27T08:30:00Z","2018-08-27T09:00:00Z",14.8021,14.3793,15.1768,0.0224,1800.0000,0.1408,0.0035,0
"2018-08-27T09:00:00Z","2018-08-27T09:30:00Z",12.9597,11.1366,14.6829,1.3372,1800.0000,0.1506,0.0273,0
"2018-08-27T09:30:00Z","2018-08-27T10:00:00Z",10.3966,9.0739,11.1998,0.3683,1800.0000,0.1418,0.0143,0
"2018-08-27T10:00:00Z","2018-08-27T10:30:00Z",7.6458,7.0175,9.2709,0.3015,1800.0000,0.1405,0.0129,0
"2018-08-27T10:30:00Z","2018-08-27T11:00:00Z",8.8980,7.1130,10.3828,1.0187,1800.0000,0.1465,0.0238,0
"2018-08-27T11:00:00Z","2018-08-27T11:30:00Z",9.3720,7.9946,11.4649,1.1665,1800.0000,0.1481,0.0255,0
"2018-08-27T11:30:00Z","2018-08-27T12:00:00Z",9.2031,8.2364,10.2854,0.2387,1800.0000,0.1404,0.0115,0
"2018-08-27T12:00:00Z","2018-08-27T12:30:00Z",10.6127,9.5060,11.4489,0.1548,1800.0000,0.1403,0.0093,0
"2018-08-27T12:30:00Z","2018-08-27T13:00:00Z",11.3285,10.2456,12.9551,0.2437,1800.0000,0.1416,0.0116,0
"2018-08-27T13:00:00Z","2018-08-27T13:30:00Z",11.7371,10.8631,12.7326,0.2102,1800.0000,0.1412,0.0108,0
"2018-08-27T13:30:00Z","2018-08-27T14:00:00Z",13.1622,11.9802,14.2228,0.2652,1800.0000,0.1423,0.0121,0
"2018-08-27T14:00:00Z","2018-08-27T14:30:00Z",14.4025,13.3876,15.0550,0.1228,1800.0000,0.1416,0.0083,0
"2018-08-27T14:30:00Z","2018-08-27T15:00:00Z",14.2835,13.5475,14.8196,0.1406,1800.0000,0.1416,0.0088,0
"2018-08-27T15:00:00Z","2018-08-27T15:30:00Z",13.9987,13.0721,14.6474,0.1060,1800.0000,0.1412,0.0077,0
"2018-08-27T15:30:00Z","2018-08-27T16:00:00Z",14.8006,14.0785,15.9263,0.1875,1800.0000,0.1424,0.0102,0
"2018-08-27T16:00:00Z","2018-08-27T16:30:00Z",16.0195,14.1296,16.9493,0.3083,1800.0000,0.1438,0.0131,0
"2018-08-27T16:30:00Z","2018-08-27T17:00:00Z",16.8572,15.5501,18.1650,0.3966,1800.0000,0.1450,0.0148,0
"2018-08-27T17:00:00Z","2018-08-27T17:30:00Z",16.7621,15.9547,18.2628,0.3079,1800.0000,0.1444,0.0131,0
"2018-08-27T17:30:00Z","2018-08-27T18:00:00Z",17.0813,16.2598,18.3760,0.1744,1800.0000,0.1434,0.0098,0
"2018-08-27T18:00:00Z","2018-08-27T18:30:00Z",18.0606,16.7503,20.3468,0.8458,1800.0000,0.1493,0.0217,0
"2018-08-27T18:30:00Z","2018-08-27T19:00:00Z",19.7542,18.5642,21.5345,0.4573,1800.0000,0.1469,0.0159,0
"2018-08-27T19:00:00Z","2018-08-27T19:30:00Z",20.1216,18.2030,23.7529,1.5802,1800.0000,0.1560,0.0296,0
"2018-08-27T19:30:00Z","2018-08-27T20:00:00Z",21.2438,19.2775,23.6299,0.8730,1800.0000,0.1509,0.0220,0
"2018-08-27T20:00:00Z","2018-08-27T20:30:00Z",21.7885,19.5731,23.7383,0.7332,1800.0000,0.1499,0.0202,0
"2018-08-27T20:30:00Z","2018-08-27T21:00:00Z",22.4097,20.3450,24.4725,0.9627,1800.0000,0.1519,0.0231,0
"2018-08-27T21:00:00Z","2018-08-27T21:30:00Z",21.8915,20.5204,23.6798,0.5596,1800.0000,0.1486,0.0176,0
"2018-08-27T21:30:00Z","2018-08-27T22:00:00Z",21.6056,19.9110,22.8993,0.3934,1800.0000,0.1470,0.0148,0
"2018-08-27T22:00:00Z","2018-08-27T22:30:00Z",21.3305,19.9931,22.5295,0.2905,1800.0000,0.1460,0.0127,0
"2018-08-27T22:30:00Z","2018-08-27T23:00:00Z",20.7761,19.7680,21.6746,0.1649,1800.0000,0.1447,0.0096,0
"2018-08-27T23:00:00Z","2018-08-27T23:30:00Z",20.1884,19.5367,21.0212,0.1450,1800.0000,0.1443,0.0090,0
"2018-08-27T23:30:00Z","2018-08-28T00:00:00Z",19.7268,18.8352,20.2607,0.0968,1800.0000,0.1436,0.0073,0
"2018-08-28T00:00:00Z","2018-08-28T00:30:00Z",19.1095,18.3844,19.6086,0.0930,1800.0000,0.1433,0.0072,0
"2018-08-28T00:30:00Z","2018-08-28T01:00:00Z",17.7165,16.9051,18.5656,0.1567,1800.0000,0.1433,0.0093,0
"2018-08-28T01:00:00Z","2018-08-28T01:30:00Z",17.2060,16.2145,18.0426,0.3065,1800.0000,0.1443,0.0130,0
"2018-08-28T01:30:00Z","2018-08-28T02:00:00Z",16.9500,14.9605,18.2583,0.5036,1800.0000,0.1459,0.0167,0
"2018-08-28T02:00:00Z","2018-08-28T02:30:00Z",15.2707,14.4652,16.6804,0.2341,1800.0000,0.1431,0.0114,0
"2018-08-28T02:30:00Z","2018-08-28T03:00:00Z",14.2275,13.3320,14.8819,0.0874,1800.0000,0.1412,0.0070,0
"2018-08-28T03:00:00Z","2018-08-28T03:30:00Z",12.8742,12.1463,14.4633,0.2167,1800.0000,0.1420,0.0110,0
"2018-08-28T03:30:00Z","2018-08-28T04:00:00Z",12.6221,11.5919,13.8430,0.2774,1800.0000,0.1422,0.0124,0
"2018-08-28T04:00:00Z","2018-08-28T04:30:00Z",11.9390,11.6700,12.2386,0.0224,1800.0000,0.1395,0.0035,0
"2018-08-28T04:30:00Z","2018-08-28T05:00:00Z",11.3692,10.7595,12.1009,0.0852,1800.0000,0.1400,0.0069,0
"2018-08-28T05:00:00Z","2018-08-28T05:30:00Z",13.0227,10.7418,14.2421,1.2648,1800.0000,0.1499,0.0265,0
"2018-08-28T05:30:00Z","2018-08-28T06:00:00Z",12.9279,12.3639,13.5345,0.0645,1800.0000,0.1404,0.0060,0
"2018-08-28T06:00:00Z","2018-08-28T06:30:00Z",11.3425,9.8421,12.7082,0.6409,1800.0000,0.1446,0.0189,0
"2018-08-28T06:30:00Z","2018-08-28T07:00:00Z",9.9124,8.7143,10.9758,0.3761,1800.0000,0.1418,0.0145,0
"2018-08-28T07:00:00Z","2018-08-28T07:30:00Z",7.8881,7.3198,8.8823,0.1801,1800.0000,0.1394,0.0100,0
"2018-08-28T07:30:00Z","2018-08-28T08:00:00Z",9.2110,7.3873,10.1811,0.3800,1800.0000,0.1415,0.0145,0
"2018-08-28T08:00:00Z","2018-08-28T08:30:00Z",7.7800,6.1847,8.9950,0.8410,1800.0000,0.1446,0.0216,0
"2018-08-28T08:30:00Z","2018-08-28T09:00:00Z",5.5277,4.8437,6.4061,0.1680,1800.0000,0.1382,0.0097,0
"2018-08-28T09:00:00Z","2018-08-28T09:30:00Z",4.5613,3.9661,4.9894,0.0553,1800.0000,0.1367,0.0055,0
"2018-08-28T09:30:00Z","2018-08-28T10:00:00Z",3.7988,3.3569,4.7177,0.0888,1800.0000,0.1368,0.0070,0
"2018-08-28T10:00:00Z","2018-08-28T10:30:00Z",4.4568,3.8945,5.3243,0.0922,1800.0000,0.1371,0.0072,0
"2018-08-28T10:30:00Z","2018-08-28T11:00:00Z",3.9800,2.9676,5.6008,0.4215,1800.0000,0.1399,0.0153,0
"2018-08-28T11:00:00Z","2018-08-28T11:30:00Z",2.9900,2.6763,3.2385,0.0192,1800.0000,0.1356,0.0033,0
"2018-08-28T11:30:00Z","2018-08-28T12:00:00Z",2.4027,1.8588,3.7312,0.1754,1800.0000,0.1371,0.0099,0
"2018-08-28T12:00:00Z","2018-08-28T12:30:00Z",2.3718,1.8950,3.0287,0.0904,1800.0000,0.1361,0.0071,0
"2018-08-28T12:30:00Z","2018-08-28T13:00:00Z",2.2546,1.9123,2.7212,0.0368,1800.0000,0.1356,0.0045,0
"2018-08-28T13:00:00Z","2018-08-28T13:30:00Z",2.5490,2.1638,3.1164,0.0589,1800.0000,0.1359,0.0057,0
"2018-08-28T13:30:00Z","2018-08-28T14:00:00Z",4.6064,2.5253,7.0736,2.2004,1800.0000,0.1539,0.0350,0
"2018-08-28T14:00:00Z","2018-08-28T14:30:00Z",8.7667,6.7835,10.3449,0.6344,1800.0000,0.1435,0.0188,0
"2018-08-28T14:30:00Z","2018-08-28T15:00:00Z",10.7869,10.1717,11.8262,0.1618,1800.0000,0.1405,0.0095,0
"2018-08-28T15:00:00Z","2018-08-28T15:30:00Z",12.8867,11.6355,14.5209,0.5144,1800.0000,0.1444,0.0169,0
"2018-08-28T15:30:00Z","2018-08-28T16:00:00Z",15.0822,13.2083,17.2508,0.8077,1800.0000,0.1477,0.0212,0
"2018-08-28T16:00:00Z","2018-08-28T16:30:00Z",16.9742,15.5779,18.2715,0.3957,1799.0000,0.1450,0.0148,0
"2018-08-28T16:30:00Z","2018-08-28T17:00:00Z",18.0896,16.3029,20.2613,0.4529,1800.0000,0.1463,0.0159,0
"2018-08-28T17:00:00Z","2018-08-28T17:30:00Z",18.7771,16.9927,20.9457,0.5068,1800.0000,0.1470,0.0168,0
"2018-08-28T17:30:00Z","2018-08-28T18:00:00Z",20.3942,19.0708,23.5651,0.9732,1800.0000,0.1516,0.0233,0
"2018-08-28T18:00:00Z","2018-08-28T18:30:00Z",19.8881,16.9512,23.7317,1.7832,1800.0000,0.1575,0.0315,0
"2018-08-28T18:30:00Z","2018-08-28T19:00:00Z",19.4837,17.7496,21.2557,0.5849,1800.0000,0.1477,0.0180,0
"2018-08-28T19:00:00Z","2018-08-28T19:30:00Z",18.2810,16.7616,20.0200,0.5758,1800.0000,0.1471,0.0179,0
"2018-08-28T19:30:00Z","2018-08-28T20:00:00Z",15.9028,14.7789,17.3623,0.5418,1800.0000,0.1458,0.0173,0
"2018-08-28T20:00:00Z","2018-08-28T20:30:00Z",13.2557,12.0015,15.0899,0.9202,1800.0000,0.1477,0.0226,0
"2018-08-28T20:30:00Z","2018-08-28T21:00:00Z",12.6151,12.1437,13.4027,0.0641,1800.0000,0.1404,0.0060,0
"2018-08-28T21:00:00Z","2018-08-28T21:30:00Z",13.2206,12.4213,14.0643,0.1090,1800.0000,0.1410,0.0078,0
"2018-08-28T21:30:00Z","2018-08-28T22:00:00Z",13.0466,12.1835,14.2567,0.1646,1799.0000,0.1415,0.0096,0
"2018-08-28T22:00:00Z","2018-08-28T22:30:00Z",,,,,,,,1
"2018-08-28T22:30:00Z","2018-08-28T23:00:00Z",,,,,,,,1
"2018-08-28T23:00:00Z","2018-08-28T23:30:00Z",,,,,,,,1
"2018-08-28T23:30:00Z","2018-08-29T00:00:00Z",,,,,,,,1
"2018-08-29T00:00:00Z","2018-08-29T00:30:00Z",11.1108,10.4391,11.5708,0.0611,1800.0000,0.1396,0.0058,0
"2018-08-29T00:30:00Z","2018-08-29T01:00:00Z",9.9984,9.1364,10.8730,0.2144,1800.0000,0.1405,0.0109,0
"2018-08-29T01:00:00Z","2018-08-29T01:30:00Z",8.3012,7.4449,9.1495,0.2972,1800.0000,0.1404,0.0128,0
"2018-08-29T01:30:00Z","2018-08-29T02:00:00Z",6.5894,5.8533,7.4740,0.1691,1800.0000,0.1387,0.0097,0
"2018-08-29T02:00:00Z","2018-08-29T02:30:00Z",5.6088,5.2836,6.2252,0.0832,1800.0000,0.1374,0.0068,0
"2018-08-29T02:30:00Z","2018-08-29T03:00:00Z",4.7647,4.4644,5.4889,0.0632,1800.0000,0.1370,0.0059,0
"2018-08-29T03:00:00Z","2018-08-29T03:30:00Z",4.1713,3.8219,4.5207,0.0474,1800.0000,0.1364,0.0051,0
"2018-08-29T03:30:00Z","2018-08-29T04:00:00Z",3.8535,3.5808,4.0393,0.0122,1800.0000,0.1359,0.0026,0
"2018-08-29T04:00:00Z","2018-08-29T04:30:00Z",3.3271,2.9805,3.9334,0.0838,1800.0000,0.1365,0.0068,0
"2018-08-29T04:30:00Z","2018-08-29T05:00:00Z",2.9744,2.7906,3.3045,0.0162,1800.0000,0.1356,0.0030,0
"2018-08-29T05:00:00Z","2018-08-29T05:30:00Z",2.6741,2.4762,2.9406,0.0131,1800.0000,0.1355,0.0027,0
"2018-08-29T05:30:00Z","2018-08-29T06:00:00Z",2.3933,2.2101,2.7010,0.0190,1800.0000,0.1354,0.0032,0
"2018-08-29T06:00:00Z","2018-08-29T06:30:00Z",2.4761,2.2832,2.6339,0.0063,1800.0000,0.1353,0.0019,0
"2018-08-29T06:30:00Z","2018-08-29T07:00:00Z",2.3243,1.8233,3.5930,0.1628,1800.0000,0.1370,0.0095,0
"2018-08-29T07:00:00Z","2018-08-29T07:30:00Z",1.6622,1.3660,1.9088,0.0203,1800.0000,0.1351,0.0034,0
"2018-08-29T07:30:00Z","2018-08-29T08:00:00Z",1.4213,1.0621,2.0820,0.0584,1800.0000,0.1355,0.0057,0
"2018-08-29T08:00:00Z","2018-08-29T08:30:00Z",1.1371,0.6794,1.7349,0.0347,1800.0000,0.1351,0.0044,0
"2018-08-29T08:30:00Z","2018-08-29T09:00:00Z",0.9786,0.7186,1.4442,0.0277,1800.0000,0.1349,0.0039,0
"2018-08-29T09:00:00Z","2018-08-29T09:30:00Z",1.1396,0.8697,1.4955,0.0268,1800.0000,0.1350,0.0039,0
"2018-08-29T09:30:00Z","2018-08-29T10:00:00Z",0.9547,0.6583,1.3180,0.0273,1800.0000,0.1349,0.0039,0
"2018-08-29T10:00:00Z","2018-08-29T10:30:00Z",0.7666,0.4977,1.0853,0.0277,1800.0000,0.1348,0.0039,0
"2018-08-29T10:30:00Z","2018-08-29T11:00:00Z",0.5963,0.3270,0.9960,0.0285,1800.0000,0.1348,0.0040,0
"2018-08-29T11:00:00Z","2018-08-29T11:30:00Z",0.6700,0.3551,1.0926,0.0498,1800.0000,0.1350,0.0053,0
"2018-08-29T11:30:00Z","2018-08-29T12:00:00Z",0.4445,0.0559,0.9722,0.0624,1800.0000,0.1350,0.0059,0
"2018-08-29T12:00:00Z","2018-08-29T12:30:00Z",0.6079,0.3078,0.9522,0.0320,1800.0000,0.1348,0.0042,0
"2018-08-29T12:30:00Z","2018-08-29T13:00:00Z",0.9068,0.2671,1.4721,0.1100,1800.0000,0.1356,0.0078,0
"2018-08-29T13:00:00Z","2018-08-29T13:30:00Z",1.6713,1.0774,2.1102,0.0440,1800.0000,0.1354,0.0049,0
"2018-08-29T13:30:00Z","2018-08-29T14:00:00Z",3.9740,2.0125,6.4807,1.6458,1800.0000,0.1496,0.0302,0
"2018-08-29T14:00:00Z","2018-08-29T14:30:00Z",8.3455,6.4488,11.1806,2.0630,1800.0000,0.1545,0.0339,0
"2018-08-29T14:30:00Z","2018-08-29T15:00:00Z",14.2414,10.5879,16.5499,2.6607,1800.0000,0.1608,0.0384,0
"2018-08-29T15:00:00Z","2018-08-29T15:30:00Z",17.2899,15.8697,18.5216,0.4799,1800.0000,0.1458,0.0163,0
"2018-08-29T15:30:00Z","2018-08-29T16:00:00Z",18.9126,17.4543,20.0318,0.5398,1800.0000,0.1469,0.0173,0
"2018-08-29T16:00:00Z","2018-08-29T16:30:00Z",20.0083,18.3019,21.4812,0.4958,1800.0000,0.1472,0.0166,0
"2018-08-29T16:30:00Z","2018-08-29T17:00:00Z",20.6554,19.8232,21.6856,0.1947,1800.0000,0.1450,0.0104,0
"2018-08-29T17:00:00Z","2018-08-29T17:30:00Z",21.0168,19.4401,22.5608,0.3503,1800.0000,0.1465,0.0140,0
"2018-08-29T17:30:00Z","2018-08-29T18:00:00Z",20.9585,19.1699,22.2807,0.4641,1800.0000,0.1473,0.0161,0
"2018-08-29T18:00:00Z","2018-08-29T18:30:00Z",21.5134,19.8487,23.1598,0.3396,1800.0000,0.1467,0.0137,0
"2018-08-29T18:30:00Z","2018-08-29T19:00:00Z",21.5434,20.1213,23.3216,0.4369,1800.0000,0.1475,0.0156,0
"2018-08-29T19:00:00Z","2018-08-29T19:30:00Z",22.3254,20.7085,24.0608,0.5088,1800.0000,0.1483,0.0168,0
"2018-08-29T19:30:00Z","2018-08-29T20:00:00Z",22.6365,21.0425,24.3294,0.4385,1800.0000,0.1479,0.0156,0
"2018-08-29T20:00:00Z","2018-08-29T20:30:00Z",23.0765,21.5201,24.5602,0.3137,1800.0000,0.1471,0.0132,0
"2018-08-29T20:30:00Z","2018-08-29T21:00:00Z",23.0039,21.8764,24.3599,0.3207,1800.0000,0.1471,0.0133,0
"2018-08-29T21:00:00Z","2018-08-29T21:30:00Z",21.9575,20.0391,24.3575,1.2387,1800.0000,0.1538,0.0262,0
"2018-08-29T21:30:00Z","2018-08-29T22:00:00Z",21.3447,20.0701,23.1721,0.3911,1800.0000,0.1471,0.0147,0
"2018-08-29T22:00:00Z","2018-08-29T22:30:00Z",20.8079,19.7012,21.8157,0.2612,1800.0000,0.1455,0.0120,0
"2018-08-29T22:30:00Z","2018-08-29T23:00:00Z",21.3608,20.5336,22.2501,0.1620,1800.0000,0.1449,0.0095,0
"2018-08-29T23:00:00Z","2018-08-29T23:30:00Z",20.4902,19.9627,21.6698,0.1139,1800.0000,0.1443,0.0080,0
"2018-08-29T23:30:00Z","2018-08-30T00:00:00Z",19.8042,18.7400,20.3906,0.0796,1800.0000,0.1435,0.0067,0
"2018-08-30T00:00:00Z","2018-08-30T00:30:00Z",18.8666,17.0562,19.7637,0.3532,1800.0000,0.1453,0.0140,0
"2018-08-30T00:30:00Z","2018-08-30T01:00:00Z",15.6175,12.8238,18.7808,2.9096,1800.0000,0.1634,0.0402,0
"2018-08-30T01:00:00Z","2018-08-30T01:30:00Z",12.4428,10.7464,13.6675,0.3831,1800.0000,0.1430,0.0146,0
"2018-08-30T01:30:00Z","2018-08-30T02:00:00Z",10.5222,9.2691,11.9256,0.4438,1800.0000,0.1427,0.0157,0
"2018-08-30T02:00:00Z","2018-08-30T02:30:00Z",9.6292,8.8096,10.4004,0.1436,1800.0000,0.1397,0.0089,0
"2018-08-30T02:30:00Z","2018-08-30T03:00:00Z",8.2933,7.5535,9.4511,0.1680,1800.0000,0.1395,0.0097,0
"2018-08-30T03:00:00Z","2018-08-30T03:30:00Z",7.8076,6.9629,9.0733,0.2268,1800.0000,0.1398,0.0112,0
"2018-08-30T03:30:00Z","2018-08-30T04:00:00Z",7.5691,6.9295,8.3372,0.1070,1800.0000,0.1385,0.0077,0
"2018-08-30T04:00:00Z","2018-08-30T04:30:00Z",7.1197,6.4923,8.4865,0.1502,1800.0000,0.1390,0.0091,0
"2018-08-30T04:30:00Z","2018-08-30T05:00:00Z",6.6392,5.9412,7.3783,0.1305,1800.0000,0.1383,0.0085,0
"2018-08-30T05:00:00Z","2018-08-30T05:30:00Z",6.4730,5.5731,7.6932,0.2732,1800.0000,0.1396,0.0123,0
"2018-08-30T05:30:00Z","2018-08-30T06:00:00Z",5.7117,4.6273,6.5269,0.2006,1800.0000,0.1385,0.0106,0
"2018-08-30T06:00:00Z","2018-08-30T06:30:00Z",5.4635,4.7087,6.8643,0.2545,1800.0000,0.1391,0.0119,0
"2018-08-30T06:30:00Z","2018-08-30T07:00:00Z",5.7510,4.6549,7.9145,0.6934,1800.0000,0.1430,0.0196,0
"2018-08-30T07:00:00Z","2018-08-30T07:30:00Z",6.7425,5.7277,7.7616,0.2655,1800.0000,0.1396,0.0121,0
"2018-08-30T07:30:00Z","2018-08-30T08:00:00Z",5.8816,5.1652,6.6330,0.1153,1800.0000,0.1379,0.0080,0
"2018-08-30T08:00:00Z","2018-08-30T08:30:00Z",5.2335,4.6318,5.8005,0.0446,1800.0000,0.1370,0.0050,0
"2018-08-30T08:30:00Z","2018-08-30T09:00:00Z",4.8348,4.3229,5.6665,0.0964,1800.0000,0.1373,0.0073,0
"2018-08-30T09:00:00Z","2018-08-30T09:30:00Z",4.3182,3.6351,5.1239,0.1713,1800.0000,0.1377,0.0098,0
"2018-08-30T09:30:00Z","2018-08-30T10:00:00Z",3.7316,3.1371,4.7459,0.1916,1800.0000,0.1377,0.0103,0
"2018-08-30T10:00:00Z","2018-08-30T10:30:00Z",3.3024,2.8500,3.6993,0.0445,1800.0000,0.1360,0.0050,0
"2018-08-30T10:30:00Z","2018-08-30T11:00:00Z",3.0772,2.7155,3.4497,0.0291,1800.0000,0.1358,0.0040,0
"2018-08-30T11:00:00Z","2018-08-30T11:30:00Z",3.8534,3.1865,4.6693,0.1436,1800.0000,0.1373,0.0089,0
"2018-08-30T11:30:00Z","2018-08-30T12:00:00Z",3.8433,2.8054,4.7037,0.3016,1800.0000,0.1386,0.0129,0
"2018-08-30T12:00:00Z","2018-08-30T12:30:00Z",2.9771,2.7031,3.4855,0.0415,1800.0000,0.1359,0.0048,0
"2018-08-30T12:30:00Z","2018-08-30T13:00:00Z",3.5894,2.8339,4.3306,0.0955,1800.0000,0.1367,0.0073,0
"2018-08-30T13:00:00Z","2018-08-30T13:30:00Z",4.1154,3.5430,5.5653,0.2183,1800.0000,0.1383,0.0110,0
"2018-08-30T13:30:00Z","2018-08-30T14:00:00Z",5.4755,3.6173,6.8774,0.6773,1800.0000,0.1424,0.0194,0
"2018-08-30T14:00:00Z","2018-08-30T14:30:00Z",11.3444,6.8854,15.0306,4.5593,1800.0000,0.1729,0.0503,0
"2018-08-30T14:30:00Z","2018-08-30T15:00:00Z",16.2216,13.1814,18.1587,1.6055,1800.0000,0.1540,0.0299,0
"2018-08-30T15:00:00Z","2018-08-30T15:30:00Z",18.8000,17.6889,20.0465,0.3275,1800.0000,0.1453,0.0135,0
