startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-26T11:30:00Z","2018-08-26T12:00:00Z",15.7351,15.3972,16.0696,0.0234,1800.0000,0.1412,0.0036,0
"2018-08-26T12:00:00Z","2018-08-26T12:30:00Z",15.5484,14.9306,16.1532,0.0903,1800.0000,0.1418,0.0071,0
"2018-08-26T12:30:00Z","2018-08-26T13:00:00Z",16.1070,15.6736,16.4765,0.0270,1800.0000,0.1414,0.0039,0
"2018-08-26T13:00:00Z","2018-08-26T13:30:00Z",16.7049,16.1025,17.5184,0.1616,1800.0000,0.1429,0.0095,0
"2018-08-26T13:30:00Z","2018-08-26T14:00:00Z",17.7043,17.2528,18.1940,0.0851,1800.0000,0.1426,0.0069,0
"2018-08-26T14:00:00Z","2018-08-26T14:30:00Z",17.6943,17.1647,18.3442,0.0932,1800.0000,0.1428,0.0072,0
"2018-08-26T14:30:00Z","2018-08-26T15:00:00Z",17.2166,16.7727,18.1044,0.1448,1800.0000,0.1431,0.0090,0
"2018-08-26T15:00:00Z","2018-08-26T15:30:00Z",18.0543,16.8686,18.8849,0.2842,1800.0000,0.1445,0.0126,0
"2018-08-26T15:30:00Z","2018-08-26T16:00:00Z",18.6701,18.1485,19.4430,0.0874,1800.0000,0.1432,0.0070,0
"2018-08-26T16:00:00Z","2018-08-26T16:30:00Z",19.2939,18.5259,20.8256,0.2716,1800.0000,0.1452,0.0123,0
"2018-08-26T16:30:00Z","2018-08-26T17:00:00Z",19.2891,18.6793,20.2110,0.0988,1800.0000,0.1436,0.0074,0
"2018-08-26T17:00:00Z","2018-08-26T17:30:00Z",19.7655,18.6212,20.8746,0.3090,1800.0000,0.1455,0.0131,0
"2018-08-26T17:30:00Z","2018-08-26T18:00:00Z",19.7206,19.1623,20.6150,0.0934,1800.0000,0.1437,0.0072,0
"2018-08-26T18:00:00Z","2018-08-26T18:30:00Z",20.3869,19.6600,21.1887,0.1316,1800.0000,0.1443,0.0085,0
"2018-08-26T18:30:00Z","2018-08-26T19:00:00Z",20.6149,19.6206,21.6709,0.3019,1800.0000,0.1458,0.0130,0
"2018-08-26T19:00:00Z","2018-08-26T19:30:00Z",19.6002,19.0131,20.3173,0.0770,1800.0000,0.1435,0.0065,0
"2018-08-26T19:30:00Z","2018-08-26T20:00:00Z",17.1987,16.0677,20.0762,0.8709,1800.0000,0.1494,0.0220,0
"2018-08-26T20:00:00Z","2018-08-26T20:30:00Z",18.1935,14.8625,21.1378,3.9814,1800.0000,0.1714,0.0470,0
"2018-08-26T20:30:00Z","2018-08-26T21:00:00Z",20.9424,20.0574,22.1760,0.1935,1800.0000,0.1452,0.0104,0
"2018-08-26T21:00:00Z","2018-08-26T21:30:00Z",21.3941,20.5832,22.3023,0.1399,1800.0000,0.1448,0.0088,0
"2018-08-26T21:30:00Z","2018-08-26T22:00:00Z",21.4756,20.5338,22.3792,0.2037,1800.0000,0.1453,0.0106,0
"2018-08-26T22:00:00Z","2018-08-26T22:30:00Z",21.4380,20.2669,22.8996,0.4565,1800.0000,0.1475,0.0159,0
"2018-08-26T22:30:00Z","2018-08-26T23:00:00Z",21.6271,20.8162,23.0044,0.3038,1800.0000,0.1464,0.0130,0
"2018-08-26T23:00:00Z","2018-08-26T23:30:00Z",21.2275,20.2960,22.2535,0.2117,1800.0000,0.1454,0.0108,0
"2018-08-26T23:30:00Z","2018-08-27T00:00:00Z",20.5267,20.0546,21.0532,0.0647,1800.0000,0.1437,0.0060,0
"2018-08-27T00:00:00Z","2018-08-27T00:30:00Z",20.2104,19.7460,20.8483,0.0983,1800.0000,0.1439,0.0074,0
"2018-08-27T00:30:00Z","2018-08-27T01:00:00Z",19.3525,18.9133,19.7921,0.0678,1800.0000,0.1432,0.0061,0
"2018-08-27T01:00:00Z","2018-08-27T01:30:00Z",18.6112,17.8136,19.1849,0.1820,1800.0000,0.1438,0.0101,0
"2018-08-27T01:30:00Z","2018-08-27T02:00:00Z",17.0640,16.2873,17.8140,0.1600,1800.0000,0.1431,0.0094,0
"2018-08-27T02:00:00Z","2018-08-27T02:30:00Z",15.5113,14.8060,16.8088,0.0921,1800.0000,0.1421,0.0072,0
"2018-08-27T02:30:00Z","2018-08-27T03:00:00Z",16.4574,13.9399,17.5219,0.3778,1800.0000,0.1446,0.0145,0
"2018-08-27T03:00:00Z","2018-08-27T03:30:00Z",16.7996,15.9387,17.7750,0.2109,1800.0000,0.1434,0.0108,0
"2018-08-27T03:30:00Z","2018-08-27T04:00:00Z",15.5805,14.4281,17.1692,0.7741,1800.0000,0.1475,0.0207,0
"2018-08-27T04:00:00Z","2018-08-27T04:30:00Z",14.0093,13.3388,14.5156,0.1188,1800.0000,0.1413,0.0081,0
"2018-08-27T04:30:00Z","2018-08-27T05:00:00Z",14.6124,13.2942,15.5773,0.4993,1800.0000,0.1447,0.0167,0
"2018-08-27T05:00:00Z","2018-08-27T05:30:00Z",14.7684,14.0286,15.4917,0.0779,1799.0000,0.1414,0.0066,0
"2018-08-27T05:30:00Z","2018-08-27T06:00:00Z",14.3126,13.5939,14.8119,0.0861,1800.0000,0.1412,0.0069,0
"2018-08-27T06:00:00Z","2018-08-27T06:30:00Z",14.4347,13.6616,15.0437,0.0903,1800.0000,0.1413,0.0071,0
"2018-08-27T06:30:00Z","2018-08-27T07:00:00Z",14.3271,13.5496,15.0588,0.1361,1800.0000,0.1417,0.0087,0
"2018-08-27T07:00:00Z","2018-08-27T07:30:00Z",13.3442,13.0160,13.6461,0.0390,1800.0000,0.1403,0.0047,0
"2018-08-27T07:30:00Z","2018-08-27T08:00:00Z",13.4502,13.0806,13.9485,0.0602,1800.0000,0.1406,0.0058,0
"2018-08-27T08:00:00Z","2018-08-27T08:30:00Z",14.9252,13.7907,15.4546,0.2933,1800.0000,0.1431,0.0128,0
"2018-08-27T08:30:00Z","2018-08-27T09:00:00Z",15.2668,14.8330,15.5145,0.0291,1800.0000,0.1410,0.0040,0
"2018-08-27T09:00:00Z","2018-08-27T09:30:00Z",13.1199,11.2661,14.8505,1.3097,1800.0000,0.1505,0.0270,0
"2018-08-27T09:30:00Z","2018-08-27T10:00:00Z",10.6430,9.6577,11.3522,0.2164,1800.0000,0.1407,0.0110,0
"2018-08-27T10:00:00Z","2018-08-27T10:30:00Z",8.6251,7.7658,10.0924,0.2933,1800.0000,0.1408,0.0128,0
"2018-08-27T10:30:00Z","2018-08-27T11:00:00Z",10.4031,8.8172,11.3831,0.6461,1800.0000,0.1441,0.0189,0
"2018-08-27T11:00:00Z","2018-08-27T11:30:00Z",10.3824,8.6984,12.6992,1.7699,1800.0000,0.1530,0.0314,0
"2018-08-27T11:30:00Z","2018-08-27T12:00:00Z",10.0275,8.9272,11.2284,0.2951,1800.0000,0.1413,0.0128,0
"2018-08-27T12:00:00Z","2018-08-27T12:30:00Z",11.4074,10.4693,12.4673,0.1618,1800.0000,0.1408,0.0095,0
"2018-08-27T12:30:00Z","2018-08-27T13:00:00Z",11.8633,11.4371,13.6406,0.2825,1800.0000,0.1422,0.0125,0
"2018-08-27T13:00:00Z","2018-08-27T13:30:00Z",12.4748,11.6874,13.4682,0.3225,1800.0000,0.1425,0.0134,0
"2018-08-27T13:30:00Z","2018-08-27T14:00:00Z",13.8911,13.1984,14.6363,0.1089,1800.0000,0.1413,0.0078,0
"2018-08-27T14:00:00Z","2018-08-27T14:30:00Z",14.7256,14.2322,15.2179,0.0717,1800.0000,0.1412,0.0063,0
"2018-08-27T14:30:00Z","2018-08-27T15:00:00Z",14.4876,14.0462,14.8722,0.0667,1800.0000,0.1411,0.0061,0
"2018-08-27T15:00:00Z","2018-08-27T15:30:00Z",14.3396,13.8606,14.8320,0.0650,1800.0000,0.1410,0.0060,0
"2018-08-27T15:30:00Z","2018-08-27T16:00:00Z",14.9053,14.4295,15.4451,0.0673,1800.0000,0.1413,0.0061,0
"2018-08-27T16:00:00Z","2018-08-27T16:30:00Z",15.6667,14.7240,16.3973,0.1371,1800.0000,0.1423,0.0087,0
"2018-08-27T16:30:00Z","2018-08-27T17:00:00Z",16.1514,15.2631,17.4352,0.2705,1800.0000,0.1437,0.0123,0
"2018-08-27T17:00:00Z","2018-08-27T17:30:00Z",16.1386,15.6873,16.7182,0.0695,1800.0000,0.1419,0.0062,0
"2018-08-27T17:30:00Z","2018-08-27T18:00:00Z",16.4554,16.0359,17.1791,0.0626,1800.0000,0.1420,0.0059,0
"2018-08-27T18:00:00Z","2018-08-27T18:30:00Z",17.2464,16.4836,18.3568,0.2392,1800.0000,0.1439,0.0115,0
"2018-08-27T18:30:00Z","2018-08-27T19:00:00Z",18.1545,17.3574,19.5299,0.2585,1800.0000,0.1445,0.0120,0
"2018-08-27T19:00:00Z","2018-08-27T19:30:00Z",18.5895,17.3999,21.2328,0.8114,1800.0000,0.1494,0.0212,0
"2018-08-27T19:30:00Z","2018-08-27T20:00:00Z",19.4265,18.4062,20.7612,0.3776,1800.0000,0.1460,0.0145,0
"2018-08-27T20:00:00Z","2018-08-27T20:30:00Z",19.6218,18.5756,21.2382,0.4553,1800.0000,0.1468,0.0159,0
"2018-08-27T20:30:00Z","2018-08-27T21:00:00Z",20.5248,19.2127,22.5580,0.7363,1800.0000,0.1494,0.0202,0
"2018-08-27T21:00:00Z","2018-08-27T21:30:00Z",20.3319,19.2842,21.7572,0.3718,1800.0000,0.1464,0.0144,0
"2018-08-27T21:30:00Z","2018-08-27T22:00:00Z",20.0357,19.1764,21.3788,0.2163,1800.0000,0.1450,0.0110,0
"2018-08-27T22:00:00Z","2018-08-27T22:30:00Z",20.3695,19.2928,21.6616,0.3763,1800.0000,0.1464,0.0145,0
"2018-08-27T22:30:00Z","2018-08-27T23:00:00Z",20.2605,19.6236,21.0062,0.0736,1800.0000,0.1438,0.0064,0
"2018-08-27T23:00:00Z","2018-08-27T23:30:00Z",20.0110,19.3021,20.7059,0.1157,1800.0000,0.1440,0.0080,0
"2018-08-27T23:30:00Z","2018-08-28T00:00:00Z",19.8988,19.4507,20.4119,0.0703,1800.0000,0.1435,0.0062,0
"2018-08-28T00:00:00Z","2018-08-28T00:30:00Z",19.5781,18.8198,20.0234,0.0784,1800.0000,0.1434,0.0066,0
"2018-08-28T00:30:00Z","2018-08-28T01:00:00Z",18.3274,17.9552,18.8202,0.0567,1800.0000,0.1427,0.0056,0
"2018-08-28T01:00:00Z","2018-08-28T01:30:00Z",18.1095,17.7625,18.3226,0.0132,1800.0000,0.1421,0.0027,0
"2018-08-28T01:30:00Z","2018-08-28T02:00:00Z",17.8628,17.3155,18.4339,0.0771,1800.0000,0.1427,0.0065,0
"2018-08-28T02:00:00Z","2018-08-28T02:30:00Z",17.3007,16.8089,18.1420,0.0802,1800.0000,0.1426,0.0067,0
"2018-08-28T02:30:00Z","2018-08-28T03:00:00Z",16.7243,16.0249,17.2212,0.0618,1800.0000,0.1420,0.0059,0
"2018-08-28T03:00:00Z","2018-08-28T03:30:00Z",15.8777,15.0687,16.4352,0.0960,1800.0000,0.1420,0.0073,0
"2018-08-28T03:30:00Z","2018-08-28T04:00:00Z",15.8085,15.3118,16.2269,0.0537,1800.0000,0.1415,0.0055,0
"2018-08-28T04:00:00Z","2018-08-28T04:30:00Z",15.4994,15.2262,15.7615,0.0092,1800.0000,0.1410,0.0023,0
"2018-08-28T04:30:00Z","2018-08-28T05:00:00Z",15.0919,14.8372,15.5711,0.0215,1800.0000,0.1410,0.0035,0
"2018-08-28T05:00:00Z","2018-08-28T05:30:00Z",14.4398,13.9742,15.0275,0.0776,1800.0000,0.1412,0.0066,0
"2018-08-28T05:30:00Z","2018-08-28T06:00:00Z",13.4482,13.0461,14.0260,0.0616,1800.0000,0.1407,0.0059,0
"2018-08-28T06:00:00Z","2018-08-28T06:30:00Z",12.5581,12.0135,13.0571,0.0991,1800.0000,0.1405,0.0074,0
"2018-08-28T06:30:00Z","2018-08-28T07:00:00Z",11.8591,11.4993,12.0388,0.0145,1800.0000,0.1394,0.0028,0
"2018-08-28T07:00:00Z","2018-08-28T07:30:00Z",11.1953,10.8620,11.5596,0.0336,1800.0000,0.1394,0.0043,0
"2018-08-28T07:30:00Z","2018-08-28T08:00:00Z",10.0659,9.1681,11.2017,0.4124,1800.0000,0.1422,0.0151,0
"2018-08-28T08:00:00Z","2018-08-28T08:30:00Z",8.6821,7.7107,9.1922,0.1898,1800.0000,0.1396,0.0103,0
"2018-08-28T08:30:00Z","2018-08-28T09:00:00Z",7.4416,6.8144,8.1330,0.1190,1800.0000,0.1386,0.0081,0
"2018-08-28T09:00:00Z","2018-08-28T09:30:00Z",6.4431,5.5616,7.0553,0.1098,1800.0000,0.1380,0.0078,0
"2018-08-28T09:30:00Z","2018-08-28T10:00:00Z",6.0607,5.1305,6.7475,0.2597,1800.0000,0.1391,0.0120,0
"2018-08-28T10:00:00Z","2018-08-28T10:30:00Z",6.2824,5.8876,6.5403,0.0205,1800.0000,0.1371,0.0034,0
"2018-08-28T10:30:00Z","2018-08-28T11:00:00Z",5.6456,4.4637,6.6737,0.3987,1800.0000,0.1402,0.0149,0
"2018-08-28T11:00:00Z","2018-08-28T11:30:00Z",4.6286,3.8684,5.3747,0.1197,1800.0000,0.1374,0.0082,0
"2018-08-28T11:30:00Z","2018-08-28T12:00:00Z",4.5145,3.8283,5.2517,0.1210,1800.0000,0.1374,0.0082,0
"2018-08-28T12:00:00Z","2018-08-28T12:30:00Z",4.6603,3.7805,6.3084,0.3162,1800.0000,0.1394,0.0133,0
"2018-08-28T12:30:00Z","2018-08-28T13:00:00Z",4.0302,3.2899,4.8643,0.1590,1800.0000,0.1375,0.0094,0
"2018-08-28T13:00:00Z","2018-08-28T13:30:00Z",4.3593,3.4236,5.2877,0.1851,1800.0000,0.1379,0.0101,0
"2018-08-28T13:30:00Z","2018-08-28T14:00:00Z",6.9561,3.7941,8.7502,2.1754,1800.0000,0.1544,0.0348,0
"2018-08-28T14:00:00Z","2018-08-28T14:30:00Z",9.1247,8.2789,10.2397,0.3888,1800.0000,0.1416,0.0147,0
"2018-08-28T14:30:00Z","2018-08-28T15:00:00Z",10.6837,9.7847,11.9163,0.2222,1800.0000,0.1410,0.0111,0
"2018-08-28T15:00:00Z","2018-08-28T15:30:00Z",12.2379,11.1955,13.6548,0.4437,1800.0000,0.1435,0.0157,0
"2018-08-28T15:30:00Z","2018-08-28T16:00:00Z",14.0268,12.5323,15.9955,0.6396,1800.0000,0.1460,0.0189,0
"2018-08-28T16:00:00Z","2018-08-28T16:30:00Z",15.3709,14.6128,16.2249,0.1120,1799.0000,0.1420,0.0079,0
"2018-08-28T16:30:00Z","2018-08-28T17:00:00Z",16.3819,15.2753,17.8546,0.3465,1800.0000,0.1445,0.0139,0
"2018-08-28T17:00:00Z","2018-08-28T17:30:00Z",17.1793,15.8032,19.2066,0.4838,1800.0000,0.1461,0.0164,0
"2018-08-28T17:30:00Z","2018-08-28T18:00:00Z",18.4139,17.1748,20.1668,0.3563,1800.0000,0.1456,0.0141,0
"2018-08-28T18:00:00Z","2018-08-28T18:30:00Z",18.0685,16.2314,20.9590,1.5836,1800.0000,0.1550,0.0297,0
"2018-08-28T18:30:00Z","2018-08-28T19:00:00Z",17.2392,16.0884,18.6270,0.3835,1800.0000,0.1451,0.0146,0
"2018-08-28T19:00:00Z","2018-08-28T19:30:00Z",16.5905,15.3846,17.5841,0.2036,1800.0000,0.1433,0.0106,0
"2018-08-28T19:30:00Z","2018-08-28T20:00:00Z",14.7195,13.8093,15.8840,0.4134,1800.0000,0.1442,0.0152,0
"2018-08-28T20:00:00Z","2018-08-28T20:30:00Z",12.7364,11.5900,14.3676,0.8923,1800.0000,0.1472,0.0223,0
"2018-08-28T20:30:00Z","2018-08-28T21:00:00Z",11.7850,11.4101,12.2307,0.0361,1800.0000,0.1397,0.0045,0
"2018-08-28T21:00:00Z","2018-08-28T21:30:00Z",12.4179,11.6824,12.9485,0.0882,1800.0000,0.1404,0.0070,0
"2018-08-28T21:30:00Z","2018-08-28T22:00:00Z",12.1189,11.4476,12.7024,0.0811,1795.0000,0.1402,0.0067,0
"2018-08-28T22:00:00Z","2018-08-28T22:30:00Z",,,,,,,,1
"2018-08-28T22:30:00Z","2018-08-28T23:00:00Z",,,,,,,,1
"2018-08-28T23:00:00Z","2018-08-28T23:30:00Z",,,,,,,,1
"2018-08-28T23:30:00Z","2018-08-29T00:00:00Z",,,,,,,,1
"2018-08-29T00:00:00Z","2018-08-29T00:30:00Z",11.2267,10.9650,11.5646,0.0237,1800.0000,0.1393,0.0036,0
"2018-08-29T00:30:00Z","2018-08-29T01:00:00Z",10.6558,10.1218,11.0671,0.0860,1800.0000,0.1396,0.0069,0
"2018-08-29T01:00:00Z","2018-08-29T01:30:00Z",9.4409,8.4619,10.1291,0.2373,1800.0000,0.1404,0.0115,0
"2018-08-29T01:30:00Z","2018-08-29T02:00:00Z",7.9773,7.3396,8.4551,0.0856,1800.0000,0.1384,0.0069,0
"2018-08-29T02:00:00Z","2018-08-29T02:30:00Z",7.1916,6.6276,7.7343,0.0641,1800.0000,0.1380,0.0060,0
"2018-08-29T02:30:00Z","2018-08-29T03:00:00Z",6.5892,6.2484,7.0081,0.0322,1800.0000,0.1374,0.0042,0
"2018-08-29T03:00:00Z","2018-08-29T03:30:00Z",5.7884,4.8713,6.3959,0.1948,1800.0000,0.1384,0.0104,0
"2018-08-29T03:30:00Z","2018-08-29T04:00:00Z",6.5453,4.8827,7.4972,0.3673,1800.0000,0.1403,0.0143,0
"2018-08-29T04:00:00Z","2018-08-29T04:30:00Z",5.7721,5.3040,6.8262,0.0999,1800.0000,0.1379,0.0075,0
"2018-08-29T04:30:00Z","2018-08-29T05:00:00Z",5.3357,4.7297,5.6021,0.0280,1800.0000,0.1368,0.0039,0
"2018-08-29T05:00:00Z","2018-08-29T05:30:00Z",5.1171,4.5380,5.4416,0.0353,1800.0000,0.1367,0.0044,0
"2018-08-29T05:30:00Z","2018-08-29T06:00:00Z",4.9123,4.4349,5.4161,0.0590,1800.0000,0.1369,0.0057,0
"2018-08-29T06:00:00Z","2018-08-29T06:30:00Z",4.5246,3.6157,5.1649,0.1178,1800.0000,0.1373,0.0081,0
"2018-08-29T06:30:00Z","2018-08-29T07:00:00Z",4.8418,3.7687,5.9557,0.3362,1800.0000,0.1394,0.0137,0
"2018-08-29T07:00:00Z","2018-08-29T07:30:00Z",4.0499,3.1844,4.6240,0.1706,1800.0000,0.1375,0.0097,0
"2018-08-29T07:30:00Z","2018-08-29T08:00:00Z",3.5005,2.8794,4.2061,0.0862,1800.0000,0.1366,0.0069,0
"2018-08-29T08:00:00Z","2018-08-29T08:30:00Z",3.4393,2.4665,5.0510,0.3156,1800.0000,0.1388,0.0132,0
"2018-08-29T08:30:00Z","2018-08-29T09:00:00Z",3.5551,2.4357,4.8943,0.2997,1800.0000,0.1386,0.0129,0
"2018-08-29T09:00:00Z","2018-08-29T09:30:00Z",3.6628,2.0972,5.4483,0.8354,1800.0000,0.1431,0.0215,0
"2018-08-29T09:30:00Z","2018-08-29T10:00:00Z",3.7267,2.2798,5.0967,0.5426,1800.0000,0.1407,0.0174,0
"2018-08-29T10:00:00Z","2018-08-29T10:30:00Z",4.2858,2.5512,5.3613,0.4507,1800.0000,0.1400,0.0158,0
"2018-08-29T10:30:00Z","2018-08-29T11:00:00Z",4.7901,3.7938,6.2350,0.3844,1800.0000,0.1399,0.0146,0
"2018-08-29T11:00:00Z","2018-08-29T11:30:00Z",5.4396,3.6627,6.8739,0.5283,1800.0000,0.1413,0.0171,0
"2018-08-29T11:30:00Z","2018-08-29T12:00:00Z",5.0278,4.1234,6.4083,0.2912,1800.0000,0.1392,0.0127,0
"2018-08-29T12:00:00Z","2018-08-29T12:30:00Z",5.4161,4.0057,6.6820,0.4062,1800.0000,0.1403,0.0150,0
"2018-08-29T12:30:00Z","2018-08-29T13:00:00Z",4.5873,3.8584,5.7791,0.2056,1800.0000,0.1383,0.0107,0
"2018-08-29T13:00:00Z","2018-08-29T13:30:00Z",5.7616,3.4041,8.2755,1.7355,1800.0000,0.1510,0.0311,0
"2018-08-29T13:30:00Z","2018-08-29T14:00:00Z",9.2708,4.8793,11.9094,4.5780,1800.0000,0.1719,0.0504,0
"2018-08-29T14:00:00Z","2018-08-29T14:30:00Z",13.2125,10.9957,14.7683,1.1584,1800.0000,0.1494,0.0254,0
"2018-08-29T14:30:00Z","2018-08-29T15:00:00Z",15.5879,14.3232,16.8922,0.3838,1800.0000,0.1444,0.0146,0
"2018-08-29T15:00:00Z","2018-08-29T15:30:00Z",17.0720,16.5147,17.8635,0.1394,1800.0000,0.1429,0.0088,0
"2018-08-29T15:30:00Z","2018-08-29T16:00:00Z",18.3591,17.1887,19.4421,0.3384,1800.0000,0.1451,0.0137,0
"2018-08-29T16:00:00Z","2018-08-29T16:30:00Z",19.1933,17.6705,20.1599,0.3427,1800.0000,0.1455,0.0138,0
"2018-08-29T16:30:00Z","2018-08-29T17:00:00Z",19.2368,18.4004,20.1179,0.1654,1800.0000,0.1441,0.0096,0
"2018-08-29T17:00:00Z","2018-08-29T17:30:00Z",19.5326,18.4113,21.1473,0.3458,1800.0000,0.1459,0.0139,0
"2018-08-29T17:30:00Z","2018-08-29T18:00:00Z",19.1326,18.0769,21.1489,0.4197,1800.0000,0.1465,0.0153,0
"2018-08-29T18:00:00Z","2018-08-29T18:30:00Z",19.3761,18.4081,20.8035,0.1973,1800.0000,0.1446,0.0105,0
"2018-08-29T18:30:00Z","2018-08-29T19:00:00Z",19.5665,18.6544,20.5834,0.2674,1800.0000,0.1451,0.0122,0
"2018-08-29T19:00:00Z","2018-08-29T19:30:00Z",19.9201,19.0499,21.2581,0.2427,1800.0000,0.1452,0.0116,0
"2018-08-29T19:30:00Z","2018-08-29T20:00:00Z",20.6820,19.6158,22.2098,0.3410,1800.0000,0.1463,0.0138,0
"2018-08-29T20:00:00Z","2018-08-29T20:30:00Z",20.7408,19.6718,22.3096,0.3150,1800.0000,0.1462,0.0132,0
"2018-08-29T20:30:00Z","2018-08-29T21:00:00Z",20.9471,20.1797,22.0781,0.2026,1800.0000,0.1452,0.0106,0
"2018-08-29T21:00:00Z","2018-08-29T21:30:00Z",20.6207,19.5606,21.4799,0.2713,1800.0000,0.1455,0.0123,0
"2018-08-29T21:30:00Z","2018-08-29T22:00:00Z",20.5107,19.7256,21.6697,0.1527,1800.0000,0.1446,0.0092,0
"2018-08-29T22:00:00Z","2018-08-29T22:30:00Z",20.5341,19.4737,21.7852,0.3524,1800.0000,0.1462,0.0140,0
"2018-08-29T22:30:00Z","2018-08-29T23:00:00Z",21.0415,20.2659,22.3018,0.2225,1800.0000,0.1455,0.0111,0
"2018-08-29T23:00:00Z","2018-08-29T23:30:00Z",20.5801,19.9681,21.5638,0.1043,1800.0000,0.1442,0.0076,0
"2018-08-29T23:30:00Z","2018-08-30T00:00:00Z",20.3546,19.8894,20.7135,0.0289,1800.0000,0.1433,0.0040,0
"2018-08-30T00:00:00Z","2018-08-30T00:30:00Z",20.1855,19.8436,20.6326,0.0235,1800.0000,0.1432,0.0036,0
"2018-08-30T00:30:00Z","2018-08-30T01:00:00Z",18.4784,16.5039,19.8526,0.9742,1800.0000,0.1501,0.0233,0
"2018-08-30T01:00:00Z","2018-08-30T01:30:00Z",17.0361,16.1098,17.9673,0.2965,1800.0000,0.1442,0.0128,0
"2018-08-30T01:30:00Z","2018-08-30T02:00:00Z",15.6793,14.2682,17.2232,0.6283,1800.0000,0.1464,0.0187,0
"2018-08-30T02:00:00Z","2018-08-30T02:30:00Z",14.4535,13.0240,15.8656,0.5248,1800.0000,0.1450,0.0171,0
"2018-08-30T02:30:00Z","2018-08-30T03:00:00Z",13.7517,12.1027,15.4428,0.3760,1800.0000,0.1437,0.0145,0
"2018-08-30T03:00:00Z","2018-08-30T03:30:00Z",13.2796,11.6814,14.1806,0.2790,1800.0000,0.1424,0.0124,0
"2018-08-30T03:30:00Z","2018-08-30T04:00:00Z",13.2886,11.9666,14.1741,0.2000,1800.0000,0.1418,0.0105,0
"2018-08-30T04:00:00Z","2018-08-30T04:30:00Z",12.8679,11.5629,14.1128,0.3444,1800.0000,0.1429,0.0138,0
"2018-08-30T04:30:00Z","2018-08-30T05:00:00Z",12.0059,10.8194,13.3330,0.3470,1800.0000,0.1426,0.0139,0
"2018-08-30T05:00:00Z","2018-08-30T05:30:00Z",11.3955,10.7460,12.0207,0.0745,1800.0000,0.1399,0.0064,0
"2018-08-30T05:30:00Z","2018-08-30T06:00:00Z",10.8149,10.5044,11.2199,0.0257,1800.0000,0.1392,0.0038,0
"2018-08-30T06:00:00Z","2018-08-30T06:30:00Z",10.5771,9.8400,11.0924,0.0865,1800.0000,0.1396,0.0069,0
"2018-08-30T06:30:00Z","2018-08-30T07:00:00Z",12.1725,10.3504,13.9582,0.8600,1800.0000,0.1468,0.0219,0
"2018-08-30T07:00:00Z","2018-08-30T07:30:00Z",12.4186,11.1135,15.4984,1.0917,1800.0000,0.1492,0.0246,0
"2018-08-30T07:30:00Z","2018-08-30T08:00:00Z",11.8323,10.9405,12.6370,0.1823,1800.0000,0.1410,0.0101,0
"2018-08-30T08:00:00Z","2018-08-30T08:30:00Z",11.2011,10.2089,12.0898,0.2446,1800.0000,0.1413,0.0117,0
"2018-08-30T08:30:00Z","2018-08-30T09:00:00Z",10.7715,9.5334,11.8773,0.2816,1800.0000,0.1415,0.0125,0
"2018-08-30T09:00:00Z","2018-08-30T09:30:00Z",9.8067,8.3439,10.9288,0.3586,1800.0000,0.1417,0.0141,0
"2018-08-30T09:30:00Z","2018-08-30T10:00:00Z",9.0529,7.6364,10.1825,0.3074,1800.0000,0.1410,0.0131,0
"2018-08-30T10:00:00Z","2018-08-30T10:30:00Z",9.0778,8.1248,10.5459,0.3686,1800.0000,0.1416,0.0143,0
"2018-08-30T10:30:00Z","2018-08-30T11:00:00Z",8.5218,6.4449,10.8625,1.1158,1800.0000,0.1475,0.0249,0
"2018-08-30T11:00:00Z","2018-08-30T11:30:00Z",11.1601,9.8121,12.1266,0.2302,1800.0000,0.1412,0.0113,0
"2018-08-30T11:30:00Z","2018-08-30T12:00:00Z",10.1242,8.2029,11.5952,1.1373,1800.0000,0.1479,0.0251,0
"2018-08-30T12:00:00Z","2018-08-30T12:30:00Z",9.9785,8.5178,10.9715,0.3608,1800.0000,0.1417,0.0142,0
"2018-08-30T12:30:00Z","2018-08-30T13:00:00Z",10.5034,9.4291,11.7967,0.3605,1800.0000,0.1421,0.0142,0
"2018-08-30T13:00:00Z","2018-08-30T13:30:00Z",10.5941,9.0101,12.1391,0.6206,1800.0000,0.1442,0.0186,0
"2018-08-30T13:30:00Z","2018-08-30T14:00:00Z",11.9123,10.6001,12.6472,0.1708,1800.0000,0.1409,0.0097,0
"2018-08-30T14:00:00Z","2018-08-30T14:30:00Z",14.7147,12.1270,16.1994,1.2235,1800.0000,0.1504,0.0261,0
"2018-08-30T14:30:00Z","2018-08-30T15:00:00Z",17.0143,16.0449,18.3233,0.2225,1800.0000,0.1438,0.0111,0
"2018-08-30T15:00:00Z","2018-08-30T15:30:00Z",18.6377,17.9940,19.5944,0.1512,1800.0000,0.1437,0.0092,0
"2018-08-30T15:30:00Z","2018-08-30T16:00:00Z",19.4240,18.6967,20.2477,0.1613,1800.0000,0.1441,0.0095,0
"2018-08-30T16:00:00Z","2018-08-30T16:30:00Z",19.2304,18.4099,20.4238,0.2002,1800.0000,0.1445,0.0105,0
"2018-08-30T16:30:00Z","2018-08-30T17:00:00Z",20.3700,18.8326,22.4126,0.7307,1800.0000,0.1493,0.0201,0
