startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-26T11:30:00Z","2022-05-26T12:00:00Z",-0.1275,-0.6064,0.7952,0.0660,1800.0000,0.1376,0.0061,0
"2022-05-26T12:00:00Z","2022-05-26T12:30:00Z",0.6764,0.1909,1.5011,0.0997,1698.0000,0.1382,0.0077,0
"2022-05-26T12:30:00Z","2022-05-26T13:00:00Z",2.4534,0.9041,4.2349,0.9356,1800.0000,0.1459,0.0228,0
"2022-05-26T13:00:00Z","2022-05-26T13:30:00Z",6.4666,3.8154,8.7735,2.0309,1800.0000,0.1557,0.0336,0
"2022-05-26T13:30:00Z","2022-05-26T14:00:00Z",10.0213,8.7580,11.0514,0.4552,1800.0000,0.1450,0.0159,0
"2022-05-26T14:00:00Z","2022-05-26T14:30:00Z",11.2859,10.7012,11.9982,0.1081,1800.0000,0.1427,0.0077,0
"2022-05-26T14:30:00Z","2022-05-26T15:00:00Z",12.3615,11.4959,12.8550,0.0772,1800.0000,0.1428,0.0066,0
"2022-05-26T15:00:00Z","2022-05-26T15:30:00Z",13.0835,12.5544,13.4457,0.0347,1800.0000,0.1427,0.0044,0
"2022-05-26T15:30:00Z","2022-05-26T16:00:00Z",13.4674,13.1035,13.8287,0.0257,1800.0000,0.1428,0.0038,0
"2022-05-26T16:00:00Z","2022-05-26T16:30:00Z",13.9201,13.3064,14.9841,0.1017,1800.0000,0.1439,0.0075,0
"2022-05-26T16:30:00Z","2022-05-26T17:00:00Z",14.1989,13.5266,14.7799,0.0785,1800.0000,0.1436,0.0066,0
"2022-05-26T17:00:00Z","2022-05-26T17:30:00Z",14.9688,14.0057,15.7108,0.1501,1800.0000,0.1446,0.0091,0
"2022-05-26T17:30:00Z","2022-05-26T18:00:00Z",15.4028,14.4680,16.4579,0.2309,1800.0000,0.1455,0.0113,0
"2022-05-26T18:00:00Z","2022-05-26T18:30:00Z",15.8416,15.0829,16.7659,0.1504,1800.0000,0.1450,0.0091,0
"2022-05-26T18:30:00Z","2022-05-26T19:00:00Z",16.4161,15.6185,17.3571,0.1373,1800.0000,0.1452,0.0087,0
"2022-05-26T19:00:00Z","2022-05-26T19:30:00Z",17.0403,16.1029,17.6390,0.1608,1800.0000,0.1455,0.0095,0
"2022-05-26T19:30:00Z","2022-05-26T20:00:00Z",17.4432,16.4606,18.4445,0.2875,1800.0000,0.1468,0.0126,0
"2022-05-26T20:00:00Z","2022-05-26T20:30:00Z",18.1556,17.2524,18.7568,0.0881,1800.0000,0.1454,0.0070,0
"2022-05-26T20:30:00Z","2022-05-26T21:00:00Z",18.5109,17.4680,19.4132,0.3392,1800.0000,0.1476,0.0137,0
"2022-05-26T21:00:00Z","2022-05-26T21:30:00Z",18.6985,18.0116,19.4739,0.0967,1800.0000,0.1458,0.0073,0
"2022-05-26T21:30:00Z","2022-05-26T22:00:00Z",18.8354,18.2031,19.6131,0.0784,1800.0000,0.1457,0.0066,0
"2022-05-26T22:00:00Z","2022-05-26T22:30:00Z",18.6561,18.0651,19.3844,0.1197,1800.0000,0.1459,0.0082,0
"2022-05-26T22:30:00Z","2022-05-26T23:00:00Z",17.9706,17.4676,18.6288,0.0636,1800.0000,0.1452,0.0059,0
"2022-05-26T23:00:00Z","2022-05-26T23:30:00Z",17.7362,17.3332,18.3521,0.0528,1800.0000,0.1450,0.0054,0
"2022-05-26T23:30:00Z","2022-05-27T00:00:00Z",17.2119,16.7949,17.6193,0.0383,1800.0000,0.1445,0.0046,0
"2022-05-27T00:00:00Z","2022-05-27T00:30:00Z",16.7294,16.2608,17.2210,0.0579,1800.0000,0.1445,0.0057,0
"2022-05-27T00:30:00Z","2022-05-27T01:00:00Z",15.9379,14.9074,16.4821,0.1883,1800.0000,0.1452,0.0102,0
"2022-05-27T01:00:00Z","2022-05-27T01:30:00Z",13.3106,10.8331,15.2105,1.6544,1800.0000,0.1555,0.0303,0
"2022-05-27T01:30:00Z","2022-05-27T02:00:00Z",9.8450,8.1478,11.6022,1.0359,1800.0000,0.1496,0.0240,0
"2022-05-27T02:00:00Z","2022-05-27T02:30:00Z",7.7611,7.1449,8.5013,0.1101,1800.0000,0.1412,0.0078,0
"2022-05-27T02:30:00Z","2022-05-27T03:00:00Z",6.4840,5.9068,7.1410,0.0827,1800.0000,0.1404,0.0068,0
"2022-05-27T03:00:00Z","2022-05-27T03:30:00Z",6.5995,5.6581,7.6047,0.2982,1800.0000,0.1423,0.0129,0
"2022-05-27T03:30:00Z","2022-05-27T04:00:00Z",5.9961,4.6949,7.4521,0.4824,1800.0000,0.1437,0.0164,0
"2022-05-27T04:00:00Z","2022-05-27T04:30:00Z",5.1352,4.4502,6.6084,0.3593,1800.0000,0.1424,0.0141,0
"2022-05-27T04:30:00Z","2022-05-27T05:00:00Z",5.2705,4.5656,6.4814,0.2975,1800.0000,0.1419,0.0129,0
"2022-05-27T05:00:00Z","2022-05-27T05:30:00Z",7.4663,5.7133,8.4621,0.4491,1800.0000,0.1439,0.0158,0
"2022-05-27T05:30:00Z","2022-05-27T06:00:00Z",7.0219,4.8870,8.7366,1.5377,1800.0000,0.1521,0.0292,0
"2022-05-27T06:00:00Z","2022-05-27T06:30:00Z",4.5358,3.9022,5.4479,0.1399,1800.0000,0.1402,0.0088,0
"2022-05-27T06:30:00Z","2022-05-27T07:00:00Z",4.6325,3.9229,5.1336,0.0828,1800.0000,0.1396,0.0068,0
"2022-05-27T07:00:00Z","2022-05-27T07:30:00Z",3.4055,2.7039,4.0456,0.1726,1800.0000,0.1399,0.0098,0
"2022-05-27T07:30:00Z","2022-05-27T08:00:00Z",3.2171,2.8598,4.2790,0.1458,1800.0000,0.1397,0.0090,0
"2022-05-27T08:00:00Z","2022-05-27T08:30:00Z",2.7842,2.1457,3.4896,0.1485,1800.0000,0.1394,0.0091,0
"2022-05-27T08:30:00Z","2022-05-27T09:00:00Z",2.5219,1.9231,3.2560,0.1159,1800.0000,0.1391,0.0080,0
"2022-05-27T09:00:00Z","2022-05-27T09:30:00Z",2.3378,2.0887,2.7854,0.0267,1800.0000,0.1382,0.0039,0
"2022-05-27T09:30:00Z","2022-05-27T10:00:00Z",3.4851,2.3324,5.3491,0.4113,1800.0000,0.1423,0.0151,0
"2022-05-27T10:00:00Z","2022-05-27T10:30:00Z",4.7718,3.2643,7.5160,0.7521,1800.0000,0.1458,0.0204,0
"2022-05-27T10:30:00Z","2022-05-27T11:00:00Z",8.7668,5.1147,12.9924,7.2951,1800.0000,0.1909,0.0637,0
"2022-05-27T11:00:00Z","2022-05-27T11:30:00Z",11.2082,8.9821,13.1142,1.2267,1800.0000,0.1516,0.0261,0
"2022-05-27T11:30:00Z","2022-05-27T12:00:00Z",10.0549,8.7982,11.8723,0.7149,1800.0000,0.1473,0.0199,0
"2022-05-27T12:00:00Z","2022-05-27T12:30:00Z",11.9435,10.8796,12.8540,0.2227,1800.0000,0.1439,0.0111,0
"2022-05-27T12:30:00Z","2022-05-27T13:00:00Z",13.2411,11.9444,14.6399,0.4396,1800.0000,0.1463,0.0156,0
"2022-05-27T13:00:00Z","2022-05-27T13:30:00Z",13.8989,11.7795,15.7621,0.9354,1800.0000,0.1505,0.0228,0
"2022-05-27T13:30:00Z","2022-05-27T14:00:00Z",15.0771,14.2248,15.9219,0.1588,1800.0000,0.1447,0.0094,0
"2022-05-27T14:00:00Z","2022-05-27T14:30:00Z",15.5538,14.6177,16.4288,0.1704,1800.0000,0.1450,0.0097,0
"2022-05-27T14:30:00Z","2022-05-27T15:00:00Z",18.0620,16.1897,18.7735,0.2060,1800.0000,0.1463,0.0107,0
"2022-05-27T15:00:00Z","2022-05-27T15:30:00Z",17.3291,16.8558,18.0164,0.0786,1800.0000,0.1450,0.0066,0
"2022-05-27T15:30:00Z","2022-05-27T16:00:00Z",16.7589,16.5424,16.9948,0.0102,1800.0000,0.1441,0.0024,0
"2022-05-27T16:00:00Z","2022-05-27T16:30:00Z",16.8202,16.5108,17.3289,0.0554,1800.0000,0.1445,0.0055,0
"2022-05-27T16:30:00Z","2022-05-27T17:00:00Z",17.2223,17.0503,17.4248,0.0061,1800.0000,0.1442,0.0018,0
"2022-05-27T17:00:00Z","2022-05-27T17:30:00Z",17.4345,17.1050,17.7284,0.0354,1800.0000,0.1446,0.0044,0
"2022-05-27T17:30:00Z","2022-05-27T18:00:00Z",17.9445,17.5263,18.5597,0.0573,1800.0000,0.1451,0.0056,0
"2022-05-27T18:00:00Z","2022-05-27T18:30:00Z",18.9386,18.1348,19.6955,0.1635,1800.0000,0.1464,0.0095,0
"2022-05-27T18:30:00Z","2022-05-27T19:00:00Z",20.1823,19.2532,21.3295,0.1978,1800.0000,0.1473,0.0105,0
"2022-05-27T19:00:00Z","2022-05-27T19:30:00Z",21.0141,19.5277,22.8846,0.4701,1800.0000,0.1500,0.0162,0
"2022-05-27T19:30:00Z","2022-05-27T20:00:00Z",21.1876,20.0375,22.9234,0.3032,1800.0000,0.1488,0.0130,0
"2022-05-27T20:00:00Z","2022-05-27T20:30:00Z",22.0102,20.6985,23.2982,0.3642,1800.0000,0.1494,0.0142,0
"2022-05-27T20:30:00Z","2022-05-27T21:00:00Z",22.1267,21.0255,23.2878,0.2698,1800.0000,0.1487,0.0122,0
"2022-05-27T21:00:00Z","2022-05-27T21:30:00Z",20.5445,18.0725,23.5082,3.2204,1800.0000,0.1694,0.0423,0
"2022-05-27T21:30:00Z","2022-05-27T22:00:00Z",17.8343,17.4735,18.8418,0.0586,1800.0000,0.1452,0.0057,0
"2022-05-27T22:00:00Z","2022-05-27T22:30:00Z",17.3123,17.0411,17.6009,0.0161,1800.0000,0.1444,0.0030,0
"2022-05-27T22:30:00Z","2022-05-27T23:00:00Z",18.2167,17.3198,19.7493,0.3820,1800.0000,0.1480,0.0146,0
"2022-05-27T23:00:00Z","2022-05-27T23:30:00Z",19.3956,18.7213,20.3498,0.1576,1800.0000,0.1466,0.0094,0
"2022-05-27T23:30:00Z","2022-05-28T00:00:00Z",18.6026,17.8567,19.1513,0.1532,1800.0000,0.1461,0.0092,0
"2022-05-28T00:00:00Z","2022-05-28T00:30:00Z",17.7803,17.1718,18.7686,0.1558,1800.0000,0.1459,0.0093,0
"2022-05-28T00:30:00Z","2022-05-28T01:00:00Z",17.6696,17.2108,17.9566,0.0290,1800.0000,0.1446,0.0040,0
"2022-05-28T01:00:00Z","2022-05-28T01:30:00Z",16.6402,15.1771,17.5694,0.5362,1800.0000,0.1483,0.0173,0
"2022-05-28T01:30:00Z","2022-05-28T02:00:00Z",13.6461,12.6148,15.1733,0.2684,1800.0000,0.1453,0.0122,0
"2022-05-28T02:00:00Z","2022-05-28T02:30:00Z",11.9854,11.3151,13.4643,0.2034,1800.0000,0.1440,0.0106,0
"2022-05-28T02:30:00Z","2022-05-28T03:00:00Z",11.3761,9.9073,13.8671,1.1866,1800.0000,0.1516,0.0257,0
"2022-05-28T03:00:00Z","2022-05-28T03:30:00Z",9.7197,8.9571,10.3966,0.1662,1800.0000,0.1425,0.0096,0
"2022-05-28T03:30:00Z","2022-05-28T04:00:00Z",8.6383,8.2542,9.3587,0.0731,1800.0000,0.1413,0.0064,0
"2022-05-28T04:00:00Z","2022-05-28T04:30:00Z",8.7676,8.0549,10.6554,0.4474,1800.0000,0.1448,0.0158,0
"2022-05-28T04:30:00Z","2022-05-28T05:00:00Z",7.9313,7.0003,9.9065,0.5469,1800.0000,0.1452,0.0174,0
"2022-05-28T05:00:00Z","2022-05-28T05:30:00Z",7.8767,6.7359,9.4034,0.5145,1800.0000,0.1448,0.0169,0
"2022-05-28T05:30:00Z","2022-05-28T06:00:00Z",6.8599,6.0025,7.7824,0.2197,1800.0000,0.1418,0.0110,0
"2022-05-28T06:00:00Z","2022-05-28T06:30:00Z",6.6930,5.7014,7.7753,0.3707,1800.0000,0.1430,0.0144,0
"2022-05-28T06:30:00Z","2022-05-28T07:00:00Z",5.2087,4.6665,5.8362,0.1068,1800.0000,0.1401,0.0077,0
"2022-05-28T07:00:00Z","2022-05-28T07:30:00Z",4.3759,3.9793,5.2010,0.0858,1800.0000,0.1396,0.0069,0
"2022-05-28T07:30:00Z","2022-05-28T08:00:00Z",4.7519,4.1314,5.8131,0.1707,1800.0000,0.1406,0.0097,0
"2022-05-28T08:00:00Z","2022-05-28T08:30:00Z",4.8057,4.1805,5.9244,0.2475,1800.0000,0.1412,0.0117,0
"2022-05-28T08:30:00Z","2022-05-28T09:00:00Z",4.4316,3.9831,5.3973,0.0797,1800.0000,0.1397,0.0067,0
"2022-05-28T09:00:00Z","2022-05-28T09:30:00Z",3.8680,3.6341,4.3338,0.0253,1800.0000,0.1388,0.0038,0
"2022-05-28T09:30:00Z","2022-05-28T10:00:00Z",4.0386,3.3878,4.7245,0.1235,1800.0000,0.1397,0.0083,0
"2022-05-28T10:00:00Z","2022-05-28T10:30:00Z",3.7058,3.2545,4.4180,0.0871,1800.0000,0.1393,0.0070,0
"2022-05-28T10:30:00Z","2022-05-28T11:00:00Z",3.6967,3.1436,4.4223,0.0807,1800.0000,0.1393,0.0067,0
"2022-05-28T11:00:00Z","2022-05-28T11:30:00Z",2.9450,2.5175,3.3959,0.0397,1800.0000,0.1385,0.0047,0
"2022-05-28T11:30:00Z","2022-05-28T12:00:00Z",2.9400,2.4705,3.3927,0.0896,1800.0000,0.1389,0.0071,0
"2022-05-28T12:00:00Z","2022-05-28T12:30:00Z",2.8794,2.5737,3.3386,0.0372,1800.0000,0.1385,0.0045,0
"2022-05-28T12:30:00Z","2022-05-28T13:00:00Z",3.5782,2.7309,4.6026,0.3265,1800.0000,0.1413,0.0135,0
"2022-05-28T13:00:00Z","2022-05-28T13:30:00Z",6.3695,4.6061,8.6733,1.3372,1800.0000,0.1506,0.0273,0
"2022-05-28T13:30:00Z","2022-05-28T14:00:00Z",11.3920,8.4529,13.6100,2.4040,1800.0000,0.1602,0.0365,0
"2022-05-28T14:00:00Z","2022-05-28T14:30:00Z",13.9577,13.2851,14.5833,0.0752,1800.0000,0.1435,0.0065,0
"2022-05-28T14:30:00Z","2022-05-28T15:00:00Z",14.8115,14.5100,15.1479,0.0265,1800.0000,0.1434,0.0038,0
"2022-05-28T15:00:00Z","2022-05-28T15:30:00Z",16.0033,15.1392,16.6185,0.1065,1800.0000,0.1446,0.0077,0
"2022-05-28T15:30:00Z","2022-05-28T16:00:00Z",16.7961,15.6793,18.2121,0.2532,1800.0000,0.1464,0.0119,0
"2022-05-28T16:00:00Z","2022-05-28T16:30:00Z",17.2265,16.1968,18.5209,0.3176,1800.0000,0.1470,0.0133,0
"2022-05-28T16:30:00Z","2022-05-28T17:00:00Z",16.6889,15.7953,18.1838,0.2576,1800.0000,0.1464,0.0120,0
"2022-05-28T17:00:00Z","2022-05-28T17:30:00Z",17.9934,16.9154,18.9681,0.2341,1800.0000,0.1466,0.0114,0
"2022-05-28T17:30:00Z","2022-05-28T18:00:00Z",17.9877,16.2992,19.3503,0.5611,1800.0000,0.1492,0.0177,0
"2022-05-28T18:00:00Z","2022-05-28T18:30:00Z",18.5095,17.5171,19.3337,0.1982,1800.0000,0.1465,0.0105,0
"2022-05-28T18:30:00Z","2022-05-28T19:00:00Z",18.6142,16.9026,20.2520,0.5589,1800.0000,0.1496,0.0176,0
"2022-05-28T19:00:00Z","2022-05-28T19:30:00Z",18.7122,17.5451,20.3897,0.3633,1800.0000,0.1482,0.0142,0
"2022-05-28T19:30:00Z","2022-05-28T20:00:00Z",18.2765,17.1601,20.0230,0.4755,1800.0000,0.1489,0.0163,0
"2022-05-28T20:00:00Z","2022-05-28T20:30:00Z",18.8102,17.3497,20.2849,0.5535,1800.0000,0.1495,0.0175,0
"2022-05-28T20:30:00Z","2022-05-28T21:00:00Z",19.1700,17.9294,20.6957,0.3228,1800.0000,0.1480,0.0134,0
"2022-05-28T21:00:00Z","2022-05-28T21:30:00Z",18.1342,16.9123,19.4437,0.5727,1800.0000,0.1493,0.0178,0
"2022-05-28T21:30:00Z","2022-05-28T22:00:00Z",16.7952,15.4845,18.4975,0.6416,1800.0000,0.1495,0.0189,0
"2022-05-28T22:00:00Z","2022-05-28T22:30:00Z",15.4406,15.0455,16.0754,0.0902,1800.0000,0.1443,0.0071,0
"2022-05-28T22:30:00Z","2022-05-28T23:00:00Z",14.7911,14.0255,15.4335,0.0960,1800.0000,0.1440,0.0073,0
"2022-05-28T23:00:00Z","2022-05-28T23:30:00Z",14.3935,13.8538,15.0690,0.0660,1800.0000,0.1437,0.0061,0
"2022-05-28T23:30:00Z","2022-05-29T00:00:00Z",13.5694,13.1640,14.2154,0.1053,1800.0000,0.1436,0.0077,0
"2022-05-29T00:00:00Z","2022-05-29T00:30:00Z",13.1235,12.7763,13.2987,0.0134,1800.0000,0.1425,0.0027,0
"2022-05-29T00:30:00Z","2022-05-29T01:00:00Z",13.2698,12.8816,13.4595,0.0192,1800.0000,0.1426,0.0033,0
"2022-05-29T01:00:00Z","2022-05-29T01:30:00Z",12.8804,12.4758,13.2307,0.0275,1800.0000,0.1426,0.0039,0
"2022-05-29T01:30:00Z","2022-05-29T02:00:00Z",12.6243,12.1585,12.9027,0.0356,1800.0000,0.1425,0.0044,0
"2022-05-29T02:00:00Z","2022-05-29T02:30:00Z",12.3718,12.0478,12.6231,0.0126,1800.0000,0.1422,0.0027,0
"2022-05-29T02:30:00Z","2022-05-29T03:00:00Z",12.0609,11.4057,12.5529,0.0677,1800.0000,0.1426,0.0061,0
"2022-05-29T03:00:00Z","2022-05-29T03:30:00Z",10.9092,9.7520,11.6173,0.1899,1800.0000,0.1432,0.0103,0
"2022-05-29T03:30:00Z","2022-05-29T04:00:00Z",10.1038,9.5063,11.0298,0.0762,1800.0000,0.1420,0.0065,0
"2022-05-29T04:00:00Z","2022-05-29T04:30:00Z",9.1502,8.5120,10.0403,0.1798,1800.0000,0.1424,0.0100,0
"2022-05-29T04:30:00Z","2022-05-29T05:00:00Z",8.3502,7.3340,9.4581,0.2318,1800.0000,0.1426,0.0113,0
"2022-05-29T05:00:00Z","2022-05-29T05:30:00Z",8.7288,8.0842,9.6606,0.1418,1800.0000,0.1420,0.0089,0
"2022-05-29T05:30:00Z","2022-05-29T06:00:00Z",7.8240,7.4219,8.4293,0.0755,1800.0000,0.1409,0.0065,0
"2022-05-29T06:00:00Z","2022-05-29T06:30:00Z",7.1538,6.3664,7.7829,0.1350,1800.0000,0.1411,0.0087,0
"2022-05-29T06:30:00Z","2022-05-29T07:00:00Z",5.9046,4.9657,7.0502,0.3731,1800.0000,0.1427,0.0144,0
"2022-05-29T07:00:00Z","2022-05-29T07:30:00Z",4.3806,3.7118,5.1725,0.1025,1800.0000,0.1398,0.0075,0
"2022-05-29T07:30:00Z","2022-05-29T08:00:00Z",5.2306,3.5864,6.7844,1.0107,1800.0000,0.1475,0.0237,0
"2022-05-29T08:00:00Z","2022-05-29T08:30:00Z",6.3830,5.8737,7.0676,0.0611,1800.0000,0.1402,0.0058,0
"2022-05-29T08:30:00Z","2022-05-29T09:00:00Z",6.1831,5.9300,6.3548,0.0120,1800.0000,0.1395,0.0026,0
"2022-05-29T09:00:00Z","2022-05-29T09:30:00Z",6.2050,5.8502,6.4480,0.0186,1800.0000,0.1396,0.0032,0
"2022-05-29T09:30:00Z","2022-05-29T10:00:00Z",6.3092,5.9696,6.6371,0.0229,1800.0000,0.1398,0.0036,0
"2022-05-29T10:00:00Z","2022-05-29T10:30:00Z",6.0461,5.7502,6.4776,0.0435,1800.0000,0.1399,0.0049,0
"2022-05-29T10:30:00Z","2022-05-29T11:00:00Z",5.4916,5.2431,5.8257,0.0142,1800.0000,0.1393,0.0028,0
"2022-05-29T11:00:00Z","2022-05-29T11:30:00Z",4.9330,4.7180,5.2423,0.0224,1800.0000,0.1392,0.0035,0
"2022-05-29T11:30:00Z","2022-05-29T12:00:00Z",4.8994,4.5402,5.2512,0.0331,1800.0000,0.1393,0.0043,0
"2022-05-29T12:00:00Z","2022-05-29T12:30:00Z",4.1742,3.7627,4.6402,0.0562,1800.0000,0.1392,0.0056,0
"2022-05-29T12:30:00Z","2022-05-29T13:00:00Z",3.3557,2.5748,3.9692,0.2156,1800.0000,0.1402,0.0109,0
"2022-05-29T13:00:00Z","2022-05-29T13:30:00Z",3.0069,2.5666,3.4039,0.0627,1800.0000,0.1387,0.0059,0
"2022-05-29T13:30:00Z","2022-05-29T14:00:00Z",3.4912,3.3424,3.6096,0.0071,1800.0000,0.1383,0.0020,0
"2022-05-29T14:00:00Z","2022-05-29T14:30:00Z",5.7383,3.5746,6.9980,1.1974,1800.0000,0.1489,0.0258,0
"2022-05-29T14:30:00Z","2022-05-29T15:00:00Z",6.7070,6.2102,7.7445,0.1614,1800.0000,0.1413,0.0095,0
"2022-05-29T15:00:00Z","2022-05-29T15:30:00Z",8.6737,7.0256,10.4276,0.7382,1800.0000,0.1469,0.0203,0
"2022-05-29T15:30:00Z","2022-05-29T16:00:00Z",11.5949,10.2697,13.7387,0.8522,1800.0000,0.1491,0.0218,0
"2022-05-29T16:00:00Z","2022-05-29T16:30:00Z",12.8013,11.9904,13.8140,0.1812,1800.0000,0.1440,0.0100,0
"2022-05-29T16:30:00Z","2022-05-29T17:00:00Z",12.7684,12.0661,14.2583,0.1736,1800.0000,0.1442,0.0098,0
"2022-05-29T17:00:00Z","2022-05-29T17:30:00Z",13.0125,12.3284,14.6622,0.2376,1800.0000,0.1448,0.0115,0
"2022-05-29T17:30:00Z","2022-05-29T18:00:00Z",13.3063,12.1447,14.5962,0.3269,1800.0000,0.1455,0.0135,0
"2022-05-29T18:00:00Z","2022-05-29T18:30:00Z",11.1542,9.6287,12.8084,0.9726,1800.0000,0.1496,0.0232,0
"2022-05-29T18:30:00Z","2022-05-29T19:00:00Z",8.6175,7.5546,9.6360,0.4127,1800.0000,0.1441,0.0151,0
"2022-05-29T19:00:00Z","2022-05-29T19:30:00Z",10.8255,8.8341,12.7744,0.8107,1800.0000,0.1484,0.0212,0
"2022-05-29T19:30:00Z","2022-05-29T20:00:00Z",10.4400,9.4630,11.2831,0.1041,1800.0000,0.1424,0.0076,0
"2022-05-29T20:00:00Z","2022-05-29T20:30:00Z",6.4576,3.7465,9.4573,4.1643,810.0000,0.2009,0.0717,1
"2022-05-29T20:30:00Z","2022-05-29T21:00:00Z",,,,,,,,1
"2022-05-29T21:00:00Z","2022-05-29T21:30:00Z",,,,,,,,1
"2022-05-29T21:30:00Z","2022-05-29T22:00:00Z",4.6427,4.0988,5.4390,0.1557,180.0000,0.1510,0.0294,1
"2022-05-29T22:00:00Z","2022-05-29T22:30:00Z",6.3001,5.9411,6.6360,0.0290,330.0000,0.1408,0.0094,1
"2022-05-29T22:30:00Z","2022-05-29T23:00:00Z",7.8259,7.2008,8.8566,0.2705,930.0000,0.1446,0.0171,1
"2022-05-29T23:00:00Z","2022-05-29T23:30:00Z",8.9762,8.4455,9.3157,0.0344,1530.0000,0.1410,0.0047,1
"2022-05-29T23:30:00Z","2022-05-30T00:00:00Z",8.1679,7.3653,8.9224,0.2498,1710.0000,0.1426,0.0121,0
"2022-05-30T00:00:00Z","2022-05-30T00:30:00Z",5.6084,4.8637,7.0358,0.4027,390.0000,0.1538,0.0321,1
"2022-05-30T00:30:00Z","2022-05-30T01:00:00Z",,,,,,,,1
"2022-05-30T01:00:00Z","2022-05-30T01:30:00Z",,,,,,,,1
"2022-05-30T01:30:00Z","2022-05-30T02:00:00Z",,,,,,,,1
"2022-05-30T02:00:00Z","2022-05-30T02:30:00Z",,,,,,,,1
"2022-05-30T02:30:00Z","2022-05-30T03:00:00Z",,,,,,,,1
"2022-05-30T03:00:00Z","2022-05-30T03:30:00Z",,,,,,,,1
"2022-05-30T03:30:00Z","2022-05-30T04:00:00Z",,,,,,,,1
"2022-05-30T04:00:00Z","2022-05-30T04:30:00Z",,,,,,,,1
"2022-05-30T04:30:00Z","2022-05-30T05:00:00Z",,,,,,,,1
"2022-05-30T05:00:00Z","2022-05-30T05:30:00Z",,,,,,,,1
"2022-05-30T05:30:00Z","2022-05-30T06:00:00Z",,,,,,,,1
"2022-05-30T06:00:00Z","2022-05-30T06:30:00Z",,,,,,,,1
"2022-05-30T06:30:00Z","2022-05-30T07:00:00Z",,,,,,,,1
"2022-05-30T07:00:00Z","2022-05-30T07:30:00Z",,,,,,,,1
"2022-05-30T07:30:00Z","2022-05-30T08:00:00Z",,,,,,,,1
"2022-05-30T08:00:00Z","2022-05-30T08:30:00Z",0.9972,0.9528,1.0481,0.0009,30.0000,0.1377,0.0056,1
"2022-05-30T08:30:00Z","2022-05-30T09:00:00Z",,,,,,,,1
"2022-05-30T09:00:00Z","2022-05-30T09:30:00Z",,,,,,,,1
"2022-05-30T09:30:00Z","2022-05-30T10:00:00Z",,,,,,,,1
"2022-05-30T10:00:00Z","2022-05-30T10:30:00Z",-1.1571,-1.1835,-1.1380,0.0002,30.0000,0.1364,0.0025,1
"2022-05-30T10:30:00Z","2022-05-30T11:00:00Z",,,,,,,,1
"2022-05-30T11:00:00Z","2022-05-30T11:30:00Z",0.6543,0.4984,0.9941,0.0363,120.0000,0.1415,0.0174,1
"2022-05-30T11:30:00Z","2022-05-30T12:00:00Z",0.4589,0.1045,0.6436,0.0200,210.0000,0.1384,0.0098,1
"2022-05-30T12:00:00Z","2022-05-30T12:30:00Z",,,,,,,,1
"2022-05-30T12:30:00Z","2022-05-30T13:00:00Z",,,,,,,,1
"2022-05-30T13:00:00Z","2022-05-30T13:30:00Z",,,,,,,,1
"2022-05-30T13:30:00Z","2022-05-30T14:00:00Z",1.9340,1.8375,2.0288,0.0057,60.0000,0.1390,0.0098,1
"2022-05-30T14:00:00Z","2022-05-30T14:30:00Z",,,,,,,,1
"2022-05-30T14:30:00Z","2022-05-30T15:00:00Z",2.6818,2.5385,2.7886,0.0071,60.0000,0.1396,0.0109,1
"2022-05-30T15:00:00Z","2022-05-30T15:30:00Z",,,,,,,,1
"2022-05-30T15:30:00Z","2022-05-30T16:00:00Z",3.5246,3.4584,3.5742,0.0010,30.0000,0.1388,0.0059,1
"2022-05-30T16:00:00Z","2022-05-30T16:30:00Z",4.3732,4.2150,4.6682,0.0217,60.0000,0.1439,0.0190,1
"2022-05-30T16:30:00Z","2022-05-30T17:00:00Z",4.9782,4.0277,5.6800,0.2014,540.0000,0.1444,0.0193,1
"2022-05-30T17:00:00Z","2022-05-30T17:30:00Z",4.8714,3.7630,5.5653,0.1261,480.0000,0.1428,0.0162,1
"2022-05-30T17:30:00Z","2022-05-30T18:00:00Z",5.0372,4.3294,5.7804,0.1077,420.0000,0.1428,0.0160,1
"2022-05-30T18:00:00Z","2022-05-30T18:30:00Z",5.5405,4.3489,6.5935,0.2136,600.0000,0.1446,0.0189,1
"2022-05-30T18:30:00Z","2022-05-30T19:00:00Z",6.1995,5.1465,7.4754,0.3586,840.0000,0.1459,0.0207,1
"2022-05-30T19:00:00Z","2022-05-30T19:30:00Z",6.5838,4.9925,7.6118,0.3380,990.0000,0.1448,0.0185,1
"2022-05-30T19:30:00Z","2022-05-30T20:00:00Z",6.2908,5.0308,7.3571,0.3494,600.0000,0.1480,0.0241,1
"2022-05-30T20:00:00Z","2022-05-30T20:30:00Z",4.4997,3.1123,6.7804,0.8369,720.0000,0.1554,0.0341,1
"2022-05-30T20:30:00Z","2022-05-30T21:00:00Z",2.8265,1.7566,4.1474,0.3808,1050.0000,0.1437,0.0190,1
"2022-05-30T21:00:00Z","2022-05-30T21:30:00Z",4.8113,3.4635,6.1144,0.5656,1260.0000,0.1457,0.0212,1
