startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-07-26T02:30:00Z","2015-07-26T03:00:00Z",11.7462,11.0372,12.4900,0.1668,1800.0000,0.1408,0.0096,1
"2015-07-26T03:00:00Z","2015-07-26T03:30:00Z",10.5347,9.9686,11.0931,0.0908,1800.0000,0.1396,0.0071,1
"2015-07-26T03:30:00Z","2015-07-26T04:00:00Z",10.4213,10.0558,11.3199,0.0748,1800.0000,0.1396,0.0064,1
"2015-07-26T04:00:00Z","2015-07-26T04:30:00Z",9.8321,9.4757,10.3233,0.0448,1800.0000,0.1389,0.0050,1
"2015-07-26T04:30:00Z","2015-07-26T05:00:00Z",9.4506,9.0037,10.2180,0.0570,1800.0000,0.1389,0.0056,1
"2015-07-26T05:00:00Z","2015-07-26T05:30:00Z",8.8782,8.4729,9.2973,0.0565,1800.0000,0.1385,0.0056,1
"2015-07-26T05:30:00Z","2015-07-26T06:00:00Z",8.4994,8.2024,8.6989,0.0130,1800.0000,0.1379,0.0027,1
"2015-07-26T06:00:00Z","2015-07-26T06:30:00Z",7.9948,7.5898,8.2843,0.0377,1800.0000,0.1380,0.0046,1
"2015-07-26T06:30:00Z","2015-07-26T07:00:00Z",8.0213,7.6860,8.5179,0.0331,1800.0000,0.1380,0.0043,1
"2015-07-26T07:00:00Z","2015-07-26T07:30:00Z",8.5516,8.0812,9.4797,0.0593,1800.0000,0.1386,0.0057,1
"2015-07-26T07:30:00Z","2015-07-26T08:00:00Z",8.4136,8.0162,9.0032,0.0488,1800.0000,0.1384,0.0052,1
"2015-07-26T08:00:00Z","2015-07-26T08:30:00Z",7.9731,7.4794,8.9417,0.0811,1800.0000,0.1386,0.0067,1
"2015-07-26T08:30:00Z","2015-07-26T09:00:00Z",7.7428,7.2539,8.3751,0.0662,1800.0000,0.1382,0.0061,1
"2015-07-26T09:00:00Z","2015-07-26T09:30:00Z",9.3429,8.1236,10.9418,0.3895,1800.0000,0.1419,0.0147,1
"2015-07-26T09:30:00Z","2015-07-26T10:00:00Z",8.7865,7.9731,9.8223,0.2224,1800.0000,0.1401,0.0111,1
"2015-07-26T10:00:00Z","2015-07-26T10:30:00Z",8.1677,7.1356,10.0582,0.6678,1800.0000,0.1437,0.0193,1
"2015-07-26T10:30:00Z","2015-07-26T11:00:00Z",8.6118,7.3623,9.7994,0.2432,1800.0000,0.1403,0.0116,1
"2015-07-26T11:00:00Z","2015-07-26T11:30:00Z",8.3227,7.3357,9.6485,0.4676,1800.0000,0.1420,0.0161,1
"2015-07-26T11:30:00Z","2015-07-26T12:00:00Z",7.6631,6.7323,9.1704,0.3745,1800.0000,0.1410,0.0144,1
"2015-07-26T12:00:00Z","2015-07-26T12:30:00Z",7.6619,6.8094,9.5419,0.4776,1800.0000,0.1420,0.0163,1
"2015-07-26T12:30:00Z","2015-07-26T13:00:00Z",7.2692,6.3346,9.2589,0.5822,1800.0000,0.1427,0.0180,1
"2015-07-26T13:00:00Z","2015-07-26T13:30:00Z",7.1861,5.8972,10.2520,2.4164,1800.0000,0.1567,0.0366,1
"2015-07-26T13:30:00Z","2015-07-26T14:00:00Z",13.5932,10.2418,15.9598,2.3872,1800.0000,0.1587,0.0364,1
"2015-07-26T14:00:00Z","2015-07-26T14:30:00Z",16.9970,15.7240,18.5091,0.5468,1800.0000,0.1463,0.0174,1
"2015-07-26T14:30:00Z","2015-07-26T15:00:00Z",19.0639,18.1885,19.6923,0.1491,1800.0000,0.1437,0.0091,1
"2015-07-26T15:00:00Z","2015-07-26T15:30:00Z",20.4204,19.5062,21.2192,0.1459,1800.0000,0.1444,0.0090,1
"2015-07-26T15:30:00Z","2015-07-26T16:00:00Z",21.3612,20.5851,22.4040,0.1895,1800.0000,0.1452,0.0103,1
"2015-07-26T16:00:00Z","2015-07-26T16:30:00Z",22.5060,21.3313,24.0472,0.2833,1800.0000,0.1466,0.0125,1
"2015-07-26T16:30:00Z","2015-07-26T17:00:00Z",22.5115,21.2849,23.5625,0.4223,1800.0000,0.1475,0.0153,1
"2015-07-26T17:00:00Z","2015-07-26T17:30:00Z",21.8636,21.0135,23.1386,0.2824,1800.0000,0.1462,0.0125,1
"2015-07-26T17:30:00Z","2015-07-26T18:00:00Z",23.7098,22.0171,24.8153,0.3991,1800.0000,0.1478,0.0149,1
"2015-07-26T18:00:00Z","2015-07-26T18:30:00Z",23.0953,21.7786,24.7998,0.5035,1800.0000,0.1486,0.0167,1
"2015-07-26T18:30:00Z","2015-07-26T19:00:00Z",22.2617,21.2574,24.0335,0.4696,1800.0000,0.1480,0.0162,1
"2015-07-26T19:00:00Z","2015-07-26T19:30:00Z",23.6114,22.0787,25.6747,0.5715,1800.0000,0.1495,0.0178,1
"2015-07-26T19:30:00Z","2015-07-26T20:00:00Z",23.6263,22.6343,25.9918,0.5757,1800.0000,0.1497,0.0179,1
"2015-07-26T20:00:00Z","2015-07-26T20:30:00Z",22.6751,22.1950,23.3040,0.0485,1800.0000,0.1445,0.0052,1
"2015-07-26T20:30:00Z","2015-07-26T21:00:00Z",23.2441,22.4252,24.2631,0.2030,1800.0000,0.1461,0.0106,1
"2015-07-26T21:00:00Z","2015-07-26T21:30:00Z",23.4657,22.7333,24.1724,0.0881,1800.0000,0.1452,0.0070,1
"2015-07-26T21:30:00Z","2015-07-26T22:00:00Z",23.8670,22.9945,24.9643,0.1813,1800.0000,0.1463,0.0100,1
"2015-07-26T22:00:00Z","2015-07-26T22:30:00Z",22.6606,21.9909,23.8119,0.2424,1800.0000,0.1462,0.0116,1
"2015-07-26T22:30:00Z","2015-07-26T23:00:00Z",23.5272,23.0189,24.0377,0.0370,1800.0000,0.1448,0.0045,1
"2015-07-26T23:00:00Z","2015-07-26T23:30:00Z",23.4416,22.4955,24.0539,0.1411,1800.0000,0.1456,0.0089,1
"2015-07-26T23:30:00Z","2015-07-27T00:00:00Z",23.2530,22.0951,23.9786,0.3003,1800.0000,0.1467,0.0129,1
"2015-07-27T00:00:00Z","2015-07-27T00:30:00Z",22.2108,21.6976,22.6280,0.0379,1800.0000,0.1442,0.0046,1
"2015-07-27T00:30:00Z","2015-07-27T01:00:00Z",20.8707,20.3952,22.1559,0.1759,1800.0000,0.1450,0.0099,1
"2015-07-27T01:00:00Z","2015-07-27T01:30:00Z",19.3503,18.0006,20.6650,0.5902,1800.0000,0.1475,0.0181,1
"2015-07-27T01:30:00Z","2015-07-27T02:00:00Z",16.9404,16.1218,18.0417,0.3258,1800.0000,0.1444,0.0135,1
"2015-07-27T02:00:00Z","2015-07-27T02:30:00Z",14.8253,13.7363,16.2804,0.4865,1800.0000,0.1449,0.0164,1
"2015-07-27T02:30:00Z","2015-07-27T03:00:00Z",13.0100,12.0632,13.7352,0.1904,1800.0000,0.1415,0.0103,1
"2015-07-27T03:00:00Z","2015-07-27T03:30:00Z",12.3892,12.0315,12.7120,0.0283,1800.0000,0.1398,0.0040,1
"2015-07-27T03:30:00Z","2015-07-27T04:00:00Z",12.4423,12.0042,12.9280,0.0786,1800.0000,0.1403,0.0066,1
"2015-07-27T04:00:00Z","2015-07-27T04:30:00Z",11.7600,11.3957,12.0303,0.0248,1800.0000,0.1395,0.0037,1
"2015-07-27T04:30:00Z","2015-07-27T05:00:00Z",11.1661,10.5152,11.6580,0.1314,1800.0000,0.1402,0.0085,1
"2015-07-27T05:00:00Z","2015-07-27T05:30:00Z",9.8751,9.4680,10.5340,0.0901,1800.0000,0.1393,0.0071,1
"2015-07-27T05:30:00Z","2015-07-27T06:00:00Z",9.5418,9.0073,10.0853,0.0652,1800.0000,0.1390,0.0060,1
"2015-07-27T06:00:00Z","2015-07-27T06:30:00Z",8.9688,8.7007,9.3133,0.0316,1800.0000,0.1384,0.0042,1
"2015-07-27T06:30:00Z","2015-07-27T07:00:00Z",8.6764,8.3367,9.6031,0.0802,1800.0000,0.1389,0.0067,1
"2015-07-27T07:00:00Z","2015-07-27T07:30:00Z",8.6080,8.2632,9.0002,0.0405,1800.0000,0.1383,0.0047,1
"2015-07-27T07:30:00Z","2015-07-27T08:00:00Z",8.6792,8.3853,9.0335,0.0275,1800.0000,0.1382,0.0039,1
"2015-07-27T08:00:00Z","2015-07-27T08:30:00Z",8.8057,8.3674,9.1923,0.0387,1800.0000,0.1384,0.0046,1
"2015-07-27T08:30:00Z","2015-07-27T09:00:00Z",9.2726,8.9613,9.6987,0.0391,1800.0000,0.1386,0.0047,1
"2015-07-27T09:00:00Z","2015-07-27T09:30:00Z",9.8840,9.1055,10.5791,0.1771,1800.0000,0.1401,0.0099,1
"2015-07-27T09:30:00Z","2015-07-27T10:00:00Z",10.1759,9.0895,12.6772,1.1921,1800.0000,0.1487,0.0257,1
"2015-07-27T10:00:00Z","2015-07-27T10:30:00Z",9.6902,8.4275,11.3887,0.7541,1800.0000,0.1449,0.0205,1
"2015-07-27T10:30:00Z","2015-07-27T11:00:00Z",8.7777,8.2506,10.4019,0.2182,1800.0000,0.1403,0.0110,1
"2015-07-27T11:00:00Z","2015-07-27T11:30:00Z",10.1286,9.2968,12.0604,0.3663,1800.0000,0.1422,0.0143,1
"2015-07-27T11:30:00Z","2015-07-27T12:00:00Z",14.0488,11.0796,16.6043,3.7338,1800.0000,0.1681,0.0455,1
"2015-07-27T12:00:00Z","2015-07-27T12:30:00Z",16.7876,15.0438,17.6691,0.3189,1800.0000,0.1442,0.0133,1
"2015-07-27T12:30:00Z","2015-07-27T13:00:00Z",15.6829,14.3625,17.1956,0.5745,1800.0000,0.1460,0.0179,1
"2015-07-27T13:00:00Z","2015-07-27T13:30:00Z",16.4940,14.5246,18.3487,0.9727,1800.0000,0.1494,0.0232,1
"2015-07-27T13:30:00Z","2015-07-27T14:00:00Z",18.1879,17.3369,19.0089,0.1767,1800.0000,0.1437,0.0099,1
"2015-07-27T14:00:00Z","2015-07-27T14:30:00Z",19.0346,17.7026,20.0053,0.3626,1800.0000,0.1455,0.0142,1
"2015-07-27T14:30:00Z","2015-07-27T15:00:00Z",20.1538,19.6698,20.7211,0.0543,1800.0000,0.1435,0.0055,1
"2015-07-27T15:00:00Z","2015-07-27T15:30:00Z",20.8139,20.2129,21.5167,0.0828,1800.0000,0.1440,0.0068,1
"2015-07-27T15:30:00Z","2015-07-27T16:00:00Z",21.1755,20.5142,22.2288,0.1533,1800.0000,0.1449,0.0092,1
"2015-07-27T16:00:00Z","2015-07-27T16:30:00Z",21.8435,20.7373,23.0294,0.2443,1800.0000,0.1459,0.0116,1
"2015-07-27T16:30:00Z","2015-07-27T17:00:00Z",22.4486,21.1794,23.8792,0.4984,1800.0000,0.1482,0.0166,1
"2015-07-27T17:00:00Z","2015-07-27T17:30:00Z",22.9734,22.0844,24.0163,0.1840,1800.0000,0.1459,0.0101,1
"2015-07-27T17:30:00Z","2015-07-27T18:00:00Z",23.9262,22.4930,25.1424,0.3922,1800.0000,0.1479,0.0148,1
"2015-07-27T18:00:00Z","2015-07-27T18:30:00Z",24.3055,23.1091,26.0986,0.4778,1800.0000,0.1490,0.0163,1
"2015-07-27T18:30:00Z","2015-07-27T19:00:00Z",24.2351,23.1711,26.3099,0.4263,1800.0000,0.1487,0.0154,1
"2015-07-27T19:00:00Z","2015-07-27T19:30:00Z",23.6369,21.9429,25.2089,0.6091,1800.0000,0.1496,0.0184,1
"2015-07-27T19:30:00Z","2015-07-27T20:00:00Z",23.6601,22.3521,25.8504,0.5564,1800.0000,0.1495,0.0176,1
"2015-07-27T20:00:00Z","2015-07-27T20:30:00Z",23.9794,22.2525,25.0513,0.4098,1800.0000,0.1480,0.0151,1
"2015-07-27T20:30:00Z","2015-07-27T21:00:00Z",24.2361,22.6631,25.4600,0.4167,1800.0000,0.1483,0.0152,1
"2015-07-27T21:00:00Z","2015-07-27T21:30:00Z",24.5143,23.4167,25.1784,0.1480,1800.0000,0.1461,0.0091,1
"2015-07-27T21:30:00Z","2015-07-27T22:00:00Z",24.4498,23.7570,25.3226,0.1387,1800.0000,0.1461,0.0088,1
"2015-07-27T22:00:00Z","2015-07-27T22:30:00Z",24.1728,22.6363,25.7360,0.6564,1800.0000,0.1502,0.0191,1
"2015-07-27T22:30:00Z","2015-07-27T23:00:00Z",23.6240,22.4570,24.5058,0.2388,1800.0000,0.1465,0.0115,1
"2015-07-27T23:00:00Z","2015-07-27T23:30:00Z",23.5009,22.7577,24.0330,0.0941,1800.0000,0.1452,0.0072,1
"2015-07-27T23:30:00Z","2015-07-28T00:00:00Z",23.1047,22.8014,23.6047,0.0440,1800.0000,0.1446,0.0049,1
"2015-07-28T00:00:00Z","2015-07-28T00:30:00Z",22.4992,21.9594,23.2619,0.1683,1800.0000,0.1454,0.0097,1
"2015-07-28T00:30:00Z","2015-07-28T01:00:00Z",21.5722,20.7211,22.0815,0.0880,1800.0000,0.1443,0.0070,1
"2015-07-28T01:00:00Z","2015-07-28T01:30:00Z",19.8906,19.1976,20.7791,0.1303,1800.0000,0.1441,0.0085,1
"2015-07-28T01:30:00Z","2015-07-28T02:00:00Z",19.7929,19.0640,20.3223,0.0916,1800.0000,0.1436,0.0071,1
"2015-07-28T02:00:00Z","2015-07-28T02:30:00Z",19.4161,18.1170,20.1730,0.1672,1800.0000,0.1441,0.0096,1
"2015-07-28T02:30:00Z","2015-07-28T03:00:00Z",18.7733,17.4165,20.0805,0.6516,1800.0000,0.1477,0.0190,1
"2015-07-28T03:00:00Z","2015-07-28T03:30:00Z",17.6445,15.8995,18.9478,0.8729,1800.0000,0.1489,0.0220,1
"2015-07-28T03:30:00Z","2015-07-28T04:00:00Z",16.6373,15.5540,18.0280,0.2284,1800.0000,0.1436,0.0113,1
"2015-07-28T04:00:00Z","2015-07-28T04:30:00Z",17.6285,15.9934,18.7159,0.3968,1800.0000,0.1452,0.0148,1
"2015-07-28T04:30:00Z","2015-07-28T05:00:00Z",17.8815,16.6520,19.1360,0.4598,1800.0000,0.1459,0.0160,1
"2015-07-28T05:00:00Z","2015-07-28T05:30:00Z",17.6385,16.3392,19.1873,0.3682,1800.0000,0.1452,0.0143,1
"2015-07-28T05:30:00Z","2015-07-28T06:00:00Z",16.1641,15.0679,17.6011,0.4240,1800.0000,0.1450,0.0153,1
"2015-07-28T06:00:00Z","2015-07-28T06:30:00Z",15.6438,14.6172,16.4970,0.2496,1800.0000,0.1432,0.0118,1
"2015-07-28T06:30:00Z","2015-07-28T07:00:00Z",15.1418,14.1798,17.7210,0.6736,1800.0000,0.1469,0.0193,1
"2015-07-28T07:00:00Z","2015-07-28T07:30:00Z",14.3058,13.6742,14.8358,0.0845,1800.0000,0.1412,0.0069,1
"2015-07-28T07:30:00Z","2015-07-28T08:00:00Z",13.8184,13.1483,14.3583,0.0595,1800.0000,0.1408,0.0057,1
"2015-07-28T08:00:00Z","2015-07-28T08:30:00Z",13.4960,13.0369,13.8608,0.0410,1800.0000,0.1404,0.0048,1
"2015-07-28T08:30:00Z","2015-07-28T09:00:00Z",12.8044,12.2677,13.3801,0.0787,1800.0000,0.1405,0.0066,1
"2015-07-28T09:00:00Z","2015-07-28T09:30:00Z",12.8103,12.4105,13.3398,0.0454,1800.0000,0.1402,0.0050,1
"2015-07-28T09:30:00Z","2015-07-28T10:00:00Z",12.8120,12.2579,13.2464,0.0527,1800.0000,0.1402,0.0054,1
"2015-07-28T10:00:00Z","2015-07-28T10:30:00Z",11.7113,11.2053,12.5874,0.1348,1800.0000,0.1406,0.0087,1
"2015-07-28T10:30:00Z","2015-07-28T11:00:00Z",11.4490,10.8949,11.9402,0.0789,1800.0000,0.1399,0.0066,1
"2015-07-28T11:00:00Z","2015-07-28T11:30:00Z",11.4206,11.0415,11.9022,0.0377,1800.0000,0.1395,0.0046,1
"2015-07-28T11:30:00Z","2015-07-28T12:00:00Z",11.1441,10.2388,12.2407,0.2382,1800.0000,0.1413,0.0115,1
"2015-07-28T12:00:00Z","2015-07-28T12:30:00Z",10.0824,9.0127,11.3667,0.3343,1800.0000,0.1416,0.0136,1
"2015-07-28T12:30:00Z","2015-07-28T13:00:00Z",8.4360,7.8724,9.1242,0.1222,1800.0000,0.1390,0.0082,1
"2015-07-28T13:00:00Z","2015-07-28T13:30:00Z",10.2338,9.0292,11.6491,0.4050,1800.0000,0.1423,0.0150,1
"2015-07-28T13:30:00Z","2015-07-28T14:00:00Z",12.6840,11.0172,14.0477,0.5441,1800.0000,0.1444,0.0174,1
"2015-07-28T14:00:00Z","2015-07-28T14:30:00Z",14.5602,13.5791,15.1907,0.1430,1800.0000,0.1418,0.0089,1
"2015-07-28T14:30:00Z","2015-07-28T15:00:00Z",16.2231,15.0786,17.5449,0.3883,1800.0000,0.1447,0.0147,1
"2015-07-28T15:00:00Z","2015-07-28T15:30:00Z",18.1398,17.2187,19.4376,0.2996,1800.0000,0.1448,0.0129,1
"2015-07-28T15:30:00Z","2015-07-28T16:00:00Z",19.1400,18.3592,20.0411,0.1340,1800.0000,0.1438,0.0086,1
"2015-07-28T16:00:00Z","2015-07-28T16:30:00Z",20.0647,19.0281,21.2101,0.3032,1800.0000,0.1456,0.0130,1
"2015-07-28T16:30:00Z","2015-07-28T17:00:00Z",20.5808,19.3809,21.6507,0.1747,1800.0000,0.1448,0.0099,1
"2015-07-28T17:00:00Z","2015-07-28T17:30:00Z",21.0802,19.6650,22.5685,0.4029,1800.0000,0.1469,0.0150,1
"2015-07-28T17:30:00Z","2015-07-28T18:00:00Z",21.1249,19.4604,23.0482,0.6649,1800.0000,0.1491,0.0192,1
"2015-07-28T18:00:00Z","2015-07-28T18:30:00Z",21.2644,20.0648,22.7400,0.2751,1800.0000,0.1460,0.0124,1
"2015-07-28T18:30:00Z","2015-07-28T19:00:00Z",21.1294,19.6482,23.1094,0.4785,1800.0000,0.1477,0.0163,1
"2015-07-28T19:00:00Z","2015-07-28T19:30:00Z",21.2283,19.5216,23.2728,0.6396,1800.0000,0.1490,0.0188,1
"2015-07-28T19:30:00Z","2015-07-28T20:00:00Z",21.6316,20.3667,24.0235,0.6011,1800.0000,0.1490,0.0183,1
"2015-07-28T20:00:00Z","2015-07-28T20:30:00Z",21.8188,20.6171,23.3898,0.3553,1800.0000,0.1469,0.0140,1
"2015-07-28T20:30:00Z","2015-07-28T21:00:00Z",22.6145,21.3718,23.9044,0.3545,1800.0000,0.1471,0.0140,1
"2015-07-28T21:00:00Z","2015-07-28T21:30:00Z",22.1782,21.1724,23.4539,0.2394,1800.0000,0.1461,0.0115,1
"2015-07-28T21:30:00Z","2015-07-28T22:00:00Z",20.8875,18.7686,23.7219,1.3667,1800.0000,0.1545,0.0276,1
"2015-07-28T22:00:00Z","2015-07-28T22:30:00Z",18.3671,17.2238,21.3108,0.8640,1800.0000,0.1498,0.0219,1
"2015-07-28T22:30:00Z","2015-07-28T23:00:00Z",18.0373,17.1580,19.3670,0.3112,1800.0000,0.1449,0.0131,1
"2015-07-28T23:00:00Z","2015-07-28T23:30:00Z",17.7377,17.1201,18.6389,0.1558,1800.0000,0.1433,0.0093,1
"2015-07-28T23:30:00Z","2015-07-29T00:00:00Z",17.6813,17.1902,18.2752,0.0681,1800.0000,0.1425,0.0061,1
"2015-07-29T00:00:00Z","2015-07-29T00:30:00Z",18.0525,17.7508,18.2844,0.0119,1800.0000,0.1421,0.0026,1
"2015-07-29T00:30:00Z","2015-07-29T01:00:00Z",17.5978,17.2455,17.8849,0.0367,1800.0000,0.1421,0.0045,1
"2015-07-29T01:00:00Z","2015-07-29T01:30:00Z",16.6373,16.0863,17.3740,0.1825,1800.0000,0.1430,0.0101,1
"2015-07-29T01:30:00Z","2015-07-29T02:00:00Z",15.6056,15.0317,16.0892,0.0756,1800.0000,0.1416,0.0065,1
"2015-07-29T02:00:00Z","2015-07-29T02:30:00Z",14.4338,13.7445,15.0992,0.1511,1800.0000,0.1418,0.0092,1
"2015-07-29T02:30:00Z","2015-07-29T03:00:00Z",13.0391,11.9726,13.8388,0.3408,1800.0000,0.1427,0.0138,1
"2015-07-29T03:00:00Z","2015-07-29T03:30:00Z",12.3314,11.9548,12.8380,0.0271,1800.0000,0.1398,0.0039,1
"2015-07-29T03:30:00Z","2015-07-29T04:00:00Z",12.0484,11.8122,12.5799,0.0343,1800.0000,0.1398,0.0044,1
"2015-07-29T04:00:00Z","2015-07-29T04:30:00Z",11.5989,11.2279,11.9651,0.0278,1800.0000,0.1395,0.0039,1
"2015-07-29T04:30:00Z","2015-07-29T05:00:00Z",11.2086,10.9002,11.4277,0.0149,1800.0000,0.1391,0.0029,1
"2015-07-29T05:00:00Z","2015-07-29T05:30:00Z",10.4810,9.3936,11.2554,0.3122,1800.0000,0.1414,0.0132,1
"2015-07-29T05:30:00Z","2015-07-29T06:00:00Z",8.3925,7.6470,9.3909,0.2508,1800.0000,0.1401,0.0118,1
"2015-07-29T06:00:00Z","2015-07-29T06:30:00Z",7.0578,6.4553,7.6649,0.1019,1800.0000,0.1382,0.0075,1
"2015-07-29T06:30:00Z","2015-07-29T07:00:00Z",5.9201,5.5493,6.5731,0.0943,1800.0000,0.1377,0.0072,1
"2015-07-29T07:00:00Z","2015-07-29T07:30:00Z",5.8474,5.5497,6.2508,0.0327,1800.0000,0.1370,0.0043,1
"2015-07-29T07:30:00Z","2015-07-29T08:00:00Z",5.5946,5.4313,6.0037,0.0076,1800.0000,0.1367,0.0021,1
"2015-07-29T08:00:00Z","2015-07-29T08:30:00Z",5.9289,5.4586,6.3857,0.0507,1800.0000,0.1372,0.0053,1
"2015-07-29T08:30:00Z","2015-07-29T09:00:00Z",5.5898,4.8622,6.5264,0.2309,1800.0000,0.1388,0.0113,1
"2015-07-29T09:00:00Z","2015-07-29T09:30:00Z",4.6977,4.3764,5.2716,0.0286,1800.0000,0.1366,0.0040,1
"2015-07-29T09:30:00Z","2015-07-29T10:00:00Z",4.6505,4.1545,5.3668,0.0676,1800.0000,0.1369,0.0061,1
"2015-07-29T10:00:00Z","2015-07-29T10:30:00Z",4.1891,4.0336,4.5035,0.0071,1800.0000,0.1361,0.0020,1
"2015-07-29T10:30:00Z","2015-07-29T11:00:00Z",4.2654,3.4969,5.3446,0.1402,1800.0000,0.1375,0.0088,1
"2015-07-29T11:00:00Z","2015-07-29T11:30:00Z",3.5854,3.4204,3.9746,0.0131,1800.0000,0.1359,0.0027,1
"2015-07-29T11:30:00Z","2015-07-29T12:00:00Z",3.4858,3.2767,3.7492,0.0135,1800.0000,0.1358,0.0027,1
"2015-07-29T12:00:00Z","2015-07-29T12:30:00Z",3.8394,3.4735,4.5295,0.0573,1800.0000,0.1365,0.0056,1
"2015-07-29T12:30:00Z","2015-07-29T13:00:00Z",4.0456,3.8657,4.4722,0.0239,1800.0000,0.1362,0.0036,1
"2015-07-29T13:00:00Z","2015-07-29T13:30:00Z",4.8366,4.0073,7.7687,1.2187,1800.0000,0.1470,0.0260,1
"2015-07-29T13:30:00Z","2015-07-29T14:00:00Z",9.9593,7.5662,11.8216,1.3876,1800.0000,0.1499,0.0278,1
"2015-07-29T14:00:00Z","2015-07-29T14:30:00Z",12.9221,11.7677,13.9392,0.5066,1800.0000,0.1441,0.0168,1
"2015-07-29T14:30:00Z","2015-07-29T15:00:00Z",14.6093,13.8622,15.6050,0.1447,1800.0000,0.1420,0.0090,1
"2015-07-29T15:00:00Z","2015-07-29T15:30:00Z",16.1521,15.1268,17.1223,0.2327,1800.0000,0.1433,0.0114,1
"2015-07-29T15:30:00Z","2015-07-29T16:00:00Z",17.4592,16.3982,18.4064,0.2495,1800.0000,0.1440,0.0118,1
"2015-07-29T16:00:00Z","2015-07-29T16:30:00Z",18.7758,17.2739,19.9700,0.4518,1800.0000,0.1462,0.0158,1
"2015-07-29T16:30:00Z","2015-07-29T17:00:00Z",20.0497,19.2525,21.2684,0.1428,1800.0000,0.1444,0.0089,1
"2015-07-29T17:00:00Z","2015-07-29T17:30:00Z",20.2445,19.3496,21.3690,0.2485,1800.0000,0.1452,0.0117,1
"2015-07-29T17:30:00Z","2015-07-29T18:00:00Z",20.9746,19.7301,22.5437,0.4747,1800.0000,0.1475,0.0162,1
"2015-07-29T18:00:00Z","2015-07-29T18:30:00Z",20.6388,19.3509,22.3979,0.3953,1800.0000,0.1468,0.0148,1
"2015-07-29T18:30:00Z","2015-07-29T19:00:00Z",20.3791,19.0672,22.0841,0.6488,1800.0000,0.1486,0.0190,1
"2015-07-29T19:00:00Z","2015-07-29T19:30:00Z",19.8392,18.5736,21.2450,0.5066,1800.0000,0.1471,0.0168,1
"2015-07-29T19:30:00Z","2015-07-29T20:00:00Z",18.9456,17.5099,20.9449,0.5463,1800.0000,0.1473,0.0174,1
"2015-07-29T20:00:00Z","2015-07-29T20:30:00Z",20.0939,19.1950,21.4019,0.1602,1800.0000,0.1446,0.0094,1
"2015-07-29T20:30:00Z","2015-07-29T21:00:00Z",20.1355,18.9399,21.6163,0.4435,1800.0000,0.1468,0.0157,1
"2015-07-29T21:00:00Z","2015-07-29T21:30:00Z",19.3499,17.7684,20.9463,0.5400,1800.0000,0.1473,0.0173,1
"2015-07-29T21:30:00Z","2015-07-29T22:00:00Z",19.1379,17.9911,20.1238,0.3387,1800.0000,0.1454,0.0137,1
"2015-07-29T22:00:00Z","2015-07-29T22:30:00Z",18.9746,17.7858,19.9591,0.3463,1800.0000,0.1454,0.0139,1
"2015-07-29T22:30:00Z","2015-07-29T23:00:00Z",18.8766,18.4721,19.5379,0.0480,1800.0000,0.1429,0.0052,1
"2015-07-29T23:00:00Z","2015-07-29T23:30:00Z",18.0995,17.3450,19.0781,0.2446,1800.0000,0.1442,0.0117,1
"2015-07-29T23:30:00Z","2015-07-30T00:00:00Z",18.2887,17.6739,18.8046,0.0701,1800.0000,0.1428,0.0062,1
"2015-07-30T00:00:00Z","2015-07-30T00:30:00Z",17.4050,16.9701,17.6801,0.0275,1800.0000,0.1419,0.0039,1
"2015-07-30T00:30:00Z","2015-07-30T01:00:00Z",16.7137,16.4274,16.9695,0.0136,1800.0000,0.1415,0.0027,1
"2015-07-30T01:00:00Z","2015-07-30T01:30:00Z",15.6670,14.9547,16.4478,0.1726,1800.0000,0.1425,0.0098,1
"2015-07-30T01:30:00Z","2015-07-30T02:00:00Z",13.8639,13.0614,14.9505,0.3581,1800.0000,0.1433,0.0141,1
"2015-07-30T02:00:00Z","2015-07-30T02:30:00Z",12.4029,11.6126,13.0940,0.1385,1800.0000,0.1408,0.0088,1
"2015-07-30T02:30:00Z","2015-07-30T03:00:00Z",11.1081,10.4966,11.6144,0.1335,1800.0000,0.1402,0.0086,1
"2015-07-30T03:00:00Z","2015-07-30T03:30:00Z",10.0022,9.5541,10.5271,0.0627,1800.0000,0.1391,0.0059,1
"2015-07-30T03:30:00Z","2015-07-30T04:00:00Z",9.2203,8.9043,9.5782,0.0311,1800.0000,0.1385,0.0042,1
"2015-07-30T04:00:00Z","2015-07-30T04:30:00Z",8.6916,8.3527,8.9047,0.0296,1800.0000,0.1382,0.0041,1
"2015-07-30T04:30:00Z","2015-07-30T05:00:00Z",8.4460,8.2869,8.8404,0.0099,1800.0000,0.1380,0.0023,1
"2015-07-30T05:00:00Z","2015-07-30T05:30:00Z",9.4512,8.3481,10.6460,0.3109,1800.0000,0.1411,0.0131,1
"2015-07-30T05:30:00Z","2015-07-30T06:00:00Z",8.8231,8.4673,9.2028,0.0250,1800.0000,0.1383,0.0037,1
"2015-07-30T06:00:00Z","2015-07-30T06:30:00Z",9.1820,8.6133,10.3031,0.2504,1800.0000,0.1405,0.0118,1
"2015-07-30T06:30:00Z","2015-07-30T07:00:00Z",8.9915,8.3957,9.6810,0.1271,1800.0000,0.1393,0.0084,1
