startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-25T20:00:00Z","2020-02-25T20:30:00Z",-11.9159,-12.5646,-11.3809,0.0621,1800.0000,0.1296,0.0059,0
"2020-02-25T20:30:00Z","2020-02-25T21:00:00Z",-11.4586,-12.0185,-10.6693,0.0670,1800.0000,0.1299,0.0061,0
"2020-02-25T21:00:00Z","2020-02-25T21:30:00Z",-11.0978,-12.0163,-10.0884,0.1181,1800.0000,0.1306,0.0081,0
"2020-02-25T21:30:00Z","2020-02-25T22:00:00Z",-10.5087,-11.1510,-9.7646,0.0868,1800.0000,0.1305,0.0069,0
"2020-02-25T22:00:00Z","2020-02-25T22:30:00Z",-10.6717,-11.3810,-9.7411,0.1130,1800.0000,0.1307,0.0079,0
"2020-02-25T22:30:00Z","2020-02-25T23:00:00Z",-10.8330,-11.7292,-10.0160,0.1209,1800.0000,0.1307,0.0082,0
"2020-02-25T23:00:00Z","2020-02-25T23:30:00Z",-11.6103,-11.9956,-10.9742,0.0438,1800.0000,0.1296,0.0049,0
"2020-02-25T23:30:00Z","2020-02-26T00:00:00Z",-12.3599,-12.7824,-11.8615,0.0533,1800.0000,0.1293,0.0054,0
"2020-02-26T00:00:00Z","2020-02-26T00:30:00Z",-13.3880,-14.2199,-12.6779,0.2568,1800.0000,0.1307,0.0119,0
"2020-02-26T00:30:00Z","2020-02-26T01:00:00Z",-14.4231,-15.0883,-13.9538,0.0431,1800.0000,0.1283,0.0049,0
"2020-02-26T01:00:00Z","2020-02-26T01:30:00Z",-15.7113,-16.4939,-14.4787,0.1869,1800.0000,0.1293,0.0102,0
"2020-02-26T01:30:00Z","2020-02-26T02:00:00Z",-17.0172,-18.1645,-15.7377,0.2244,1800.0000,0.1291,0.0112,0
"2020-02-26T02:00:00Z","2020-02-26T02:30:00Z",-17.6031,-18.7351,-15.5746,0.3591,1800.0000,0.1303,0.0141,0
"2020-02-26T02:30:00Z","2020-02-26T03:00:00Z",-14.8594,-18.0808,-13.1792,1.6221,1800.0000,0.1416,0.0300,0
"2020-02-26T03:00:00Z","2020-02-26T03:30:00Z",-12.9819,-13.2707,-12.6751,0.0131,1800.0000,0.1286,0.0027,0
"2020-02-26T03:30:00Z","2020-02-26T04:00:00Z",-12.8946,-13.3173,-12.5048,0.0344,1800.0000,0.1289,0.0044,0
"2020-02-26T04:00:00Z","2020-02-26T04:30:00Z",-13.3154,-13.9349,-12.8627,0.0668,1800.0000,0.1290,0.0061,0
"2020-02-26T04:30:00Z","2020-02-26T05:00:00Z",-13.9521,-14.3482,-13.4604,0.0462,1800.0000,0.1286,0.0051,0
"2020-02-26T05:00:00Z","2020-02-26T05:30:00Z",-13.1319,-13.5068,-12.8738,0.0162,1800.0000,0.1285,0.0030,0
"2020-02-26T05:30:00Z","2020-02-26T06:00:00Z",-13.2185,-13.6721,-13.0184,0.0159,1800.0000,0.1285,0.0030,0
"2020-02-26T06:00:00Z","2020-02-26T06:30:00Z",-13.0413,-13.5452,-12.6644,0.0402,1800.0000,0.1288,0.0047,0
"2020-02-26T06:30:00Z","2020-02-26T07:00:00Z",-12.5353,-12.9406,-12.0225,0.0597,1800.0000,0.1293,0.0058,0
"2020-02-26T07:00:00Z","2020-02-26T07:30:00Z",-12.3690,-12.7289,-12.1567,0.0108,1800.0000,0.1288,0.0024,0
"2020-02-26T07:30:00Z","2020-02-26T08:00:00Z",-12.5501,-13.0070,-12.2486,0.0331,1800.0000,0.1290,0.0043,0
"2020-02-26T08:00:00Z","2020-02-26T08:30:00Z",-12.5172,-13.1127,-11.4907,0.1370,1800.0000,0.1302,0.0087,0
"2020-02-26T08:30:00Z","2020-02-26T09:00:00Z",-12.3384,-13.9780,-11.3228,0.5878,1800.0000,0.1340,0.0181,0
"2020-02-26T09:00:00Z","2020-02-26T09:30:00Z",-11.8699,-13.3533,-11.2124,0.3120,1800.0000,0.1318,0.0132,0
"2020-02-26T09:30:00Z","2020-02-26T10:00:00Z",-11.3611,-11.7986,-11.0283,0.0315,1800.0000,0.1295,0.0042,0
"2020-02-26T10:00:00Z","2020-02-26T10:30:00Z",-11.2580,-12.2746,-10.5061,0.1363,1800.0000,0.1306,0.0087,0
"2020-02-26T10:30:00Z","2020-02-26T11:00:00Z",-10.7594,-12.1039,-10.0206,0.0945,1800.0000,0.1304,0.0072,0
"2020-02-26T11:00:00Z","2020-02-26T11:30:00Z",-10.1827,-10.7261,-9.4526,0.0771,1800.0000,0.1305,0.0065,0
"2020-02-26T11:30:00Z","2020-02-26T12:00:00Z",-8.8051,-10.0769,-7.9190,0.3125,1800.0000,0.1332,0.0132,0
"2020-02-26T12:00:00Z","2020-02-26T12:30:00Z",-8.0046,-8.9424,-7.4068,0.0890,1800.0000,0.1315,0.0070,0
"2020-02-26T12:30:00Z","2020-02-26T13:00:00Z",-7.7085,-9.0411,-6.5250,0.3032,1800.0000,0.1337,0.0130,0
"2020-02-26T13:00:00Z","2020-02-26T13:30:00Z",-6.7671,-8.0656,-6.3359,0.0976,1800.0000,0.1320,0.0074,0
"2020-02-26T13:30:00Z","2020-02-26T14:00:00Z",-6.4078,-6.8677,-5.9989,0.0560,1800.0000,0.1318,0.0056,0
"2020-02-26T14:00:00Z","2020-02-26T14:30:00Z",-5.4752,-6.1156,-4.7359,0.1513,1800.0000,0.1332,0.0092,0
"2020-02-26T14:30:00Z","2020-02-26T15:00:00Z",-4.3635,-4.8954,-3.9031,0.0871,1800.0000,0.1330,0.0070,0
"2020-02-26T15:00:00Z","2020-02-26T15:30:00Z",-3.3945,-3.9801,-2.8040,0.0795,1800.0000,0.1334,0.0066,0
"2020-02-26T15:30:00Z","2020-02-26T16:00:00Z",-3.3420,-3.7168,-2.7888,0.0650,1800.0000,0.1333,0.0060,0
"2020-02-26T16:00:00Z","2020-02-26T16:30:00Z",-3.2697,-3.6385,-2.6495,0.0410,1800.0000,0.1332,0.0048,0
"2020-02-26T16:30:00Z","2020-02-26T17:00:00Z",-2.6250,-3.0430,-2.1765,0.0483,1800.0000,0.1334,0.0052,0
"2020-02-26T17:00:00Z","2020-02-26T17:30:00Z",-2.9881,-3.4653,-2.3341,0.0692,1800.0000,0.1335,0.0062,0
"2020-02-26T17:30:00Z","2020-02-26T18:00:00Z",-2.9554,-3.7031,-1.6461,0.2237,1800.0000,0.1351,0.0111,0
"2020-02-26T18:00:00Z","2020-02-26T18:30:00Z",-3.4454,-4.2409,-2.5036,0.1681,1800.0000,0.1343,0.0097,0
"2020-02-26T18:30:00Z","2020-02-26T19:00:00Z",-4.1727,-4.7462,-3.4653,0.1069,1800.0000,0.1334,0.0077,0
"2020-02-26T19:00:00Z","2020-02-26T19:30:00Z",-3.7697,-4.2207,-3.2598,0.0421,1800.0000,0.1329,0.0048,0
"2020-02-26T19:30:00Z","2020-02-26T20:00:00Z",-3.6839,-4.0653,-3.2757,0.0360,1800.0000,0.1328,0.0045,0
"2020-02-26T20:00:00Z","2020-02-26T20:30:00Z",-3.6480,-3.9259,-3.3152,0.0247,1800.0000,0.1327,0.0037,0
"2020-02-26T20:30:00Z","2020-02-26T21:00:00Z",-3.8205,-4.1559,-3.5303,0.0198,1800.0000,0.1326,0.0033,0
"2020-02-26T21:00:00Z","2020-02-26T21:30:00Z",-4.0574,-4.4758,-3.5599,0.0417,1800.0000,0.1328,0.0048,0
"2020-02-26T21:30:00Z","2020-02-26T22:00:00Z",-3.8365,-4.6172,-3.0969,0.0913,1800.0000,0.1334,0.0071,0
"2020-02-26T22:00:00Z","2020-02-26T22:30:00Z",-4.3235,-4.6879,-4.0057,0.0189,1800.0000,0.1324,0.0032,0
"2020-02-26T22:30:00Z","2020-02-26T23:00:00Z",-3.8234,-4.1711,-3.2873,0.0517,1800.0000,0.1330,0.0054,0
"2020-02-26T23:00:00Z","2020-02-26T23:30:00Z",-3.8852,-4.3724,-3.4699,0.0445,1800.0000,0.1328,0.0050,0
"2020-02-26T23:30:00Z","2020-02-27T00:00:00Z",-4.0634,-4.3305,-3.8357,0.0116,1800.0000,0.1324,0.0025,0
"2020-02-27T00:00:00Z","2020-02-27T00:30:00Z",-4.2667,-4.6721,-3.8981,0.0473,1800.0000,0.1327,0.0051,0
"2020-02-27T00:30:00Z","2020-02-27T01:00:00Z",-4.7077,-5.0574,-4.2626,0.0264,1800.0000,0.1323,0.0038,0
"2020-02-27T01:00:00Z","2020-02-27T01:30:00Z",-4.8812,-5.1585,-4.5335,0.0094,1800.0000,0.1321,0.0023,0
"2020-02-27T01:30:00Z","2020-02-27T02:00:00Z",-4.6973,-4.8961,-4.4282,0.0109,1800.0000,0.1321,0.0025,0
"2020-02-27T02:00:00Z","2020-02-27T02:30:00Z",-4.4780,-5.0697,-4.0131,0.0544,1800.0000,0.1327,0.0055,0
"2020-02-27T02:30:00Z","2020-02-27T03:00:00Z",-4.7153,-5.1092,-4.3432,0.0178,1800.0000,0.1322,0.0031,0
"2020-02-27T03:00:00Z","2020-02-27T03:30:00Z",-4.7538,-5.2602,-4.2164,0.0789,1800.0000,0.1328,0.0066,0
"2020-02-27T03:30:00Z","2020-02-27T04:00:00Z",-4.6183,-5.1392,-4.0051,0.0935,1800.0000,0.1330,0.0072,0
"2020-02-27T04:00:00Z","2020-02-27T04:30:00Z",-5.1440,-5.5819,-4.5703,0.0468,1800.0000,0.1324,0.0051,0
"2020-02-27T04:30:00Z","2020-02-27T05:00:00Z",-5.6245,-5.9496,-5.1418,0.0396,1800.0000,0.1321,0.0047,0
"2020-02-27T05:00:00Z","2020-02-27T05:30:00Z",-5.6194,-6.2093,-5.0783,0.0551,1800.0000,0.1322,0.0055,0
"2020-02-27T05:30:00Z","2020-02-27T06:00:00Z",-5.2263,-6.1881,-4.4598,0.4210,1800.0000,0.1355,0.0153,0
"2020-02-27T06:00:00Z","2020-02-27T06:30:00Z",-5.0619,-5.3433,-4.7372,0.0208,1800.0000,0.1321,0.0034,0
"2020-02-27T06:30:00Z","2020-02-27T07:00:00Z",-5.3382,-5.5980,-5.0549,0.0183,1800.0000,0.1319,0.0032,0
"2020-02-27T07:00:00Z","2020-02-27T07:30:00Z",-5.1039,-5.6943,-4.6829,0.0411,1800.0000,0.1323,0.0048,0
"2020-02-27T07:30:00Z","2020-02-27T08:00:00Z",-5.3744,-5.6875,-4.9714,0.0236,1800.0000,0.1320,0.0036,0
"2020-02-27T08:00:00Z","2020-02-27T08:30:00Z",-5.3159,-5.8270,-4.9874,0.0327,1800.0000,0.1321,0.0043,0
"2020-02-27T08:30:00Z","2020-02-27T09:00:00Z",-6.0429,-6.3678,-5.4443,0.0421,1800.0000,0.1320,0.0048,0
"2020-02-27T09:00:00Z","2020-02-27T09:30:00Z",-6.0651,-6.4637,-5.7357,0.0530,1800.0000,0.1319,0.0054,0
"2020-02-27T09:30:00Z","2020-02-27T10:00:00Z",-6.6276,-6.9882,-6.2862,0.0355,1800.0000,0.1315,0.0044,0
"2020-02-27T10:00:00Z","2020-02-27T10:30:00Z",-6.8719,-7.1957,-6.2586,0.0437,1800.0000,0.1316,0.0049,0
"2020-02-27T10:30:00Z","2020-02-27T11:00:00Z",-6.6554,-7.1429,-6.1669,0.0563,1800.0000,0.1318,0.0056,0
"2020-02-27T11:00:00Z","2020-02-27T11:30:00Z",-6.1810,-6.8643,-5.6686,0.0701,1800.0000,0.1321,0.0062,0
"2020-02-27T11:30:00Z","2020-02-27T12:00:00Z",-5.9120,-6.3074,-4.6227,0.1158,1800.0000,0.1329,0.0080,0
"2020-02-27T12:00:00Z","2020-02-27T12:30:00Z",-5.5173,-6.3497,-4.8308,0.2041,1800.0000,0.1336,0.0106,0
"2020-02-27T12:30:00Z","2020-02-27T13:00:00Z",-5.0911,-5.5569,-4.6189,0.0595,1800.0000,0.1325,0.0058,0
"2020-02-27T13:00:00Z","2020-02-27T13:30:00Z",-5.2175,-5.8480,-4.6147,0.0840,1800.0000,0.1327,0.0068,0
"2020-02-27T13:30:00Z","2020-02-27T14:00:00Z",-5.2879,-5.8427,-4.7650,0.0408,1800.0000,0.1322,0.0048,0
"2020-02-27T14:00:00Z","2020-02-27T14:30:00Z",-4.6643,-5.1883,-4.3342,0.0357,1800.0000,0.1324,0.0045,0
"2020-02-27T14:30:00Z","2020-02-27T15:00:00Z",-3.9255,-4.4422,-3.6997,0.0393,1800.0000,0.1327,0.0047,0
"2020-02-27T15:00:00Z","2020-02-27T15:30:00Z",-3.5252,-3.8363,-3.2195,0.0223,1800.0000,0.1328,0.0035,0
"2020-02-27T15:30:00Z","2020-02-27T16:00:00Z",-3.4039,-3.8407,-2.8590,0.0435,1800.0000,0.1331,0.0049,0
"2020-02-27T16:00:00Z","2020-02-27T16:30:00Z",-3.2305,-4.0641,-2.8057,0.0568,1800.0000,0.1332,0.0056,0
"2020-02-27T16:30:00Z","2020-02-27T17:00:00Z",-2.9952,-3.7105,-2.4628,0.0660,1800.0000,0.1334,0.0061,0
"2020-02-27T17:00:00Z","2020-02-27T17:30:00Z",-2.7413,-3.3855,-1.7767,0.1411,1800.0000,0.1344,0.0089,0
"2020-02-27T17:30:00Z","2020-02-27T18:00:00Z",-2.5999,-3.1509,-1.9042,0.0908,1800.0000,0.1339,0.0071,0
"2020-02-27T18:00:00Z","2020-02-27T18:30:00Z",-1.9111,-2.7240,-1.0762,0.1340,1800.0000,0.1346,0.0086,0
"2020-02-27T18:30:00Z","2020-02-27T19:00:00Z",-1.6269,-2.2362,-0.9156,0.0873,1800.0000,0.1343,0.0070,0
"2020-02-27T19:00:00Z","2020-02-27T19:30:00Z",-1.1872,-1.8751,-0.6895,0.0775,1800.0000,0.1343,0.0066,0
"2020-02-27T19:30:00Z","2020-02-27T20:00:00Z",-0.7990,-1.5627,0.1046,0.1839,1800.0000,0.1355,0.0101,0
"2020-02-27T20:00:00Z","2020-02-27T20:30:00Z",-0.7516,-1.2465,-0.0449,0.0619,1800.0000,0.1344,0.0059,0
"2020-02-27T20:30:00Z","2020-02-27T21:00:00Z",-1.2826,-1.8417,-0.3406,0.0864,1800.0000,0.1345,0.0069,0
"2020-02-27T21:00:00Z","2020-02-27T21:30:00Z",-1.5502,-1.9570,-0.9654,0.0431,1800.0000,0.1339,0.0049,0
"2020-02-27T21:30:00Z","2020-02-27T22:00:00Z",-1.7804,-2.0885,-1.2555,0.0260,1800.0000,0.1336,0.0038,0
"2020-02-27T22:00:00Z","2020-02-27T22:30:00Z",-1.9718,-2.5624,-1.5834,0.0667,1800.0000,0.1338,0.0061,0
"2020-02-27T22:30:00Z","2020-02-27T23:00:00Z",-2.5972,-2.8485,-2.3945,0.0122,1800.0000,0.1330,0.0026,0
"2020-02-27T23:00:00Z","2020-02-27T23:30:00Z",-2.8259,-3.0379,-2.5977,0.0108,1800.0000,0.1329,0.0024,0
"2020-02-27T23:30:00Z","2020-02-28T00:00:00Z",-3.2970,-3.4820,-3.0288,0.0147,1800.0000,0.1328,0.0029,0
"2020-02-28T00:00:00Z","2020-02-28T00:30:00Z",-3.5704,-3.7428,-3.4526,0.0055,1800.0000,0.1325,0.0018,0
"2020-02-28T00:30:00Z","2020-02-28T01:00:00Z",-3.7691,-3.9728,-3.6469,0.0051,1800.0000,0.1324,0.0017,0
"2020-02-28T01:00:00Z","2020-02-28T01:30:00Z",-3.7321,-3.8783,-3.5932,0.0034,1800.0000,0.1324,0.0014,0
"2020-02-28T01:30:00Z","2020-02-28T02:00:00Z",-3.8474,-4.0295,-3.6510,0.0057,1800.0000,0.1324,0.0018,0
"2020-02-28T02:00:00Z","2020-02-28T02:30:00Z",-3.6093,-3.8670,-3.2911,0.0198,1800.0000,0.1327,0.0033,0
"2020-02-28T02:30:00Z","2020-02-28T03:00:00Z",-3.3056,-3.6367,-3.0470,0.0163,1800.0000,0.1328,0.0030,0
"2020-02-28T03:00:00Z","2020-02-28T03:30:00Z",-3.2449,-3.6361,-2.8848,0.0331,1800.0000,0.1330,0.0043,0
"2020-02-28T03:30:00Z","2020-02-28T04:00:00Z",-3.0733,-3.3694,-2.6931,0.0169,1800.0000,0.1329,0.0031,0
"2020-02-28T04:00:00Z","2020-02-28T04:30:00Z",-3.1199,-3.4638,-2.4798,0.0404,1800.0000,0.1332,0.0047,0
"2020-02-28T04:30:00Z","2020-02-28T05:00:00Z",-2.6436,-2.9370,-2.2989,0.0269,1800.0000,0.1332,0.0039,0
"2020-02-28T05:00:00Z","2020-02-28T05:30:00Z",-2.5230,-2.7798,-2.1691,0.0180,1800.0000,0.1332,0.0032,0
"2020-02-28T05:30:00Z","2020-02-28T06:00:00Z",-2.7185,-2.9602,-2.4783,0.0131,1800.0000,0.1330,0.0027,0
"2020-02-28T06:00:00Z","2020-02-28T06:30:00Z",-2.7945,-3.1610,-2.5100,0.0216,1800.0000,0.1331,0.0035,0
"2020-02-28T06:30:00Z","2020-02-28T07:00:00Z",-2.7420,-3.0895,-2.3242,0.0349,1800.0000,0.1332,0.0044,0
"2020-02-28T07:00:00Z","2020-02-28T07:30:00Z",-3.2813,-3.5931,-2.9556,0.0229,1800.0000,0.1329,0.0036,0
"2020-02-28T07:30:00Z","2020-02-28T08:00:00Z",-3.1860,-3.6012,-2.7460,0.0353,1800.0000,0.1331,0.0044,0
"2020-02-28T08:00:00Z","2020-02-28T08:30:00Z",-2.6901,-3.1380,-2.0121,0.0473,1800.0000,0.1335,0.0051,0
"2020-02-28T08:30:00Z","2020-02-28T09:00:00Z",-2.3380,-2.8655,-1.8295,0.0433,1800.0000,0.1335,0.0049,0
"2020-02-28T09:00:00Z","2020-02-28T09:30:00Z",-2.2623,-2.6510,-1.8214,0.0295,1800.0000,0.1334,0.0040,0
"2020-02-28T09:30:00Z","2020-02-28T10:00:00Z",-2.0334,-2.3449,-1.6617,0.0212,1800.0000,0.1334,0.0034,0
"2020-02-28T10:00:00Z","2020-02-28T10:30:00Z",-2.0936,-2.5974,-1.7093,0.0349,1800.0000,0.1335,0.0044,0
"2020-02-28T10:30:00Z","2020-02-28T11:00:00Z",-2.5739,-3.0478,-1.8449,0.1152,1800.0000,0.1341,0.0080,0
"2020-02-28T11:00:00Z","2020-02-28T11:30:00Z",-1.8221,-2.3168,-1.2102,0.0669,1800.0000,0.1340,0.0061,0
"2020-02-28T11:30:00Z","2020-02-28T12:00:00Z",-2.1052,-2.3848,-1.7174,0.0234,1800.0000,0.1334,0.0036,0
"2020-02-28T12:00:00Z","2020-02-28T12:30:00Z",-2.1921,-2.5271,-1.7537,0.0303,1800.0000,0.1334,0.0041,0
"2020-02-28T12:30:00Z","2020-02-28T13:00:00Z",-1.8840,-2.2097,-1.3165,0.0463,1800.0000,0.1338,0.0051,0
"2020-02-28T13:00:00Z","2020-02-28T13:30:00Z",-1.4760,-2.0849,-1.0728,0.0579,1800.0000,0.1340,0.0057,0
"2020-02-28T13:30:00Z","2020-02-28T14:00:00Z",-1.5171,-1.9287,-0.9956,0.0412,1800.0000,0.1339,0.0048,0
"2020-02-28T14:00:00Z","2020-02-28T14:30:00Z",-0.8877,-1.3604,-0.2314,0.0942,1800.0000,0.1346,0.0072,0
"2020-02-28T14:30:00Z","2020-02-28T15:00:00Z",-0.2596,-0.8823,0.2554,0.1308,1800.0000,0.1351,0.0085,0
"2020-02-28T15:00:00Z","2020-02-28T15:30:00Z",-0.1710,-0.7566,0.3532,0.0943,1800.0000,0.1349,0.0072,0
"2020-02-28T15:30:00Z","2020-02-28T16:00:00Z",-0.1975,-0.4611,0.2428,0.0258,1800.0000,0.1343,0.0038,0
"2020-02-28T16:00:00Z","2020-02-28T16:30:00Z",0.2465,-0.1305,1.3815,0.1225,1800.0000,0.1356,0.0082,0
"2020-02-28T16:30:00Z","2020-02-28T17:00:00Z",1.5455,1.0589,1.9284,0.0493,1800.0000,0.1352,0.0052,0
"2020-02-28T17:00:00Z","2020-02-28T17:30:00Z",2.1564,1.6461,2.9880,0.1063,1800.0000,0.1361,0.0077,0
"2020-02-28T17:30:00Z","2020-02-28T18:00:00Z",2.6883,2.0737,3.7241,0.0878,1800.0000,0.1363,0.0070,0
"2020-02-28T18:00:00Z","2020-02-28T18:30:00Z",2.9658,2.5171,3.5620,0.0695,1800.0000,0.1361,0.0062,0
"2020-02-28T18:30:00Z","2020-02-28T19:00:00Z",2.9946,2.5942,3.4554,0.0345,1800.0000,0.1357,0.0044,0
"2020-02-28T19:00:00Z","2020-02-28T19:30:00Z",2.9126,2.4721,3.2855,0.0351,1800.0000,0.1357,0.0044,0
"2020-02-28T19:30:00Z","2020-02-28T20:00:00Z",2.9875,2.5870,3.4434,0.0300,1800.0000,0.1357,0.0041,0
"2020-02-28T20:00:00Z","2020-02-28T20:30:00Z",2.9408,2.4912,3.4398,0.0523,1800.0000,0.1359,0.0054,0
"2020-02-28T20:30:00Z","2020-02-28T21:00:00Z",3.3329,2.8702,3.8397,0.0640,1800.0000,0.1361,0.0060,0
"2020-02-28T21:00:00Z","2020-02-28T21:30:00Z",3.5566,3.0507,4.0373,0.0619,1800.0000,0.1362,0.0059,0
"2020-02-28T21:30:00Z","2020-02-28T22:00:00Z",3.3422,3.0544,3.9907,0.0394,1800.0000,0.1360,0.0047,0
"2020-02-28T22:00:00Z","2020-02-28T22:30:00Z",3.4626,3.2350,3.8125,0.0188,1800.0000,0.1358,0.0032,0
"2020-02-28T22:30:00Z","2020-02-28T23:00:00Z",3.0790,2.6268,3.6019,0.0523,1800.0000,0.1359,0.0054,0
"2020-02-28T23:00:00Z","2020-02-28T23:30:00Z",2.6500,2.4302,2.8457,0.0120,1800.0000,0.1353,0.0026,0
"2020-02-28T23:30:00Z","2020-02-29T00:00:00Z",1.9427,1.2850,2.5739,0.1034,1800.0000,0.1359,0.0076,0
"2020-02-29T00:00:00Z","2020-02-29T00:30:00Z",1.0775,0.1776,1.7200,0.1097,1800.0000,0.1356,0.0078,0
"2020-02-29T00:30:00Z","2020-02-29T01:00:00Z",-0.1456,-1.4027,0.7079,0.1969,1800.0000,0.1359,0.0105,0
"2020-02-29T01:00:00Z","2020-02-29T01:30:00Z",-0.6944,-1.6689,0.5182,0.2699,1800.0000,0.1364,0.0122,0
"2020-02-29T01:30:00Z","2020-02-29T02:00:00Z",1.0273,-1.0657,2.1667,0.5208,1800.0000,0.1391,0.0170,0
"2020-02-29T02:00:00Z","2020-02-29T02:30:00Z",1.4251,0.6126,1.9770,0.1185,1800.0000,0.1358,0.0081,0
"2020-02-29T02:30:00Z","2020-02-29T03:00:00Z",1.9775,1.5599,2.2532,0.0268,1800.0000,0.1351,0.0039,0
"2020-02-29T03:00:00Z","2020-02-29T03:30:00Z",1.5248,0.8701,2.1991,0.1403,1800.0000,0.1361,0.0088,0
"2020-02-29T03:30:00Z","2020-02-29T04:00:00Z",0.9936,0.5616,1.2921,0.0176,1800.0000,0.1347,0.0031,0
"2020-02-29T04:00:00Z","2020-02-29T04:30:00Z",0.6299,-0.0782,1.3246,0.0695,1800.0000,0.1351,0.0062,0
"2020-02-29T04:30:00Z","2020-02-29T05:00:00Z",0.4686,-0.9690,1.6725,0.5974,1800.0000,0.1395,0.0182,0
"2020-02-29T05:00:00Z","2020-02-29T05:30:00Z",0.0341,-1.4216,1.2391,0.5097,1800.0000,0.1386,0.0168,0
"2020-02-29T05:30:00Z","2020-02-29T06:00:00Z",0.8335,-0.1993,1.5780,0.1288,1800.0000,0.1357,0.0085,0
"2020-02-29T06:00:00Z","2020-02-29T06:30:00Z",0.3258,-0.9007,1.3267,0.3534,1800.0000,0.1374,0.0140,0
"2020-02-29T06:30:00Z","2020-02-29T07:00:00Z",1.2815,0.5086,1.5628,0.0384,1800.0000,0.1349,0.0046,0
"2020-02-29T07:00:00Z","2020-02-29T07:30:00Z",1.2883,0.7784,1.6277,0.0278,1800.0000,0.1349,0.0039,0
"2020-02-29T07:30:00Z","2020-02-29T08:00:00Z",1.3625,1.0450,1.7001,0.0168,1800.0000,0.1348,0.0031,0
"2020-02-29T08:00:00Z","2020-02-29T08:30:00Z",1.2562,0.8949,1.6374,0.0206,1800.0000,0.1348,0.0034,0
"2020-02-29T08:30:00Z","2020-02-29T09:00:00Z",1.0608,0.3859,1.4007,0.0583,1800.0000,0.1350,0.0057,0
"2020-02-29T09:00:00Z","2020-02-29T09:30:00Z",-0.1512,-0.8726,0.8180,0.2386,1800.0000,0.1363,0.0115,0
"2020-02-29T09:30:00Z","2020-02-29T10:00:00Z",-0.9059,-1.2442,-0.4214,0.0326,1800.0000,0.1340,0.0043,0
"2020-02-29T10:00:00Z","2020-02-29T10:30:00Z",-0.6492,-1.2593,0.6130,0.1387,1800.0000,0.1354,0.0088,0
"2020-02-29T10:30:00Z","2020-02-29T11:00:00Z",0.6681,-0.9176,1.9711,0.4648,1800.0000,0.1386,0.0161,0
"2020-02-29T11:00:00Z","2020-02-29T11:30:00Z",0.7607,-0.1889,2.2827,0.4009,1800.0000,0.1382,0.0149,0
"2020-02-29T11:30:00Z","2020-02-29T12:00:00Z",1.6509,1.1024,2.2875,0.0903,1800.0000,0.1357,0.0071,0
"2020-02-29T12:00:00Z","2020-02-29T12:30:00Z",1.8594,1.2156,2.5007,0.1139,1800.0000,0.1360,0.0080,0
"2020-02-29T12:30:00Z","2020-02-29T13:00:00Z",2.2594,1.6213,2.6531,0.0525,1800.0000,0.1355,0.0054,0
"2020-02-29T13:00:00Z","2020-02-29T13:30:00Z",1.8356,0.4889,2.5708,0.2084,1800.0000,0.1368,0.0108,0
"2020-02-29T13:30:00Z","2020-02-29T14:00:00Z",1.1310,0.7697,1.8439,0.0602,1800.0000,0.1352,0.0058,0
"2020-02-29T14:00:00Z","2020-02-29T14:30:00Z",0.7615,0.0896,1.3718,0.1392,1800.0000,0.1357,0.0088,0
"2020-02-29T14:30:00Z","2020-02-29T15:00:00Z",0.0421,-0.1236,0.1837,0.0049,1800.0000,0.1341,0.0017,0
"2020-02-29T15:00:00Z","2020-02-29T15:30:00Z",0.0639,-0.2611,0.4454,0.0245,1800.0000,0.1343,0.0037,0
"2020-02-29T15:30:00Z","2020-02-29T16:00:00Z",0.1138,-0.0152,0.3060,0.0059,1800.0000,0.1341,0.0018,0
"2020-02-29T16:00:00Z","2020-02-29T16:30:00Z",-0.0573,-0.4140,0.3560,0.0333,1800.0000,0.1344,0.0043,0
"2020-02-29T16:30:00Z","2020-02-29T17:00:00Z",0.6150,0.2470,0.9064,0.0304,1800.0000,0.1346,0.0041,0
"2020-02-29T17:00:00Z","2020-02-29T17:30:00Z",0.8117,0.6080,1.2045,0.0179,1800.0000,0.1346,0.0032,0
"2020-02-29T17:30:00Z","2020-02-29T18:00:00Z",1.1784,0.9849,1.3633,0.0062,1800.0000,0.1346,0.0019,0
"2020-02-29T18:00:00Z","2020-02-29T18:30:00Z",1.1754,0.9531,1.4159,0.0102,1800.0000,0.1346,0.0024,0
"2020-02-29T18:30:00Z","2020-02-29T19:00:00Z",1.3096,1.0930,1.5066,0.0110,1800.0000,0.1347,0.0025,0
"2020-02-29T19:00:00Z","2020-02-29T19:30:00Z",1.7276,1.3638,2.1446,0.0303,1800.0000,0.1351,0.0041,0
"2020-02-29T19:30:00Z","2020-02-29T20:00:00Z",3.4784,1.7949,4.6601,0.4675,1800.0000,0.1397,0.0161,0
"2020-02-29T20:00:00Z","2020-02-29T20:30:00Z",3.6069,2.9370,4.4984,0.1018,1800.0000,0.1367,0.0075,0
"2020-02-29T20:30:00Z","2020-02-29T21:00:00Z",3.7334,3.2214,4.3967,0.0596,1800.0000,0.1363,0.0058,0
"2020-02-29T21:00:00Z","2020-02-29T21:30:00Z",3.7922,3.1230,5.0379,0.1546,1800.0000,0.1374,0.0093,0
