startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-25T14:30:00Z","2020-02-25T15:00:00Z",-13.3014,-13.4963,-13.1562,0.0077,1800.0000,0.1285,0.0021,0
"2020-02-25T15:00:00Z","2020-02-25T15:30:00Z",-13.4106,-13.6010,-13.2685,0.0059,1800.0000,0.1284,0.0018,0
"2020-02-25T15:30:00Z","2020-02-25T16:00:00Z",-13.6498,-13.7560,-13.5589,0.0026,1800.0000,0.1282,0.0012,0
"2020-02-25T16:00:00Z","2020-02-25T16:30:00Z",-13.4980,-13.6321,-13.3634,0.0057,1800.0000,0.1283,0.0018,0
"2020-02-25T16:30:00Z","2020-02-25T17:00:00Z",-13.1238,-13.4454,-12.5988,0.0397,1800.0000,0.1290,0.0047,0
"2020-02-25T17:00:00Z","2020-02-25T17:30:00Z",-13.0084,-13.1971,-12.7728,0.0118,1800.0000,0.1287,0.0026,0
"2020-02-25T17:30:00Z","2020-02-25T18:00:00Z",-12.4721,-12.9265,-11.9127,0.0425,1800.0000,0.1293,0.0049,0
"2020-02-25T18:00:00Z","2020-02-25T18:30:00Z",-11.9816,-12.3217,-11.4627,0.0391,1800.0000,0.1295,0.0047,0
"2020-02-25T18:30:00Z","2020-02-25T19:00:00Z",-11.5249,-12.0324,-10.8380,0.1464,1800.0000,0.1306,0.0090,0
"2020-02-25T19:00:00Z","2020-02-25T19:30:00Z",-11.2125,-11.6607,-10.7799,0.0334,1800.0000,0.1297,0.0043,0
"2020-02-25T19:30:00Z","2020-02-25T20:00:00Z",-11.5383,-11.8411,-11.0746,0.0396,1800.0000,0.1296,0.0047,0
"2020-02-25T20:00:00Z","2020-02-25T20:30:00Z",-10.9537,-11.5815,-10.2183,0.1165,1800.0000,0.1306,0.0080,0
"2020-02-25T20:30:00Z","2020-02-25T21:00:00Z",-10.5111,-10.9156,-9.9047,0.0536,1800.0000,0.1302,0.0055,0
"2020-02-25T21:00:00Z","2020-02-25T21:30:00Z",-10.1673,-11.0385,-9.2607,0.1533,1800.0000,0.1314,0.0092,0
"2020-02-25T21:30:00Z","2020-02-25T22:00:00Z",-9.6434,-10.4315,-9.0095,0.0847,1800.0000,0.1309,0.0069,0
"2020-02-25T22:00:00Z","2020-02-25T22:30:00Z",-9.9141,-10.7508,-9.0666,0.1053,1800.0000,0.1310,0.0076,0
"2020-02-25T22:30:00Z","2020-02-25T23:00:00Z",-10.3689,-11.1692,-9.6023,0.1265,1800.0000,0.1310,0.0084,0
"2020-02-25T23:00:00Z","2020-02-25T23:30:00Z",-11.4810,-11.9780,-11.0458,0.0585,1800.0000,0.1298,0.0057,0
"2020-02-25T23:30:00Z","2020-02-26T00:00:00Z",-12.4801,-13.3490,-11.7463,0.1550,1800.0000,0.1303,0.0093,0
"2020-02-26T00:00:00Z","2020-02-26T00:30:00Z",-14.2131,-15.0949,-13.3493,0.2517,1800.0000,0.1305,0.0118,0
"2020-02-26T00:30:00Z","2020-02-26T01:00:00Z",-16.0230,-17.0652,-15.0971,0.2917,1800.0000,0.1301,0.0127,0
"2020-02-26T01:00:00Z","2020-02-26T01:30:00Z",-17.7669,-18.6369,-16.5708,0.3326,1800.0000,0.1298,0.0136,0
"2020-02-26T01:30:00Z","2020-02-26T02:00:00Z",-19.1622,-19.9901,-18.6324,0.1123,1800.0000,0.1270,0.0079,0
"2020-02-26T02:00:00Z","2020-02-26T02:30:00Z",-20.2998,-20.5990,-19.9483,0.0414,1800.0000,0.1258,0.0048,0
"2020-02-26T02:30:00Z","2020-02-26T03:00:00Z",-18.8590,-21.0726,-14.0189,6.2946,1800.0000,0.1743,0.0591,0
"2020-02-26T03:00:00Z","2020-02-26T03:30:00Z",-13.6867,-14.2340,-13.3248,0.0281,1800.0000,0.1286,0.0040,0
"2020-02-26T03:30:00Z","2020-02-26T04:00:00Z",-13.5224,-14.0653,-13.1023,0.0632,1800.0000,0.1290,0.0059,0
"2020-02-26T04:00:00Z","2020-02-26T04:30:00Z",-14.0336,-15.1632,-13.3277,0.2636,1800.0000,0.1306,0.0121,0
"2020-02-26T04:30:00Z","2020-02-26T05:00:00Z",-15.1479,-16.1053,-14.3829,0.1538,1800.0000,0.1292,0.0092,0
"2020-02-26T05:00:00Z","2020-02-26T05:30:00Z",-13.7512,-14.7658,-13.3574,0.0893,1800.0000,0.1291,0.0070,0
"2020-02-26T05:30:00Z","2020-02-26T06:00:00Z",-13.6554,-14.2484,-13.2360,0.0723,1800.0000,0.1290,0.0063,0
"2020-02-26T06:00:00Z","2020-02-26T06:30:00Z",-13.6148,-14.2259,-13.1260,0.0829,1800.0000,0.1291,0.0068,0
"2020-02-26T06:30:00Z","2020-02-26T07:00:00Z",-13.0114,-13.6242,-12.3400,0.1064,1800.0000,0.1297,0.0077,0
"2020-02-26T07:00:00Z","2020-02-26T07:30:00Z",-12.8176,-13.4939,-12.3727,0.0695,1800.0000,0.1293,0.0062,0
"2020-02-26T07:30:00Z","2020-02-26T08:00:00Z",-13.0653,-13.5164,-12.6310,0.0337,1800.0000,0.1289,0.0043,0
"2020-02-26T08:00:00Z","2020-02-26T08:30:00Z",-13.0448,-13.8218,-11.8482,0.1893,1800.0000,0.1306,0.0103,0
"2020-02-26T08:30:00Z","2020-02-26T09:00:00Z",-12.9485,-14.5503,-11.7807,0.7791,1800.0000,0.1355,0.0208,0
"2020-02-26T09:00:00Z","2020-02-26T09:30:00Z",-12.6676,-13.9708,-11.7185,0.4347,1800.0000,0.1327,0.0155,0
"2020-02-26T09:30:00Z","2020-02-26T10:00:00Z",-11.9814,-12.6584,-11.4234,0.0686,1800.0000,0.1297,0.0062,0
"2020-02-26T10:00:00Z","2020-02-26T10:30:00Z",-12.8999,-14.6630,-11.4924,0.7868,1800.0000,0.1357,0.0209,0
"2020-02-26T10:30:00Z","2020-02-26T11:00:00Z",-11.4568,-14.7019,-10.8670,0.3451,1800.0000,0.1323,0.0138,0
"2020-02-26T11:00:00Z","2020-02-26T11:30:00Z",-10.6864,-11.5642,-10.1594,0.0854,1800.0000,0.1304,0.0069,0
"2020-02-26T11:30:00Z","2020-02-26T12:00:00Z",-9.6068,-10.7917,-8.4758,0.3791,1800.0000,0.1336,0.0145,0
"2020-02-26T12:00:00Z","2020-02-26T12:30:00Z",-9.7325,-11.2238,-8.0492,0.6718,1800.0000,0.1362,0.0193,0
"2020-02-26T12:30:00Z","2020-02-26T13:00:00Z",-9.5868,-12.0332,-7.1911,2.0054,1800.0000,0.1470,0.0334,0
"2020-02-26T13:00:00Z","2020-02-26T13:30:00Z",-7.3721,-10.1464,-6.7321,0.6461,1800.0000,0.1365,0.0189,0
"2020-02-26T13:30:00Z","2020-02-26T14:00:00Z",-6.8313,-7.4431,-6.3067,0.0806,1800.0000,0.1320,0.0067,0
"2020-02-26T14:00:00Z","2020-02-26T14:30:00Z",-5.8473,-6.4722,-5.0530,0.1485,1800.0000,0.1331,0.0091,0
"2020-02-26T14:30:00Z","2020-02-26T15:00:00Z",-4.5966,-5.1806,-4.0256,0.1033,1800.0000,0.1332,0.0076,0
"2020-02-26T15:00:00Z","2020-02-26T15:30:00Z",-3.3753,-4.2462,-2.6195,0.1693,1800.0000,0.1343,0.0097,0
"2020-02-26T15:30:00Z","2020-02-26T16:00:00Z",-3.2449,-3.6264,-2.6773,0.0647,1800.0000,0.1334,0.0060,0
"2020-02-26T16:00:00Z","2020-02-26T16:30:00Z",-2.8483,-3.0825,-2.3939,0.0182,1800.0000,0.1332,0.0032,0
"2020-02-26T16:30:00Z","2020-02-26T17:00:00Z",-1.9979,-2.4460,-1.3509,0.0849,1800.0000,0.1342,0.0069,0
"2020-02-26T17:00:00Z","2020-02-26T17:30:00Z",-2.4880,-3.0819,-1.7763,0.1127,1800.0000,0.1342,0.0079,0
"2020-02-26T17:30:00Z","2020-02-26T18:00:00Z",-2.5433,-3.2901,-1.0473,0.3238,1800.0000,0.1363,0.0134,0
"2020-02-26T18:00:00Z","2020-02-26T18:30:00Z",-2.9325,-3.6634,-1.8749,0.2400,1800.0000,0.1352,0.0115,0
"2020-02-26T18:30:00Z","2020-02-26T19:00:00Z",-3.1829,-4.1926,-2.4340,0.3139,1800.0000,0.1356,0.0132,0
"2020-02-26T19:00:00Z","2020-02-26T19:30:00Z",-2.6569,-3.1210,-2.0222,0.0626,1800.0000,0.1337,0.0059,0
"2020-02-26T19:30:00Z","2020-02-26T20:00:00Z",-2.6783,-3.1049,-2.2265,0.0424,1800.0000,0.1334,0.0049,0
"2020-02-26T20:00:00Z","2020-02-26T20:30:00Z",-2.8072,-3.2250,-2.4076,0.0300,1800.0000,0.1333,0.0041,0
"2020-02-26T20:30:00Z","2020-02-26T21:00:00Z",-2.9310,-3.3142,-2.5950,0.0269,1800.0000,0.1332,0.0039,0
"2020-02-26T21:00:00Z","2020-02-26T21:30:00Z",-3.2386,-3.6485,-2.4323,0.0626,1800.0000,0.1335,0.0059,0
"2020-02-26T21:30:00Z","2020-02-26T22:00:00Z",-3.2189,-4.0382,-2.7648,0.0913,1800.0000,0.1336,0.0071,0
"2020-02-26T22:00:00Z","2020-02-26T22:30:00Z",-3.9682,-4.1846,-3.7080,0.0086,1800.0000,0.1325,0.0022,0
"2020-02-26T22:30:00Z","2020-02-26T23:00:00Z",-3.7299,-3.9882,-3.2187,0.0351,1800.0000,0.1330,0.0044,0
"2020-02-26T23:00:00Z","2020-02-26T23:30:00Z",-3.9766,-4.4412,-3.5276,0.0541,1800.0000,0.1330,0.0055,0
"2020-02-26T23:30:00Z","2020-02-27T00:00:00Z",-4.2217,-4.4816,-3.8788,0.0175,1800.0000,0.1325,0.0031,0
"2020-02-27T00:00:00Z","2020-02-27T00:30:00Z",-4.5196,-4.9601,-4.1240,0.0501,1800.0000,0.1327,0.0053,0
"2020-02-27T00:30:00Z","2020-02-27T01:00:00Z",-4.9456,-5.2732,-4.5251,0.0246,1800.0000,0.1323,0.0037,0
"2020-02-27T01:00:00Z","2020-02-27T01:30:00Z",-5.1993,-5.5572,-4.8138,0.0226,1800.0000,0.1322,0.0035,0
"2020-02-27T01:30:00Z","2020-02-27T02:00:00Z",-5.0652,-5.3864,-4.6827,0.0246,1800.0000,0.1322,0.0037,0
"2020-02-27T02:00:00Z","2020-02-27T02:30:00Z",-4.8064,-5.2970,-4.3001,0.0741,1800.0000,0.1328,0.0064,0
"2020-02-27T02:30:00Z","2020-02-27T03:00:00Z",-5.0121,-5.5242,-4.5459,0.0390,1800.0000,0.1324,0.0047,0
"2020-02-27T03:00:00Z","2020-02-27T03:30:00Z",-5.0046,-5.4932,-4.5212,0.0736,1800.0000,0.1327,0.0064,0
"2020-02-27T03:30:00Z","2020-02-27T04:00:00Z",-4.8501,-5.4955,-4.1816,0.0909,1800.0000,0.1330,0.0071,0
"2020-02-27T04:00:00Z","2020-02-27T04:30:00Z",-5.4891,-5.8860,-4.9816,0.0391,1800.0000,0.1322,0.0047,0
"2020-02-27T04:30:00Z","2020-02-27T05:00:00Z",-6.0006,-6.4578,-5.5707,0.0340,1800.0000,0.1319,0.0043,0
"2020-02-27T05:00:00Z","2020-02-27T05:30:00Z",-5.9039,-6.3876,-5.4266,0.0393,1800.0000,0.1320,0.0047,0
"2020-02-27T05:30:00Z","2020-02-27T06:00:00Z",-5.4916,-6.6045,-4.6120,0.5443,1800.0000,0.1366,0.0174,0
"2020-02-27T06:00:00Z","2020-02-27T06:30:00Z",-5.1974,-5.4934,-4.8124,0.0242,1800.0000,0.1322,0.0037,0
"2020-02-27T06:30:00Z","2020-02-27T07:00:00Z",-5.5186,-5.8167,-5.2071,0.0251,1800.0000,0.1320,0.0037,0
"2020-02-27T07:00:00Z","2020-02-27T07:30:00Z",-5.2617,-5.7823,-4.8703,0.0369,1800.0000,0.1323,0.0045,0
"2020-02-27T07:30:00Z","2020-02-27T08:00:00Z",-5.4823,-5.7235,-5.0864,0.0205,1800.0000,0.1320,0.0034,0
"2020-02-27T08:00:00Z","2020-02-27T08:30:00Z",-5.4141,-5.7832,-5.0911,0.0212,1800.0000,0.1320,0.0034,0
"2020-02-27T08:30:00Z","2020-02-27T09:00:00Z",-6.1383,-6.4271,-5.5727,0.0446,1800.0000,0.1320,0.0050,0
"2020-02-27T09:00:00Z","2020-02-27T09:30:00Z",-6.1615,-6.5721,-5.8066,0.0479,1800.0000,0.1320,0.0052,0
"2020-02-27T09:30:00Z","2020-02-27T10:00:00Z",-6.7115,-7.0784,-6.3878,0.0312,1800.0000,0.1316,0.0042,0
"2020-02-27T10:00:00Z","2020-02-27T10:30:00Z",-6.9839,-7.1635,-6.5793,0.0204,1800.0000,0.1314,0.0034,0
"2020-02-27T10:30:00Z","2020-02-27T11:00:00Z",-6.7785,-7.1288,-6.3840,0.0349,1800.0000,0.1316,0.0044,0
"2020-02-27T11:00:00Z","2020-02-27T11:30:00Z",-6.3555,-6.9900,-5.9107,0.0654,1800.0000,0.1321,0.0060,0
"2020-02-27T11:30:00Z","2020-02-27T12:00:00Z",-6.1296,-6.4925,-5.0398,0.0818,1800.0000,0.1326,0.0067,0
"2020-02-27T12:00:00Z","2020-02-27T12:30:00Z",-5.8138,-6.5416,-5.1188,0.1834,1800.0000,0.1334,0.0101,0
"2020-02-27T12:30:00Z","2020-02-27T13:00:00Z",-5.4013,-5.8700,-4.8844,0.0547,1800.0000,0.1324,0.0055,0
"2020-02-27T13:00:00Z","2020-02-27T13:30:00Z",-5.5345,-6.0535,-4.9974,0.0694,1800.0000,0.1325,0.0062,0
"2020-02-27T13:30:00Z","2020-02-27T14:00:00Z",-5.6157,-5.9864,-5.1174,0.0404,1800.0000,0.1322,0.0047,0
"2020-02-27T14:00:00Z","2020-02-27T14:30:00Z",-4.9392,-5.4872,-4.5285,0.0430,1800.0000,0.1325,0.0049,0
"2020-02-27T14:30:00Z","2020-02-27T15:00:00Z",-4.0404,-4.6435,-3.7280,0.0565,1800.0000,0.1329,0.0056,0
"2020-02-27T15:00:00Z","2020-02-27T15:30:00Z",-3.4669,-3.9050,-2.9330,0.0363,1800.0000,0.1331,0.0045,0
"2020-02-27T15:30:00Z","2020-02-27T16:00:00Z",-3.1077,-3.5380,-2.6172,0.0410,1800.0000,0.1333,0.0048,0
"2020-02-27T16:00:00Z","2020-02-27T16:30:00Z",-2.6762,-3.3009,-2.2616,0.0548,1800.0000,0.1335,0.0055,0
"2020-02-27T16:30:00Z","2020-02-27T17:00:00Z",-2.3289,-2.9013,-1.6140,0.0792,1800.0000,0.1340,0.0066,0
"2020-02-27T17:00:00Z","2020-02-27T17:30:00Z",-2.0184,-2.7232,-1.2817,0.1359,1800.0000,0.1346,0.0087,0
"2020-02-27T17:30:00Z","2020-02-27T18:00:00Z",-1.7319,-2.4741,-0.9540,0.1433,1800.0000,0.1348,0.0089,0
"2020-02-27T18:00:00Z","2020-02-27T18:30:00Z",-0.9668,-1.5535,-0.1180,0.0954,1800.0000,0.1348,0.0073,0
"2020-02-27T18:30:00Z","2020-02-27T19:00:00Z",-0.9311,-1.6113,-0.2499,0.0806,1800.0000,0.1346,0.0067,0
"2020-02-27T19:00:00Z","2020-02-27T19:30:00Z",-0.3638,-1.1025,0.5231,0.0993,1800.0000,0.1351,0.0074,0
"2020-02-27T19:30:00Z","2020-02-27T20:00:00Z",0.1110,-0.5357,0.7198,0.1009,1800.0000,0.1352,0.0075,0
"2020-02-27T20:00:00Z","2020-02-27T20:30:00Z",-0.0062,-0.4481,0.6083,0.0536,1800.0000,0.1348,0.0055,0
"2020-02-27T20:30:00Z","2020-02-27T21:00:00Z",-0.5735,-1.1614,0.2599,0.0763,1800.0000,0.1348,0.0065,0
"2020-02-27T21:00:00Z","2020-02-27T21:30:00Z",-0.8308,-1.2707,-0.2418,0.0445,1800.0000,0.1343,0.0050,0
"2020-02-27T21:30:00Z","2020-02-27T22:00:00Z",-1.3332,-1.6795,-0.7338,0.0396,1800.0000,0.1341,0.0047,0
"2020-02-27T22:00:00Z","2020-02-27T22:30:00Z",-1.5919,-2.2865,-1.1791,0.0990,1800.0000,0.1344,0.0074,0
"2020-02-27T22:30:00Z","2020-02-27T23:00:00Z",-2.4416,-2.8087,-2.1982,0.0207,1800.0000,0.1333,0.0034,0
"2020-02-27T23:00:00Z","2020-02-27T23:30:00Z",-2.7127,-3.0164,-2.4308,0.0217,1800.0000,0.1332,0.0035,0
"2020-02-27T23:30:00Z","2020-02-28T00:00:00Z",-3.2529,-3.4170,-3.0101,0.0089,1800.0000,0.1328,0.0022,0
"2020-02-28T00:00:00Z","2020-02-28T00:30:00Z",-3.5784,-3.7882,-3.3302,0.0129,1800.0000,0.1327,0.0027,0
"2020-02-28T00:30:00Z","2020-02-28T01:00:00Z",-3.9051,-4.2980,-3.6661,0.0128,1800.0000,0.1326,0.0027,0
"2020-02-28T01:00:00Z","2020-02-28T01:30:00Z",-3.8676,-4.0448,-3.7020,0.0054,1800.0000,0.1325,0.0017,0
"2020-02-28T01:30:00Z","2020-02-28T02:00:00Z",-3.9858,-4.3092,-3.7780,0.0080,1800.0000,0.1325,0.0021,0
"2020-02-28T02:00:00Z","2020-02-28T02:30:00Z",-3.8075,-4.0494,-3.5257,0.0137,1800.0000,0.1326,0.0028,0
"2020-02-28T02:30:00Z","2020-02-28T03:00:00Z",-3.5207,-3.8643,-3.3153,0.0131,1800.0000,0.1327,0.0027,0
"2020-02-28T03:00:00Z","2020-02-28T03:30:00Z",-3.5001,-4.0760,-3.1080,0.0410,1800.0000,0.1331,0.0048,0
"2020-02-28T03:30:00Z","2020-02-28T04:00:00Z",-3.3226,-3.5793,-2.9842,0.0172,1800.0000,0.1329,0.0031,0
"2020-02-28T04:00:00Z","2020-02-28T04:30:00Z",-3.4140,-3.8186,-2.7379,0.0561,1800.0000,0.1333,0.0056,0
"2020-02-28T04:30:00Z","2020-02-28T05:00:00Z",-2.9926,-3.4221,-2.6018,0.0411,1800.0000,0.1333,0.0048,0
"2020-02-28T05:00:00Z","2020-02-28T05:30:00Z",-2.7573,-3.0418,-2.4293,0.0163,1800.0000,0.1331,0.0030,0
"2020-02-28T05:30:00Z","2020-02-28T06:00:00Z",-2.9036,-3.1349,-2.6450,0.0157,1800.0000,0.1330,0.0030,0
"2020-02-28T06:00:00Z","2020-02-28T06:30:00Z",-3.0269,-3.5093,-2.7215,0.0241,1800.0000,0.1331,0.0037,0
"2020-02-28T06:30:00Z","2020-02-28T07:00:00Z",-2.9799,-3.3321,-2.6140,0.0343,1800.0000,0.1332,0.0044,0
"2020-02-28T07:00:00Z","2020-02-28T07:30:00Z",-3.5199,-3.9195,-3.1769,0.0293,1800.0000,0.1329,0.0040,0
"2020-02-28T07:30:00Z","2020-02-28T08:00:00Z",-3.5667,-3.9335,-3.0903,0.0357,1800.0000,0.1330,0.0045,0
"2020-02-28T08:00:00Z","2020-02-28T08:30:00Z",-3.2216,-3.6477,-2.6009,0.0451,1800.0000,0.1333,0.0050,0
"2020-02-28T08:30:00Z","2020-02-28T09:00:00Z",-2.9124,-3.4953,-2.3455,0.0868,1800.0000,0.1338,0.0069,0
"2020-02-28T09:00:00Z","2020-02-28T09:30:00Z",-2.8325,-3.2546,-2.4382,0.0531,1800.0000,0.1334,0.0054,0
"2020-02-28T09:30:00Z","2020-02-28T10:00:00Z",-2.5389,-3.1818,-2.0959,0.0314,1800.0000,0.1334,0.0042,0
"2020-02-28T10:00:00Z","2020-02-28T10:30:00Z",-2.7176,-3.2498,-2.1613,0.0621,1800.0000,0.1336,0.0059,0
"2020-02-28T10:30:00Z","2020-02-28T11:00:00Z",-3.1957,-3.7489,-2.6584,0.0711,1800.0000,0.1335,0.0063,0
"2020-02-28T11:00:00Z","2020-02-28T11:30:00Z",-2.3911,-3.0897,-1.9849,0.0749,1800.0000,0.1338,0.0065,0
"2020-02-28T11:30:00Z","2020-02-28T12:00:00Z",-2.3612,-2.7424,-2.0258,0.0187,1800.0000,0.1333,0.0032,0
"2020-02-28T12:00:00Z","2020-02-28T12:30:00Z",-2.4594,-2.7356,-2.0220,0.0231,1800.0000,0.1334,0.0036,0
"2020-02-28T12:30:00Z","2020-02-28T13:00:00Z",-2.1878,-2.6892,-1.5528,0.0445,1800.0000,0.1338,0.0050,0
"2020-02-28T13:00:00Z","2020-02-28T13:30:00Z",-1.7705,-2.2955,-1.2794,0.0612,1800.0000,0.1340,0.0058,0
"2020-02-28T13:30:00Z","2020-02-28T14:00:00Z",-1.8190,-2.1771,-1.3566,0.0368,1800.0000,0.1338,0.0045,0
"2020-02-28T14:00:00Z","2020-02-28T14:30:00Z",-1.3033,-1.9741,-0.6232,0.0946,1800.0000,0.1346,0.0072,0
"2020-02-28T14:30:00Z","2020-02-28T15:00:00Z",-0.4821,-1.2224,0.1359,0.1688,1800.0000,0.1355,0.0097,0
"2020-02-28T15:00:00Z","2020-02-28T15:30:00Z",-0.1374,-0.8416,0.5505,0.1152,1800.0000,0.1352,0.0080,0
"2020-02-28T15:30:00Z","2020-02-28T16:00:00Z",-0.0381,-0.4178,0.5138,0.0462,1800.0000,0.1347,0.0051,0
"2020-02-28T16:00:00Z","2020-02-28T16:30:00Z",0.5189,0.1140,1.5030,0.1045,1800.0000,0.1356,0.0076,0
"2020-02-28T16:30:00Z","2020-02-28T17:00:00Z",1.9191,1.4457,2.3680,0.0532,1800.0000,0.1355,0.0054,0
"2020-02-28T17:00:00Z","2020-02-28T17:30:00Z",2.6602,2.0378,3.4924,0.1089,1800.0000,0.1365,0.0078,0
"2020-02-28T17:30:00Z","2020-02-28T18:00:00Z",3.2136,2.5767,3.9243,0.0761,1800.0000,0.1364,0.0065,0
"2020-02-28T18:00:00Z","2020-02-28T18:30:00Z",3.5567,3.0702,4.0781,0.0644,1800.0000,0.1363,0.0060,0
"2020-02-28T18:30:00Z","2020-02-28T19:00:00Z",3.6980,3.2262,4.0665,0.0350,1800.0000,0.1361,0.0044,0
"2020-02-28T19:00:00Z","2020-02-28T19:30:00Z",3.6177,3.1115,4.0796,0.0480,1800.0000,0.1362,0.0052,0
"2020-02-28T19:30:00Z","2020-02-28T20:00:00Z",3.6731,3.2909,4.0886,0.0312,1800.0000,0.1361,0.0042,0
"2020-02-28T20:00:00Z","2020-02-28T20:30:00Z",3.6066,3.1217,3.9808,0.0345,1800.0000,0.1361,0.0044,0
"2020-02-28T20:30:00Z","2020-02-28T21:00:00Z",4.1164,3.4982,4.6343,0.0873,1800.0000,0.1368,0.0070,0
"2020-02-28T21:00:00Z","2020-02-28T21:30:00Z",4.2021,3.7338,4.6597,0.0560,1800.0000,0.1365,0.0056,0
"2020-02-28T21:30:00Z","2020-02-28T22:00:00Z",3.7497,3.3754,4.4265,0.0664,1800.0000,0.1365,0.0061,0
"2020-02-28T22:00:00Z","2020-02-28T22:30:00Z",3.6186,3.4030,3.9582,0.0109,1800.0000,0.1359,0.0025,0
"2020-02-28T22:30:00Z","2020-02-28T23:00:00Z",3.1484,2.5592,3.7229,0.0973,1800.0000,0.1365,0.0074,0
"2020-02-28T23:00:00Z","2020-02-28T23:30:00Z",2.4976,2.1552,2.7720,0.0225,1800.0000,0.1354,0.0035,0
"2020-02-28T23:30:00Z","2020-02-29T00:00:00Z",1.6092,0.5558,2.4264,0.1676,1800.0000,0.1365,0.0096,0
"2020-02-29T00:00:00Z","2020-02-29T00:30:00Z",0.0784,-1.5058,1.1986,0.5322,1800.0000,0.1389,0.0172,0
"2020-02-29T00:30:00Z","2020-02-29T01:00:00Z",-2.1260,-3.0219,-1.2638,0.2148,1800.0000,0.1353,0.0109,0
"2020-02-29T01:00:00Z","2020-02-29T01:30:00Z",-3.1163,-3.6309,-2.5997,0.0666,1800.0000,0.1335,0.0061,0
"2020-02-29T01:30:00Z","2020-02-29T02:00:00Z",-1.1401,-3.5475,0.8687,2.5148,1800.0000,0.1538,0.0374,0
"2020-02-29T02:00:00Z","2020-02-29T02:30:00Z",0.6272,-0.1862,1.3517,0.1828,1800.0000,0.1361,0.0101,0
"2020-02-29T02:30:00Z","2020-02-29T03:00:00Z",1.5080,1.0601,1.8892,0.0427,1800.0000,0.1352,0.0049,0
"2020-02-29T03:00:00Z","2020-02-29T03:30:00Z",0.9723,0.0655,1.7952,0.1919,1800.0000,0.1364,0.0103,0
"2020-02-29T03:30:00Z","2020-02-29T04:00:00Z",0.2736,-0.2997,0.5817,0.0305,1800.0000,0.1346,0.0041,0
"2020-02-29T04:00:00Z","2020-02-29T04:30:00Z",-0.2979,-1.2144,0.3620,0.1974,1800.0000,0.1358,0.0105,0
"2020-02-29T04:30:00Z","2020-02-29T05:00:00Z",-0.9807,-2.3739,0.3818,0.5416,1800.0000,0.1386,0.0173,0
"2020-02-29T05:00:00Z","2020-02-29T05:30:00Z",-1.9436,-2.6094,-0.5450,0.2041,1800.0000,0.1355,0.0106,0
"2020-02-29T05:30:00Z","2020-02-29T06:00:00Z",-0.1463,-1.2009,0.8839,0.2477,1800.0000,0.1365,0.0117,0
"2020-02-29T06:00:00Z","2020-02-29T06:30:00Z",-0.5411,-2.0642,0.4086,0.3386,1800.0000,0.1370,0.0137,0
"2020-02-29T06:30:00Z","2020-02-29T07:00:00Z",0.6405,-0.6184,1.1097,0.1924,1800.0000,0.1361,0.0103,0
"2020-02-29T07:00:00Z","2020-02-29T07:30:00Z",0.8140,0.2884,1.1259,0.0267,1800.0000,0.1348,0.0039,0
"2020-02-29T07:30:00Z","2020-02-29T08:00:00Z",0.9015,0.5602,1.3491,0.0305,1800.0000,0.1349,0.0041,0
"2020-02-29T08:00:00Z","2020-02-29T08:30:00Z",0.8603,0.3145,1.1611,0.0270,1800.0000,0.1348,0.0039,0
"2020-02-29T08:30:00Z","2020-02-29T09:00:00Z",0.6010,-0.2724,1.0083,0.0752,1800.0000,0.1351,0.0065,0
"2020-02-29T09:00:00Z","2020-02-29T09:30:00Z",-0.4322,-1.1409,0.5482,0.2128,1800.0000,0.1360,0.0109,0
"2020-02-29T09:30:00Z","2020-02-29T10:00:00Z",-1.2154,-1.4564,-0.8274,0.0191,1800.0000,0.1339,0.0033,0
"2020-02-29T10:00:00Z","2020-02-29T10:30:00Z",-1.1854,-1.7523,-0.4530,0.0860,1800.0000,0.1346,0.0069,0
"2020-02-29T10:30:00Z","2020-02-29T11:00:00Z",-0.1092,-2.2763,1.3462,1.1523,1800.0000,0.1438,0.0253,0
"2020-02-29T11:00:00Z","2020-02-29T11:30:00Z",0.1772,-0.6492,1.8639,0.4098,1800.0000,0.1382,0.0151,0
"2020-02-29T11:30:00Z","2020-02-29T12:00:00Z",1.2877,0.2572,1.7920,0.1277,1800.0000,0.1359,0.0084,0
"2020-02-29T12:00:00Z","2020-02-29T12:30:00Z",1.5149,0.8448,2.2603,0.1219,1800.0000,0.1360,0.0082,0
"2020-02-29T12:30:00Z","2020-02-29T13:00:00Z",1.9390,1.4879,2.3407,0.0535,1800.0000,0.1355,0.0055,0
"2020-02-29T13:00:00Z","2020-02-29T13:30:00Z",1.5830,0.4162,2.2808,0.1525,1800.0000,0.1363,0.0092,0
"2020-02-29T13:30:00Z","2020-02-29T14:00:00Z",0.9338,0.4541,1.6890,0.0650,1800.0000,0.1353,0.0060,0
"2020-02-29T14:00:00Z","2020-02-29T14:30:00Z",0.6081,-0.0035,1.1836,0.1030,1800.0000,0.1354,0.0076,0
"2020-02-29T14:30:00Z","2020-02-29T15:00:00Z",-0.1246,-0.4895,0.0608,0.0159,1800.0000,0.1342,0.0030,0
"2020-02-29T15:00:00Z","2020-02-29T15:30:00Z",-0.0742,-0.4926,0.2935,0.0281,1800.0000,0.1344,0.0040,0
