startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-26T12:30:00Z","2020-01-26T13:00:00Z",-2.9902,-3.3498,-2.1560,0.0929,1800.0000,0.1339,0.0072,0
"2020-01-26T13:00:00Z","2020-01-26T13:30:00Z",-3.4175,-3.8176,-2.9634,0.0257,1800.0000,0.1330,0.0038,0
"2020-01-26T13:30:00Z","2020-01-26T14:00:00Z",-2.9173,-3.5143,-1.5887,0.3459,1800.0000,0.1362,0.0139,0
"2020-01-26T14:00:00Z","2020-01-26T14:30:00Z",-2.8084,-3.5477,-1.4226,0.2936,1800.0000,0.1359,0.0128,0
"2020-01-26T14:30:00Z","2020-01-26T15:00:00Z",-2.4825,-3.3360,-1.0665,0.3867,1800.0000,0.1368,0.0147,0
"2020-01-26T15:00:00Z","2020-01-26T15:30:00Z",-2.4925,-3.3594,-1.4380,0.1923,1800.0000,0.1350,0.0103,0
"2020-01-26T15:30:00Z","2020-01-26T16:00:00Z",-0.8836,-2.3481,1.1316,1.5542,1800.0000,0.1468,0.0294,0
"2020-01-26T16:00:00Z","2020-01-26T16:30:00Z",1.5990,0.6515,2.2349,0.1321,1800.0000,0.1361,0.0086,0
"2020-01-26T16:30:00Z","2020-01-26T17:00:00Z",1.8689,1.5098,2.1853,0.0178,1800.0000,0.1351,0.0031,0
"2020-01-26T17:00:00Z","2020-01-26T17:30:00Z",2.2207,1.6972,2.5493,0.0374,1800.0000,0.1355,0.0046,0
"2020-01-26T17:30:00Z","2020-01-26T18:00:00Z",2.4709,1.8640,2.8246,0.0705,1800.0000,0.1359,0.0063,0
"2020-01-26T18:00:00Z","2020-01-26T18:30:00Z",2.1277,1.0591,3.6977,0.5421,1800.0000,0.1400,0.0174,0
"2020-01-26T18:30:00Z","2020-01-26T19:00:00Z",3.7937,3.0910,4.3944,0.1168,1800.0000,0.1369,0.0081,0
"2020-01-26T19:00:00Z","2020-01-26T19:30:00Z",3.7757,3.0779,4.7484,0.1818,1800.0000,0.1376,0.0100,0
"2020-01-26T19:30:00Z","2020-01-26T20:00:00Z",3.5327,2.9581,4.1761,0.0946,1800.0000,0.1366,0.0072,0
"2020-01-26T20:00:00Z","2020-01-26T20:30:00Z",3.9444,3.3725,4.8556,0.1416,1800.0000,0.1373,0.0089,0
"2020-01-26T20:30:00Z","2020-01-26T21:00:00Z",3.0069,1.9543,4.2470,0.2605,1800.0000,0.1380,0.0120,0
"2020-01-26T21:00:00Z","2020-01-26T21:30:00Z",2.8036,2.1216,3.8817,0.1395,1800.0000,0.1369,0.0088,0
"2020-01-26T21:30:00Z","2020-01-26T22:00:00Z",3.4020,2.7039,4.1052,0.1597,1800.0000,0.1371,0.0094,0
"2020-01-26T22:00:00Z","2020-01-26T22:30:00Z",3.2032,2.7271,3.8995,0.0841,1800.0000,0.1364,0.0068,0
"2020-01-26T22:30:00Z","2020-01-26T23:00:00Z",2.4675,1.8890,2.9446,0.1205,1800.0000,0.1363,0.0082,0
"2020-01-26T23:00:00Z","2020-01-26T23:30:00Z",1.8989,1.3692,2.5617,0.1254,1800.0000,0.1362,0.0083,0
"2020-01-26T23:30:00Z","2020-01-27T00:00:00Z",1.2856,1.0036,1.5424,0.0146,1800.0000,0.1348,0.0028,0
"2020-01-27T00:00:00Z","2020-01-27T00:30:00Z",1.0449,0.7662,1.3865,0.0208,1800.0000,0.1348,0.0034,0
"2020-01-27T00:30:00Z","2020-01-27T01:00:00Z",0.7392,0.2631,1.1906,0.0563,1800.0000,0.1350,0.0056,0
"2020-01-27T01:00:00Z","2020-01-27T01:30:00Z",0.3579,-0.4287,1.0685,0.1212,1800.0000,0.1355,0.0082,0
"2020-01-27T01:30:00Z","2020-01-27T02:00:00Z",0.0083,-0.8682,0.5918,0.1120,1800.0000,0.1352,0.0079,0
"2020-01-27T02:00:00Z","2020-01-27T02:30:00Z",0.3853,-0.8262,0.8249,0.1521,1800.0000,0.1357,0.0092,0
"2020-01-27T02:30:00Z","2020-01-27T03:00:00Z",0.2332,-0.2091,0.6625,0.0474,1800.0000,0.1347,0.0051,0
"2020-01-27T03:00:00Z","2020-01-27T03:30:00Z",0.4159,-0.2532,0.7829,0.0689,1800.0000,0.1350,0.0062,0
"2020-01-27T03:30:00Z","2020-01-27T04:00:00Z",0.7420,0.4324,1.2178,0.0243,1800.0000,0.1348,0.0037,0
"2020-01-27T04:00:00Z","2020-01-27T04:30:00Z",0.6400,0.2755,0.8331,0.0159,1800.0000,0.1345,0.0030,0
"2020-01-27T04:30:00Z","2020-01-27T05:00:00Z",0.1503,-0.3482,0.5779,0.0453,1800.0000,0.1347,0.0050,0
"2020-01-27T05:00:00Z","2020-01-27T05:30:00Z",0.0295,-1.1614,1.0833,0.4086,1800.0000,0.1379,0.0151,0
"2020-01-27T05:30:00Z","2020-01-27T06:00:00Z",0.9719,0.6374,1.3589,0.0234,1800.0000,0.1348,0.0036,0
"2020-01-27T06:00:00Z","2020-01-27T06:30:00Z",0.6226,0.1370,0.9497,0.0278,1800.0000,0.1347,0.0039,0
"2020-01-27T06:30:00Z","2020-01-27T07:00:00Z",0.4192,-0.1590,0.8299,0.0712,1800.0000,0.1350,0.0063,0
"2020-01-27T07:00:00Z","2020-01-27T07:30:00Z",0.4236,-0.1509,0.8560,0.0691,1800.0000,0.1350,0.0062,0
"2020-01-27T07:30:00Z","2020-01-27T08:00:00Z",-0.0265,-0.9137,0.5594,0.1115,1800.0000,0.1352,0.0079,0
"2020-01-27T08:00:00Z","2020-01-27T08:30:00Z",-1.6744,-2.6259,-0.5323,0.3213,1800.0000,0.1365,0.0134,0
"2020-01-27T08:30:00Z","2020-01-27T09:00:00Z",-2.8198,-3.1509,-1.4121,0.1229,1800.0000,0.1345,0.0083,0
"2020-01-27T09:00:00Z","2020-01-27T09:30:00Z",-2.9704,-3.2663,-2.6206,0.0178,1800.0000,0.1331,0.0031,0
"2020-01-27T09:30:00Z","2020-01-27T10:00:00Z",-3.0400,-3.4389,-2.4692,0.0711,1800.0000,0.1336,0.0063,0
"2020-01-27T10:00:00Z","2020-01-27T10:30:00Z",-3.3218,-3.5453,-3.0694,0.0143,1800.0000,0.1328,0.0028,0
"2020-01-27T10:30:00Z","2020-01-27T11:00:00Z",-3.5935,-3.7737,-3.3940,0.0085,1800.0000,0.1327,0.0022,0
"2020-01-27T11:00:00Z","2020-01-27T11:30:00Z",-3.8187,-4.0697,-3.5741,0.0162,1800.0000,0.1326,0.0030,0
"2020-01-27T11:30:00Z","2020-01-27T12:00:00Z",-3.9155,-4.2810,-3.6824,0.0230,1800.0000,0.1327,0.0036,0
"2020-01-27T12:00:00Z","2020-01-27T12:30:00Z",-3.2469,-3.8101,-2.7849,0.0308,1800.0000,0.1331,0.0041,0
"2020-01-27T12:30:00Z","2020-01-27T13:00:00Z",-3.2501,-3.5221,-2.4363,0.0240,1800.0000,0.1332,0.0036,0
"2020-01-27T13:00:00Z","2020-01-27T13:30:00Z",-3.2946,-3.6233,-2.9856,0.0157,1800.0000,0.1329,0.0030,0
"2020-01-27T13:30:00Z","2020-01-27T14:00:00Z",-3.3373,-3.5707,-2.9368,0.0117,1800.0000,0.1329,0.0025,0
"2020-01-27T14:00:00Z","2020-01-27T14:30:00Z",-3.1618,-3.7958,-1.0268,0.5041,1800.0000,0.1377,0.0167,0
"2020-01-27T14:30:00Z","2020-01-27T15:00:00Z",-1.9438,-2.6877,-1.1485,0.1226,1800.0000,0.1346,0.0083,0
"2020-01-27T15:00:00Z","2020-01-27T15:30:00Z",-1.5209,-2.0750,-1.0886,0.0645,1800.0000,0.1341,0.0060,0
"2020-01-27T15:30:00Z","2020-01-27T16:00:00Z",-0.8868,-1.4992,-0.3990,0.0638,1779.0000,0.1344,0.0060,0
"2020-01-27T16:00:00Z","2020-01-27T16:30:00Z",-0.9319,-1.2695,-0.4460,0.0239,1800.0000,0.1341,0.0036,0
"2020-01-27T16:30:00Z","2020-01-27T17:00:00Z",0.0983,-0.7527,0.7881,0.1959,1800.0000,0.1360,0.0104,0
"2020-01-27T17:00:00Z","2020-01-27T17:30:00Z",1.0228,0.6838,1.3519,0.0391,1800.0000,0.1350,0.0047,0
"2020-01-27T17:30:00Z","2020-01-27T18:00:00Z",1.4953,1.1700,1.9554,0.0511,1800.0000,0.1353,0.0053,0
"2020-01-27T18:00:00Z","2020-01-27T18:30:00Z",1.5146,1.1325,1.9046,0.0468,1800.0000,0.1353,0.0051,0
"2020-01-27T18:30:00Z","2020-01-27T19:00:00Z",0.8877,0.5547,1.4430,0.0659,1800.0000,0.1352,0.0060,0
"2020-01-27T19:00:00Z","2020-01-27T19:30:00Z",0.6784,0.4554,1.0422,0.0144,1800.0000,0.1346,0.0028,0
"2020-01-27T19:30:00Z","2020-01-27T20:00:00Z",0.7605,0.4050,1.1837,0.0227,1800.0000,0.1348,0.0035,0
"2020-01-27T20:00:00Z","2020-01-27T20:30:00Z",0.3650,-0.1980,0.7746,0.0910,1800.0000,0.1351,0.0071,0
"2020-01-27T20:30:00Z","2020-01-27T21:00:00Z",-0.5256,-0.8009,-0.1735,0.0234,1800.0000,0.1342,0.0036,0
"2020-01-27T21:00:00Z","2020-01-27T21:30:00Z",-0.2900,-0.8338,0.3959,0.1306,1800.0000,0.1353,0.0085,0
"2020-01-27T21:30:00Z","2020-01-27T22:00:00Z",0.0229,-0.2305,0.3584,0.0197,1800.0000,0.1344,0.0033,0
"2020-01-27T22:00:00Z","2020-01-27T22:30:00Z",-0.8128,-1.4013,-0.2047,0.1440,1800.0000,0.1352,0.0089,0
"2020-01-27T22:30:00Z","2020-01-27T23:00:00Z",-1.7504,-2.0205,-1.3921,0.0543,1800.0000,0.1339,0.0055,0
"2020-01-27T23:00:00Z","2020-01-27T23:30:00Z",-2.1717,-2.4080,-1.9626,0.0233,1800.0000,0.1334,0.0036,0
"2020-01-27T23:30:00Z","2020-01-28T00:00:00Z",-2.5312,-2.8695,-2.2515,0.0311,1800.0000,0.1333,0.0042,0
"2020-01-28T00:00:00Z","2020-01-28T00:30:00Z",-2.9489,-3.2010,-2.7916,0.0105,1800.0000,0.1329,0.0024,0
"2020-01-28T00:30:00Z","2020-01-28T01:00:00Z",-3.0848,-3.2337,-2.9411,0.0062,1800.0000,0.1328,0.0019,0
"2020-01-28T01:00:00Z","2020-01-28T01:30:00Z",-3.1778,-3.3752,-3.0363,0.0075,1800.0000,0.1328,0.0020,0
"2020-01-28T01:30:00Z","2020-01-28T02:00:00Z",-3.2415,-3.4231,-3.0061,0.0079,1800.0000,0.1328,0.0021,0
"2020-01-28T02:00:00Z","2020-01-28T02:30:00Z",-3.4083,-3.5457,-3.3080,0.0039,1800.0000,0.1327,0.0015,0
"2020-01-28T02:30:00Z","2020-01-28T03:00:00Z",-3.8236,-4.2545,-3.4885,0.0541,1800.0000,0.1330,0.0055,0
"2020-01-28T03:00:00Z","2020-01-28T03:30:00Z",-4.4888,-4.8126,-4.1802,0.0316,1800.0000,0.1325,0.0042,0
"2020-01-28T03:30:00Z","2020-01-28T04:00:00Z",-4.9928,-5.3072,-4.7239,0.0274,1800.0000,0.1322,0.0039,0
"2020-01-28T04:00:00Z","2020-01-28T04:30:00Z",-5.3852,-5.5914,-5.1993,0.0075,1800.0000,0.1319,0.0020,0
"2020-01-28T04:30:00Z","2020-01-28T05:00:00Z",-5.6758,-5.8505,-5.4812,0.0086,1800.0000,0.1318,0.0022,0
"2020-01-28T05:00:00Z","2020-01-28T05:30:00Z",-5.6844,-5.9031,-5.4046,0.0178,1800.0000,0.1319,0.0031,0
"2020-01-28T05:30:00Z","2020-01-28T06:00:00Z",-5.7973,-6.2284,-5.4335,0.0486,1800.0000,0.1321,0.0052,0
"2020-01-28T06:00:00Z","2020-01-28T06:30:00Z",-6.4166,-6.7166,-6.1262,0.0158,1800.0000,0.1315,0.0030,0
"2020-01-28T06:30:00Z","2020-01-28T07:00:00Z",-6.5441,-6.7791,-6.3559,0.0085,1800.0000,0.1314,0.0022,0
"2020-01-28T07:00:00Z","2020-01-28T07:30:00Z",-6.8798,-7.1490,-6.5083,0.0248,1800.0000,0.1315,0.0037,0
"2020-01-28T07:30:00Z","2020-01-28T08:00:00Z",-7.0007,-7.2057,-6.8093,0.0084,1800.0000,0.1312,0.0022,0
"2020-01-28T08:00:00Z","2020-01-28T08:30:00Z",-6.7887,-7.1091,-6.3734,0.0410,1800.0000,0.1317,0.0048,0
"2020-01-28T08:30:00Z","2020-01-28T09:00:00Z",-6.1242,-6.5796,-5.7446,0.0438,1800.0000,0.1319,0.0049,0
"2020-01-28T09:00:00Z","2020-01-28T09:30:00Z",-6.0645,-6.4240,-5.7484,0.0216,1800.0000,0.1318,0.0035,0
"2020-01-28T09:30:00Z","2020-01-28T10:00:00Z",-6.3834,-7.2660,-5.6768,0.1470,1800.0000,0.1328,0.0090,0
"2020-01-28T10:00:00Z","2020-01-28T10:30:00Z",-6.3106,-6.9776,-5.6357,0.1377,1800.0000,0.1328,0.0087,0
"2020-01-28T10:30:00Z","2020-01-28T11:00:00Z",-7.0313,-7.4249,-6.7055,0.0139,1800.0000,0.1313,0.0028,0
"2020-01-28T11:00:00Z","2020-01-28T11:30:00Z",-7.5137,-8.1657,-6.5725,0.2175,1800.0000,0.1330,0.0110,0
"2020-01-28T11:30:00Z","2020-01-28T12:00:00Z",-7.8833,-8.2670,-7.3726,0.0378,1800.0000,0.1312,0.0046,0
"2020-01-28T12:00:00Z","2020-01-28T12:30:00Z",-7.6545,-8.1196,-7.1872,0.0689,1800.0000,0.1315,0.0062,0
"2020-01-28T12:30:00Z","2020-01-28T13:00:00Z",-7.5297,-7.9397,-7.0711,0.0366,1800.0000,0.1313,0.0045,0
"2020-01-28T13:00:00Z","2020-01-28T13:30:00Z",-7.4245,-7.7914,-6.8841,0.0367,1800.0000,0.1314,0.0045,0
"2020-01-28T13:30:00Z","2020-01-28T14:00:00Z",-7.1644,-7.6705,-6.8617,0.0431,1800.0000,0.1315,0.0049,0
"2020-01-28T14:00:00Z","2020-01-28T14:30:00Z",-7.1346,-7.5010,-6.6644,0.0378,1800.0000,0.1315,0.0046,0
"2020-01-28T14:30:00Z","2020-01-28T15:00:00Z",-6.6653,-7.1486,-6.2015,0.0479,1800.0000,0.1318,0.0052,0
"2020-01-28T15:00:00Z","2020-01-28T15:30:00Z",-5.8668,-6.3637,-5.3499,0.0839,1800.0000,0.1325,0.0068,0
"2020-01-28T15:30:00Z","2020-01-28T16:00:00Z",-4.8007,-5.7657,-4.0425,0.1788,1800.0000,0.1338,0.0100,0
"2020-01-28T16:00:00Z","2020-01-28T16:30:00Z",-3.8004,-4.2104,-3.2846,0.0621,1800.0000,0.1332,0.0059,0
"2020-01-28T16:30:00Z","2020-01-28T17:00:00Z",-3.2604,-3.5944,-2.8581,0.0305,1800.0000,0.1331,0.0041,0
"2020-01-28T17:00:00Z","2020-01-28T17:30:00Z",-2.9839,-3.2557,-2.5438,0.0221,1800.0000,0.1331,0.0035,0
"2020-01-28T17:30:00Z","2020-01-28T18:00:00Z",-2.1746,-2.7069,-1.6452,0.0925,1800.0000,0.1341,0.0072,0
"2020-01-28T18:00:00Z","2020-01-28T18:30:00Z",-1.9450,-2.4946,-1.3146,0.0529,1800.0000,0.1339,0.0054,0
"2020-01-28T18:30:00Z","2020-01-28T19:00:00Z",-1.3076,-1.9583,-0.7544,0.0825,1800.0000,0.1344,0.0068,0
"2020-01-28T19:00:00Z","2020-01-28T19:30:00Z",-1.5918,-1.9401,-1.0836,0.0378,1800.0000,0.1339,0.0046,0
"2020-01-28T19:30:00Z","2020-01-28T20:00:00Z",-1.7116,-1.9962,-1.4140,0.0208,1800.0000,0.1336,0.0034,0
"2020-01-28T20:00:00Z","2020-01-28T20:30:00Z",-1.2576,-1.6020,-0.9123,0.0241,1800.0000,0.1339,0.0037,0
"2020-01-28T20:30:00Z","2020-01-28T21:00:00Z",-1.5775,-1.8279,-1.2456,0.0218,1800.0000,0.1337,0.0035,0
"2020-01-28T21:00:00Z","2020-01-28T21:30:00Z",-1.6286,-2.0108,-1.1865,0.0291,1800.0000,0.1338,0.0040,0
"2020-01-28T21:30:00Z","2020-01-28T22:00:00Z",-1.9774,-2.9759,-1.4762,0.1525,1800.0000,0.1347,0.0092,0
"2020-01-28T22:00:00Z","2020-01-28T22:30:00Z",-2.9294,-3.1140,-2.7656,0.0043,1800.0000,0.1329,0.0015,0
"2020-01-28T22:30:00Z","2020-01-28T23:00:00Z",-3.2731,-3.6212,-2.9885,0.0185,1800.0000,0.1329,0.0032,0
"2020-01-28T23:00:00Z","2020-01-28T23:30:00Z",-3.3415,-3.5095,-3.1918,0.0051,1800.0000,0.1327,0.0017,0
"2020-01-28T23:30:00Z","2020-01-29T00:00:00Z",-3.4399,-3.6815,-3.2624,0.0070,1800.0000,0.1327,0.0020,0
"2020-01-29T00:00:00Z","2020-01-29T00:30:00Z",-3.5888,-4.1428,-3.3942,0.0191,1800.0000,0.1327,0.0033,0
"2020-01-29T00:30:00Z","2020-01-29T01:00:00Z",-4.1913,-4.5372,-4.0013,0.0147,1800.0000,0.1325,0.0029,0
"2020-01-29T01:00:00Z","2020-01-29T01:30:00Z",-5.1022,-5.7343,-4.2241,0.1722,1800.0000,0.1337,0.0098,0
"2020-01-29T01:30:00Z","2020-01-29T02:00:00Z",-5.9824,-6.6802,-5.2952,0.1853,1800.0000,0.1333,0.0101,0
"2020-01-29T02:00:00Z","2020-01-29T02:30:00Z",-7.6926,-8.2923,-6.2878,0.2537,1800.0000,0.1335,0.0119,0
"2020-01-29T02:30:00Z","2020-01-29T03:00:00Z",-7.1267,-8.0292,-5.7545,0.3175,1800.0000,0.1342,0.0133,0
"2020-01-29T03:00:00Z","2020-01-29T03:30:00Z",-8.2124,-9.1170,-6.6553,0.4827,1800.0000,0.1352,0.0164,0
"2020-01-29T03:30:00Z","2020-01-29T04:00:00Z",-9.6708,-10.1329,-9.1158,0.0762,1800.0000,0.1308,0.0065,0
"2020-01-29T04:00:00Z","2020-01-29T04:30:00Z",-10.0061,-10.1807,-9.4687,0.0173,1800.0000,0.1301,0.0031,0
"2020-01-29T04:30:00Z","2020-01-29T05:00:00Z",-9.5859,-9.8357,-9.1534,0.0383,1800.0000,0.1304,0.0046,0
"2020-01-29T05:00:00Z","2020-01-29T05:30:00Z",-9.4091,-9.5926,-9.0815,0.0262,1800.0000,0.1304,0.0038,0
"2020-01-29T05:30:00Z","2020-01-29T06:00:00Z",-9.3674,-9.4486,-9.2437,0.0024,1800.0000,0.1301,0.0011,0
"2020-01-29T06:00:00Z","2020-01-29T06:30:00Z",-9.1746,-9.3915,-8.9757,0.0107,1800.0000,0.1303,0.0024,0
"2020-01-29T06:30:00Z","2020-01-29T07:00:00Z",-8.7863,-9.2219,-8.4067,0.0381,1800.0000,0.1308,0.0046,0
"2020-01-29T07:00:00Z","2020-01-29T07:30:00Z",-8.2590,-8.5009,-7.6576,0.0377,1800.0000,0.1311,0.0046,0
"2020-01-29T07:30:00Z","2020-01-29T08:00:00Z",-8.1063,-8.2139,-7.9710,0.0050,1800.0000,0.1307,0.0017,0
"2020-01-29T08:00:00Z","2020-01-29T08:30:00Z",-7.6520,-8.1130,-7.1610,0.0393,1800.0000,0.1313,0.0047,0
"2020-01-29T08:30:00Z","2020-01-29T09:00:00Z",-7.4830,-7.9313,-6.6496,0.0566,1800.0000,0.1317,0.0056,0
"2020-01-29T09:00:00Z","2020-01-29T09:30:00Z",-7.2846,-8.0951,-6.3396,0.1811,1800.0000,0.1328,0.0100,0
"2020-01-29T09:30:00Z","2020-01-29T10:00:00Z",-6.3812,-6.8233,-5.8517,0.0375,1800.0000,0.1318,0.0046,0
"2020-01-29T10:00:00Z","2020-01-29T10:30:00Z",-6.5632,-6.9312,-5.9429,0.0460,1800.0000,0.1319,0.0051,0
"2020-01-29T10:30:00Z","2020-01-29T11:00:00Z",-6.0918,-6.8220,-4.9603,0.3194,1800.0000,0.1346,0.0133,0
"2020-01-29T11:00:00Z","2020-01-29T11:30:00Z",-5.8292,-6.2559,-5.2703,0.0434,1800.0000,0.1321,0.0049,0
"2020-01-29T11:30:00Z","2020-01-29T12:00:00Z",-6.3567,-6.7899,-5.7356,0.0667,1800.0000,0.1321,0.0061,0
"2020-01-29T12:00:00Z","2020-01-29T12:30:00Z",-6.9301,-7.3876,-6.5302,0.0547,1800.0000,0.1317,0.0055,0
"2020-01-29T12:30:00Z","2020-01-29T13:00:00Z",-7.3047,-7.5018,-6.7766,0.0237,1800.0000,0.1313,0.0036,0
"2020-01-29T13:00:00Z","2020-01-29T13:30:00Z",-7.5273,-7.5897,-7.4599,0.0016,1800.0000,0.1309,0.0009,0
"2020-01-29T13:30:00Z","2020-01-29T14:00:00Z",-7.3996,-7.4789,-7.2654,0.0024,1800.0000,0.1309,0.0012,0
"2020-01-29T14:00:00Z","2020-01-29T14:30:00Z",-7.3658,-7.4530,-7.2647,0.0022,1800.0000,0.1309,0.0011,0
"2020-01-29T14:30:00Z","2020-01-29T15:00:00Z",-7.1534,-7.3742,-6.9726,0.0066,1800.0000,0.1311,0.0019,0
"2020-01-29T15:00:00Z","2020-01-29T15:30:00Z",-6.3991,-7.2080,-5.7546,0.1770,1800.0000,0.1331,0.0099,0
"2020-01-29T15:30:00Z","2020-01-29T16:00:00Z",-5.5669,-5.7535,-5.3853,0.0097,1800.0000,0.1318,0.0023,0
"2020-01-29T16:00:00Z","2020-01-29T16:30:00Z",-5.1756,-5.5070,-4.8276,0.0344,1800.0000,0.1323,0.0044,0
"2020-01-29T16:30:00Z","2020-01-29T17:00:00Z",-4.9640,-5.2122,-4.7843,0.0087,1800.0000,0.1321,0.0022,0
"2020-01-29T17:00:00Z","2020-01-29T17:30:00Z",-4.5732,-4.9728,-4.1536,0.0372,1800.0000,0.1326,0.0045,0
"2020-01-29T17:30:00Z","2020-01-29T18:00:00Z",-3.5126,-4.3105,-2.7519,0.2407,1800.0000,0.1349,0.0116,0
"2020-01-29T18:00:00Z","2020-01-29T18:30:00Z",-2.2496,-3.4738,-0.8496,0.3793,1800.0000,0.1368,0.0145,0
"2020-01-29T18:30:00Z","2020-01-29T19:00:00Z",-1.3781,-1.9395,-0.7456,0.0728,1800.0000,0.1343,0.0064,0
"2020-01-29T19:00:00Z","2020-01-29T19:30:00Z",-1.4630,-2.0969,-0.5618,0.1679,1800.0000,0.1352,0.0097,0
"2020-01-29T19:30:00Z","2020-01-29T20:00:00Z",-1.1988,-2.2736,-0.4266,0.1659,1800.0000,0.1352,0.0096,0
"2020-01-29T20:00:00Z","2020-01-29T20:30:00Z",-1.8249,-2.4631,-1.3127,0.0825,1800.0000,0.1342,0.0068,0
"2020-01-29T20:30:00Z","2020-01-29T21:00:00Z",-1.7307,-2.2029,-1.2040,0.0759,1800.0000,0.1342,0.0065,0
"2020-01-29T21:00:00Z","2020-01-29T21:30:00Z",-1.9839,-2.4809,-1.4174,0.0616,1800.0000,0.1340,0.0058,0
"2020-01-29T21:30:00Z","2020-01-29T22:00:00Z",-2.4923,-2.8305,-1.5870,0.1080,1800.0000,0.1343,0.0077,0
"2020-01-29T22:00:00Z","2020-01-29T22:30:00Z",-2.4613,-3.0460,-1.8994,0.1574,1800.0000,0.1345,0.0094,0
"2020-01-29T22:30:00Z","2020-01-29T23:00:00Z",-3.3528,-3.7390,-2.7760,0.0443,1800.0000,0.1332,0.0050,0
"2020-01-29T23:00:00Z","2020-01-29T23:30:00Z",-3.9128,-4.1578,-3.5508,0.0142,1800.0000,0.1326,0.0028,0
"2020-01-29T23:30:00Z","2020-01-30T00:00:00Z",-4.5920,-4.9322,-4.0486,0.0624,1800.0000,0.1328,0.0059,0
"2020-01-30T00:00:00Z","2020-01-30T00:30:00Z",-5.1950,-5.4197,-4.8969,0.0195,1800.0000,0.1321,0.0033,0
"2020-01-30T00:30:00Z","2020-01-30T01:00:00Z",-5.7542,-6.0811,-5.4193,0.0487,1800.0000,0.1321,0.0052,0
"2020-01-30T01:00:00Z","2020-01-30T01:30:00Z",-6.1450,-6.1987,-6.0631,0.0012,1800.0000,0.1314,0.0008,0
"2020-01-30T01:30:00Z","2020-01-30T02:00:00Z",-6.4139,-6.8316,-6.1661,0.0509,1800.0000,0.1318,0.0053,0
"2020-01-30T02:00:00Z","2020-01-30T02:30:00Z",-7.3252,-7.8376,-6.7812,0.1481,1800.0000,0.1324,0.0091,0
"2020-01-30T02:30:00Z","2020-01-30T03:00:00Z",-7.6862,-7.8462,-7.5009,0.0111,1800.0000,0.1309,0.0025,0
"2020-01-30T03:00:00Z","2020-01-30T03:30:00Z",-7.9774,-8.4830,-7.5373,0.0715,1800.0000,0.1314,0.0063,0
"2020-01-30T03:30:00Z","2020-01-30T04:00:00Z",-9.3926,-10.3069,-8.4857,0.1977,1800.0000,0.1321,0.0105,0
"2020-01-30T04:00:00Z","2020-01-30T04:30:00Z",-11.0909,-11.8160,-10.2506,0.2396,1800.0000,0.1317,0.0115,0
"2020-01-30T04:30:00Z","2020-01-30T05:00:00Z",-11.9530,-12.4518,-11.7016,0.0522,1800.0000,0.1295,0.0054,0
"2020-01-30T05:00:00Z","2020-01-30T05:30:00Z",-12.7647,-13.1011,-12.4439,0.0211,1800.0000,0.1289,0.0034,0
"2020-01-30T05:30:00Z","2020-01-30T06:00:00Z",-13.2492,-13.6258,-12.7115,0.0635,1800.0000,0.1291,0.0059,0
"2020-01-30T06:00:00Z","2020-01-30T06:30:00Z",-12.8657,-13.8128,-9.5960,1.1939,1800.0000,0.1398,0.0258,0
"2020-01-30T06:30:00Z","2020-01-30T07:00:00Z",-13.2242,-13.6711,-12.2624,0.0805,1800.0000,0.1295,0.0067,0
"2020-01-30T07:00:00Z","2020-01-30T07:30:00Z",-14.0025,-14.3573,-13.4815,0.0410,1800.0000,0.1286,0.0048,0
"2020-01-30T07:30:00Z","2020-01-30T08:00:00Z",-13.1966,-14.2854,-11.1794,0.5785,1800.0000,0.1341,0.0179,0
"2020-01-30T08:00:00Z","2020-01-30T08:30:00Z",-9.8767,-11.7216,-8.3149,0.3860,1800.0000,0.1337,0.0146,0
"2020-01-30T08:30:00Z","2020-01-30T09:00:00Z",-8.7545,-11.0620,-6.9552,2.1405,1800.0000,0.1481,0.0345,0
"2020-01-30T09:00:00Z","2020-01-30T09:30:00Z",-7.8024,-8.5047,-6.8043,0.1885,1800.0000,0.1327,0.0102,0
"2020-01-30T09:30:00Z","2020-01-30T10:00:00Z",-8.5860,-9.1562,-8.1882,0.0612,1800.0000,0.1310,0.0058,0
"2020-01-30T10:00:00Z","2020-01-30T10:30:00Z",-8.2559,-8.7717,-7.6222,0.0519,1800.0000,0.1312,0.0054,0
"2020-01-30T10:30:00Z","2020-01-30T11:00:00Z",-7.7427,-8.3662,-7.2777,0.0422,1800.0000,0.1313,0.0048,0
"2020-01-30T11:00:00Z","2020-01-30T11:30:00Z",-6.6258,-7.4413,-5.6742,0.1824,1800.0000,0.1331,0.0101,0
"2020-01-30T11:30:00Z","2020-01-30T12:00:00Z",-6.5479,-7.1324,-5.9318,0.0865,1800.0000,0.1322,0.0069,0
"2020-01-30T12:00:00Z","2020-01-30T12:30:00Z",-6.2524,-6.5979,-5.8193,0.0300,1800.0000,0.1318,0.0041,0
"2020-01-30T12:30:00Z","2020-01-30T13:00:00Z",-5.4510,-5.9789,-5.0271,0.0623,1800.0000,0.1324,0.0059,0
"2020-01-30T13:00:00Z","2020-01-30T13:30:00Z",-5.1436,-5.5457,-4.8845,0.0257,1703.0000,0.1322,0.0039,0
