startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-25T06:30:00Z","2020-01-25T07:00:00Z",-0.2575,-1.4754,0.0673,0.1126,1800.0000,0.1349,0.0079,0
"2020-01-25T07:00:00Z","2020-01-25T07:30:00Z",-0.7288,-1.5225,-0.0730,0.1968,1800.0000,0.1355,0.0105,0
"2020-01-25T07:30:00Z","2020-01-25T08:00:00Z",-0.7516,-1.1300,-0.4199,0.0378,1800.0000,0.1341,0.0046,0
"2020-01-25T08:00:00Z","2020-01-25T08:30:00Z",-0.4503,-1.0091,-0.0854,0.0346,1800.0000,0.1342,0.0044,0
"2020-01-25T08:30:00Z","2020-01-25T09:00:00Z",-0.5277,-1.7265,0.0361,0.2021,1800.0000,0.1356,0.0106,0
"2020-01-25T09:00:00Z","2020-01-25T09:30:00Z",-0.2698,-0.4303,-0.0778,0.0069,1800.0000,0.1340,0.0020,0
"2020-01-25T09:30:00Z","2020-01-25T10:00:00Z",-0.1188,-0.5150,0.1877,0.0117,1800.0000,0.1341,0.0026,0
"2020-01-25T10:00:00Z","2020-01-25T10:30:00Z",-0.4354,-0.7330,-0.0696,0.0239,1800.0000,0.1341,0.0036,0
"2020-01-25T10:30:00Z","2020-01-25T11:00:00Z",-1.0436,-1.5155,-0.6750,0.0575,1800.0000,0.1341,0.0057,0
"2020-01-25T11:00:00Z","2020-01-25T11:30:00Z",-1.1285,-1.7705,-0.4482,0.1015,1800.0000,0.1346,0.0075,0
"2020-01-25T11:30:00Z","2020-01-25T12:00:00Z",-1.3679,-1.6706,-1.0015,0.0327,1800.0000,0.1338,0.0043,0
"2020-01-25T12:00:00Z","2020-01-25T12:30:00Z",-1.7736,-2.0396,-1.5041,0.0124,1800.0000,0.1334,0.0026,0
"2020-01-25T12:30:00Z","2020-01-25T13:00:00Z",-2.1707,-2.5059,-1.7142,0.0287,1800.0000,0.1335,0.0040,0
"2020-01-25T13:00:00Z","2020-01-25T13:30:00Z",-2.4975,-2.9522,-1.6867,0.0861,1800.0000,0.1339,0.0069,0
"2020-01-25T13:30:00Z","2020-01-25T14:00:00Z",-2.5695,-2.8916,-2.0064,0.0398,1800.0000,0.1334,0.0047,0
"2020-01-25T14:00:00Z","2020-01-25T14:30:00Z",-2.2180,-2.7489,-1.8340,0.0459,1800.0000,0.1335,0.0050,0
"2020-01-25T14:30:00Z","2020-01-25T15:00:00Z",-2.4696,-2.7208,-2.0777,0.0178,1800.0000,0.1332,0.0031,0
"2020-01-25T15:00:00Z","2020-01-25T15:30:00Z",-2.3594,-2.7011,-2.0121,0.0312,1800.0000,0.1333,0.0042,0
"2020-01-25T15:30:00Z","2020-01-25T16:00:00Z",-1.8526,-2.3985,-1.2139,0.0759,1800.0000,0.1341,0.0065,0
"2020-01-25T16:00:00Z","2020-01-25T16:30:00Z",-0.9462,-1.6689,-0.0972,0.1723,1800.0000,0.1353,0.0098,0
"2020-01-25T16:30:00Z","2020-01-25T17:00:00Z",-0.0437,-1.3524,0.7662,0.3440,1800.0000,0.1371,0.0138,0
"2020-01-25T17:00:00Z","2020-01-25T17:30:00Z",0.5528,-0.2164,1.3006,0.1140,1800.0000,0.1355,0.0080,0
"2020-01-25T17:30:00Z","2020-01-25T18:00:00Z",0.0700,-0.5952,0.9651,0.1064,1800.0000,0.1352,0.0077,0
"2020-01-25T18:00:00Z","2020-01-25T18:30:00Z",1.6071,0.3984,2.6353,0.2425,1800.0000,0.1371,0.0116,0
"2020-01-25T18:30:00Z","2020-01-25T19:00:00Z",1.8852,0.0375,3.1617,0.8627,1800.0000,0.1422,0.0219,0
"2020-01-25T19:00:00Z","2020-01-25T19:30:00Z",1.1730,0.2172,2.5922,0.3802,1800.0000,0.1382,0.0145,0
"2020-01-25T19:30:00Z","2020-01-25T20:00:00Z",1.9615,1.1426,2.6579,0.1505,1800.0000,0.1363,0.0091,0
"2020-01-25T20:00:00Z","2020-01-25T20:30:00Z",1.4319,0.4935,2.4269,0.1206,1800.0000,0.1360,0.0082,0
"2020-01-25T20:30:00Z","2020-01-25T21:00:00Z",0.6318,-0.4482,1.7144,0.4006,1800.0000,0.1380,0.0149,0
"2020-01-25T21:00:00Z","2020-01-25T21:30:00Z",0.4486,-0.2609,1.5861,0.1793,1800.0000,0.1361,0.0100,0
"2020-01-25T21:30:00Z","2020-01-25T22:00:00Z",0.0558,-0.6817,1.0154,0.1481,1800.0000,0.1356,0.0091,0
"2020-01-25T22:00:00Z","2020-01-25T22:30:00Z",0.0813,-0.8542,1.0116,0.2835,1800.0000,0.1367,0.0125,0
"2020-01-25T22:30:00Z","2020-01-25T23:00:00Z",0.4859,-0.8735,0.9591,0.1403,1800.0000,0.1355,0.0088,0
"2020-01-25T23:00:00Z","2020-01-25T23:30:00Z",-1.4267,-2.1712,-0.4524,0.2006,1800.0000,0.1354,0.0106,0
"2020-01-25T23:30:00Z","2020-01-26T00:00:00Z",-1.6326,-2.4838,-0.4081,0.2848,1800.0000,0.1361,0.0126,0
"2020-01-26T00:00:00Z","2020-01-26T00:30:00Z",-2.5946,-2.8786,-2.2575,0.0248,1800.0000,0.1332,0.0037,0
"2020-01-26T00:30:00Z","2020-01-26T01:00:00Z",-2.4261,-2.8797,-1.3026,0.0592,1800.0000,0.1339,0.0057,0
"2020-01-26T01:00:00Z","2020-01-26T01:30:00Z",-2.8079,-3.0128,-2.6264,0.0096,1800.0000,0.1329,0.0023,0
"2020-01-26T01:30:00Z","2020-01-26T02:00:00Z",-2.7821,-3.0755,-2.5137,0.0108,1800.0000,0.1330,0.0024,0
"2020-01-26T02:00:00Z","2020-01-26T02:30:00Z",-2.9142,-3.2477,-2.6248,0.0174,1800.0000,0.1330,0.0031,0
"2020-01-26T02:30:00Z","2020-01-26T03:00:00Z",-2.6874,-2.8893,-2.3090,0.0175,1800.0000,0.1331,0.0031,0
"2020-01-26T03:00:00Z","2020-01-26T03:30:00Z",-2.7068,-2.9990,-2.0307,0.0549,1800.0000,0.1335,0.0055,0
"2020-01-26T03:30:00Z","2020-01-26T04:00:00Z",-2.2520,-2.6544,-1.7537,0.0453,1800.0000,0.1336,0.0050,0
"2020-01-26T04:00:00Z","2020-01-26T04:30:00Z",-2.4774,-2.7971,-2.1311,0.0268,1800.0000,0.1333,0.0039,0
"2020-01-26T04:30:00Z","2020-01-26T05:00:00Z",-1.8583,-2.8731,-0.8568,0.2257,1800.0000,0.1354,0.0112,0
"2020-01-26T05:00:00Z","2020-01-26T05:30:00Z",-1.9403,-2.5207,-1.0541,0.2031,1800.0000,0.1352,0.0106,0
"2020-01-26T05:30:00Z","2020-01-26T06:00:00Z",-2.1682,-2.7530,-1.4862,0.0741,1800.0000,0.1339,0.0064,0
"2020-01-26T06:00:00Z","2020-01-26T06:30:00Z",-1.6627,-2.6662,-1.0144,0.1866,1800.0000,0.1351,0.0102,0
"2020-01-26T06:30:00Z","2020-01-26T07:00:00Z",-1.6378,-2.0505,-1.3605,0.0237,1800.0000,0.1336,0.0036,0
"2020-01-26T07:00:00Z","2020-01-26T07:30:00Z",-2.1260,-2.7521,-1.6828,0.0833,1800.0000,0.1339,0.0068,0
"2020-01-26T07:30:00Z","2020-01-26T08:00:00Z",-2.4275,-2.9775,-1.9502,0.0636,1800.0000,0.1336,0.0059,0
"2020-01-26T08:00:00Z","2020-01-26T08:30:00Z",-2.4127,-3.0491,-2.0694,0.0541,1800.0000,0.1335,0.0055,0
"2020-01-26T08:30:00Z","2020-01-26T09:00:00Z",-2.0374,-2.7150,-1.5031,0.1010,1800.0000,0.1341,0.0075,0
"2020-01-26T09:00:00Z","2020-01-26T09:30:00Z",-2.4188,-2.7740,-1.5421,0.0804,1800.0000,0.1340,0.0067,0
"2020-01-26T09:30:00Z","2020-01-26T10:00:00Z",-2.6813,-2.9641,-2.3251,0.0268,1800.0000,0.1332,0.0039,0
"2020-01-26T10:00:00Z","2020-01-26T10:30:00Z",-2.6993,-3.2016,-2.0950,0.0774,1800.0000,0.1337,0.0066,0
"2020-01-26T10:30:00Z","2020-01-26T11:00:00Z",-2.5271,-2.9595,-1.9344,0.0761,1800.0000,0.1338,0.0065,0
"2020-01-26T11:00:00Z","2020-01-26T11:30:00Z",-2.3489,-2.7162,-1.9293,0.0394,1800.0000,0.1334,0.0047,0
"2020-01-26T11:30:00Z","2020-01-26T12:00:00Z",-2.6545,-3.0081,-2.0745,0.0425,1800.0000,0.1334,0.0049,0
"2020-01-26T12:00:00Z","2020-01-26T12:30:00Z",-2.6018,-2.9780,-2.0482,0.0400,1800.0000,0.1334,0.0047,0
"2020-01-26T12:30:00Z","2020-01-26T13:00:00Z",-2.7053,-3.1219,-1.4482,0.1330,1800.0000,0.1344,0.0086,0
"2020-01-26T13:00:00Z","2020-01-26T13:30:00Z",-3.0666,-3.3059,-2.4633,0.0207,1800.0000,0.1331,0.0034,0
"2020-01-26T13:30:00Z","2020-01-26T14:00:00Z",-2.5840,-3.3082,-0.9003,0.5800,1800.0000,0.1383,0.0180,0
"2020-01-26T14:00:00Z","2020-01-26T14:30:00Z",-2.3240,-3.4247,-0.1780,0.8882,1800.0000,0.1411,0.0222,0
"2020-01-26T14:30:00Z","2020-01-26T15:00:00Z",-2.0760,-3.3137,0.6367,1.3563,1800.0000,0.1450,0.0275,0
"2020-01-26T15:00:00Z","2020-01-26T15:30:00Z",-2.3848,-3.2250,-0.3261,0.4721,1800.0000,0.1377,0.0162,0
"2020-01-26T15:30:00Z","2020-01-26T16:00:00Z",-0.8371,-2.5425,1.5531,2.3861,1800.0000,0.1531,0.0364,0
"2020-01-26T16:00:00Z","2020-01-26T16:30:00Z",1.5217,0.1160,2.1520,0.1582,1800.0000,0.1362,0.0094,0
"2020-01-26T16:30:00Z","2020-01-26T17:00:00Z",1.6009,1.3108,1.8688,0.0110,1800.0000,0.1349,0.0025,0
"2020-01-26T17:00:00Z","2020-01-26T17:30:00Z",1.8523,1.5204,2.1283,0.0233,1800.0000,0.1351,0.0036,0
"2020-01-26T17:30:00Z","2020-01-26T18:00:00Z",2.0705,1.5299,2.4899,0.0772,1800.0000,0.1357,0.0065,0
"2020-01-26T18:00:00Z","2020-01-26T18:30:00Z",1.7127,0.7916,3.0974,0.4020,1800.0000,0.1386,0.0149,0
"2020-01-26T18:30:00Z","2020-01-26T19:00:00Z",3.1873,2.3350,3.6895,0.0887,1800.0000,0.1363,0.0070,0
"2020-01-26T19:00:00Z","2020-01-26T19:30:00Z",3.1223,2.4575,3.8751,0.1348,1800.0000,0.1367,0.0087,0
"2020-01-26T19:30:00Z","2020-01-26T20:00:00Z",2.9140,2.2167,3.5634,0.1235,1800.0000,0.1365,0.0083,0
"2020-01-26T20:00:00Z","2020-01-26T20:30:00Z",3.3171,2.5794,4.2739,0.1807,1800.0000,0.1373,0.0100,0
"2020-01-26T20:30:00Z","2020-01-26T21:00:00Z",2.3976,1.5189,3.4845,0.2217,1800.0000,0.1373,0.0111,0
"2020-01-26T21:00:00Z","2020-01-26T21:30:00Z",2.4150,1.8266,3.6804,0.1924,1800.0000,0.1371,0.0103,0
"2020-01-26T21:30:00Z","2020-01-26T22:00:00Z",3.0380,2.2809,3.7307,0.1703,1800.0000,0.1370,0.0097,0
"2020-01-26T22:00:00Z","2020-01-26T22:30:00Z",3.0048,2.3889,3.5587,0.1033,1800.0000,0.1363,0.0076,0
"2020-01-26T22:30:00Z","2020-01-26T23:00:00Z",2.2895,1.6572,2.9941,0.1506,1800.0000,0.1365,0.0091,0
"2020-01-26T23:00:00Z","2020-01-26T23:30:00Z",1.9407,1.3990,2.6515,0.1497,1800.0000,0.1363,0.0091,0
"2020-01-26T23:30:00Z","2020-01-27T00:00:00Z",1.5114,1.2642,1.9517,0.0217,1800.0000,0.1350,0.0035,0
"2020-01-27T00:00:00Z","2020-01-27T00:30:00Z",1.3861,1.1641,1.6836,0.0164,1800.0000,0.1348,0.0030,0
"2020-01-27T00:30:00Z","2020-01-27T01:00:00Z",1.1296,0.7501,1.6714,0.0383,1800.0000,0.1350,0.0046,0
"2020-01-27T01:00:00Z","2020-01-27T01:30:00Z",0.7231,0.0848,1.3053,0.0726,1800.0000,0.1351,0.0064,0
"2020-01-27T01:30:00Z","2020-01-27T02:00:00Z",0.5137,0.0241,0.8602,0.0270,1800.0000,0.1345,0.0039,0
"2020-01-27T02:00:00Z","2020-01-27T02:30:00Z",0.8398,-0.1018,1.1229,0.0643,1800.0000,0.1350,0.0060,0
"2020-01-27T02:30:00Z","2020-01-27T03:00:00Z",0.6172,0.3045,0.9545,0.0225,1800.0000,0.1346,0.0035,0
"2020-01-27T03:00:00Z","2020-01-27T03:30:00Z",0.7683,0.3400,1.2447,0.0513,1800.0000,0.1349,0.0053,0
"2020-01-27T03:30:00Z","2020-01-27T04:00:00Z",1.1040,0.7670,1.5078,0.0201,1800.0000,0.1348,0.0033,0
"2020-01-27T04:00:00Z","2020-01-27T04:30:00Z",0.9714,0.6434,1.2240,0.0127,1800.0000,0.1346,0.0027,0
"2020-01-27T04:30:00Z","2020-01-27T05:00:00Z",0.7033,0.3728,0.9704,0.0146,1800.0000,0.1345,0.0028,0
"2020-01-27T05:00:00Z","2020-01-27T05:30:00Z",0.7162,-0.1084,1.5095,0.1860,1800.0000,0.1361,0.0102,0
"2020-01-27T05:30:00Z","2020-01-27T06:00:00Z",1.2615,0.8941,1.5607,0.0221,1800.0000,0.1348,0.0035,0
"2020-01-27T06:00:00Z","2020-01-27T06:30:00Z",1.0540,0.7889,1.3023,0.0126,1800.0000,0.1346,0.0026,0
"2020-01-27T06:30:00Z","2020-01-27T07:00:00Z",0.9515,0.5306,1.4570,0.0259,1800.0000,0.1348,0.0038,0
"2020-01-27T07:00:00Z","2020-01-27T07:30:00Z",0.8092,0.2410,1.2376,0.0621,1800.0000,0.1350,0.0059,0
"2020-01-27T07:30:00Z","2020-01-27T08:00:00Z",0.4391,-0.2202,0.8369,0.0504,1800.0000,0.1347,0.0053,0
"2020-01-27T08:00:00Z","2020-01-27T08:30:00Z",-0.4672,-1.5511,0.2723,0.2666,1800.0000,0.1363,0.0122,0
"2020-01-27T08:30:00Z","2020-01-27T09:00:00Z",-1.1440,-2.1239,-0.2811,0.2694,1800.0000,0.1360,0.0122,0
"2020-01-27T09:00:00Z","2020-01-27T09:30:00Z",-1.6351,-2.2595,-0.5975,0.1454,1800.0000,0.1349,0.0090,0
"2020-01-27T09:30:00Z","2020-01-27T10:00:00Z",-1.5399,-2.4927,-0.5047,0.1750,1800.0000,0.1352,0.0099,0
"2020-01-27T10:00:00Z","2020-01-27T10:30:00Z",-1.6803,-2.5819,-0.6315,0.2123,1800.0000,0.1354,0.0109,0
"2020-01-27T10:30:00Z","2020-01-27T11:00:00Z",-1.7960,-2.8706,-0.7167,0.2210,1800.0000,0.1355,0.0111,0
"2020-01-27T11:00:00Z","2020-01-27T11:30:00Z",-2.0356,-2.7437,-1.1891,0.1606,1800.0000,0.1348,0.0094,0
"2020-01-27T11:30:00Z","2020-01-27T12:00:00Z",-1.7678,-2.8054,-0.6608,0.2030,1800.0000,0.1353,0.0106,0
"2020-01-27T12:00:00Z","2020-01-27T12:30:00Z",-0.9510,-2.4608,0.0051,0.3223,1800.0000,0.1366,0.0134,0
"2020-01-27T12:30:00Z","2020-01-27T13:00:00Z",-0.6712,-1.8828,0.4823,0.2469,1800.0000,0.1362,0.0117,0
"2020-01-27T13:00:00Z","2020-01-27T13:30:00Z",-0.8870,-2.2691,0.2991,0.2284,1800.0000,0.1360,0.0113,0
"2020-01-27T13:30:00Z","2020-01-27T14:00:00Z",-1.2457,-2.2451,-0.3870,0.1705,1800.0000,0.1352,0.0097,0
"2020-01-27T14:00:00Z","2020-01-27T14:30:00Z",-0.8593,-2.0291,0.8209,0.5179,1800.0000,0.1385,0.0170,0
"2020-01-27T14:30:00Z","2020-01-27T15:00:00Z",-0.5649,-1.4409,0.3570,0.3210,1800.0000,0.1367,0.0134,0
"2020-01-27T15:00:00Z","2020-01-27T15:30:00Z",-0.6555,-1.0674,-0.3543,0.0350,1800.0000,0.1341,0.0044,0
"2020-01-27T15:30:00Z","2020-01-27T16:00:00Z",-0.1359,-0.6919,0.3052,0.0741,1800.0000,0.1347,0.0064,0
"2020-01-27T16:00:00Z","2020-01-27T16:30:00Z",-0.3212,-0.6169,0.0145,0.0125,1800.0000,0.1341,0.0026,0
"2020-01-27T16:30:00Z","2020-01-27T17:00:00Z",0.1184,-0.2902,0.4053,0.0217,1800.0000,0.1343,0.0035,0
"2020-01-27T17:00:00Z","2020-01-27T17:30:00Z",0.5709,0.2474,1.1189,0.0411,1800.0000,0.1348,0.0048,0
"2020-01-27T17:30:00Z","2020-01-27T18:00:00Z",1.0934,0.4743,1.7204,0.1005,1800.0000,0.1355,0.0075,0
"2020-01-27T18:00:00Z","2020-01-27T18:30:00Z",1.1653,0.7985,1.6928,0.0487,1800.0000,0.1351,0.0052,0
"2020-01-27T18:30:00Z","2020-01-27T19:00:00Z",0.4567,0.1204,1.2218,0.0713,1800.0000,0.1351,0.0063,0
"2020-01-27T19:00:00Z","2020-01-27T19:30:00Z",0.1387,-0.1406,0.7047,0.0295,1800.0000,0.1345,0.0040,0
"2020-01-27T19:30:00Z","2020-01-27T20:00:00Z",0.2236,-0.1723,0.6457,0.0319,1800.0000,0.1345,0.0042,0
"2020-01-27T20:00:00Z","2020-01-27T20:30:00Z",-0.1027,-0.6463,0.3817,0.0898,1800.0000,0.1349,0.0071,0
"2020-01-27T20:30:00Z","2020-01-27T21:00:00Z",-0.8622,-1.2245,-0.5564,0.0243,1800.0000,0.1339,0.0037,0
"2020-01-27T21:00:00Z","2020-01-27T21:30:00Z",-0.6786,-1.4437,0.1076,0.1660,1800.0000,0.1354,0.0096,0
"2020-01-27T21:30:00Z","2020-01-27T22:00:00Z",-0.3318,-0.6602,0.0021,0.0255,1800.0000,0.1342,0.0038,0
"2020-01-27T22:00:00Z","2020-01-27T22:30:00Z",-1.0685,-1.6314,-0.5244,0.1065,1800.0000,0.1346,0.0077,0
"2020-01-27T22:30:00Z","2020-01-27T23:00:00Z",-1.9510,-2.2045,-1.6158,0.0433,1800.0000,0.1336,0.0049,0
"2020-01-27T23:00:00Z","2020-01-27T23:30:00Z",-2.2955,-2.5356,-2.0986,0.0245,1800.0000,0.1333,0.0037,0
"2020-01-27T23:30:00Z","2020-01-28T00:00:00Z",-2.6340,-3.0053,-2.3551,0.0329,1800.0000,0.1332,0.0043,0
"2020-01-28T00:00:00Z","2020-01-28T00:30:00Z",-2.9961,-3.2230,-2.8064,0.0106,1800.0000,0.1328,0.0024,0
"2020-01-28T00:30:00Z","2020-01-28T01:00:00Z",-3.0872,-3.2837,-2.8986,0.0091,1800.0000,0.1328,0.0022,0
"2020-01-28T01:00:00Z","2020-01-28T01:30:00Z",-3.1805,-3.3894,-2.9938,0.0106,1800.0000,0.1328,0.0024,0
"2020-01-28T01:30:00Z","2020-01-28T02:00:00Z",-3.2538,-3.4985,-2.9278,0.0141,1800.0000,0.1328,0.0028,0
"2020-01-28T02:00:00Z","2020-01-28T02:30:00Z",-3.4129,-3.6215,-3.2953,0.0071,1800.0000,0.1326,0.0020,0
"2020-01-28T02:30:00Z","2020-01-28T03:00:00Z",-3.8571,-4.3211,-3.4753,0.0639,1800.0000,0.1330,0.0060,0
"2020-01-28T03:00:00Z","2020-01-28T03:30:00Z",-4.5432,-4.8692,-4.1992,0.0350,1800.0000,0.1324,0.0044,0
"2020-01-28T03:30:00Z","2020-01-28T04:00:00Z",-5.0526,-5.3607,-4.7824,0.0267,1800.0000,0.1321,0.0039,0
"2020-01-28T04:00:00Z","2020-01-28T04:30:00Z",-5.4094,-5.6308,-5.2516,0.0071,1800.0000,0.1317,0.0020,0
"2020-01-28T04:30:00Z","2020-01-28T05:00:00Z",-5.6597,-5.8396,-5.4113,0.0107,1800.0000,0.1317,0.0024,0
"2020-01-28T05:00:00Z","2020-01-28T05:30:00Z",-5.6468,-5.9241,-5.3772,0.0237,1800.0000,0.1318,0.0036,0
"2020-01-28T05:30:00Z","2020-01-28T06:00:00Z",-5.7776,-6.1506,-5.3877,0.0499,1800.0000,0.1321,0.0053,0
"2020-01-28T06:00:00Z","2020-01-28T06:30:00Z",-6.3426,-6.5904,-6.1092,0.0121,1800.0000,0.1314,0.0026,0
"2020-01-28T06:30:00Z","2020-01-28T07:00:00Z",-6.4131,-6.6371,-6.2712,0.0072,1800.0000,0.1313,0.0020,0
"2020-01-28T07:00:00Z","2020-01-28T07:30:00Z",-6.7378,-6.9654,-6.3245,0.0191,1800.0000,0.1314,0.0033,0
"2020-01-28T07:30:00Z","2020-01-28T08:00:00Z",-6.8508,-7.0803,-6.5981,0.0119,1800.0000,0.1312,0.0026,0
"2020-01-28T08:00:00Z","2020-01-28T08:30:00Z",-6.5450,-6.9054,-6.1495,0.0421,1800.0000,0.1317,0.0048,0
"2020-01-28T08:30:00Z","2020-01-28T09:00:00Z",-5.9024,-6.4337,-5.4837,0.0487,1800.0000,0.1320,0.0052,0
"2020-01-28T09:00:00Z","2020-01-28T09:30:00Z",-5.8284,-6.1561,-5.5085,0.0233,1800.0000,0.1318,0.0036,0
"2020-01-28T09:30:00Z","2020-01-28T10:00:00Z",-6.1583,-7.2172,-5.3643,0.2226,1800.0000,0.1335,0.0111,0
"2020-01-28T10:00:00Z","2020-01-28T10:30:00Z",-6.0467,-6.7694,-5.3715,0.1450,1800.0000,0.1329,0.0090,0
"2020-01-28T10:30:00Z","2020-01-28T11:00:00Z",-6.7863,-7.0181,-6.5451,0.0075,1800.0000,0.1312,0.0020,0
"2020-01-28T11:00:00Z","2020-01-28T11:30:00Z",-7.2341,-7.8738,-6.3162,0.1925,1800.0000,0.1328,0.0103,0
"2020-01-28T11:30:00Z","2020-01-28T12:00:00Z",-7.5425,-7.8408,-7.0594,0.0346,1800.0000,0.1312,0.0044,0
"2020-01-28T12:00:00Z","2020-01-28T12:30:00Z",-7.3096,-7.7942,-6.7963,0.0648,1800.0000,0.1316,0.0060,0
"2020-01-28T12:30:00Z","2020-01-28T13:00:00Z",-7.2219,-7.6711,-6.6808,0.0411,1800.0000,0.1314,0.0048,0
"2020-01-28T13:00:00Z","2020-01-28T13:30:00Z",-7.1502,-7.5678,-6.4283,0.0517,1800.0000,0.1316,0.0054,0
"2020-01-28T13:30:00Z","2020-01-28T14:00:00Z",-6.8872,-7.3869,-6.4501,0.0510,1800.0000,0.1316,0.0053,0
"2020-01-28T14:00:00Z","2020-01-28T14:30:00Z",-6.8351,-7.2239,-6.3857,0.0436,1800.0000,0.1316,0.0049,0
"2020-01-28T14:30:00Z","2020-01-28T15:00:00Z",-6.2365,-6.8821,-5.6485,0.0821,1800.0000,0.1322,0.0068,0
"2020-01-28T15:00:00Z","2020-01-28T15:30:00Z",-5.5960,-6.1036,-5.2088,0.0643,1800.0000,0.1322,0.0060,0
"2020-01-28T15:30:00Z","2020-01-28T16:00:00Z",-4.7235,-5.4627,-4.0883,0.1365,1800.0000,0.1333,0.0087,0
"2020-01-28T16:00:00Z","2020-01-28T16:30:00Z",-3.9484,-4.2077,-3.5236,0.0268,1800.0000,0.1327,0.0039,0
"2020-01-28T16:30:00Z","2020-01-28T17:00:00Z",-3.5631,-3.9455,-3.1976,0.0319,1800.0000,0.1328,0.0042,0
"2020-01-28T17:00:00Z","2020-01-28T17:30:00Z",-3.4269,-3.8011,-3.0988,0.0214,1800.0000,0.1328,0.0034,0
"2020-01-28T17:30:00Z","2020-01-28T18:00:00Z",-2.7411,-3.3401,-2.0981,0.0752,1800.0000,0.1337,0.0065,0
"2020-01-28T18:00:00Z","2020-01-28T18:30:00Z",-2.5746,-3.2613,-1.9342,0.0850,1800.0000,0.1338,0.0069,0
"2020-01-28T18:30:00Z","2020-01-28T19:00:00Z",-2.0559,-2.7386,-1.2161,0.1170,1800.0000,0.1344,0.0081,0
"2020-01-28T19:00:00Z","2020-01-28T19:30:00Z",-2.3486,-2.6457,-1.9258,0.0251,1800.0000,0.1333,0.0037,0
"2020-01-28T19:30:00Z","2020-01-28T20:00:00Z",-2.3182,-2.6939,-1.9006,0.0359,1800.0000,0.1334,0.0045,0
"2020-01-28T20:00:00Z","2020-01-28T20:30:00Z",-1.8174,-2.2138,-1.2730,0.0371,1800.0000,0.1337,0.0045,0
"2020-01-28T20:30:00Z","2020-01-28T21:00:00Z",-2.0695,-2.4317,-1.6362,0.0328,1800.0000,0.1335,0.0043,0
"2020-01-28T21:00:00Z","2020-01-28T21:30:00Z",-2.0779,-2.4501,-1.7430,0.0306,1800.0000,0.1335,0.0041,0
"2020-01-28T21:30:00Z","2020-01-28T22:00:00Z",-2.3006,-3.1595,-1.7727,0.1465,1800.0000,0.1344,0.0090,0
"2020-01-28T22:00:00Z","2020-01-28T22:30:00Z",-3.1097,-3.3158,-2.8222,0.0132,1800.0000,0.1328,0.0027,0
"2020-01-28T22:30:00Z","2020-01-28T23:00:00Z",-3.1895,-3.3908,-2.9922,0.0056,1800.0000,0.1327,0.0018,0
"2020-01-28T23:00:00Z","2020-01-28T23:30:00Z",-3.1763,-3.3257,-2.9573,0.0054,1800.0000,0.1327,0.0017,0
"2020-01-28T23:30:00Z","2020-01-29T00:00:00Z",-3.1546,-3.3403,-2.8986,0.0095,1800.0000,0.1328,0.0023,0
"2020-01-29T00:00:00Z","2020-01-29T00:30:00Z",-3.3127,-3.8785,-3.0964,0.0266,1800.0000,0.1328,0.0038,0
"2020-01-29T00:30:00Z","2020-01-29T01:00:00Z",-3.9812,-4.2542,-3.5711,0.0159,1800.0000,0.1325,0.0030,0
"2020-01-29T01:00:00Z","2020-01-29T01:30:00Z",-4.7633,-5.3924,-3.8898,0.1772,1800.0000,0.1338,0.0099,0
"2020-01-29T01:30:00Z","2020-01-29T02:00:00Z",-5.6590,-6.3817,-4.9198,0.1520,1800.0000,0.1331,0.0092,0
"2020-01-29T02:00:00Z","2020-01-29T02:30:00Z",-6.6224,-7.5472,-5.5813,0.3068,1800.0000,0.1341,0.0131,0
"2020-01-29T02:30:00Z","2020-01-29T03:00:00Z",-5.5201,-6.8436,-4.7224,0.2116,1800.0000,0.1337,0.0108,0
"2020-01-29T03:00:00Z","2020-01-29T03:30:00Z",-6.5593,-7.6591,-5.6865,0.2491,1800.0000,0.1336,0.0118,0
"2020-01-29T03:30:00Z","2020-01-29T04:00:00Z",-7.7754,-8.8543,-6.6795,0.2500,1800.0000,0.1332,0.0118,0
"2020-01-29T04:00:00Z","2020-01-29T04:30:00Z",-7.6466,-9.0682,-6.8177,0.2333,1800.0000,0.1330,0.0114,0
"2020-01-29T04:30:00Z","2020-01-29T05:00:00Z",-6.9261,-7.6015,-6.2232,0.0969,1800.0000,0.1321,0.0073,0
"2020-01-29T05:00:00Z","2020-01-29T05:30:00Z",-7.1135,-8.0537,-6.1631,0.2229,1800.0000,0.1332,0.0111,0
"2020-01-29T05:30:00Z","2020-01-29T06:00:00Z",-6.9980,-7.8349,-6.4833,0.1152,1800.0000,0.1321,0.0080,0
"2020-01-29T06:00:00Z","2020-01-29T06:30:00Z",-6.4179,-7.4829,-5.4082,0.1968,1800.0000,0.1333,0.0105,0
"2020-01-29T06:30:00Z","2020-01-29T07:00:00Z",-6.4794,-7.7805,-5.7742,0.2023,1800.0000,0.1332,0.0106,0
"2020-01-29T07:00:00Z","2020-01-29T07:30:00Z",-6.1166,-7.0616,-5.1878,0.2399,1800.0000,0.1337,0.0115,0
"2020-01-29T07:30:00Z","2020-01-29T08:00:00Z",-5.9491,-6.3236,-5.5460,0.0403,1800.0000,0.1319,0.0047,0
