startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-01-25T05:00:00Z","2020-01-25T05:30:00Z",-2.1600,-2.6397,-1.4698,0.0691,1800.0000,0.1340,0.0062,0
"2020-01-25T05:30:00Z","2020-01-25T06:00:00Z",-1.8195,-2.5020,-1.0068,0.0909,1800.0000,0.1344,0.0071,0
"2020-01-25T06:00:00Z","2020-01-25T06:30:00Z",-2.3690,-2.9891,-1.8003,0.0749,1800.0000,0.1339,0.0065,0
"2020-01-25T06:30:00Z","2020-01-25T07:00:00Z",-1.0135,-2.9064,-0.3666,0.3599,1800.0000,0.1368,0.0141,0
"2020-01-25T07:00:00Z","2020-01-25T07:30:00Z",-1.3511,-2.1617,-0.4967,0.1843,1800.0000,0.1354,0.0101,0
"2020-01-25T07:30:00Z","2020-01-25T08:00:00Z",-1.4156,-1.8934,-0.9819,0.0469,1800.0000,0.1340,0.0051,0
"2020-01-25T08:00:00Z","2020-01-25T08:30:00Z",-1.1087,-1.6897,-0.7515,0.0349,1800.0000,0.1340,0.0044,0
"2020-01-25T08:30:00Z","2020-01-25T09:00:00Z",-1.1190,-2.1681,-0.5361,0.1725,1800.0000,0.1352,0.0098,0
"2020-01-25T09:00:00Z","2020-01-25T09:30:00Z",-0.8811,-1.3084,-0.5310,0.0262,1800.0000,0.1340,0.0038,0
"2020-01-25T09:30:00Z","2020-01-25T10:00:00Z",-0.7265,-1.3434,-0.3620,0.0329,1800.0000,0.1342,0.0043,0
"2020-01-25T10:00:00Z","2020-01-25T10:30:00Z",-0.9498,-1.3598,-0.5045,0.0308,1800.0000,0.1341,0.0041,0
"2020-01-25T10:30:00Z","2020-01-25T11:00:00Z",-1.4572,-1.9528,-1.0165,0.0678,1800.0000,0.1342,0.0061,0
"2020-01-25T11:00:00Z","2020-01-25T11:30:00Z",-1.6104,-2.0259,-1.0511,0.0512,1800.0000,0.1340,0.0053,0
"2020-01-25T11:30:00Z","2020-01-25T12:00:00Z",-1.8797,-2.3137,-1.4450,0.0500,1800.0000,0.1338,0.0053,0
"2020-01-25T12:00:00Z","2020-01-25T12:30:00Z",-2.2287,-2.6338,-1.8976,0.0190,1800.0000,0.1334,0.0033,0
"2020-01-25T12:30:00Z","2020-01-25T13:00:00Z",-2.7649,-3.2692,-2.2616,0.0491,1800.0000,0.1335,0.0052,0
"2020-01-25T13:00:00Z","2020-01-25T13:30:00Z",-3.0879,-3.5407,-2.3050,0.0808,1800.0000,0.1337,0.0067,0
"2020-01-25T13:30:00Z","2020-01-25T14:00:00Z",-3.3067,-3.9858,-2.7398,0.0873,1800.0000,0.1336,0.0070,0
"2020-01-25T14:00:00Z","2020-01-25T14:30:00Z",-3.0990,-4.4515,-2.4386,0.2215,1800.0000,0.1348,0.0111,0
"2020-01-25T14:30:00Z","2020-01-25T15:00:00Z",-3.4082,-4.6914,-2.8193,0.1756,1800.0000,0.1343,0.0099,0
"2020-01-25T15:00:00Z","2020-01-25T15:30:00Z",-3.6652,-4.4464,-2.7667,0.1608,1800.0000,0.1342,0.0095,0
"2020-01-25T15:30:00Z","2020-01-25T16:00:00Z",-3.1402,-4.2883,-1.9361,0.3610,1800.0000,0.1362,0.0142,0
"2020-01-25T16:00:00Z","2020-01-25T16:30:00Z",-1.6125,-2.8699,-0.7551,0.2647,1800.0000,0.1359,0.0121,0
"2020-01-25T16:30:00Z","2020-01-25T17:00:00Z",-0.3974,-1.6583,0.6387,0.3691,1800.0000,0.1373,0.0143,0
"2020-01-25T17:00:00Z","2020-01-25T17:30:00Z",0.5474,0.0832,1.0341,0.0399,1800.0000,0.1348,0.0047,0
"2020-01-25T17:30:00Z","2020-01-25T18:00:00Z",0.0606,-0.5746,0.5940,0.0763,1800.0000,0.1349,0.0065,0
"2020-01-25T18:00:00Z","2020-01-25T18:30:00Z",1.4315,0.3371,2.4580,0.3098,1800.0000,0.1376,0.0131,0
"2020-01-25T18:30:00Z","2020-01-25T19:00:00Z",1.8501,0.5902,3.2160,0.5690,1800.0000,0.1400,0.0178,0
"2020-01-25T19:00:00Z","2020-01-25T19:30:00Z",1.4051,0.3344,2.9757,0.3797,1800.0000,0.1384,0.0145,0
"2020-01-25T19:30:00Z","2020-01-25T20:00:00Z",1.7875,1.1673,2.4742,0.1255,1800.0000,0.1361,0.0084,0
"2020-01-25T20:00:00Z","2020-01-25T20:30:00Z",1.5166,0.8912,2.0856,0.0852,1800.0000,0.1357,0.0069,0
"2020-01-25T20:30:00Z","2020-01-25T21:00:00Z",0.6541,-0.2951,1.9095,0.3806,1800.0000,0.1380,0.0145,0
"2020-01-25T21:00:00Z","2020-01-25T21:30:00Z",0.3125,-0.5570,1.5576,0.2064,1800.0000,0.1364,0.0107,0
"2020-01-25T21:30:00Z","2020-01-25T22:00:00Z",-0.1358,-0.8268,0.8034,0.1300,1800.0000,0.1355,0.0085,0
"2020-01-25T22:00:00Z","2020-01-25T22:30:00Z",-0.2147,-1.0658,0.5777,0.2612,1800.0000,0.1364,0.0120,0
"2020-01-25T22:30:00Z","2020-01-25T23:00:00Z",0.0751,-1.2242,0.7432,0.1289,1800.0000,0.1354,0.0085,0
"2020-01-25T23:00:00Z","2020-01-25T23:30:00Z",-1.9125,-2.4935,-1.1907,0.1042,1800.0000,0.1344,0.0076,0
"2020-01-25T23:30:00Z","2020-01-26T00:00:00Z",-2.3307,-2.9751,-1.3830,0.1381,1800.0000,0.1346,0.0088,0
"2020-01-26T00:00:00Z","2020-01-26T00:30:00Z",-3.0735,-3.3534,-2.7202,0.0201,1800.0000,0.1330,0.0033,0
"2020-01-26T00:30:00Z","2020-01-26T01:00:00Z",-2.9855,-3.3670,-2.4508,0.0308,1800.0000,0.1333,0.0041,0
"2020-01-26T01:00:00Z","2020-01-26T01:30:00Z",-3.4112,-3.8916,-3.1248,0.0282,1800.0000,0.1329,0.0040,0
"2020-01-26T01:30:00Z","2020-01-26T02:00:00Z",-3.6154,-4.1666,-3.1447,0.0638,1800.0000,0.1332,0.0060,0
"2020-01-26T02:00:00Z","2020-01-26T02:30:00Z",-3.8004,-4.7432,-3.2387,0.1216,1800.0000,0.1337,0.0082,0
"2020-01-26T02:30:00Z","2020-01-26T03:00:00Z",-3.2676,-3.7331,-2.8767,0.0384,1800.0000,0.1331,0.0046,0
"2020-01-26T03:00:00Z","2020-01-26T03:30:00Z",-3.6457,-4.2242,-2.7959,0.1078,1800.0000,0.1337,0.0077,0
"2020-01-26T03:30:00Z","2020-01-26T04:00:00Z",-3.3270,-3.8620,-2.6006,0.0770,1800.0000,0.1336,0.0065,0
"2020-01-26T04:00:00Z","2020-01-26T04:30:00Z",-4.1385,-4.7453,-3.0181,0.1039,1800.0000,0.1336,0.0076,0
"2020-01-26T04:30:00Z","2020-01-26T05:00:00Z",-2.9718,-4.7034,-1.8314,0.5978,1800.0000,0.1382,0.0182,0
"2020-01-26T05:00:00Z","2020-01-26T05:30:00Z",-2.6239,-3.4241,-1.7139,0.2184,1800.0000,0.1351,0.0110,0
"2020-01-26T05:30:00Z","2020-01-26T06:00:00Z",-2.7943,-3.4074,-2.0931,0.0812,1800.0000,0.1338,0.0067,0
"2020-01-26T06:00:00Z","2020-01-26T06:30:00Z",-2.2136,-3.2910,-1.4994,0.2183,1800.0000,0.1352,0.0110,0
"2020-01-26T06:30:00Z","2020-01-26T07:00:00Z",-2.2861,-3.0637,-1.7926,0.0726,1800.0000,0.1339,0.0064,0
"2020-01-26T07:00:00Z","2020-01-26T07:30:00Z",-2.8646,-3.4982,-2.0354,0.1224,1800.0000,0.1342,0.0082,0
"2020-01-26T07:30:00Z","2020-01-26T08:00:00Z",-3.1655,-3.6080,-2.5989,0.0588,1800.0000,0.1334,0.0057,0
"2020-01-26T08:00:00Z","2020-01-26T08:30:00Z",-2.9381,-3.4368,-2.4335,0.0491,1800.0000,0.1334,0.0052,0
"2020-01-26T08:30:00Z","2020-01-26T09:00:00Z",-2.6161,-3.3340,-2.0561,0.0789,1800.0000,0.1338,0.0066,0
"2020-01-26T09:00:00Z","2020-01-26T09:30:00Z",-2.9812,-3.6036,-2.0059,0.1192,1800.0000,0.1342,0.0081,0
"2020-01-26T09:30:00Z","2020-01-26T10:00:00Z",-3.2935,-3.7785,-2.8666,0.0469,1800.0000,0.1332,0.0051,0
"2020-01-26T10:00:00Z","2020-01-26T10:30:00Z",-3.3503,-4.0402,-2.5513,0.1273,1800.0000,0.1340,0.0084,0
"2020-01-26T10:30:00Z","2020-01-26T11:00:00Z",-3.2795,-3.8182,-2.6843,0.0769,1800.0000,0.1335,0.0065,0
"2020-01-26T11:00:00Z","2020-01-26T11:30:00Z",-3.1169,-3.6107,-2.5791,0.0460,1800.0000,0.1333,0.0051,0
"2020-01-26T11:30:00Z","2020-01-26T12:00:00Z",-3.3933,-3.8105,-2.8284,0.0403,1800.0000,0.1332,0.0047,0
"2020-01-26T12:00:00Z","2020-01-26T12:30:00Z",-3.2631,-3.7499,-2.5706,0.0532,1800.0000,0.1334,0.0054,0
"2020-01-26T12:30:00Z","2020-01-26T13:00:00Z",-3.4778,-4.0116,-2.2533,0.2032,1800.0000,0.1348,0.0106,0
"2020-01-26T13:00:00Z","2020-01-26T13:30:00Z",-3.8634,-4.4731,-3.3195,0.0654,1800.0000,0.1332,0.0060,0
"2020-01-26T13:30:00Z","2020-01-26T14:00:00Z",-3.3348,-4.1257,-1.7223,0.3937,1800.0000,0.1366,0.0148,0
"2020-01-26T14:00:00Z","2020-01-26T14:30:00Z",-3.3185,-4.0646,-1.8621,0.2294,1800.0000,0.1351,0.0113,0
"2020-01-26T14:30:00Z","2020-01-26T15:00:00Z",-3.1492,-4.3711,-1.6673,0.3725,1800.0000,0.1364,0.0144,0
"2020-01-26T15:00:00Z","2020-01-26T15:30:00Z",-3.1147,-4.3788,-1.8621,0.2397,1800.0000,0.1352,0.0115,0
"2020-01-26T15:30:00Z","2020-01-26T16:00:00Z",-1.6790,-3.1670,0.5068,1.4162,1800.0000,0.1455,0.0280,0
"2020-01-26T16:00:00Z","2020-01-26T16:30:00Z",0.8618,-0.0633,1.6532,0.1521,1800.0000,0.1360,0.0092,0
"2020-01-26T16:30:00Z","2020-01-26T17:00:00Z",1.1854,0.7753,1.6771,0.0262,1800.0000,0.1350,0.0038,0
"2020-01-26T17:00:00Z","2020-01-26T17:30:00Z",1.6237,1.0221,1.9009,0.0383,1800.0000,0.1352,0.0046,0
"2020-01-26T17:30:00Z","2020-01-26T18:00:00Z",1.8364,1.0922,2.2804,0.0784,1800.0000,0.1357,0.0066,0
"2020-01-26T18:00:00Z","2020-01-26T18:30:00Z",1.5285,0.5605,2.8503,0.4232,1800.0000,0.1387,0.0153,0
"2020-01-26T18:30:00Z","2020-01-26T19:00:00Z",3.0266,2.3766,3.7735,0.1213,1800.0000,0.1367,0.0082,0
"2020-01-26T19:00:00Z","2020-01-26T19:30:00Z",3.0177,2.3871,3.9657,0.1380,1800.0000,0.1369,0.0088,0
"2020-01-26T19:30:00Z","2020-01-26T20:00:00Z",2.7306,2.0631,3.4137,0.0901,1800.0000,0.1363,0.0071,0
"2020-01-26T20:00:00Z","2020-01-26T20:30:00Z",3.2064,2.6654,4.0187,0.1154,1800.0000,0.1367,0.0080,0
"2020-01-26T20:30:00Z","2020-01-26T21:00:00Z",2.3669,1.5430,3.6538,0.2011,1800.0000,0.1373,0.0106,0
"2020-01-26T21:00:00Z","2020-01-26T21:30:00Z",2.2444,1.6450,3.2877,0.1318,1800.0000,0.1365,0.0086,0
"2020-01-26T21:30:00Z","2020-01-26T22:00:00Z",2.7139,1.9587,3.4064,0.1400,1800.0000,0.1367,0.0088,0
"2020-01-26T22:00:00Z","2020-01-26T22:30:00Z",2.6405,2.1126,3.3731,0.0751,1800.0000,0.1361,0.0065,0
"2020-01-26T22:30:00Z","2020-01-26T23:00:00Z",2.0077,1.2730,2.6118,0.1245,1800.0000,0.1362,0.0083,0
"2020-01-26T23:00:00Z","2020-01-26T23:30:00Z",1.4636,0.9998,2.1742,0.0854,1800.0000,0.1357,0.0069,0
"2020-01-26T23:30:00Z","2020-01-27T00:00:00Z",0.8657,0.3778,1.2045,0.0312,1800.0000,0.1348,0.0042,0
"2020-01-27T00:00:00Z","2020-01-27T00:30:00Z",0.6061,0.1849,1.1103,0.0429,1800.0000,0.1349,0.0049,0
"2020-01-27T00:30:00Z","2020-01-27T01:00:00Z",0.1793,-0.7344,0.9126,0.1347,1800.0000,0.1356,0.0087,0
"2020-01-27T01:00:00Z","2020-01-27T01:30:00Z",-0.1854,-1.2573,0.7478,0.2361,1800.0000,0.1363,0.0115,0
"2020-01-27T01:30:00Z","2020-01-27T02:00:00Z",-0.6482,-1.8496,0.0575,0.2705,1800.0000,0.1363,0.0123,0
"2020-01-27T02:00:00Z","2020-01-27T02:30:00Z",-0.2141,-1.5653,0.3729,0.2343,1800.0000,0.1361,0.0114,0
"2020-01-27T02:30:00Z","2020-01-27T03:00:00Z",-0.2505,-1.0766,0.4214,0.1055,1800.0000,0.1351,0.0077,0
"2020-01-27T03:00:00Z","2020-01-27T03:30:00Z",-0.0592,-0.9053,0.3888,0.0891,1800.0000,0.1350,0.0070,0
"2020-01-27T03:30:00Z","2020-01-27T04:00:00Z",0.2343,-0.1914,0.8602,0.0450,1800.0000,0.1348,0.0050,0
"2020-01-27T04:00:00Z","2020-01-27T04:30:00Z",0.1683,-0.5405,0.5183,0.0540,1800.0000,0.1347,0.0055,0
"2020-01-27T04:30:00Z","2020-01-27T05:00:00Z",-0.4705,-1.3273,0.2359,0.1628,1800.0000,0.1355,0.0095,0
"2020-01-27T05:00:00Z","2020-01-27T05:30:00Z",-0.6812,-2.0280,0.6504,0.7111,1800.0000,0.1401,0.0199,0
"2020-01-27T05:30:00Z","2020-01-27T06:00:00Z",0.4658,-0.0821,0.9153,0.0616,1800.0000,0.1350,0.0059,0
"2020-01-27T06:00:00Z","2020-01-27T06:30:00Z",0.0538,-0.8791,0.5958,0.1058,1800.0000,0.1352,0.0077,0
"2020-01-27T06:30:00Z","2020-01-27T07:00:00Z",-0.2813,-1.3467,0.4987,0.2602,1800.0000,0.1364,0.0120,0
"2020-01-27T07:00:00Z","2020-01-27T07:30:00Z",-0.0802,-0.7534,0.5284,0.0959,1800.0000,0.1351,0.0073,0
"2020-01-27T07:30:00Z","2020-01-27T08:00:00Z",-0.6001,-1.5308,0.3064,0.2234,1800.0000,0.1360,0.0111,0
"2020-01-27T08:00:00Z","2020-01-27T08:30:00Z",-2.6258,-3.4362,-1.3049,0.3069,1800.0000,0.1360,0.0131,0
"2020-01-27T08:30:00Z","2020-01-27T09:00:00Z",-3.5985,-4.0373,-2.7846,0.0537,1800.0000,0.1333,0.0055,0
"2020-01-27T09:00:00Z","2020-01-27T09:30:00Z",-4.0393,-4.5293,-3.5395,0.0701,1800.0000,0.1331,0.0062,0
"2020-01-27T09:30:00Z","2020-01-27T10:00:00Z",-4.2222,-4.7238,-3.6233,0.0764,1800.0000,0.1331,0.0065,0
"2020-01-27T10:00:00Z","2020-01-27T10:30:00Z",-4.4248,-4.8744,-4.0584,0.0468,1800.0000,0.1327,0.0051,0
"2020-01-27T10:30:00Z","2020-01-27T11:00:00Z",-4.5334,-4.7490,-4.1348,0.0203,1800.0000,0.1324,0.0034,0
"2020-01-27T11:00:00Z","2020-01-27T11:30:00Z",-4.8414,-5.3123,-4.5097,0.0271,1800.0000,0.1323,0.0039,0
"2020-01-27T11:30:00Z","2020-01-27T12:00:00Z",-4.9178,-5.4312,-4.3736,0.0784,1800.0000,0.1328,0.0066,0
"2020-01-27T12:00:00Z","2020-01-27T12:30:00Z",-4.1412,-4.4576,-3.7016,0.0264,1800.0000,0.1327,0.0038,0
"2020-01-27T12:30:00Z","2020-01-27T13:00:00Z",-4.1806,-4.4116,-3.9461,0.0151,1800.0000,0.1325,0.0029,0
"2020-01-27T13:00:00Z","2020-01-27T13:30:00Z",-4.2422,-4.4578,-3.9357,0.0162,1800.0000,0.1325,0.0030,0
"2020-01-27T13:30:00Z","2020-01-27T14:00:00Z",-4.3601,-4.6271,-4.0623,0.0176,1800.0000,0.1324,0.0031,0
"2020-01-27T14:00:00Z","2020-01-27T14:30:00Z",-4.1312,-4.7246,-2.2293,0.3481,1800.0000,0.1360,0.0139,0
"2020-01-27T14:30:00Z","2020-01-27T15:00:00Z",-3.1698,-3.8885,-2.1566,0.2098,1800.0000,0.1349,0.0108,0
"2020-01-27T15:00:00Z","2020-01-27T15:30:00Z",-2.6416,-3.5652,-1.5804,0.2463,1800.0000,0.1354,0.0117,0
"2020-01-27T15:30:00Z","2020-01-27T16:00:00Z",-1.8098,-2.3192,-1.0666,0.0864,1800.0000,0.1343,0.0069,0
"2020-01-27T16:00:00Z","2020-01-27T16:30:00Z",-2.1445,-2.5870,-1.5376,0.0350,1800.0000,0.1337,0.0044,0
"2020-01-27T16:30:00Z","2020-01-27T17:00:00Z",-0.7809,-1.9919,0.2909,0.4996,1800.0000,0.1383,0.0167,0
"2020-01-27T17:00:00Z","2020-01-27T17:30:00Z",0.5949,-0.0344,0.9863,0.0633,1800.0000,0.1350,0.0059,0
"2020-01-27T17:30:00Z","2020-01-27T18:00:00Z",1.0327,0.6891,1.5619,0.0478,1800.0000,0.1351,0.0052,0
"2020-01-27T18:00:00Z","2020-01-27T18:30:00Z",1.1727,0.7736,1.4982,0.0374,1800.0000,0.1350,0.0046,0
"2020-01-27T18:30:00Z","2020-01-27T19:00:00Z",0.6704,0.2927,1.1976,0.0608,1800.0000,0.1351,0.0058,0
"2020-01-27T19:00:00Z","2020-01-27T19:30:00Z",0.4530,0.2887,0.6089,0.0057,1800.0000,0.1344,0.0018,0
"2020-01-27T19:30:00Z","2020-01-27T20:00:00Z",0.5262,0.1892,0.8668,0.0181,1800.0000,0.1346,0.0032,0
"2020-01-27T20:00:00Z","2020-01-27T20:30:00Z",0.1902,-0.3613,0.5470,0.0718,1800.0000,0.1349,0.0063,0
"2020-01-27T20:30:00Z","2020-01-27T21:00:00Z",-0.6405,-0.9358,-0.3274,0.0175,1800.0000,0.1341,0.0031,0
"2020-01-27T21:00:00Z","2020-01-27T21:30:00Z",-0.5065,-1.0823,0.1308,0.1081,1800.0000,0.1350,0.0077,0
"2020-01-27T21:30:00Z","2020-01-27T22:00:00Z",-0.2825,-0.5028,-0.0129,0.0195,1800.0000,0.1342,0.0033,0
"2020-01-27T22:00:00Z","2020-01-27T22:30:00Z",-1.0597,-1.6430,-0.4366,0.1190,1800.0000,0.1348,0.0081,0
"2020-01-27T22:30:00Z","2020-01-27T23:00:00Z",-1.9728,-2.2394,-1.6079,0.0467,1800.0000,0.1337,0.0051,0
"2020-01-27T23:00:00Z","2020-01-27T23:30:00Z",-2.4083,-2.8058,-2.0674,0.0385,1800.0000,0.1335,0.0046,0
"2020-01-27T23:30:00Z","2020-01-28T00:00:00Z",-2.7708,-3.1397,-2.4788,0.0318,1800.0000,0.1332,0.0042,0
"2020-01-28T00:00:00Z","2020-01-28T00:30:00Z",-3.1796,-3.6392,-2.9032,0.0244,1800.0000,0.1330,0.0037,0
"2020-01-28T00:30:00Z","2020-01-28T01:00:00Z",-3.3278,-3.6275,-3.1235,0.0123,1800.0000,0.1328,0.0026,0
"2020-01-28T01:00:00Z","2020-01-28T01:30:00Z",-3.4064,-3.7238,-3.2055,0.0124,1800.0000,0.1328,0.0026,0
"2020-01-28T01:30:00Z","2020-01-28T02:00:00Z",-3.4337,-3.6387,-3.1682,0.0101,1800.0000,0.1328,0.0024,0
"2020-01-28T02:00:00Z","2020-01-28T02:30:00Z",-3.6012,-3.7744,-3.4266,0.0049,1800.0000,0.1326,0.0016,0
"2020-01-28T02:30:00Z","2020-01-28T03:00:00Z",-4.0314,-4.4774,-3.6269,0.0546,1800.0000,0.1329,0.0055,0
"2020-01-28T03:00:00Z","2020-01-28T03:30:00Z",-4.6534,-4.9683,-4.3340,0.0303,1800.0000,0.1324,0.0041,0
"2020-01-28T03:30:00Z","2020-01-28T04:00:00Z",-5.1255,-5.4930,-4.8162,0.0331,1800.0000,0.1323,0.0043,0
"2020-01-28T04:00:00Z","2020-01-28T04:30:00Z",-5.5128,-5.7242,-5.2726,0.0088,1800.0000,0.1319,0.0022,0
"2020-01-28T04:30:00Z","2020-01-28T05:00:00Z",-5.8106,-6.0271,-5.5517,0.0097,1800.0000,0.1317,0.0023,0
"2020-01-28T05:00:00Z","2020-01-28T05:30:00Z",-5.8393,-6.0925,-5.5959,0.0146,1800.0000,0.1318,0.0028,0
"2020-01-28T05:30:00Z","2020-01-28T06:00:00Z",-5.9869,-6.5103,-5.5356,0.0500,1800.0000,0.1321,0.0053,0
"2020-01-28T06:00:00Z","2020-01-28T06:30:00Z",-6.6302,-7.1131,-6.2658,0.0236,1800.0000,0.1316,0.0036,0
"2020-01-28T06:30:00Z","2020-01-28T07:00:00Z",-6.7808,-7.1635,-6.5188,0.0177,1800.0000,0.1314,0.0031,0
"2020-01-28T07:00:00Z","2020-01-28T07:30:00Z",-7.1489,-7.4633,-6.7085,0.0269,1800.0000,0.1314,0.0039,0
"2020-01-28T07:30:00Z","2020-01-28T08:00:00Z",-7.2692,-7.4994,-7.0538,0.0099,1800.0000,0.1311,0.0023,0
"2020-01-28T08:00:00Z","2020-01-28T08:30:00Z",-7.1055,-7.5204,-6.6832,0.0410,1800.0000,0.1315,0.0048,0
"2020-01-28T08:30:00Z","2020-01-28T09:00:00Z",-6.4634,-7.0956,-6.0009,0.0428,1800.0000,0.1318,0.0049,0
"2020-01-28T09:00:00Z","2020-01-28T09:30:00Z",-6.4103,-6.8253,-6.0025,0.0389,1800.0000,0.1318,0.0047,0
"2020-01-28T09:30:00Z","2020-01-28T10:00:00Z",-6.7628,-7.6160,-6.0028,0.1445,1800.0000,0.1327,0.0090,0
"2020-01-28T10:00:00Z","2020-01-28T10:30:00Z",-6.7065,-7.5149,-5.9925,0.1299,1800.0000,0.1326,0.0085,0
"2020-01-28T10:30:00Z","2020-01-28T11:00:00Z",-7.3721,-7.8102,-7.0924,0.0198,1800.0000,0.1312,0.0033,0
"2020-01-28T11:00:00Z","2020-01-28T11:30:00Z",-7.8618,-8.7460,-6.8774,0.2174,1800.0000,0.1329,0.0110,0
"2020-01-28T11:30:00Z","2020-01-28T12:00:00Z",-8.2339,-8.7375,-7.7555,0.0478,1800.0000,0.1311,0.0052,0
"2020-01-28T12:00:00Z","2020-01-28T12:30:00Z",-8.0328,-8.6329,-7.4833,0.0909,1800.0000,0.1316,0.0071,0
"2020-01-28T12:30:00Z","2020-01-28T13:00:00Z",-7.8604,-8.3723,-7.4464,0.0418,1800.0000,0.1312,0.0048,0
"2020-01-28T13:00:00Z","2020-01-28T13:30:00Z",-7.7480,-8.1019,-7.2183,0.0327,1800.0000,0.1312,0.0043,0
"2020-01-28T13:30:00Z","2020-01-28T14:00:00Z",-7.5100,-8.0986,-7.1603,0.0483,1800.0000,0.1314,0.0052,0
"2020-01-28T14:00:00Z","2020-01-28T14:30:00Z",-7.4980,-7.8835,-6.9083,0.0400,1800.0000,0.1314,0.0047,0
"2020-01-28T14:30:00Z","2020-01-28T15:00:00Z",-7.1450,-7.8125,-6.5694,0.0585,1800.0000,0.1317,0.0057,0
"2020-01-28T15:00:00Z","2020-01-28T15:30:00Z",-6.4197,-7.1834,-5.7732,0.0933,1800.0000,0.1324,0.0072,0
"2020-01-28T15:30:00Z","2020-01-28T16:00:00Z",-5.4550,-6.6320,-4.5575,0.2199,1800.0000,0.1339,0.0111,0
"2020-01-28T16:00:00Z","2020-01-28T16:30:00Z",-4.3767,-5.0412,-3.8588,0.0792,1800.0000,0.1331,0.0066,0
"2020-01-28T16:30:00Z","2020-01-28T17:00:00Z",-3.7618,-4.2560,-3.1302,0.0606,1800.0000,0.1332,0.0058,0
"2020-01-28T17:00:00Z","2020-01-28T17:30:00Z",-3.4665,-3.8085,-3.0518,0.0230,1800.0000,0.1329,0.0036,0
"2020-01-28T17:30:00Z","2020-01-28T18:00:00Z",-2.8515,-3.4016,-2.1695,0.0668,1692.0000,0.1337,0.0063,0
"2020-01-28T18:00:00Z","2020-01-28T18:30:00Z",-2.6292,-3.0851,-1.8826,0.0512,1800.0000,0.1337,0.0053,0
"2020-01-28T18:30:00Z","2020-01-28T19:00:00Z",-1.7802,-2.6546,-1.1892,0.0966,1800.0000,0.1343,0.0073,0
"2020-01-28T19:00:00Z","2020-01-28T19:30:00Z",-2.0244,-2.3554,-1.6529,0.0274,1800.0000,0.1336,0.0039,0
"2020-01-28T19:30:00Z","2020-01-28T20:00:00Z",-2.2265,-2.5630,-1.8347,0.0277,1800.0000,0.1335,0.0039,0
"2020-01-28T20:00:00Z","2020-01-28T20:30:00Z",-1.7315,-2.0435,-1.4294,0.0171,1800.0000,0.1336,0.0031,0
"2020-01-28T20:30:00Z","2020-01-28T21:00:00Z",-2.0544,-2.3869,-1.6996,0.0246,1800.0000,0.1335,0.0037,0
"2020-01-28T21:00:00Z","2020-01-28T21:30:00Z",-2.1774,-2.5463,-1.7905,0.0215,1800.0000,0.1335,0.0035,0
"2020-01-28T21:30:00Z","2020-01-28T22:00:00Z",-2.3988,-3.4227,-1.9057,0.1422,1800.0000,0.1344,0.0089,0
"2020-01-28T22:00:00Z","2020-01-28T22:30:00Z",-3.3905,-3.6093,-3.1185,0.0075,1800.0000,0.1328,0.0020,0
"2020-01-28T22:30:00Z","2020-01-28T23:00:00Z",-3.7283,-4.0614,-3.4606,0.0183,1800.0000,0.1327,0.0032,0
"2020-01-28T23:00:00Z","2020-01-28T23:30:00Z",-3.7452,-4.0774,-3.4430,0.0121,1800.0000,0.1327,0.0026,0
"2020-01-28T23:30:00Z","2020-01-29T00:00:00Z",-3.9207,-4.3747,-3.6136,0.0197,1800.0000,0.1327,0.0033,0
"2020-01-29T00:00:00Z","2020-01-29T00:30:00Z",-4.0777,-4.8550,-3.7439,0.0367,1800.0000,0.1327,0.0045,0
"2020-01-29T00:30:00Z","2020-01-29T01:00:00Z",-4.6065,-5.3904,-4.1737,0.0907,1800.0000,0.1330,0.0071,0
"2020-01-29T01:00:00Z","2020-01-29T01:30:00Z",-5.6532,-6.4553,-4.5277,0.1201,1800.0000,0.1331,0.0082,0
"2020-01-29T01:30:00Z","2020-01-29T02:00:00Z",-6.4197,-7.2336,-5.4004,0.3145,1800.0000,0.1344,0.0132,0
"2020-01-29T02:00:00Z","2020-01-29T02:30:00Z",-8.2983,-8.8180,-6.7319,0.2293,1800.0000,0.1331,0.0113,0
"2020-01-29T02:30:00Z","2020-01-29T03:00:00Z",-8.2357,-8.9900,-6.5125,0.3417,1800.0000,0.1341,0.0138,0
"2020-01-29T03:00:00Z","2020-01-29T03:30:00Z",-9.1339,-9.7376,-7.9231,0.1867,1800.0000,0.1322,0.0102,0
"2020-01-29T03:30:00Z","2020-01-29T04:00:00Z",-10.0062,-10.4136,-9.7259,0.0350,1800.0000,0.1302,0.0044,0
"2020-01-29T04:00:00Z","2020-01-29T04:30:00Z",-10.3375,-10.5181,-10.1674,0.0034,1800.0000,0.1297,0.0014,0
"2020-01-29T04:30:00Z","2020-01-29T05:00:00Z",-10.0591,-10.3111,-9.7414,0.0241,1800.0000,0.1301,0.0037,0
"2020-01-29T05:00:00Z","2020-01-29T05:30:00Z",-9.7762,-10.0329,-9.5310,0.0225,1800.0000,0.1301,0.0035,0
"2020-01-29T05:30:00Z","2020-01-29T06:00:00Z",-9.6695,-9.7940,-9.5201,0.0048,1800.0000,0.1300,0.0016,0
