startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-25T17:30:00Z","2017-04-25T18:00:00Z",1.8990,1.4555,2.5824,0.0868,1800.0000,0.1360,0.0069,0
"2017-04-25T18:00:00Z","2017-04-25T18:30:00Z",1.9826,1.5294,2.5233,0.0432,1800.0000,0.1356,0.0049,0
"2017-04-25T18:30:00Z","2017-04-25T19:00:00Z",1.5340,0.9331,2.6083,0.1570,1800.0000,0.1366,0.0093,0
"2017-04-25T19:00:00Z","2017-04-25T19:30:00Z",2.7023,1.5393,3.9885,0.3078,1800.0000,0.1384,0.0131,0
"2017-04-25T19:30:00Z","2017-04-25T20:00:00Z",1.0353,-0.9252,3.4765,2.2867,1800.0000,0.1532,0.0356,0
"2017-04-25T20:00:00Z","2017-04-25T20:30:00Z",-0.3505,-1.6577,1.3886,1.0267,1800.0000,0.1430,0.0239,0
"2017-04-25T20:30:00Z","2017-04-25T21:00:00Z",2.3451,-0.7834,4.6683,1.7615,1800.0000,0.1498,0.0313,0
"2017-04-25T21:00:00Z","2017-04-25T21:30:00Z",2.9445,2.2192,4.1127,0.2206,1800.0000,0.1377,0.0111,0
"2017-04-25T21:30:00Z","2017-04-25T22:00:00Z",3.3111,2.5942,4.4425,0.2769,1800.0000,0.1383,0.0124,0
"2017-04-25T22:00:00Z","2017-04-25T22:30:00Z",2.9042,2.4366,3.7372,0.0773,1800.0000,0.1364,0.0066,0
"2017-04-25T22:30:00Z","2017-04-25T23:00:00Z",3.4715,2.5807,4.6144,0.1624,1800.0000,0.1375,0.0095,0
"2017-04-25T23:00:00Z","2017-04-25T23:30:00Z",2.8922,2.3157,3.3995,0.0697,1800.0000,0.1362,0.0062,0
"2017-04-25T23:30:00Z","2017-04-26T00:00:00Z",2.3342,1.7263,3.1236,0.0772,1800.0000,0.1361,0.0065,0
"2017-04-26T00:00:00Z","2017-04-26T00:30:00Z",1.1393,0.3497,1.8225,0.1785,1800.0000,0.1364,0.0100,0
"2017-04-26T00:30:00Z","2017-04-26T01:00:00Z",1.2401,0.8710,1.5945,0.0367,1800.0000,0.1351,0.0045,0
"2017-04-26T01:00:00Z","2017-04-26T01:30:00Z",0.6691,0.1543,1.0735,0.0612,1800.0000,0.1351,0.0058,0
"2017-04-26T01:30:00Z","2017-04-26T02:00:00Z",-0.4016,-1.0736,0.2609,0.1983,1800.0000,0.1359,0.0105,0
"2017-04-26T02:00:00Z","2017-04-26T02:30:00Z",-1.5146,-1.9477,-1.0700,0.0757,1800.0000,0.1343,0.0065,0
"2017-04-26T02:30:00Z","2017-04-26T03:00:00Z",-2.2288,-2.5117,-1.9160,0.0280,1800.0000,0.1336,0.0039,0
"2017-04-26T03:00:00Z","2017-04-26T03:30:00Z",-2.8994,-3.3628,-2.3765,0.0781,1800.0000,0.1338,0.0066,0
"2017-04-26T03:30:00Z","2017-04-26T04:00:00Z",-3.2619,-3.4134,-3.1197,0.0046,1800.0000,0.1328,0.0016,0
"2017-04-26T04:00:00Z","2017-04-26T04:30:00Z",-3.2481,-3.3973,-3.0873,0.0048,1800.0000,0.1329,0.0016,0
"2017-04-26T04:30:00Z","2017-04-26T05:00:00Z",-3.4130,-3.5998,-3.1855,0.0112,1800.0000,0.1329,0.0025,0
"2017-04-26T05:00:00Z","2017-04-26T05:30:00Z",-3.2688,-3.5611,-2.6403,0.0588,1800.0000,0.1335,0.0057,0
"2017-04-26T05:30:00Z","2017-04-26T06:00:00Z",-2.9924,-3.1487,-2.7245,0.0136,1800.0000,0.1331,0.0027,0
"2017-04-26T06:00:00Z","2017-04-26T06:30:00Z",-2.8833,-3.1360,-2.5675,0.0326,1800.0000,0.1333,0.0043,0
"2017-04-26T06:30:00Z","2017-04-26T07:00:00Z",-2.7935,-3.0046,-2.6152,0.0094,1800.0000,0.1331,0.0023,0
"2017-04-26T07:00:00Z","2017-04-26T07:30:00Z",-2.9686,-3.1965,-2.7509,0.0067,1800.0000,0.1330,0.0019,0
"2017-04-26T07:30:00Z","2017-04-26T08:00:00Z",-2.9562,-3.1176,-2.7126,0.0063,1800.0000,0.1330,0.0019,0
"2017-04-26T08:00:00Z","2017-04-26T08:30:00Z",-2.8110,-2.9728,-2.5697,0.0077,1800.0000,0.1331,0.0021,0
"2017-04-26T08:30:00Z","2017-04-26T09:00:00Z",-3.0003,-3.2961,-2.6495,0.0214,1800.0000,0.1332,0.0034,0
"2017-04-26T09:00:00Z","2017-04-26T09:30:00Z",-2.6526,-3.1054,-2.2719,0.0328,1800.0000,0.1334,0.0043,0
"2017-04-26T09:30:00Z","2017-04-26T10:00:00Z",-2.4790,-2.7664,-2.1356,0.0133,1800.0000,0.1333,0.0027,0
"2017-04-26T10:00:00Z","2017-04-26T10:30:00Z",-2.3502,-2.5267,-2.1723,0.0057,1800.0000,0.1333,0.0018,0
"2017-04-26T10:30:00Z","2017-04-26T11:00:00Z",-2.3688,-2.5258,-2.2228,0.0055,1800.0000,0.1332,0.0017,0
"2017-04-26T11:00:00Z","2017-04-26T11:30:00Z",-2.4180,-2.5924,-2.2300,0.0062,1800.0000,0.1332,0.0019,0
"2017-04-26T11:30:00Z","2017-04-26T12:00:00Z",-2.4174,-2.6073,-2.2884,0.0041,1800.0000,0.1332,0.0015,0
"2017-04-26T12:00:00Z","2017-04-26T12:30:00Z",-2.2720,-2.5675,-2.0625,0.0165,1800.0000,0.1334,0.0030,0
"2017-04-26T12:30:00Z","2017-04-26T13:00:00Z",-2.1129,-2.3063,-1.9415,0.0071,1800.0000,0.1334,0.0020,0
"2017-04-26T13:00:00Z","2017-04-26T13:30:00Z",-2.4611,-2.7768,-1.8408,0.0431,1800.0000,0.1337,0.0049,0
"2017-04-26T13:30:00Z","2017-04-26T14:00:00Z",-0.7311,-2.0615,0.0997,0.2405,1800.0000,0.1362,0.0116,0
"2017-04-26T14:00:00Z","2017-04-26T14:30:00Z",0.3313,-0.3530,1.0119,0.1292,1800.0000,0.1356,0.0085,0
"2017-04-26T14:30:00Z","2017-04-26T15:00:00Z",0.7741,0.2649,1.2182,0.0436,1800.0000,0.1350,0.0049,0
"2017-04-26T15:00:00Z","2017-04-26T15:30:00Z",1.0136,0.4710,1.8039,0.0797,1800.0000,0.1356,0.0067,0
"2017-04-26T15:30:00Z","2017-04-26T16:00:00Z",1.1477,0.6845,1.9512,0.0732,1800.0000,0.1356,0.0064,0
"2017-04-26T16:00:00Z","2017-04-26T16:30:00Z",0.9586,0.4280,1.5131,0.0759,1800.0000,0.1354,0.0065,0
"2017-04-26T16:30:00Z","2017-04-26T17:00:00Z",1.7904,0.8750,3.2374,0.2714,1800.0000,0.1377,0.0123,0
"2017-04-26T17:00:00Z","2017-04-26T17:30:00Z",2.1222,0.8552,3.3944,0.3935,1800.0000,0.1388,0.0148,0
"2017-04-26T17:30:00Z","2017-04-26T18:00:00Z",0.5515,-1.1985,1.5601,0.4793,1800.0000,0.1387,0.0163,0
"2017-04-26T18:00:00Z","2017-04-26T18:30:00Z",1.2765,-1.1694,2.8504,0.6512,1800.0000,0.1406,0.0190,0
"2017-04-26T18:30:00Z","2017-04-26T19:00:00Z",2.4004,0.5138,3.9472,0.6454,1800.0000,0.1410,0.0189,0
"2017-04-26T19:00:00Z","2017-04-26T19:30:00Z",3.3036,2.2556,4.4002,0.2100,1800.0000,0.1377,0.0108,0
"2017-04-26T19:30:00Z","2017-04-26T20:00:00Z",3.2622,2.2721,4.8073,0.2414,1800.0000,0.1382,0.0116,0
"2017-04-26T20:00:00Z","2017-04-26T20:30:00Z",3.0210,2.0835,3.9354,0.1107,1800.0000,0.1367,0.0078,0
"2017-04-26T20:30:00Z","2017-04-26T21:00:00Z",2.6097,1.8459,3.9812,0.2640,1800.0000,0.1380,0.0121,0
"2017-04-26T21:00:00Z","2017-04-26T21:30:00Z",3.1950,2.2796,4.1011,0.1465,1800.0000,0.1371,0.0090,0
"2017-04-26T21:30:00Z","2017-04-26T22:00:00Z",2.2575,0.4974,3.7627,1.1008,1800.0000,0.1445,0.0247,0
"2017-04-26T22:00:00Z","2017-04-26T22:30:00Z",1.7259,0.2849,2.7933,0.3247,1800.0000,0.1380,0.0134,0
"2017-04-26T22:30:00Z","2017-04-26T23:00:00Z",-0.0633,-0.7930,1.2790,0.3715,1800.0000,0.1377,0.0144,0
"2017-04-26T23:00:00Z","2017-04-26T23:30:00Z",0.2837,-0.4547,0.8870,0.1892,1800.0000,0.1361,0.0103,0
"2017-04-26T23:30:00Z","2017-04-27T00:00:00Z",0.9580,0.6788,1.3695,0.0331,1800.0000,0.1350,0.0043,0
"2017-04-27T00:00:00Z","2017-04-27T00:30:00Z",0.8140,-0.4845,1.4745,0.5079,1800.0000,0.1389,0.0168,0
"2017-04-27T00:30:00Z","2017-04-27T01:00:00Z",0.2648,-0.3775,0.6427,0.1108,1800.0000,0.1353,0.0078,0
"2017-04-27T01:00:00Z","2017-04-27T01:30:00Z",0.5051,0.1777,0.8892,0.0327,1800.0000,0.1348,0.0043,0
"2017-04-27T01:30:00Z","2017-04-27T02:00:00Z",-0.4232,-1.5812,0.3520,0.5645,1800.0000,0.1389,0.0177,0
"2017-04-27T02:00:00Z","2017-04-27T02:30:00Z",-1.1804,-1.5843,-0.8338,0.0630,1800.0000,0.1343,0.0059,0
"2017-04-27T02:30:00Z","2017-04-27T03:00:00Z",-0.7377,-1.2206,-0.3416,0.0646,1800.0000,0.1345,0.0060,0
"2017-04-27T03:00:00Z","2017-04-27T03:30:00Z",-1.0831,-1.2615,-0.7000,0.0144,1800.0000,0.1340,0.0028,0
"2017-04-27T03:30:00Z","2017-04-27T04:00:00Z",-1.0020,-1.0947,-0.7662,0.0035,1800.0000,0.1338,0.0014,0
"2017-04-27T04:00:00Z","2017-04-27T04:30:00Z",-1.2163,-1.4509,-0.9470,0.0244,1800.0000,0.1339,0.0037,0
"2017-04-27T04:30:00Z","2017-04-27T05:00:00Z",-1.4412,-1.4918,-1.4069,0.0004,1800.0000,0.1335,0.0005,0
"2017-04-27T05:00:00Z","2017-04-27T05:30:00Z",-1.6121,-1.7548,-1.4035,0.0114,1800.0000,0.1336,0.0025,0
"2017-04-27T05:30:00Z","2017-04-27T06:00:00Z",-1.7580,-1.8233,-1.6459,0.0015,1800.0000,0.1335,0.0009,0
"2017-04-27T06:00:00Z","2017-04-27T06:30:00Z",-1.8636,-2.0270,-1.7720,0.0025,1800.0000,0.1334,0.0012,0
"2017-04-27T06:30:00Z","2017-04-27T07:00:00Z",-1.9757,-2.0628,-1.8997,0.0008,1800.0000,0.1333,0.0006,0
"2017-04-27T07:00:00Z","2017-04-27T07:30:00Z",-2.0052,-2.0391,-1.9592,0.0004,1800.0000,0.1333,0.0005,0
"2017-04-27T07:30:00Z","2017-04-27T08:00:00Z",-2.0773,-2.1263,-2.0011,0.0009,1800.0000,0.1333,0.0007,0
"2017-04-27T08:00:00Z","2017-04-27T08:30:00Z",-2.0069,-2.1134,-1.7997,0.0057,1800.0000,0.1334,0.0018,0
"2017-04-27T08:30:00Z","2017-04-27T09:00:00Z",-2.0397,-2.2923,-1.6824,0.0224,1800.0000,0.1336,0.0035,0
"2017-04-27T09:00:00Z","2017-04-27T09:30:00Z",-2.3020,-2.5271,-1.8505,0.0226,1800.0000,0.1335,0.0035,0
"2017-04-27T09:30:00Z","2017-04-27T10:00:00Z",-2.2855,-2.4828,-2.0856,0.0103,1800.0000,0.1333,0.0024,0
"2017-04-27T10:00:00Z","2017-04-27T10:30:00Z",-2.3337,-2.5038,-2.1123,0.0095,1800.0000,0.1333,0.0023,0
"2017-04-27T10:30:00Z","2017-04-27T11:00:00Z",-2.4448,-2.5939,-2.0900,0.0129,1800.0000,0.1334,0.0027,0
"2017-04-27T11:00:00Z","2017-04-27T11:30:00Z",-2.6552,-2.9846,-2.3748,0.0224,1800.0000,0.1333,0.0035,0
"2017-04-27T11:30:00Z","2017-04-27T12:00:00Z",-2.9362,-3.5355,-2.0948,0.0965,1800.0000,0.1340,0.0073,0
"2017-04-27T12:00:00Z","2017-04-27T12:30:00Z",-3.0267,-3.4172,-2.5283,0.0421,1800.0000,0.1334,0.0048,0
"2017-04-27T12:30:00Z","2017-04-27T13:00:00Z",-2.6910,-3.0468,-2.3357,0.0416,1800.0000,0.1335,0.0048,0
"2017-04-27T13:00:00Z","2017-04-27T13:30:00Z",-1.8094,-2.4389,-0.9569,0.2403,1800.0000,0.1357,0.0116,0
"2017-04-27T13:30:00Z","2017-04-27T14:00:00Z",-0.8630,-1.0518,-0.6763,0.0093,1800.0000,0.1339,0.0023,0
"2017-04-27T14:00:00Z","2017-04-27T14:30:00Z",-0.5463,-0.7873,-0.2511,0.0218,1800.0000,0.1342,0.0035,0
"2017-04-27T14:30:00Z","2017-04-27T15:00:00Z",0.1235,-0.5220,0.9231,0.1161,1800.0000,0.1355,0.0080,0
"2017-04-27T15:00:00Z","2017-04-27T15:30:00Z",-0.1796,-0.5699,0.2674,0.0564,1800.0000,0.1347,0.0056,0
"2017-04-27T15:30:00Z","2017-04-27T16:00:00Z",-1.0704,-1.7293,-0.5364,0.1949,1800.0000,0.1355,0.0104,0
"2017-04-27T16:00:00Z","2017-04-27T16:30:00Z",-1.6631,-1.7964,-1.5516,0.0021,1800.0000,0.1335,0.0011,0
"2017-04-27T16:30:00Z","2017-04-27T17:00:00Z",-1.7247,-1.9464,-1.5361,0.0093,1800.0000,0.1336,0.0023,0
"2017-04-27T17:00:00Z","2017-04-27T17:30:00Z",-1.4568,-1.7707,-0.9535,0.0311,1800.0000,0.1340,0.0042,0
"2017-04-27T17:30:00Z","2017-04-27T18:00:00Z",-0.7572,-1.2959,-0.2610,0.0583,1800.0000,0.1345,0.0057,0
"2017-04-27T18:00:00Z","2017-04-27T18:30:00Z",-0.4276,-0.7097,-0.0883,0.0211,1800.0000,0.1343,0.0034,0
"2017-04-27T18:30:00Z","2017-04-27T19:00:00Z",0.2841,-0.6149,0.8425,0.1942,1800.0000,0.1361,0.0104,0
"2017-04-27T19:00:00Z","2017-04-27T19:30:00Z",0.4207,-0.1540,1.2102,0.1765,1800.0000,0.1361,0.0099,0
"2017-04-27T19:30:00Z","2017-04-27T20:00:00Z",-0.2590,-0.6635,0.1649,0.0391,1800.0000,0.1345,0.0047,0
"2017-04-27T20:00:00Z","2017-04-27T20:30:00Z",-0.2565,-0.8245,0.5064,0.0805,1800.0000,0.1350,0.0067,0
"2017-04-27T20:30:00Z","2017-04-27T21:00:00Z",0.3321,-0.2810,1.3718,0.1403,1800.0000,0.1359,0.0088,0
"2017-04-27T21:00:00Z","2017-04-27T21:30:00Z",0.8441,0.2351,1.4697,0.0720,1800.0000,0.1354,0.0063,0
"2017-04-27T21:30:00Z","2017-04-27T22:00:00Z",1.2409,0.1670,2.9661,0.4567,1800.0000,0.1391,0.0159,0
"2017-04-27T22:00:00Z","2017-04-27T22:30:00Z",1.4423,0.4725,2.7867,0.3184,1800.0000,0.1379,0.0133,0
"2017-04-27T22:30:00Z","2017-04-27T23:00:00Z",1.5976,0.3811,2.5618,0.1652,1800.0000,0.1366,0.0096,0
"2017-04-27T23:00:00Z","2017-04-27T23:30:00Z",-1.0053,-2.1954,0.8535,0.9018,1800.0000,0.1418,0.0224,0
"2017-04-27T23:30:00Z","2017-04-28T00:00:00Z",0.1108,-0.6994,0.8309,0.1227,1800.0000,0.1355,0.0083,0
"2017-04-28T00:00:00Z","2017-04-28T00:30:00Z",0.2786,-0.1696,0.8852,0.0716,1800.0000,0.1351,0.0063,0
"2017-04-28T00:30:00Z","2017-04-28T01:00:00Z",-0.4497,-0.8899,0.4089,0.1031,1800.0000,0.1352,0.0076,0
"2017-04-28T01:00:00Z","2017-04-28T01:30:00Z",-1.0472,-1.3976,-0.8000,0.0345,1800.0000,0.1341,0.0044,0
"2017-04-28T01:30:00Z","2017-04-28T02:00:00Z",-1.4596,-1.6145,-1.2779,0.0061,1800.0000,0.1336,0.0018,0
"2017-04-28T02:00:00Z","2017-04-28T02:30:00Z",-1.7161,-1.9734,-1.4882,0.0126,1800.0000,0.1336,0.0026,0
"2017-04-28T02:30:00Z","2017-04-28T03:00:00Z",-1.7583,-2.0055,-1.5604,0.0084,1800.0000,0.1335,0.0022,0
"2017-04-28T03:00:00Z","2017-04-28T03:30:00Z",-3.0512,-3.6229,-1.9107,0.2538,1800.0000,0.1354,0.0119,0
"2017-04-28T03:30:00Z","2017-04-28T04:00:00Z",-2.8947,-3.6219,-2.2802,0.1988,1800.0000,0.1348,0.0105,0
"2017-04-28T04:00:00Z","2017-04-28T04:30:00Z",-2.4966,-2.7953,-2.3307,0.0083,1800.0000,0.1332,0.0022,0
"2017-04-28T04:30:00Z","2017-04-28T05:00:00Z",-2.5803,-2.7862,-2.4099,0.0070,1800.0000,0.1332,0.0020,0
"2017-04-28T05:00:00Z","2017-04-28T05:30:00Z",-2.9523,-3.1728,-2.6526,0.0143,1800.0000,0.1331,0.0028,0
"2017-04-28T05:30:00Z","2017-04-28T06:00:00Z",-3.1990,-3.5208,-2.8131,0.0358,1800.0000,0.1332,0.0045,0
"2017-04-28T06:00:00Z","2017-04-28T06:30:00Z",-3.5438,-3.7362,-3.2390,0.0152,1800.0000,0.1329,0.0029,0
"2017-04-28T06:30:00Z","2017-04-28T07:00:00Z",-3.7490,-4.0589,-3.2104,0.0519,1800.0000,0.1332,0.0054,0
"2017-04-28T07:00:00Z","2017-04-28T07:30:00Z",-3.7956,-4.0869,-2.9339,0.0508,1800.0000,0.1333,0.0053,0
"2017-04-28T07:30:00Z","2017-04-28T08:00:00Z",-3.9355,-4.6029,-2.9375,0.1730,1800.0000,0.1343,0.0098,0
"2017-04-28T08:00:00Z","2017-04-28T08:30:00Z",-3.9587,-4.3173,-3.5594,0.0335,1800.0000,0.1329,0.0043,0
"2017-04-28T08:30:00Z","2017-04-28T09:00:00Z",-4.4832,-5.2133,-3.6874,0.1591,1800.0000,0.1339,0.0094,0
"2017-04-28T09:00:00Z","2017-04-28T09:30:00Z",-4.7425,-5.1285,-4.1344,0.0577,1800.0000,0.1329,0.0057,0
"2017-04-28T09:30:00Z","2017-04-28T10:00:00Z",-5.3763,-6.0820,-4.6568,0.1773,1800.0000,0.1336,0.0099,0
"2017-04-28T10:00:00Z","2017-04-28T10:30:00Z",-6.0673,-7.0453,-5.1964,0.1688,1800.0000,0.1333,0.0097,0
"2017-04-28T10:30:00Z","2017-04-28T11:00:00Z",-6.4451,-7.1532,-5.6990,0.1275,1800.0000,0.1328,0.0084,0
"2017-04-28T11:00:00Z","2017-04-28T11:30:00Z",-6.8621,-7.8621,-5.9342,0.2209,1800.0000,0.1334,0.0111,0
"2017-04-28T11:30:00Z","2017-04-28T12:00:00Z",-7.6052,-8.4904,-6.2614,0.2982,1800.0000,0.1339,0.0129,0
"2017-04-28T12:00:00Z","2017-04-28T12:30:00Z",-7.1090,-7.9830,-6.0001,0.1926,1800.0000,0.1332,0.0103,0
"2017-04-28T12:30:00Z","2017-04-28T13:00:00Z",-6.2092,-7.5612,-4.9034,0.5141,1800.0000,0.1363,0.0169,0
"2017-04-28T13:00:00Z","2017-04-28T13:30:00Z",-5.8826,-6.9195,-4.5374,0.3690,1800.0000,0.1353,0.0143,0
"2017-04-28T13:30:00Z","2017-04-28T14:00:00Z",-3.9202,-4.7565,-3.1749,0.1447,1800.0000,0.1340,0.0090,0
"2017-04-28T14:00:00Z","2017-04-28T14:30:00Z",-2.8371,-3.7898,-1.5946,0.2807,1800.0000,0.1358,0.0125,0
"2017-04-28T14:30:00Z","2017-04-28T15:00:00Z",-1.7048,-2.8345,-0.5653,0.3107,1800.0000,0.1365,0.0131,0
"2017-04-28T15:00:00Z","2017-04-28T15:30:00Z",-1.4340,-2.1324,0.7142,0.4172,1800.0000,0.1379,0.0152,0
"2017-04-28T15:30:00Z","2017-04-28T16:00:00Z",-1.9765,-2.3130,-1.5824,0.0322,1800.0000,0.1337,0.0042,0
"2017-04-28T16:00:00Z","2017-04-28T16:30:00Z",-1.7849,-2.0667,-1.4610,0.0143,1800.0000,0.1336,0.0028,0
"2017-04-28T16:30:00Z","2017-04-28T17:00:00Z",-1.4207,-1.8925,-0.8201,0.0683,1800.0000,0.1344,0.0062,0
"2017-04-28T17:00:00Z","2017-04-28T17:30:00Z",-1.1531,-1.6579,-0.2394,0.0817,1732.0000,0.1347,0.0069,0
"2017-04-28T17:30:00Z","2017-04-28T18:00:00Z",-1.4335,-1.9804,-1.0308,0.0362,1800.0000,0.1340,0.0045,0
"2017-04-28T18:00:00Z","2017-04-28T18:30:00Z",-3.4197,-5.1403,-1.3328,1.6960,1800.0000,0.1470,0.0307,0
"2017-04-28T18:30:00Z","2017-04-28T19:00:00Z",-5.1395,-5.6188,-4.7126,0.0442,1800.0000,0.1325,0.0050,0
"2017-04-28T19:00:00Z","2017-04-28T19:30:00Z",-5.4268,-5.6337,-5.1579,0.0124,1800.0000,0.1320,0.0026,0
"2017-04-28T19:30:00Z","2017-04-28T20:00:00Z",-4.9894,-5.3899,-4.5931,0.0307,1800.0000,0.1324,0.0041,0
"2017-04-28T20:00:00Z","2017-04-28T20:30:00Z",-4.6222,-5.0448,-4.1272,0.0645,1800.0000,0.1329,0.0060,0
"2017-04-28T20:30:00Z","2017-04-28T21:00:00Z",-4.4482,-4.8893,-3.9084,0.0612,1800.0000,0.1330,0.0058,0
"2017-04-28T21:00:00Z","2017-04-28T21:30:00Z",-3.8363,-4.5400,-2.7816,0.1834,1800.0000,0.1345,0.0101,0
"2017-04-28T21:30:00Z","2017-04-28T22:00:00Z",-2.8109,-3.5394,-2.1438,0.0717,1800.0000,0.1338,0.0063,0
"2017-04-28T22:00:00Z","2017-04-28T22:30:00Z",-2.7362,-3.1351,-2.2824,0.0402,1800.0000,0.1335,0.0047,0
"2017-04-28T22:30:00Z","2017-04-28T23:00:00Z",-3.6216,-4.4975,-2.8321,0.3361,1800.0000,0.1357,0.0137,0
"2017-04-28T23:00:00Z","2017-04-28T23:30:00Z",-4.5014,-4.6743,-4.3493,0.0059,1800.0000,0.1323,0.0018,0
"2017-04-28T23:30:00Z","2017-04-29T00:00:00Z",-4.9094,-5.2545,-4.5282,0.0427,1800.0000,0.1326,0.0049,0
"2017-04-29T00:00:00Z","2017-04-29T00:30:00Z",-5.5110,-5.6882,-5.2147,0.0202,1800.0000,0.1321,0.0034,0
"2017-04-29T00:30:00Z","2017-04-29T01:00:00Z",-5.8151,-6.1142,-5.5430,0.0267,1800.0000,0.1320,0.0039,0
"2017-04-29T01:00:00Z","2017-04-29T01:30:00Z",-6.3503,-6.5119,-6.0577,0.0123,1800.0000,0.1316,0.0026,0
"2017-04-29T01:30:00Z","2017-04-29T02:00:00Z",-6.6972,-6.8212,-6.4704,0.0081,1800.0000,0.1314,0.0021,0
"2017-04-29T02:00:00Z","2017-04-29T02:30:00Z",-6.9761,-7.1330,-6.7618,0.0167,1800.0000,0.1314,0.0030,0
"2017-04-29T02:30:00Z","2017-04-29T03:00:00Z",-7.2163,-7.4271,-6.9802,0.0237,1800.0000,0.1313,0.0036,0
"2017-04-29T03:00:00Z","2017-04-29T03:30:00Z",-7.4708,-7.6813,-7.3193,0.0086,1800.0000,0.1311,0.0022,0
"2017-04-29T03:30:00Z","2017-04-29T04:00:00Z",-7.8011,-7.9740,-7.6522,0.0100,1800.0000,0.1309,0.0024,0
"2017-04-29T04:00:00Z","2017-04-29T04:30:00Z",-8.1131,-8.2266,-7.9692,0.0037,1800.0000,0.1308,0.0014,0
"2017-04-29T04:30:00Z","2017-04-29T05:00:00Z",-8.2456,-8.3136,-8.1699,0.0017,1800.0000,0.1306,0.0010,0
"2017-04-29T05:00:00Z","2017-04-29T05:30:00Z",-8.3465,-8.5332,-8.1910,0.0093,1800.0000,0.1307,0.0023,0
"2017-04-29T05:30:00Z","2017-04-29T06:00:00Z",-8.5786,-8.7793,-8.4069,0.0111,1800.0000,0.1306,0.0025,0
"2017-04-29T06:00:00Z","2017-04-29T06:30:00Z",-8.7162,-8.7871,-8.6484,0.0010,1800.0000,0.1304,0.0007,0
"2017-04-29T06:30:00Z","2017-04-29T07:00:00Z",-8.6581,-8.7479,-8.6030,0.0013,1800.0000,0.1305,0.0008,0
"2017-04-29T07:00:00Z","2017-04-29T07:30:00Z",-8.6934,-8.7738,-8.6153,0.0016,1800.0000,0.1305,0.0009,0
"2017-04-29T07:30:00Z","2017-04-29T08:00:00Z",-8.6821,-8.7267,-8.6044,0.0006,1800.0000,0.1305,0.0006,0
"2017-04-29T08:00:00Z","2017-04-29T08:30:00Z",-8.5869,-8.6708,-8.5045,0.0014,1800.0000,0.1305,0.0009,0
"2017-04-29T08:30:00Z","2017-04-29T09:00:00Z",-8.6168,-8.7244,-8.5131,0.0022,1800.0000,0.1305,0.0011,0
"2017-04-29T09:00:00Z","2017-04-29T09:30:00Z",-8.7099,-8.8282,-8.5935,0.0018,1800.0000,0.1305,0.0010,0
"2017-04-29T09:30:00Z","2017-04-29T10:00:00Z",-9.0072,-9.2144,-8.7859,0.0133,1800.0000,0.1305,0.0027,0
"2017-04-29T10:00:00Z","2017-04-29T10:30:00Z",-9.2527,-9.3580,-9.1777,0.0019,1800.0000,0.1302,0.0010,0
"2017-04-29T10:30:00Z","2017-04-29T11:00:00Z",-9.2685,-9.3451,-9.1944,0.0015,1800.0000,0.1302,0.0009,0
"2017-04-29T11:00:00Z","2017-04-29T11:30:00Z",-9.3669,-9.4265,-9.2538,0.0012,1800.0000,0.1302,0.0008,0
"2017-04-29T11:30:00Z","2017-04-29T12:00:00Z",-9.3079,-9.3933,-9.1660,0.0031,1800.0000,0.1302,0.0013,0
"2017-04-29T12:00:00Z","2017-04-29T12:30:00Z",-9.2804,-9.3273,-9.1946,0.0007,1800.0000,0.1302,0.0006,0
"2017-04-29T12:30:00Z","2017-04-29T13:00:00Z",-9.0420,-9.2161,-8.8531,0.0122,1800.0000,0.1304,0.0026,0
"2017-04-29T13:00:00Z","2017-04-29T13:30:00Z",-8.8335,-8.9470,-8.6741,0.0050,1800.0000,0.1305,0.0017,0
"2017-04-29T13:30:00Z","2017-04-29T14:00:00Z",-8.6256,-8.7631,-8.4969,0.0054,1800.0000,0.1305,0.0017,0
"2017-04-29T14:00:00Z","2017-04-29T14:30:00Z",-8.3118,-8.5269,-8.0810,0.0089,1800.0000,0.1307,0.0022,0
"2017-04-29T14:30:00Z","2017-04-29T15:00:00Z",-8.0795,-8.4095,-7.7471,0.0258,1800.0000,0.1310,0.0038,0
"2017-04-29T15:00:00Z","2017-04-29T15:30:00Z",-7.8947,-8.1103,-7.6994,0.0062,1800.0000,0.1309,0.0019,0
"2017-04-29T15:30:00Z","2017-04-29T16:00:00Z",-7.9755,-8.1427,-7.8019,0.0064,1800.0000,0.1308,0.0019,0
"2017-04-29T16:00:00Z","2017-04-29T16:30:00Z",-7.8088,-8.0435,-7.3816,0.0250,1800.0000,0.1312,0.0037,0
"2017-04-29T16:30:00Z","2017-04-29T17:00:00Z",-7.6958,-7.9594,-7.3052,0.0299,1800.0000,0.1313,0.0041,0
"2017-04-29T17:00:00Z","2017-04-29T17:30:00Z",-7.6465,-7.9091,-7.2278,0.0182,1800.0000,0.1312,0.0032,0
"2017-04-29T17:30:00Z","2017-04-29T18:00:00Z",-7.2976,-7.6841,-6.8978,0.0302,1800.0000,0.1314,0.0041,0
"2017-04-29T18:00:00Z","2017-04-29T18:30:00Z",-7.2404,-7.4709,-6.5762,0.0255,1800.0000,0.1315,0.0038,0
"2017-04-29T18:30:00Z","2017-04-29T19:00:00Z",-6.8587,-7.3631,-6.2067,0.0598,1800.0000,0.1320,0.0058,0
