startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-25T21:00:00Z","2017-12-25T21:30:00Z",-2.7698,-2.9213,-2.5940,0.0055,1800.0000,0.1332,0.0017,0
"2017-12-25T21:30:00Z","2017-12-25T22:00:00Z",-2.6535,-2.7523,-2.5355,0.0024,1800.0000,0.1332,0.0011,0
"2017-12-25T22:00:00Z","2017-12-25T22:30:00Z",-2.6613,-2.7899,-2.5402,0.0037,1800.0000,0.1332,0.0014,0
"2017-12-25T22:30:00Z","2017-12-25T23:00:00Z",-3.1009,-3.4653,-2.7692,0.0315,1800.0000,0.1333,0.0042,0
"2017-12-25T23:00:00Z","2017-12-25T23:30:00Z",-3.1343,-3.5007,-2.7667,0.0382,1800.0000,0.1334,0.0046,0
"2017-12-25T23:30:00Z","2017-12-26T00:00:00Z",-2.9325,-3.1258,-2.7381,0.0083,1800.0000,0.1331,0.0021,0
"2017-12-26T00:00:00Z","2017-12-26T00:30:00Z",-3.0808,-3.3506,-2.8236,0.0244,1800.0000,0.1332,0.0037,0
"2017-12-26T00:30:00Z","2017-12-26T01:00:00Z",-3.2376,-3.5645,-3.0311,0.0199,1800.0000,0.1331,0.0033,0
"2017-12-26T01:00:00Z","2017-12-26T01:30:00Z",-3.6450,-4.1027,-3.1626,0.0753,1800.0000,0.1335,0.0065,0
"2017-12-26T01:30:00Z","2017-12-26T02:00:00Z",-4.3818,-4.6163,-4.0921,0.0170,1800.0000,0.1326,0.0031,0
"2017-12-26T02:00:00Z","2017-12-26T02:30:00Z",-3.8714,-4.2631,-3.6024,0.0318,1800.0000,0.1330,0.0042,0
"2017-12-26T02:30:00Z","2017-12-26T03:00:00Z",-4.1135,-4.5101,-3.7013,0.0343,1800.0000,0.1329,0.0044,0
"2017-12-26T03:00:00Z","2017-12-26T03:30:00Z",-4.1092,-4.4310,-3.6967,0.0263,1800.0000,0.1329,0.0038,0
"2017-12-26T03:30:00Z","2017-12-26T04:00:00Z",-4.3276,-4.6079,-4.0859,0.0176,1800.0000,0.1326,0.0031,0
"2017-12-26T04:00:00Z","2017-12-26T04:30:00Z",-4.6742,-4.9189,-4.3088,0.0174,1800.0000,0.1325,0.0031,0
"2017-12-26T04:30:00Z","2017-12-26T05:00:00Z",-4.7281,-5.0410,-4.4369,0.0179,1800.0000,0.1325,0.0032,0
"2017-12-26T05:00:00Z","2017-12-26T05:30:00Z",-3.8824,-4.5231,-3.5136,0.0688,1800.0000,0.1333,0.0062,0
"2017-12-26T05:30:00Z","2017-12-26T06:00:00Z",-3.7419,-4.2063,-3.4365,0.0285,1800.0000,0.1330,0.0040,0
"2017-12-26T06:00:00Z","2017-12-26T06:30:00Z",-3.8788,-4.4283,-3.4908,0.0741,1800.0000,0.1334,0.0064,0
"2017-12-26T06:30:00Z","2017-12-26T07:00:00Z",-4.5960,-5.3762,-3.4918,0.3590,1800.0000,0.1357,0.0141,0
"2017-12-26T07:00:00Z","2017-12-26T07:30:00Z",-4.7124,-5.3424,-4.3030,0.0835,1800.0000,0.1331,0.0068,0
"2017-12-26T07:30:00Z","2017-12-26T08:00:00Z",-4.7050,-4.9980,-4.4132,0.0185,1800.0000,0.1325,0.0032,0
"2017-12-26T08:00:00Z","2017-12-26T08:30:00Z",-4.8991,-5.0949,-4.5349,0.0170,1800.0000,0.1324,0.0031,0
"2017-12-26T08:30:00Z","2017-12-26T09:00:00Z",-4.8564,-5.2319,-4.4592,0.0507,1800.0000,0.1327,0.0053,0
"2017-12-26T09:00:00Z","2017-12-26T09:30:00Z",-4.9107,-5.1479,-4.6825,0.0112,1800.0000,0.1323,0.0025,0
"2017-12-26T09:30:00Z","2017-12-26T10:00:00Z",-4.9155,-5.1067,-4.6234,0.0119,1800.0000,0.1324,0.0026,0
"2017-12-26T10:00:00Z","2017-12-26T10:30:00Z",-4.7323,-4.9823,-4.4871,0.0109,1800.0000,0.1324,0.0025,0
"2017-12-26T10:30:00Z","2017-12-26T11:00:00Z",-4.6674,-5.0079,-4.3512,0.0192,1800.0000,0.1325,0.0033,0
"2017-12-26T11:00:00Z","2017-12-26T11:30:00Z",-4.9031,-5.1609,-4.5760,0.0154,1800.0000,0.1324,0.0029,0
"2017-12-26T11:30:00Z","2017-12-26T12:00:00Z",-5.0943,-5.3749,-4.7000,0.0220,1800.0000,0.1324,0.0035,0
"2017-12-26T12:00:00Z","2017-12-26T12:30:00Z",-4.4975,-5.1175,-4.0828,0.0611,1800.0000,0.1330,0.0058,0
"2017-12-26T12:30:00Z","2017-12-26T13:00:00Z",-4.1919,-4.5682,-3.9255,0.0203,1800.0000,0.1327,0.0034,0
"2017-12-26T13:00:00Z","2017-12-26T13:30:00Z",-3.9355,-4.1909,-3.7256,0.0091,1800.0000,0.1327,0.0022,0
"2017-12-26T13:30:00Z","2017-12-26T14:00:00Z",-3.8431,-3.9994,-3.6442,0.0060,1800.0000,0.1327,0.0018,0
"2017-12-26T14:00:00Z","2017-12-26T14:30:00Z",-3.9265,-4.1238,-3.7361,0.0077,1800.0000,0.1327,0.0021,0
"2017-12-26T14:30:00Z","2017-12-26T15:00:00Z",-3.9031,-4.1230,-3.6814,0.0070,1800.0000,0.1327,0.0020,0
"2017-12-26T15:00:00Z","2017-12-26T15:30:00Z",-3.7632,-3.9284,-3.5904,0.0049,1800.0000,0.1327,0.0016,0
"2017-12-26T15:30:00Z","2017-12-26T16:00:00Z",-3.4288,-3.7161,-3.2117,0.0154,1800.0000,0.1330,0.0029,0
"2017-12-26T16:00:00Z","2017-12-26T16:30:00Z",-3.0316,-3.3697,-2.6981,0.0196,1800.0000,0.1332,0.0033,0
"2017-12-26T16:30:00Z","2017-12-26T17:00:00Z",-2.5151,-2.7382,-2.2103,0.0159,1800.0000,0.1334,0.0030,0
"2017-12-26T17:00:00Z","2017-12-26T17:30:00Z",-2.2256,-2.4429,-1.8530,0.0121,1800.0000,0.1335,0.0026,0
"2017-12-26T17:30:00Z","2017-12-26T18:00:00Z",-2.0986,-2.3937,-1.8323,0.0165,1800.0000,0.1336,0.0030,0
"2017-12-26T18:00:00Z","2017-12-26T18:30:00Z",-1.8454,-2.2247,-1.5435,0.0251,1800.0000,0.1338,0.0037,0
"2017-12-26T18:30:00Z","2017-12-26T19:00:00Z",-1.4043,-1.9072,-0.9834,0.0463,1800.0000,0.1342,0.0051,0
"2017-12-26T19:00:00Z","2017-12-26T19:30:00Z",-0.9691,-1.4743,-0.3430,0.0497,1800.0000,0.1345,0.0053,0
"2017-12-26T19:30:00Z","2017-12-26T20:00:00Z",-0.8643,-1.4083,-0.4461,0.0349,1800.0000,0.1343,0.0044,0
"2017-12-26T20:00:00Z","2017-12-26T20:30:00Z",-0.6620,-0.9836,-0.0081,0.0367,1800.0000,0.1345,0.0045,0
"2017-12-26T20:30:00Z","2017-12-26T21:00:00Z",-0.6243,-0.9657,-0.2177,0.0334,1800.0000,0.1344,0.0043,0
"2017-12-26T21:00:00Z","2017-12-26T21:30:00Z",-1.3202,-1.7082,-0.5374,0.0885,1800.0000,0.1347,0.0070,0
"2017-12-26T21:30:00Z","2017-12-26T22:00:00Z",-1.6109,-1.8188,-1.3739,0.0159,1800.0000,0.1338,0.0030,0
"2017-12-26T22:00:00Z","2017-12-26T22:30:00Z",-1.6428,-1.9270,-1.4290,0.0145,1800.0000,0.1337,0.0028,0
"2017-12-26T22:30:00Z","2017-12-26T23:00:00Z",-1.7106,-1.9298,-1.4913,0.0112,1800.0000,0.1337,0.0025,0
"2017-12-26T23:00:00Z","2017-12-26T23:30:00Z",-2.1273,-2.3817,-1.8785,0.0130,1800.0000,0.1335,0.0027,0
"2017-12-26T23:30:00Z","2017-12-27T00:00:00Z",-2.4658,-2.9190,-2.0977,0.0240,1800.0000,0.1335,0.0037,0
"2017-12-27T00:00:00Z","2017-12-27T00:30:00Z",-2.5433,-2.9842,-2.2021,0.0231,1800.0000,0.1335,0.0036,0
"2017-12-27T00:30:00Z","2017-12-27T01:00:00Z",-2.8675,-3.3475,-2.4839,0.0480,1800.0000,0.1336,0.0052,0
"2017-12-27T01:00:00Z","2017-12-27T01:30:00Z",-2.9109,-3.3405,-2.6271,0.0232,1800.0000,0.1333,0.0036,0
"2017-12-27T01:30:00Z","2017-12-27T02:00:00Z",-2.7530,-3.3818,-2.3156,0.0525,1800.0000,0.1337,0.0054,0
"2017-12-27T02:00:00Z","2017-12-27T02:30:00Z",-3.2747,-3.6626,-2.7773,0.0410,1800.0000,0.1334,0.0048,0
"2017-12-27T02:30:00Z","2017-12-27T03:00:00Z",-3.8481,-4.5288,-3.3724,0.0607,1800.0000,0.1333,0.0058,0
"2017-12-27T03:00:00Z","2017-12-27T03:30:00Z",-3.7485,-4.3365,-3.0359,0.1125,1800.0000,0.1339,0.0079,0
"2017-12-27T03:30:00Z","2017-12-27T04:00:00Z",-3.0295,-3.3223,-2.7788,0.0140,1800.0000,0.1332,0.0028,0
"2017-12-27T04:00:00Z","2017-12-27T04:30:00Z",-2.7900,-2.9783,-2.6459,0.0065,1800.0000,0.1332,0.0019,0
"2017-12-27T04:30:00Z","2017-12-27T05:00:00Z",-2.7425,-2.9868,-2.4442,0.0140,1800.0000,0.1333,0.0028,0
"2017-12-27T05:00:00Z","2017-12-27T05:30:00Z",-2.6875,-3.0127,-2.3758,0.0143,1800.0000,0.1333,0.0028,0
"2017-12-27T05:30:00Z","2017-12-27T06:00:00Z",-2.4918,-2.8491,-2.2260,0.0243,1800.0000,0.1335,0.0037,0
"2017-12-27T06:00:00Z","2017-12-27T06:30:00Z",-2.3577,-2.6724,-1.9903,0.0281,1800.0000,0.1336,0.0039,0
"2017-12-27T06:30:00Z","2017-12-27T07:00:00Z",-2.4527,-2.8062,-2.1245,0.0263,1800.0000,0.1335,0.0038,0
"2017-12-27T07:00:00Z","2017-12-27T07:30:00Z",-2.5370,-2.8632,-2.2636,0.0245,1800.0000,0.1335,0.0037,0
"2017-12-27T07:30:00Z","2017-12-27T08:00:00Z",-2.0998,-2.6961,-1.4747,0.1300,1800.0000,0.1347,0.0085,0
"2017-12-27T08:00:00Z","2017-12-27T08:30:00Z",-1.4186,-1.9025,-0.8645,0.0595,1800.0000,0.1344,0.0057,0
"2017-12-27T08:30:00Z","2017-12-27T09:00:00Z",-1.4838,-1.9783,-0.5680,0.1978,1800.0000,0.1356,0.0105,0
"2017-12-27T09:00:00Z","2017-12-27T09:30:00Z",-1.8128,-2.0213,-1.4844,0.0116,1800.0000,0.1337,0.0025,0
"2017-12-27T09:30:00Z","2017-12-27T10:00:00Z",-1.7757,-2.0077,-1.5049,0.0103,1800.0000,0.1337,0.0024,0
"2017-12-27T10:00:00Z","2017-12-27T10:30:00Z",-2.0621,-2.3372,-1.8249,0.0101,1800.0000,0.1335,0.0024,0
"2017-12-27T10:30:00Z","2017-12-27T11:00:00Z",-2.0277,-2.3452,-1.7443,0.0195,1800.0000,0.1337,0.0033,0
"2017-12-27T11:00:00Z","2017-12-27T11:30:00Z",-2.1658,-2.5546,-1.9314,0.0157,1800.0000,0.1335,0.0030,0
"2017-12-27T11:30:00Z","2017-12-27T12:00:00Z",-2.0671,-2.3854,-1.8620,0.0110,1800.0000,0.1335,0.0025,0
"2017-12-27T12:00:00Z","2017-12-27T12:30:00Z",-2.5843,-3.0498,-2.0067,0.0844,1800.0000,0.1341,0.0068,0
"2017-12-27T12:30:00Z","2017-12-27T13:00:00Z",-2.7897,-3.1946,-2.4431,0.0272,1800.0000,0.1334,0.0039,0
"2017-12-27T13:00:00Z","2017-12-27T13:30:00Z",-2.5943,-3.1865,-2.2916,0.0437,1800.0000,0.1336,0.0049,0
"2017-12-27T13:30:00Z","2017-12-27T14:00:00Z",-2.5977,-3.1961,-2.2007,0.0480,1800.0000,0.1337,0.0052,0
"2017-12-27T14:00:00Z","2017-12-27T14:30:00Z",-2.4851,-2.9119,-2.0566,0.0364,1800.0000,0.1337,0.0045,0
"2017-12-27T14:30:00Z","2017-12-27T15:00:00Z",-2.0722,-2.8070,-1.4886,0.0996,1800.0000,0.1344,0.0074,0
"2017-12-27T15:00:00Z","2017-12-27T15:30:00Z",-1.4666,-1.8504,-0.8792,0.0838,1800.0000,0.1346,0.0068,0
"2017-12-27T15:30:00Z","2017-12-27T16:00:00Z",-0.8862,-1.1613,-0.4769,0.0242,1800.0000,0.1342,0.0037,0
"2017-12-27T16:00:00Z","2017-12-27T16:30:00Z",-0.3420,-0.8067,0.1152,0.0635,1800.0000,0.1348,0.0059,0
"2017-12-27T16:30:00Z","2017-12-27T17:00:00Z",-0.2578,-0.7778,0.3090,0.0988,1800.0000,0.1352,0.0074,0
"2017-12-27T17:00:00Z","2017-12-27T17:30:00Z",-0.6868,-0.8345,-0.5241,0.0071,1800.0000,0.1341,0.0020,0
"2017-12-27T17:30:00Z","2017-12-27T18:00:00Z",-0.5274,-0.7772,-0.2156,0.0183,1800.0000,0.1343,0.0032,0
"2017-12-27T18:00:00Z","2017-12-27T18:30:00Z",-0.3399,-0.6698,0.2921,0.0579,1800.0000,0.1348,0.0057,0
"2017-12-27T18:30:00Z","2017-12-27T19:00:00Z",0.0389,-0.3699,0.6182,0.0425,1800.0000,0.1349,0.0049,0
"2017-12-27T19:00:00Z","2017-12-27T19:30:00Z",0.0724,-0.2687,0.3994,0.0241,1800.0000,0.1346,0.0037,0
"2017-12-27T19:30:00Z","2017-12-27T20:00:00Z",-0.0579,-0.5247,0.4705,0.0408,1800.0000,0.1348,0.0048,0
"2017-12-27T20:00:00Z","2017-12-27T20:30:00Z",0.2363,-0.0868,0.5925,0.0333,1800.0000,0.1348,0.0043,0
"2017-12-27T20:30:00Z","2017-12-27T21:00:00Z",0.2005,-0.1152,0.4940,0.0272,1800.0000,0.1347,0.0039,0
"2017-12-27T21:00:00Z","2017-12-27T21:30:00Z",0.2216,-0.0980,0.4448,0.0116,1800.0000,0.1345,0.0025,0
"2017-12-27T21:30:00Z","2017-12-27T22:00:00Z",0.2332,-0.0876,0.4405,0.0123,1800.0000,0.1345,0.0026,0
"2017-12-27T22:00:00Z","2017-12-27T22:30:00Z",0.0375,-0.2569,0.2048,0.0082,1800.0000,0.1344,0.0021,0
"2017-12-27T22:30:00Z","2017-12-27T23:00:00Z",-0.1049,-0.3227,0.1009,0.0086,1800.0000,0.1344,0.0022,0
"2017-12-27T23:00:00Z","2017-12-27T23:30:00Z",-0.2349,-0.4777,-0.0929,0.0067,1800.0000,0.1343,0.0019,0
"2017-12-27T23:30:00Z","2017-12-28T00:00:00Z",-0.0911,-0.2833,0.0642,0.0052,1800.0000,0.1343,0.0017,0
"2017-12-28T00:00:00Z","2017-12-28T00:30:00Z",-0.1230,-0.3676,0.0469,0.0067,1800.0000,0.1343,0.0019,0
"2017-12-28T00:30:00Z","2017-12-28T01:00:00Z",-0.2889,-0.6787,-0.0065,0.0190,1800.0000,0.1344,0.0032,0
"2017-12-28T01:00:00Z","2017-12-28T01:30:00Z",-0.1618,-0.4014,0.1058,0.0138,1800.0000,0.1344,0.0028,0
"2017-12-28T01:30:00Z","2017-12-28T02:00:00Z",-0.2156,-0.3719,-0.0760,0.0039,1800.0000,0.1342,0.0015,0
"2017-12-28T02:00:00Z","2017-12-28T02:30:00Z",-0.1901,-0.3562,-0.0400,0.0040,1800.0000,0.1343,0.0015,0
"2017-12-28T02:30:00Z","2017-12-28T03:00:00Z",-1.0316,-1.4806,-0.3430,0.0601,1800.0000,0.1346,0.0058,0
"2017-12-28T03:00:00Z","2017-12-28T03:30:00Z",-1.8582,-2.5552,-1.4844,0.1230,1800.0000,0.1346,0.0083,0
"2017-12-28T03:30:00Z","2017-12-28T04:00:00Z",-1.5077,-2.1303,-1.0594,0.0624,1800.0000,0.1343,0.0059,0
"2017-12-28T04:00:00Z","2017-12-28T04:30:00Z",-1.0918,-1.3120,-0.9759,0.0045,1800.0000,0.1339,0.0016,0
"2017-12-28T04:30:00Z","2017-12-28T05:00:00Z",-1.3163,-1.5707,-0.9790,0.0299,1800.0000,0.1341,0.0041,0
"2017-12-28T05:00:00Z","2017-12-28T05:30:00Z",-1.2954,-1.6295,-0.5292,0.0967,1800.0000,0.1348,0.0073,0
"2017-12-28T05:30:00Z","2017-12-28T06:00:00Z",-0.4278,-0.6816,-0.2175,0.0095,1800.0000,0.1342,0.0023,0
"2017-12-28T06:00:00Z","2017-12-28T06:30:00Z",-0.6299,-0.8282,-0.4590,0.0070,1800.0000,0.1341,0.0020,0
"2017-12-28T06:30:00Z","2017-12-28T07:00:00Z",-0.6741,-0.8333,-0.5129,0.0044,1800.0000,0.1341,0.0016,0
"2017-12-28T07:00:00Z","2017-12-28T07:30:00Z",-0.6954,-0.9381,-0.4756,0.0091,1800.0000,0.1341,0.0023,0
"2017-12-28T07:30:00Z","2017-12-28T08:00:00Z",-0.3979,-0.6669,-0.1945,0.0135,1800.0000,0.1343,0.0027,0
"2017-12-28T08:00:00Z","2017-12-28T08:30:00Z",-0.4086,-0.6675,-0.1308,0.0155,1800.0000,0.1343,0.0029,0
"2017-12-28T08:30:00Z","2017-12-28T09:00:00Z",-0.5639,-0.8284,-0.2443,0.0129,1800.0000,0.1342,0.0027,0
"2017-12-28T09:00:00Z","2017-12-28T09:30:00Z",-0.6001,-0.9250,-0.4045,0.0093,1800.0000,0.1341,0.0023,0
"2017-12-28T09:30:00Z","2017-12-28T10:00:00Z",-0.7230,-1.1020,-0.4598,0.0147,1800.0000,0.1342,0.0029,0
"2017-12-28T10:00:00Z","2017-12-28T10:30:00Z",-0.6807,-1.0769,-0.4235,0.0124,1800.0000,0.1342,0.0026,0
"2017-12-28T10:30:00Z","2017-12-28T11:00:00Z",-0.7184,-1.4272,-0.3535,0.0560,1800.0000,0.1346,0.0056,0
"2017-12-28T11:00:00Z","2017-12-28T11:30:00Z",-0.4507,-0.8191,-0.1450,0.0249,1800.0000,0.1344,0.0037,0
"2017-12-28T11:30:00Z","2017-12-28T12:00:00Z",-0.5218,-0.7546,-0.2784,0.0085,1800.0000,0.1342,0.0022,0
"2017-12-28T12:00:00Z","2017-12-28T12:30:00Z",-0.5633,-0.8697,-0.3409,0.0164,1800.0000,0.1342,0.0030,0
"2017-12-28T12:30:00Z","2017-12-28T13:00:00Z",-0.4556,-0.7422,-0.2681,0.0112,1800.0000,0.1342,0.0025,0
"2017-12-28T13:00:00Z","2017-12-28T13:30:00Z",-0.5654,-0.8400,-0.3476,0.0122,1800.0000,0.1342,0.0026,0
"2017-12-28T13:30:00Z","2017-12-28T14:00:00Z",-0.5582,-0.8171,-0.3075,0.0142,1800.0000,0.1342,0.0028,0
"2017-12-28T14:00:00Z","2017-12-28T14:30:00Z",-0.6369,-1.0933,-0.3676,0.0306,1800.0000,0.1343,0.0041,0
"2017-12-28T14:30:00Z","2017-12-28T15:00:00Z",-0.7133,-1.0320,-0.4410,0.0167,1800.0000,0.1342,0.0030,0
"2017-12-28T15:00:00Z","2017-12-28T15:30:00Z",-0.1829,-0.6065,0.3124,0.0532,1800.0000,0.1348,0.0054,0
"2017-12-28T15:30:00Z","2017-12-28T16:00:00Z",0.6213,0.2164,1.1298,0.0399,1800.0000,0.1351,0.0047,0
"2017-12-28T16:00:00Z","2017-12-28T16:30:00Z",1.0979,0.6977,1.8321,0.0915,1800.0000,0.1358,0.0071,0
"2017-12-28T16:30:00Z","2017-12-28T17:00:00Z",2.1887,1.7489,2.5310,0.0266,1800.0000,0.1355,0.0038,0
"2017-12-28T17:00:00Z","2017-12-28T17:30:00Z",2.5681,2.2032,2.9087,0.0305,1800.0000,0.1357,0.0041,0
"2017-12-28T17:30:00Z","2017-12-28T18:00:00Z",2.9480,2.6692,3.3506,0.0205,1800.0000,0.1359,0.0034,0
"2017-12-28T18:00:00Z","2017-12-28T18:30:00Z",3.1682,2.7430,3.8088,0.0592,1800.0000,0.1364,0.0057,0
"2017-12-28T18:30:00Z","2017-12-28T19:00:00Z",3.3487,3.0033,3.9820,0.0371,1800.0000,0.1363,0.0045,0
"2017-12-28T19:00:00Z","2017-12-28T19:30:00Z",3.4577,3.2026,3.8210,0.0254,1800.0000,0.1361,0.0038,0
"2017-12-28T19:30:00Z","2017-12-28T20:00:00Z",3.4424,3.1823,3.7386,0.0161,1800.0000,0.1360,0.0030,0
"2017-12-28T20:00:00Z","2017-12-28T20:30:00Z",3.7868,3.4416,4.1903,0.0304,1800.0000,0.1363,0.0041,0
"2017-12-28T20:30:00Z","2017-12-28T21:00:00Z",3.5221,3.0848,3.9993,0.0519,1800.0000,0.1364,0.0054,0
"2017-12-28T21:00:00Z","2017-12-28T21:30:00Z",3.7150,3.1710,4.1596,0.0696,1800.0000,0.1366,0.0062,0
"2017-12-28T21:30:00Z","2017-12-28T22:00:00Z",3.5332,3.0526,3.9890,0.0360,1800.0000,0.1363,0.0045,0
"2017-12-28T22:00:00Z","2017-12-28T22:30:00Z",3.0303,2.2511,3.7625,0.1441,1800.0000,0.1370,0.0089,0
"2017-12-28T22:30:00Z","2017-12-28T23:00:00Z",2.3676,2.0166,2.6401,0.0232,1800.0000,0.1356,0.0036,0
"2017-12-28T23:00:00Z","2017-12-28T23:30:00Z",1.7652,1.1604,2.3347,0.0660,1800.0000,0.1358,0.0061,0
"2017-12-28T23:30:00Z","2017-12-29T00:00:00Z",1.7878,1.1521,2.2778,0.0485,1800.0000,0.1356,0.0052,0
"2017-12-29T00:00:00Z","2017-12-29T00:30:00Z",1.8598,1.5412,2.0563,0.0119,1800.0000,0.1352,0.0026,0
"2017-12-29T00:30:00Z","2017-12-29T01:00:00Z",2.0500,1.7545,2.2967,0.0117,1800.0000,0.1353,0.0026,0
"2017-12-29T01:00:00Z","2017-12-29T01:30:00Z",2.2805,1.7620,2.5721,0.0323,1800.0000,0.1356,0.0042,0
"2017-12-29T01:30:00Z","2017-12-29T02:00:00Z",2.6380,2.1857,3.2174,0.0403,1800.0000,0.1360,0.0047,0
"2017-12-29T02:00:00Z","2017-12-29T02:30:00Z",2.5029,1.8349,2.9519,0.0825,1800.0000,0.1362,0.0068,0
"2017-12-29T02:30:00Z","2017-12-29T03:00:00Z",2.1232,1.8562,2.5232,0.0207,1800.0000,0.1355,0.0034,0
"2017-12-29T03:00:00Z","2017-12-29T03:30:00Z",2.2288,1.8698,2.6237,0.0269,1800.0000,0.1356,0.0039,0
"2017-12-29T03:30:00Z","2017-12-29T04:00:00Z",2.5111,1.9784,3.2002,0.1066,1800.0000,0.1365,0.0077,0
"2017-12-29T04:00:00Z","2017-12-29T04:30:00Z",3.0733,2.6288,3.3406,0.0319,1800.0000,0.1359,0.0042,0
"2017-12-29T04:30:00Z","2017-12-29T05:00:00Z",2.6302,2.2150,2.9973,0.0313,1800.0000,0.1358,0.0042,0
"2017-12-29T05:00:00Z","2017-12-29T05:30:00Z",2.6448,2.2611,2.8901,0.0216,1800.0000,0.1357,0.0035,0
"2017-12-29T05:30:00Z","2017-12-29T06:00:00Z",2.9961,2.6096,3.3395,0.0222,1800.0000,0.1359,0.0035,0
"2017-12-29T06:00:00Z","2017-12-29T06:30:00Z",2.6935,2.0930,3.1663,0.0909,1800.0000,0.1363,0.0071,0
"2017-12-29T06:30:00Z","2017-12-29T07:00:00Z",1.9111,1.5121,2.4299,0.0453,1800.0000,0.1357,0.0050,0
"2017-12-29T07:00:00Z","2017-12-29T07:30:00Z",2.3432,2.0163,2.6545,0.0262,1800.0000,0.1356,0.0038,0
"2017-12-29T07:30:00Z","2017-12-29T08:00:00Z",2.3606,2.0355,2.6279,0.0149,1800.0000,0.1355,0.0029,0
"2017-12-29T08:00:00Z","2017-12-29T08:30:00Z",2.6044,2.2660,2.9403,0.0263,1800.0000,0.1357,0.0038,0
"2017-12-29T08:30:00Z","2017-12-29T09:00:00Z",2.6860,2.4071,3.0599,0.0189,1800.0000,0.1357,0.0032,0
"2017-12-29T09:00:00Z","2017-12-29T09:30:00Z",2.5497,2.1335,3.0408,0.0417,1800.0000,0.1359,0.0048,0
"2017-12-29T09:30:00Z","2017-12-29T10:00:00Z",2.7363,2.2622,3.1069,0.0287,1800.0000,0.1358,0.0040,0
"2017-12-29T10:00:00Z","2017-12-29T10:30:00Z",2.6373,2.3051,3.2655,0.0581,1800.0000,0.1361,0.0057,0
"2017-12-29T10:30:00Z","2017-12-29T11:00:00Z",3.3284,2.9468,3.7693,0.0381,1800.0000,0.1362,0.0046,0
"2017-12-29T11:00:00Z","2017-12-29T11:30:00Z",3.4500,2.9483,3.8033,0.0448,1800.0000,0.1362,0.0050,0
"2017-12-29T11:30:00Z","2017-12-29T12:00:00Z",3.8177,3.5185,4.0859,0.0166,1800.0000,0.1361,0.0030,0
"2017-12-29T12:00:00Z","2017-12-29T12:30:00Z",3.8878,3.5207,4.1686,0.0232,1800.0000,0.1362,0.0036,0
"2017-12-29T12:30:00Z","2017-12-29T13:00:00Z",4.0564,3.5778,4.2280,0.0235,1800.0000,0.1363,0.0036,0
"2017-12-29T13:00:00Z","2017-12-29T13:30:00Z",3.8334,3.2772,4.4541,0.0775,1800.0000,0.1368,0.0066,0
"2017-12-29T13:30:00Z","2017-12-29T14:00:00Z",4.1541,3.8141,4.5989,0.0309,1800.0000,0.1365,0.0041,0
"2017-12-29T14:00:00Z","2017-12-29T14:30:00Z",4.0992,3.6715,4.5522,0.0389,1800.0000,0.1365,0.0046,0
"2017-12-29T14:30:00Z","2017-12-29T15:00:00Z",4.9786,4.4644,5.2701,0.0416,1800.0000,0.1369,0.0048,0
"2017-12-29T15:00:00Z","2017-12-29T15:30:00Z",4.7665,4.1935,5.0705,0.0330,1800.0000,0.1367,0.0043,0
"2017-12-29T15:30:00Z","2017-12-29T16:00:00Z",4.6889,4.3312,5.0253,0.0225,1800.0000,0.1366,0.0035,0
"2017-12-29T16:00:00Z","2017-12-29T16:30:00Z",4.7101,4.3273,4.9859,0.0203,1800.0000,0.1366,0.0034,0
"2017-12-29T16:30:00Z","2017-12-29T17:00:00Z",5.0332,4.7031,5.2904,0.0199,1770.0000,0.1367,0.0034,0
"2017-12-29T17:00:00Z","2017-12-29T17:30:00Z",5.3653,4.9700,5.6718,0.0234,1800.0000,0.1369,0.0036,0
"2017-12-29T17:30:00Z","2017-12-29T18:00:00Z",5.7597,5.3622,6.4269,0.0945,1800.0000,0.1378,0.0072,0
"2017-12-29T18:00:00Z","2017-12-29T18:30:00Z",6.4459,5.9890,6.9677,0.0769,1800.0000,0.1379,0.0065,0
"2017-12-29T18:30:00Z","2017-12-29T19:00:00Z",6.6066,6.3808,6.8780,0.0126,1800.0000,0.1373,0.0026,0
"2017-12-29T19:00:00Z","2017-12-29T19:30:00Z",6.7398,6.4103,7.3429,0.0438,1800.0000,0.1378,0.0049,0
"2017-12-29T19:30:00Z","2017-12-29T20:00:00Z",6.3462,6.0570,6.5845,0.0123,1800.0000,0.1372,0.0026,0
"2017-12-29T20:00:00Z","2017-12-29T20:30:00Z",6.1872,5.9180,6.4780,0.0137,1800.0000,0.1371,0.0028,0
"2017-12-29T20:30:00Z","2017-12-29T21:00:00Z",6.3745,6.1186,6.6587,0.0133,1800.0000,0.1372,0.0027,0
"2017-12-29T21:00:00Z","2017-12-29T21:30:00Z",6.0502,5.8152,6.2230,0.0077,1800.0000,0.1370,0.0021,0
"2017-12-29T21:30:00Z","2017-12-29T22:00:00Z",5.8292,5.5663,6.0508,0.0116,1800.0000,0.1369,0.0025,0
"2017-12-29T22:00:00Z","2017-12-29T22:30:00Z",5.4732,5.1140,5.7641,0.0181,1800.0000,0.1369,0.0032,0
"2017-12-29T22:30:00Z","2017-12-29T23:00:00Z",5.2217,4.9688,5.3788,0.0068,1800.0000,0.1366,0.0019,0
