startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-25T21:30:00Z","2017-12-25T22:00:00Z",-2.8277,-2.9486,-2.7176,0.0030,1800.0000,0.1331,0.0013,0
"2017-12-25T22:00:00Z","2017-12-25T22:30:00Z",-2.6616,-2.8074,-2.5064,0.0064,1800.0000,0.1332,0.0019,0
"2017-12-25T22:30:00Z","2017-12-25T23:00:00Z",-3.1531,-3.4731,-2.7427,0.0391,1800.0000,0.1334,0.0047,0
"2017-12-25T23:00:00Z","2017-12-25T23:30:00Z",-3.0647,-3.4421,-2.6893,0.0472,1800.0000,0.1335,0.0051,0
"2017-12-25T23:30:00Z","2017-12-26T00:00:00Z",-2.8718,-3.1263,-2.6153,0.0113,1800.0000,0.1332,0.0025,0
"2017-12-26T00:00:00Z","2017-12-26T00:30:00Z",-3.0380,-3.3660,-2.7007,0.0344,1800.0000,0.1333,0.0044,0
"2017-12-26T00:30:00Z","2017-12-26T01:00:00Z",-3.2002,-3.5485,-2.8987,0.0320,1800.0000,0.1332,0.0042,0
"2017-12-26T01:00:00Z","2017-12-26T01:30:00Z",-3.6068,-4.1614,-2.9743,0.0919,1800.0000,0.1337,0.0071,0
"2017-12-26T01:30:00Z","2017-12-26T02:00:00Z",-4.3564,-4.6429,-3.8558,0.0277,1800.0000,0.1328,0.0039,0
"2017-12-26T02:00:00Z","2017-12-26T02:30:00Z",-3.6809,-4.1069,-3.2691,0.0334,1800.0000,0.1331,0.0043,0
"2017-12-26T02:30:00Z","2017-12-26T03:00:00Z",-3.9832,-4.4562,-3.4090,0.0491,1800.0000,0.1332,0.0052,0
"2017-12-26T03:00:00Z","2017-12-26T03:30:00Z",-3.9347,-4.3087,-3.4493,0.0464,1800.0000,0.1331,0.0051,0
"2017-12-26T03:30:00Z","2017-12-26T04:00:00Z",-4.1819,-4.6007,-3.8287,0.0415,1800.0000,0.1329,0.0048,0
"2017-12-26T04:00:00Z","2017-12-26T04:30:00Z",-4.5403,-4.8420,-4.0394,0.0345,1800.0000,0.1328,0.0044,0
"2017-12-26T04:30:00Z","2017-12-26T05:00:00Z",-4.5421,-5.0738,-4.1141,0.0562,1800.0000,0.1329,0.0056,0
"2017-12-26T05:00:00Z","2017-12-26T05:30:00Z",-3.6573,-4.3444,-3.2907,0.0624,1800.0000,0.1333,0.0059,0
"2017-12-26T05:30:00Z","2017-12-26T06:00:00Z",-3.5616,-4.1107,-3.2492,0.0356,1800.0000,0.1331,0.0044,0
"2017-12-26T06:00:00Z","2017-12-26T06:30:00Z",-3.6662,-4.2676,-3.2765,0.0687,1800.0000,0.1334,0.0062,0
"2017-12-26T06:30:00Z","2017-12-26T07:00:00Z",-4.5067,-5.3426,-3.3176,0.3642,1800.0000,0.1358,0.0142,0
"2017-12-26T07:00:00Z","2017-12-26T07:30:00Z",-4.4830,-5.2619,-3.9557,0.1043,1800.0000,0.1334,0.0076,0
"2017-12-26T07:30:00Z","2017-12-26T08:00:00Z",-4.4607,-4.7546,-4.1148,0.0266,1800.0000,0.1327,0.0038,0
"2017-12-26T08:00:00Z","2017-12-26T08:30:00Z",-4.7238,-4.9317,-4.3467,0.0176,1800.0000,0.1325,0.0031,0
"2017-12-26T08:30:00Z","2017-12-26T09:00:00Z",-4.5729,-4.9520,-4.2281,0.0376,1800.0000,0.1327,0.0046,0
"2017-12-26T09:00:00Z","2017-12-26T09:30:00Z",-4.6806,-4.8920,-4.4166,0.0135,1800.0000,0.1324,0.0027,0
"2017-12-26T09:30:00Z","2017-12-26T10:00:00Z",-4.7048,-4.9987,-4.2498,0.0212,1800.0000,0.1326,0.0034,0
"2017-12-26T10:00:00Z","2017-12-26T10:30:00Z",-4.4971,-4.7594,-4.0817,0.0232,1800.0000,0.1327,0.0036,0
"2017-12-26T10:30:00Z","2017-12-26T11:00:00Z",-4.4591,-4.7385,-3.9376,0.0257,1800.0000,0.1327,0.0038,0
"2017-12-26T11:00:00Z","2017-12-26T11:30:00Z",-4.6978,-4.9960,-4.3357,0.0249,1800.0000,0.1326,0.0037,0
"2017-12-26T11:30:00Z","2017-12-26T12:00:00Z",-4.7485,-5.0480,-4.1832,0.0405,1800.0000,0.1328,0.0047,0
"2017-12-26T12:00:00Z","2017-12-26T12:30:00Z",-4.1691,-4.7172,-3.7446,0.0405,1800.0000,0.1329,0.0047,0
"2017-12-26T12:30:00Z","2017-12-26T13:00:00Z",-3.9488,-4.3586,-3.6228,0.0212,1800.0000,0.1328,0.0034,0
"2017-12-26T13:00:00Z","2017-12-26T13:30:00Z",-3.7492,-3.9522,-3.5635,0.0072,1800.0000,0.1327,0.0020,0
"2017-12-26T13:30:00Z","2017-12-26T14:00:00Z",-3.7093,-3.8805,-3.4917,0.0075,1800.0000,0.1328,0.0020,0
"2017-12-26T14:00:00Z","2017-12-26T14:30:00Z",-3.8386,-3.9710,-3.6683,0.0047,1800.0000,0.1327,0.0016,0
"2017-12-26T14:30:00Z","2017-12-26T15:00:00Z",-3.8196,-4.0083,-3.6097,0.0075,1800.0000,0.1327,0.0020,0
"2017-12-26T15:00:00Z","2017-12-26T15:30:00Z",-3.6954,-3.9214,-3.4607,0.0087,1800.0000,0.1328,0.0022,0
"2017-12-26T15:30:00Z","2017-12-26T16:00:00Z",-3.4426,-3.7291,-3.2515,0.0154,1800.0000,0.1329,0.0029,0
"2017-12-26T16:00:00Z","2017-12-26T16:30:00Z",-3.1594,-3.3763,-2.9665,0.0095,1800.0000,0.1330,0.0023,0
"2017-12-26T16:30:00Z","2017-12-26T17:00:00Z",-2.8076,-3.0234,-2.5739,0.0066,1800.0000,0.1332,0.0019,0
"2017-12-26T17:00:00Z","2017-12-26T17:30:00Z",-2.5518,-2.7292,-2.2743,0.0091,1800.0000,0.1333,0.0022,0
"2017-12-26T17:30:00Z","2017-12-26T18:00:00Z",-2.3760,-2.6598,-2.0778,0.0168,1800.0000,0.1335,0.0031,0
"2017-12-26T18:00:00Z","2017-12-26T18:30:00Z",-2.2526,-2.5672,-1.9541,0.0237,1800.0000,0.1336,0.0036,0
"2017-12-26T18:30:00Z","2017-12-26T19:00:00Z",-1.9446,-2.3128,-1.3122,0.0329,1800.0000,0.1339,0.0043,0
"2017-12-26T19:00:00Z","2017-12-26T19:30:00Z",-1.6077,-2.0830,-0.8349,0.0508,1800.0000,0.1343,0.0053,0
"2017-12-26T19:30:00Z","2017-12-26T20:00:00Z",-1.3376,-1.7313,-0.7286,0.0394,1800.0000,0.1342,0.0047,0
"2017-12-26T20:00:00Z","2017-12-26T20:30:00Z",-1.1198,-1.4168,-0.7065,0.0270,1800.0000,0.1341,0.0039,0
"2017-12-26T20:30:00Z","2017-12-26T21:00:00Z",-1.0111,-1.3778,-0.1812,0.0434,1800.0000,0.1345,0.0049,0
"2017-12-26T21:00:00Z","2017-12-26T21:30:00Z",-1.4747,-1.6965,-1.1058,0.0301,1800.0000,0.1340,0.0041,0
"2017-12-26T21:30:00Z","2017-12-26T22:00:00Z",-1.5454,-1.7302,-1.3353,0.0085,1800.0000,0.1337,0.0022,0
"2017-12-26T22:00:00Z","2017-12-26T22:30:00Z",-1.5188,-1.6801,-1.3808,0.0054,1800.0000,0.1337,0.0017,0
"2017-12-26T22:30:00Z","2017-12-26T23:00:00Z",-1.6186,-1.8702,-1.4364,0.0099,1800.0000,0.1337,0.0024,0
"2017-12-26T23:00:00Z","2017-12-26T23:30:00Z",-1.9771,-2.2482,-1.7850,0.0069,1800.0000,0.1335,0.0020,0
"2017-12-26T23:30:00Z","2017-12-27T00:00:00Z",-2.2344,-2.6540,-1.9455,0.0222,1800.0000,0.1336,0.0035,0
"2017-12-27T00:00:00Z","2017-12-27T00:30:00Z",-2.2655,-2.5275,-1.9794,0.0162,1800.0000,0.1335,0.0030,0
"2017-12-27T00:30:00Z","2017-12-27T01:00:00Z",-2.6050,-2.8886,-2.3035,0.0224,1800.0000,0.1334,0.0035,0
"2017-12-27T01:00:00Z","2017-12-27T01:30:00Z",-2.7056,-2.9740,-2.4421,0.0140,1800.0000,0.1333,0.0028,0
"2017-12-27T01:30:00Z","2017-12-27T02:00:00Z",-2.5354,-3.0621,-2.0345,0.0554,1800.0000,0.1338,0.0055,0
"2017-12-27T02:00:00Z","2017-12-27T02:30:00Z",-2.9986,-3.3924,-2.5586,0.0470,1800.0000,0.1335,0.0051,0
"2017-12-27T02:30:00Z","2017-12-27T03:00:00Z",-3.5813,-4.3253,-2.8900,0.0934,1800.0000,0.1338,0.0072,0
"2017-12-27T03:00:00Z","2017-12-27T03:30:00Z",-3.3357,-4.2262,-2.6627,0.1417,1800.0000,0.1342,0.0089,0
"2017-12-27T03:30:00Z","2017-12-27T04:00:00Z",-2.7555,-3.0554,-2.5437,0.0081,1800.0000,0.1332,0.0021,0
"2017-12-27T04:00:00Z","2017-12-27T04:30:00Z",-2.5780,-2.8212,-2.4368,0.0077,1800.0000,0.1332,0.0021,0
"2017-12-27T04:30:00Z","2017-12-27T05:00:00Z",-2.5011,-2.7353,-2.2854,0.0120,1800.0000,0.1333,0.0026,0
"2017-12-27T05:00:00Z","2017-12-27T05:30:00Z",-2.4456,-2.6165,-2.1541,0.0133,1800.0000,0.1334,0.0027,0
"2017-12-27T05:30:00Z","2017-12-27T06:00:00Z",-2.2184,-2.5499,-1.8860,0.0217,1800.0000,0.1336,0.0035,0
"2017-12-27T06:00:00Z","2017-12-27T06:30:00Z",-2.1653,-2.4825,-1.8416,0.0228,1800.0000,0.1336,0.0036,0
"2017-12-27T06:30:00Z","2017-12-27T07:00:00Z",-2.1694,-2.5010,-1.7972,0.0269,1800.0000,0.1337,0.0039,0
"2017-12-27T07:00:00Z","2017-12-27T07:30:00Z",-2.3302,-2.6907,-1.9667,0.0364,1800.0000,0.1337,0.0045,0
"2017-12-27T07:30:00Z","2017-12-27T08:00:00Z",-1.7210,-2.4027,-1.0713,0.1522,1800.0000,0.1350,0.0092,0
"2017-12-27T08:00:00Z","2017-12-27T08:30:00Z",-1.0989,-1.6587,-0.3256,0.0954,1800.0000,0.1349,0.0073,0
"2017-12-27T08:30:00Z","2017-12-27T09:00:00Z",-1.2483,-1.6669,-0.2577,0.2109,1800.0000,0.1358,0.0108,0
"2017-12-27T09:00:00Z","2017-12-27T09:30:00Z",-1.5694,-1.8407,-1.1951,0.0186,1800.0000,0.1339,0.0032,0
"2017-12-27T09:30:00Z","2017-12-27T10:00:00Z",-1.5172,-1.7479,-1.2935,0.0119,1800.0000,0.1338,0.0026,0
"2017-12-27T10:00:00Z","2017-12-27T10:30:00Z",-1.8456,-2.1619,-1.5537,0.0146,1800.0000,0.1337,0.0028,0
"2017-12-27T10:30:00Z","2017-12-27T11:00:00Z",-1.8708,-2.0974,-1.6856,0.0106,1800.0000,0.1336,0.0024,0
"2017-12-27T11:00:00Z","2017-12-27T11:30:00Z",-1.9765,-2.3011,-1.6902,0.0193,1800.0000,0.1337,0.0033,0
"2017-12-27T11:30:00Z","2017-12-27T12:00:00Z",-1.8490,-2.1554,-1.6895,0.0090,1800.0000,0.1336,0.0022,0
"2017-12-27T12:00:00Z","2017-12-27T12:30:00Z",-2.4695,-3.0053,-1.8703,0.1043,1800.0000,0.1343,0.0076,0
"2017-12-27T12:30:00Z","2017-12-27T13:00:00Z",-2.5088,-2.9528,-2.1351,0.0301,1800.0000,0.1335,0.0041,0
"2017-12-27T13:00:00Z","2017-12-27T13:30:00Z",-2.3075,-2.7824,-1.9378,0.0289,1800.0000,0.1336,0.0040,0
"2017-12-27T13:30:00Z","2017-12-27T14:00:00Z",-2.3445,-2.7598,-1.9268,0.0294,1800.0000,0.1336,0.0040,0
"2017-12-27T14:00:00Z","2017-12-27T14:30:00Z",-2.1875,-2.6535,-1.8582,0.0237,1800.0000,0.1336,0.0036,0
"2017-12-27T14:30:00Z","2017-12-27T15:00:00Z",-1.8277,-2.2594,-1.4717,0.0397,1800.0000,0.1339,0.0047,0
"2017-12-27T15:00:00Z","2017-12-27T15:30:00Z",-1.4485,-1.7760,-1.0050,0.0608,1800.0000,0.1343,0.0058,0
"2017-12-27T15:30:00Z","2017-12-27T16:00:00Z",-1.1228,-1.4360,-0.7308,0.0261,1800.0000,0.1341,0.0038,0
"2017-12-27T16:00:00Z","2017-12-27T16:30:00Z",-0.6175,-1.0816,-0.1759,0.0600,1800.0000,0.1346,0.0058,0
"2017-12-27T16:30:00Z","2017-12-27T17:00:00Z",-0.6133,-1.0366,-0.1110,0.0595,1800.0000,0.1347,0.0058,0
"2017-12-27T17:00:00Z","2017-12-27T17:30:00Z",-0.9324,-1.1116,-0.6892,0.0069,1800.0000,0.1340,0.0020,0
"2017-12-27T17:30:00Z","2017-12-27T18:00:00Z",-0.8585,-1.0961,-0.4732,0.0169,1800.0000,0.1342,0.0031,0
"2017-12-27T18:00:00Z","2017-12-27T18:30:00Z",-0.8222,-1.1060,-0.3374,0.0341,1800.0000,0.1344,0.0044,0
"2017-12-27T18:30:00Z","2017-12-27T19:00:00Z",-0.6145,-0.8929,-0.1860,0.0141,1800.0000,0.1343,0.0028,0
"2017-12-27T19:00:00Z","2017-12-27T19:30:00Z",-0.6086,-0.9816,-0.1529,0.0315,1800.0000,0.1344,0.0042,0
"2017-12-27T19:30:00Z","2017-12-27T20:00:00Z",-0.7150,-1.2068,-0.0442,0.0540,1800.0000,0.1346,0.0055,0
"2017-12-27T20:00:00Z","2017-12-27T20:30:00Z",-0.2645,-0.7447,0.1059,0.0349,1800.0000,0.1346,0.0044,0
"2017-12-27T20:30:00Z","2017-12-27T21:00:00Z",-0.1386,-0.4242,0.1339,0.0094,1800.0000,0.1344,0.0023,0
"2017-12-27T21:00:00Z","2017-12-27T21:30:00Z",-0.0042,-0.2330,0.2319,0.0117,1800.0000,0.1344,0.0025,0
"2017-12-27T21:30:00Z","2017-12-27T22:00:00Z",0.1070,-0.0043,0.2172,0.0025,1800.0000,0.1343,0.0012,0
"2017-12-27T22:00:00Z","2017-12-27T22:30:00Z",0.0292,-0.1078,0.1915,0.0034,1800.0000,0.1343,0.0014,0
"2017-12-27T22:30:00Z","2017-12-27T23:00:00Z",-0.0569,-0.1867,0.0384,0.0028,1800.0000,0.1343,0.0012,0
"2017-12-27T23:00:00Z","2017-12-27T23:30:00Z",-0.1185,-0.2786,0.0243,0.0043,1800.0000,0.1343,0.0016,0
"2017-12-27T23:30:00Z","2017-12-28T00:00:00Z",0.0288,-0.1603,0.1468,0.0039,1800.0000,0.1343,0.0015,0
"2017-12-28T00:00:00Z","2017-12-28T00:30:00Z",-0.0204,-0.1331,0.0926,0.0027,1800.0000,0.1343,0.0012,0
"2017-12-28T00:30:00Z","2017-12-28T01:00:00Z",-0.1304,-0.2923,0.0481,0.0055,1800.0000,0.1343,0.0017,0
"2017-12-28T01:00:00Z","2017-12-28T01:30:00Z",-0.0074,-0.1978,0.1232,0.0049,1800.0000,0.1343,0.0016,0
"2017-12-28T01:30:00Z","2017-12-28T02:00:00Z",-0.1367,-0.2429,0.0091,0.0030,1800.0000,0.1342,0.0013,0
"2017-12-28T02:00:00Z","2017-12-28T02:30:00Z",-0.1353,-0.3192,-0.0269,0.0028,1800.0000,0.1342,0.0013,0
"2017-12-28T02:30:00Z","2017-12-28T03:00:00Z",-0.9844,-1.4002,-0.3203,0.0660,1800.0000,0.1346,0.0061,0
"2017-12-28T03:00:00Z","2017-12-28T03:30:00Z",-1.8050,-2.4391,-1.4029,0.1113,1800.0000,0.1345,0.0079,0
"2017-12-28T03:30:00Z","2017-12-28T04:00:00Z",-1.3945,-1.9112,-0.9074,0.0610,1800.0000,0.1343,0.0058,0
"2017-12-28T04:00:00Z","2017-12-28T04:30:00Z",-0.9792,-1.1893,-0.8613,0.0065,1800.0000,0.1339,0.0019,0
"2017-12-28T04:30:00Z","2017-12-28T05:00:00Z",-1.2536,-1.5039,-0.9749,0.0268,1800.0000,0.1340,0.0039,0
"2017-12-28T05:00:00Z","2017-12-28T05:30:00Z",-1.1769,-1.6423,-0.4367,0.1183,1800.0000,0.1350,0.0081,0
"2017-12-28T05:30:00Z","2017-12-28T06:00:00Z",-0.2971,-0.4731,-0.1104,0.0079,1800.0000,0.1342,0.0021,0
"2017-12-28T06:00:00Z","2017-12-28T06:30:00Z",-0.4925,-0.6447,-0.3277,0.0051,1800.0000,0.1341,0.0017,0
"2017-12-28T06:30:00Z","2017-12-28T07:00:00Z",-0.5529,-0.6939,-0.4459,0.0022,1800.0000,0.1340,0.0011,0
"2017-12-28T07:00:00Z","2017-12-28T07:30:00Z",-0.5335,-0.6871,-0.2193,0.0092,1800.0000,0.1342,0.0023,0
"2017-12-28T07:30:00Z","2017-12-28T08:00:00Z",-0.2144,-0.4679,-0.0359,0.0097,1800.0000,0.1343,0.0023,0
"2017-12-28T08:00:00Z","2017-12-28T08:30:00Z",-0.2337,-0.4286,0.0197,0.0115,1800.0000,0.1343,0.0025,0
"2017-12-28T08:30:00Z","2017-12-28T09:00:00Z",-0.3684,-0.5887,-0.1650,0.0060,1800.0000,0.1342,0.0018,0
"2017-12-28T09:00:00Z","2017-12-28T09:30:00Z",-0.4179,-0.5908,-0.3079,0.0038,1800.0000,0.1341,0.0015,0
"2017-12-28T09:30:00Z","2017-12-28T10:00:00Z",-0.4805,-0.7310,-0.2822,0.0079,1800.0000,0.1342,0.0021,0
"2017-12-28T10:00:00Z","2017-12-28T10:30:00Z",-0.4765,-0.7681,-0.2857,0.0074,1800.0000,0.1342,0.0020,0
"2017-12-28T10:30:00Z","2017-12-28T11:00:00Z",-0.4469,-1.0685,-0.1241,0.0305,1800.0000,0.1344,0.0041,0
"2017-12-28T11:00:00Z","2017-12-28T11:30:00Z",-0.1846,-0.4527,0.1034,0.0198,1800.0000,0.1344,0.0033,0
"2017-12-28T11:30:00Z","2017-12-28T12:00:00Z",-0.3658,-0.4978,-0.1785,0.0061,1800.0000,0.1342,0.0018,0
"2017-12-28T12:00:00Z","2017-12-28T12:30:00Z",-0.3364,-0.5532,-0.1352,0.0075,1800.0000,0.1342,0.0020,0
"2017-12-28T12:30:00Z","2017-12-28T13:00:00Z",-0.2780,-0.5134,-0.1049,0.0089,1800.0000,0.1342,0.0022,0
"2017-12-28T13:00:00Z","2017-12-28T13:30:00Z",-0.3698,-0.6222,-0.2472,0.0087,1800.0000,0.1342,0.0022,0
"2017-12-28T13:30:00Z","2017-12-28T14:00:00Z",-0.3711,-0.6055,-0.1943,0.0082,1800.0000,0.1342,0.0021,0
"2017-12-28T14:00:00Z","2017-12-28T14:30:00Z",-0.4558,-0.8541,-0.1976,0.0266,1800.0000,0.1344,0.0038,0
"2017-12-28T14:30:00Z","2017-12-28T15:00:00Z",-0.5397,-0.8183,-0.3494,0.0103,1800.0000,0.1342,0.0024,0
"2017-12-28T15:00:00Z","2017-12-28T15:30:00Z",-0.0102,-0.4331,0.4389,0.0499,1800.0000,0.1348,0.0053,0
"2017-12-28T15:30:00Z","2017-12-28T16:00:00Z",0.7413,0.3893,1.1521,0.0342,1800.0000,0.1350,0.0044,0
"2017-12-28T16:00:00Z","2017-12-28T16:30:00Z",1.1811,0.7701,1.8109,0.0786,1800.0000,0.1356,0.0066,0
"2017-12-28T16:30:00Z","2017-12-28T17:00:00Z",2.0494,1.7430,2.2591,0.0078,1800.0000,0.1353,0.0021,0
"2017-12-28T17:00:00Z","2017-12-28T17:30:00Z",2.2979,2.0107,2.7227,0.0188,1800.0000,0.1355,0.0032,0
"2017-12-28T17:30:00Z","2017-12-28T18:00:00Z",2.5537,2.1718,2.9198,0.0180,1800.0000,0.1356,0.0032,0
"2017-12-28T18:00:00Z","2017-12-28T18:30:00Z",2.8251,2.4704,3.4006,0.0482,1800.0000,0.1361,0.0052,0
"2017-12-28T18:30:00Z","2017-12-28T19:00:00Z",2.8943,2.5729,3.2507,0.0228,1800.0000,0.1358,0.0036,0
"2017-12-28T19:00:00Z","2017-12-28T19:30:00Z",2.9621,2.7060,3.3824,0.0218,1800.0000,0.1359,0.0035,0
"2017-12-28T19:30:00Z","2017-12-28T20:00:00Z",3.0799,2.8230,3.3070,0.0148,1800.0000,0.1358,0.0029,0
"2017-12-28T20:00:00Z","2017-12-28T20:30:00Z",3.4979,3.1618,4.0659,0.0372,1800.0000,0.1363,0.0045,0
"2017-12-28T20:30:00Z","2017-12-28T21:00:00Z",3.3198,2.9905,3.7847,0.0353,1800.0000,0.1361,0.0044,0
"2017-12-28T21:00:00Z","2017-12-28T21:30:00Z",3.6407,3.0521,4.1809,0.0811,1800.0000,0.1367,0.0067,0
"2017-12-28T21:30:00Z","2017-12-28T22:00:00Z",3.5587,3.3514,3.8689,0.0147,1800.0000,0.1360,0.0029,0
"2017-12-28T22:00:00Z","2017-12-28T22:30:00Z",3.1283,2.3835,3.8097,0.1480,1800.0000,0.1371,0.0091,0
"2017-12-28T22:30:00Z","2017-12-28T23:00:00Z",2.5151,2.1970,2.7226,0.0165,1800.0000,0.1355,0.0030,0
"2017-12-28T23:00:00Z","2017-12-28T23:30:00Z",1.9355,1.4345,2.4207,0.0433,1800.0000,0.1356,0.0049,0
"2017-12-28T23:30:00Z","2017-12-29T00:00:00Z",2.0033,1.5621,2.3721,0.0312,1800.0000,0.1355,0.0042,0
"2017-12-29T00:00:00Z","2017-12-29T00:30:00Z",2.0341,1.7904,2.1777,0.0068,1800.0000,0.1352,0.0019,0
"2017-12-29T00:30:00Z","2017-12-29T01:00:00Z",2.2100,1.9853,2.5038,0.0144,1800.0000,0.1354,0.0028,0
"2017-12-29T01:00:00Z","2017-12-29T01:30:00Z",2.4913,2.1398,2.9087,0.0289,1800.0000,0.1357,0.0040,0
"2017-12-29T01:30:00Z","2017-12-29T02:00:00Z",2.8758,2.4569,3.3322,0.0425,1800.0000,0.1360,0.0049,0
"2017-12-29T02:00:00Z","2017-12-29T02:30:00Z",2.8386,2.3565,3.1525,0.0486,1800.0000,0.1360,0.0052,0
"2017-12-29T02:30:00Z","2017-12-29T03:00:00Z",2.3199,1.9755,2.6624,0.0198,1800.0000,0.1355,0.0033,0
"2017-12-29T03:00:00Z","2017-12-29T03:30:00Z",2.4404,2.0228,2.8384,0.0286,1800.0000,0.1357,0.0040,0
"2017-12-29T03:30:00Z","2017-12-29T04:00:00Z",2.6935,2.1840,3.3399,0.0966,1800.0000,0.1364,0.0073,0
"2017-12-29T04:00:00Z","2017-12-29T04:30:00Z",3.2635,2.8364,3.5347,0.0292,1800.0000,0.1360,0.0040,0
"2017-12-29T04:30:00Z","2017-12-29T05:00:00Z",2.8111,2.4318,3.2704,0.0327,1800.0000,0.1359,0.0043,0
"2017-12-29T05:00:00Z","2017-12-29T05:30:00Z",2.8833,2.5628,3.2209,0.0259,1800.0000,0.1358,0.0038,0
"2017-12-29T05:30:00Z","2017-12-29T06:00:00Z",3.1929,2.8984,3.4885,0.0183,1800.0000,0.1359,0.0032,0
"2017-12-29T06:00:00Z","2017-12-29T06:30:00Z",2.8526,2.3036,3.2721,0.0772,1800.0000,0.1363,0.0066,0
"2017-12-29T06:30:00Z","2017-12-29T07:00:00Z",2.0972,1.7707,2.5434,0.0438,1800.0000,0.1357,0.0049,0
"2017-12-29T07:00:00Z","2017-12-29T07:30:00Z",2.4921,2.2159,2.8026,0.0216,1800.0000,0.1356,0.0035,0
"2017-12-29T07:30:00Z","2017-12-29T08:00:00Z",2.5418,2.3416,2.7961,0.0137,1800.0000,0.1355,0.0028,0
"2017-12-29T08:00:00Z","2017-12-29T08:30:00Z",2.7353,2.3942,3.0401,0.0237,1800.0000,0.1357,0.0036,0
"2017-12-29T08:30:00Z","2017-12-29T09:00:00Z",2.8484,2.5148,3.1757,0.0191,1800.0000,0.1357,0.0033,0
"2017-12-29T09:00:00Z","2017-12-29T09:30:00Z",2.7339,2.3527,3.1799,0.0397,1800.0000,0.1359,0.0047,0
"2017-12-29T09:30:00Z","2017-12-29T10:00:00Z",2.9232,2.5847,3.2124,0.0214,1800.0000,0.1358,0.0034,0
"2017-12-29T10:00:00Z","2017-12-29T10:30:00Z",2.8242,2.4520,3.4066,0.0612,1800.0000,0.1362,0.0058,0
"2017-12-29T10:30:00Z","2017-12-29T11:00:00Z",3.5010,3.0464,3.9721,0.0477,1800.0000,0.1363,0.0051,0
"2017-12-29T11:00:00Z","2017-12-29T11:30:00Z",3.6490,3.2209,3.9328,0.0388,1800.0000,0.1362,0.0046,0
"2017-12-29T11:30:00Z","2017-12-29T12:00:00Z",3.9901,3.7144,4.2955,0.0127,1800.0000,0.1362,0.0027,0
"2017-12-29T12:00:00Z","2017-12-29T12:30:00Z",4.0621,3.7520,4.3313,0.0178,1800.0000,0.1362,0.0031,0
"2017-12-29T12:30:00Z","2017-12-29T13:00:00Z",4.2437,3.8299,4.4204,0.0169,1800.0000,0.1363,0.0031,0
"2017-12-29T13:00:00Z","2017-12-29T13:30:00Z",4.0073,3.4612,4.5677,0.0654,1800.0000,0.1367,0.0060,0
"2017-12-29T13:30:00Z","2017-12-29T14:00:00Z",4.3192,4.0074,4.7253,0.0243,1800.0000,0.1365,0.0037,0
"2017-12-29T14:00:00Z","2017-12-29T14:30:00Z",4.2380,3.8157,4.7333,0.0479,1800.0000,0.1367,0.0052,0
"2017-12-29T14:30:00Z","2017-12-29T15:00:00Z",5.1629,4.6575,5.4653,0.0315,1800.0000,0.1368,0.0042,0
"2017-12-29T15:00:00Z","2017-12-29T15:30:00Z",4.8843,4.4368,5.1927,0.0285,1800.0000,0.1367,0.0040,0
"2017-12-29T15:30:00Z","2017-12-29T16:00:00Z",4.8357,4.5695,5.0862,0.0170,1800.0000,0.1366,0.0031,0
"2017-12-29T16:00:00Z","2017-12-29T16:30:00Z",4.8052,4.5720,5.0567,0.0126,1800.0000,0.1365,0.0026,0
"2017-12-29T16:30:00Z","2017-12-29T17:00:00Z",5.1692,4.8721,5.4224,0.0152,1800.0000,0.1367,0.0029,0
"2017-12-29T17:00:00Z","2017-12-29T17:30:00Z",5.5274,5.2973,5.7693,0.0131,1800.0000,0.1368,0.0027,0
"2017-12-29T17:30:00Z","2017-12-29T18:00:00Z",5.8019,5.5390,6.3233,0.0511,1800.0000,0.1374,0.0053,0
"2017-12-29T18:00:00Z","2017-12-29T18:30:00Z",6.2786,5.8068,6.7186,0.0646,1800.0000,0.1376,0.0060,0
"2017-12-29T18:30:00Z","2017-12-29T19:00:00Z",6.3845,6.1275,6.6903,0.0135,1800.0000,0.1372,0.0027,0
"2017-12-29T19:00:00Z","2017-12-29T19:30:00Z",6.4933,6.1274,7.0062,0.0490,1800.0000,0.1376,0.0052,0
"2017-12-29T19:30:00Z","2017-12-29T20:00:00Z",6.1386,5.9460,6.2868,0.0063,1800.0000,0.1370,0.0019,0
"2017-12-29T20:00:00Z","2017-12-29T20:30:00Z",6.0583,5.8421,6.3022,0.0121,1800.0000,0.1370,0.0026,0
"2017-12-29T20:30:00Z","2017-12-29T21:00:00Z",6.2695,6.0301,6.5389,0.0157,1800.0000,0.1372,0.0030,0
"2017-12-29T21:00:00Z","2017-12-29T21:30:00Z",6.0330,5.8273,6.1682,0.0055,1800.0000,0.1369,0.0018,0
"2017-12-29T21:30:00Z","2017-12-29T22:00:00Z",5.8845,5.7775,6.0297,0.0032,1800.0000,0.1368,0.0013,0
"2017-12-29T22:00:00Z","2017-12-29T22:30:00Z",5.6440,5.4181,5.8564,0.0121,1800.0000,0.1368,0.0026,0
"2017-12-29T22:30:00Z","2017-12-29T23:00:00Z",5.4048,5.2581,5.5405,0.0027,1800.0000,0.1366,0.0012,0
"2017-12-29T23:00:00Z","2017-12-29T23:30:00Z",4.9982,4.7297,5.2998,0.0223,1800.0000,0.1367,0.0035,0
