startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-25T18:30:00Z","2017-02-25T19:00:00Z",-8.8155,-9.7693,-7.7802,0.2117,1800.0000,0.1326,0.0108,0
"2017-02-25T19:00:00Z","2017-02-25T19:30:00Z",-8.9458,-9.6010,-8.3033,0.0953,1800.0000,0.1314,0.0073,0
"2017-02-25T19:30:00Z","2017-02-25T20:00:00Z",-9.3734,-9.8467,-8.5012,0.0603,1800.0000,0.1310,0.0058,0
"2017-02-25T20:00:00Z","2017-02-25T20:30:00Z",-9.4761,-10.0582,-8.9503,0.0803,1800.0000,0.1310,0.0067,0
"2017-02-25T20:30:00Z","2017-02-25T21:00:00Z",-10.3439,-10.7840,-9.7041,0.0739,1800.0000,0.1306,0.0064,0
"2017-02-25T21:00:00Z","2017-02-25T21:30:00Z",-10.8221,-11.3913,-10.2987,0.0736,1800.0000,0.1304,0.0064,0
"2017-02-25T21:30:00Z","2017-02-25T22:00:00Z",-11.3135,-11.5497,-10.9565,0.0257,1800.0000,0.1297,0.0038,0
"2017-02-25T22:00:00Z","2017-02-25T22:30:00Z",-11.4769,-11.7032,-11.1257,0.0195,1800.0000,0.1295,0.0033,0
"2017-02-25T22:30:00Z","2017-02-25T23:00:00Z",-11.7990,-12.0827,-11.4874,0.0174,1800.0000,0.1294,0.0031,0
"2017-02-25T23:00:00Z","2017-02-25T23:30:00Z",-11.7766,-11.8627,-11.6862,0.0020,1800.0000,0.1291,0.0010,0
"2017-02-25T23:30:00Z","2017-02-26T00:00:00Z",-11.8784,-11.9785,-11.7104,0.0036,1800.0000,0.1292,0.0014,0
"2017-02-26T00:00:00Z","2017-02-26T00:30:00Z",-11.9677,-12.0805,-11.8824,0.0026,1800.0000,0.1291,0.0012,0
"2017-02-26T00:30:00Z","2017-02-26T01:00:00Z",-12.1091,-12.2171,-11.9338,0.0043,1800.0000,0.1291,0.0016,0
"2017-02-26T01:00:00Z","2017-02-26T01:30:00Z",-12.0950,-12.3970,-11.8387,0.0287,1800.0000,0.1293,0.0040,0
"2017-02-26T01:30:00Z","2017-02-26T02:00:00Z",-12.0997,-12.2991,-11.8157,0.0145,1800.0000,0.1292,0.0028,0
"2017-02-26T02:00:00Z","2017-02-26T02:30:00Z",-12.2758,-12.5063,-12.0289,0.0189,1800.0000,0.1291,0.0032,0
"2017-02-26T02:30:00Z","2017-02-26T03:00:00Z",-12.1837,-12.5298,-11.9139,0.0387,1800.0000,0.1294,0.0046,0
"2017-02-26T03:00:00Z","2017-02-26T03:30:00Z",-12.1174,-12.2523,-11.8836,0.0052,1800.0000,0.1291,0.0017,0
"2017-02-26T03:30:00Z","2017-02-26T04:00:00Z",-12.2002,-12.4981,-11.9943,0.0131,1800.0000,0.1291,0.0027,0
"2017-02-26T04:00:00Z","2017-02-26T04:30:00Z",-12.2198,-12.3822,-11.9884,0.0080,1800.0000,0.1291,0.0021,0
"2017-02-26T04:30:00Z","2017-02-26T05:00:00Z",-12.4546,-12.7075,-12.1721,0.0127,1800.0000,0.1290,0.0027,0
"2017-02-26T05:00:00Z","2017-02-26T05:30:00Z",-12.2792,-12.5431,-12.0825,0.0108,1800.0000,0.1291,0.0025,0
"2017-02-26T05:30:00Z","2017-02-26T06:00:00Z",-12.2695,-12.4661,-11.8541,0.0137,1800.0000,0.1292,0.0028,0
"2017-02-26T06:00:00Z","2017-02-26T06:30:00Z",-12.2456,-12.5280,-11.9524,0.0126,1800.0000,0.1291,0.0026,0
"2017-02-26T06:30:00Z","2017-02-26T07:00:00Z",-12.2904,-12.6459,-11.9386,0.0253,1800.0000,0.1292,0.0037,0
"2017-02-26T07:00:00Z","2017-02-26T07:30:00Z",-12.1976,-12.5475,-11.9520,0.0175,1800.0000,0.1292,0.0031,0
"2017-02-26T07:30:00Z","2017-02-26T08:00:00Z",-12.4343,-13.4583,-11.4429,0.2236,1800.0000,0.1311,0.0111,0
"2017-02-26T08:00:00Z","2017-02-26T08:30:00Z",-13.5498,-14.2809,-13.1728,0.0656,1800.0000,0.1291,0.0060,0
"2017-02-26T08:30:00Z","2017-02-26T09:00:00Z",-13.7695,-14.5931,-12.9779,0.1539,1800.0000,0.1299,0.0092,0
"2017-02-26T09:00:00Z","2017-02-26T09:30:00Z",-14.9582,-15.5829,-14.6014,0.0565,1800.0000,0.1284,0.0056,0
"2017-02-26T09:30:00Z","2017-02-26T10:00:00Z",-15.4241,-16.1759,-14.7127,0.1068,1800.0000,0.1288,0.0077,0
"2017-02-26T10:00:00Z","2017-02-26T10:30:00Z",-16.7138,-17.3628,-15.8887,0.1330,1800.0000,0.1285,0.0086,0
"2017-02-26T10:30:00Z","2017-02-26T11:00:00Z",-16.8730,-17.7441,-14.9152,0.3814,1800.0000,0.1310,0.0146,0
"2017-02-26T11:00:00Z","2017-02-26T11:30:00Z",-15.9046,-17.7705,-14.3905,1.1904,1800.0000,0.1379,0.0257,0
"2017-02-26T11:30:00Z","2017-02-26T12:00:00Z",-15.6424,-16.6551,-13.8823,0.5961,1800.0000,0.1333,0.0182,0
"2017-02-26T12:00:00Z","2017-02-26T12:30:00Z",-15.4744,-16.7828,-13.7576,0.4699,1800.0000,0.1322,0.0162,0
"2017-02-26T12:30:00Z","2017-02-26T13:00:00Z",-16.6707,-17.6411,-15.6779,0.2476,1800.0000,0.1296,0.0117,0
"2017-02-26T13:00:00Z","2017-02-26T13:30:00Z",-16.3594,-17.2650,-13.3822,0.7260,1800.0000,0.1345,0.0201,0
"2017-02-26T13:30:00Z","2017-02-26T14:00:00Z",-14.7909,-15.8135,-13.5642,0.2952,1800.0000,0.1309,0.0128,0
"2017-02-26T14:00:00Z","2017-02-26T14:30:00Z",-14.0893,-15.1350,-13.3739,0.1942,1800.0000,0.1301,0.0104,0
"2017-02-26T14:30:00Z","2017-02-26T15:00:00Z",-12.5489,-13.9302,-11.5846,0.3761,1800.0000,0.1324,0.0145,0
"2017-02-26T15:00:00Z","2017-02-26T15:30:00Z",-10.8354,-11.8363,-9.6809,0.3734,1800.0000,0.1331,0.0144,0
"2017-02-26T15:30:00Z","2017-02-26T16:00:00Z",-9.7339,-10.3110,-8.9368,0.1095,1800.0000,0.1312,0.0078,0
"2017-02-26T16:00:00Z","2017-02-26T16:30:00Z",-8.4988,-9.1406,-7.9830,0.0777,1800.0000,0.1314,0.0066,0
"2017-02-26T16:30:00Z","2017-02-26T17:00:00Z",-7.5868,-8.3512,-6.6011,0.2198,1800.0000,0.1332,0.0111,0
"2017-02-26T17:00:00Z","2017-02-26T17:30:00Z",-6.7502,-7.5893,-5.9888,0.1955,1800.0000,0.1332,0.0104,0
"2017-02-26T17:30:00Z","2017-02-26T18:00:00Z",-6.0692,-6.7887,-5.4047,0.1042,1800.0000,0.1327,0.0076,0
"2017-02-26T18:00:00Z","2017-02-26T18:30:00Z",-5.1087,-6.4233,-4.0499,0.2545,1800.0000,0.1345,0.0119,0
"2017-02-26T18:30:00Z","2017-02-26T19:00:00Z",-4.9852,-5.7908,-3.7790,0.2153,1800.0000,0.1343,0.0109,0
"2017-02-26T19:00:00Z","2017-02-26T19:30:00Z",-4.3402,-5.3267,-3.2026,0.2970,1800.0000,0.1352,0.0128,0
"2017-02-26T19:30:00Z","2017-02-26T20:00:00Z",-4.2805,-5.1543,-3.3123,0.1598,1800.0000,0.1341,0.0094,0
"2017-02-26T20:00:00Z","2017-02-26T20:30:00Z",-4.3677,-5.8057,-3.0816,0.5430,1800.0000,0.1373,0.0174,0
"2017-02-26T20:30:00Z","2017-02-26T21:00:00Z",-5.7755,-6.4118,-4.9823,0.0875,1800.0000,0.1327,0.0070,0
"2017-02-26T21:00:00Z","2017-02-26T21:30:00Z",-5.7914,-6.2621,-5.2567,0.0513,1800.0000,0.1323,0.0053,0
"2017-02-26T21:30:00Z","2017-02-26T22:00:00Z",-5.2898,-6.3212,-4.5014,0.1385,1800.0000,0.1334,0.0088,0
"2017-02-26T22:00:00Z","2017-02-26T22:30:00Z",-5.1976,-6.1714,-4.6337,0.0750,1800.0000,0.1328,0.0065,0
"2017-02-26T22:30:00Z","2017-02-26T23:00:00Z",-6.3797,-6.8537,-5.7251,0.0806,1800.0000,0.1324,0.0067,0
"2017-02-26T23:00:00Z","2017-02-26T23:30:00Z",-6.6945,-7.0346,-6.3826,0.0200,1800.0000,0.1316,0.0033,0
"2017-02-26T23:30:00Z","2017-02-27T00:00:00Z",-7.4146,-8.0871,-6.6478,0.1826,1800.0000,0.1328,0.0101,0
"2017-02-27T00:00:00Z","2017-02-27T00:30:00Z",-8.8815,-10.0813,-7.6892,0.3702,1800.0000,0.1340,0.0143,0
"2017-02-27T00:30:00Z","2017-02-27T01:00:00Z",-11.0575,-12.2698,-9.2991,0.8524,1800.0000,0.1372,0.0218,0
"2017-02-27T01:00:00Z","2017-02-27T01:30:00Z",-12.7794,-13.4372,-11.7851,0.1037,1800.0000,0.1300,0.0076,0
"2017-02-27T01:30:00Z","2017-02-27T02:00:00Z",-14.0709,-14.7703,-12.4939,0.2906,1800.0000,0.1313,0.0127,0
"2017-02-27T02:00:00Z","2017-02-27T02:30:00Z",-15.0165,-15.7670,-14.2667,0.1948,1800.0000,0.1297,0.0104,0
"2017-02-27T02:30:00Z","2017-02-27T03:00:00Z",-14.2747,-15.6020,-11.8164,0.6541,1800.0000,0.1346,0.0191,0
"2017-02-27T03:00:00Z","2017-02-27T03:30:00Z",-15.4690,-16.0253,-14.3460,0.1733,1800.0000,0.1295,0.0098,0
"2017-02-27T03:30:00Z","2017-02-27T04:00:00Z",-16.1234,-16.7121,-15.6502,0.0506,1800.0000,0.1279,0.0053,0
"2017-02-27T04:00:00Z","2017-02-27T04:30:00Z",-15.8996,-16.6141,-13.9471,0.2555,1800.0000,0.1304,0.0119,0
"2017-02-27T04:30:00Z","2017-02-27T05:00:00Z",-16.6583,-17.4653,-15.5814,0.2612,1800.0000,0.1297,0.0120,0
"2017-02-27T05:00:00Z","2017-02-27T05:30:00Z",-16.4755,-17.2637,-15.3885,0.1870,1800.0000,0.1292,0.0102,0
"2017-02-27T05:30:00Z","2017-02-27T06:00:00Z",-16.3891,-17.1928,-15.2438,0.2031,1800.0000,0.1294,0.0106,0
"2017-02-27T06:00:00Z","2017-02-27T06:30:00Z",-16.0162,-17.1265,-14.1685,0.6534,1800.0000,0.1336,0.0191,0
"2017-02-27T06:30:00Z","2017-02-27T07:00:00Z",-14.0040,-15.7074,-12.5467,0.5870,1800.0000,0.1337,0.0181,0
"2017-02-27T07:00:00Z","2017-02-27T07:30:00Z",-13.9345,-15.0793,-12.2314,0.4466,1728.0000,0.1328,0.0161,0
"2017-02-27T07:30:00Z","2017-02-27T08:00:00Z",-12.3462,-15.3317,-9.4321,4.1345,1800.0000,0.1616,0.0479,0
"2017-02-27T08:00:00Z","2017-02-27T08:30:00Z",-9.5086,-10.5219,-8.4012,0.2482,1800.0000,0.1326,0.0117,0
"2017-02-27T08:30:00Z","2017-02-27T09:00:00Z",-8.1649,-9.7246,-6.8142,0.5253,1800.0000,0.1356,0.0171,0
"2017-02-27T09:00:00Z","2017-02-27T09:30:00Z",-6.7146,-8.0234,-6.1153,0.3398,1800.0000,0.1344,0.0137,0
"2017-02-27T09:30:00Z","2017-02-27T10:00:00Z",-5.9068,-6.7545,-5.3787,0.1357,1800.0000,0.1330,0.0087,0
"2017-02-27T10:00:00Z","2017-02-27T10:30:00Z",-5.8485,-6.1461,-5.6278,0.0085,1800.0000,0.1318,0.0022,0
"2017-02-27T10:30:00Z","2017-02-27T11:00:00Z",-5.9165,-6.4114,-5.6493,0.0193,1800.0000,0.1319,0.0033,0
"2017-02-27T11:00:00Z","2017-02-27T11:30:00Z",-5.2794,-5.6604,-4.8451,0.0305,1800.0000,0.1323,0.0041,0
"2017-02-27T11:30:00Z","2017-02-27T12:00:00Z",-5.5513,-5.7596,-5.2937,0.0148,1800.0000,0.1320,0.0029,0
"2017-02-27T12:00:00Z","2017-02-27T12:30:00Z",-5.3364,-5.7077,-5.0579,0.0176,1800.0000,0.1321,0.0031,0
"2017-02-27T12:30:00Z","2017-02-27T13:00:00Z",-5.2903,-5.6140,-4.9408,0.0282,1800.0000,0.1323,0.0040,0
"2017-02-27T13:00:00Z","2017-02-27T13:30:00Z",-5.1821,-5.9896,-4.7733,0.0842,1800.0000,0.1328,0.0068,0
"2017-02-27T13:30:00Z","2017-02-27T14:00:00Z",-4.9377,-5.1911,-4.5425,0.0169,1800.0000,0.1323,0.0031,0
"2017-02-27T14:00:00Z","2017-02-27T14:30:00Z",-4.2235,-4.7983,-3.6801,0.1090,1800.0000,0.1335,0.0078,0
"2017-02-27T14:30:00Z","2017-02-27T15:00:00Z",-3.6684,-4.2334,-3.4013,0.0228,1800.0000,0.1329,0.0036,0
"2017-02-27T15:00:00Z","2017-02-27T15:30:00Z",-3.1929,-3.5161,-2.8928,0.0300,1800.0000,0.1332,0.0041,0
"2017-02-27T15:30:00Z","2017-02-27T16:00:00Z",-2.4936,-3.0981,-1.8754,0.0830,1800.0000,0.1340,0.0068,1
"2017-02-27T16:00:00Z","2017-02-27T16:30:00Z",-1.8300,-2.2314,-1.3657,0.0432,1722.0000,0.1339,0.0050,1
"2017-02-27T16:30:00Z","2017-02-27T17:00:00Z",-1.5397,-2.1015,-0.3520,0.1245,1800.0000,0.1350,0.0083,0
"2017-02-27T17:00:00Z","2017-02-27T17:30:00Z",-0.9660,-1.7698,-0.2192,0.0842,1800.0000,0.1348,0.0068,0
"2017-02-27T17:30:00Z","2017-02-27T18:00:00Z",-0.8433,-1.5764,-0.0198,0.1044,1800.0000,0.1350,0.0076,0
"2017-02-27T18:00:00Z","2017-02-27T18:30:00Z",-0.7274,-1.5453,0.4691,0.2265,1800.0000,0.1362,0.0112,0
"2017-02-27T18:30:00Z","2017-02-27T19:00:00Z",-0.8666,-1.9628,0.0962,0.2588,1800.0000,0.1363,0.0120,0
"2017-02-27T19:00:00Z","2017-02-27T19:30:00Z",-1.3218,-1.8724,-0.7611,0.0841,1800.0000,0.1345,0.0068,0
"2017-02-27T19:30:00Z","2017-02-27T20:00:00Z",-2.6523,-3.1382,-1.7954,0.1222,1800.0000,0.1344,0.0082,0
"2017-02-27T20:00:00Z","2017-02-27T20:30:00Z",-2.8019,-3.2673,-2.3239,0.0710,1800.0000,0.1338,0.0063,0
"2017-02-27T20:30:00Z","2017-02-27T21:00:00Z",-2.6327,-2.8503,-2.4099,0.0091,1800.0000,0.1332,0.0022,0
"2017-02-27T21:00:00Z","2017-02-27T21:30:00Z",-2.0733,-2.6946,-1.5734,0.0714,1800.0000,0.1341,0.0063,0
"2017-02-27T21:30:00Z","2017-02-27T22:00:00Z",-1.9313,-2.4513,-1.5588,0.0740,1800.0000,0.1341,0.0064,0
"2017-02-27T22:00:00Z","2017-02-27T22:30:00Z",-2.2965,-2.5854,-2.1237,0.0122,1800.0000,0.1333,0.0026,0
"2017-02-27T22:30:00Z","2017-02-27T23:00:00Z",-3.5120,-3.9450,-2.5592,0.1667,1800.0000,0.1344,0.0096,0
"2017-02-27T23:00:00Z","2017-02-27T23:30:00Z",-2.9627,-3.0746,-2.8809,0.0013,1800.0000,0.1329,0.0009,0
"2017-02-27T23:30:00Z","2017-02-28T00:00:00Z",-3.3961,-3.6660,-2.9516,0.0418,1800.0000,0.1332,0.0048,0
"2017-02-28T00:00:00Z","2017-02-28T00:30:00Z",-3.7820,-3.9486,-3.6013,0.0079,1800.0000,0.1327,0.0021,0
"2017-02-28T00:30:00Z","2017-02-28T01:00:00Z",-3.7754,-3.9393,-3.6431,0.0054,1800.0000,0.1326,0.0017,0
"2017-02-28T01:00:00Z","2017-02-28T01:30:00Z",-3.6423,-3.8260,-3.5466,0.0038,1800.0000,0.1327,0.0015,0
"2017-02-28T01:30:00Z","2017-02-28T02:00:00Z",-3.9688,-4.2010,-3.5605,0.0359,1800.0000,0.1329,0.0045,0
"2017-02-28T02:00:00Z","2017-02-28T02:30:00Z",-3.9143,-4.2042,-3.6616,0.0236,1800.0000,0.1328,0.0036,0
"2017-02-28T02:30:00Z","2017-02-28T03:00:00Z",-3.8857,-4.0709,-3.6881,0.0081,1800.0000,0.1326,0.0021,0
"2017-02-28T03:00:00Z","2017-02-28T03:30:00Z",-3.5135,-3.9518,-3.2303,0.0294,1800.0000,0.1330,0.0040,0
"2017-02-28T03:30:00Z","2017-02-28T04:00:00Z",-3.4161,-3.6816,-3.2349,0.0100,1800.0000,0.1329,0.0024,0
"2017-02-28T04:00:00Z","2017-02-28T04:30:00Z",-3.4401,-3.6279,-3.2789,0.0080,1800.0000,0.1328,0.0021,0
"2017-02-28T04:30:00Z","2017-02-28T05:00:00Z",-3.6751,-3.9044,-3.5155,0.0102,1800.0000,0.1327,0.0024,0
"2017-02-28T05:00:00Z","2017-02-28T05:30:00Z",-4.6371,-5.2655,-3.8629,0.1611,1800.0000,0.1338,0.0095,0
"2017-02-28T05:30:00Z","2017-02-28T06:00:00Z",-5.4178,-5.5775,-5.2398,0.0103,1800.0000,0.1320,0.0024,0
"2017-02-28T06:00:00Z","2017-02-28T06:30:00Z",-6.0885,-6.7142,-5.5508,0.2086,1800.0000,0.1335,0.0108,0
"2017-02-28T06:30:00Z","2017-02-28T07:00:00Z",-6.4691,-6.8315,-5.9546,0.0940,1800.0000,0.1324,0.0072,0
"2017-02-28T07:00:00Z","2017-02-28T07:30:00Z",-6.1540,-6.4707,-5.9469,0.0360,1800.0000,0.1319,0.0045,0
"2017-02-28T07:30:00Z","2017-02-28T08:00:00Z",-6.9390,-7.1183,-6.4715,0.0170,1800.0000,0.1315,0.0031,0
"2017-02-28T08:00:00Z","2017-02-28T08:30:00Z",-7.1681,-7.3411,-6.9088,0.0144,1800.0000,0.1313,0.0028,0
"2017-02-28T08:30:00Z","2017-02-28T09:00:00Z",-7.3677,-7.4661,-7.2902,0.0022,1800.0000,0.1310,0.0011,0
"2017-02-28T09:00:00Z","2017-02-28T09:30:00Z",-7.4920,-7.5483,-7.4345,0.0005,1715.0000,0.1310,0.0006,0
"2017-02-28T09:30:00Z","2017-02-28T10:00:00Z",-7.5771,-7.7962,-7.4485,0.0108,1800.0000,0.1310,0.0024,0
"2017-02-28T10:00:00Z","2017-02-28T10:30:00Z",-7.9429,-8.1124,-7.7943,0.0100,1800.0000,0.1309,0.0024,0
"2017-02-28T10:30:00Z","2017-02-28T11:00:00Z",-8.1719,-8.3126,-8.0353,0.0037,1800.0000,0.1307,0.0014,0
"2017-02-28T11:00:00Z","2017-02-28T11:30:00Z",-8.3501,-8.4218,-8.2830,0.0009,1800.0000,0.1306,0.0007,0
"2017-02-28T11:30:00Z","2017-02-28T12:00:00Z",-8.2473,-8.3676,-8.0345,0.0078,1800.0000,0.1308,0.0021,0
"2017-02-28T12:00:00Z","2017-02-28T12:30:00Z",-8.0398,-8.1201,-7.9360,0.0018,1800.0000,0.1308,0.0010,0
"2017-02-28T12:30:00Z","2017-02-28T13:00:00Z",-8.2160,-8.3351,-8.0718,0.0076,1800.0000,0.1307,0.0021,0
"2017-02-28T13:00:00Z","2017-02-28T13:30:00Z",-8.1495,-8.3322,-7.8598,0.0165,1800.0000,0.1309,0.0030,0
"2017-02-28T13:30:00Z","2017-02-28T14:00:00Z",-8.2114,-8.3349,-8.0403,0.0049,1800.0000,0.1307,0.0017,0
"2017-02-28T14:00:00Z","2017-02-28T14:30:00Z",-8.1693,-8.3115,-7.8621,0.0194,1800.0000,0.1309,0.0033,0
"2017-02-28T14:30:00Z","2017-02-28T15:00:00Z",-7.6013,-7.8884,-7.1918,0.0263,1800.0000,0.1313,0.0038,0
"2017-02-28T15:00:00Z","2017-02-28T15:30:00Z",-7.0676,-7.3261,-6.8668,0.0150,1800.0000,0.1313,0.0029,0
"2017-02-28T15:30:00Z","2017-02-28T16:00:00Z",-6.3351,-6.9475,-5.8953,0.0786,1800.0000,0.1323,0.0066,0
"2017-02-28T16:00:00Z","2017-02-28T16:30:00Z",-5.6780,-6.0764,-4.8548,0.1042,1800.0000,0.1329,0.0076,0
"2017-02-28T16:30:00Z","2017-02-28T17:00:00Z",-4.5663,-5.2414,-4.0298,0.1046,1800.0000,0.1333,0.0076,0
"2017-02-28T17:00:00Z","2017-02-28T17:30:00Z",-4.1082,-4.6428,-3.4955,0.0816,1800.0000,0.1333,0.0067,0
"2017-02-28T17:30:00Z","2017-02-28T18:00:00Z",-3.5007,-4.0149,-2.8689,0.0836,1800.0000,0.1336,0.0068,0
"2017-02-28T18:00:00Z","2017-02-28T18:30:00Z",-3.3078,-3.7505,-2.8786,0.0326,1800.0000,0.1332,0.0043,0
"2017-02-28T18:30:00Z","2017-02-28T19:00:00Z",-4.0842,-4.8704,-2.5307,0.3905,1800.0000,0.1363,0.0147,0
"2017-02-28T19:00:00Z","2017-02-28T19:30:00Z",-4.5778,-4.8993,-4.2599,0.0258,1800.0000,0.1325,0.0038,0
"2017-02-28T19:30:00Z","2017-02-28T20:00:00Z",-4.7503,-5.1787,-4.2620,0.0442,1800.0000,0.1327,0.0050,0
"2017-02-28T20:00:00Z","2017-02-28T20:30:00Z",-4.3380,-5.1211,-3.7949,0.0590,1800.0000,0.1330,0.0057,0
"2017-02-28T20:30:00Z","2017-02-28T21:00:00Z",-5.7241,-6.3826,-4.7950,0.1964,1800.0000,0.1337,0.0104,0
"2017-02-28T21:00:00Z","2017-02-28T21:30:00Z",-6.3318,-6.6938,-5.8533,0.0562,1800.0000,0.1321,0.0056,0
"2017-02-28T21:30:00Z","2017-02-28T22:00:00Z",-6.7679,-7.1664,-6.2907,0.0483,1800.0000,0.1319,0.0052,0
"2017-02-28T22:00:00Z","2017-02-28T22:30:00Z",-7.7646,-8.5520,-6.9423,0.1553,1800.0000,0.1325,0.0093,0
"2017-02-28T22:30:00Z","2017-02-28T23:00:00Z",-8.8915,-9.4750,-8.3612,0.1080,1800.0000,0.1315,0.0077,0
"2017-02-28T23:00:00Z","2017-02-28T23:30:00Z",-9.7400,-9.9144,-9.4355,0.0092,1800.0000,0.1302,0.0023,0
"2017-02-28T23:30:00Z","2017-03-01T00:00:00Z",-9.7297,-9.9984,-9.5793,0.0101,1800.0000,0.1301,0.0024,0
