startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-25T19:30:00Z","2017-02-25T20:00:00Z",-9.9522,-10.4780,-9.4026,0.0508,1800.0000,0.1305,0.0053,0
"2017-02-25T20:00:00Z","2017-02-25T20:30:00Z",-9.9252,-10.5782,-9.2037,0.0620,1800.0000,0.1307,0.0059,0
"2017-02-25T20:30:00Z","2017-02-25T21:00:00Z",-10.7395,-11.1778,-10.1267,0.0692,1800.0000,0.1304,0.0062,0
"2017-02-25T21:00:00Z","2017-02-25T21:30:00Z",-11.1088,-11.6616,-10.4681,0.0777,1800.0000,0.1303,0.0066,0
"2017-02-25T21:30:00Z","2017-02-25T22:00:00Z",-11.5079,-11.6923,-11.1030,0.0130,1800.0000,0.1295,0.0027,0
"2017-02-25T22:00:00Z","2017-02-25T22:30:00Z",-11.6107,-11.8043,-11.3211,0.0164,1800.0000,0.1294,0.0030,0
"2017-02-25T22:30:00Z","2017-02-25T23:00:00Z",-11.9259,-12.1603,-11.6883,0.0123,1800.0000,0.1292,0.0026,0
"2017-02-25T23:00:00Z","2017-02-25T23:30:00Z",-11.8730,-11.9490,-11.7824,0.0014,1800.0000,0.1291,0.0009,0
"2017-02-25T23:30:00Z","2017-02-26T00:00:00Z",-11.9625,-12.0449,-11.8533,0.0021,1800.0000,0.1291,0.0011,0
"2017-02-26T00:00:00Z","2017-02-26T00:30:00Z",-12.0063,-12.1292,-11.8944,0.0036,1800.0000,0.1291,0.0014,0
"2017-02-26T00:30:00Z","2017-02-26T01:00:00Z",-12.1146,-12.2495,-11.9050,0.0056,1800.0000,0.1291,0.0018,0
"2017-02-26T01:00:00Z","2017-02-26T01:30:00Z",-12.0940,-12.4561,-11.8118,0.0348,1800.0000,0.1294,0.0044,0
"2017-02-26T01:30:00Z","2017-02-26T02:00:00Z",-12.1020,-12.3398,-11.8816,0.0111,1800.0000,0.1291,0.0025,0
"2017-02-26T02:00:00Z","2017-02-26T02:30:00Z",-12.2951,-12.5433,-11.9954,0.0228,1800.0000,0.1292,0.0036,0
"2017-02-26T02:30:00Z","2017-02-26T03:00:00Z",-12.1661,-12.5729,-11.8501,0.0493,1800.0000,0.1295,0.0052,0
"2017-02-26T03:00:00Z","2017-02-26T03:30:00Z",-12.0667,-12.2353,-11.8734,0.0057,1800.0000,0.1291,0.0018,0
"2017-02-26T03:30:00Z","2017-02-26T04:00:00Z",-12.1522,-12.3699,-11.9606,0.0095,1800.0000,0.1291,0.0023,0
"2017-02-26T04:00:00Z","2017-02-26T04:30:00Z",-12.1646,-12.3560,-11.9636,0.0094,1800.0000,0.1291,0.0023,0
"2017-02-26T04:30:00Z","2017-02-26T05:00:00Z",-12.3910,-12.6556,-12.1418,0.0111,1800.0000,0.1290,0.0025,0
"2017-02-26T05:00:00Z","2017-02-26T05:30:00Z",-12.1839,-12.3846,-11.9973,0.0083,1800.0000,0.1291,0.0021,0
"2017-02-26T05:30:00Z","2017-02-26T06:00:00Z",-12.2009,-12.3875,-11.8236,0.0129,1800.0000,0.1292,0.0027,0
"2017-02-26T06:00:00Z","2017-02-26T06:30:00Z",-12.1449,-12.3918,-11.8672,0.0108,1800.0000,0.1291,0.0024,0
"2017-02-26T06:30:00Z","2017-02-26T07:00:00Z",-12.1959,-12.4757,-11.8872,0.0223,1800.0000,0.1292,0.0035,0
"2017-02-26T07:00:00Z","2017-02-26T07:30:00Z",-12.0524,-12.4538,-11.7997,0.0183,1800.0000,0.1292,0.0032,0
"2017-02-26T07:30:00Z","2017-02-26T08:00:00Z",-12.2766,-13.2783,-11.3354,0.2266,1800.0000,0.1312,0.0112,0
"2017-02-26T08:00:00Z","2017-02-26T08:30:00Z",-13.2419,-13.8723,-12.9270,0.0476,1800.0000,0.1290,0.0051,0
"2017-02-26T08:30:00Z","2017-02-26T09:00:00Z",-13.5418,-14.1930,-12.7843,0.1264,1800.0000,0.1297,0.0084,0
"2017-02-26T09:00:00Z","2017-02-26T09:30:00Z",-14.6415,-15.2547,-14.2043,0.0578,1800.0000,0.1285,0.0057,0
"2017-02-26T09:30:00Z","2017-02-26T10:00:00Z",-14.9621,-15.8034,-14.3637,0.0937,1800.0000,0.1288,0.0072,0
"2017-02-26T10:00:00Z","2017-02-26T10:30:00Z",-15.7862,-16.4221,-15.0086,0.0760,1800.0000,0.1284,0.0065,0
"2017-02-26T10:30:00Z","2017-02-26T11:00:00Z",-15.7822,-17.1064,-14.6360,0.3077,1800.0000,0.1305,0.0131,0
"2017-02-26T11:00:00Z","2017-02-26T11:30:00Z",-15.1354,-16.8959,-13.6975,0.7693,1800.0000,0.1348,0.0207,0
"2017-02-26T11:30:00Z","2017-02-26T12:00:00Z",-15.1512,-16.0889,-13.4295,0.4441,1800.0000,0.1322,0.0157,0
"2017-02-26T12:00:00Z","2017-02-26T12:30:00Z",-14.9488,-16.0896,-13.3462,0.3785,1800.0000,0.1316,0.0145,0
"2017-02-26T12:30:00Z","2017-02-26T13:00:00Z",-15.7025,-16.5657,-14.8653,0.1702,1800.0000,0.1292,0.0097,0
"2017-02-26T13:00:00Z","2017-02-26T13:30:00Z",-15.5997,-16.4256,-13.1981,0.4310,1800.0000,0.1321,0.0155,0
"2017-02-26T13:30:00Z","2017-02-26T14:00:00Z",-14.2813,-15.0716,-12.8267,0.1893,1800.0000,0.1303,0.0103,0
"2017-02-26T14:00:00Z","2017-02-26T14:30:00Z",-13.7600,-14.6856,-13.0395,0.1716,1800.0000,0.1300,0.0098,0
"2017-02-26T14:30:00Z","2017-02-26T15:00:00Z",-12.3587,-13.2250,-11.4413,0.1938,1800.0000,0.1309,0.0104,0
"2017-02-26T15:00:00Z","2017-02-26T15:30:00Z",-10.8388,-11.7007,-10.1388,0.1640,1800.0000,0.1312,0.0095,0
"2017-02-26T15:30:00Z","2017-02-26T16:00:00Z",-10.2913,-10.9684,-9.7880,0.0898,1800.0000,0.1307,0.0071,0
"2017-02-26T16:00:00Z","2017-02-26T16:30:00Z",-9.1030,-9.9060,-8.2173,0.1318,1800.0000,0.1317,0.0086,0
"2017-02-26T16:30:00Z","2017-02-26T17:00:00Z",-8.2419,-9.2611,-6.9438,0.2896,1800.0000,0.1336,0.0127,0
"2017-02-26T17:00:00Z","2017-02-26T17:30:00Z",-7.5350,-8.5228,-6.5643,0.2320,1800.0000,0.1333,0.0114,0
"2017-02-26T17:30:00Z","2017-02-26T18:00:00Z",-6.7189,-7.4932,-5.7615,0.1931,1800.0000,0.1333,0.0104,0
"2017-02-26T18:00:00Z","2017-02-26T18:30:00Z",-5.6286,-6.9711,-4.2930,0.2947,1800.0000,0.1348,0.0128,0
"2017-02-26T18:30:00Z","2017-02-26T19:00:00Z",-5.7361,-6.5312,-4.4813,0.2552,1800.0000,0.1343,0.0119,0
"2017-02-26T19:00:00Z","2017-02-26T19:30:00Z",-4.9576,-5.9931,-3.8450,0.2899,1800.0000,0.1349,0.0127,0
"2017-02-26T19:30:00Z","2017-02-26T20:00:00Z",-5.0361,-6.2487,-4.3237,0.1804,1800.0000,0.1338,0.0100,0
"2017-02-26T20:00:00Z","2017-02-26T20:30:00Z",-5.0346,-6.5201,-3.8246,0.5506,1800.0000,0.1370,0.0175,0
"2017-02-26T20:30:00Z","2017-02-26T21:00:00Z",-6.3289,-6.9879,-5.3802,0.1314,1800.0000,0.1329,0.0085,0
"2017-02-26T21:00:00Z","2017-02-26T21:30:00Z",-6.2183,-6.9058,-5.0555,0.1879,1800.0000,0.1335,0.0102,0
"2017-02-26T21:30:00Z","2017-02-26T22:00:00Z",-5.7035,-6.9402,-4.6852,0.2574,1800.0000,0.1343,0.0120,0
"2017-02-26T22:00:00Z","2017-02-26T22:30:00Z",-5.4630,-6.4300,-4.8506,0.0900,1800.0000,0.1328,0.0071,0
"2017-02-26T22:30:00Z","2017-02-26T23:00:00Z",-6.2672,-7.2044,-5.2344,0.2124,1800.0000,0.1337,0.0109,0
"2017-02-26T23:00:00Z","2017-02-26T23:30:00Z",-6.5170,-7.2559,-6.0765,0.0427,1800.0000,0.1319,0.0049,0
"2017-02-26T23:30:00Z","2017-02-27T00:00:00Z",-7.1752,-7.7696,-6.4734,0.1381,1800.0000,0.1325,0.0088,0
"2017-02-27T00:00:00Z","2017-02-27T00:30:00Z",-8.3322,-9.3044,-7.3968,0.2607,1800.0000,0.1332,0.0120,0
"2017-02-27T00:30:00Z","2017-02-27T01:00:00Z",-10.3584,-11.6923,-8.5546,0.8579,1800.0000,0.1376,0.0218,0
"2017-02-27T01:00:00Z","2017-02-27T01:30:00Z",-11.7120,-12.3788,-10.9803,0.1305,1800.0000,0.1305,0.0085,0
"2017-02-27T01:30:00Z","2017-02-27T02:00:00Z",-12.6279,-13.9100,-11.1356,0.4110,1800.0000,0.1328,0.0151,0
"2017-02-27T02:00:00Z","2017-02-27T02:30:00Z",-12.7513,-14.6309,-10.7084,0.7635,1800.0000,0.1359,0.0206,0
"2017-02-27T02:30:00Z","2017-02-27T03:00:00Z",-12.2739,-13.8747,-10.9625,0.5916,1800.0000,0.1344,0.0181,0
"2017-02-27T03:00:00Z","2017-02-27T03:30:00Z",-13.2083,-14.2775,-11.8763,0.4192,1800.0000,0.1326,0.0153,0
"2017-02-27T03:30:00Z","2017-02-27T04:00:00Z",-13.4330,-14.6496,-11.6701,0.5153,1800.0000,0.1335,0.0169,0
"2017-02-27T04:00:00Z","2017-02-27T04:30:00Z",-13.3199,-14.7290,-11.3544,0.6667,1800.0000,0.1349,0.0192,0
"2017-02-27T04:30:00Z","2017-02-27T05:00:00Z",-14.1962,-15.5106,-12.8706,0.3715,1800.0000,0.1318,0.0144,0
"2017-02-27T05:00:00Z","2017-02-27T05:30:00Z",-13.8181,-15.1905,-11.2873,0.8957,1800.0000,0.1368,0.0223,0
"2017-02-27T05:30:00Z","2017-02-27T06:00:00Z",-13.3785,-14.8881,-11.4908,0.7059,1800.0000,0.1351,0.0198,0
"2017-02-27T06:00:00Z","2017-02-27T06:30:00Z",-12.5802,-14.5828,-10.8111,0.8101,1800.0000,0.1363,0.0212,0
"2017-02-27T06:30:00Z","2017-02-27T07:00:00Z",-11.2407,-13.3835,-9.8306,0.7995,1800.0000,0.1366,0.0211,0
"2017-02-27T07:00:00Z","2017-02-27T07:30:00Z",-11.0955,-12.2230,-9.3370,0.4110,1800.0000,0.1336,0.0151,0
"2017-02-27T07:30:00Z","2017-02-27T08:00:00Z",-10.5898,-13.3396,-8.7386,1.6338,1800.0000,0.1436,0.0301,0
"2017-02-27T08:00:00Z","2017-02-27T08:30:00Z",-8.8389,-9.6970,-8.1154,0.1193,1800.0000,0.1317,0.0081,0
"2017-02-27T08:30:00Z","2017-02-27T09:00:00Z",-7.7512,-8.6859,-6.6481,0.3562,1800.0000,0.1343,0.0141,0
"2017-02-27T09:00:00Z","2017-02-27T09:30:00Z",-6.4630,-7.7299,-5.9032,0.2661,1800.0000,0.1338,0.0122,0
"2017-02-27T09:30:00Z","2017-02-27T10:00:00Z",-5.6843,-6.5325,-5.2741,0.1134,1800.0000,0.1328,0.0079,0
"2017-02-27T10:00:00Z","2017-02-27T10:30:00Z",-5.6886,-5.8740,-5.5017,0.0063,1800.0000,0.1318,0.0019,0
"2017-02-27T10:30:00Z","2017-02-27T11:00:00Z",-5.7325,-6.1032,-5.4471,0.0134,1800.0000,0.1319,0.0027,0
"2017-02-27T11:00:00Z","2017-02-27T11:30:00Z",-5.1262,-5.4986,-4.7280,0.0281,1800.0000,0.1323,0.0040,0
"2017-02-27T11:30:00Z","2017-02-27T12:00:00Z",-5.3660,-5.5540,-5.1004,0.0116,1800.0000,0.1320,0.0025,0
"2017-02-27T12:00:00Z","2017-02-27T12:30:00Z",-5.1877,-5.6087,-4.9051,0.0164,1800.0000,0.1322,0.0030,0
"2017-02-27T12:30:00Z","2017-02-27T13:00:00Z",-5.1292,-5.3935,-4.7983,0.0204,1800.0000,0.1323,0.0034,0
"2017-02-27T13:00:00Z","2017-02-27T13:30:00Z",-4.9776,-5.7201,-4.5841,0.0539,1800.0000,0.1326,0.0055,0
"2017-02-27T13:30:00Z","2017-02-27T14:00:00Z",-4.7408,-4.9781,-4.4465,0.0112,1800.0000,0.1323,0.0025,0
"2017-02-27T14:00:00Z","2017-02-27T14:30:00Z",-4.0381,-4.6062,-3.5075,0.1213,1800.0000,0.1336,0.0082,0
"2017-02-27T14:30:00Z","2017-02-27T15:00:00Z",-3.5295,-3.7974,-3.3333,0.0068,1800.0000,0.1328,0.0019,0
"2017-02-27T15:00:00Z","2017-02-27T15:30:00Z",-3.2005,-3.4554,-2.9822,0.0140,1800.0000,0.1330,0.0028,0
"2017-02-27T15:30:00Z","2017-02-27T16:00:00Z",-2.7179,-3.1825,-2.2109,0.0470,1800.0000,0.1336,0.0051,0
"2017-02-27T16:00:00Z","2017-02-27T16:30:00Z",-2.1186,-2.4274,-1.7785,0.0175,1800.0000,0.1335,0.0031,0
"2017-02-27T16:30:00Z","2017-02-27T17:00:00Z",-1.9823,-2.7014,-0.6959,0.1479,1800.0000,0.1351,0.0091,0
"2017-02-27T17:00:00Z","2017-02-27T17:30:00Z",-1.6283,-2.1480,-0.8807,0.0602,1800.0000,0.1343,0.0058,0
"2017-02-27T17:30:00Z","2017-02-27T18:00:00Z",-1.4263,-2.3160,-0.5163,0.1781,1800.0000,0.1354,0.0099,0
"2017-02-27T18:00:00Z","2017-02-27T18:30:00Z",-1.3971,-2.1998,0.2459,0.2186,1800.0000,0.1360,0.0110,0
"2017-02-27T18:30:00Z","2017-02-27T19:00:00Z",-1.4112,-2.2137,-0.0510,0.2746,1800.0000,0.1364,0.0124,0
"2017-02-27T19:00:00Z","2017-02-27T19:30:00Z",-1.7743,-2.3698,-1.1324,0.0906,1800.0000,0.1344,0.0071,0
"2017-02-27T19:30:00Z","2017-02-27T20:00:00Z",-2.9923,-3.6187,-2.2888,0.1130,1800.0000,0.1341,0.0079,0
"2017-02-27T20:00:00Z","2017-02-27T20:30:00Z",-3.1768,-3.6846,-2.6502,0.0947,1800.0000,0.1338,0.0073,0
"2017-02-27T20:30:00Z","2017-02-27T21:00:00Z",-2.9001,-3.2355,-2.6546,0.0131,1800.0000,0.1331,0.0027,0
"2017-02-27T21:00:00Z","2017-02-27T21:30:00Z",-2.3493,-2.9941,-1.7675,0.0896,1800.0000,0.1341,0.0071,0
"2017-02-27T21:30:00Z","2017-02-27T22:00:00Z",-2.1319,-2.6340,-1.7126,0.0779,1800.0000,0.1341,0.0066,0
"2017-02-27T22:00:00Z","2017-02-27T22:30:00Z",-2.4486,-2.7447,-2.2654,0.0142,1800.0000,0.1333,0.0028,0
"2017-02-27T22:30:00Z","2017-02-27T23:00:00Z",-3.6715,-4.1840,-2.7136,0.1789,1800.0000,0.1345,0.0100,0
"2017-02-27T23:00:00Z","2017-02-27T23:30:00Z",-3.0077,-3.0942,-2.9084,0.0017,1800.0000,0.1329,0.0010,0
"2017-02-27T23:30:00Z","2017-02-28T00:00:00Z",-3.4868,-3.8818,-2.9639,0.0646,1800.0000,0.1334,0.0060,0
"2017-02-28T00:00:00Z","2017-02-28T00:30:00Z",-3.8212,-4.0293,-3.6033,0.0157,1800.0000,0.1327,0.0030,0
"2017-02-28T00:30:00Z","2017-02-28T01:00:00Z",-3.7618,-3.9481,-3.5708,0.0070,1800.0000,0.1327,0.0020,0
"2017-02-28T01:00:00Z","2017-02-28T01:30:00Z",-3.5938,-3.7178,-3.4759,0.0037,1800.0000,0.1327,0.0014,0
"2017-02-28T01:30:00Z","2017-02-28T02:00:00Z",-3.9722,-4.2320,-3.5589,0.0402,1800.0000,0.1330,0.0047,0
"2017-02-28T02:00:00Z","2017-02-28T02:30:00Z",-3.8446,-4.2462,-3.5106,0.0405,1800.0000,0.1330,0.0047,0
"2017-02-28T02:30:00Z","2017-02-28T03:00:00Z",-3.8274,-4.0019,-3.4177,0.0094,1800.0000,0.1328,0.0023,0
"2017-02-28T03:00:00Z","2017-02-28T03:30:00Z",-3.3871,-3.6808,-3.1212,0.0243,1800.0000,0.1330,0.0037,0
"2017-02-28T03:30:00Z","2017-02-28T04:00:00Z",-3.3125,-3.5082,-3.1346,0.0072,1800.0000,0.1329,0.0020,0
"2017-02-28T04:00:00Z","2017-02-28T04:30:00Z",-3.3469,-3.5530,-3.2027,0.0067,1800.0000,0.1328,0.0019,0
"2017-02-28T04:30:00Z","2017-02-28T05:00:00Z",-3.6229,-3.8926,-3.4803,0.0079,1800.0000,0.1327,0.0021,0
"2017-02-28T05:00:00Z","2017-02-28T05:30:00Z",-4.6999,-5.3585,-3.8895,0.1705,1800.0000,0.1339,0.0097,0
"2017-02-28T05:30:00Z","2017-02-28T06:00:00Z",-5.5116,-5.6652,-5.3417,0.0108,1800.0000,0.1319,0.0025,0
"2017-02-28T06:00:00Z","2017-02-28T06:30:00Z",-6.2108,-6.8536,-5.6592,0.2168,1800.0000,0.1335,0.0110,0
"2017-02-28T06:30:00Z","2017-02-28T07:00:00Z",-6.5328,-6.9701,-5.9817,0.1246,1800.0000,0.1326,0.0083,0
"2017-02-28T07:00:00Z","2017-02-28T07:30:00Z",-6.2415,-6.5879,-6.0058,0.0389,1800.0000,0.1319,0.0047,0
"2017-02-28T07:30:00Z","2017-02-28T08:00:00Z",-7.0384,-7.2516,-6.5772,0.0165,1800.0000,0.1315,0.0030,0
"2017-02-28T08:00:00Z","2017-02-28T08:30:00Z",-7.2427,-7.4160,-6.9802,0.0146,1800.0000,0.1313,0.0028,0
"2017-02-28T08:30:00Z","2017-02-28T09:00:00Z",-7.4519,-7.5225,-7.3967,0.0009,1800.0000,0.1310,0.0007,0
"2017-02-28T09:00:00Z","2017-02-28T09:30:00Z",-7.5508,-7.6045,-7.4608,0.0009,1800.0000,0.1309,0.0007,0
"2017-02-28T09:30:00Z","2017-02-28T10:00:00Z",-7.6324,-7.9103,-7.3743,0.0192,1800.0000,0.1311,0.0033,0
"2017-02-28T10:00:00Z","2017-02-28T10:30:00Z",-8.0725,-8.2148,-7.9076,0.0102,1800.0000,0.1308,0.0024,0
"2017-02-28T10:30:00Z","2017-02-28T11:00:00Z",-8.2771,-8.4129,-8.1833,0.0037,1800.0000,0.1307,0.0014,0
"2017-02-28T11:00:00Z","2017-02-28T11:30:00Z",-8.4311,-8.5061,-8.3636,0.0009,1800.0000,0.1306,0.0007,0
"2017-02-28T11:30:00Z","2017-02-28T12:00:00Z",-8.2423,-8.4448,-7.5145,0.0447,1800.0000,0.1313,0.0050,0
"2017-02-28T12:00:00Z","2017-02-28T12:30:00Z",-7.9664,-8.1276,-7.5089,0.0162,1800.0000,0.1311,0.0030,0
"2017-02-28T12:30:00Z","2017-02-28T13:00:00Z",-8.2184,-8.3942,-7.9343,0.0139,1800.0000,0.1309,0.0028,0
"2017-02-28T13:00:00Z","2017-02-28T13:30:00Z",-8.0302,-8.2954,-7.6627,0.0254,1800.0000,0.1311,0.0038,0
"2017-02-28T13:30:00Z","2017-02-28T14:00:00Z",-8.1754,-8.3341,-7.8999,0.0083,1800.0000,0.1308,0.0022,0
"2017-02-28T14:00:00Z","2017-02-28T14:30:00Z",-8.2516,-8.3801,-7.9825,0.0141,1800.0000,0.1308,0.0028,0
"2017-02-28T14:30:00Z","2017-02-28T15:00:00Z",-7.6845,-7.9890,-7.2663,0.0385,1800.0000,0.1313,0.0046,0
"2017-02-28T15:00:00Z","2017-02-28T15:30:00Z",-7.1787,-7.3909,-6.9220,0.0140,1800.0000,0.1313,0.0028,0
"2017-02-28T15:30:00Z","2017-02-28T16:00:00Z",-6.5213,-7.0603,-6.1085,0.0697,1800.0000,0.1321,0.0062,0
"2017-02-28T16:00:00Z","2017-02-28T16:30:00Z",-5.9462,-6.2932,-5.1216,0.0800,1800.0000,0.1326,0.0067,0
"2017-02-28T16:30:00Z","2017-02-28T17:00:00Z",-4.9604,-5.6213,-4.1062,0.1202,1800.0000,0.1334,0.0082,0
"2017-02-28T17:00:00Z","2017-02-28T17:30:00Z",-4.5714,-5.1993,-3.6718,0.1040,1800.0000,0.1334,0.0076,0
"2017-02-28T17:30:00Z","2017-02-28T18:00:00Z",-4.0821,-4.8969,-3.1700,0.1450,1800.0000,0.1340,0.0090,0
"2017-02-28T18:00:00Z","2017-02-28T18:30:00Z",-3.8101,-4.1990,-3.2958,0.0387,1800.0000,0.1331,0.0046,0
"2017-02-28T18:30:00Z","2017-02-28T19:00:00Z",-4.4735,-5.3505,-2.8421,0.4960,1800.0000,0.1370,0.0166,0
"2017-02-28T19:00:00Z","2017-02-28T19:30:00Z",-5.0184,-5.6319,-4.5772,0.0447,1800.0000,0.1326,0.0050,0
"2017-02-28T19:30:00Z","2017-02-28T20:00:00Z",-5.2301,-5.8435,-4.8264,0.0414,1800.0000,0.1324,0.0048,0
"2017-02-28T20:00:00Z","2017-02-28T20:30:00Z",-4.6771,-5.6665,-4.0174,0.1153,1800.0000,0.1334,0.0080,0
"2017-02-28T20:30:00Z","2017-02-28T21:00:00Z",-6.1513,-6.8558,-5.3858,0.1728,1800.0000,0.1333,0.0098,0
"2017-02-28T21:00:00Z","2017-02-28T21:30:00Z",-6.6003,-6.9403,-6.1663,0.0347,1800.0000,0.1318,0.0044,0
"2017-02-28T21:30:00Z","2017-02-28T22:00:00Z",-7.0260,-7.4454,-6.5505,0.0543,1800.0000,0.1318,0.0055,0
"2017-02-28T22:00:00Z","2017-02-28T22:30:00Z",-7.9449,-8.6443,-7.2900,0.1337,1800.0000,0.1321,0.0086,0
"2017-02-28T22:30:00Z","2017-02-28T23:00:00Z",-9.0848,-9.7372,-8.5069,0.1194,1800.0000,0.1315,0.0081,0
"2017-02-28T23:00:00Z","2017-02-28T23:30:00Z",-9.8870,-10.0037,-9.6839,0.0035,1800.0000,0.1300,0.0014,0
"2017-02-28T23:30:00Z","2017-03-01T00:00:00Z",-9.8253,-10.0238,-9.6981,0.0066,1800.0000,0.1300,0.0019,0
