startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-18T04:06:00Z","2017-06-18T04:07:00Z",8.3394,8.3320,8.3444,0.0000,60.0000,0.1377,0.0004,0
"2017-06-18T04:07:00Z","2017-06-18T04:08:00Z",8.3251,8.3188,8.3383,0.0000,60.0000,0.1377,0.0007,0
"2017-06-18T04:08:00Z","2017-06-18T04:09:00Z",8.3538,8.3389,8.3661,0.0001,60.0000,0.1377,0.0011,0
"2017-06-18T04:09:00Z","2017-06-18T04:10:00Z",8.3218,8.2951,8.3521,0.0003,60.0000,0.1377,0.0020,0
"2017-06-18T04:10:00Z","2017-06-18T04:11:00Z",8.2904,8.2872,8.2955,0.0000,60.0000,0.1376,0.0002,0
"2017-06-18T04:11:00Z","2017-06-18T04:12:00Z",8.2620,8.2411,8.2905,0.0002,60.0000,0.1377,0.0018,0
"2017-06-18T04:12:00Z","2017-06-18T04:13:00Z",8.2171,8.1939,8.2407,0.0002,60.0000,0.1377,0.0019,0
"2017-06-18T04:13:00Z","2017-06-18T04:14:00Z",8.1832,8.1751,8.1927,0.0000,60.0000,0.1376,0.0005,0
"2017-06-18T04:14:00Z","2017-06-18T04:15:00Z",8.1695,8.1616,8.1771,0.0000,60.0000,0.1376,0.0007,0
"2017-06-18T04:15:00Z","2017-06-18T04:16:00Z",8.1708,8.1597,8.1897,0.0001,60.0000,0.1376,0.0011,0
"2017-06-18T04:16:00Z","2017-06-18T04:17:00Z",8.2083,8.1897,8.2174,0.0001,60.0000,0.1376,0.0010,0
"2017-06-18T04:17:00Z","2017-06-18T04:18:00Z",8.2043,8.1920,8.2228,0.0001,60.0000,0.1376,0.0014,0
"2017-06-18T04:18:00Z","2017-06-18T04:19:00Z",8.1621,8.1364,8.1911,0.0003,60.0000,0.1377,0.0023,0
"2017-06-18T04:19:00Z","2017-06-18T04:20:00Z",8.1169,8.0999,8.1368,0.0001,60.0000,0.1376,0.0014,0
"2017-06-18T04:20:00Z","2017-06-18T04:21:00Z",8.0911,8.0715,8.1029,0.0001,60.0000,0.1376,0.0014,0
"2017-06-18T04:21:00Z","2017-06-18T04:22:00Z",8.0528,8.0381,8.0700,0.0001,60.0000,0.1376,0.0011,0
"2017-06-18T04:22:00Z","2017-06-18T04:23:00Z",8.0406,8.0328,8.0578,0.0000,60.0000,0.1375,0.0009,0
"2017-06-18T04:23:00Z","2017-06-18T04:24:00Z",8.0869,8.0597,8.1053,0.0002,60.0000,0.1376,0.0018,0
"2017-06-18T04:24:00Z","2017-06-18T04:25:00Z",8.1142,8.1035,8.1257,0.0000,60.0000,0.1376,0.0008,0
"2017-06-18T04:25:00Z","2017-06-18T04:26:00Z",8.1330,8.1262,8.1417,0.0000,60.0000,0.1376,0.0005,0
"2017-06-18T04:26:00Z","2017-06-18T04:27:00Z",8.1272,8.1020,8.1478,0.0002,60.0000,0.1376,0.0019,0
"2017-06-18T04:27:00Z","2017-06-18T04:28:00Z",8.0833,8.0719,8.1024,0.0001,60.0000,0.1376,0.0013,0
"2017-06-18T04:28:00Z","2017-06-18T04:29:00Z",8.0864,8.0759,8.1008,0.0000,60.0000,0.1376,0.0009,0
"2017-06-18T04:29:00Z","2017-06-18T04:30:00Z",8.1008,8.0921,8.1091,0.0000,60.0000,0.1376,0.0007,0
"2017-06-18T04:30:00Z","2017-06-18T04:31:00Z",8.1012,8.0929,8.1147,0.0000,60.0000,0.1376,0.0009,0
"2017-06-18T04:31:00Z","2017-06-18T04:32:00Z",8.1317,8.1155,8.1483,0.0001,60.0000,0.1376,0.0013,0
"2017-06-18T04:32:00Z","2017-06-18T04:33:00Z",8.1634,8.1463,8.1753,0.0001,60.0000,0.1376,0.0013,0
"2017-06-18T04:33:00Z","2017-06-18T04:34:00Z",8.1573,8.1497,8.1679,0.0000,60.0000,0.1376,0.0007,0
"2017-06-18T04:34:00Z","2017-06-18T04:35:00Z",8.1500,8.1479,8.1523,0.0000,60.0000,0.1376,0.0001,0
"2017-06-18T04:35:00Z","2017-06-18T04:36:00Z",8.1473,8.1409,8.1528,0.0000,60.0000,0.1376,0.0005,0
"2017-06-18T04:36:00Z","2017-06-18T04:37:00Z",8.1391,8.1346,8.1422,0.0000,60.0000,0.1376,0.0003,0
"2017-06-18T04:37:00Z","2017-06-18T04:38:00Z",8.1432,8.1340,8.1563,0.0001,60.0000,0.1376,0.0009,0
"2017-06-18T04:38:00Z","2017-06-18T04:39:00Z",8.1656,8.1563,8.1731,0.0000,60.0000,0.1376,0.0006,0
"2017-06-18T04:39:00Z","2017-06-18T04:40:00Z",8.1508,8.1265,8.1701,0.0002,60.0000,0.1376,0.0018,0
"2017-06-18T04:40:00Z","2017-06-18T04:41:00Z",8.1266,8.1239,8.1332,0.0000,60.0000,0.1376,0.0003,0
"2017-06-18T04:41:00Z","2017-06-18T04:42:00Z",8.1276,8.1227,8.1317,0.0000,60.0000,0.1376,0.0004,0
"2017-06-18T04:42:00Z","2017-06-18T04:43:00Z",8.1340,8.1289,8.1422,0.0000,60.0000,0.1376,0.0004,0
"2017-06-18T04:43:00Z","2017-06-18T04:44:00Z",8.1162,8.0908,8.1432,0.0002,60.0000,0.1376,0.0020,0
"2017-06-18T04:44:00Z","2017-06-18T04:45:00Z",8.0648,8.0297,8.0900,0.0003,60.0000,0.1376,0.0024,0
"2017-06-18T04:45:00Z","2017-06-18T04:46:00Z",7.9837,7.9349,8.0290,0.0009,60.0000,0.1377,0.0039,0
"2017-06-18T04:46:00Z","2017-06-18T04:47:00Z",7.9043,7.8929,7.9327,0.0001,60.0000,0.1375,0.0015,0
"2017-06-18T04:47:00Z","2017-06-18T04:48:00Z",7.8922,7.8894,7.8946,0.0000,60.0000,0.1375,0.0002,0
"2017-06-18T04:48:00Z","2017-06-18T04:49:00Z",7.8895,7.8827,7.8935,0.0000,60.0000,0.1375,0.0004,0
"2017-06-18T04:49:00Z","2017-06-18T04:50:00Z",7.8774,7.8718,7.8827,0.0000,60.0000,0.1375,0.0004,0
"2017-06-18T04:50:00Z","2017-06-18T04:51:00Z",7.8825,7.8726,7.8932,0.0000,60.0000,0.1375,0.0009,0
"2017-06-18T04:51:00Z","2017-06-18T04:52:00Z",7.8577,7.8406,7.8848,0.0002,60.0000,0.1375,0.0016,0
"2017-06-18T04:52:00Z","2017-06-18T04:53:00Z",7.8275,7.8212,7.8409,0.0000,60.0000,0.1374,0.0007,0
"2017-06-18T04:53:00Z","2017-06-18T04:54:00Z",7.8310,7.8280,7.8352,0.0000,60.0000,0.1374,0.0003,0
"2017-06-18T04:54:00Z","2017-06-18T04:55:00Z",7.8525,7.8343,7.8684,0.0001,60.0000,0.1375,0.0014,0
"2017-06-18T04:55:00Z","2017-06-18T04:56:00Z",7.8746,7.8676,7.8834,0.0000,60.0000,0.1375,0.0006,0
"2017-06-18T04:56:00Z","2017-06-18T04:57:00Z",7.8934,7.8827,7.8985,0.0000,60.0000,0.1375,0.0006,0
"2017-06-18T04:57:00Z","2017-06-18T04:58:00Z",7.8663,7.8305,7.8985,0.0005,60.0000,0.1376,0.0030,0
"2017-06-18T04:58:00Z","2017-06-18T04:59:00Z",7.8131,7.7819,7.8309,0.0002,60.0000,0.1375,0.0019,0
"2017-06-18T04:59:00Z","2017-06-18T05:00:00Z",7.7615,7.7490,7.7812,0.0001,60.0000,0.1374,0.0011,0
"2017-06-18T05:00:00Z","2017-06-18T05:01:00Z",7.7484,7.7416,7.7533,0.0000,60.0000,0.1374,0.0003,0
"2017-06-18T05:01:00Z","2017-06-18T05:02:00Z",7.7271,7.7178,7.7412,0.0000,60.0000,0.1374,0.0007,0
"2017-06-18T05:02:00Z","2017-06-18T05:03:00Z",7.7039,7.6760,7.7180,0.0002,60.0000,0.1374,0.0018,0
"2017-06-18T05:03:00Z","2017-06-18T05:04:00Z",7.6722,7.6652,7.6841,0.0000,60.0000,0.1374,0.0007,0
"2017-06-18T05:04:00Z","2017-06-18T05:05:00Z",7.6963,7.6838,7.7021,0.0000,60.0000,0.1374,0.0006,0
"2017-06-18T05:05:00Z","2017-06-18T05:06:00Z",7.7098,7.7015,7.7165,0.0000,60.0000,0.1374,0.0005,0
"2017-06-18T05:06:00Z","2017-06-18T05:07:00Z",7.7166,7.7077,7.7232,0.0000,60.0000,0.1374,0.0005,0
"2017-06-18T05:07:00Z","2017-06-18T05:08:00Z",7.6935,7.6777,7.7087,0.0001,60.0000,0.1374,0.0012,0
"2017-06-18T05:08:00Z","2017-06-18T05:09:00Z",7.6523,7.6390,7.6771,0.0001,60.0000,0.1374,0.0015,0
"2017-06-18T05:09:00Z","2017-06-18T05:10:00Z",7.6339,7.6301,7.6387,0.0000,60.0000,0.1373,0.0002,0
"2017-06-18T05:10:00Z","2017-06-18T05:11:00Z",7.6376,7.6301,7.6424,0.0000,60.0000,0.1374,0.0004,0
"2017-06-18T05:11:00Z","2017-06-18T05:12:00Z",7.6400,7.6371,7.6435,0.0000,60.0000,0.1373,0.0002,0
"2017-06-18T05:12:00Z","2017-06-18T05:13:00Z",7.6353,7.6300,7.6414,0.0000,60.0000,0.1374,0.0005,0
"2017-06-18T05:13:00Z","2017-06-18T05:14:00Z",7.6318,7.6271,7.6349,0.0000,60.0000,0.1373,0.0002,0
"2017-06-18T05:14:00Z","2017-06-18T05:15:00Z",7.6140,7.6096,7.6263,0.0000,60.0000,0.1373,0.0005,0
"2017-06-18T05:15:00Z","2017-06-18T05:16:00Z",7.6049,7.6008,7.6105,0.0000,60.0000,0.1373,0.0004,0
"2017-06-18T05:16:00Z","2017-06-18T05:17:00Z",7.6221,7.6082,7.6330,0.0001,60.0000,0.1374,0.0010,0
"2017-06-18T05:17:00Z","2017-06-18T05:18:00Z",7.6205,7.6137,7.6295,0.0000,60.0000,0.1373,0.0005,0
"2017-06-18T05:18:00Z","2017-06-18T05:19:00Z",7.6270,7.6143,7.6364,0.0000,60.0000,0.1374,0.0009,0
"2017-06-18T05:19:00Z","2017-06-18T05:20:00Z",7.6217,7.6145,7.6341,0.0000,60.0000,0.1374,0.0007,0
"2017-06-18T05:20:00Z","2017-06-18T05:21:00Z",7.6344,7.6229,7.6503,0.0001,60.0000,0.1374,0.0011,0
"2017-06-18T05:21:00Z","2017-06-18T05:22:00Z",7.6430,7.6180,7.6562,0.0001,60.0000,0.1374,0.0015,0
"2017-06-18T05:22:00Z","2017-06-18T05:23:00Z",7.6029,7.5979,7.6176,0.0000,60.0000,0.1373,0.0007,0
"2017-06-18T05:23:00Z","2017-06-18T05:24:00Z",7.5784,7.5631,7.5971,0.0001,60.0000,0.1373,0.0012,0
"2017-06-18T05:24:00Z","2017-06-18T05:25:00Z",7.5425,7.5226,7.5623,0.0002,60.0000,0.1374,0.0018,0
"2017-06-18T05:25:00Z","2017-06-18T05:26:00Z",7.5127,7.5022,7.5242,0.0001,60.0000,0.1373,0.0010,0
"2017-06-18T05:26:00Z","2017-06-18T05:27:00Z",7.4895,7.4761,7.5073,0.0001,60.0000,0.1373,0.0013,0
"2017-06-18T05:27:00Z","2017-06-18T05:28:00Z",7.4724,7.4680,7.4765,0.0000,60.0000,0.1373,0.0003,0
"2017-06-18T05:28:00Z","2017-06-18T05:29:00Z",7.4743,7.4703,7.4789,0.0000,60.0000,0.1373,0.0003,0
"2017-06-18T05:29:00Z","2017-06-18T05:30:00Z",7.4844,7.4738,7.4917,0.0000,60.0000,0.1373,0.0007,0
"2017-06-18T05:30:00Z","2017-06-18T05:31:00Z",7.4697,7.4663,7.4729,0.0000,60.0000,0.1373,0.0002,0
"2017-06-18T05:31:00Z","2017-06-18T05:32:00Z",7.4785,7.4738,7.4851,0.0000,60.0000,0.1373,0.0004,0
"2017-06-18T05:32:00Z","2017-06-18T05:33:00Z",7.4641,7.4581,7.4783,0.0000,60.0000,0.1373,0.0008,0
"2017-06-18T05:33:00Z","2017-06-18T05:34:00Z",7.4709,7.4613,7.4768,0.0000,60.0000,0.1373,0.0006,0
"2017-06-18T05:34:00Z","2017-06-18T05:35:00Z",7.4647,7.4567,7.4707,0.0000,60.0000,0.1373,0.0006,0
"2017-06-18T05:35:00Z","2017-06-18T05:36:00Z",7.4492,7.4372,7.4579,0.0000,60.0000,0.1373,0.0009,0
"2017-06-18T05:36:00Z","2017-06-18T05:37:00Z",7.4318,7.4187,7.4425,0.0001,60.0000,0.1373,0.0010,0
"2017-06-18T05:37:00Z","2017-06-18T05:38:00Z",7.4172,7.4139,7.4228,0.0000,60.0000,0.1373,0.0003,0
"2017-06-18T05:38:00Z","2017-06-18T05:39:00Z",7.3973,7.3829,7.4189,0.0001,60.0000,0.1373,0.0014,0
"2017-06-18T05:39:00Z","2017-06-18T05:40:00Z",7.3921,7.3857,7.3960,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T05:40:00Z","2017-06-18T05:41:00Z",7.3975,7.3954,7.3998,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T05:41:00Z","2017-06-18T05:42:00Z",7.3896,7.3710,7.4020,0.0001,60.0000,0.1373,0.0013,0
"2017-06-18T05:42:00Z","2017-06-18T05:43:00Z",7.3573,7.3454,7.3729,0.0001,60.0000,0.1373,0.0011,0
"2017-06-18T05:43:00Z","2017-06-18T05:44:00Z",7.3462,7.3427,7.3521,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T05:44:00Z","2017-06-18T05:45:00Z",7.3580,7.3528,7.3647,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T05:45:00Z","2017-06-18T05:46:00Z",7.3696,7.3634,7.3771,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T05:46:00Z","2017-06-18T05:47:00Z",7.3890,7.3764,7.3971,0.0000,60.0000,0.1373,0.0008,0
"2017-06-18T05:47:00Z","2017-06-18T05:48:00Z",7.3962,7.3893,7.4009,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T05:48:00Z","2017-06-18T05:49:00Z",7.3758,7.3583,7.3923,0.0001,60.0000,0.1373,0.0013,0
"2017-06-18T05:49:00Z","2017-06-18T05:50:00Z",7.3409,7.3290,7.3583,0.0001,60.0000,0.1372,0.0012,0
"2017-06-18T05:50:00Z","2017-06-18T05:51:00Z",7.3338,7.3292,7.3436,0.0000,60.0000,0.1372,0.0005,0
"2017-06-18T05:51:00Z","2017-06-18T05:52:00Z",7.3507,7.3433,7.3604,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T05:52:00Z","2017-06-18T05:53:00Z",7.3666,7.3592,7.3704,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T05:53:00Z","2017-06-18T05:54:00Z",7.3676,7.3649,7.3711,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T05:54:00Z","2017-06-18T05:55:00Z",7.3743,7.3706,7.3772,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T05:55:00Z","2017-06-18T05:56:00Z",7.3815,7.3747,7.3878,0.0000,60.0000,0.1372,0.0005,0
"2017-06-18T05:56:00Z","2017-06-18T05:57:00Z",7.3952,7.3859,7.4054,0.0000,60.0000,0.1373,0.0007,0
"2017-06-18T05:57:00Z","2017-06-18T05:58:00Z",7.4054,7.4005,7.4081,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T05:58:00Z","2017-06-18T05:59:00Z",7.3793,7.3564,7.4012,0.0002,60.0000,0.1373,0.0020,0
"2017-06-18T05:59:00Z","2017-06-18T06:00:00Z",7.3300,7.3038,7.3563,0.0002,60.0000,0.1373,0.0020,0
"2017-06-18T06:00:00Z","2017-06-18T06:01:00Z",7.2794,7.2618,7.3034,0.0001,60.0000,0.1372,0.0015,0
"2017-06-18T06:01:00Z","2017-06-18T06:02:00Z",7.2648,7.2609,7.2687,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:02:00Z","2017-06-18T06:03:00Z",7.2744,7.2633,7.2885,0.0001,60.0000,0.1372,0.0010,0
"2017-06-18T06:03:00Z","2017-06-18T06:04:00Z",7.2963,7.2875,7.3057,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:04:00Z","2017-06-18T06:05:00Z",7.3163,7.3050,7.3274,0.0001,60.0000,0.1372,0.0009,0
"2017-06-18T06:05:00Z","2017-06-18T06:06:00Z",7.3320,7.3274,7.3356,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T06:06:00Z","2017-06-18T06:07:00Z",7.3376,7.3315,7.3443,0.0000,60.0000,0.1372,0.0005,0
"2017-06-18T06:07:00Z","2017-06-18T06:08:00Z",7.3432,7.3403,7.3464,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:08:00Z","2017-06-18T06:09:00Z",7.3281,7.3197,7.3421,0.0000,60.0000,0.1372,0.0008,0
"2017-06-18T06:09:00Z","2017-06-18T06:10:00Z",7.3123,7.3045,7.3200,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T06:10:00Z","2017-06-18T06:11:00Z",7.3015,7.2983,7.3055,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:11:00Z","2017-06-18T06:12:00Z",7.3031,7.2983,7.3086,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T06:12:00Z","2017-06-18T06:13:00Z",7.2983,7.2912,7.3073,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T06:13:00Z","2017-06-18T06:14:00Z",7.2925,7.2889,7.2986,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T06:14:00Z","2017-06-18T06:15:00Z",7.3068,7.2984,7.3142,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T06:15:00Z","2017-06-18T06:16:00Z",7.3104,7.3071,7.3148,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T06:16:00Z","2017-06-18T06:17:00Z",7.3038,7.3008,7.3084,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:17:00Z","2017-06-18T06:18:00Z",7.3111,7.3026,7.3198,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:18:00Z","2017-06-18T06:19:00Z",7.3288,7.3195,7.3391,0.0000,60.0000,0.1372,0.0008,0
"2017-06-18T06:19:00Z","2017-06-18T06:20:00Z",7.3485,7.3393,7.3573,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:20:00Z","2017-06-18T06:21:00Z",7.3585,7.3557,7.3614,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:21:00Z","2017-06-18T06:22:00Z",7.3638,7.3586,7.3686,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T06:22:00Z","2017-06-18T06:23:00Z",7.3702,7.3676,7.3726,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:23:00Z","2017-06-18T06:24:00Z",7.3739,7.3709,7.3771,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:24:00Z","2017-06-18T06:25:00Z",7.3801,7.3765,7.3828,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:25:00Z","2017-06-18T06:26:00Z",7.3757,7.3725,7.3808,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:26:00Z","2017-06-18T06:27:00Z",7.3703,7.3659,7.3744,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T06:27:00Z","2017-06-18T06:28:00Z",7.3638,7.3618,7.3665,0.0000,60.0000,0.1372,0.0001,0
"2017-06-18T06:28:00Z","2017-06-18T06:29:00Z",7.3660,7.3629,7.3688,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:29:00Z","2017-06-18T06:30:00Z",7.3574,7.3448,7.3681,0.0001,60.0000,0.1372,0.0010,0
"2017-06-18T06:30:00Z","2017-06-18T06:31:00Z",7.3459,7.3433,7.3486,0.0000,60.0000,0.1372,0.0001,0
"2017-06-18T06:31:00Z","2017-06-18T06:32:00Z",7.3303,7.3164,7.3469,0.0001,60.0000,0.1372,0.0014,0
"2017-06-18T06:32:00Z","2017-06-18T06:33:00Z",7.3107,7.3002,7.3188,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:33:00Z","2017-06-18T06:34:00Z",7.2987,7.2856,7.3052,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:34:00Z","2017-06-18T06:35:00Z",7.2776,7.2710,7.2862,0.0000,60.0000,0.1372,0.0005,0
"2017-06-18T06:35:00Z","2017-06-18T06:36:00Z",7.2864,7.2729,7.3012,0.0001,60.0000,0.1372,0.0011,0
"2017-06-18T06:36:00Z","2017-06-18T06:37:00Z",7.3101,7.2998,7.3227,0.0000,60.0000,0.1372,0.0008,0
"2017-06-18T06:37:00Z","2017-06-18T06:38:00Z",7.3370,7.3231,7.3505,0.0001,60.0000,0.1372,0.0011,0
"2017-06-18T06:38:00Z","2017-06-18T06:39:00Z",7.3634,7.3505,7.3728,0.0000,60.0000,0.1372,0.0009,0
"2017-06-18T06:39:00Z","2017-06-18T06:40:00Z",7.3745,7.3721,7.3763,0.0000,60.0000,0.1372,0.0001,0
"2017-06-18T06:40:00Z","2017-06-18T06:41:00Z",7.3729,7.3656,7.3770,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T06:41:00Z","2017-06-18T06:42:00Z",7.3558,7.3410,7.3664,0.0000,60.0000,0.1372,0.0009,0
"2017-06-18T06:42:00Z","2017-06-18T06:43:00Z",7.3337,7.3305,7.3409,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T06:43:00Z","2017-06-18T06:44:00Z",7.3303,7.3265,7.3331,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:44:00Z","2017-06-18T06:45:00Z",7.3272,7.3256,7.3302,0.0000,60.0000,0.1372,0.0001,0
"2017-06-18T06:45:00Z","2017-06-18T06:46:00Z",7.3245,7.3189,7.3294,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T06:46:00Z","2017-06-18T06:47:00Z",7.3135,7.3088,7.3201,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T06:47:00Z","2017-06-18T06:48:00Z",7.3097,7.3073,7.3118,0.0000,60.0000,0.1372,0.0001,0
"2017-06-18T06:48:00Z","2017-06-18T06:49:00Z",7.3118,7.3077,7.3177,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T06:49:00Z","2017-06-18T06:50:00Z",7.3179,7.3145,7.3228,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T06:50:00Z","2017-06-18T06:51:00Z",7.3192,7.3109,7.3261,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:51:00Z","2017-06-18T06:52:00Z",7.2892,7.2668,7.3121,0.0002,60.0000,0.1373,0.0019,0
"2017-06-18T06:52:00Z","2017-06-18T06:53:00Z",7.2528,7.2456,7.2660,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:53:00Z","2017-06-18T06:54:00Z",7.2401,7.2217,7.2538,0.0001,60.0000,0.1372,0.0013,0
"2017-06-18T06:54:00Z","2017-06-18T06:55:00Z",7.2096,7.2024,7.2201,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T06:55:00Z","2017-06-18T06:56:00Z",7.1925,7.1858,7.2031,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T06:56:00Z","2017-06-18T06:57:00Z",7.1927,7.1855,7.2025,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T06:57:00Z","2017-06-18T06:58:00Z",7.1999,7.1857,7.2067,0.0000,60.0000,0.1372,0.0008,0
"2017-06-18T06:58:00Z","2017-06-18T06:59:00Z",7.1802,7.1759,7.1850,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T06:59:00Z","2017-06-18T07:00:00Z",7.1833,7.1797,7.1875,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T07:00:00Z","2017-06-18T07:01:00Z",7.1960,7.1819,7.2069,0.0001,60.0000,0.1372,0.0010,0
"2017-06-18T07:01:00Z","2017-06-18T07:02:00Z",7.2143,7.2064,7.2231,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T07:02:00Z","2017-06-18T07:03:00Z",7.2137,7.2097,7.2204,0.0000,60.0000,0.1372,0.0004,0
"2017-06-18T07:03:00Z","2017-06-18T07:04:00Z",7.2172,7.2107,7.2277,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T07:04:00Z","2017-06-18T07:05:00Z",7.2347,7.2276,7.2446,0.0000,60.0000,0.1372,0.0006,0
"2017-06-18T07:05:00Z","2017-06-18T07:06:00Z",7.2552,7.2436,7.2650,0.0000,60.0000,0.1372,0.0008,0
"2017-06-18T07:06:00Z","2017-06-18T07:07:00Z",7.2665,7.2507,7.2754,0.0000,60.0000,0.1372,0.0008,0
"2017-06-18T07:07:00Z","2017-06-18T07:08:00Z",7.2338,7.2273,7.2499,0.0001,60.0000,0.1372,0.0009,0
"2017-06-18T07:08:00Z","2017-06-18T07:09:00Z",7.2326,7.2282,7.2356,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T07:09:00Z","2017-06-18T07:10:00Z",7.2347,7.2312,7.2400,0.0000,60.0000,0.1372,0.0003,0
"2017-06-18T07:10:00Z","2017-06-18T07:11:00Z",7.2459,7.2391,7.2521,0.0000,60.0000,0.1372,0.0005,0
"2017-06-18T07:11:00Z","2017-06-18T07:12:00Z",7.2615,7.2513,7.2696,0.0000,60.0000,0.1372,0.0007,0
"2017-06-18T07:12:00Z","2017-06-18T07:13:00Z",7.2714,7.2691,7.2739,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T07:13:00Z","2017-06-18T07:14:00Z",7.2742,7.2693,7.2770,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T07:14:00Z","2017-06-18T07:15:00Z",7.2682,7.2648,7.2702,0.0000,60.0000,0.1372,0.0002,0
"2017-06-18T07:15:00Z","2017-06-18T07:16:00Z",7.2557,7.2400,7.2655,0.0001,60.0000,0.1372,0.0009,0
"2017-06-18T07:16:00Z","2017-06-18T07:17:00Z",7.2266,7.2151,7.2408,0.0000,60.0000,0.1372,0.0009,0
"2017-06-18T07:17:00Z","2017-06-18T07:18:00Z",7.1922,7.1769,7.2140,0.0001,60.0000,0.1372,0.0014,0
"2017-06-18T07:18:00Z","2017-06-18T07:19:00Z",7.1583,7.1410,7.1761,0.0001,60.0000,0.1372,0.0015,0
"2017-06-18T07:19:00Z","2017-06-18T07:20:00Z",7.1312,7.1254,7.1406,0.0000,60.0000,0.1371,0.0005,0
"2017-06-18T07:20:00Z","2017-06-18T07:21:00Z",7.1163,7.0989,7.1262,0.0001,60.0000,0.1371,0.0009,0
"2017-06-18T07:21:00Z","2017-06-18T07:22:00Z",7.0848,7.0794,7.0989,0.0000,60.0000,0.1371,0.0007,0
"2017-06-18T07:22:00Z","2017-06-18T07:23:00Z",7.0889,7.0837,7.0921,0.0000,60.0000,0.1371,0.0002,0
"2017-06-18T07:23:00Z","2017-06-18T07:24:00Z",7.0952,7.0909,7.0981,0.0000,60.0000,0.1371,0.0002,0
"2017-06-18T07:24:00Z","2017-06-18T07:25:00Z",7.1132,7.0988,7.1289,0.0001,60.0000,0.1371,0.0011,0
"2017-06-18T07:25:00Z","2017-06-18T07:26:00Z",7.1405,7.1281,7.1518,0.0000,60.0000,0.1371,0.0008,0
"2017-06-18T07:26:00Z","2017-06-18T07:27:00Z",7.1191,7.1008,7.1352,0.0001,60.0000,0.1372,0.0012,0
"2017-06-18T07:27:00Z","2017-06-18T07:28:00Z",7.0892,7.0819,7.1003,0.0000,60.0000,0.1371,0.0007,0
"2017-06-18T07:28:00Z","2017-06-18T07:29:00Z",7.0682,7.0533,7.0856,0.0001,60.0000,0.1371,0.0015,0
"2017-06-18T07:29:00Z","2017-06-18T07:30:00Z",7.0639,7.0539,7.0711,0.0000,60.0000,0.1371,0.0008,0
