startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-30T18:00:00Z","2017-06-30T18:30:00Z",9.3240,8.4455,9.8770,0.1285,1800.0000,0.1393,0.0085,0
"2017-06-30T18:30:00Z","2017-06-30T19:00:00Z",9.4225,8.8862,10.0647,0.0820,1800.0000,0.1391,0.0067,0
"2017-06-30T19:00:00Z","2017-06-30T19:30:00Z",9.9992,8.9523,11.2852,0.4321,1800.0000,0.1423,0.0155,0
"2017-06-30T19:30:00Z","2017-06-30T20:00:00Z",10.1499,9.5477,10.7730,0.1056,1800.0000,0.1395,0.0077,0
"2017-06-30T20:00:00Z","2017-06-30T20:30:00Z",10.2336,9.7251,11.4266,0.2080,1800.0000,0.1406,0.0107,0
"2017-06-30T20:30:00Z","2017-06-30T21:00:00Z",10.9469,9.8245,11.7172,0.2576,1800.0000,0.1412,0.0120,0
"2017-06-30T21:00:00Z","2017-06-30T21:30:00Z",11.5694,11.1122,12.3791,0.1325,1800.0000,0.1404,0.0086,0
"2017-06-30T21:30:00Z","2017-06-30T22:00:00Z",12.3772,11.8836,13.0709,0.0766,1800.0000,0.1403,0.0065,0
"2017-06-30T22:00:00Z","2017-06-30T22:30:00Z",12.4290,11.9389,13.3473,0.1522,1800.0000,0.1410,0.0092,0
"2017-06-30T22:30:00Z","2017-06-30T23:00:00Z",12.9815,12.4876,13.4279,0.0565,1800.0000,0.1403,0.0056,0
"2017-06-30T23:00:00Z","2017-06-30T23:30:00Z",12.9004,12.6170,13.3232,0.0311,1800.0000,0.1401,0.0042,0
"2017-06-30T23:30:00Z","2017-07-01T00:00:00Z",13.0852,12.8304,13.4841,0.0258,1800.0000,0.1401,0.0038,0
