startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-16T18:21:00Z","2020-08-16T18:22:00Z",25.1835,24.8311,25.3459,0.0142,60.0000,0.1483,0.0154,0
"2020-08-16T18:22:00Z","2020-08-16T18:23:00Z",24.6235,24.3200,24.8073,0.0170,60.0000,0.1487,0.0169,0
"2020-08-16T18:23:00Z","2020-08-16T18:24:00Z",25.5127,24.2526,26.7382,0.7717,60.0000,0.2695,0.1134,0
"2020-08-16T18:24:00Z","2020-08-16T18:25:00Z",26.3837,26.1655,26.7627,0.0251,60.0000,0.1513,0.0205,0
"2020-08-16T18:25:00Z","2020-08-16T18:26:00Z",27.2527,26.8134,27.4805,0.0274,60.0000,0.1521,0.0214,0
"2020-08-16T18:26:00Z","2020-08-16T18:27:00Z",26.3706,25.6875,27.4126,0.2286,60.0000,0.1911,0.0617,0
"2020-08-16T18:27:00Z","2020-08-16T18:28:00Z",26.1209,25.6832,26.7193,0.0904,60.0000,0.1650,0.0388,0
"2020-08-16T18:28:00Z","2020-08-16T18:29:00Z",25.6188,24.9142,26.7036,0.2846,60.0000,0.2004,0.0689,0
"2020-08-16T18:29:00Z","2020-08-16T18:30:00Z",25.3029,24.8274,26.3003,0.2565,60.0000,0.1956,0.0654,0
"2020-08-16T18:30:00Z","2020-08-16T18:31:00Z",26.6212,26.0895,26.8967,0.0424,60.0000,0.1551,0.0266,0
"2020-08-16T18:31:00Z","2020-08-16T18:32:00Z",25.8296,25.5843,26.0551,0.0288,60.0000,0.1518,0.0219,0
"2020-08-16T18:32:00Z","2020-08-16T18:33:00Z",25.9795,25.7783,26.2005,0.0157,60.0000,0.1489,0.0162,0
"2020-08-16T18:33:00Z","2020-08-16T18:34:00Z",25.3256,24.5360,26.2022,0.3053,60.0000,0.2037,0.0713,0
"2020-08-16T18:34:00Z","2020-08-16T18:35:00Z",24.6564,24.4606,25.2291,0.0551,60.0000,0.1571,0.0303,0
"2020-08-16T18:35:00Z","2020-08-16T18:36:00Z",25.1230,24.7431,25.3292,0.0310,60.0000,0.1520,0.0227,0
"2020-08-16T18:36:00Z","2020-08-16T18:37:00Z",24.4451,24.3067,24.7285,0.0113,60.0000,0.1473,0.0137,0
"2020-08-16T18:37:00Z","2020-08-16T18:38:00Z",24.3372,24.1843,24.5665,0.0113,60.0000,0.1473,0.0137,0
"2020-08-16T18:38:00Z","2020-08-16T18:39:00Z",24.6483,24.5601,24.7531,0.0026,60.0000,0.1453,0.0065,0
"2020-08-16T18:39:00Z","2020-08-16T18:40:00Z",24.2823,23.8021,24.5990,0.0565,60.0000,0.1572,0.0307,0
"2020-08-16T18:40:00Z","2020-08-16T18:41:00Z",23.7943,23.6792,24.0652,0.0068,60.0000,0.1460,0.0107,0
"2020-08-16T18:41:00Z","2020-08-16T18:42:00Z",24.5536,24.1032,25.0581,0.0554,60.0000,0.1571,0.0304,0
"2020-08-16T18:42:00Z","2020-08-16T18:43:00Z",26.6883,25.0838,27.6751,0.8506,60.0000,0.2793,0.1191,0
"2020-08-16T18:43:00Z","2020-08-16T18:44:00Z",26.8208,26.0828,27.6528,0.2492,60.0000,0.1948,0.0644,0
"2020-08-16T18:44:00Z","2020-08-16T18:45:00Z",25.8563,25.4524,26.3938,0.0944,60.0000,0.1657,0.0397,0
"2020-08-16T18:45:00Z","2020-08-16T18:46:00Z",25.9940,25.4835,26.3223,0.0494,60.0000,0.1564,0.0287,0
"2020-08-16T18:46:00Z","2020-08-16T18:47:00Z",25.0364,24.4625,25.5186,0.1149,60.0000,0.1694,0.0438,0
"2020-08-16T18:47:00Z","2020-08-16T18:48:00Z",24.2405,23.9013,24.5855,0.0279,60.0000,0.1510,0.0215,0
"2020-08-16T18:48:00Z","2020-08-16T18:49:00Z",23.7925,23.5844,24.1115,0.0377,60.0000,0.1529,0.0251,0
"2020-08-16T18:49:00Z","2020-08-16T18:50:00Z",24.4046,24.1185,25.0280,0.0724,60.0000,0.1607,0.0347,0
"2020-08-16T18:50:00Z","2020-08-16T18:51:00Z",25.0922,24.8022,25.4467,0.0319,60.0000,0.1522,0.0231,0
"2020-08-16T18:51:00Z","2020-08-16T18:52:00Z",25.2895,24.8223,25.8750,0.1744,60.0000,0.1809,0.0539,0
"2020-08-16T18:52:00Z","2020-08-16T18:53:00Z",25.6630,25.5410,25.8019,0.0053,60.0000,0.1464,0.0094,0
"2020-08-16T18:53:00Z","2020-08-16T18:54:00Z",25.4990,24.9259,25.8412,0.0732,60.0000,0.1612,0.0349,0
"2020-08-16T18:54:00Z","2020-08-16T18:55:00Z",25.2121,24.8636,25.7627,0.1141,60.0000,0.1694,0.0436,0
"2020-08-16T18:55:00Z","2020-08-16T18:56:00Z",25.5426,25.3365,25.7257,0.0130,60.0000,0.1481,0.0147,0
"2020-08-16T18:56:00Z","2020-08-16T18:57:00Z",25.2623,25.0921,25.4815,0.0146,60.0000,0.1484,0.0156,0
"2020-08-16T18:57:00Z","2020-08-16T18:58:00Z",25.6231,25.1356,26.0643,0.1235,60.0000,0.1713,0.0454,0
"2020-08-16T18:58:00Z","2020-08-16T18:59:00Z",25.7727,25.2268,26.0724,0.0684,60.0000,0.1603,0.0338,0
"2020-08-16T18:59:00Z","2020-08-16T19:00:00Z",24.7051,24.4189,25.2161,0.0605,60.0000,0.1583,0.0318,0
"2020-08-16T19:00:00Z","2020-08-16T19:01:00Z",24.9284,24.3976,25.1662,0.0431,60.0000,0.1545,0.0268,0
"2020-08-16T19:01:00Z","2020-08-16T19:02:00Z",24.4262,24.2093,24.6217,0.0238,60.0000,0.1501,0.0199,0
"2020-08-16T19:02:00Z","2020-08-16T19:03:00Z",24.6339,24.3243,24.9967,0.0316,60.0000,0.1520,0.0229,0
"2020-08-16T19:03:00Z","2020-08-16T19:04:00Z",25.3354,25.0147,25.4656,0.0121,60.0000,0.1478,0.0142,0
"2020-08-16T19:04:00Z","2020-08-16T19:05:00Z",25.0647,24.8634,25.4228,0.0308,60.0000,0.1520,0.0227,0
"2020-08-16T19:05:00Z","2020-08-16T19:06:00Z",24.9917,24.6415,25.3238,0.0451,60.0000,0.1550,0.0274,0
"2020-08-16T19:06:00Z","2020-08-16T19:07:00Z",25.0082,24.6307,25.4937,0.1057,60.0000,0.1676,0.0420,0
"2020-08-16T19:07:00Z","2020-08-16T19:08:00Z",25.0414,24.6270,25.2633,0.0368,60.0000,0.1532,0.0248,0
"2020-08-16T19:08:00Z","2020-08-16T19:09:00Z",25.2077,24.9849,25.4217,0.0198,60.0000,0.1495,0.0182,0
"2020-08-16T19:09:00Z","2020-08-16T19:10:00Z",24.6867,24.5838,24.9558,0.0086,60.0000,0.1468,0.0120,0
"2020-08-16T19:10:00Z","2020-08-16T19:11:00Z",25.0402,24.6737,25.6889,0.0785,60.0000,0.1622,0.0362,0
"2020-08-16T19:11:00Z","2020-08-16T19:12:00Z",25.7211,25.4455,25.8472,0.0155,60.0000,0.1488,0.0161,0
"2020-08-16T19:12:00Z","2020-08-16T19:13:00Z",25.2686,24.9106,25.6450,0.0727,60.0000,0.1610,0.0348,0
"2020-08-16T19:13:00Z","2020-08-16T19:14:00Z",24.8239,24.5950,25.2239,0.0232,60.0000,0.1502,0.0197,0
"2020-08-16T19:14:00Z","2020-08-16T19:15:00Z",25.2763,24.9330,25.7730,0.0855,60.0000,0.1637,0.0378,0
"2020-08-16T19:15:00Z","2020-08-16T19:16:00Z",25.1485,24.8861,25.3610,0.0267,60.0000,0.1510,0.0211,0
"2020-08-16T19:16:00Z","2020-08-16T19:17:00Z",24.7821,24.1890,25.2803,0.1588,60.0000,0.1778,0.0515,0
"2020-08-16T19:17:00Z","2020-08-16T19:18:00Z",24.7095,24.2979,25.5227,0.1491,60.0000,0.1761,0.0499,0
"2020-08-16T19:18:00Z","2020-08-16T19:19:00Z",25.0422,24.3970,25.8748,0.3048,60.0000,0.2035,0.0713,0
"2020-08-16T19:19:00Z","2020-08-16T19:20:00Z",24.5189,24.3906,24.6607,0.0051,60.0000,0.1459,0.0093,0
"2020-08-16T19:20:00Z","2020-08-16T19:21:00Z",25.0436,24.5637,25.6306,0.1100,60.0000,0.1685,0.0428,0
"2020-08-16T19:21:00Z","2020-08-16T19:22:00Z",25.5744,25.3138,25.8105,0.0227,60.0000,0.1503,0.0194,0
"2020-08-16T19:22:00Z","2020-08-16T19:23:00Z",25.5792,25.3626,25.8223,0.0242,60.0000,0.1507,0.0201,0
"2020-08-16T19:23:00Z","2020-08-16T19:24:00Z",24.8757,24.6777,25.5164,0.0427,60.0000,0.1546,0.0267,0
"2020-08-16T19:24:00Z","2020-08-16T19:25:00Z",24.6858,24.3669,25.0585,0.0575,60.0000,0.1576,0.0309,0
"2020-08-16T19:25:00Z","2020-08-16T19:26:00Z",25.4259,24.4063,25.8564,0.2073,60.0000,0.1869,0.0588,0
"2020-08-16T19:26:00Z","2020-08-16T19:27:00Z",26.1910,25.8169,26.4025,0.0271,60.0000,0.1516,0.0213,0
"2020-08-16T19:27:00Z","2020-08-16T19:28:00Z",25.6340,25.2516,26.3603,0.0841,60.0000,0.1636,0.0374,0
"2020-08-16T19:28:00Z","2020-08-16T19:29:00Z",26.3400,25.4515,27.0882,0.2348,60.0000,0.1921,0.0626,0
"2020-08-16T19:29:00Z","2020-08-16T19:30:00Z",25.7190,25.3085,26.6237,0.1705,60.0000,0.1804,0.0533,0
"2020-08-16T19:30:00Z","2020-08-16T19:31:00Z",27.3856,26.6528,27.9165,0.1416,60.0000,0.1755,0.0486,0
"2020-08-16T19:31:00Z","2020-08-16T19:32:00Z",27.2543,26.6892,27.7243,0.1280,60.0000,0.1728,0.0462,0
"2020-08-16T19:32:00Z","2020-08-16T19:33:00Z",26.7896,26.3618,27.1075,0.0329,60.0000,0.1531,0.0234,0
"2020-08-16T19:33:00Z","2020-08-16T19:34:00Z",26.7762,26.2805,27.0173,0.0700,60.0000,0.1610,0.0342,0
"2020-08-16T19:34:00Z","2020-08-16T19:35:00Z",26.7816,26.3248,27.0492,0.0332,60.0000,0.1532,0.0235,0
"2020-08-16T19:35:00Z","2020-08-16T19:36:00Z",25.5412,24.8372,26.3328,0.3300,60.0000,0.2077,0.0742,0
"2020-08-16T19:36:00Z","2020-08-16T19:37:00Z",24.8385,24.7610,24.9450,0.0029,60.0000,0.1455,0.0069,0
"2020-08-16T19:37:00Z","2020-08-16T19:38:00Z",25.5360,24.9704,25.8393,0.0612,60.0000,0.1587,0.0319,0
"2020-08-16T19:38:00Z","2020-08-16T19:39:00Z",25.5697,25.2481,25.8466,0.0470,60.0000,0.1557,0.0280,0
"2020-08-16T19:39:00Z","2020-08-16T19:40:00Z",25.8070,25.1851,26.4895,0.1827,60.0000,0.1826,0.0552,0
"2020-08-16T19:40:00Z","2020-08-16T19:41:00Z",26.1052,25.4134,26.6463,0.1934,60.0000,0.1846,0.0568,0
"2020-08-16T19:41:00Z","2020-08-16T19:42:00Z",25.4275,25.2366,25.6050,0.0084,60.0000,0.1470,0.0118,0
"2020-08-16T19:42:00Z","2020-08-16T19:43:00Z",25.4063,25.1130,25.8721,0.0544,60.0000,0.1572,0.0301,0
"2020-08-16T19:43:00Z","2020-08-16T19:44:00Z",26.1894,25.2083,26.7197,0.2968,60.0000,0.2025,0.0703,0
"2020-08-16T19:44:00Z","2020-08-16T19:45:00Z",26.0844,25.1599,26.7205,0.1769,60.0000,0.1817,0.0543,0
"2020-08-16T19:45:00Z","2020-08-16T19:46:00Z",24.8362,24.5807,25.3500,0.0593,60.0000,0.1581,0.0314,0
"2020-08-16T19:46:00Z","2020-08-16T19:47:00Z",25.8771,25.3344,26.5300,0.1583,60.0000,0.1781,0.0514,0
"2020-08-16T19:47:00Z","2020-08-16T19:48:00Z",26.3205,26.1282,26.4516,0.0090,60.0000,0.1475,0.0122,0
"2020-08-16T19:48:00Z","2020-08-16T19:49:00Z",26.0213,25.7807,26.1940,0.0225,60.0000,0.1505,0.0194,0
"2020-08-16T19:49:00Z","2020-08-16T19:50:00Z",25.3059,25.0008,25.7581,0.0370,60.0000,0.1535,0.0248,0
"2020-08-16T19:50:00Z","2020-08-16T19:51:00Z",25.0624,24.6711,25.4806,0.0738,60.0000,0.1611,0.0351,0
"2020-08-16T19:51:00Z","2020-08-16T19:52:00Z",25.0001,24.7125,25.4172,0.0509,60.0000,0.1563,0.0291,0
"2020-08-16T19:52:00Z","2020-08-16T19:53:00Z",25.4095,24.9587,25.7892,0.0824,60.0000,0.1630,0.0371,0
"2020-08-16T19:53:00Z","2020-08-16T19:54:00Z",24.8776,24.7348,25.1279,0.0127,60.0000,0.1478,0.0145,0
"2020-08-16T19:54:00Z","2020-08-16T19:55:00Z",25.8156,25.1563,26.2632,0.1276,60.0000,0.1722,0.0461,0
"2020-08-16T19:55:00Z","2020-08-16T19:56:00Z",25.9755,25.7605,26.1739,0.0163,60.0000,0.1491,0.0165,0
"2020-08-16T19:56:00Z","2020-08-16T19:57:00Z",25.8681,25.2758,26.1226,0.0873,60.0000,0.1642,0.0381,0
"2020-08-16T19:57:00Z","2020-08-16T19:58:00Z",25.0985,24.8498,25.4320,0.0378,60.0000,0.1535,0.0251,0
"2020-08-16T19:58:00Z","2020-08-16T19:59:00Z",25.6640,24.9102,26.0448,0.1529,60.0000,0.1769,0.0505,0
"2020-08-16T19:59:00Z","2020-08-16T20:00:00Z",25.9195,25.5258,26.4015,0.0662,60.0000,0.1599,0.0332,0
"2020-08-16T20:00:00Z","2020-08-16T20:01:00Z",25.9946,25.7534,26.3830,0.0230,60.0000,0.1507,0.0196,0
"2020-08-16T20:01:00Z","2020-08-16T20:02:00Z",26.0213,25.7795,26.3400,0.0368,60.0000,0.1536,0.0248,0
"2020-08-16T20:02:00Z","2020-08-16T20:03:00Z",26.4766,25.8333,26.7419,0.0604,60.0000,0.1588,0.0317,0
"2020-08-16T20:03:00Z","2020-08-16T20:04:00Z",26.4665,26.0629,26.6356,0.0201,60.0000,0.1501,0.0183,0
"2020-08-16T20:04:00Z","2020-08-16T20:05:00Z",25.8083,25.6858,26.0602,0.0114,60.0000,0.1479,0.0138,0
"2020-08-16T20:05:00Z","2020-08-16T20:06:00Z",25.7712,25.5175,26.0966,0.0315,60.0000,0.1524,0.0229,0
"2020-08-16T20:06:00Z","2020-08-16T20:07:00Z",25.3756,25.0549,25.7376,0.0542,60.0000,0.1572,0.0301,0
"2020-08-16T20:07:00Z","2020-08-16T20:08:00Z",25.7181,25.4554,25.9839,0.0196,60.0000,0.1497,0.0181,0
"2020-08-16T20:08:00Z","2020-08-16T20:09:00Z",25.3799,24.6241,25.8750,0.1890,60.0000,0.1836,0.0561,0
"2020-08-16T20:09:00Z","2020-08-16T20:10:00Z",24.8930,24.4904,25.8600,0.1689,60.0000,0.1799,0.0530,0
"2020-08-16T20:10:00Z","2020-08-16T20:11:00Z",26.0884,25.5274,26.5546,0.0901,60.0000,0.1649,0.0387,0
"2020-08-16T20:11:00Z","2020-08-16T20:12:00Z",24.8309,24.3487,25.5071,0.1449,60.0000,0.1752,0.0491,0
"2020-08-16T20:12:00Z","2020-08-16T20:13:00Z",25.2647,24.5875,25.6867,0.0861,60.0000,0.1638,0.0379,0
"2020-08-16T20:13:00Z","2020-08-16T20:14:00Z",25.6056,25.2155,25.9755,0.0684,60.0000,0.1602,0.0338,0
"2020-08-16T20:14:00Z","2020-08-16T20:15:00Z",25.3750,24.9387,25.9559,0.1263,60.0000,0.1718,0.0459,0
"2020-08-16T20:15:00Z","2020-08-16T20:16:00Z",26.0153,25.8087,26.2300,0.0208,60.0000,0.1501,0.0186,0
"2020-08-16T20:16:00Z","2020-08-16T20:17:00Z",25.5445,25.0937,25.8490,0.0521,60.0000,0.1567,0.0295,0
"2020-08-16T20:17:00Z","2020-08-16T20:18:00Z",24.5743,24.1781,25.0918,0.0976,60.0000,0.1659,0.0403,0
"2020-08-16T20:18:00Z","2020-08-16T20:19:00Z",24.6202,24.4164,25.0913,0.0354,60.0000,0.1528,0.0243,0
"2020-08-16T20:19:00Z","2020-08-16T20:20:00Z",25.8150,25.1545,26.2333,0.0953,60.0000,0.1658,0.0399,0
"2020-08-16T20:20:00Z","2020-08-16T20:21:00Z",26.2212,26.0290,26.5079,0.0232,60.0000,0.1508,0.0197,0
"2020-08-16T20:21:00Z","2020-08-16T20:22:00Z",26.1344,25.3400,26.4039,0.0949,60.0000,0.1658,0.0398,0
"2020-08-16T20:22:00Z","2020-08-16T20:23:00Z",24.5123,24.1332,25.2955,0.1090,60.0000,0.1682,0.0426,0
"2020-08-16T20:23:00Z","2020-08-16T20:24:00Z",24.7514,24.4572,24.8956,0.0144,60.0000,0.1481,0.0155,0
"2020-08-16T20:24:00Z","2020-08-16T20:25:00Z",26.2339,24.9188,27.1489,0.5852,60.0000,0.2455,0.0988,0
"2020-08-16T20:25:00Z","2020-08-16T20:26:00Z",26.7186,26.3765,27.1069,0.0474,60.0000,0.1562,0.0281,0
"2020-08-16T20:26:00Z","2020-08-16T20:27:00Z",26.2876,25.8468,26.9235,0.1706,60.0000,0.1806,0.0533,0
"2020-08-16T20:27:00Z","2020-08-16T20:28:00Z",26.4171,26.0447,26.6608,0.0171,60.0000,0.1495,0.0169,0
"2020-08-16T20:28:00Z","2020-08-16T20:29:00Z",25.6028,25.1786,26.5422,0.1320,60.0000,0.1731,0.0469,0
"2020-08-16T20:29:00Z","2020-08-16T20:30:00Z",25.4593,25.2198,25.6353,0.0240,60.0000,0.1506,0.0200,0
"2020-08-16T20:30:00Z","2020-08-16T20:31:00Z",25.4657,25.2938,25.8399,0.0326,60.0000,0.1525,0.0233,0
"2020-08-16T20:31:00Z","2020-08-16T20:32:00Z",25.6287,25.2365,25.8833,0.0294,60.0000,0.1518,0.0221,0
"2020-08-16T20:32:00Z","2020-08-16T20:33:00Z",24.9530,24.8156,25.2224,0.0107,60.0000,0.1474,0.0134,0
"2020-08-16T20:33:00Z","2020-08-16T20:34:00Z",24.8558,24.5107,25.6534,0.0927,60.0000,0.1651,0.0393,0
"2020-08-16T20:34:00Z","2020-08-16T20:35:00Z",26.1989,25.7091,26.6571,0.0827,60.0000,0.1634,0.0371,0
"2020-08-16T20:35:00Z","2020-08-16T20:36:00Z",25.6851,25.3422,26.2675,0.0877,60.0000,0.1643,0.0382,0
"2020-08-16T20:36:00Z","2020-08-16T20:37:00Z",26.7950,25.7960,27.3641,0.1887,60.0000,0.1840,0.0561,0
"2020-08-16T20:37:00Z","2020-08-16T20:38:00Z",26.3538,25.1364,26.9426,0.3766,60.0000,0.2153,0.0792,0
"2020-08-16T20:38:00Z","2020-08-16T20:39:00Z",25.7758,25.0212,26.1919,0.1927,60.0000,0.1843,0.0567,0
"2020-08-16T20:39:00Z","2020-08-16T20:40:00Z",26.1299,25.9431,26.4385,0.0157,60.0000,0.1491,0.0162,0
"2020-08-16T20:40:00Z","2020-08-16T20:41:00Z",26.9660,26.4623,27.2036,0.0349,60.0000,0.1536,0.0241,0
"2020-08-16T20:41:00Z","2020-08-16T20:42:00Z",26.6184,25.5751,27.3086,0.2970,60.0000,0.2027,0.0704,0
"2020-08-16T20:42:00Z","2020-08-16T20:43:00Z",24.7722,24.4734,25.5517,0.1021,60.0000,0.1669,0.0413,0
"2020-08-16T20:43:00Z","2020-08-16T20:44:00Z",24.4855,24.1668,24.7042,0.0277,60.0000,0.1510,0.0215,0
"2020-08-16T20:44:00Z","2020-08-16T20:45:00Z",24.7466,24.1116,25.5951,0.2895,60.0000,0.2009,0.0695,0
"2020-08-16T20:45:00Z","2020-08-16T20:46:00Z",26.0222,25.6269,26.3763,0.0394,60.0000,0.1542,0.0256,0
"2020-08-16T20:46:00Z","2020-08-16T20:47:00Z",25.7871,25.5756,26.0506,0.0175,60.0000,0.1493,0.0171,0
"2020-08-16T20:47:00Z","2020-08-16T20:48:00Z",25.5927,25.2060,26.0433,0.0504,60.0000,0.1565,0.0290,0
"2020-08-16T20:48:00Z","2020-08-16T20:49:00Z",25.6063,25.1888,26.3543,0.1251,60.0000,0.1718,0.0457,0
"2020-08-16T20:49:00Z","2020-08-16T20:50:00Z",25.7793,25.3241,26.3474,0.1185,60.0000,0.1705,0.0444,0
"2020-08-16T20:50:00Z","2020-08-16T20:51:00Z",25.6127,25.4318,25.8937,0.0149,60.0000,0.1486,0.0158,0
"2020-08-16T20:51:00Z","2020-08-16T20:52:00Z",25.8982,25.4121,26.0827,0.0403,60.0000,0.1543,0.0259,0
"2020-08-16T20:52:00Z","2020-08-16T20:53:00Z",25.7766,25.2698,26.2978,0.1007,60.0000,0.1669,0.0410,0
"2020-08-16T20:53:00Z","2020-08-16T20:54:00Z",25.3522,25.1025,25.6073,0.0241,60.0000,0.1506,0.0200,0
"2020-08-16T20:54:00Z","2020-08-16T20:55:00Z",26.3236,25.5354,26.9066,0.2345,60.0000,0.1920,0.0625,0
"2020-08-16T20:55:00Z","2020-08-16T20:56:00Z",26.3835,26.0892,26.7313,0.0332,60.0000,0.1530,0.0235,0
"2020-08-16T20:56:00Z","2020-08-16T20:57:00Z",26.1502,25.7273,26.2531,0.0172,60.0000,0.1493,0.0169,0
"2020-08-16T20:57:00Z","2020-08-16T20:58:00Z",25.4900,25.4060,25.6897,0.0036,60.0000,0.1460,0.0077,0
"2020-08-16T20:58:00Z","2020-08-16T20:59:00Z",25.4127,25.2336,25.5981,0.0183,60.0000,0.1493,0.0175,0
"2020-08-16T20:59:00Z","2020-08-16T21:00:00Z",26.5371,25.5300,26.8806,0.1315,60.0000,0.1732,0.0468,0
"2020-08-16T21:00:00Z","2020-08-16T21:01:00Z",26.0821,25.8249,26.4999,0.0325,60.0000,0.1528,0.0233,0
"2020-08-16T21:01:00Z","2020-08-16T21:02:00Z",27.2335,26.5172,27.6540,0.1339,60.0000,0.1739,0.0472,0
"2020-08-16T21:02:00Z","2020-08-16T21:03:00Z",27.4332,27.1943,27.5770,0.0139,60.0000,0.1491,0.0152,0
"2020-08-16T21:03:00Z","2020-08-16T21:04:00Z",26.5756,25.9411,27.5091,0.2418,60.0000,0.1935,0.0635,0
"2020-08-16T21:04:00Z","2020-08-16T21:05:00Z",25.6927,25.6188,25.9115,0.0038,60.0000,0.1461,0.0079,0
"2020-08-16T21:05:00Z","2020-08-16T21:06:00Z",26.1294,25.6996,26.3283,0.0284,60.0000,0.1518,0.0218,0
"2020-08-16T21:06:00Z","2020-08-16T21:07:00Z",25.7294,25.3417,25.9576,0.0446,60.0000,0.1552,0.0273,0
"2020-08-16T21:07:00Z","2020-08-16T21:08:00Z",26.1298,25.8187,26.6245,0.0571,60.0000,0.1581,0.0308,0
"2020-08-16T21:08:00Z","2020-08-16T21:09:00Z",26.6630,26.4910,26.8298,0.0096,60.0000,0.1479,0.0127,0
"2020-08-16T21:09:00Z","2020-08-16T21:10:00Z",26.7548,26.4844,27.0041,0.0377,60.0000,0.1541,0.0251,0
"2020-08-16T21:10:00Z","2020-08-16T21:11:00Z",26.0969,25.5201,26.8525,0.1712,60.0000,0.1806,0.0534,0
"2020-08-16T21:11:00Z","2020-08-16T21:12:00Z",25.4900,25.4191,25.5649,0.0023,60.0000,0.1456,0.0062,0
"2020-08-16T21:12:00Z","2020-08-16T21:13:00Z",25.7000,25.4971,25.8725,0.0096,60.0000,0.1474,0.0127,0
"2020-08-16T21:13:00Z","2020-08-16T21:14:00Z",25.9982,25.7288,26.1990,0.0149,60.0000,0.1488,0.0157,0
"2020-08-16T21:14:00Z","2020-08-16T21:15:00Z",26.0502,25.6492,26.5484,0.0854,60.0000,0.1639,0.0377,0
"2020-08-16T21:15:00Z","2020-08-16T21:16:00Z",26.4322,26.2507,26.5785,0.0120,60.0000,0.1483,0.0141,0
"2020-08-16T21:16:00Z","2020-08-16T21:17:00Z",26.6311,26.4671,26.7849,0.0098,60.0000,0.1479,0.0128,0
"2020-08-16T21:17:00Z","2020-08-16T21:18:00Z",26.2596,25.9190,26.6767,0.0483,60.0000,0.1563,0.0284,0
"2020-08-16T21:18:00Z","2020-08-16T21:19:00Z",25.2266,24.7051,25.8948,0.1556,60.0000,0.1774,0.0509,0
"2020-08-16T21:19:00Z","2020-08-16T21:20:00Z",25.4027,24.8610,25.5870,0.0402,60.0000,0.1541,0.0259,0
"2020-08-16T21:20:00Z","2020-08-16T21:21:00Z",25.6575,25.5059,25.9223,0.0150,60.0000,0.1487,0.0158,0
"2020-08-16T21:21:00Z","2020-08-16T21:22:00Z",26.0779,25.7786,26.3271,0.0355,60.0000,0.1534,0.0243,0
"2020-08-16T21:22:00Z","2020-08-16T21:23:00Z",25.4650,25.2529,25.9389,0.0416,60.0000,0.1545,0.0263,0
"2020-08-16T21:23:00Z","2020-08-16T21:24:00Z",24.7609,24.4121,25.4092,0.1011,60.0000,0.1667,0.0410,0
"2020-08-16T21:24:00Z","2020-08-16T21:25:00Z",24.4308,24.2961,24.6656,0.0088,60.0000,0.1467,0.0121,0
"2020-08-16T21:25:00Z","2020-08-16T21:26:00Z",24.7634,24.3427,25.2511,0.0948,60.0000,0.1653,0.0397,0
"2020-08-16T21:26:00Z","2020-08-16T21:27:00Z",25.0433,24.7283,25.2812,0.0360,60.0000,0.1530,0.0245,0
"2020-08-16T21:27:00Z","2020-08-16T21:28:00Z",24.5182,24.2624,24.7253,0.0222,60.0000,0.1498,0.0193,0
"2020-08-16T21:28:00Z","2020-08-16T21:29:00Z",24.3515,24.0430,24.6182,0.0302,60.0000,0.1515,0.0224,0
"2020-08-16T21:29:00Z","2020-08-16T21:30:00Z",23.6086,23.3374,24.0273,0.0471,60.0000,0.1549,0.0280,0
"2020-08-16T21:30:00Z","2020-08-16T21:31:00Z",24.1897,23.3587,24.8367,0.1985,60.0000,0.1849,0.0575,0
"2020-08-16T21:31:00Z","2020-08-16T21:32:00Z",25.0431,24.8471,25.3358,0.0184,60.0000,0.1492,0.0175,0
"2020-08-16T21:32:00Z","2020-08-16T21:33:00Z",25.6459,25.2218,25.8699,0.0440,60.0000,0.1550,0.0271,0
"2020-08-16T21:33:00Z","2020-08-16T21:34:00Z",25.4506,25.0827,26.1262,0.1085,60.0000,0.1684,0.0425,0
"2020-08-16T21:34:00Z","2020-08-16T21:35:00Z",26.2195,25.7551,26.5240,0.0545,60.0000,0.1575,0.0302,0
"2020-08-16T21:35:00Z","2020-08-16T21:36:00Z",25.4944,25.1301,25.8287,0.0618,60.0000,0.1588,0.0321,0
"2020-08-16T21:36:00Z","2020-08-16T21:37:00Z",25.4249,25.1620,25.5312,0.0085,60.0000,0.1470,0.0119,0
"2020-08-16T21:37:00Z","2020-08-16T21:38:00Z",25.3684,25.1273,25.6255,0.0282,60.0000,0.1515,0.0217,0
"2020-08-16T21:38:00Z","2020-08-16T21:39:00Z",26.2874,25.5775,26.7063,0.1044,60.0000,0.1678,0.0417,0
"2020-08-16T21:39:00Z","2020-08-16T21:40:00Z",26.0635,25.2735,26.6987,0.2105,60.0000,0.1877,0.0592,0
"2020-08-16T21:40:00Z","2020-08-16T21:41:00Z",24.8147,24.2744,25.2378,0.0753,60.0000,0.1614,0.0354,0
"2020-08-16T21:41:00Z","2020-08-16T21:42:00Z",24.2600,24.1319,24.5412,0.0137,60.0000,0.1478,0.0151,0
"2020-08-16T21:42:00Z","2020-08-16T21:43:00Z",24.7050,24.5323,25.2212,0.0381,60.0000,0.1535,0.0252,0
"2020-08-16T21:43:00Z","2020-08-16T21:44:00Z",25.4567,25.2523,25.6185,0.0159,60.0000,0.1487,0.0163,0
"2020-08-16T21:44:00Z","2020-08-16T21:45:00Z",25.5128,25.2079,25.7181,0.0257,60.0000,0.1510,0.0207,0
