startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-26T02:30:00Z","2020-07-26T03:00:00Z",10.7301,10.1923,11.1814,0.0674,1800.0000,0.1394,0.0061,0
"2020-07-26T03:00:00Z","2020-07-26T03:30:00Z",9.6652,9.3838,10.1949,0.0324,1800.0000,0.1387,0.0042,0
"2020-07-26T03:30:00Z","2020-07-26T04:00:00Z",9.5924,9.1427,9.9099,0.0658,1800.0000,0.1389,0.0060,0
"2020-07-26T04:00:00Z","2020-07-26T04:30:00Z",9.7237,9.2865,10.3377,0.1055,1800.0000,0.1394,0.0077,0
"2020-07-26T04:30:00Z","2020-07-26T05:00:00Z",9.7728,9.3212,10.0413,0.0242,1800.0000,0.1386,0.0037,0
"2020-07-26T05:00:00Z","2020-07-26T05:30:00Z",9.9664,9.7591,10.2306,0.0151,1800.0000,0.1386,0.0029,0
"2020-07-26T05:30:00Z","2020-07-26T06:00:00Z",9.8400,9.6984,10.0338,0.0069,1800.0000,0.1384,0.0020,0
"2020-07-26T06:00:00Z","2020-07-26T06:30:00Z",9.6415,9.4574,9.8400,0.0111,1800.0000,0.1384,0.0025,0
"2020-07-26T06:30:00Z","2020-07-26T07:00:00Z",9.3072,9.1825,9.5729,0.0095,1800.0000,0.1383,0.0023,0
"2020-07-26T07:00:00Z","2020-07-26T07:30:00Z",9.4633,8.9374,10.2749,0.1316,1800.0000,0.1395,0.0086,0
"2020-07-26T07:30:00Z","2020-07-26T08:00:00Z",9.1770,9.0477,9.4342,0.0088,1800.0000,0.1382,0.0022,0
"2020-07-26T08:00:00Z","2020-07-26T08:30:00Z",9.1042,8.9867,9.2965,0.0070,1800.0000,0.1381,0.0020,0
"2020-07-26T08:30:00Z","2020-07-26T09:00:00Z",9.1287,8.9976,9.2561,0.0035,1800.0000,0.1381,0.0014,0
"2020-07-26T09:00:00Z","2020-07-26T09:30:00Z",9.0976,8.9824,9.2500,0.0044,1800.0000,0.1381,0.0016,0
"2020-07-26T09:30:00Z","2020-07-26T10:00:00Z",8.9454,8.7171,9.3328,0.0176,1800.0000,0.1382,0.0031,0
"2020-07-26T10:00:00Z","2020-07-26T10:30:00Z",8.8662,8.6305,9.2040,0.0292,1800.0000,0.1383,0.0040,0
"2020-07-26T10:30:00Z","2020-07-26T11:00:00Z",9.0833,8.8402,9.2814,0.0103,1800.0000,0.1381,0.0024,0
"2020-07-26T11:00:00Z","2020-07-26T11:30:00Z",9.1680,8.8236,9.7857,0.0673,1800.0000,0.1388,0.0061,0
"2020-07-26T11:30:00Z","2020-07-26T12:00:00Z",8.4737,8.1929,8.9392,0.0238,1800.0000,0.1381,0.0036,0
"2020-07-26T12:00:00Z","2020-07-26T12:30:00Z",8.4144,8.1526,9.1199,0.0654,1800.0000,0.1385,0.0060,0
"2020-07-26T12:30:00Z","2020-07-26T13:00:00Z",9.2263,8.7301,10.2729,0.2194,1800.0000,0.1402,0.0110,0
"2020-07-26T13:00:00Z","2020-07-26T13:30:00Z",10.7043,10.1189,11.0799,0.0542,1800.0000,0.1393,0.0055,0
"2020-07-26T13:30:00Z","2020-07-26T14:00:00Z",12.1499,10.8602,13.2290,0.7071,1800.0000,0.1453,0.0198,0
"2020-07-26T14:00:00Z","2020-07-26T14:30:00Z",14.3764,13.1035,15.0794,0.2203,1800.0000,0.1423,0.0111,0
"2020-07-26T14:30:00Z","2020-07-26T15:00:00Z",16.3453,15.0829,17.3994,0.5329,1800.0000,0.1457,0.0172,0
"2020-07-26T15:00:00Z","2020-07-26T15:30:00Z",16.6226,15.8490,17.2272,0.2302,1800.0000,0.1433,0.0113,0
"2020-07-26T15:30:00Z","2020-07-26T16:00:00Z",16.2705,15.8547,16.6068,0.0252,1800.0000,0.1414,0.0037,0
"2020-07-26T16:00:00Z","2020-07-26T16:30:00Z",16.3888,16.0985,16.6132,0.0151,1800.0000,0.1414,0.0029,0
"2020-07-26T16:30:00Z","2020-07-26T17:00:00Z",17.1916,16.3136,17.9399,0.2807,1800.0000,0.1440,0.0125,0
"2020-07-26T17:00:00Z","2020-07-26T17:30:00Z",17.7588,17.2159,19.0338,0.1898,1800.0000,0.1438,0.0103,0
"2020-07-26T17:30:00Z","2020-07-26T18:00:00Z",18.1564,17.6228,18.7367,0.0725,1800.0000,0.1427,0.0063,0
"2020-07-26T18:00:00Z","2020-07-26T18:30:00Z",17.9027,17.4990,18.3772,0.0417,1800.0000,0.1423,0.0048,0
"2020-07-26T18:30:00Z","2020-07-26T19:00:00Z",17.6688,17.3603,18.0753,0.0186,1800.0000,0.1420,0.0032,0
"2020-07-26T19:00:00Z","2020-07-26T19:30:00Z",16.8711,15.6543,17.7882,0.4203,1800.0000,0.1450,0.0153,0
"2020-07-26T19:30:00Z","2020-07-26T20:00:00Z",15.0556,14.5669,15.6535,0.1124,1800.0000,0.1417,0.0079,0
"2020-07-26T20:00:00Z","2020-07-26T20:30:00Z",13.7365,12.9516,14.6498,0.3262,1800.0000,0.1429,0.0135,0
"2020-07-26T20:30:00Z","2020-07-26T21:00:00Z",12.9358,12.6280,13.4327,0.0462,1800.0000,0.1402,0.0051,0
"2020-07-26T21:00:00Z","2020-07-26T21:30:00Z",12.5131,12.3750,12.8521,0.0097,1800.0000,0.1397,0.0023,0
"2020-07-26T21:30:00Z","2020-07-26T22:00:00Z",12.8038,12.4742,13.3880,0.0413,1800.0000,0.1402,0.0048,0
"2020-07-26T22:00:00Z","2020-07-26T22:30:00Z",13.0993,12.8336,13.6043,0.0359,1800.0000,0.1402,0.0045,0
"2020-07-26T22:30:00Z","2020-07-26T23:00:00Z",15.0001,13.4611,16.1185,0.3065,1800.0000,0.1434,0.0130,0
"2020-07-26T23:00:00Z","2020-07-26T23:30:00Z",16.2772,15.5892,16.6002,0.0531,1800.0000,0.1416,0.0054,0
"2020-07-26T23:30:00Z","2020-07-27T00:00:00Z",16.6145,16.2699,16.8377,0.0130,1800.0000,0.1414,0.0027,0
"2020-07-27T00:00:00Z","2020-07-27T00:30:00Z",16.4813,16.2688,16.7535,0.0109,1800.0000,0.1414,0.0025,0
"2020-07-27T00:30:00Z","2020-07-27T01:00:00Z",15.8489,14.9774,16.4957,0.1141,1800.0000,0.1421,0.0080,0
"2020-07-27T01:00:00Z","2020-07-27T01:30:00Z",14.4327,13.7456,14.9924,0.0989,1800.0000,0.1413,0.0074,0
"2020-07-27T01:30:00Z","2020-07-27T02:00:00Z",12.6399,11.6687,13.8518,0.3607,1800.0000,0.1429,0.0142,0
"2020-07-27T02:00:00Z","2020-07-27T02:30:00Z",11.1479,10.6387,11.7184,0.0627,1800.0000,0.1396,0.0059,0
"2020-07-27T02:30:00Z","2020-07-27T03:00:00Z",9.6466,9.1090,10.6987,0.2079,1800.0000,0.1403,0.0107,0
"2020-07-27T03:00:00Z","2020-07-27T03:30:00Z",8.7125,8.3106,9.1835,0.0603,1800.0000,0.1385,0.0058,0
"2020-07-27T03:30:00Z","2020-07-27T04:00:00Z",7.8566,7.3888,8.4860,0.0934,1800.0000,0.1385,0.0072,0
"2020-07-27T04:00:00Z","2020-07-27T04:30:00Z",7.3288,7.1326,7.7542,0.0283,1800.0000,0.1376,0.0040,0
"2020-07-27T04:30:00Z","2020-07-27T05:00:00Z",7.1709,6.8744,7.8663,0.0301,1800.0000,0.1377,0.0041,0
"2020-07-27T05:00:00Z","2020-07-27T05:30:00Z",7.2350,6.7209,8.1751,0.2510,1800.0000,0.1396,0.0118,0
"2020-07-27T05:30:00Z","2020-07-27T06:00:00Z",6.5970,6.3058,7.4803,0.0774,1800.0000,0.1379,0.0066,0
"2020-07-27T06:00:00Z","2020-07-27T06:30:00Z",6.9868,6.6357,7.3995,0.0349,1800.0000,0.1375,0.0044,0
"2020-07-27T06:30:00Z","2020-07-27T07:00:00Z",7.0639,6.7264,7.2460,0.0115,1800.0000,0.1373,0.0025,0
"2020-07-27T07:00:00Z","2020-07-27T07:30:00Z",7.0035,6.6895,7.3848,0.0386,1800.0000,0.1376,0.0046,0
"2020-07-27T07:30:00Z","2020-07-27T08:00:00Z",7.1256,6.5399,8.0858,0.1924,1800.0000,0.1391,0.0103,0
"2020-07-27T08:00:00Z","2020-07-27T08:30:00Z",6.4460,6.2820,6.8337,0.0118,1800.0000,0.1371,0.0026,0
"2020-07-27T08:30:00Z","2020-07-27T09:00:00Z",5.9762,5.7046,6.3227,0.0319,1800.0000,0.1370,0.0042,0
"2020-07-27T09:00:00Z","2020-07-27T09:30:00Z",5.5234,4.9571,6.0421,0.0954,1800.0000,0.1374,0.0073,0
"2020-07-27T09:30:00Z","2020-07-27T10:00:00Z",4.7357,4.4678,4.9540,0.0147,1800.0000,0.1363,0.0029,0
"2020-07-27T10:00:00Z","2020-07-27T10:30:00Z",4.8586,4.5271,5.4320,0.0260,1800.0000,0.1366,0.0038,0
"2020-07-27T10:30:00Z","2020-07-27T11:00:00Z",5.0965,4.6792,5.8043,0.0668,1800.0000,0.1371,0.0061,0
"2020-07-27T11:00:00Z","2020-07-27T11:30:00Z",4.7462,4.5528,5.0034,0.0150,1800.0000,0.1363,0.0029,0
"2020-07-27T11:30:00Z","2020-07-27T12:00:00Z",4.5066,4.3292,4.6367,0.0067,1800.0000,0.1361,0.0019,0
"2020-07-27T12:00:00Z","2020-07-27T12:30:00Z",4.4768,4.2311,4.8714,0.0293,1800.0000,0.1364,0.0040,0
"2020-07-27T12:30:00Z","2020-07-27T13:00:00Z",5.3276,4.7550,5.9042,0.1032,1800.0000,0.1374,0.0076,0
"2020-07-27T13:00:00Z","2020-07-27T13:30:00Z",6.2991,5.6565,7.2957,0.2198,1800.0000,0.1390,0.0111,0
"2020-07-27T13:30:00Z","2020-07-27T14:00:00Z",9.4499,7.2995,11.3349,0.9561,1800.0000,0.1464,0.0230,0
"2020-07-27T14:00:00Z","2020-07-27T14:30:00Z",13.2121,11.3475,14.6009,0.8184,1800.0000,0.1467,0.0213,0
"2020-07-27T14:30:00Z","2020-07-27T15:00:00Z",15.8417,14.1892,17.7051,0.8946,1800.0000,0.1486,0.0223,0
"2020-07-27T15:00:00Z","2020-07-27T15:30:00Z",18.2066,16.9488,19.0080,0.3025,1800.0000,0.1446,0.0130,0
"2020-07-27T15:30:00Z","2020-07-27T16:00:00Z",18.6004,17.3018,19.1549,0.2132,1800.0000,0.1440,0.0109,0
"2020-07-27T16:00:00Z","2020-07-27T16:30:00Z",19.3383,17.1125,20.6880,1.1249,1800.0000,0.1515,0.0250,0
"2020-07-27T16:30:00Z","2020-07-27T17:00:00Z",19.6529,18.6185,20.6228,0.1818,1800.0000,0.1444,0.0101,0
"2020-07-27T17:00:00Z","2020-07-27T17:30:00Z",19.7947,19.1208,20.7092,0.1625,1800.0000,0.1443,0.0095,0
"2020-07-27T17:30:00Z","2020-07-27T18:00:00Z",20.6596,19.8363,21.7190,0.1779,1800.0000,0.1448,0.0099,0
"2020-07-27T18:00:00Z","2020-07-27T18:30:00Z",20.3820,19.4158,22.2457,0.3099,1800.0000,0.1461,0.0131,0
"2020-07-27T18:30:00Z","2020-07-27T19:00:00Z",19.3362,17.8920,21.5645,0.6999,1800.0000,0.1487,0.0197,0
"2020-07-27T19:00:00Z","2020-07-27T19:30:00Z",17.4623,17.0122,18.1217,0.0816,1800.0000,0.1425,0.0067,0
"2020-07-27T19:30:00Z","2020-07-27T20:00:00Z",17.6678,17.0257,20.0689,0.5431,1800.0000,0.1469,0.0174,0
"2020-07-27T20:00:00Z","2020-07-27T20:30:00Z",20.3574,19.5042,21.7451,0.2242,1800.0000,0.1452,0.0112,0
"2020-07-27T20:30:00Z","2020-07-27T21:00:00Z",18.8881,17.9214,20.8843,0.5270,1800.0000,0.1471,0.0171,0
"2020-07-27T21:00:00Z","2020-07-27T21:30:00Z",19.7307,18.3402,22.0069,0.9811,1800.0000,0.1510,0.0233,0
"2020-07-27T21:30:00Z","2020-07-27T22:00:00Z",18.4329,18.1139,18.8939,0.0185,1800.0000,0.1424,0.0032,0
"2020-07-27T22:00:00Z","2020-07-27T22:30:00Z",18.4058,18.0949,18.7517,0.0198,1800.0000,0.1423,0.0033,0
"2020-07-27T22:30:00Z","2020-07-27T23:00:00Z",18.7353,18.0903,19.4088,0.1566,1800.0000,0.1437,0.0093,0
"2020-07-27T23:00:00Z","2020-07-27T23:30:00Z",18.6290,18.2358,19.1873,0.0550,1800.0000,0.1428,0.0055,0
"2020-07-27T23:30:00Z","2020-07-28T00:00:00Z",17.8528,17.4548,18.7530,0.1393,1800.0000,0.1432,0.0088,0
"2020-07-28T00:00:00Z","2020-07-28T00:30:00Z",17.6154,17.3872,17.9408,0.0214,1800.0000,0.1420,0.0034,0
"2020-07-28T00:30:00Z","2020-07-28T01:00:00Z",17.7083,17.3200,18.1236,0.0644,1800.0000,0.1424,0.0060,0
"2020-07-28T01:00:00Z","2020-07-28T01:30:00Z",16.6718,15.8877,17.3173,0.1472,1800.0000,0.1427,0.0090,0
"2020-07-28T01:30:00Z","2020-07-28T02:00:00Z",15.3135,14.7525,16.0022,0.1286,1800.0000,0.1420,0.0085,0
"2020-07-28T02:00:00Z","2020-07-28T02:30:00Z",14.7554,14.4191,15.0635,0.0155,1800.0000,0.1407,0.0029,0
"2020-07-28T02:30:00Z","2020-07-28T03:00:00Z",14.0395,13.3661,14.6925,0.0794,1800.0000,0.1410,0.0066,0
"2020-07-28T03:00:00Z","2020-07-28T03:30:00Z",13.8207,12.7850,14.1634,0.0780,1800.0000,0.1408,0.0066,0
"2020-07-28T03:30:00Z","2020-07-28T04:00:00Z",13.3341,12.6484,14.2733,0.1201,1800.0000,0.1412,0.0082,0
"2020-07-28T04:00:00Z","2020-07-28T04:30:00Z",11.9471,10.7552,12.6572,0.3135,1800.0000,0.1420,0.0132,0
"2020-07-28T04:30:00Z","2020-07-28T05:00:00Z",10.1428,9.6383,10.7529,0.0871,1800.0000,0.1394,0.0070,0
"2020-07-28T05:00:00Z","2020-07-28T05:30:00Z",9.3227,8.8266,9.7218,0.0835,1800.0000,0.1389,0.0068,0
"2020-07-28T05:30:00Z","2020-07-28T06:00:00Z",8.7071,8.4085,9.4664,0.0630,1800.0000,0.1386,0.0059,0
"2020-07-28T06:00:00Z","2020-07-28T06:30:00Z",8.4305,8.1329,8.7923,0.0227,1800.0000,0.1380,0.0035,0
"2020-07-28T06:30:00Z","2020-07-28T07:00:00Z",8.0900,7.7273,8.8587,0.0984,1800.0000,0.1387,0.0074,0
"2020-07-28T07:00:00Z","2020-07-28T07:30:00Z",7.5014,7.1328,7.9601,0.0845,1800.0000,0.1382,0.0068,0
"2020-07-28T07:30:00Z","2020-07-28T08:00:00Z",7.1882,6.9252,7.3475,0.0137,1800.0000,0.1373,0.0028,0
"2020-07-28T08:00:00Z","2020-07-28T08:30:00Z",6.9849,6.7728,7.2650,0.0154,1800.0000,0.1373,0.0029,0
"2020-07-28T08:30:00Z","2020-07-28T09:00:00Z",7.1138,6.8782,7.4551,0.0224,1800.0000,0.1375,0.0035,0
"2020-07-28T09:00:00Z","2020-07-28T09:30:00Z",7.0862,6.8779,7.5708,0.0354,1800.0000,0.1376,0.0044,0
"2020-07-28T09:30:00Z","2020-07-28T10:00:00Z",7.0567,6.7922,7.5500,0.0165,1800.0000,0.1374,0.0030,0
"2020-07-28T10:00:00Z","2020-07-28T10:30:00Z",7.8584,7.5379,8.0370,0.0118,1800.0000,0.1376,0.0026,0
"2020-07-28T10:30:00Z","2020-07-28T11:00:00Z",7.9377,7.2020,9.3337,0.2796,1800.0000,0.1403,0.0125,0
"2020-07-28T11:00:00Z","2020-07-28T11:30:00Z",7.0202,6.8255,7.2724,0.0102,1800.0000,0.1373,0.0024,0
"2020-07-28T11:30:00Z","2020-07-28T12:00:00Z",7.2846,6.8213,7.9787,0.0743,1800.0000,0.1381,0.0064,0
"2020-07-28T12:00:00Z","2020-07-28T12:30:00Z",7.6914,7.1643,8.5110,0.1410,1800.0000,0.1389,0.0088,0
"2020-07-28T12:30:00Z","2020-07-28T13:00:00Z",8.4430,7.8271,8.8427,0.0806,1800.0000,0.1385,0.0067,0
"2020-07-28T13:00:00Z","2020-07-28T13:30:00Z",9.3149,8.7675,11.0577,0.2998,1800.0000,0.1412,0.0129,0
"2020-07-28T13:30:00Z","2020-07-28T14:00:00Z",13.5080,11.0672,14.9669,1.3510,1800.0000,0.1508,0.0274,0
"2020-07-28T14:00:00Z","2020-07-28T14:30:00Z",15.1395,14.8109,15.4855,0.0525,1800.0000,0.1412,0.0054,0
"2020-07-28T14:30:00Z","2020-07-28T15:00:00Z",16.2268,15.4153,16.8227,0.1392,1800.0000,0.1424,0.0088,0
"2020-07-28T15:00:00Z","2020-07-28T15:30:00Z",17.1900,16.6281,18.0786,0.1575,1800.0000,0.1431,0.0094,0
"2020-07-28T15:30:00Z","2020-07-28T16:00:00Z",18.0839,17.4298,18.6776,0.0972,1800.0000,0.1429,0.0073,0
"2020-07-28T16:00:00Z","2020-07-28T16:30:00Z",18.2960,17.8818,18.5681,0.0230,1800.0000,0.1423,0.0036,0
"2020-07-28T16:30:00Z","2020-07-28T17:00:00Z",18.3641,18.0822,18.7194,0.0229,1800.0000,0.1423,0.0036,0
"2020-07-28T17:00:00Z","2020-07-28T17:30:00Z",18.0745,17.6749,18.4712,0.0647,1800.0000,0.1425,0.0060,0
"2020-07-28T17:30:00Z","2020-07-28T18:00:00Z",18.7208,18.1917,20.3776,0.2684,1800.0000,0.1449,0.0122,0
"2020-07-28T18:00:00Z","2020-07-28T18:30:00Z",19.9243,19.0991,20.6819,0.1225,1800.0000,0.1439,0.0082,0
"2020-07-28T18:30:00Z","2020-07-28T19:00:00Z",19.7509,19.1582,20.4784,0.0908,1800.0000,0.1436,0.0071,0
"2020-07-28T19:00:00Z","2020-07-28T19:30:00Z",19.3052,18.4146,20.4882,0.2899,1800.0000,0.1452,0.0127,0
"2020-07-28T19:30:00Z","2020-07-28T20:00:00Z",18.0713,16.7208,19.1929,0.3279,1800.0000,0.1449,0.0135,0
"2020-07-28T20:00:00Z","2020-07-28T20:30:00Z",16.8763,16.0239,17.9524,0.1707,1800.0000,0.1431,0.0097,0
"2020-07-28T20:30:00Z","2020-07-28T21:00:00Z",16.1879,15.6910,16.9895,0.1222,1800.0000,0.1424,0.0082,0
"2020-07-28T21:00:00Z","2020-07-28T21:30:00Z",17.4507,16.1177,18.2103,0.2546,1800.0000,0.1439,0.0119,0
"2020-07-28T21:30:00Z","2020-07-28T22:00:00Z",18.4172,17.6313,20.4090,0.6736,1800.0000,0.1480,0.0193,0
"2020-07-28T22:00:00Z","2020-07-28T22:30:00Z",18.8634,18.0930,20.1138,0.3301,1800.0000,0.1453,0.0135,0
"2020-07-28T22:30:00Z","2020-07-28T23:00:00Z",19.2220,18.3517,19.9395,0.2031,1800.0000,0.1443,0.0106,0
"2020-07-28T23:00:00Z","2020-07-28T23:30:00Z",18.6208,17.5566,19.8061,0.3867,1800.0000,0.1456,0.0147,0
"2020-07-28T23:30:00Z","2020-07-29T00:00:00Z",17.4723,17.2410,17.6484,0.0084,1800.0000,0.1418,0.0022,0
"2020-07-29T00:00:00Z","2020-07-29T00:30:00Z",16.4464,14.3412,17.4829,1.3436,1800.0000,0.1518,0.0273,0
"2020-07-29T00:30:00Z","2020-07-29T01:00:00Z",14.4308,14.1724,14.7490,0.0246,1800.0000,0.1406,0.0037,0
"2020-07-29T01:00:00Z","2020-07-29T01:30:00Z",14.7713,14.4662,15.1221,0.0424,1800.0000,0.1409,0.0049,0
"2020-07-29T01:30:00Z","2020-07-29T02:00:00Z",14.5449,14.1933,15.1749,0.0726,1800.0000,0.1412,0.0063,0
"2020-07-29T02:00:00Z","2020-07-29T02:30:00Z",14.0475,13.6183,14.4995,0.0635,1800.0000,0.1408,0.0059,0
"2020-07-29T02:30:00Z","2020-07-29T03:00:00Z",13.8317,12.8574,14.3153,0.1708,1800.0000,0.1416,0.0097,0
"2020-07-29T03:00:00Z","2020-07-29T03:30:00Z",12.1612,11.2505,13.1345,0.2853,1800.0000,0.1420,0.0126,0
"2020-07-29T03:30:00Z","2020-07-29T04:00:00Z",10.0093,9.2055,11.2501,0.3536,1800.0000,0.1417,0.0140,0
"2020-07-29T04:00:00Z","2020-07-29T04:30:00Z",8.8576,8.2171,9.6617,0.1454,1800.0000,0.1394,0.0090,0
"2020-07-29T04:30:00Z","2020-07-29T05:00:00Z",8.1772,7.4611,9.6928,0.2939,1800.0000,0.1406,0.0128,0
"2020-07-29T05:00:00Z","2020-07-29T05:30:00Z",8.3060,7.1426,10.0093,0.7387,1800.0000,0.1442,0.0203,0
"2020-07-29T05:30:00Z","2020-07-29T06:00:00Z",11.8191,9.7288,13.1193,0.5799,1800.0000,0.1443,0.0179,0
"2020-07-29T06:00:00Z","2020-07-29T06:30:00Z",11.0170,10.2246,11.9352,0.1580,1800.0000,0.1405,0.0094,0
"2020-07-29T06:30:00Z","2020-07-29T07:00:00Z",9.7064,8.8015,12.6307,0.5580,1800.0000,0.1439,0.0176,0
"2020-07-29T07:00:00Z","2020-07-29T07:30:00Z",8.1216,7.4549,9.4754,0.1998,1800.0000,0.1397,0.0105,0
"2020-07-29T07:30:00Z","2020-07-29T08:00:00Z",7.5370,7.0367,8.4834,0.1267,1800.0000,0.1387,0.0084,0
"2020-07-29T08:00:00Z","2020-07-29T08:30:00Z",6.8095,6.5089,8.1665,0.0931,1800.0000,0.1383,0.0072,0
"2020-07-29T08:30:00Z","2020-07-29T09:00:00Z",9.4212,7.0335,10.9520,1.0852,1800.0000,0.1472,0.0246,0
"2020-07-29T09:00:00Z","2020-07-29T09:30:00Z",10.3492,9.2054,11.5203,0.4698,1800.0000,0.1427,0.0162,0
"2020-07-29T09:30:00Z","2020-07-29T10:00:00Z",13.3549,10.3772,15.1477,1.4000,1800.0000,0.1513,0.0279,0
"2020-07-29T10:00:00Z","2020-07-29T10:30:00Z",14.6616,13.3208,15.2971,0.1289,1800.0000,0.1417,0.0085,0
"2020-07-29T10:30:00Z","2020-07-29T11:00:00Z",14.7407,13.9090,15.3458,0.1047,1800.0000,0.1415,0.0076,0
"2020-07-29T11:00:00Z","2020-07-29T11:30:00Z",15.4582,14.7503,15.8470,0.0858,1800.0000,0.1416,0.0069,0
"2020-07-29T11:30:00Z","2020-07-29T12:00:00Z",15.3150,14.8284,15.7008,0.0604,1800.0000,0.1413,0.0058,0
"2020-07-29T12:00:00Z","2020-07-29T12:30:00Z",15.2786,15.0054,15.5942,0.0154,1800.0000,0.1409,0.0029,0
"2020-07-29T12:30:00Z","2020-07-29T13:00:00Z",15.4992,15.2142,15.7339,0.0133,1800.0000,0.1410,0.0027,0
"2020-07-29T13:00:00Z","2020-07-29T13:30:00Z",15.6690,15.4004,16.1231,0.0249,1800.0000,0.1412,0.0037,0
"2020-07-29T13:30:00Z","2020-07-29T14:00:00Z",16.2281,16.0153,16.5023,0.0113,1800.0000,0.1413,0.0025,0
"2020-07-29T14:00:00Z","2020-07-29T14:30:00Z",16.4165,16.0616,16.7187,0.0312,1800.0000,0.1415,0.0042,0
"2020-07-29T14:30:00Z","2020-07-29T15:00:00Z",17.0883,16.5652,17.5617,0.0809,1800.0000,0.1423,0.0067,0
"2020-07-29T15:00:00Z","2020-07-29T15:30:00Z",17.2691,16.1948,18.3300,0.3405,1800.0000,0.1446,0.0138,0
"2020-07-29T15:30:00Z","2020-07-29T16:00:00Z",18.3898,17.5748,19.1492,0.1321,1800.0000,0.1434,0.0086,0
"2020-07-29T16:00:00Z","2020-07-29T16:30:00Z",18.9922,18.2398,19.6440,0.1030,1800.0000,0.1433,0.0076,0
"2020-07-29T16:30:00Z","2020-07-29T17:00:00Z",19.8273,18.6191,21.0742,0.2999,1800.0000,0.1455,0.0129,0
"2020-07-29T17:00:00Z","2020-07-29T17:30:00Z",20.5445,19.5309,21.6947,0.2568,1800.0000,0.1454,0.0119,0
"2020-07-29T17:30:00Z","2020-07-29T18:00:00Z",20.9822,20.0405,21.8027,0.1542,1800.0000,0.1447,0.0093,0
"2020-07-29T18:00:00Z","2020-07-29T18:30:00Z",21.7895,20.7426,23.3216,0.2951,1800.0000,0.1464,0.0128,0
"2020-07-29T18:30:00Z","2020-07-29T19:00:00Z",22.5775,21.1170,23.8076,0.3983,1800.0000,0.1474,0.0149,0
"2020-07-29T19:00:00Z","2020-07-29T19:30:00Z",22.9654,21.7904,24.5944,0.3710,1800.0000,0.1475,0.0144,0
"2020-07-29T19:30:00Z","2020-07-29T20:00:00Z",22.7901,21.5372,23.8364,0.3268,1800.0000,0.1469,0.0135,0
"2020-07-29T20:00:00Z","2020-07-29T20:30:00Z",22.4537,21.3226,23.9260,0.4142,1800.0000,0.1476,0.0152,0
"2020-07-29T20:30:00Z","2020-07-29T21:00:00Z",21.8396,20.8888,22.9009,0.2793,1800.0000,0.1461,0.0125,0
"2020-07-29T21:00:00Z","2020-07-29T21:30:00Z",22.2169,20.7307,24.0513,0.6191,1800.0000,0.1491,0.0185,0
"2020-07-29T21:30:00Z","2020-07-29T22:00:00Z",22.5184,21.5183,23.3583,0.2056,1800.0000,0.1457,0.0107,0
"2020-07-29T22:00:00Z","2020-07-29T22:30:00Z",22.9028,22.2398,23.5530,0.1034,1800.0000,0.1450,0.0076,0
"2020-07-29T22:30:00Z","2020-07-29T23:00:00Z",21.8658,20.5326,23.1724,0.5628,1800.0000,0.1484,0.0177,0
"2020-07-29T23:00:00Z","2020-07-29T23:30:00Z",21.9643,21.4851,22.3168,0.0340,1800.0000,0.1440,0.0043,0
"2020-07-29T23:30:00Z","2020-07-30T00:00:00Z",21.4794,21.1132,21.7702,0.0290,1800.0000,0.1437,0.0040,0
"2020-07-30T00:00:00Z","2020-07-30T00:30:00Z",20.9516,20.3737,21.4445,0.0974,1800.0000,0.1441,0.0074,0
"2020-07-30T00:30:00Z","2020-07-30T01:00:00Z",20.2476,19.7740,20.5703,0.0338,1800.0000,0.1432,0.0043,0
"2020-07-30T01:00:00Z","2020-07-30T01:30:00Z",19.4834,19.0047,19.9851,0.0907,1800.0000,0.1434,0.0071,0
"2020-07-30T01:30:00Z","2020-07-30T02:00:00Z",18.4848,17.8603,19.0047,0.0765,1800.0000,0.1429,0.0065,0
"2020-07-30T02:00:00Z","2020-07-30T02:30:00Z",17.0443,16.1428,18.0536,0.2989,1800.0000,0.1442,0.0129,0
"2020-07-30T02:30:00Z","2020-07-30T03:00:00Z",16.7459,16.0094,17.2229,0.0828,1800.0000,0.1421,0.0068,0
"2020-07-30T03:00:00Z","2020-07-30T03:30:00Z",16.2880,15.2610,17.2035,0.3072,1800.0000,0.1439,0.0131,0
"2020-07-30T03:30:00Z","2020-07-30T04:00:00Z",15.2898,14.4894,16.0968,0.1784,1800.0000,0.1424,0.0100,0
"2020-07-30T04:00:00Z","2020-07-30T04:30:00Z",14.0543,13.0567,15.5568,0.4088,1800.0000,0.1440,0.0151,0
"2020-07-30T04:30:00Z","2020-07-30T05:00:00Z",13.1815,12.7787,13.8811,0.0857,1800.0000,0.1407,0.0069,0
"2020-07-30T05:00:00Z","2020-07-30T05:30:00Z",12.7501,12.0775,13.3056,0.1149,1800.0000,0.1407,0.0080,0
"2020-07-30T05:30:00Z","2020-07-30T06:00:00Z",11.7998,11.0841,12.6171,0.1590,1800.0000,0.1408,0.0094,0
"2020-07-30T06:00:00Z","2020-07-30T06:30:00Z",10.6064,9.7534,11.5349,0.1837,1800.0000,0.1405,0.0101,0
"2020-07-30T06:30:00Z","2020-07-30T07:00:00Z",9.2072,8.6173,9.8951,0.1227,1800.0000,0.1393,0.0083,0
