startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-13T15:37:00Z","2016-10-13T15:38:00Z",9.1420,9.0930,9.1822,0.0007,60.0000,0.1383,0.0035,0
"2016-10-13T15:38:00Z","2016-10-13T15:39:00Z",9.1201,9.0465,9.1849,0.0020,60.0000,0.1386,0.0057,0
"2016-10-13T15:39:00Z","2016-10-13T15:40:00Z",9.2178,9.1532,9.2606,0.0010,60.0000,0.1384,0.0042,0
"2016-10-13T15:40:00Z","2016-10-13T15:41:00Z",9.2718,9.2466,9.2935,0.0002,60.0000,0.1382,0.0017,0
"2016-10-13T15:41:00Z","2016-10-13T15:42:00Z",9.3324,9.2749,9.3882,0.0014,60.0000,0.1385,0.0048,0
"2016-10-13T15:42:00Z","2016-10-13T15:43:00Z",9.3860,9.2970,9.5244,0.0059,60.0000,0.1397,0.0099,0
"2016-10-13T15:43:00Z","2016-10-13T15:44:00Z",9.5925,9.5263,9.6695,0.0011,60.0000,0.1386,0.0043,0
"2016-10-13T15:44:00Z","2016-10-13T15:45:00Z",9.8056,9.6734,9.9346,0.0050,60.0000,0.1397,0.0091,0
"2016-10-13T15:45:00Z","2016-10-13T15:46:00Z",10.0758,9.9422,10.2499,0.0065,60.0000,0.1401,0.0104,0
"2016-10-13T15:46:00Z","2016-10-13T15:47:00Z",10.3740,10.2583,10.4261,0.0019,60.0000,0.1391,0.0056,0
"2016-10-13T15:47:00Z","2016-10-13T15:48:00Z",10.4118,10.3765,10.4379,0.0003,60.0000,0.1387,0.0022,0
"2016-10-13T15:48:00Z","2016-10-13T15:49:00Z",10.3807,10.3727,10.3911,0.0000,60.0000,0.1387,0.0006,0
"2016-10-13T15:49:00Z","2016-10-13T15:50:00Z",10.3698,10.3190,10.3930,0.0004,60.0000,0.1387,0.0025,0
"2016-10-13T15:50:00Z","2016-10-13T15:51:00Z",10.1995,10.1054,10.3164,0.0039,60.0000,0.1396,0.0081,0
"2016-10-13T15:51:00Z","2016-10-13T15:52:00Z",10.0731,10.0409,10.1036,0.0004,60.0000,0.1386,0.0026,0
"2016-10-13T15:52:00Z","2016-10-13T15:53:00Z",10.0404,10.0343,10.0474,0.0000,60.0000,0.1385,0.0005,0
"2016-10-13T15:53:00Z","2016-10-13T15:54:00Z",10.0349,10.0223,10.0490,0.0001,60.0000,0.1385,0.0012,0
"2016-10-13T15:54:00Z","2016-10-13T15:55:00Z",10.0297,10.0098,10.0745,0.0004,60.0000,0.1386,0.0025,0
"2016-10-13T15:55:00Z","2016-10-13T15:56:00Z",10.0929,10.0768,10.1125,0.0001,60.0000,0.1386,0.0014,0
"2016-10-13T15:56:00Z","2016-10-13T15:57:00Z",10.1020,10.0815,10.1334,0.0004,60.0000,0.1386,0.0025,0
"2016-10-13T15:57:00Z","2016-10-13T15:58:00Z",10.1401,10.1296,10.1527,0.0001,60.0000,0.1386,0.0010,0
"2016-10-13T15:58:00Z","2016-10-13T15:59:00Z",10.2570,10.1435,10.3540,0.0034,60.0000,0.1395,0.0075,0
"2016-10-13T15:59:00Z","2016-10-13T16:00:00Z",10.3841,10.3551,10.3990,0.0001,60.0000,0.1387,0.0013,0
"2016-10-13T16:00:00Z","2016-10-13T16:01:00Z",10.4604,10.3735,10.5733,0.0039,60.0000,0.1397,0.0081,0
"2016-10-13T16:01:00Z","2016-10-13T16:02:00Z",10.7229,10.5772,10.8573,0.0067,60.0000,0.1405,0.0106,0
"2016-10-13T16:02:00Z","2016-10-13T16:03:00Z",10.9467,10.8599,11.0564,0.0035,60.0000,0.1398,0.0076,0
"2016-10-13T16:03:00Z","2016-10-13T16:04:00Z",11.0069,10.9788,11.0564,0.0004,60.0000,0.1390,0.0027,0
"2016-10-13T16:04:00Z","2016-10-13T16:05:00Z",11.1702,11.0402,11.2532,0.0031,60.0000,0.1398,0.0071,0
"2016-10-13T16:05:00Z","2016-10-13T16:06:00Z",11.2258,11.2000,11.2803,0.0005,60.0000,0.1392,0.0029,0
"2016-10-13T16:06:00Z","2016-10-13T16:07:00Z",11.3022,11.2700,11.4023,0.0012,60.0000,0.1394,0.0045,0
"2016-10-13T16:07:00Z","2016-10-13T16:08:00Z",11.3927,11.3409,11.4282,0.0009,60.0000,0.1393,0.0039,0
"2016-10-13T16:08:00Z","2016-10-13T16:09:00Z",11.3004,11.2774,11.3477,0.0005,60.0000,0.1392,0.0028,0
"2016-10-13T16:09:00Z","2016-10-13T16:10:00Z",11.3779,11.2966,11.4182,0.0009,60.0000,0.1393,0.0040,0
"2016-10-13T16:10:00Z","2016-10-13T16:11:00Z",11.2141,11.1686,11.2885,0.0010,60.0000,0.1393,0.0041,0
"2016-10-13T16:11:00Z","2016-10-13T16:12:00Z",11.2445,11.2040,11.3330,0.0020,60.0000,0.1395,0.0058,0
"2016-10-13T16:12:00Z","2016-10-13T16:13:00Z",11.4674,11.3403,11.5108,0.0026,60.0000,0.1398,0.0066,0
"2016-10-13T16:13:00Z","2016-10-13T16:14:00Z",11.5638,11.4885,11.6246,0.0018,60.0000,0.1396,0.0055,0
"2016-10-13T16:14:00Z","2016-10-13T16:15:00Z",11.5546,11.4504,11.6216,0.0035,60.0000,0.1400,0.0076,0
"2016-10-13T16:15:00Z","2016-10-13T16:16:00Z",11.4220,11.3829,11.4604,0.0007,60.0000,0.1393,0.0033,0
"2016-10-13T16:16:00Z","2016-10-13T16:17:00Z",11.3387,11.2095,11.4665,0.0069,60.0000,0.1408,0.0107,0
"2016-10-13T16:17:00Z","2016-10-13T16:18:00Z",11.1586,11.0268,11.2171,0.0039,60.0000,0.1399,0.0080,0
"2016-10-13T16:18:00Z","2016-10-13T16:19:00Z",10.9785,10.9236,11.0302,0.0012,60.0000,0.1392,0.0045,0
"2016-10-13T16:19:00Z","2016-10-13T16:20:00Z",11.1282,11.0363,11.2740,0.0038,60.0000,0.1399,0.0079,0
"2016-10-13T16:20:00Z","2016-10-13T16:21:00Z",11.2302,11.1572,11.3097,0.0035,60.0000,0.1399,0.0076,0
"2016-10-13T16:21:00Z","2016-10-13T16:22:00Z",11.2271,11.1754,11.2707,0.0007,60.0000,0.1392,0.0033,0
"2016-10-13T16:22:00Z","2016-10-13T16:23:00Z",11.1712,11.1321,11.2355,0.0008,60.0000,0.1392,0.0035,0
"2016-10-13T16:23:00Z","2016-10-13T16:24:00Z",11.1456,11.0859,11.2172,0.0017,60.0000,0.1394,0.0053,0
"2016-10-13T16:24:00Z","2016-10-13T16:25:00Z",11.2727,11.2104,11.3122,0.0011,60.0000,0.1393,0.0042,0
"2016-10-13T16:25:00Z","2016-10-13T16:26:00Z",11.3893,11.3077,11.4689,0.0028,60.0000,0.1398,0.0069,0
"2016-10-13T16:26:00Z","2016-10-13T16:27:00Z",11.5193,11.3897,11.6874,0.0100,60.0000,0.1416,0.0129,0
"2016-10-13T16:27:00Z","2016-10-13T16:28:00Z",11.6854,11.6200,11.7456,0.0018,60.0000,0.1397,0.0055,0
"2016-10-13T16:28:00Z","2016-10-13T16:29:00Z",11.6189,11.5496,11.6889,0.0020,60.0000,0.1397,0.0058,0
"2016-10-13T16:29:00Z","2016-10-13T16:30:00Z",11.6799,11.6324,11.7823,0.0013,60.0000,0.1396,0.0047,0
"2016-10-13T16:30:00Z","2016-10-13T16:31:00Z",11.9262,11.7918,12.0027,0.0045,60.0000,0.1404,0.0087,0
"2016-10-13T16:31:00Z","2016-10-13T16:32:00Z",12.0825,11.9639,12.1741,0.0048,60.0000,0.1406,0.0089,0
"2016-10-13T16:32:00Z","2016-10-13T16:33:00Z",12.1036,11.8920,12.1921,0.0088,60.0000,0.1415,0.0121,0
"2016-10-13T16:33:00Z","2016-10-13T16:34:00Z",11.8034,11.7508,11.8832,0.0013,60.0000,0.1396,0.0046,0
"2016-10-13T16:34:00Z","2016-10-13T16:35:00Z",11.7897,11.5061,11.8943,0.0128,60.0000,0.1423,0.0146,0
"2016-10-13T16:35:00Z","2016-10-13T16:36:00Z",11.3659,11.3295,11.4908,0.0014,60.0000,0.1395,0.0047,0
"2016-10-13T16:36:00Z","2016-10-13T16:37:00Z",11.4915,11.3488,11.6133,0.0054,60.0000,0.1405,0.0094,0
"2016-10-13T16:37:00Z","2016-10-13T16:38:00Z",11.5387,11.3826,11.6225,0.0064,60.0000,0.1407,0.0103,0
"2016-10-13T16:38:00Z","2016-10-13T16:39:00Z",11.2930,11.2184,11.3856,0.0037,60.0000,0.1400,0.0079,0
"2016-10-13T16:39:00Z","2016-10-13T16:40:00Z",11.1943,11.0538,11.3026,0.0064,60.0000,0.1406,0.0103,0
"2016-10-13T16:40:00Z","2016-10-13T16:41:00Z",11.0475,11.0178,11.0797,0.0003,60.0000,0.1390,0.0023,0
"2016-10-13T16:41:00Z","2016-10-13T16:42:00Z",11.0540,10.9336,11.1104,0.0035,60.0000,0.1398,0.0076,0
"2016-10-13T16:42:00Z","2016-10-13T16:43:00Z",10.9950,10.9311,11.0743,0.0016,60.0000,0.1393,0.0052,0
"2016-10-13T16:43:00Z","2016-10-13T16:44:00Z",11.0788,11.0375,11.1357,0.0011,60.0000,0.1392,0.0043,0
"2016-10-13T16:44:00Z","2016-10-13T16:45:00Z",11.0267,10.9834,11.1073,0.0012,60.0000,0.1393,0.0045,0
"2016-10-13T16:45:00Z","2016-10-13T16:46:00Z",10.9954,10.9191,11.0671,0.0025,60.0000,0.1395,0.0064,0
"2016-10-13T16:46:00Z","2016-10-13T16:47:00Z",10.7966,10.6818,10.9172,0.0043,60.0000,0.1399,0.0085,0
"2016-10-13T16:47:00Z","2016-10-13T16:48:00Z",10.7250,10.6804,10.7637,0.0009,60.0000,0.1390,0.0039,0
"2016-10-13T16:48:00Z","2016-10-13T16:49:00Z",10.7449,10.7178,10.7740,0.0004,60.0000,0.1389,0.0027,0
"2016-10-13T16:49:00Z","2016-10-13T16:50:00Z",10.7420,10.7035,10.7937,0.0007,60.0000,0.1390,0.0034,0
"2016-10-13T16:50:00Z","2016-10-13T16:51:00Z",10.7844,10.7702,10.8099,0.0001,60.0000,0.1389,0.0013,0
"2016-10-13T16:51:00Z","2016-10-13T16:52:00Z",10.8421,10.8108,10.8789,0.0005,60.0000,0.1390,0.0029,0
"2016-10-13T16:52:00Z","2016-10-13T16:53:00Z",10.9377,10.8810,10.9768,0.0008,60.0000,0.1391,0.0037,0
"2016-10-13T16:53:00Z","2016-10-13T16:54:00Z",10.9101,10.8953,10.9287,0.0001,60.0000,0.1389,0.0015,0
"2016-10-13T16:54:00Z","2016-10-13T16:55:00Z",10.9002,10.8818,10.9283,0.0002,60.0000,0.1389,0.0017,0
"2016-10-13T16:55:00Z","2016-10-13T16:56:00Z",10.8828,10.8442,10.9253,0.0008,60.0000,0.1391,0.0036,0
"2016-10-13T16:56:00Z","2016-10-13T16:57:00Z",10.7645,10.7236,10.8404,0.0013,60.0000,0.1392,0.0047,0
"2016-10-13T16:57:00Z","2016-10-13T16:58:00Z",10.8381,10.7727,10.8708,0.0007,60.0000,0.1390,0.0033,0
"2016-10-13T16:58:00Z","2016-10-13T16:59:00Z",10.7596,10.6993,10.8226,0.0016,60.0000,0.1392,0.0051,0
"2016-10-13T16:59:00Z","2016-10-13T17:00:00Z",10.6808,10.6691,10.6966,0.0001,60.0000,0.1388,0.0012,0
"2016-10-13T17:00:00Z","2016-10-13T17:01:00Z",10.6543,10.6332,10.6761,0.0001,60.0000,0.1388,0.0015,0
"2016-10-13T17:01:00Z","2016-10-13T17:02:00Z",10.5971,10.5691,10.6317,0.0004,60.0000,0.1389,0.0026,0
"2016-10-13T17:02:00Z","2016-10-13T17:03:00Z",10.5036,10.4482,10.5756,0.0015,60.0000,0.1391,0.0051,0
"2016-10-13T17:03:00Z","2016-10-13T17:04:00Z",10.3768,10.3465,10.4451,0.0009,60.0000,0.1389,0.0040,0
"2016-10-13T17:04:00Z","2016-10-13T17:05:00Z",10.3695,10.3495,10.3894,0.0001,60.0000,0.1387,0.0013,0
"2016-10-13T17:05:00Z","2016-10-13T17:06:00Z",10.4431,10.3899,10.5081,0.0015,60.0000,0.1391,0.0050,0
"2016-10-13T17:06:00Z","2016-10-13T17:07:00Z",10.5222,10.4920,10.5650,0.0005,60.0000,0.1389,0.0030,0
"2016-10-13T17:07:00Z","2016-10-13T17:08:00Z",10.4601,10.4233,10.4964,0.0006,60.0000,0.1388,0.0032,0
"2016-10-13T17:08:00Z","2016-10-13T17:09:00Z",10.4084,10.3929,10.4238,0.0001,60.0000,0.1387,0.0012,0
"2016-10-13T17:09:00Z","2016-10-13T17:10:00Z",10.4009,10.3889,10.4244,0.0001,60.0000,0.1387,0.0010,0
"2016-10-13T17:10:00Z","2016-10-13T17:11:00Z",10.4345,10.4148,10.4721,0.0003,60.0000,0.1388,0.0024,0
"2016-10-13T17:11:00Z","2016-10-13T17:12:00Z",10.3976,10.3663,10.4192,0.0003,60.0000,0.1387,0.0021,0
"2016-10-13T17:12:00Z","2016-10-13T17:13:00Z",10.3625,10.3546,10.3672,0.0000,60.0000,0.1386,0.0005,0
"2016-10-13T17:13:00Z","2016-10-13T17:14:00Z",10.3430,10.3273,10.3608,0.0001,60.0000,0.1387,0.0014,0
"2016-10-13T17:14:00Z","2016-10-13T17:15:00Z",10.4673,10.3638,10.5921,0.0067,60.0000,0.1403,0.0106,0
"2016-10-13T17:15:00Z","2016-10-13T17:16:00Z",10.8345,10.5917,11.1840,0.0333,60.0000,0.1468,0.0236,0
"2016-10-13T17:16:00Z","2016-10-13T17:17:00Z",11.2404,11.1932,11.2943,0.0010,60.0000,0.1393,0.0041,0
"2016-10-13T17:17:00Z","2016-10-13T17:18:00Z",11.3020,11.1946,11.5437,0.0107,60.0000,0.1417,0.0134,0
"2016-10-13T17:18:00Z","2016-10-13T17:19:00Z",11.6105,11.5255,11.7037,0.0034,60.0000,0.1400,0.0075,0
"2016-10-13T17:19:00Z","2016-10-13T17:20:00Z",11.7307,11.5341,11.9278,0.0125,60.0000,0.1423,0.0144,0
"2016-10-13T17:20:00Z","2016-10-13T17:21:00Z",12.0973,11.9343,12.2211,0.0101,60.0000,0.1418,0.0130,0
"2016-10-13T17:21:00Z","2016-10-13T17:22:00Z",12.0094,11.8966,12.1911,0.0080,60.0000,0.1413,0.0115,0
"2016-10-13T17:22:00Z","2016-10-13T17:23:00Z",11.7147,11.5074,11.8936,0.0146,60.0000,0.1427,0.0156,0
"2016-10-13T17:23:00Z","2016-10-13T17:24:00Z",11.3053,11.1560,11.5032,0.0127,60.0000,0.1421,0.0146,0
"2016-10-13T17:24:00Z","2016-10-13T17:25:00Z",11.0256,10.8828,11.1514,0.0073,60.0000,0.1407,0.0110,0
"2016-10-13T17:25:00Z","2016-10-13T17:26:00Z",10.8102,10.7535,10.8809,0.0014,60.0000,0.1392,0.0048,0
"2016-10-13T17:26:00Z","2016-10-13T17:27:00Z",10.7133,10.6930,10.7523,0.0003,60.0000,0.1389,0.0023,0
"2016-10-13T17:27:00Z","2016-10-13T17:28:00Z",10.6615,10.6059,10.6929,0.0009,60.0000,0.1390,0.0038,0
"2016-10-13T17:28:00Z","2016-10-13T17:29:00Z",10.5762,10.5660,10.6030,0.0001,60.0000,0.1388,0.0014,0
"2016-10-13T17:29:00Z","2016-10-13T17:30:00Z",10.6738,10.5977,10.7758,0.0026,60.0000,0.1394,0.0065,0
"2016-10-13T17:30:00Z","2016-10-13T17:31:00Z",10.9566,10.7827,11.0883,0.0067,60.0000,0.1406,0.0106,0
"2016-10-13T17:31:00Z","2016-10-13T17:32:00Z",11.3621,11.0982,11.6022,0.0237,60.0000,0.1447,0.0199,0
"2016-10-13T17:32:00Z","2016-10-13T17:33:00Z",11.7223,11.6083,11.8413,0.0051,60.0000,0.1405,0.0092,0
"2016-10-13T17:33:00Z","2016-10-13T17:34:00Z",12.0309,11.8485,12.1451,0.0075,60.0000,0.1412,0.0111,0
"2016-10-13T17:34:00Z","2016-10-13T17:35:00Z",12.1376,12.0833,12.2151,0.0011,60.0000,0.1397,0.0042,0
"2016-10-13T17:35:00Z","2016-10-13T17:36:00Z",12.1756,12.1101,12.2224,0.0009,60.0000,0.1397,0.0039,0
"2016-10-13T17:36:00Z","2016-10-13T17:37:00Z",12.1928,12.0996,12.3014,0.0033,60.0000,0.1403,0.0074,0
"2016-10-13T17:37:00Z","2016-10-13T17:38:00Z",12.2917,12.2679,12.3693,0.0006,60.0000,0.1397,0.0032,0
"2016-10-13T17:38:00Z","2016-10-13T17:39:00Z",12.2478,11.8817,12.4551,0.0380,60.0000,0.1483,0.0252,0
"2016-10-13T17:39:00Z","2016-10-13T17:40:00Z",12.0525,11.8687,12.1546,0.0111,60.0000,0.1420,0.0136,0
"2016-10-13T17:40:00Z","2016-10-13T17:41:00Z",12.2109,12.1469,12.3068,0.0022,60.0000,0.1400,0.0060,0
"2016-10-13T17:41:00Z","2016-10-13T17:42:00Z",12.2725,12.1751,12.3423,0.0027,60.0000,0.1401,0.0067,0
"2016-10-13T17:42:00Z","2016-10-13T17:43:00Z",12.0939,12.0452,12.1686,0.0013,60.0000,0.1397,0.0047,0
"2016-10-13T17:43:00Z","2016-10-13T17:44:00Z",12.3341,12.1578,12.4781,0.0130,60.0000,0.1426,0.0147,0
"2016-10-13T17:44:00Z","2016-10-13T17:45:00Z",12.4726,12.3314,12.5345,0.0053,60.0000,0.1408,0.0094,0
"2016-10-13T17:45:00Z","2016-10-13T17:46:00Z",12.2610,12.1919,12.3257,0.0009,60.0000,0.1397,0.0039,0
"2016-10-13T17:46:00Z","2016-10-13T17:47:00Z",12.3420,12.1751,12.4431,0.0096,60.0000,0.1418,0.0126,0
"2016-10-13T17:47:00Z","2016-10-13T17:48:00Z",12.4042,12.3176,12.4684,0.0026,60.0000,0.1402,0.0065,0
"2016-10-13T17:48:00Z","2016-10-13T17:49:00Z",12.2582,12.2392,12.3130,0.0004,60.0000,0.1396,0.0025,0
"2016-10-13T17:49:00Z","2016-10-13T17:50:00Z",12.2814,12.2330,12.3747,0.0015,60.0000,0.1399,0.0049,0
"2016-10-13T17:50:00Z","2016-10-13T17:51:00Z",12.4872,12.3846,12.5473,0.0017,60.0000,0.1400,0.0054,0
"2016-10-13T17:51:00Z","2016-10-13T17:52:00Z",12.4565,12.4088,12.5499,0.0014,60.0000,0.1399,0.0049,0
"2016-10-13T17:52:00Z","2016-10-13T17:53:00Z",12.4011,12.3675,12.4698,0.0011,60.0000,0.1398,0.0044,0
"2016-10-13T17:53:00Z","2016-10-13T17:54:00Z",12.5139,12.3740,12.6043,0.0057,60.0000,0.1410,0.0097,0
"2016-10-13T17:54:00Z","2016-10-13T17:55:00Z",12.4376,12.2308,12.5794,0.0103,60.0000,0.1420,0.0131,0
"2016-10-13T17:55:00Z","2016-10-13T17:56:00Z",12.1526,12.0809,12.2311,0.0025,60.0000,0.1401,0.0065,0
"2016-10-13T17:56:00Z","2016-10-13T17:57:00Z",12.2673,12.1047,12.3902,0.0089,60.0000,0.1416,0.0122,0
"2016-10-13T17:57:00Z","2016-10-13T17:58:00Z",12.3326,12.2436,12.3868,0.0016,60.0000,0.1399,0.0051,0
"2016-10-13T17:58:00Z","2016-10-13T17:59:00Z",12.2726,12.2337,12.3279,0.0004,60.0000,0.1396,0.0026,0
"2016-10-13T17:59:00Z","2016-10-13T18:00:00Z",12.2285,12.1461,12.2893,0.0023,60.0000,0.1400,0.0062,0
"2016-10-13T18:00:00Z","2016-10-13T18:01:00Z",12.0403,11.9935,12.1357,0.0012,60.0000,0.1397,0.0046,0
"2016-10-13T18:01:00Z","2016-10-13T18:02:00Z",12.2558,12.0170,12.4152,0.0141,60.0000,0.1429,0.0154,0
"2016-10-13T18:02:00Z","2016-10-13T18:03:00Z",12.4272,12.3422,12.5428,0.0046,60.0000,0.1407,0.0087,0
"2016-10-13T18:03:00Z","2016-10-13T18:04:00Z",12.4210,12.3667,12.4774,0.0015,60.0000,0.1399,0.0049,0
"2016-10-13T18:04:00Z","2016-10-13T18:05:00Z",12.2976,12.2584,12.3929,0.0015,60.0000,0.1399,0.0050,0
"2016-10-13T18:05:00Z","2016-10-13T18:06:00Z",12.3342,12.2882,12.3759,0.0007,60.0000,0.1397,0.0034,0
"2016-10-13T18:06:00Z","2016-10-13T18:07:00Z",12.4705,12.2793,12.5987,0.0081,60.0000,0.1415,0.0116,0
"2016-10-13T18:07:00Z","2016-10-13T18:08:00Z",12.1628,12.0266,12.3444,0.0085,60.0000,0.1415,0.0119,0
"2016-10-13T18:08:00Z","2016-10-13T18:09:00Z",12.8492,12.3677,13.2284,0.0615,60.0000,0.1538,0.0320,0
"2016-10-13T18:09:00Z","2016-10-13T18:10:00Z",13.1773,13.0992,13.2471,0.0026,60.0000,0.1405,0.0065,0
"2016-10-13T18:10:00Z","2016-10-13T18:11:00Z",13.1435,13.0833,13.2510,0.0042,60.0000,0.1409,0.0083,0
"2016-10-13T18:11:00Z","2016-10-13T18:12:00Z",13.1017,13.0381,13.2695,0.0050,60.0000,0.1411,0.0091,0
"2016-10-13T18:12:00Z","2016-10-13T18:13:00Z",13.1896,13.0960,13.3009,0.0039,60.0000,0.1408,0.0081,0
"2016-10-13T18:13:00Z","2016-10-13T18:14:00Z",12.8195,12.7345,13.0967,0.0130,60.0000,0.1429,0.0147,0
"2016-10-13T18:14:00Z","2016-10-13T18:15:00Z",12.7292,12.6921,12.7681,0.0004,60.0000,0.1398,0.0026,0
"2016-10-13T18:15:00Z","2016-10-13T18:16:00Z",13.0099,12.7302,13.3371,0.0596,60.0000,0.1535,0.0315,0
"2016-10-13T18:16:00Z","2016-10-13T18:17:00Z",13.2947,13.1992,13.4983,0.0047,60.0000,0.1411,0.0088,0
"2016-10-13T18:17:00Z","2016-10-13T18:18:00Z",13.5117,13.4270,13.5659,0.0020,60.0000,0.1405,0.0058,0
"2016-10-13T18:18:00Z","2016-10-13T18:19:00Z",13.2981,13.2399,13.4274,0.0024,60.0000,0.1405,0.0063,0
"2016-10-13T18:19:00Z","2016-10-13T18:20:00Z",13.2955,13.2408,13.3727,0.0016,60.0000,0.1403,0.0051,0
"2016-10-13T18:20:00Z","2016-10-13T18:21:00Z",13.1045,12.9377,13.3458,0.0204,60.0000,0.1447,0.0184,0
"2016-10-13T18:21:00Z","2016-10-13T18:22:00Z",13.0064,12.9376,13.0927,0.0022,60.0000,0.1404,0.0061,0
"2016-10-13T18:22:00Z","2016-10-13T18:23:00Z",12.9849,12.9024,13.1206,0.0055,60.0000,0.1411,0.0096,0
"2016-10-13T18:23:00Z","2016-10-13T18:24:00Z",12.9249,12.7926,13.0437,0.0115,60.0000,0.1425,0.0138,0
"2016-10-13T18:24:00Z","2016-10-13T18:25:00Z",12.8105,12.7506,12.9384,0.0021,60.0000,0.1403,0.0060,0
"2016-10-13T18:25:00Z","2016-10-13T18:26:00Z",12.9886,12.9472,13.0546,0.0004,60.0000,0.1399,0.0027,0
"2016-10-13T18:26:00Z","2016-10-13T18:27:00Z",13.1318,13.0518,13.2048,0.0018,60.0000,0.1403,0.0054,0
"2016-10-13T18:27:00Z","2016-10-13T18:28:00Z",13.0169,12.9672,13.0714,0.0010,60.0000,0.1400,0.0040,0
"2016-10-13T18:28:00Z","2016-10-13T18:29:00Z",13.0336,12.9775,13.1295,0.0028,60.0000,0.1405,0.0068,0
"2016-10-13T18:29:00Z","2016-10-13T18:30:00Z",12.9602,12.8259,13.0102,0.0030,60.0000,0.1405,0.0071,0
"2016-10-13T18:30:00Z","2016-10-13T18:31:00Z",12.7726,12.7094,12.8435,0.0014,60.0000,0.1400,0.0048,0
"2016-10-13T18:31:00Z","2016-10-13T18:32:00Z",13.0485,12.8530,13.2476,0.0123,60.0000,0.1428,0.0143,0
"2016-10-13T18:32:00Z","2016-10-13T18:33:00Z",13.3266,13.2526,13.4625,0.0041,60.0000,0.1410,0.0083,0
"2016-10-13T18:33:00Z","2016-10-13T18:34:00Z",13.3408,13.2246,13.4941,0.0076,60.0000,0.1418,0.0112,0
"2016-10-13T18:34:00Z","2016-10-13T18:35:00Z",13.5065,13.3958,13.6306,0.0024,60.0000,0.1406,0.0064,0
"2016-10-13T18:35:00Z","2016-10-13T18:36:00Z",13.5501,13.3931,13.6538,0.0078,60.0000,0.1419,0.0114,0
"2016-10-13T18:36:00Z","2016-10-13T18:37:00Z",13.1660,13.0692,13.3827,0.0097,60.0000,0.1422,0.0127,0
"2016-10-13T18:37:00Z","2016-10-13T18:38:00Z",13.2399,13.0846,13.4933,0.0191,60.0000,0.1445,0.0178,0
"2016-10-13T18:38:00Z","2016-10-13T18:39:00Z",13.3798,13.2475,13.5122,0.0095,60.0000,0.1422,0.0126,0
"2016-10-13T18:39:00Z","2016-10-13T18:40:00Z",13.2320,13.1042,13.3397,0.0061,60.0000,0.1414,0.0101,0
"2016-10-13T18:40:00Z","2016-10-13T18:41:00Z",13.2572,13.0878,13.4559,0.0191,60.0000,0.1445,0.0178,0
"2016-10-13T18:41:00Z","2016-10-13T18:42:00Z",13.6415,13.4062,13.8243,0.0230,60.0000,0.1455,0.0196,0
"2016-10-13T18:42:00Z","2016-10-13T18:43:00Z",13.6225,13.5460,13.7253,0.0022,60.0000,0.1406,0.0061,0
"2016-10-13T18:43:00Z","2016-10-13T18:44:00Z",13.0795,12.8155,13.6898,0.0776,60.0000,0.1575,0.0360,0
"2016-10-13T18:44:00Z","2016-10-13T18:45:00Z",13.0647,12.8867,13.1955,0.0105,60.0000,0.1423,0.0132,0
"2016-10-13T18:45:00Z","2016-10-13T18:46:00Z",13.3602,13.1541,13.5927,0.0232,60.0000,0.1455,0.0197,0
"2016-10-13T18:46:00Z","2016-10-13T18:47:00Z",13.4947,13.3896,13.6509,0.0061,60.0000,0.1415,0.0101,0
"2016-10-13T18:47:00Z","2016-10-13T18:48:00Z",13.8099,13.6646,13.8933,0.0027,60.0000,0.1408,0.0067,0
"2016-10-13T18:48:00Z","2016-10-13T18:49:00Z",14.2620,13.9112,14.3886,0.0162,60.0000,0.1442,0.0165,0
"2016-10-13T18:49:00Z","2016-10-13T18:50:00Z",14.3295,14.0723,14.4861,0.0169,60.0000,0.1444,0.0168,0
"2016-10-13T18:50:00Z","2016-10-13T18:51:00Z",13.7675,13.4997,14.0643,0.0382,60.0000,0.1490,0.0252,0
"2016-10-13T18:51:00Z","2016-10-13T18:52:00Z",13.3926,13.0837,13.5587,0.0265,60.0000,0.1462,0.0210,0
"2016-10-13T18:52:00Z","2016-10-13T18:53:00Z",13.1313,13.0271,13.2793,0.0072,60.0000,0.1416,0.0110,0
"2016-10-13T18:53:00Z","2016-10-13T18:54:00Z",13.4949,13.2836,13.5747,0.0079,60.0000,0.1419,0.0115,0
"2016-10-13T18:54:00Z","2016-10-13T18:55:00Z",13.7417,13.5854,13.8849,0.0069,60.0000,0.1418,0.0107,0
"2016-10-13T18:55:00Z","2016-10-13T18:56:00Z",13.7495,13.6528,13.8666,0.0052,60.0000,0.1414,0.0093,0
"2016-10-13T18:56:00Z","2016-10-13T18:57:00Z",13.9098,13.7778,14.0237,0.0068,60.0000,0.1418,0.0107,0
"2016-10-13T18:57:00Z","2016-10-13T18:58:00Z",13.7756,13.5763,13.8616,0.0090,60.0000,0.1423,0.0123,0
"2016-10-13T18:58:00Z","2016-10-13T18:59:00Z",13.6245,13.5513,13.7124,0.0030,60.0000,0.1408,0.0070,0
"2016-10-13T18:59:00Z","2016-10-13T19:00:00Z",13.8680,13.5984,14.0006,0.0155,60.0000,0.1439,0.0161,0
"2016-10-13T19:00:00Z","2016-10-13T19:01:00Z",14.0179,13.8981,14.2528,0.0130,60.0000,0.1434,0.0147,0
