startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-25T20:00:00Z","2020-04-25T20:30:00Z",6.0688,5.1578,7.3357,0.2098,1800.0000,0.1389,0.0108,0
"2020-04-25T20:30:00Z","2020-04-25T21:00:00Z",6.8586,5.9270,7.9286,0.2401,1800.0000,0.1394,0.0115,0
"2020-04-25T21:00:00Z","2020-04-25T21:30:00Z",6.8210,6.0252,8.4999,0.2793,1800.0000,0.1400,0.0125,0
"2020-04-25T21:30:00Z","2020-04-25T22:00:00Z",6.9960,6.3593,7.8172,0.1042,1800.0000,0.1383,0.0076,0
"2020-04-25T22:00:00Z","2020-04-25T22:30:00Z",7.1004,6.5609,7.7602,0.0684,1800.0000,0.1380,0.0062,0
"2020-04-25T22:30:00Z","2020-04-25T23:00:00Z",7.2240,6.8389,7.5796,0.0270,1800.0000,0.1375,0.0039,0
"2020-04-25T23:00:00Z","2020-04-25T23:30:00Z",7.1125,6.6721,7.8788,0.0515,1800.0000,0.1379,0.0053,0
"2020-04-25T23:30:00Z","2020-04-26T00:00:00Z",6.3899,5.9951,7.2127,0.1191,1800.0000,0.1381,0.0081,0
"2020-04-26T00:00:00Z","2020-04-26T00:30:00Z",5.8408,5.6462,6.0197,0.0058,1800.0000,0.1367,0.0018,0
"2020-04-26T00:30:00Z","2020-04-26T01:00:00Z",5.8045,5.5286,5.9205,0.0058,1800.0000,0.1367,0.0018,0
"2020-04-26T01:00:00Z","2020-04-26T01:30:00Z",5.8810,5.6359,6.0622,0.0089,1800.0000,0.1367,0.0022,0
"2020-04-26T01:30:00Z","2020-04-26T02:00:00Z",5.8340,5.5994,6.0906,0.0162,1800.0000,0.1368,0.0030,0
"2020-04-26T02:00:00Z","2020-04-26T02:30:00Z",5.5966,5.0381,5.9729,0.0406,1800.0000,0.1370,0.0047,0
"2020-04-26T02:30:00Z","2020-04-26T03:00:00Z",5.6316,5.0151,6.1148,0.0406,1800.0000,0.1370,0.0048,0
"2020-04-26T03:00:00Z","2020-04-26T03:30:00Z",5.6590,5.2135,5.9483,0.0245,1800.0000,0.1368,0.0037,0
"2020-04-26T03:30:00Z","2020-04-26T04:00:00Z",5.7387,5.2156,6.8469,0.1113,1800.0000,0.1379,0.0079,0
"2020-04-26T04:00:00Z","2020-04-26T04:30:00Z",5.4064,4.7068,6.2070,0.1177,1800.0000,0.1377,0.0081,0
"2020-04-26T04:30:00Z","2020-04-26T05:00:00Z",5.8093,4.5983,6.9172,0.4507,1800.0000,0.1407,0.0158,0
"2020-04-26T05:00:00Z","2020-04-26T05:30:00Z",5.4112,4.2918,6.3468,0.1717,1800.0000,0.1382,0.0098,0
"2020-04-26T05:30:00Z","2020-04-26T06:00:00Z",5.7794,5.2577,6.3550,0.0401,1800.0000,0.1371,0.0047,0
"2020-04-26T06:00:00Z","2020-04-26T06:30:00Z",5.1129,4.6032,5.7648,0.0716,1800.0000,0.1371,0.0063,0
"2020-04-26T06:30:00Z","2020-04-26T07:00:00Z",5.0133,4.2058,6.1731,0.2495,1800.0000,0.1387,0.0118,0
"2020-04-26T07:00:00Z","2020-04-26T07:30:00Z",5.2788,4.9093,5.7772,0.0420,1800.0000,0.1369,0.0048,0
"2020-04-26T07:30:00Z","2020-04-26T08:00:00Z",5.1989,4.5380,5.7962,0.1172,1800.0000,0.1375,0.0081,0
"2020-04-26T08:00:00Z","2020-04-26T08:30:00Z",4.6242,3.9572,5.3210,0.0801,1800.0000,0.1370,0.0067,0
"2020-04-26T08:30:00Z","2020-04-26T09:00:00Z",5.2163,4.8418,6.0154,0.0596,1800.0000,0.1371,0.0058,0
"2020-04-26T09:00:00Z","2020-04-26T09:30:00Z",4.8935,4.1181,5.7584,0.1627,1800.0000,0.1379,0.0095,0
"2020-04-26T09:30:00Z","2020-04-26T10:00:00Z",5.3929,4.2139,6.3542,0.2748,1800.0000,0.1390,0.0124,0
"2020-04-26T10:00:00Z","2020-04-26T10:30:00Z",5.8518,5.2834,6.3564,0.0669,1800.0000,0.1373,0.0061,0
"2020-04-26T10:30:00Z","2020-04-26T11:00:00Z",6.0253,5.4915,6.4590,0.0354,1800.0000,0.1371,0.0044,0
"2020-04-26T11:00:00Z","2020-04-26T11:30:00Z",5.2095,3.9791,6.4707,0.3965,1800.0000,0.1400,0.0148,0
"2020-04-26T11:30:00Z","2020-04-26T12:00:00Z",5.3811,4.7671,6.0736,0.0891,1800.0000,0.1374,0.0070,0
"2020-04-26T12:00:00Z","2020-04-26T12:30:00Z",5.0295,4.4653,5.8372,0.1690,1800.0000,0.1379,0.0097,0
"2020-04-26T12:30:00Z","2020-04-26T13:00:00Z",5.0606,4.6194,5.5211,0.0428,1800.0000,0.1368,0.0049,0
"2020-04-26T13:00:00Z","2020-04-26T13:30:00Z",4.8246,4.3447,5.6270,0.0541,1800.0000,0.1369,0.0055,0
"2020-04-26T13:30:00Z","2020-04-26T14:00:00Z",5.5924,4.7959,6.9712,0.2710,1800.0000,0.1392,0.0123,0
"2020-04-26T14:00:00Z","2020-04-26T14:30:00Z",7.0246,6.5280,7.8361,0.1034,1800.0000,0.1383,0.0076,0
"2020-04-26T14:30:00Z","2020-04-26T15:00:00Z",7.8145,7.2180,8.3860,0.0605,1800.0000,0.1382,0.0058,0
"2020-04-26T15:00:00Z","2020-04-26T15:30:00Z",8.4505,8.0258,9.3521,0.1007,1800.0000,0.1389,0.0075,0
"2020-04-26T15:30:00Z","2020-04-26T16:00:00Z",9.6264,8.8310,10.3952,0.1361,1800.0000,0.1396,0.0087,0
"2020-04-26T16:00:00Z","2020-04-26T16:30:00Z",10.0519,9.4970,10.8571,0.1022,1800.0000,0.1396,0.0075,0
"2020-04-26T16:30:00Z","2020-04-26T17:00:00Z",10.3651,9.4621,11.1973,0.1843,1800.0000,0.1404,0.0101,0
"2020-04-26T17:00:00Z","2020-04-26T17:30:00Z",10.5421,9.5583,11.6183,0.1835,1800.0000,0.1405,0.0101,0
"2020-04-26T17:30:00Z","2020-04-26T18:00:00Z",10.9785,10.0943,12.1764,0.2920,1800.0000,0.1416,0.0127,0
"2020-04-26T18:00:00Z","2020-04-26T18:30:00Z",11.3188,10.1742,12.5328,0.2867,1800.0000,0.1417,0.0126,0
"2020-04-26T18:30:00Z","2020-04-26T19:00:00Z",10.1006,7.4002,12.3540,2.1896,1800.0000,0.1559,0.0349,0
"2020-04-26T19:00:00Z","2020-04-26T19:30:00Z",7.7885,7.0411,8.4868,0.0869,1800.0000,0.1384,0.0069,0
"2020-04-26T19:30:00Z","2020-04-26T20:00:00Z",6.2373,4.8190,7.1301,0.5958,1800.0000,0.1419,0.0182,0
"2020-04-26T20:00:00Z","2020-04-26T20:30:00Z",4.2075,3.1767,4.8201,0.2934,1800.0000,0.1385,0.0128,0
"2020-04-26T20:30:00Z","2020-04-26T21:00:00Z",2.9086,2.6659,3.2272,0.0298,1800.0000,0.1357,0.0041,0
"2020-04-26T21:00:00Z","2020-04-26T21:30:00Z",3.1347,2.9026,3.2742,0.0044,1800.0000,0.1355,0.0016,0
"2020-04-26T21:30:00Z","2020-04-26T22:00:00Z",2.9903,2.6661,3.3650,0.0381,1800.0000,0.1358,0.0046,0
"2020-04-26T22:00:00Z","2020-04-26T22:30:00Z",2.5873,2.3685,2.9290,0.0185,1800.0000,0.1355,0.0032,0
"2020-04-26T22:30:00Z","2020-04-26T23:00:00Z",4.4667,2.8451,5.6401,0.6934,1800.0000,0.1420,0.0196,0
"2020-04-26T23:00:00Z","2020-04-26T23:30:00Z",5.8655,5.1312,6.5202,0.0956,1800.0000,0.1376,0.0073,0
"2020-04-26T23:30:00Z","2020-04-27T00:00:00Z",6.7056,5.9037,7.5011,0.1188,1800.0000,0.1383,0.0081,0
"2020-04-27T00:00:00Z","2020-04-27T00:30:00Z",7.3219,6.8490,7.6932,0.0415,1800.0000,0.1377,0.0048,0
"2020-04-27T00:30:00Z","2020-04-27T01:00:00Z",7.2627,6.6213,7.5942,0.0313,1800.0000,0.1376,0.0042,0
"2020-04-27T01:00:00Z","2020-04-27T01:30:00Z",6.5426,5.9036,7.5912,0.2540,1800.0000,0.1394,0.0119,0
"2020-04-27T01:30:00Z","2020-04-27T02:00:00Z",5.9563,5.5777,6.4156,0.0348,1800.0000,0.1371,0.0044,0
"2020-04-27T02:00:00Z","2020-04-27T02:30:00Z",5.1654,4.4330,6.0456,0.2167,1800.0000,0.1384,0.0110,0
"2020-04-27T02:30:00Z","2020-04-27T03:00:00Z",5.0845,4.7642,5.4504,0.0401,1800.0000,0.1367,0.0047,0
"2020-04-27T03:00:00Z","2020-04-27T03:30:00Z",5.3783,4.8684,6.0101,0.0575,1800.0000,0.1371,0.0057,0
"2020-04-27T03:30:00Z","2020-04-27T04:00:00Z",6.2583,5.5146,7.0251,0.1295,1800.0000,0.1381,0.0085,0
"2020-04-27T04:00:00Z","2020-04-27T04:30:00Z",5.6976,4.7905,6.7494,0.2763,1800.0000,0.1392,0.0124,0
"2020-04-27T04:30:00Z","2020-04-27T05:00:00Z",6.0215,4.9566,6.7035,0.1890,1800.0000,0.1385,0.0102,0
"2020-04-27T05:00:00Z","2020-04-27T05:30:00Z",4.6947,4.2327,5.4519,0.0737,1800.0000,0.1370,0.0064,0
"2020-04-27T05:30:00Z","2020-04-27T06:00:00Z",4.0822,3.7028,4.6573,0.0436,1800.0000,0.1364,0.0049,0
"2020-04-27T06:00:00Z","2020-04-27T06:30:00Z",5.3618,3.7878,6.4686,0.7274,1800.0000,0.1426,0.0201,0
"2020-04-27T06:30:00Z","2020-04-27T07:00:00Z",6.2479,5.9416,6.5665,0.0139,1800.0000,0.1370,0.0028,0
"2020-04-27T07:00:00Z","2020-04-27T07:30:00Z",6.2407,5.6631,6.6502,0.0373,1800.0000,0.1372,0.0046,0
"2020-04-27T07:30:00Z","2020-04-27T08:00:00Z",6.7232,5.9544,7.1134,0.0625,1800.0000,0.1376,0.0059,0
"2020-04-27T08:00:00Z","2020-04-27T08:30:00Z",6.6486,5.9688,6.9764,0.0553,1800.0000,0.1375,0.0055,0
"2020-04-27T08:30:00Z","2020-04-27T09:00:00Z",6.6691,6.3408,7.0858,0.0344,1800.0000,0.1374,0.0044,0
"2020-04-27T09:00:00Z","2020-04-27T09:30:00Z",6.0021,4.9332,6.9686,0.4226,1800.0000,0.1404,0.0153,0
"2020-04-27T09:30:00Z","2020-04-27T10:00:00Z",5.4437,4.6337,6.3011,0.1545,1800.0000,0.1380,0.0093,0
"2020-04-27T10:00:00Z","2020-04-27T10:30:00Z",5.7047,4.6968,6.9240,0.3330,1800.0000,0.1397,0.0136,0
"2020-04-27T10:30:00Z","2020-04-27T11:00:00Z",6.6878,6.1270,7.0165,0.0497,1800.0000,0.1375,0.0053,0
"2020-04-27T11:00:00Z","2020-04-27T11:30:00Z",6.5743,5.7452,7.1075,0.0798,1800.0000,0.1378,0.0067,0
"2020-04-27T11:30:00Z","2020-04-27T12:00:00Z",6.7168,6.3481,7.1089,0.0353,1800.0000,0.1374,0.0044,0
"2020-04-27T12:00:00Z","2020-04-27T12:30:00Z",6.5685,5.9193,7.1407,0.0854,1800.0000,0.1378,0.0069,0
"2020-04-27T12:30:00Z","2020-04-27T13:00:00Z",5.4293,4.2567,6.4502,0.3809,1800.0000,0.1399,0.0145,0
"2020-04-27T13:00:00Z","2020-04-27T13:30:00Z",5.0940,3.8316,7.0541,0.7913,1800.0000,0.1434,0.0210,0
"2020-04-27T13:30:00Z","2020-04-27T14:00:00Z",7.7431,6.6287,8.6344,0.1899,1800.0000,0.1393,0.0103,0
"2020-04-27T14:00:00Z","2020-04-27T14:30:00Z",9.1117,8.6318,9.4018,0.0313,1800.0000,0.1384,0.0042,0
"2020-04-27T14:30:00Z","2020-04-27T15:00:00Z",9.4106,8.8931,10.0364,0.1004,1800.0000,0.1392,0.0075,0
"2020-04-27T15:00:00Z","2020-04-27T15:30:00Z",10.4190,9.7969,10.8406,0.0624,1800.0000,0.1392,0.0059,0
"2020-04-27T15:30:00Z","2020-04-27T16:00:00Z",10.4890,10.2309,10.7472,0.0126,1800.0000,0.1388,0.0026,0
"2020-04-27T16:00:00Z","2020-04-27T16:30:00Z",10.7754,10.3065,11.3542,0.0734,1800.0000,0.1395,0.0064,0
"2020-04-27T16:30:00Z","2020-04-27T17:00:00Z",10.7649,10.2368,11.3356,0.0503,1800.0000,0.1394,0.0053,0
"2020-04-27T17:00:00Z","2020-04-27T17:30:00Z",11.1672,10.4954,12.1885,0.1497,1800.0000,0.1405,0.0091,0
"2020-04-27T17:30:00Z","2020-04-27T18:00:00Z",11.2202,10.2065,11.9983,0.1170,1800.0000,0.1402,0.0081,0
"2020-04-27T18:00:00Z","2020-04-27T18:30:00Z",11.3465,10.5395,12.5284,0.1906,1800.0000,0.1410,0.0103,0
"2020-04-27T18:30:00Z","2020-04-27T19:00:00Z",11.5354,10.8960,12.5415,0.0977,1800.0000,0.1403,0.0074,0
"2020-04-27T19:00:00Z","2020-04-27T19:30:00Z",11.6956,10.8980,12.5777,0.1360,1800.0000,0.1406,0.0087,0
"2020-04-27T19:30:00Z","2020-04-27T20:00:00Z",11.8075,10.8270,12.4709,0.0951,1800.0000,0.1402,0.0073,0
"2020-04-27T20:00:00Z","2020-04-27T20:30:00Z",12.4352,11.5310,13.4804,0.1576,1800.0000,0.1411,0.0094,0
"2020-04-27T20:30:00Z","2020-04-27T21:00:00Z",12.8734,11.5504,13.8926,0.2280,1800.0000,0.1419,0.0113,0
"2020-04-27T21:00:00Z","2020-04-27T21:30:00Z",13.1735,12.3715,14.0411,0.1383,1800.0000,0.1412,0.0088,0
"2020-04-27T21:30:00Z","2020-04-27T22:00:00Z",13.6118,12.7643,15.0897,0.2925,1800.0000,0.1429,0.0127,0
"2020-04-27T22:00:00Z","2020-04-27T22:30:00Z",13.9839,12.8081,14.6282,0.1264,1800.0000,0.1414,0.0084,0
"2020-04-27T22:30:00Z","2020-04-27T23:00:00Z",13.9328,12.9619,14.7035,0.1588,1800.0000,0.1417,0.0094,0
"2020-04-27T23:00:00Z","2020-04-27T23:30:00Z",12.9262,12.6651,13.7493,0.0564,1800.0000,0.1404,0.0056,0
"2020-04-27T23:30:00Z","2020-04-28T00:00:00Z",13.3473,12.6381,13.9245,0.1036,1800.0000,0.1409,0.0076,0
"2020-04-28T00:00:00Z","2020-04-28T00:30:00Z",13.3403,13.0562,13.9138,0.0170,1800.0000,0.1402,0.0031,0
"2020-04-28T00:30:00Z","2020-04-28T01:00:00Z",12.8423,12.1979,13.3907,0.0776,1800.0000,0.1405,0.0066,0
"2020-04-28T01:00:00Z","2020-04-28T01:30:00Z",11.9625,11.1568,12.3643,0.0757,1800.0000,0.1400,0.0065,0
"2020-04-28T01:30:00Z","2020-04-28T02:00:00Z",11.4578,11.1154,11.9707,0.0269,1800.0000,0.1394,0.0039,0
"2020-04-28T02:00:00Z","2020-04-28T02:30:00Z",11.0969,10.3248,11.8012,0.1555,1800.0000,0.1404,0.0093,0
"2020-04-28T02:30:00Z","2020-04-28T03:00:00Z",10.2180,9.2970,11.2776,0.2948,1800.0000,0.1413,0.0128,0
"2020-04-28T03:00:00Z","2020-04-28T03:30:00Z",9.2418,8.7075,10.1969,0.2008,1800.0000,0.1401,0.0106,0
"2020-04-28T03:30:00Z","2020-04-28T04:00:00Z",8.4018,7.4125,9.4177,0.3623,1800.0000,0.1410,0.0142,0
"2020-04-28T04:00:00Z","2020-04-28T04:30:00Z",6.9701,6.1854,8.5612,0.2329,1800.0000,0.1396,0.0114,0
"2020-04-28T04:30:00Z","2020-04-28T05:00:00Z",8.5294,7.8285,9.0576,0.1003,1800.0000,0.1388,0.0075,0
"2020-04-28T05:00:00Z","2020-04-28T05:30:00Z",8.6669,7.9969,9.2018,0.0394,1800.0000,0.1383,0.0047,0
"2020-04-28T05:30:00Z","2020-04-28T06:00:00Z",8.8162,8.1649,9.3488,0.0847,1800.0000,0.1388,0.0069,0
"2020-04-28T06:00:00Z","2020-04-28T06:30:00Z",9.2848,8.7057,9.6345,0.0623,1800.0000,0.1387,0.0059,0
"2020-04-28T06:30:00Z","2020-04-28T07:00:00Z",9.1384,8.8234,9.4918,0.0188,1800.0000,0.1383,0.0032,0
"2020-04-28T07:00:00Z","2020-04-28T07:30:00Z",8.6970,7.7824,9.3765,0.1428,1800.0000,0.1393,0.0089,0
"2020-04-28T07:30:00Z","2020-04-28T08:00:00Z",8.9564,8.3271,9.3592,0.0568,1800.0000,0.1386,0.0056,0
"2020-04-28T08:00:00Z","2020-04-28T08:30:00Z",8.2762,7.4684,8.8130,0.1251,1800.0000,0.1389,0.0083,0
"2020-04-28T08:30:00Z","2020-04-28T09:00:00Z",7.5364,7.1593,7.9445,0.0278,1800.0000,0.1377,0.0039,0
"2020-04-28T09:00:00Z","2020-04-28T09:30:00Z",7.3960,7.0782,7.7211,0.0199,1800.0000,0.1376,0.0033,0
"2020-04-28T09:30:00Z","2020-04-28T10:00:00Z",7.3275,6.8148,7.6248,0.0240,1800.0000,0.1375,0.0036,0
"2020-04-28T10:00:00Z","2020-04-28T10:30:00Z",6.7544,6.4446,7.2602,0.0435,1800.0000,0.1375,0.0049,0
"2020-04-28T10:30:00Z","2020-04-28T11:00:00Z",6.4495,6.2218,6.6935,0.0100,1800.0000,0.1370,0.0024,0
"2020-04-28T11:00:00Z","2020-04-28T11:30:00Z",6.2996,5.9799,6.5125,0.0152,1800.0000,0.1370,0.0029,0
"2020-04-28T11:30:00Z","2020-04-28T12:00:00Z",6.0633,5.7793,6.2721,0.0128,1800.0000,0.1369,0.0027,0
"2020-04-28T12:00:00Z","2020-04-28T12:30:00Z",5.9024,5.6368,6.2285,0.0209,1800.0000,0.1369,0.0034,0
"2020-04-28T12:30:00Z","2020-04-28T13:00:00Z",5.7338,5.4274,6.0291,0.0147,1800.0000,0.1368,0.0029,0
"2020-04-28T13:00:00Z","2020-04-28T13:30:00Z",5.7343,5.2999,6.2891,0.0683,1800.0000,0.1373,0.0062,0
"2020-04-28T13:30:00Z","2020-04-28T14:00:00Z",6.3507,6.1614,6.5202,0.0069,1800.0000,0.1369,0.0020,0
"2020-04-28T14:00:00Z","2020-04-28T14:30:00Z",6.7871,6.4038,7.1067,0.0260,1800.0000,0.1373,0.0038,0
"2020-04-28T14:30:00Z","2020-04-28T15:00:00Z",7.2279,6.8716,7.6589,0.0286,1800.0000,0.1376,0.0040,0
"2020-04-28T15:00:00Z","2020-04-28T15:30:00Z",7.6407,7.1230,8.3230,0.0742,1800.0000,0.1382,0.0064,0
"2020-04-28T15:30:00Z","2020-04-28T16:00:00Z",7.5832,7.0025,8.4309,0.1047,1800.0000,0.1385,0.0076,0
"2020-04-28T16:00:00Z","2020-04-28T16:30:00Z",7.6506,7.1013,8.1509,0.0470,1800.0000,0.1380,0.0051,0
"2020-04-28T16:30:00Z","2020-04-28T17:00:00Z",8.3268,7.5439,9.1036,0.0947,1800.0000,0.1387,0.0073,0
"2020-04-28T17:00:00Z","2020-04-28T17:30:00Z",8.4744,7.9626,9.2767,0.0756,1800.0000,0.1387,0.0065,0
"2020-04-28T17:30:00Z","2020-04-28T18:00:00Z",8.6602,7.9689,9.7783,0.1085,1800.0000,0.1391,0.0078,0
"2020-04-28T18:00:00Z","2020-04-28T18:30:00Z",9.0686,8.1179,10.2443,0.1901,1800.0000,0.1400,0.0103,0
"2020-04-28T18:30:00Z","2020-04-28T19:00:00Z",9.4081,8.5269,10.5460,0.1797,1800.0000,0.1400,0.0100,0
"2020-04-28T19:00:00Z","2020-04-28T19:30:00Z",9.8990,9.0013,11.2610,0.1539,1800.0000,0.1401,0.0092,0
"2020-04-28T19:30:00Z","2020-04-28T20:00:00Z",10.3419,9.4340,11.7976,0.2141,1800.0000,0.1409,0.0109,0
"2020-04-28T20:00:00Z","2020-04-28T20:30:00Z",10.5826,9.7704,12.1318,0.2602,1800.0000,0.1414,0.0120,0
"2020-04-28T20:30:00Z","2020-04-28T21:00:00Z",10.2395,9.5755,10.8728,0.0665,1800.0000,0.1393,0.0061,0
"2020-04-28T21:00:00Z","2020-04-28T21:30:00Z",10.5540,9.5771,12.2497,0.2758,1800.0000,0.1415,0.0124,0
"2020-04-28T21:30:00Z","2020-04-28T22:00:00Z",10.6515,9.8748,11.3796,0.0812,1800.0000,0.1396,0.0067,0
"2020-04-28T22:00:00Z","2020-04-28T22:30:00Z",10.4954,9.8556,11.2717,0.1087,1800.0000,0.1398,0.0078,0
"2020-04-28T22:30:00Z","2020-04-28T23:00:00Z",10.4598,9.8331,11.2295,0.0615,1800.0000,0.1394,0.0058,0
"2020-04-28T23:00:00Z","2020-04-28T23:30:00Z",10.4171,9.7550,11.0540,0.0605,1800.0000,0.1393,0.0058,0
"2020-04-28T23:30:00Z","2020-04-29T00:00:00Z",10.3263,9.8955,10.7992,0.0488,1800.0000,0.1391,0.0052,0
"2020-04-29T00:00:00Z","2020-04-29T00:30:00Z",9.8060,9.6216,10.2244,0.0189,1800.0000,0.1386,0.0032,0
"2020-04-29T00:30:00Z","2020-04-29T01:00:00Z",9.1380,8.1996,9.8121,0.1856,1800.0000,0.1398,0.0102,0
"2020-04-29T01:00:00Z","2020-04-29T01:30:00Z",8.4021,7.8902,8.7459,0.0493,1800.0000,0.1382,0.0052,0
"2020-04-29T01:30:00Z","2020-04-29T02:00:00Z",7.6476,6.9099,8.3365,0.1057,1800.0000,0.1385,0.0077,0
"2020-04-29T02:00:00Z","2020-04-29T02:30:00Z",6.5988,5.6575,7.6167,0.2245,1800.0000,0.1392,0.0112,0
"2020-04-29T02:30:00Z","2020-04-29T03:00:00Z",6.1162,4.9918,7.1284,0.1759,1800.0000,0.1386,0.0099,0
"2020-04-29T03:00:00Z","2020-04-29T03:30:00Z",5.7877,4.8563,6.4698,0.1545,1800.0000,0.1381,0.0093,0
"2020-04-29T03:30:00Z","2020-04-29T04:00:00Z",4.8178,2.2507,6.1570,0.8809,1800.0000,0.1437,0.0221,0
"2020-04-29T04:00:00Z","2020-04-29T04:30:00Z",2.1775,1.5398,2.7190,0.0659,1800.0000,0.1358,0.0061,0
"2020-04-29T04:30:00Z","2020-04-29T05:00:00Z",0.7662,-0.2316,1.8156,0.3707,1800.0000,0.1379,0.0144,0
"2020-04-29T05:00:00Z","2020-04-29T05:30:00Z",-0.2816,-1.4266,1.0041,0.3432,1800.0000,0.1373,0.0138,0
"2020-04-29T05:30:00Z","2020-04-29T06:00:00Z",-0.9236,-1.7529,-0.2191,0.1467,1800.0000,0.1352,0.0090,0
"2020-04-29T06:00:00Z","2020-04-29T06:30:00Z",-1.3547,-2.2162,-0.0809,0.1851,1800.0000,0.1355,0.0101,0
"2020-04-29T06:30:00Z","2020-04-29T07:00:00Z",-1.4075,-2.1827,-0.5231,0.1314,1800.0000,0.1349,0.0085,0
"2020-04-29T07:00:00Z","2020-04-29T07:30:00Z",-0.9182,-2.1780,0.2251,0.3864,1800.0000,0.1373,0.0147,0
"2020-04-29T07:30:00Z","2020-04-29T08:00:00Z",-1.6251,-2.3611,-0.3428,0.2467,1800.0000,0.1359,0.0117,0
"2020-04-29T08:00:00Z","2020-04-29T08:30:00Z",-1.7371,-2.3467,-0.8420,0.1477,1800.0000,0.1349,0.0091,0
"2020-04-29T08:30:00Z","2020-04-29T09:00:00Z",-1.6341,-2.6651,0.1359,0.4575,1800.0000,0.1379,0.0159,0
"2020-04-29T09:00:00Z","2020-04-29T09:30:00Z",-1.3034,-2.2730,-0.1187,0.2499,1800.0000,0.1361,0.0118,0
"2020-04-29T09:30:00Z","2020-04-29T10:00:00Z",-1.9001,-2.5184,-0.7880,0.1244,1800.0000,0.1347,0.0083,0
"2020-04-29T10:00:00Z","2020-04-29T10:30:00Z",0.0515,-2.2910,4.2548,3.6869,1800.0000,0.1633,0.0453,0
"2020-04-29T10:30:00Z","2020-04-29T11:00:00Z",5.1173,3.6155,6.0075,0.3243,1800.0000,0.1393,0.0134,0
"2020-04-29T11:00:00Z","2020-04-29T11:30:00Z",5.3627,4.5773,6.0985,0.1303,1800.0000,0.1377,0.0085,0
"2020-04-29T11:30:00Z","2020-04-29T12:00:00Z",4.4379,1.8124,5.9113,0.8226,1800.0000,0.1431,0.0214,0
"2020-04-29T12:00:00Z","2020-04-29T12:30:00Z",5.5049,3.2654,6.5288,0.5756,1800.0000,0.1415,0.0179,0
"2020-04-29T12:30:00Z","2020-04-29T13:00:00Z",5.4944,4.7062,5.9707,0.0605,1800.0000,0.1371,0.0058,0
"2020-04-29T13:00:00Z","2020-04-29T13:30:00Z",5.4749,4.2519,7.0734,0.4275,1800.0000,0.1405,0.0154,0
"2020-04-29T13:30:00Z","2020-04-29T14:00:00Z",7.8086,6.9949,8.5403,0.1019,1800.0000,0.1386,0.0075,0
"2020-04-29T14:00:00Z","2020-04-29T14:30:00Z",6.9843,6.3995,7.9108,0.0949,1800.0000,0.1382,0.0073,0
"2020-04-29T14:30:00Z","2020-04-29T15:00:00Z",7.6049,6.7925,8.3509,0.1248,1800.0000,0.1387,0.0083,0
"2020-04-29T15:00:00Z","2020-04-29T15:30:00Z",8.5451,7.5255,9.5309,0.2167,1800.0000,0.1399,0.0110,0
"2020-04-29T15:30:00Z","2020-04-29T16:00:00Z",9.3504,8.0186,10.5801,0.2752,1800.0000,0.1408,0.0124,0
"2020-04-29T16:00:00Z","2020-04-29T16:30:00Z",11.0506,9.8268,12.6609,0.4552,1800.0000,0.1431,0.0159,0
"2020-04-29T16:30:00Z","2020-04-29T17:00:00Z",11.1406,9.9540,13.0278,0.4647,1800.0000,0.1433,0.0161,0
"2020-04-29T17:00:00Z","2020-04-29T17:30:00Z",11.1382,10.2557,12.7357,0.2637,1800.0000,0.1416,0.0121,0
"2020-04-29T17:30:00Z","2020-04-29T18:00:00Z",11.2302,10.2333,12.7066,0.2125,1800.0000,0.1412,0.0109,0
"2020-04-29T18:00:00Z","2020-04-29T18:30:00Z",11.4511,10.5948,12.7479,0.1728,1800.0000,0.1409,0.0098,0
"2020-04-29T18:30:00Z","2020-04-29T19:00:00Z",11.8297,10.9740,13.2923,0.2189,1800.0000,0.1415,0.0110,0
"2020-04-29T19:00:00Z","2020-04-29T19:30:00Z",12.1704,11.3418,13.4615,0.2099,1800.0000,0.1415,0.0108,0
"2020-04-29T19:30:00Z","2020-04-29T20:00:00Z",12.3923,11.4929,13.5592,0.1946,1800.0000,0.1415,0.0104,0
"2020-04-29T20:00:00Z","2020-04-29T20:30:00Z",12.5773,11.5789,13.5785,0.1210,1800.0000,0.1409,0.0082,0
"2020-04-29T20:30:00Z","2020-04-29T21:00:00Z",12.4955,11.8181,13.5091,0.1411,1800.0000,0.1410,0.0089,0
"2020-04-29T21:00:00Z","2020-04-29T21:30:00Z",12.7843,12.0179,13.8501,0.1106,1800.0000,0.1409,0.0078,0
"2020-04-29T21:30:00Z","2020-04-29T22:00:00Z",12.7085,11.9253,13.9425,0.1687,1800.0000,0.1414,0.0097,0
"2020-04-29T22:00:00Z","2020-04-29T22:30:00Z",12.7632,11.8598,13.6277,0.1315,1800.0000,0.1410,0.0085,0
"2020-04-29T22:30:00Z","2020-04-29T23:00:00Z",12.5362,11.7354,13.3837,0.1072,1800.0000,0.1407,0.0077,0
"2020-04-29T23:00:00Z","2020-04-29T23:30:00Z",12.6931,12.0708,13.5941,0.1097,1800.0000,0.1408,0.0078,0
"2020-04-29T23:30:00Z","2020-04-30T00:00:00Z",12.3853,11.8854,12.9246,0.0527,1800.0000,0.1401,0.0054,0
"2020-04-30T00:00:00Z","2020-04-30T00:30:00Z",11.8381,11.4089,12.2280,0.0403,1800.0000,0.1397,0.0047,0
