startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-25T14:00:00Z","2020-04-25T14:30:00Z",0.0562,-0.4503,0.8262,0.1047,1800.0000,0.1353,0.0076,0
"2020-04-25T14:30:00Z","2020-04-25T15:00:00Z",0.9653,0.4134,1.8379,0.0783,1800.0000,0.1355,0.0066,0
"2020-04-25T15:00:00Z","2020-04-25T15:30:00Z",1.8816,1.1180,2.3596,0.0961,1800.0000,0.1359,0.0073,0
"2020-04-25T15:30:00Z","2020-04-25T16:00:00Z",2.5634,1.6633,3.0271,0.0947,1800.0000,0.1361,0.0073,0
"2020-04-25T16:00:00Z","2020-04-25T16:30:00Z",2.8645,2.2634,3.2735,0.0567,1800.0000,0.1359,0.0056,0
"2020-04-25T16:30:00Z","2020-04-25T17:00:00Z",3.2497,2.5711,4.1698,0.1600,1800.0000,0.1372,0.0094,0
"2020-04-25T17:00:00Z","2020-04-25T17:30:00Z",3.8883,2.9550,4.6953,0.1880,1800.0000,0.1376,0.0102,0
"2020-04-25T17:30:00Z","2020-04-25T18:00:00Z",3.6902,2.7813,4.8713,0.1770,1800.0000,0.1376,0.0099,0
"2020-04-25T18:00:00Z","2020-04-25T18:30:00Z",3.8788,2.8296,4.8935,0.2054,1800.0000,0.1378,0.0107,0
"2020-04-25T18:30:00Z","2020-04-25T19:00:00Z",4.1450,3.4258,5.5903,0.2463,1800.0000,0.1385,0.0117,0
"2020-04-25T19:00:00Z","2020-04-25T19:30:00Z",4.6211,3.6300,5.9366,0.2257,1800.0000,0.1384,0.0112,0
"2020-04-25T19:30:00Z","2020-04-25T20:00:00Z",5.0069,3.7549,6.1649,0.3200,1800.0000,0.1393,0.0133,0
"2020-04-25T20:00:00Z","2020-04-25T20:30:00Z",5.2513,4.6520,6.4721,0.1195,1800.0000,0.1378,0.0081,0
"2020-04-25T20:30:00Z","2020-04-25T21:00:00Z",5.9881,5.2425,6.7329,0.0913,1800.0000,0.1377,0.0071,0
"2020-04-25T21:00:00Z","2020-04-25T21:30:00Z",5.8343,4.9797,6.6532,0.1147,1800.0000,0.1379,0.0080,0
"2020-04-25T21:30:00Z","2020-04-25T22:00:00Z",6.0628,5.4577,6.9753,0.0885,1800.0000,0.1378,0.0070,0
"2020-04-25T22:00:00Z","2020-04-25T22:30:00Z",5.9252,5.1776,6.6503,0.1269,1800.0000,0.1379,0.0084,0
"2020-04-25T22:30:00Z","2020-04-25T23:00:00Z",6.0965,5.0991,6.6559,0.0825,1800.0000,0.1376,0.0068,0
"2020-04-25T23:00:00Z","2020-04-25T23:30:00Z",5.9141,4.6537,6.6911,0.1819,1800.0000,0.1384,0.0101,0
"2020-04-25T23:30:00Z","2020-04-26T00:00:00Z",5.1876,4.4083,6.2120,0.2266,1800.0000,0.1386,0.0112,0
"2020-04-26T00:00:00Z","2020-04-26T00:30:00Z",4.6294,3.9412,5.1666,0.0724,1800.0000,0.1369,0.0063,0
"2020-04-26T00:30:00Z","2020-04-26T01:00:00Z",4.6678,4.0880,5.0468,0.0432,1800.0000,0.1366,0.0049,0
"2020-04-26T01:00:00Z","2020-04-26T01:30:00Z",4.8313,3.8879,5.3407,0.0810,1800.0000,0.1370,0.0067,0
"2020-04-26T01:30:00Z","2020-04-26T02:00:00Z",4.6816,4.1001,5.1585,0.0675,1800.0000,0.1368,0.0061,0
"2020-04-26T02:00:00Z","2020-04-26T02:30:00Z",4.2163,3.0336,4.9644,0.1394,1800.0000,0.1373,0.0088,0
"2020-04-26T02:30:00Z","2020-04-26T03:00:00Z",3.7571,2.6521,4.6935,0.2346,1800.0000,0.1380,0.0114,0
"2020-04-26T03:00:00Z","2020-04-26T03:30:00Z",4.1439,2.9456,4.8183,0.1837,1800.0000,0.1376,0.0101,0
"2020-04-26T03:30:00Z","2020-04-26T04:00:00Z",3.8442,2.7314,4.9107,0.2732,1800.0000,0.1384,0.0123,0
"2020-04-26T04:00:00Z","2020-04-26T04:30:00Z",3.1097,2.1166,4.5980,0.3347,1800.0000,0.1387,0.0136,0
"2020-04-26T04:30:00Z","2020-04-26T05:00:00Z",3.5456,1.9743,5.1531,0.7161,1800.0000,0.1420,0.0199,0
"2020-04-26T05:00:00Z","2020-04-26T05:30:00Z",2.1965,1.3599,4.0078,0.3269,1800.0000,0.1384,0.0135,0
"2020-04-26T05:30:00Z","2020-04-26T06:00:00Z",3.9591,1.9019,5.3014,0.3530,1800.0000,0.1392,0.0140,0
"2020-04-26T06:00:00Z","2020-04-26T06:30:00Z",2.9347,1.7878,4.1189,0.3564,1800.0000,0.1387,0.0141,0
"2020-04-26T06:30:00Z","2020-04-26T07:00:00Z",2.6140,1.3803,4.3892,0.5740,1800.0000,0.1406,0.0179,0
"2020-04-26T07:00:00Z","2020-04-26T07:30:00Z",3.4624,2.3424,4.6034,0.2593,1800.0000,0.1381,0.0120,0
"2020-04-26T07:30:00Z","2020-04-26T08:00:00Z",3.7008,2.3150,4.8228,0.3380,1800.0000,0.1389,0.0137,0
"2020-04-26T08:00:00Z","2020-04-26T08:30:00Z",2.8549,1.8811,4.1123,0.2564,1800.0000,0.1379,0.0119,0
"2020-04-26T08:30:00Z","2020-04-26T09:00:00Z",3.4503,2.4727,4.6834,0.2304,1800.0000,0.1379,0.0113,0
"2020-04-26T09:00:00Z","2020-04-26T09:30:00Z",3.0177,1.4451,4.2707,0.3930,1800.0000,0.1391,0.0148,0
"2020-04-26T09:30:00Z","2020-04-26T10:00:00Z",3.4297,1.6136,4.8341,0.5633,1800.0000,0.1407,0.0177,0
"2020-04-26T10:00:00Z","2020-04-26T10:30:00Z",4.2491,3.1514,5.2839,0.2824,1800.0000,0.1386,0.0125,0
"2020-04-26T10:30:00Z","2020-04-26T11:00:00Z",4.6807,3.4525,5.3226,0.1131,1800.0000,0.1373,0.0079,0
"2020-04-26T11:00:00Z","2020-04-26T11:30:00Z",3.8331,2.2487,5.5902,0.5496,1800.0000,0.1409,0.0175,0
"2020-04-26T11:30:00Z","2020-04-26T12:00:00Z",3.8270,2.9661,4.8873,0.2079,1800.0000,0.1378,0.0107,0
"2020-04-26T12:00:00Z","2020-04-26T12:30:00Z",3.4825,2.3216,4.8118,0.3355,1800.0000,0.1388,0.0137,0
"2020-04-26T12:30:00Z","2020-04-26T13:00:00Z",3.7225,2.8173,4.5958,0.1242,1800.0000,0.1370,0.0083,0
"2020-04-26T13:00:00Z","2020-04-26T13:30:00Z",3.6217,2.7139,4.5364,0.1291,1800.0000,0.1371,0.0085,0
"2020-04-26T13:30:00Z","2020-04-26T14:00:00Z",4.3431,2.9399,5.8289,0.2430,1800.0000,0.1385,0.0116,0
"2020-04-26T14:00:00Z","2020-04-26T14:30:00Z",5.5893,4.4650,6.3347,0.1823,1800.0000,0.1383,0.0101,0
"2020-04-26T14:30:00Z","2020-04-26T15:00:00Z",6.4524,5.7216,7.2345,0.0664,1800.0000,0.1377,0.0061,0
"2020-04-26T15:00:00Z","2020-04-26T15:30:00Z",6.9038,6.3043,7.6011,0.1070,1800.0000,0.1382,0.0077,0
"2020-04-26T15:30:00Z","2020-04-26T16:00:00Z",8.0230,6.5114,9.0012,0.3948,1800.0000,0.1411,0.0148,0
"2020-04-26T16:00:00Z","2020-04-26T16:30:00Z",8.5892,7.4990,9.2580,0.0956,1800.0000,0.1388,0.0073,0
"2020-04-26T16:30:00Z","2020-04-26T17:00:00Z",9.1231,7.6635,10.1625,0.2613,1800.0000,0.1405,0.0120,0
"2020-04-26T17:00:00Z","2020-04-26T17:30:00Z",9.2700,8.6698,10.6047,0.1194,1800.0000,0.1396,0.0081,0
"2020-04-26T17:30:00Z","2020-04-26T18:00:00Z",9.9292,8.3905,11.5956,0.4819,1800.0000,0.1429,0.0164,0
"2020-04-26T18:00:00Z","2020-04-26T18:30:00Z",10.2829,9.1498,11.5443,0.2403,1800.0000,0.1409,0.0116,0
"2020-04-26T18:30:00Z","2020-04-26T19:00:00Z",9.1420,7.0202,11.1498,1.0982,1800.0000,0.1474,0.0247,0
"2020-04-26T19:00:00Z","2020-04-26T19:30:00Z",7.4901,6.6793,8.1143,0.1018,1800.0000,0.1384,0.0075,0
"2020-04-26T19:30:00Z","2020-04-26T20:00:00Z",5.7081,4.0787,6.7202,0.5920,1800.0000,0.1417,0.0181,0
"2020-04-26T20:00:00Z","2020-04-26T20:30:00Z",3.7012,2.7397,4.3869,0.2006,1800.0000,0.1376,0.0106,0
"2020-04-26T20:30:00Z","2020-04-26T21:00:00Z",2.5843,2.2611,2.8788,0.0239,1800.0000,0.1355,0.0036,0
"2020-04-26T21:00:00Z","2020-04-26T21:30:00Z",2.7287,2.4636,2.9322,0.0072,1800.0000,0.1354,0.0020,0
"2020-04-26T21:30:00Z","2020-04-26T22:00:00Z",2.4740,2.0637,2.8948,0.0354,1800.0000,0.1356,0.0044,0
"2020-04-26T22:00:00Z","2020-04-26T22:30:00Z",2.1394,1.8303,2.4309,0.0159,1800.0000,0.1352,0.0030,0
"2020-04-26T22:30:00Z","2020-04-26T23:00:00Z",3.6350,2.0522,4.7916,0.6271,1800.0000,0.1411,0.0187,0
"2020-04-26T23:00:00Z","2020-04-26T23:30:00Z",4.8009,4.0680,5.3146,0.0859,1800.0000,0.1370,0.0069,0
"2020-04-26T23:30:00Z","2020-04-27T00:00:00Z",5.6042,4.5800,6.3481,0.1337,1800.0000,0.1379,0.0086,0
"2020-04-27T00:00:00Z","2020-04-27T00:30:00Z",6.1064,5.2446,6.5861,0.0790,1800.0000,0.1375,0.0066,0
"2020-04-27T00:30:00Z","2020-04-27T01:00:00Z",5.9349,5.3657,6.3408,0.0322,1800.0000,0.1371,0.0042,0
"2020-04-27T01:00:00Z","2020-04-27T01:30:00Z",5.4246,4.6138,6.3448,0.2095,1800.0000,0.1385,0.0108,0
"2020-04-27T01:30:00Z","2020-04-27T02:00:00Z",4.8342,4.0301,5.5404,0.0874,1800.0000,0.1372,0.0070,0
"2020-04-27T02:00:00Z","2020-04-27T02:30:00Z",3.8861,3.0874,4.8494,0.1443,1800.0000,0.1373,0.0090,0
"2020-04-27T02:30:00Z","2020-04-27T03:00:00Z",4.1145,3.5384,4.5337,0.0429,1800.0000,0.1364,0.0049,0
"2020-04-27T03:00:00Z","2020-04-27T03:30:00Z",3.5988,2.6313,4.5156,0.2568,1800.0000,0.1381,0.0119,0
"2020-04-27T03:30:00Z","2020-04-27T04:00:00Z",5.0026,3.7813,5.9297,0.2206,1800.0000,0.1384,0.0111,0
"2020-04-27T04:00:00Z","2020-04-27T04:30:00Z",4.2355,2.8172,5.5224,0.5735,1800.0000,0.1410,0.0178,0
"2020-04-27T04:30:00Z","2020-04-27T05:00:00Z",4.8359,3.4767,5.9509,0.3482,1800.0000,0.1394,0.0139,0
"2020-04-27T05:00:00Z","2020-04-27T05:30:00Z",3.2568,2.3437,4.1837,0.1722,1800.0000,0.1373,0.0098,0
"2020-04-27T05:30:00Z","2020-04-27T06:00:00Z",3.1479,2.2464,3.9224,0.1301,1800.0000,0.1368,0.0085,0
"2020-04-27T06:00:00Z","2020-04-27T06:30:00Z",3.9496,1.6615,5.4736,1.5305,1800.0000,0.1484,0.0292,0
"2020-04-27T06:30:00Z","2020-04-27T07:00:00Z",4.9747,3.9860,5.6304,0.1439,1800.0000,0.1376,0.0089,0
"2020-04-27T07:00:00Z","2020-04-27T07:30:00Z",4.6327,3.5624,5.5272,0.2323,1800.0000,0.1383,0.0114,0
"2020-04-27T07:30:00Z","2020-04-27T08:00:00Z",5.2973,3.8592,5.8808,0.1443,1800.0000,0.1378,0.0090,0
"2020-04-27T08:00:00Z","2020-04-27T08:30:00Z",5.4544,4.3243,5.9467,0.1172,1800.0000,0.1376,0.0081,0
"2020-04-27T08:30:00Z","2020-04-27T09:00:00Z",5.3043,4.6352,6.3321,0.1143,1800.0000,0.1377,0.0080,0
"2020-04-27T09:00:00Z","2020-04-27T09:30:00Z",4.8522,3.8059,5.9858,0.2821,1800.0000,0.1389,0.0125,0
"2020-04-27T09:30:00Z","2020-04-27T10:00:00Z",4.2243,3.4159,4.9064,0.1064,1800.0000,0.1370,0.0077,0
"2020-04-27T10:00:00Z","2020-04-27T10:30:00Z",4.3191,3.4797,5.4858,0.2190,1800.0000,0.1382,0.0110,0
"2020-04-27T10:30:00Z","2020-04-27T11:00:00Z",5.0970,3.7236,6.1134,0.3278,1800.0000,0.1393,0.0135,0
"2020-04-27T11:00:00Z","2020-04-27T11:30:00Z",4.9781,3.5814,5.8256,0.2715,1800.0000,0.1388,0.0123,0
"2020-04-27T11:30:00Z","2020-04-27T12:00:00Z",5.2746,4.2627,5.9974,0.1467,1800.0000,0.1378,0.0090,0
"2020-04-27T12:00:00Z","2020-04-27T12:30:00Z",5.1558,3.7992,5.8758,0.2175,1800.0000,0.1383,0.0110,0
"2020-04-27T12:30:00Z","2020-04-27T13:00:00Z",3.1153,1.3341,5.2656,1.2150,1800.0000,0.1459,0.0260,0
"2020-04-27T13:00:00Z","2020-04-27T13:30:00Z",1.7533,0.8290,3.2879,0.3767,1800.0000,0.1385,0.0145,0
"2020-04-27T13:30:00Z","2020-04-27T14:00:00Z",5.0546,2.8099,7.2800,1.7095,1800.0000,0.1504,0.0308,0
"2020-04-27T14:00:00Z","2020-04-27T14:30:00Z",7.5848,6.5171,8.2136,0.1471,1800.0000,0.1388,0.0090,0
"2020-04-27T14:30:00Z","2020-04-27T15:00:00Z",8.2107,7.2907,9.2781,0.2456,1800.0000,0.1400,0.0117,0
"2020-04-27T15:00:00Z","2020-04-27T15:30:00Z",9.2420,8.4456,9.7594,0.0704,1800.0000,0.1388,0.0063,0
"2020-04-27T15:30:00Z","2020-04-27T16:00:00Z",9.3086,8.7564,9.8637,0.0438,1800.0000,0.1387,0.0049,0
"2020-04-27T16:00:00Z","2020-04-27T16:30:00Z",9.7375,9.1435,10.3490,0.0719,1800.0000,0.1391,0.0063,0
"2020-04-27T16:30:00Z","2020-04-27T17:00:00Z",9.8429,9.0444,10.6141,0.1279,1800.0000,0.1397,0.0084,0
"2020-04-27T17:00:00Z","2020-04-27T17:30:00Z",10.3298,9.3777,11.1366,0.1714,1800.0000,0.1402,0.0098,0
"2020-04-27T17:30:00Z","2020-04-27T18:00:00Z",10.4859,8.9689,11.5274,0.3198,1800.0000,0.1416,0.0133,0
"2020-04-27T18:00:00Z","2020-04-27T18:30:00Z",10.5135,9.5581,11.7709,0.2260,1800.0000,0.1409,0.0112,0
"2020-04-27T18:30:00Z","2020-04-27T19:00:00Z",10.9468,9.9430,12.0094,0.1961,1800.0000,0.1408,0.0104,0
"2020-04-27T19:00:00Z","2020-04-27T19:30:00Z",10.9233,10.2084,11.7594,0.1209,1800.0000,0.1401,0.0082,0
"2020-04-27T19:30:00Z","2020-04-27T20:00:00Z",11.1731,10.1693,11.8533,0.0769,1800.0000,0.1398,0.0065,0
"2020-04-27T20:00:00Z","2020-04-27T20:30:00Z",12.1021,11.1082,13.3959,0.2862,1800.0000,0.1421,0.0126,0
"2020-04-27T20:30:00Z","2020-04-27T21:00:00Z",12.6141,11.8378,13.5547,0.1565,1800.0000,0.1411,0.0093,0
"2020-04-27T21:00:00Z","2020-04-27T21:30:00Z",12.5895,11.3473,13.6509,0.1987,1800.0000,0.1415,0.0105,0
"2020-04-27T21:30:00Z","2020-04-27T22:00:00Z",12.8713,11.6861,14.4236,0.3908,1800.0000,0.1433,0.0147,0
"2020-04-27T22:00:00Z","2020-04-27T22:30:00Z",12.4914,11.4545,13.5287,0.3056,1800.0000,0.1423,0.0130,0
"2020-04-27T22:30:00Z","2020-04-27T23:00:00Z",12.1894,11.2389,12.9713,0.1944,1800.0000,0.1412,0.0104,0
"2020-04-27T23:00:00Z","2020-04-27T23:30:00Z",11.2373,10.1098,12.3506,0.2825,1800.0000,0.1416,0.0125,0
"2020-04-27T23:30:00Z","2020-04-28T00:00:00Z",10.9583,9.4631,12.2153,0.3279,1800.0000,0.1419,0.0135,0
"2020-04-28T00:00:00Z","2020-04-28T00:30:00Z",11.2318,10.1165,12.3762,0.2917,1800.0000,0.1417,0.0127,0
"2020-04-28T00:30:00Z","2020-04-28T01:00:00Z",10.6866,8.9633,12.2114,0.5482,1800.0000,0.1436,0.0175,0
"2020-04-28T01:00:00Z","2020-04-28T01:30:00Z",9.7111,7.8890,10.5366,0.2611,1800.0000,0.1407,0.0120,0
"2020-04-28T01:30:00Z","2020-04-28T02:00:00Z",9.3411,7.8470,10.4243,0.4246,1800.0000,0.1419,0.0154,0
"2020-04-28T02:00:00Z","2020-04-28T02:30:00Z",9.0286,7.2305,10.8025,0.7663,1800.0000,0.1447,0.0206,0
"2020-04-28T02:30:00Z","2020-04-28T03:00:00Z",8.4608,7.0296,9.9538,0.3684,1800.0000,0.1413,0.0143,0
"2020-04-28T03:00:00Z","2020-04-28T03:30:00Z",7.8148,6.9803,9.1641,0.2197,1800.0000,0.1398,0.0110,0
"2020-04-28T03:30:00Z","2020-04-28T04:00:00Z",7.1350,5.9258,8.2608,0.3461,1800.0000,0.1404,0.0139,0
"2020-04-28T04:00:00Z","2020-04-28T04:30:00Z",5.8577,4.6970,7.4672,0.2733,1800.0000,0.1395,0.0123,0
"2020-04-28T04:30:00Z","2020-04-28T05:00:00Z",7.4763,6.7504,8.0908,0.0790,1800.0000,0.1382,0.0066,0
"2020-04-28T05:00:00Z","2020-04-28T05:30:00Z",7.4031,5.9078,8.1641,0.2450,1800.0000,0.1395,0.0117,0
"2020-04-28T05:30:00Z","2020-04-28T06:00:00Z",7.0775,5.6588,8.3343,0.5858,1800.0000,0.1423,0.0180,0
"2020-04-28T06:00:00Z","2020-04-28T06:30:00Z",7.9445,6.9606,8.8798,0.1520,1800.0000,0.1391,0.0092,0
"2020-04-28T06:30:00Z","2020-04-28T07:00:00Z",7.8227,6.9896,8.6447,0.1053,1800.0000,0.1386,0.0076,0
"2020-04-28T07:00:00Z","2020-04-28T07:30:00Z",7.1099,5.6423,8.9085,0.6071,1800.0000,0.1427,0.0184,0
"2020-04-28T07:30:00Z","2020-04-28T08:00:00Z",7.5674,6.3549,8.5047,0.2490,1800.0000,0.1397,0.0118,0
"2020-04-28T08:00:00Z","2020-04-28T08:30:00Z",7.0198,5.4170,8.0896,0.3372,1800.0000,0.1402,0.0137,0
"2020-04-28T08:30:00Z","2020-04-28T09:00:00Z",6.3706,5.3078,6.9087,0.0977,1800.0000,0.1378,0.0074,0
"2020-04-28T09:00:00Z","2020-04-28T09:30:00Z",6.2279,5.4829,6.8755,0.0905,1800.0000,0.1378,0.0071,0
"2020-04-28T09:30:00Z","2020-04-28T10:00:00Z",6.3076,5.5220,6.8792,0.0634,1800.0000,0.1375,0.0059,0
"2020-04-28T10:00:00Z","2020-04-28T10:30:00Z",5.7290,4.8206,6.5403,0.1197,1800.0000,0.1378,0.0082,0
"2020-04-28T10:30:00Z","2020-04-28T11:00:00Z",5.6146,5.0229,5.9302,0.0305,1800.0000,0.1369,0.0041,0
"2020-04-28T11:00:00Z","2020-04-28T11:30:00Z",5.4453,4.9636,5.8968,0.0461,1800.0000,0.1370,0.0051,0
"2020-04-28T11:30:00Z","2020-04-28T12:00:00Z",5.3413,4.8462,5.8539,0.0477,1800.0000,0.1370,0.0051,0
"2020-04-28T12:00:00Z","2020-04-28T12:30:00Z",5.1702,4.4752,5.7150,0.0551,1800.0000,0.1370,0.0055,0
"2020-04-28T12:30:00Z","2020-04-28T13:00:00Z",4.9504,4.3667,5.3925,0.0486,1800.0000,0.1368,0.0052,0
"2020-04-28T13:00:00Z","2020-04-28T13:30:00Z",4.9581,4.4303,5.7331,0.0836,1800.0000,0.1372,0.0068,0
"2020-04-28T13:30:00Z","2020-04-28T14:00:00Z",5.6758,5.3293,5.9290,0.0176,1800.0000,0.1368,0.0031,0
"2020-04-28T14:00:00Z","2020-04-28T14:30:00Z",6.1319,5.7229,6.5117,0.0291,1800.0000,0.1371,0.0040,0
"2020-04-28T14:30:00Z","2020-04-28T15:00:00Z",6.6832,6.2378,7.1850,0.0501,1800.0000,0.1376,0.0053,0
"2020-04-28T15:00:00Z","2020-04-28T15:30:00Z",7.2709,6.7384,7.7928,0.0447,1800.0000,0.1378,0.0050,0
"2020-04-28T15:30:00Z","2020-04-28T16:00:00Z",7.4777,6.8350,8.2760,0.0805,1800.0000,0.1383,0.0067,0
"2020-04-28T16:00:00Z","2020-04-28T16:30:00Z",7.7165,7.3047,8.8468,0.1012,1800.0000,0.1387,0.0075,0
"2020-04-28T16:30:00Z","2020-04-28T17:00:00Z",8.6970,7.4561,9.6123,0.2148,1800.0000,0.1399,0.0109,0
"2020-04-28T17:00:00Z","2020-04-28T17:30:00Z",8.9257,8.1183,9.7105,0.1019,1800.0000,0.1391,0.0075,0
"2020-04-28T17:30:00Z","2020-04-28T18:00:00Z",9.4556,8.2920,10.9181,0.2970,1800.0000,0.1411,0.0128,0
"2020-04-28T18:00:00Z","2020-04-28T18:30:00Z",9.8572,9.1093,10.9345,0.1936,1800.0000,0.1403,0.0104,0
"2020-04-28T18:30:00Z","2020-04-28T19:00:00Z",9.9910,8.9320,10.9268,0.1967,1800.0000,0.1403,0.0105,0
"2020-04-28T19:00:00Z","2020-04-28T19:30:00Z",10.6612,9.7853,11.9553,0.1756,1800.0000,0.1406,0.0099,0
"2020-04-28T19:30:00Z","2020-04-28T20:00:00Z",11.0532,10.2295,12.2487,0.1514,1800.0000,0.1405,0.0092,0
"2020-04-28T20:00:00Z","2020-04-28T20:30:00Z",11.0054,10.1858,11.8053,0.1250,1800.0000,0.1401,0.0083,0
"2020-04-28T20:30:00Z","2020-04-28T21:00:00Z",10.6935,10.0439,11.3995,0.1096,1800.0000,0.1398,0.0078,0
"2020-04-28T21:00:00Z","2020-04-28T21:30:00Z",10.8914,9.7401,12.3171,0.3961,1800.0000,0.1425,0.0148,0
"2020-04-28T21:30:00Z","2020-04-28T22:00:00Z",10.5414,9.9835,11.1300,0.0727,1800.0000,0.1394,0.0064,0
"2020-04-28T22:00:00Z","2020-04-28T22:30:00Z",10.0677,9.5066,11.0866,0.1178,1800.0000,0.1398,0.0081,0
"2020-04-28T22:30:00Z","2020-04-28T23:00:00Z",9.7329,9.1130,10.3700,0.0651,1800.0000,0.1391,0.0060,0
"2020-04-28T23:00:00Z","2020-04-28T23:30:00Z",9.5857,9.0082,10.2645,0.0640,1800.0000,0.1390,0.0060,0
"2020-04-28T23:30:00Z","2020-04-29T00:00:00Z",9.1960,8.3034,10.2837,0.1504,1800.0000,0.1397,0.0091,0
"2020-04-29T00:00:00Z","2020-04-29T00:30:00Z",8.6522,7.8722,9.2204,0.0647,1800.0000,0.1386,0.0060,0
"2020-04-29T00:30:00Z","2020-04-29T01:00:00Z",7.8124,6.6369,8.8407,0.2566,1800.0000,0.1399,0.0119,0
"2020-04-29T01:00:00Z","2020-04-29T01:30:00Z",6.9155,5.7744,7.9111,0.3536,1800.0000,0.1403,0.0140,0
"2020-04-29T01:30:00Z","2020-04-29T02:00:00Z",5.2143,3.9317,7.2084,0.6373,1800.0000,0.1422,0.0188,0
"2020-04-29T02:00:00Z","2020-04-29T02:30:00Z",3.2927,2.1124,4.7497,0.5231,1800.0000,0.1403,0.0170,0
"2020-04-29T02:30:00Z","2020-04-29T03:00:00Z",2.1617,1.0667,3.4532,0.3806,1800.0000,0.1386,0.0145,0
"2020-04-29T03:00:00Z","2020-04-29T03:30:00Z",1.0584,0.6309,1.5186,0.0747,1800.0000,0.1353,0.0064,0
"2020-04-29T03:30:00Z","2020-04-29T04:00:00Z",0.2634,-0.3468,0.8559,0.1003,1800.0000,0.1352,0.0075,0
"2020-04-29T04:00:00Z","2020-04-29T04:30:00Z",0.1848,-0.3333,1.5597,0.1440,1800.0000,0.1359,0.0089,0
"2020-04-29T04:30:00Z","2020-04-29T05:00:00Z",-0.7105,-1.3648,0.2893,0.2384,1800.0000,0.1361,0.0115,0
"2020-04-29T05:00:00Z","2020-04-29T05:30:00Z",-1.5721,-2.0047,-1.1211,0.0516,1800.0000,0.1340,0.0054,0
"2020-04-29T05:30:00Z","2020-04-29T06:00:00Z",-2.0475,-2.2305,-1.9017,0.0059,1800.0000,0.1333,0.0018,0
"2020-04-29T06:00:00Z","2020-04-29T06:30:00Z",-2.3656,-2.5405,-2.2207,0.0037,1800.0000,0.1331,0.0014,0
"2020-04-29T06:30:00Z","2020-04-29T07:00:00Z",-2.5330,-2.6737,-2.3708,0.0048,1800.0000,0.1331,0.0016,0
"2020-04-29T07:00:00Z","2020-04-29T07:30:00Z",-2.6026,-2.7184,-2.5103,0.0024,1800.0000,0.1330,0.0011,0
"2020-04-29T07:30:00Z","2020-04-29T08:00:00Z",-2.7576,-3.0441,-2.5473,0.0113,1800.0000,0.1330,0.0025,0
"2020-04-29T08:00:00Z","2020-04-29T08:30:00Z",-2.8491,-3.0409,-2.7081,0.0054,1800.0000,0.1329,0.0017,0
"2020-04-29T08:30:00Z","2020-04-29T09:00:00Z",-3.0577,-3.3683,-2.8600,0.0118,1800.0000,0.1329,0.0026,0
"2020-04-29T09:00:00Z","2020-04-29T09:30:00Z",-2.8741,-3.2274,-2.6093,0.0235,1800.0000,0.1331,0.0036,0
"2020-04-29T09:30:00Z","2020-04-29T10:00:00Z",-3.2467,-3.5606,-3.0264,0.0199,1800.0000,0.1329,0.0033,0
"2020-04-29T10:00:00Z","2020-04-29T10:30:00Z",-3.0830,-3.5341,-2.2959,0.0564,1800.0000,0.1335,0.0056,0
"2020-04-29T10:30:00Z","2020-04-29T11:00:00Z",1.9883,-2.2910,4.5942,4.2862,1800.0000,0.1674,0.0488,0
"2020-04-29T11:00:00Z","2020-04-29T11:30:00Z",2.4644,0.8114,4.4974,0.8535,1800.0000,0.1428,0.0218,0
"2020-04-29T11:30:00Z","2020-04-29T12:00:00Z",0.4878,-1.4015,3.0208,1.3076,1800.0000,0.1457,0.0270,0
"2020-04-29T12:00:00Z","2020-04-29T12:30:00Z",2.4789,-0.8174,5.2441,4.1784,1800.0000,0.1669,0.0482,0
"2020-04-29T12:30:00Z","2020-04-29T13:00:00Z",1.6693,0.6784,3.4377,0.3805,1800.0000,0.1386,0.0145,0
"2020-04-29T13:00:00Z","2020-04-29T13:30:00Z",0.9879,0.1325,3.5038,0.5341,1800.0000,0.1399,0.0172,0
"2020-04-29T13:30:00Z","2020-04-29T14:00:00Z",5.2708,3.5141,7.0088,0.4050,1800.0000,0.1403,0.0150,0
"2020-04-29T14:00:00Z","2020-04-29T14:30:00Z",6.4241,5.7913,7.0529,0.0516,1800.0000,0.1375,0.0054,0
"2020-04-29T14:30:00Z","2020-04-29T15:00:00Z",7.3575,6.4910,8.1655,0.1956,1800.0000,0.1391,0.0104,0
"2020-04-29T15:00:00Z","2020-04-29T15:30:00Z",8.7398,7.6339,9.5790,0.1968,1800.0000,0.1398,0.0105,0
"2020-04-29T15:30:00Z","2020-04-29T16:00:00Z",9.7996,8.7062,10.6487,0.1613,1800.0000,0.1399,0.0095,0
"2020-04-29T16:00:00Z","2020-04-29T16:30:00Z",11.3172,9.7273,12.7376,0.3246,1800.0000,0.1421,0.0134,0
"2020-04-29T16:30:00Z","2020-04-29T17:00:00Z",11.8451,10.3544,13.4451,0.4509,1800.0000,0.1434,0.0158,0
"2020-04-29T17:00:00Z","2020-04-29T17:30:00Z",12.4790,11.0440,13.8277,0.3484,1800.0000,0.1428,0.0139,0
"2020-04-29T17:30:00Z","2020-04-29T18:00:00Z",12.6963,11.6676,14.2277,0.3901,1800.0000,0.1433,0.0147,0
"2020-04-29T18:00:00Z","2020-04-29T18:30:00Z",12.8441,11.8529,14.0101,0.2655,1800.0000,0.1422,0.0121,0
