startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-05-29T15:00:00Z","2021-05-29T15:30:00Z",-1.758,-2.536,-0.906,0.221,180,0.110,0.035,0
"2021-05-29T15:30:00Z","2021-05-29T16:00:00Z",0.087,-0.908,1.112,0.345,180,0.111,0.044,0
"2021-05-29T16:00:00Z","2021-05-29T16:30:00Z",2.052,1.107,2.871,0.262,180,0.120,0.038,0
"2021-05-29T16:30:00Z","2021-05-29T17:00:00Z",3.509,2.876,4.116,0.127,180,0.138,0.027,0
"2021-05-29T17:00:00Z","2021-05-29T17:30:00Z",4.697,4.121,5.238,0.108,180,0.166,0.025,0
"2021-05-29T17:30:00Z","2021-05-29T18:00:00Z",5.716,5.243,6.179,0.072,180,0.191,0.020,0
"2021-05-29T18:00:00Z","2021-05-29T18:30:00Z",6.557,6.172,6.901,0.045,180,0.212,0.016,0
"2021-05-29T18:30:00Z","2021-05-29T19:00:00Z",7.216,6.901,7.575,0.037,180,0.231,0.014,0
"2021-05-29T19:00:00Z","2021-05-29T19:30:00Z",7.772,7.563,7.973,0.014,108,0.246,0.011,1
"2021-05-29T19:30:00Z","2021-05-29T20:00:00Z",9.075,8.867,9.582,0.036,149,0.285,0.015,1
"2021-05-29T20:00:00Z","2021-05-29T20:30:00Z",8.820,8.709,8.883,0.002,180,0.275,0.003,0
"2021-05-29T20:30:00Z","2021-05-29T21:00:00Z",8.421,8.060,8.709,0.035,180,0.265,0.014,0
"2021-05-29T21:00:00Z","2021-05-29T21:30:00Z",7.464,6.713,8.058,0.157,180,0.244,0.030,0
"2021-05-29T21:30:00Z","2021-05-29T22:00:00Z",5.996,5.496,6.703,0.128,180,0.202,0.027,0
"2021-05-29T22:00:00Z","2021-05-29T22:30:00Z",5.411,5.368,5.493,0.001,180,0.178,0.002,0
"2021-05-29T22:30:00Z","2021-05-29T23:00:00Z",5.599,5.451,5.717,0.006,180,0.183,0.006,0
"2021-05-29T23:00:00Z","2021-05-29T23:30:00Z",5.761,5.712,5.828,0.001,180,0.188,0.002,0
"2021-05-29T23:30:00Z","2021-05-30T00:00:00Z",5.844,5.780,5.881,0.000,180,0.190,0.002,0
"2021-05-30T00:00:00Z","2021-05-30T00:30:00Z",5.635,5.458,5.785,0.009,180,0.185,0.007,0
"2021-05-30T00:30:00Z","2021-05-30T01:00:00Z",5.268,5.048,5.466,0.014,180,0.175,0.009,0
"2021-05-30T01:00:00Z","2021-05-30T01:30:00Z",4.801,4.533,5.051,0.023,180,0.163,0.011,0
"2021-05-30T01:30:00Z","2021-05-30T02:00:00Z",4.243,3.940,4.533,0.029,180,0.148,0.013,0
"2021-05-30T02:00:00Z","2021-05-30T02:30:00Z",3.620,3.288,3.942,0.036,180,0.133,0.014,0
"2021-05-30T02:30:00Z","2021-05-30T03:00:00Z",2.945,2.620,3.286,0.038,180,0.117,0.015,0
"2021-05-30T03:00:00Z","2021-05-30T03:30:00Z",2.305,2.019,2.615,0.030,180,0.101,0.013,0
"2021-05-30T03:30:00Z","2021-05-30T04:00:00Z",1.785,1.569,2.019,0.017,180,0.090,0.010,0
"2021-05-30T04:00:00Z","2021-05-30T04:30:00Z",1.379,1.192,1.571,0.012,180,0.082,0.008,0
"2021-05-30T04:30:00Z","2021-05-30T05:00:00Z",1.030,0.875,1.197,0.009,180,0.076,0.007,0
"2021-05-30T05:00:00Z","2021-05-30T05:30:00Z",0.736,0.596,0.875,0.006,180,0.073,0.006,0
"2021-05-30T05:30:00Z","2021-05-30T06:00:00Z",0.442,0.277,0.603,0.008,180,0.071,0.007,0
"2021-05-30T06:00:00Z","2021-05-30T06:30:00Z",0.150,0.030,0.284,0.005,180,0.069,0.005,0
"2021-05-30T06:30:00Z","2021-05-30T07:00:00Z",-0.079,-0.211,0.040,0.005,180,0.068,0.005,0
"2021-05-30T07:00:00Z","2021-05-30T07:30:00Z",-0.363,-0.523,-0.209,0.008,180,0.069,0.007,0
"2021-05-30T07:30:00Z","2021-05-30T08:00:00Z",-0.672,-0.827,-0.515,0.007,180,0.071,0.006,0
"2021-05-30T08:00:00Z","2021-05-30T08:30:00Z",-0.896,-0.970,-0.820,0.002,108,0.072,0.004,1
"2021-05-30T08:30:00Z","2021-05-30T09:00:00Z",-0.443,-0.744,0.194,0.062,149,0.079,0.020,1
"2021-05-30T09:00:00Z","2021-05-30T09:30:00Z",-0.849,-0.912,-0.736,0.002,180,0.072,0.004,0
"2021-05-30T09:30:00Z","2021-05-30T10:00:00Z",-0.919,-0.935,-0.904,0.000,180,0.072,0.000,0
"2021-05-30T10:00:00Z","2021-05-30T10:30:00Z",-0.888,-0.919,-0.844,0.000,180,0.072,0.001,0
"2021-05-30T10:30:00Z","2021-05-30T11:00:00Z",-0.812,-0.859,-0.761,0.001,180,0.071,0.002,0
"2021-05-30T11:00:00Z","2021-05-30T11:30:00Z",-0.722,-0.771,-0.676,0.001,180,0.070,0.002,0
"2021-05-30T11:30:00Z","2021-05-30T12:00:00Z",-0.650,-0.691,-0.613,0.000,180,0.070,0.001,0
"2021-05-30T12:00:00Z","2021-05-30T12:30:00Z",-0.596,-0.631,-0.563,0.000,180,0.069,0.001,0
"2021-05-30T12:30:00Z","2021-05-30T13:00:00Z",-0.528,-0.573,-0.475,0.001,180,0.069,0.002,0
"2021-05-30T13:00:00Z","2021-05-30T13:30:00Z",-0.415,-0.487,-0.329,0.002,180,0.069,0.003,0
"2021-05-30T13:30:00Z","2021-05-30T14:00:00Z",-0.219,-0.332,-0.085,0.005,180,0.068,0.005,0
"2021-05-30T14:00:00Z","2021-05-30T14:30:00Z",0.050,-0.088,0.183,0.006,180,0.069,0.006,0
"2021-05-30T14:30:00Z","2021-05-30T15:00:00Z",0.313,0.181,0.462,0.006,180,0.069,0.006,0
"2021-05-30T15:00:00Z","2021-05-30T15:30:00Z",0.650,0.457,0.862,0.014,180,0.073,0.009,0
"2021-05-30T15:30:00Z","2021-05-30T16:00:00Z",1.043,0.864,1.188,0.009,180,0.077,0.007,0
"2021-05-30T16:00:00Z","2021-05-30T16:30:00Z",1.226,1.181,1.249,0.000,180,0.078,0.001,0
"2021-05-30T16:30:00Z","2021-05-30T17:00:00Z",1.231,1.214,1.251,0.000,180,0.078,0.001,0
"2021-05-30T17:00:00Z","2021-05-30T17:30:00Z",1.277,1.244,1.306,0.000,180,0.079,0.001,0
"2021-05-30T17:30:00Z","2021-05-30T18:00:00Z",1.360,1.289,1.528,0.005,180,0.081,0.005,0
"2021-05-30T18:00:00Z","2021-05-30T18:30:00Z",1.807,1.528,2.007,0.020,180,0.090,0.011,0
"2021-05-30T18:30:00Z","2021-05-30T19:00:00Z",1.961,1.827,2.030,0.003,180,0.091,0.004,0
"2021-05-30T19:00:00Z","2021-05-30T19:30:00Z",1.613,1.420,1.824,0.014,180,0.086,0.009,0
"2021-05-30T19:30:00Z","2021-05-30T20:00:00Z",1.305,1.221,1.422,0.003,180,0.079,0.004,0
"2021-05-30T20:00:00Z","2021-05-30T20:30:00Z",1.215,1.201,1.234,0.000,180,0.078,0.001,0
"2021-05-30T20:30:00Z","2021-05-30T21:00:00Z",1.198,1.015,1.279,0.004,180,0.078,0.005,0
"2021-05-30T21:00:00Z","2021-05-30T21:30:00Z",0.765,0.523,1.010,0.020,108,0.077,0.014,1
"2021-05-30T21:30:00Z","2021-05-30T22:00:00Z",-0.300,-0.934,0.805,0.238,149,0.109,0.040,1
"2021-05-30T22:00:00Z","2021-05-30T22:30:00Z",-1.415,-2.177,-0.937,0.120,180,0.099,0.026,0
"2021-05-30T22:30:00Z","2021-05-30T23:00:00Z",-6.238,-9.754,-2.194,7.975,180,0.466,0.210,0
"2021-05-30T23:00:00Z","2021-05-30T23:30:00Z",-9.010,-9.746,-8.495,0.171,180,0.286,0.031,0
"2021-05-30T23:30:00Z","2021-05-31T00:00:00Z",-9.164,-10.377,-8.487,0.359,180,0.297,0.045,0
"2021-05-31T00:00:00Z","2021-05-31T00:30:00Z",-11.892,-12.442,-10.405,0.413,180,0.376,0.048,0
"2021-05-31T00:30:00Z","2021-05-31T01:00:00Z",-11.301,-12.312,-10.201,0.420,180,0.359,0.048,0
"2021-05-31T01:00:00Z","2021-05-31T01:30:00Z",-9.299,-10.187,-8.484,0.249,180,0.297,0.037,0
"2021-05-31T01:30:00Z","2021-05-31T02:00:00Z",-7.817,-8.473,-7.263,0.127,180,0.250,0.027,0
"2021-05-31T02:00:00Z","2021-05-31T02:30:00Z",-6.856,-7.254,-6.508,0.046,180,0.220,0.016,0
"2021-05-31T02:30:00Z","2021-05-31T03:00:00Z",-6.253,-6.527,-6.025,0.020,180,0.201,0.011,0
"2021-05-31T03:00:00Z","2021-05-31T03:30:00Z",-5.824,-6.036,-5.631,0.012,180,0.189,0.008,0
"2021-05-31T03:30:00Z","2021-05-31T04:00:00Z",-5.495,-5.648,-5.353,0.007,180,0.180,0.006,0
"2021-05-31T04:00:00Z","2021-05-31T04:30:00Z",-5.444,-5.863,-5.300,0.026,180,0.180,0.012,0
"2021-05-31T04:30:00Z","2021-05-31T05:00:00Z",-7.339,-8.445,-5.887,0.687,180,0.262,0.062,0
"2021-05-31T05:00:00Z","2021-05-31T05:30:00Z",-8.176,-8.478,-7.676,0.067,180,0.258,0.019,0
"2021-05-31T05:30:00Z","2021-05-31T06:00:00Z",-7.187,-7.679,-6.786,0.066,180,0.230,0.019,0
"2021-05-31T06:00:00Z","2021-05-31T06:30:00Z",-6.455,-6.778,-6.152,0.032,180,0.208,0.013,0
"2021-05-31T06:30:00Z","2021-05-31T07:00:00Z",-5.926,-6.177,-5.714,0.017,180,0.192,0.010,0
"2021-05-31T07:00:00Z","2021-05-31T07:30:00Z",-5.537,-5.719,-5.375,0.010,180,0.181,0.007,0
"2021-05-31T07:30:00Z","2021-05-31T08:00:00Z",-5.262,-5.380,-5.168,0.004,180,0.173,0.004,0
"2021-05-31T08:00:00Z","2021-05-31T08:30:00Z",-5.126,-5.190,-5.085,0.000,180,0.169,0.002,0
"2021-05-31T08:30:00Z","2021-05-31T09:00:00Z",-5.092,-5.116,-5.071,0.000,180,0.168,0.001,0
"2021-05-31T09:00:00Z","2021-05-31T09:30:00Z",-5.068,-5.105,-5.025,0.000,180,0.168,0.001,0
"2021-05-31T09:30:00Z","2021-05-31T10:00:00Z",-4.970,-5.041,-4.884,0.002,180,0.165,0.003,0
"2021-05-31T10:00:00Z","2021-05-31T10:30:00Z",-4.841,-4.898,-4.777,0.001,108,0.162,0.003,1
"2021-05-31T10:30:00Z","2021-05-31T11:00:00Z",-3.659,-3.904,-3.056,0.050,149,0.134,0.018,1
"2021-05-31T11:00:00Z","2021-05-31T11:30:00Z",-3.940,-3.975,-3.896,0.000,180,0.137,0.001,0
"2021-05-31T11:30:00Z","2021-05-31T12:00:00Z",-3.916,-3.954,-3.870,0.000,180,0.136,0.001,0
"2021-05-31T12:00:00Z","2021-05-31T12:30:00Z",-3.840,-3.891,-3.785,0.001,180,0.134,0.002,0
"2021-05-31T12:30:00Z","2021-05-31T13:00:00Z",-3.739,-3.801,-3.672,0.001,180,0.132,0.002,0
"2021-05-31T13:00:00Z","2021-05-31T13:30:00Z",-3.632,-3.698,-3.576,0.001,180,0.129,0.002,0
"2021-05-31T13:30:00Z","2021-05-31T14:00:00Z",-3.527,-3.584,-3.460,0.001,180,0.126,0.002,0
"2021-05-31T14:00:00Z","2021-05-31T14:30:00Z",-3.368,-3.471,-3.251,0.004,180,0.123,0.005,0
"2021-05-31T14:30:00Z","2021-05-31T15:00:00Z",-3.065,-3.249,-2.842,0.014,180,0.116,0.009,0
"2021-05-31T15:00:00Z","2021-05-31T15:30:00Z",-2.555,-2.842,-2.223,0.033,180,0.107,0.013,0
"2021-05-31T15:30:00Z","2021-05-31T16:00:00Z",-1.850,-2.220,-1.478,0.047,180,0.095,0.016,0
"2021-05-31T16:00:00Z","2021-05-31T16:30:00Z",-1.068,-1.472,-0.648,0.056,180,0.085,0.018,0
"2021-05-31T16:30:00Z","2021-05-31T17:00:00Z",-0.171,-0.648,0.338,0.081,180,0.082,0.021,0
"2021-05-31T17:00:00Z","2021-05-31T17:30:00Z",0.874,0.338,1.412,0.097,180,0.090,0.023,0
"2021-05-31T17:30:00Z","2021-05-31T18:00:00Z",1.891,1.409,2.316,0.071,180,0.101,0.020,0
"2021-05-31T18:00:00Z","2021-05-31T18:30:00Z",2.680,2.329,3.000,0.039,180,0.113,0.015,0
"2021-05-31T18:30:00Z","2021-05-31T19:00:00Z",3.279,2.995,3.539,0.024,180,0.125,0.012,0
"2021-05-31T19:00:00Z","2021-05-31T19:30:00Z",3.767,3.534,4.007,0.018,180,0.137,0.010,0
"2021-05-31T19:30:00Z","2021-05-31T20:00:00Z",4.310,4.005,4.626,0.033,180,0.152,0.014,0
"2021-05-31T20:00:00Z","2021-05-31T20:30:00Z",4.841,4.626,4.999,0.012,180,0.164,0.008,0
"2021-05-31T20:30:00Z","2021-05-31T21:00:00Z",5.077,4.991,5.149,0.002,180,0.170,0.003,0
"2021-05-31T21:00:00Z","2021-05-31T21:30:00Z",5.206,5.136,5.284,0.002,180,0.174,0.003,0
"2021-05-31T21:30:00Z","2021-05-31T22:00:00Z",5.286,5.234,5.316,0.000,180,0.176,0.001,0
"2021-05-31T22:00:00Z","2021-05-31T22:30:00Z",5.080,4.893,5.234,0.009,180,0.171,0.007,0
"2021-05-31T22:30:00Z","2021-05-31T23:00:00Z",4.664,4.422,4.898,0.019,180,0.160,0.010,0
"2021-05-31T23:00:00Z","2021-05-31T23:30:00Z",4.299,4.182,4.422,0.005,108,0.150,0.007,1
"2021-05-31T23:30:00Z","2021-06-01T00:00:00Z",4.543,4.167,5.282,0.091,149,0.163,0.025,1
