startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-05-29T07:30:00Z","2021-05-29T08:00:00Z",-4.786,-5.319,-4.276,0.094,180,0.177,0.023,0
"2021-05-29T08:00:00Z","2021-05-29T08:30:00Z",-5.893,-6.445,-5.319,0.104,180,0.205,0.024,0
"2021-05-29T08:30:00Z","2021-05-29T09:00:00Z",-6.822,-7.182,-6.430,0.046,180,0.227,0.016,0
"2021-05-29T09:00:00Z","2021-05-29T09:30:00Z",-7.466,-7.754,-7.167,0.027,180,0.243,0.012,0
"2021-05-29T09:30:00Z","2021-05-29T10:00:00Z",-8.001,-8.243,-7.750,0.020,180,0.258,0.010,0
"2021-05-29T10:00:00Z","2021-05-29T10:30:00Z",-8.459,-8.696,-8.228,0.017,180,0.271,0.010,0
"2021-05-29T10:30:00Z","2021-05-29T11:00:00Z",-8.923,-9.178,-8.681,0.019,180,0.284,0.010,0
"2021-05-29T11:00:00Z","2021-05-29T11:30:00Z",-9.417,-9.678,-9.167,0.022,180,0.298,0.011,0
"2021-05-29T11:30:00Z","2021-05-29T12:00:00Z",-9.877,-10.052,-9.656,0.012,180,0.311,0.008,0
"2021-05-29T12:00:00Z","2021-05-29T12:30:00Z",-10.117,-10.174,-10.041,0.001,180,0.317,0.003,0
"2021-05-29T12:30:00Z","2021-05-29T13:00:00Z",-10.109,-10.177,-10.005,0.002,180,0.317,0.004,0
"2021-05-29T13:00:00Z","2021-05-29T13:30:00Z",-9.732,-10.005,-9.250,0.044,180,0.308,0.016,0
"2021-05-29T13:30:00Z","2021-05-29T14:00:00Z",-7.851,-9.225,-5.380,1.066,180,0.296,0.077,0
"2021-05-29T14:00:00Z","2021-05-29T14:30:00Z",2.202,-5.351,11.360,25.048,180,0.757,0.373,0
"2021-05-29T14:30:00Z","2021-05-29T15:00:00Z",18.716,11.515,23.401,11.844,180,0.771,0.257,0
"2021-05-29T15:00:00Z","2021-05-29T15:30:00Z",24.805,23.383,25.210,0.252,180,0.759,0.037,0
"2021-05-29T15:30:00Z","2021-05-29T16:00:00Z",24.802,24.383,25.181,0.091,180,0.756,0.022,0
"2021-05-29T16:00:00Z","2021-05-29T16:30:00Z",25.219,24.437,25.973,0.265,180,0.771,0.038,0
"2021-05-29T16:30:00Z","2021-05-29T17:00:00Z",26.260,25.958,26.613,0.040,180,0.799,0.015,0
"2021-05-29T17:00:00Z","2021-05-29T17:30:00Z",26.649,26.444,26.735,0.006,180,0.810,0.006,0
"2021-05-29T17:30:00Z","2021-05-29T18:00:00Z",26.144,25.757,26.437,0.027,180,0.795,0.012,0
"2021-05-29T18:00:00Z","2021-05-29T18:30:00Z",25.006,24.380,25.764,0.163,180,0.763,0.030,0
"2021-05-29T18:30:00Z","2021-05-29T19:00:00Z",24.179,24.049,24.390,0.009,180,0.736,0.007,0
"2021-05-29T19:00:00Z","2021-05-29T19:30:00Z",24.759,24.361,25.185,0.063,108,0.755,0.024,1
"2021-05-29T19:30:00Z","2021-05-29T20:00:00Z",26.858,26.495,27.799,0.114,149,0.819,0.028,1
"2021-05-29T20:00:00Z","2021-05-29T20:30:00Z",25.608,24.389,26.509,0.431,180,0.786,0.049,0
"2021-05-29T20:30:00Z","2021-05-29T21:00:00Z",23.168,21.443,24.378,0.696,180,0.718,0.062,0
"2021-05-29T21:00:00Z","2021-05-29T21:30:00Z",18.170,15.687,21.432,3.494,180,0.625,0.139,0
"2021-05-29T21:30:00Z","2021-05-29T22:00:00Z",16.531,15.646,18.248,0.586,180,0.523,0.057,0
"2021-05-29T22:00:00Z","2021-05-29T22:30:00Z",19.627,18.156,20.646,0.553,180,0.612,0.055,0
"2021-05-29T22:30:00Z","2021-05-29T23:00:00Z",20.624,20.379,20.757,0.012,180,0.631,0.008,0
"2021-05-29T23:00:00Z","2021-05-29T23:30:00Z",20.160,19.619,20.401,0.040,180,0.618,0.015,0
"2021-05-29T23:30:00Z","2021-05-30T00:00:00Z",18.549,17.529,19.819,0.393,180,0.577,0.047,0
"2021-05-30T00:00:00Z","2021-05-30T00:30:00Z",16.768,15.995,17.540,0.192,180,0.521,0.033,0
"2021-05-30T00:30:00Z","2021-05-30T01:00:00Z",15.190,14.286,15.999,0.244,180,0.476,0.037,0
"2021-05-30T01:00:00Z","2021-05-30T01:30:00Z",13.240,12.211,14.272,0.362,180,0.423,0.045,0
"2021-05-30T01:30:00Z","2021-05-30T02:00:00Z",11.180,10.124,12.211,0.368,180,0.365,0.045,0
"2021-05-30T02:00:00Z","2021-05-30T02:30:00Z",8.964,7.786,10.110,0.470,180,0.308,0.051,0
"2021-05-30T02:30:00Z","2021-05-30T03:00:00Z",6.780,5.903,7.767,0.297,180,0.244,0.041,0
"2021-05-30T03:00:00Z","2021-05-30T03:30:00Z",5.258,4.714,5.889,0.114,180,0.196,0.025,0
"2021-05-30T03:30:00Z","2021-05-30T04:00:00Z",4.275,3.824,4.725,0.064,180,0.169,0.019,0
"2021-05-30T04:00:00Z","2021-05-30T04:30:00Z",3.384,2.979,3.824,0.061,180,0.149,0.018,0
"2021-05-30T04:30:00Z","2021-05-30T05:00:00Z",2.676,2.364,2.979,0.029,180,0.132,0.013,0
"2021-05-30T05:00:00Z","2021-05-30T05:30:00Z",1.944,1.341,2.401,0.096,180,0.126,0.023,0
"2021-05-30T05:30:00Z","2021-05-30T06:00:00Z",0.878,0.570,1.345,0.049,180,0.109,0.017,0
"2021-05-30T06:00:00Z","2021-05-30T06:30:00Z",0.435,0.181,0.582,0.012,180,0.102,0.008,0
"2021-05-30T06:30:00Z","2021-05-30T07:00:00Z",-0.298,-0.790,0.170,0.083,180,0.108,0.021,0
"2021-05-30T07:00:00Z","2021-05-30T07:30:00Z",-1.152,-1.486,-0.771,0.039,180,0.108,0.015,0
"2021-05-30T07:30:00Z","2021-05-30T08:00:00Z",-1.808,-2.053,-1.486,0.030,180,0.115,0.013,0
"2021-05-30T08:00:00Z","2021-05-30T08:30:00Z",-2.053,-2.094,-2.013,0.000,108,0.116,0.001,1
"2021-05-30T08:30:00Z","2021-05-30T09:00:00Z",-0.840,-0.999,-0.200,0.042,149,0.105,0.017,1
"2021-05-30T09:00:00Z","2021-05-30T09:30:00Z",-0.835,-0.974,-0.665,0.008,180,0.101,0.007,0
"2021-05-30T09:30:00Z","2021-05-30T10:00:00Z",-0.500,-0.672,-0.313,0.010,180,0.099,0.008,0
"2021-05-30T10:00:00Z","2021-05-30T10:30:00Z",-0.146,-0.331,0.032,0.010,180,0.099,0.008,0
"2021-05-30T10:30:00Z","2021-05-30T11:00:00Z",0.196,0.032,0.352,0.009,180,0.099,0.007,0
"2021-05-30T11:00:00Z","2021-05-30T11:30:00Z",0.458,0.341,0.563,0.003,180,0.099,0.004,0
"2021-05-30T11:30:00Z","2021-05-30T12:00:00Z",0.619,0.530,0.712,0.002,180,0.100,0.003,0
"2021-05-30T12:00:00Z","2021-05-30T12:30:00Z",0.800,0.676,0.923,0.004,180,0.102,0.005,0
"2021-05-30T12:30:00Z","2021-05-30T13:00:00Z",1.137,0.915,1.431,0.022,180,0.107,0.011,0
"2021-05-30T13:00:00Z","2021-05-30T13:30:00Z",1.896,1.442,2.423,0.086,180,0.123,0.022,0
"2021-05-30T13:30:00Z","2021-05-30T14:00:00Z",3.120,2.431,3.757,0.156,180,0.150,0.029,0
"2021-05-30T14:00:00Z","2021-05-30T14:30:00Z",4.216,3.731,4.705,0.073,180,0.167,0.020,0
"2021-05-30T14:30:00Z","2021-05-30T15:00:00Z",5.560,4.694,6.616,0.332,180,0.214,0.043,0
"2021-05-30T15:00:00Z","2021-05-30T15:30:00Z",7.751,6.620,8.611,0.358,180,0.270,0.045,0
"2021-05-30T15:30:00Z","2021-05-30T16:00:00Z",8.752,8.527,8.865,0.008,180,0.283,0.007,0
"2021-05-30T16:00:00Z","2021-05-30T16:30:00Z",8.053,7.793,8.527,0.054,180,0.266,0.017,0
"2021-05-30T16:30:00Z","2021-05-30T17:00:00Z",8.094,7.826,8.389,0.027,180,0.266,0.012,0
"2021-05-30T17:00:00Z","2021-05-30T17:30:00Z",8.641,8.397,8.927,0.014,180,0.281,0.009,0
"2021-05-30T17:30:00Z","2021-05-30T18:00:00Z",10.708,8.934,12.655,1.442,180,0.384,0.089,0
"2021-05-30T18:00:00Z","2021-05-30T18:30:00Z",12.892,12.292,13.160,0.057,180,0.404,0.018,0
"2021-05-30T18:30:00Z","2021-05-30T19:00:00Z",10.951,9.774,12.281,0.567,180,0.364,0.056,0
"2021-05-30T19:00:00Z","2021-05-30T19:30:00Z",9.636,9.454,9.952,0.019,180,0.309,0.010,0
"2021-05-30T19:30:00Z","2021-05-30T20:00:00Z",10.531,9.941,11.194,0.145,180,0.339,0.028,0
"2021-05-30T20:00:00Z","2021-05-30T20:30:00Z",11.356,11.125,11.471,0.009,180,0.358,0.007,0
"2021-05-30T20:30:00Z","2021-05-30T21:00:00Z",10.119,8.698,11.125,0.520,180,0.340,0.054,0
"2021-05-30T21:00:00Z","2021-05-30T21:30:00Z",7.755,6.983,8.669,0.247,108,0.273,0.048,1
"2021-05-30T21:30:00Z","2021-05-30T22:00:00Z",6.509,5.348,8.434,0.728,149,0.268,0.070,1
"2021-05-30T22:00:00Z","2021-05-30T22:30:00Z",4.458,3.518,5.336,0.243,180,0.191,0.037,0
"2021-05-30T22:30:00Z","2021-05-30T23:00:00Z",1.355,-2.004,3.534,2.544,180,0.267,0.119,0
"2021-05-30T23:00:00Z","2021-05-30T23:30:00Z",-6.216,-9.472,-2.049,4.734,180,0.389,0.162,0
"2021-05-30T23:30:00Z","2021-05-31T00:00:00Z",-11.956,-14.129,-9.484,1.875,180,0.426,0.102,0
"2021-05-31T00:00:00Z","2021-05-31T00:30:00Z",-15.508,-16.511,-14.129,0.465,180,0.488,0.051,0
"2021-05-31T00:30:00Z","2021-05-31T01:00:00Z",-17.021,-17.417,-16.524,0.064,180,0.523,0.019,0
"2021-05-31T01:00:00Z","2021-05-31T01:30:00Z",-17.560,-17.655,-17.363,0.006,180,0.537,0.006,0
"2021-05-31T01:30:00Z","2021-05-31T02:00:00Z",-17.459,-17.635,-17.256,0.010,180,0.534,0.008,0
"2021-05-31T02:00:00Z","2021-05-31T02:30:00Z",-16.969,-17.277,-16.606,0.039,180,0.521,0.015,0
"2021-05-31T02:30:00Z","2021-05-31T03:00:00Z",-16.220,-16.618,-15.849,0.052,180,0.499,0.017,0
"2021-05-31T03:00:00Z","2021-05-31T03:30:00Z",-15.450,-15.833,-15.039,0.052,180,0.476,0.017,0
"2021-05-31T03:30:00Z","2021-05-31T04:00:00Z",-14.593,-15.047,-14.187,0.061,180,0.452,0.018,0
"2021-05-31T04:00:00Z","2021-05-31T04:30:00Z",-14.263,-14.804,-14.072,0.045,180,0.442,0.016,0
"2021-05-31T04:30:00Z","2021-05-31T05:00:00Z",-15.261,-15.462,-14.767,0.034,180,0.470,0.014,0
"2021-05-31T05:00:00Z","2021-05-31T05:30:00Z",-14.680,-15.347,-13.948,0.169,180,0.457,0.031,0
"2021-05-31T05:30:00Z","2021-05-31T06:00:00Z",-13.107,-13.928,-12.344,0.205,180,0.412,0.034,0
"2021-05-31T06:00:00Z","2021-05-31T06:30:00Z",-11.705,-12.331,-11.212,0.111,180,0.370,0.025,0
"2021-05-31T06:30:00Z","2021-05-31T07:00:00Z",-10.850,-11.208,-10.488,0.047,180,0.344,0.016,0
"2021-05-31T07:00:00Z","2021-05-31T07:30:00Z",-10.296,-10.484,-10.204,0.006,180,0.327,0.006,0
"2021-05-31T07:30:00Z","2021-05-31T08:00:00Z",-10.402,-10.554,-10.233,0.009,180,0.330,0.007,0
"2021-05-31T08:00:00Z","2021-05-31T08:30:00Z",-10.622,-10.681,-10.525,0.001,180,0.336,0.003,0
"2021-05-31T08:30:00Z","2021-05-31T09:00:00Z",-10.531,-10.677,-10.253,0.014,180,0.333,0.009,0
"2021-05-31T09:00:00Z","2021-05-31T09:30:00Z",-9.842,-10.266,-9.373,0.065,180,0.316,0.019,0
"2021-05-31T09:30:00Z","2021-05-31T10:00:00Z",-8.951,-9.406,-8.530,0.062,180,0.291,0.019,0
"2021-05-31T10:00:00Z","2021-05-31T10:30:00Z",-8.308,-8.521,-8.073,0.017,108,0.272,0.013,1
"2021-05-31T10:30:00Z","2021-05-31T11:00:00Z",-5.975,-6.124,-5.420,0.029,149,0.206,0.014,1
"2021-05-31T11:00:00Z","2021-05-31T11:30:00Z",-6.009,-6.105,-5.903,0.003,180,0.205,0.004,0
"2021-05-31T11:30:00Z","2021-05-31T12:00:00Z",-5.800,-5.925,-5.667,0.004,180,0.199,0.005,0
"2021-05-31T12:00:00Z","2021-05-31T12:30:00Z",-5.536,-5.689,-5.353,0.009,180,0.193,0.007,0
"2021-05-31T12:30:00Z","2021-05-31T13:00:00Z",-5.154,-5.364,-4.933,0.015,180,0.184,0.009,0
"2021-05-31T13:00:00Z","2021-05-31T13:30:00Z",-4.715,-4.948,-4.447,0.018,180,0.173,0.010,0
"2021-05-31T13:30:00Z","2021-05-31T14:00:00Z",-4.039,-4.488,-3.466,0.085,180,0.162,0.022,0
"2021-05-31T14:00:00Z","2021-05-31T14:30:00Z",-2.624,-3.470,-1.576,0.300,180,0.150,0.041,0
"2021-05-31T14:30:00Z","2021-05-31T15:00:00Z",0.012,-1.554,1.875,0.979,180,0.179,0.074,0
"2021-05-31T15:00:00Z","2021-05-31T15:30:00Z",3.987,1.912,5.902,1.350,180,0.236,0.087,0
"2021-05-31T15:30:00Z","2021-05-31T16:00:00Z",7.607,5.917,9.454,1.020,180,0.294,0.075,0
"2021-05-31T16:00:00Z","2021-05-31T16:30:00Z",11.939,9.462,14.750,2.439,180,0.443,0.116,0
"2021-05-31T16:30:00Z","2021-05-31T17:00:00Z",17.448,14.780,19.773,2.089,180,0.579,0.108,0
"2021-05-31T17:00:00Z","2021-05-31T17:30:00Z",21.474,19.792,22.846,0.785,180,0.670,0.066,0
"2021-05-31T17:30:00Z","2021-05-31T18:00:00Z",23.599,22.839,24.265,0.157,180,0.722,0.029,0
"2021-05-31T18:00:00Z","2021-05-31T18:30:00Z",24.960,24.284,25.522,0.151,180,0.762,0.029,0
"2021-05-31T18:30:00Z","2021-05-31T19:00:00Z",26.117,25.515,26.795,0.156,180,0.797,0.029,0
"2021-05-31T19:00:00Z","2021-05-31T19:30:00Z",27.472,26.803,28.300,0.201,180,0.838,0.033,0
"2021-05-31T19:30:00Z","2021-05-31T20:00:00Z",28.960,28.311,29.224,0.079,180,0.881,0.021,0
"2021-05-31T20:00:00Z","2021-05-31T20:30:00Z",28.789,28.281,29.194,0.082,180,0.876,0.021,0
"2021-05-31T20:30:00Z","2021-05-31T21:00:00Z",27.931,27.701,28.270,0.035,180,0.849,0.014,0
"2021-05-31T21:00:00Z","2021-05-31T21:30:00Z",27.589,26.963,27.798,0.056,180,0.839,0.018,0
"2021-05-31T21:30:00Z","2021-05-31T22:00:00Z",25.440,23.962,26.948,0.804,180,0.786,0.067,0
"2021-05-31T22:00:00Z","2021-05-31T22:30:00Z",22.523,21.042,23.950,0.734,180,0.700,0.064,0
"2021-05-31T22:30:00Z","2021-05-31T23:00:00Z",19.995,19.133,21.031,0.286,180,0.618,0.040,0
"2021-05-31T23:00:00Z","2021-05-31T23:30:00Z",18.776,18.452,19.141,0.040,108,0.578,0.019,1
"2021-05-31T23:30:00Z","2021-06-01T00:00:00Z",19.510,18.974,20.428,0.131,149,0.602,0.030,1
