startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-29T01:30:00Z","2020-04-29T02:00:00Z",-1.138,-1.176,-1.093,0.000,180,0.077,0.001,0
"2020-04-29T02:00:00Z","2020-04-29T02:30:00Z",-1.123,-1.173,-1.080,0.000,180,0.076,0.001,0
"2020-04-29T02:30:00Z","2020-04-29T03:00:00Z",-1.117,-1.160,-1.075,0.000,180,0.076,0.001,0
"2020-04-29T03:00:00Z","2020-04-29T03:30:00Z",-1.110,-1.137,-1.072,0.000,180,0.076,0.001,0
"2020-04-29T03:30:00Z","2020-04-29T04:00:00Z",-1.107,-1.142,-1.054,0.000,180,0.076,0.001,0
"2020-04-29T04:00:00Z","2020-04-29T04:30:00Z",-1.106,-1.142,-1.057,0.000,180,0.076,0.001,0
"2020-04-29T04:30:00Z","2020-04-29T05:00:00Z",-1.102,-1.137,-1.060,0.000,180,0.076,0.001,0
"2020-04-29T05:00:00Z","2020-04-29T05:30:00Z",-1.102,-1.135,-1.057,0.000,180,0.076,0.001,0
"2020-04-29T05:30:00Z","2020-04-29T06:00:00Z",-1.101,-1.137,-1.057,0.000,180,0.076,0.001,0
"2020-04-29T06:00:00Z","2020-04-29T06:30:00Z",-1.103,-1.135,-1.062,0.000,180,0.076,0.001,0
"2020-04-29T06:30:00Z","2020-04-29T07:00:00Z",-1.104,-1.150,-1.065,0.000,180,0.076,0.001,0
"2020-04-29T07:00:00Z","2020-04-29T07:30:00Z",-1.103,-1.140,-1.062,0.000,180,0.076,0.001,0
"2020-04-29T07:30:00Z","2020-04-29T08:00:00Z",-1.107,-1.153,-1.065,0.000,180,0.076,0.001,0
"2020-04-29T08:00:00Z","2020-04-29T08:30:00Z",-1.109,-1.142,-1.065,0.000,180,0.076,0.001,0
"2020-04-29T08:30:00Z","2020-04-29T09:00:00Z",-1.109,-1.148,-1.072,0.000,180,0.076,0.001,0
"2020-04-29T09:00:00Z","2020-04-29T09:30:00Z",-1.109,-1.150,-1.067,0.000,180,0.076,0.001,0
"2020-04-29T09:30:00Z","2020-04-29T10:00:00Z",-1.112,-1.150,-1.072,0.000,180,0.076,0.001,0
"2020-04-29T10:00:00Z","2020-04-29T10:30:00Z",-1.115,-1.148,-1.072,0.000,180,0.076,0.001,0
"2020-04-29T10:30:00Z","2020-04-29T11:00:00Z",-1.121,-1.153,-1.078,0.000,180,0.076,0.001,0
"2020-04-29T11:00:00Z","2020-04-29T11:30:00Z",-1.123,-1.166,-1.088,0.000,180,0.076,0.001,0
"2020-04-29T11:30:00Z","2020-04-29T12:00:00Z",-1.121,-1.166,-1.083,0.000,180,0.076,0.001,0
"2020-04-29T12:00:00Z","2020-04-29T12:30:00Z",-1.120,-1.150,-1.085,0.000,156,0.076,0.001,1
"2020-04-29T12:30:00Z","2020-04-29T13:00:00Z",-0.812,-0.878,-0.771,0.000,101,0.064,0.002,1
"2020-04-29T13:00:00Z","2020-04-29T13:30:00Z",-0.895,-0.954,-0.820,0.001,180,0.065,0.003,0
"2020-04-29T13:30:00Z","2020-04-29T14:00:00Z",-0.971,-1.016,-0.922,0.000,180,0.066,0.001,0
"2020-04-29T14:00:00Z","2020-04-29T14:30:00Z",-0.988,-1.034,-0.949,0.000,180,0.066,0.001,0
"2020-04-29T14:30:00Z","2020-04-29T15:00:00Z",-0.991,-1.029,-0.951,0.000,180,0.066,0.001,0
"2020-04-29T15:00:00Z","2020-04-29T15:30:00Z",-0.990,-1.027,-0.954,0.000,180,0.066,0.001,0
"2020-04-29T15:30:00Z","2020-04-29T16:00:00Z",-0.984,-1.023,-0.951,0.000,180,0.066,0.001,0
"2020-04-29T16:00:00Z","2020-04-29T16:30:00Z",-0.986,-1.025,-0.949,0.000,180,0.066,0.001,0
"2020-04-29T16:30:00Z","2020-04-29T17:00:00Z",-0.985,-1.020,-0.954,0.000,180,0.066,0.001,0
"2020-04-29T17:00:00Z","2020-04-29T17:30:00Z",-0.984,-1.014,-0.951,0.000,180,0.066,0.001,0
"2020-04-29T17:30:00Z","2020-04-29T18:00:00Z",-0.985,-1.014,-0.956,0.000,180,0.066,0.001,0
"2020-04-29T18:00:00Z","2020-04-29T18:30:00Z",-1.007,-1.041,-0.967,0.000,180,0.066,0.001,0
"2020-04-29T18:30:00Z","2020-04-29T19:00:00Z",-1.030,-1.072,-0.992,0.000,180,0.067,0.001,0
"2020-04-29T19:00:00Z","2020-04-29T19:30:00Z",-1.054,-1.094,-1.016,0.000,180,0.067,0.001,0
"2020-04-29T19:30:00Z","2020-04-29T20:00:00Z",-1.092,-1.130,-1.047,0.000,180,0.068,0.001,0
"2020-04-29T20:00:00Z","2020-04-29T20:30:00Z",-1.109,-1.152,-1.072,0.000,180,0.068,0.001,0
"2020-04-29T20:30:00Z","2020-04-29T21:00:00Z",-1.114,-1.157,-1.081,0.000,180,0.068,0.001,0
"2020-04-29T21:00:00Z","2020-04-29T21:30:00Z",-1.105,-1.136,-1.072,0.000,180,0.068,0.001,0
"2020-04-29T21:30:00Z","2020-04-29T22:00:00Z",-1.137,-1.230,-1.072,0.001,180,0.068,0.003,0
"2020-04-29T22:00:00Z","2020-04-29T22:30:00Z",-1.184,-1.232,-1.143,0.000,180,0.069,0.001,0
"2020-04-29T22:30:00Z","2020-04-29T23:00:00Z",-1.120,-1.188,-1.052,0.001,180,0.068,0.002,0
"2020-04-29T23:00:00Z","2020-04-29T23:30:00Z",-1.078,-1.112,-1.043,0.000,180,0.067,0.001,0
"2020-04-29T23:30:00Z","2020-04-30T00:00:00Z",-1.064,-1.103,-1.020,0.000,180,0.067,0.001,0
"2020-04-30T00:00:00Z","2020-04-30T00:30:00Z",-1.017,-1.058,-0.985,0.000,180,0.067,0.001,0
"2020-04-30T00:30:00Z","2020-04-30T01:00:00Z",-0.977,-1.000,-0.936,0.000,180,0.066,0.001,0
"2020-04-30T01:00:00Z","2020-04-30T01:30:00Z",-0.960,-1.000,-0.922,0.000,156,0.066,0.001,1
"2020-04-30T01:30:00Z","2020-04-30T02:00:00Z",-0.790,-0.845,-0.749,0.000,101,0.065,0.002,1
"2020-04-30T02:00:00Z","2020-04-30T02:30:00Z",-0.896,-0.978,-0.800,0.002,180,0.067,0.003,0
"2020-04-30T02:30:00Z","2020-04-30T03:00:00Z",-0.966,-1.003,-0.916,0.000,180,0.067,0.001,0
"2020-04-30T03:00:00Z","2020-04-30T03:30:00Z",-0.981,-1.003,-0.951,0.000,180,0.067,0.001,0
"2020-04-30T03:30:00Z","2020-04-30T04:00:00Z",-0.982,-1.005,-0.948,0.000,180,0.067,0.001,0
"2020-04-30T04:00:00Z","2020-04-30T04:30:00Z",-0.980,-1.010,-0.944,0.000,180,0.067,0.001,0
"2020-04-30T04:30:00Z","2020-04-30T05:00:00Z",-0.979,-1.005,-0.937,0.000,180,0.067,0.001,0
"2020-04-30T05:00:00Z","2020-04-30T05:30:00Z",-0.979,-1.003,-0.944,0.000,180,0.067,0.001,0
"2020-04-30T05:30:00Z","2020-04-30T06:00:00Z",-0.980,-1.008,-0.946,0.000,180,0.067,0.001,0
"2020-04-30T06:00:00Z","2020-04-30T06:30:00Z",-0.982,-1.012,-0.941,0.000,180,0.068,0.001,0
"2020-04-30T06:30:00Z","2020-04-30T07:00:00Z",-0.985,-1.012,-0.951,0.000,180,0.068,0.001,0
"2020-04-30T07:00:00Z","2020-04-30T07:30:00Z",-0.988,-1.022,-0.955,0.000,180,0.068,0.001,0
"2020-04-30T07:30:00Z","2020-04-30T08:00:00Z",-0.993,-1.028,-0.962,0.000,180,0.068,0.001,0
"2020-04-30T08:00:00Z","2020-04-30T08:30:00Z",-0.995,-1.019,-0.962,0.000,180,0.068,0.001,0
"2020-04-30T08:30:00Z","2020-04-30T09:00:00Z",-1.000,-1.038,-0.973,0.000,180,0.068,0.001,0
"2020-04-30T09:00:00Z","2020-04-30T09:30:00Z",-1.005,-1.047,-0.969,0.000,180,0.068,0.001,0
"2020-04-30T09:30:00Z","2020-04-30T10:00:00Z",-1.014,-1.058,-0.978,0.000,180,0.068,0.001,0
"2020-04-30T10:00:00Z","2020-04-30T10:30:00Z",-1.013,-1.047,-0.976,0.000,180,0.068,0.001,0
"2020-04-30T10:30:00Z","2020-04-30T11:00:00Z",-1.018,-1.049,-0.983,0.000,180,0.068,0.001,0
"2020-04-30T11:00:00Z","2020-04-30T11:30:00Z",-1.020,-1.058,-0.989,0.000,180,0.068,0.001,0
"2020-04-30T11:30:00Z","2020-04-30T12:00:00Z",-1.031,-1.063,-0.994,0.000,180,0.068,0.001,0
"2020-04-30T12:00:00Z","2020-04-30T12:30:00Z",-1.040,-1.086,-1.006,0.000,180,0.068,0.001,0
"2020-04-30T12:30:00Z","2020-04-30T13:00:00Z",-1.054,-1.083,-1.022,0.000,180,0.068,0.001,0
"2020-04-30T13:00:00Z","2020-04-30T13:30:00Z",-1.065,-1.090,-1.038,0.000,180,0.069,0.001,0
"2020-04-30T13:30:00Z","2020-04-30T14:00:00Z",-1.076,-1.111,-1.042,0.000,180,0.069,0.001,0
"2020-04-30T14:00:00Z","2020-04-30T14:30:00Z",-1.088,-1.120,-1.058,0.000,156,0.069,0.001,1
"2020-04-30T14:30:00Z","2020-04-30T15:00:00Z",-0.932,-0.985,-0.894,0.000,101,0.067,0.002,1
"2020-04-30T15:00:00Z","2020-04-30T15:30:00Z",-1.038,-1.117,-0.919,0.002,180,0.068,0.003,0
"2020-04-30T15:30:00Z","2020-04-30T16:00:00Z",-1.126,-1.170,-1.072,0.000,180,0.069,0.001,0
"2020-04-30T16:00:00Z","2020-04-30T16:30:00Z",-1.141,-1.170,-1.108,0.000,180,0.069,0.001,0
"2020-04-30T16:30:00Z","2020-04-30T17:00:00Z",-1.138,-1.170,-1.106,0.000,180,0.069,0.001,0
"2020-04-30T17:00:00Z","2020-04-30T17:30:00Z",-1.130,-1.172,-1.090,0.000,180,0.069,0.001,0
"2020-04-30T17:30:00Z","2020-04-30T18:00:00Z",-1.123,-1.163,-1.090,0.000,180,0.069,0.001,0
"2020-04-30T18:00:00Z","2020-04-30T18:30:00Z",-1.120,-1.149,-1.090,0.000,180,0.069,0.001,0
"2020-04-30T18:30:00Z","2020-04-30T19:00:00Z",-1.122,-1.149,-1.088,0.000,180,0.069,0.001,0
"2020-04-30T19:00:00Z","2020-04-30T19:30:00Z",-1.151,-1.211,-1.101,0.001,180,0.070,0.002,0
"2020-04-30T19:30:00Z","2020-04-30T20:00:00Z",-1.218,-1.245,-1.177,0.000,180,0.071,0.001,0
"2020-04-30T20:00:00Z","2020-04-30T20:30:00Z",-1.238,-1.263,-1.202,0.000,180,0.071,0.001,0
"2020-04-30T20:30:00Z","2020-04-30T21:00:00Z",-1.236,-1.256,-1.199,0.000,180,0.071,0.001,0
"2020-04-30T21:00:00Z","2020-04-30T21:30:00Z",-1.218,-1.247,-1.183,0.000,180,0.071,0.001,0
"2020-04-30T21:30:00Z","2020-04-30T22:00:00Z",-1.223,-1.256,-1.190,0.000,180,0.071,0.001,0
"2020-04-30T22:00:00Z","2020-04-30T22:30:00Z",-1.192,-1.236,-1.149,0.000,180,0.070,0.001,0
"2020-04-30T22:30:00Z","2020-04-30T23:00:00Z",-1.147,-1.179,-1.115,0.000,180,0.069,0.001,0
"2020-04-30T23:00:00Z","2020-04-30T23:30:00Z",-1.140,-1.179,-1.097,0.000,180,0.069,0.001,0
"2020-04-30T23:30:00Z","2020-05-01T00:00:00Z",-1.112,-1.145,-1.079,0.000,180,0.069,0.001,0
