startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-01-29T03:30:00Z","2018-01-29T04:00:00Z",-2.755,-2.847,-2.658,0.003,180,0.101,0.004,0
"2018-01-29T04:00:00Z","2018-01-29T04:30:00Z",-2.918,-2.991,-2.844,0.002,180,0.105,0.003,0
"2018-01-29T04:30:00Z","2018-01-29T05:00:00Z",-3.052,-3.116,-2.982,0.001,180,0.108,0.003,0
"2018-01-29T05:00:00Z","2018-01-29T05:30:00Z",-3.165,-3.219,-3.114,0.001,180,0.111,0.002,0
"2018-01-29T05:30:00Z","2018-01-29T06:00:00Z",-3.282,-3.392,-3.212,0.002,77,0.115,0.006,1
"2018-01-29T06:00:00Z","2018-01-29T06:30:00Z",-3.232,-3.263,-3.209,0.000,180,0.113,0.001,0
"2018-01-29T06:30:00Z","2018-01-29T07:00:00Z",-3.281,-3.305,-3.254,0.000,180,0.114,0.001,0
"2018-01-29T07:00:00Z","2018-01-29T07:30:00Z",-3.318,-3.339,-3.292,0.000,169,0.115,0.001,0
"2018-01-29T07:30:00Z","2018-01-29T08:00:00Z",-3.348,-3.365,-3.328,0.000,180,0.116,0.001,0
"2018-01-29T08:00:00Z","2018-01-29T08:30:00Z",-3.368,-3.379,-3.352,0.000,180,0.116,0.000,0
"2018-01-29T08:30:00Z","2018-01-29T09:00:00Z",-3.374,-3.397,-3.341,0.000,90,0.117,0.001,1
"2018-01-29T09:00:00Z","2018-01-29T09:30:00Z",-3.318,-3.468,-3.277,0.002,167,0.115,0.004,1
"2018-01-29T09:30:00Z","2018-01-29T10:00:00Z",-3.329,-3.367,-3.282,0.000,180,0.116,0.002,0
"2018-01-29T10:00:00Z","2018-01-29T10:30:00Z",-3.395,-3.428,-3.358,0.000,180,0.117,0.001,0
"2018-01-29T10:30:00Z","2018-01-29T11:00:00Z",-3.453,-3.488,-3.416,0.000,180,0.119,0.001,0
"2018-01-29T11:00:00Z","2018-01-29T11:30:00Z",-3.523,-3.567,-3.481,0.001,180,0.121,0.002,0
"2018-01-29T11:30:00Z","2018-01-29T12:00:00Z",-3.614,-3.668,-3.560,0.001,180,0.123,0.002,0
"2018-01-29T12:00:00Z","2018-01-29T12:30:00Z",-3.721,-3.806,-3.686,0.001,77,0.126,0.004,1
"2018-01-29T12:30:00Z","2018-01-29T13:00:00Z",-3.758,-3.840,-3.691,0.002,180,0.127,0.003,0
"2018-01-29T13:00:00Z","2018-01-29T13:30:00Z",-3.920,-3.998,-3.837,0.002,180,0.131,0.003,0
"2018-01-29T13:30:00Z","2018-01-29T14:00:00Z",-4.070,-4.143,-3.993,0.002,180,0.135,0.003,0
"2018-01-29T14:00:00Z","2018-01-29T14:30:00Z",-4.209,-4.281,-4.136,0.002,180,0.139,0.003,0
"2018-01-29T14:30:00Z","2018-01-29T15:00:00Z",-4.342,-4.398,-4.276,0.001,180,0.143,0.003,0
"2018-01-29T15:00:00Z","2018-01-29T15:30:00Z",-4.405,-4.416,-4.387,0.000,90,0.144,0.001,1
"2018-01-29T15:30:00Z","2018-01-29T16:00:00Z",-4.273,-4.456,-4.181,0.005,167,0.141,0.005,1
"2018-01-29T16:00:00Z","2018-01-29T16:30:00Z",-4.111,-4.192,-4.000,0.003,180,0.137,0.004,0
"2018-01-29T16:30:00Z","2018-01-29T17:00:00Z",-3.801,-4.004,-3.562,0.017,180,0.130,0.010,0
"2018-01-29T17:00:00Z","2018-01-29T17:30:00Z",-3.227,-3.567,-2.813,0.047,180,0.118,0.016,0
"2018-01-29T17:30:00Z","2018-01-29T18:00:00Z",-2.327,-2.810,-1.896,0.072,180,0.100,0.020,0
"2018-01-29T18:00:00Z","2018-01-29T18:30:00Z",-1.497,-1.887,-1.149,0.048,180,0.082,0.016,0
"2018-01-29T18:30:00Z","2018-01-29T19:00:00Z",-0.751,-0.932,-0.622,0.008,77,0.067,0.010,1
"2018-01-29T19:00:00Z","2018-01-29T19:30:00Z",-0.484,-0.625,-0.373,0.005,180,0.062,0.005,0
"2018-01-29T19:30:00Z","2018-01-29T20:00:00Z",-0.295,-0.376,-0.230,0.002,180,0.061,0.003,0
"2018-01-29T20:00:00Z","2018-01-29T20:30:00Z",-0.177,-0.239,-0.073,0.002,180,0.061,0.003,0
"2018-01-29T20:30:00Z","2018-01-29T21:00:00Z",0.099,-0.077,0.264,0.010,180,0.062,0.007,0
"2018-01-29T21:00:00Z","2018-01-29T21:30:00Z",0.361,0.255,0.437,0.003,180,0.062,0.004,0
"2018-01-29T21:30:00Z","2018-01-29T22:00:00Z",0.446,0.428,0.464,0.000,90,0.062,0.001,1
"2018-01-29T22:00:00Z","2018-01-29T22:30:00Z",0.464,0.252,0.532,0.005,167,0.061,0.006,1
"2018-01-29T22:30:00Z","2018-01-29T23:00:00Z",0.507,0.467,0.536,0.000,180,0.060,0.001,0
"2018-01-29T23:00:00Z","2018-01-29T23:30:00Z",0.405,0.314,0.480,0.002,180,0.059,0.003,0
"2018-01-29T23:30:00Z","2018-01-30T00:00:00Z",0.198,0.063,0.320,0.005,180,0.059,0.005,0
"2018-01-30T00:00:00Z","2018-01-30T00:30:00Z",-0.088,-0.247,0.068,0.008,180,0.059,0.007,0
"2018-01-30T00:30:00Z","2018-01-30T01:00:00Z",-0.420,-0.595,-0.251,0.010,180,0.060,0.007,0
"2018-01-30T01:00:00Z","2018-01-30T01:30:00Z",-0.877,-0.950,-0.847,0.001,77,0.062,0.003,1
"2018-01-30T01:30:00Z","2018-01-30T02:00:00Z",-0.984,-1.129,-0.859,0.006,180,0.064,0.006,0
"2018-01-30T02:00:00Z","2018-01-30T02:30:00Z",-1.251,-1.355,-1.125,0.004,180,0.068,0.005,0
"2018-01-30T02:30:00Z","2018-01-30T03:00:00Z",-1.430,-1.499,-1.355,0.002,180,0.070,0.003,0
"2018-01-30T03:00:00Z","2018-01-30T03:30:00Z",-1.547,-1.604,-1.492,0.001,180,0.073,0.002,0
"2018-01-30T03:30:00Z","2018-01-30T04:00:00Z",-1.655,-1.714,-1.598,0.001,180,0.075,0.002,0
"2018-01-30T04:00:00Z","2018-01-30T04:30:00Z",-1.740,-1.769,-1.705,0.000,90,0.076,0.002,1
"2018-01-30T04:30:00Z","2018-01-30T05:00:00Z",-1.896,-2.071,-1.847,0.003,167,0.080,0.004,1
"2018-01-30T05:00:00Z","2018-01-30T05:30:00Z",-1.940,-2.007,-1.872,0.001,180,0.081,0.003,0
"2018-01-30T05:30:00Z","2018-01-30T06:00:00Z",-2.066,-2.130,-2.000,0.001,180,0.084,0.003,0
"2018-01-30T06:00:00Z","2018-01-30T06:30:00Z",-2.165,-2.197,-2.116,0.000,180,0.086,0.001,0
"2018-01-30T06:30:00Z","2018-01-30T07:00:00Z",-2.192,-2.205,-2.177,0.000,180,0.086,0.000,0
"2018-01-30T07:00:00Z","2018-01-30T07:30:00Z",-2.173,-2.188,-2.160,0.000,180,0.086,0.000,0
"2018-01-30T07:30:00Z","2018-01-30T08:00:00Z",-2.224,-2.386,-2.119,0.006,77,0.089,0.009,1
"2018-01-30T08:00:00Z","2018-01-30T08:30:00Z",-2.089,-2.123,-2.072,0.000,180,0.084,0.001,0
"2018-01-30T08:30:00Z","2018-01-30T09:00:00Z",-2.156,-2.222,-2.100,0.001,180,0.086,0.003,0
"2018-01-30T09:00:00Z","2018-01-30T09:30:00Z",-2.282,-2.345,-2.214,0.001,180,0.089,0.003,0
"2018-01-30T09:30:00Z","2018-01-30T10:00:00Z",-2.376,-2.403,-2.336,0.000,180,0.091,0.001,0
"2018-01-30T10:00:00Z","2018-01-30T10:30:00Z",-2.390,-2.405,-2.364,0.000,180,0.091,0.001,0
"2018-01-30T10:30:00Z","2018-01-30T11:00:00Z",-2.357,-2.375,-2.338,0.000,90,0.090,0.001,1
"2018-01-30T11:00:00Z","2018-01-30T11:30:00Z",-2.229,-2.503,-2.112,0.011,167,0.089,0.008,1
"2018-01-30T11:30:00Z","2018-01-30T12:00:00Z",-2.089,-2.123,-2.062,0.000,180,0.084,0.001,0
"2018-01-30T12:00:00Z","2018-01-30T12:30:00Z",-2.040,-2.075,-2.000,0.000,180,0.083,0.001,0
"2018-01-30T12:30:00Z","2018-01-30T13:00:00Z",-1.966,-2.015,-1.924,0.001,180,0.082,0.002,0
"2018-01-30T13:00:00Z","2018-01-30T13:30:00Z",-1.905,-1.931,-1.887,0.000,180,0.081,0.001,0
"2018-01-30T13:30:00Z","2018-01-30T14:00:00Z",-1.900,-1.922,-1.883,0.000,180,0.080,0.001,0
"2018-01-30T14:00:00Z","2018-01-30T14:30:00Z",-1.976,-2.136,-1.873,0.006,77,0.084,0.009,1
"2018-01-30T14:30:00Z","2018-01-30T15:00:00Z",-1.826,-1.875,-1.800,0.000,180,0.079,0.001,0
"2018-01-30T15:00:00Z","2018-01-30T15:30:00Z",-1.782,-1.811,-1.748,0.000,180,0.078,0.001,0
"2018-01-30T15:30:00Z","2018-01-30T16:00:00Z",-1.728,-1.759,-1.694,0.000,180,0.077,0.001,0
"2018-01-30T16:00:00Z","2018-01-30T16:30:00Z",-1.653,-1.703,-1.599,0.001,180,0.075,0.002,0
"2018-01-30T16:30:00Z","2018-01-30T17:00:00Z",-1.520,-1.599,-1.431,0.002,180,0.073,0.004,0
"2018-01-30T17:00:00Z","2018-01-30T17:30:00Z",-1.383,-1.434,-1.334,0.001,90,0.071,0.003,1
"2018-01-30T17:30:00Z","2018-01-30T18:00:00Z",-1.095,-1.449,-0.901,0.023,167,0.069,0.012,1
"2018-01-30T18:00:00Z","2018-01-30T18:30:00Z",-0.786,-0.901,-0.676,0.004,180,0.062,0.005,0
"2018-01-30T18:30:00Z","2018-01-30T19:00:00Z",-0.563,-0.682,-0.440,0.005,180,0.060,0.005,0
"2018-01-30T19:00:00Z","2018-01-30T19:30:00Z",-0.317,-0.446,-0.198,0.005,180,0.059,0.005,0
"2018-01-30T19:30:00Z","2018-01-30T20:00:00Z",-0.101,-0.198,-0.009,0.003,180,0.058,0.004,0
"2018-01-30T20:00:00Z","2018-01-30T20:30:00Z",0.072,-0.012,0.162,0.002,180,0.058,0.004,0
"2018-01-30T20:30:00Z","2018-01-30T21:00:00Z",0.156,-0.081,0.320,0.014,77,0.063,0.013,1
"2018-01-30T21:00:00Z","2018-01-30T21:30:00Z",0.466,0.322,0.550,0.004,180,0.060,0.005,0
"2018-01-30T21:30:00Z","2018-01-30T22:00:00Z",0.575,0.544,0.599,0.000,180,0.060,0.001,0
"2018-01-30T22:00:00Z","2018-01-30T22:30:00Z",0.606,0.588,0.618,0.000,180,0.060,0.000,0
"2018-01-30T22:30:00Z","2018-01-30T23:00:00Z",0.615,0.605,0.628,0.000,180,0.060,0.000,0
"2018-01-30T23:00:00Z","2018-01-30T23:30:00Z",0.614,0.599,0.628,0.000,180,0.060,0.000,0
"2018-01-30T23:30:00Z","2018-01-31T00:00:00Z",0.602,0.590,0.611,0.000,90,0.060,0.001,1
"2018-01-31T00:00:00Z","2018-01-31T00:30:00Z",0.449,0.136,0.553,0.013,167,0.061,0.009,1
"2018-01-31T00:30:00Z","2018-01-31T01:00:00Z",0.474,0.364,0.545,0.003,180,0.059,0.004,0
"2018-01-31T01:00:00Z","2018-01-31T01:30:00Z",0.240,0.106,0.371,0.006,180,0.058,0.006,0
"2018-01-31T01:30:00Z","2018-01-31T02:00:00Z",-0.019,-0.143,0.110,0.005,180,0.057,0.005,0
"2018-01-31T02:00:00Z","2018-01-31T02:30:00Z",-0.249,-0.353,-0.137,0.004,180,0.057,0.005,0
"2018-01-31T02:30:00Z","2018-01-31T03:00:00Z",-0.454,-0.555,-0.353,0.003,180,0.058,0.004,0
"2018-01-31T03:00:00Z","2018-01-31T03:30:00Z",-0.918,-1.098,-0.816,0.006,77,0.065,0.009,1
"2018-01-31T03:30:00Z","2018-01-31T04:00:00Z",-0.838,-0.917,-0.793,0.001,180,0.061,0.003,0
"2018-01-31T04:00:00Z","2018-01-31T04:30:00Z",-1.023,-1.133,-0.915,0.004,180,0.064,0.005,0
"2018-01-31T04:30:00Z","2018-01-31T05:00:00Z",-1.219,-1.303,-1.123,0.003,180,0.067,0.004,0
"2018-01-31T05:00:00Z","2018-01-31T05:30:00Z",-1.370,-1.442,-1.295,0.001,180,0.069,0.003,0
"2018-01-31T05:30:00Z","2018-01-31T06:00:00Z",-1.491,-1.547,-1.430,0.001,180,0.071,0.002,0
"2018-01-31T06:00:00Z","2018-01-31T06:30:00Z",-1.569,-1.595,-1.537,0.000,90,0.073,0.002,1
"2018-01-31T06:30:00Z","2018-01-31T07:00:00Z",-1.827,-2.124,-1.725,0.012,167,0.080,0.009,1
"2018-01-31T07:00:00Z","2018-01-31T07:30:00Z",-1.773,-1.833,-1.729,0.001,180,0.077,0.002,0
"2018-01-31T07:30:00Z","2018-01-31T08:00:00Z",-1.900,-1.976,-1.824,0.002,180,0.080,0.003,0
"2018-01-31T08:00:00Z","2018-01-31T08:30:00Z",-2.051,-2.130,-1.976,0.002,180,0.083,0.003,0
"2018-01-31T08:30:00Z","2018-01-31T09:00:00Z",-2.188,-2.251,-2.120,0.001,180,0.086,0.003,0
"2018-01-31T09:00:00Z","2018-01-31T09:30:00Z",-2.297,-2.348,-2.247,0.001,180,0.088,0.002,0
"2018-01-31T09:30:00Z","2018-01-31T10:00:00Z",-2.615,-2.814,-2.482,0.010,77,0.099,0.011,1
"2018-01-31T10:00:00Z","2018-01-31T10:30:00Z",-2.442,-2.482,-2.416,0.000,180,0.092,0.001,0
"2018-01-31T10:30:00Z","2018-01-31T11:00:00Z",-2.497,-2.542,-2.450,0.001,180,0.093,0.002,0
"2018-01-31T11:00:00Z","2018-01-31T11:30:00Z",-2.543,-2.557,-2.529,0.000,180,0.094,0.000,0
"2018-01-31T11:30:00Z","2018-01-31T12:00:00Z",-2.539,-2.550,-2.529,0.000,180,0.094,0.000,0
"2018-01-31T12:00:00Z","2018-01-31T12:30:00Z",-2.538,-2.554,-2.518,0.000,180,0.094,0.001,0
"2018-01-31T12:30:00Z","2018-01-31T13:00:00Z",-2.510,-2.529,-2.493,0.000,90,0.093,0.001,1
"2018-01-31T13:00:00Z","2018-01-31T13:30:00Z",-2.498,-2.817,-2.376,0.015,167,0.095,0.009,1
"2018-01-31T13:30:00Z","2018-01-31T14:00:00Z",-2.403,-2.451,-2.374,0.000,180,0.091,0.002,0
"2018-01-31T14:00:00Z","2018-01-31T14:30:00Z",-2.501,-2.558,-2.446,0.001,180,0.094,0.002,0
"2018-01-31T14:30:00Z","2018-01-31T15:00:00Z",-2.607,-2.660,-2.551,0.001,180,0.096,0.002,0
"2018-01-31T15:00:00Z","2018-01-31T15:30:00Z",-2.703,-2.750,-2.650,0.001,180,0.098,0.002,0
"2018-01-31T15:30:00Z","2018-01-31T16:00:00Z",-2.750,-2.767,-2.731,0.000,180,0.100,0.001,0
"2018-01-31T16:00:00Z","2018-01-31T16:30:00Z",-2.736,-2.966,-2.558,0.015,77,0.103,0.014,1
"2018-01-31T16:30:00Z","2018-01-31T17:00:00Z",-2.269,-2.551,-1.975,0.028,180,0.092,0.012,0
"2018-01-31T17:00:00Z","2018-01-31T17:30:00Z",-1.603,-1.964,-1.212,0.048,180,0.081,0.016,0
"2018-01-31T17:30:00Z","2018-01-31T18:00:00Z",-0.842,-1.203,-0.532,0.039,180,0.069,0.015,0
"2018-01-31T18:00:00Z","2018-01-31T18:30:00Z",-0.293,-0.528,-0.080,0.017,180,0.061,0.010,0
"2018-01-31T18:30:00Z","2018-01-31T19:00:00Z",0.076,-0.085,0.212,0.007,180,0.059,0.006,0
"2018-01-31T19:00:00Z","2018-01-31T19:30:00Z",0.264,0.210,0.315,0.001,90,0.059,0.003,1
"2018-01-31T19:30:00Z","2018-01-31T20:00:00Z",0.371,-0.033,0.567,0.028,167,0.064,0.013,1
"2018-01-31T20:00:00Z","2018-01-31T20:30:00Z",0.617,0.563,0.657,0.001,180,0.061,0.002,0
"2018-01-31T20:30:00Z","2018-01-31T21:00:00Z",0.675,0.648,0.701,0.000,180,0.061,0.001,0
"2018-01-31T21:00:00Z","2018-01-31T21:30:00Z",0.705,0.686,0.718,0.000,180,0.062,0.001,0
"2018-01-31T21:30:00Z","2018-01-31T22:00:00Z",0.719,0.708,0.731,0.000,180,0.062,0.000,0
"2018-01-31T22:00:00Z","2018-01-31T22:30:00Z",0.723,0.712,0.733,0.000,180,0.062,0.000,0
"2018-01-31T22:30:00Z","2018-01-31T23:00:00Z",0.400,0.145,0.573,0.016,77,0.065,0.014,1
"2018-01-31T23:00:00Z","2018-01-31T23:30:00Z",0.677,0.573,0.713,0.001,180,0.061,0.003,0
"2018-01-31T23:30:00Z","2018-02-01T00:00:00Z",0.628,0.544,0.692,0.002,180,0.061,0.003,0
