startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-26T07:30:00Z","2018-07-26T08:00:00Z",11.1023,10.5305,11.4164,0.0466,1800.0000,0.1395,0.0051,0
"2018-07-26T08:00:00Z","2018-07-26T08:30:00Z",10.6768,10.3597,10.9627,0.0179,1800.0000,0.1391,0.0031,0
"2018-07-26T08:30:00Z","2018-07-26T09:00:00Z",10.4417,10.3250,10.6098,0.0070,1800.0000,0.1389,0.0020,0
"2018-07-26T09:00:00Z","2018-07-26T09:30:00Z",9.8077,9.3002,10.4298,0.0872,1800.0000,0.1394,0.0070,0
"2018-07-26T09:30:00Z","2018-07-26T10:00:00Z",8.8797,8.6474,9.2994,0.0346,1800.0000,0.1385,0.0044,0
"2018-07-26T10:00:00Z","2018-07-26T10:30:00Z",8.3182,7.7407,8.8679,0.1039,1800.0000,0.1389,0.0076,0
"2018-07-26T10:30:00Z","2018-07-26T11:00:00Z",7.4671,7.0704,7.8935,0.0337,1800.0000,0.1379,0.0043,0
"2018-07-26T11:00:00Z","2018-07-26T11:30:00Z",7.0797,6.5820,7.7017,0.0893,1800.0000,0.1383,0.0070,0
"2018-07-26T11:30:00Z","2018-07-26T12:00:00Z",6.6919,6.3688,7.0260,0.0385,1800.0000,0.1376,0.0046,0
"2018-07-26T12:00:00Z","2018-07-26T12:30:00Z",6.1872,6.0075,6.4438,0.0129,1800.0000,0.1371,0.0027,0
"2018-07-26T12:30:00Z","2018-07-26T13:00:00Z",6.9557,6.3572,7.7150,0.0918,1800.0000,0.1383,0.0071,0
"2018-07-26T13:00:00Z","2018-07-26T13:30:00Z",7.8946,6.9016,9.6929,0.7803,1800.0000,0.1446,0.0208,0
"2018-07-26T13:30:00Z","2018-07-26T14:00:00Z",10.5312,9.6130,11.3317,0.3137,1800.0000,0.1416,0.0132,0
"2018-07-26T14:00:00Z","2018-07-26T14:30:00Z",12.1532,11.2284,12.8740,0.1630,1800.0000,0.1411,0.0095,0
"2018-07-26T14:30:00Z","2018-07-26T15:00:00Z",13.6832,12.8693,14.5346,0.1458,1800.0000,0.1417,0.0090,0
"2018-07-26T15:00:00Z","2018-07-26T15:30:00Z",15.1958,14.5376,16.4803,0.2571,1800.0000,0.1434,0.0120,0
"2018-07-26T15:30:00Z","2018-07-26T16:00:00Z",16.3436,15.1316,17.4357,0.3033,1800.0000,0.1441,0.0130,0
"2018-07-26T16:00:00Z","2018-07-26T16:30:00Z",17.4284,16.1516,18.7981,0.4195,1800.0000,0.1456,0.0153,0
"2018-07-26T16:30:00Z","2018-07-26T17:00:00Z",17.5403,16.6431,18.5396,0.2455,1800.0000,0.1442,0.0117,0
"2018-07-26T17:00:00Z","2018-07-26T17:30:00Z",17.0282,15.8939,18.6579,0.5706,1800.0000,0.1467,0.0178,0
"2018-07-26T17:30:00Z","2018-07-26T18:00:00Z",17.7049,16.4222,18.4306,0.2227,1800.0000,0.1439,0.0111,0
"2018-07-26T18:00:00Z","2018-07-26T18:30:00Z",17.0771,16.0566,18.2940,0.4271,1800.0000,0.1454,0.0154,0
"2018-07-26T18:30:00Z","2018-07-26T19:00:00Z",18.2669,17.2600,20.2565,0.4707,1800.0000,0.1466,0.0162,0
"2018-07-26T19:00:00Z","2018-07-26T19:30:00Z",17.7931,16.9394,19.4329,0.3066,1800.0000,0.1450,0.0131,0
"2018-07-26T19:30:00Z","2018-07-26T20:00:00Z",17.9868,16.9848,19.0989,0.1731,1800.0000,0.1438,0.0098,0
"2018-07-26T20:00:00Z","2018-07-26T20:30:00Z",16.1813,15.3929,17.7355,0.3724,1800.0000,0.1448,0.0144,0
"2018-07-26T20:30:00Z","2018-07-26T21:00:00Z",17.1770,15.7908,18.4712,0.4713,1800.0000,0.1459,0.0162,0
"2018-07-26T21:00:00Z","2018-07-26T21:30:00Z",17.2718,15.4740,18.6303,0.5874,1800.0000,0.1468,0.0181,0
"2018-07-26T21:30:00Z","2018-07-26T22:00:00Z",15.7780,15.0657,17.0933,0.3429,1800.0000,0.1443,0.0138,0
"2018-07-26T22:00:00Z","2018-07-26T22:30:00Z",15.7477,15.0276,16.8396,0.2122,1800.0000,0.1432,0.0109,0
"2018-07-26T22:30:00Z","2018-07-26T23:00:00Z",16.4667,15.3783,17.2039,0.2341,1800.0000,0.1435,0.0114,0
"2018-07-26T23:00:00Z","2018-07-26T23:30:00Z",15.9925,15.3591,17.1442,0.2445,1800.0000,0.1435,0.0117,0
"2018-07-26T23:30:00Z","2018-07-27T00:00:00Z",15.0557,14.5208,15.4845,0.0593,1800.0000,0.1414,0.0057,0
"2018-07-27T00:00:00Z","2018-07-27T00:30:00Z",14.8239,14.3071,15.4875,0.1593,1800.0000,0.1422,0.0094,0
"2018-07-27T00:30:00Z","2018-07-27T01:00:00Z",15.3145,14.6432,15.7863,0.1233,1800.0000,0.1420,0.0083,0
"2018-07-27T01:00:00Z","2018-07-27T01:30:00Z",14.6497,14.0686,14.9775,0.0539,1800.0000,0.1411,0.0055,0
"2018-07-27T01:30:00Z","2018-07-27T02:00:00Z",13.2825,12.7342,14.0952,0.1786,1800.0000,0.1417,0.0100,0
"2018-07-27T02:00:00Z","2018-07-27T02:30:00Z",12.6487,12.2792,13.1024,0.0377,1800.0000,0.1402,0.0046,0
"2018-07-27T02:30:00Z","2018-07-27T03:00:00Z",12.0281,11.6744,12.7503,0.0810,1800.0000,0.1404,0.0067,0
"2018-07-27T03:00:00Z","2018-07-27T03:30:00Z",12.4566,11.8267,12.7556,0.0604,1800.0000,0.1402,0.0058,0
"2018-07-27T03:30:00Z","2018-07-27T04:00:00Z",12.1041,11.2235,12.6743,0.1936,1800.0000,0.1412,0.0104,0
"2018-07-27T04:00:00Z","2018-07-27T04:30:00Z",11.0917,10.9042,11.2862,0.0144,1800.0000,0.1392,0.0028,0
"2018-07-27T04:30:00Z","2018-07-27T05:00:00Z",10.8420,10.5757,11.0461,0.0212,1800.0000,0.1392,0.0034,0
"2018-07-27T05:00:00Z","2018-07-27T05:30:00Z",10.5293,10.4483,10.5991,0.0011,1800.0000,0.1388,0.0008,0
"2018-07-27T05:30:00Z","2018-07-27T06:00:00Z",10.5138,10.4117,10.6717,0.0044,1800.0000,0.1389,0.0016,0
"2018-07-27T06:00:00Z","2018-07-27T06:30:00Z",10.5223,10.0213,10.7506,0.0449,1800.0000,0.1392,0.0050,0
"2018-07-27T06:30:00Z","2018-07-27T07:00:00Z",9.6024,8.9516,10.1224,0.1401,1800.0000,0.1397,0.0088,0
"2018-07-27T07:00:00Z","2018-07-27T07:30:00Z",9.0821,8.6725,9.4211,0.0407,1800.0000,0.1386,0.0048,0
"2018-07-27T07:30:00Z","2018-07-27T08:00:00Z",9.3357,9.1507,9.5545,0.0100,1800.0000,0.1384,0.0024,0
"2018-07-27T08:00:00Z","2018-07-27T08:30:00Z",9.4735,9.2891,9.5602,0.0019,1800.0000,0.1384,0.0010,0
"2018-07-27T08:30:00Z","2018-07-27T09:00:00Z",9.2072,8.8041,9.5640,0.0589,1800.0000,0.1388,0.0057,0
"2018-07-27T09:00:00Z","2018-07-27T09:30:00Z",8.9782,8.7679,9.2388,0.0216,1800.0000,0.1384,0.0035,0
"2018-07-27T09:30:00Z","2018-07-27T10:00:00Z",9.3815,9.1060,9.8480,0.0631,1800.0000,0.1390,0.0059,0
"2018-07-27T10:00:00Z","2018-07-27T10:30:00Z",9.4466,9.3268,9.5435,0.0028,1800.0000,0.1384,0.0012,0
"2018-07-27T10:30:00Z","2018-07-27T11:00:00Z",8.7692,7.9089,9.3274,0.2063,1800.0000,0.1399,0.0107,0
"2018-07-27T11:00:00Z","2018-07-27T11:30:00Z",7.2847,6.7284,7.9062,0.1160,1800.0000,0.1386,0.0080,0
"2018-07-27T11:30:00Z","2018-07-27T12:00:00Z",6.1864,5.8806,6.8344,0.0840,1800.0000,0.1379,0.0068,0
"2018-07-27T12:00:00Z","2018-07-27T12:30:00Z",6.1635,5.7918,7.0557,0.1535,1800.0000,0.1385,0.0092,0
"2018-07-27T12:30:00Z","2018-07-27T13:00:00Z",7.8939,6.6770,8.9944,0.6658,1800.0000,0.1434,0.0192,0
"2018-07-27T13:00:00Z","2018-07-27T13:30:00Z",9.2343,8.7595,9.8597,0.1157,1800.0000,0.1394,0.0080,0
"2018-07-27T13:30:00Z","2018-07-27T14:00:00Z",9.9431,9.3957,12.4160,0.4347,1800.0000,0.1430,0.0155,0
"2018-07-27T14:00:00Z","2018-07-27T14:30:00Z",11.9413,11.4615,12.9027,0.0744,1800.0000,0.1404,0.0064,0
"2018-07-27T14:30:00Z","2018-07-27T15:00:00Z",13.9244,12.0503,15.2057,0.9014,1800.0000,0.1477,0.0224,0
"2018-07-27T15:00:00Z","2018-07-27T15:30:00Z",15.7193,14.6521,16.1387,0.1116,1800.0000,0.1421,0.0079,0
"2018-07-27T15:30:00Z","2018-07-27T16:00:00Z",17.0784,15.4283,17.7808,0.3974,1800.0000,0.1450,0.0149,0
"2018-07-27T16:00:00Z","2018-07-27T16:30:00Z",19.2594,16.5137,20.3643,1.3127,1800.0000,0.1529,0.0270,0
"2018-07-27T16:30:00Z","2018-07-27T17:00:00Z",20.8911,20.3177,21.4179,0.0717,1800.0000,0.1440,0.0063,0
"2018-07-27T17:00:00Z","2018-07-27T17:30:00Z",21.3331,20.7223,22.0674,0.0803,1800.0000,0.1444,0.0067,0
"2018-07-27T17:30:00Z","2018-07-27T18:00:00Z",21.7212,20.9904,22.7147,0.1710,1800.0000,0.1454,0.0097,0
"2018-07-27T18:00:00Z","2018-07-27T18:30:00Z",22.6288,21.1652,23.9914,0.3240,1800.0000,0.1471,0.0134,0
"2018-07-27T18:30:00Z","2018-07-27T19:00:00Z",23.2337,22.3952,24.5022,0.1934,1800.0000,0.1463,0.0104,0
"2018-07-27T19:00:00Z","2018-07-27T19:30:00Z",20.8998,19.5025,24.4263,1.6758,1800.0000,0.1571,0.0305,0
"2018-07-27T19:30:00Z","2018-07-27T20:00:00Z",21.6394,20.1175,23.4415,0.7553,1800.0000,0.1501,0.0205,0
"2018-07-27T20:00:00Z","2018-07-27T20:30:00Z",20.6524,17.1835,24.8356,5.9367,1800.0000,0.1850,0.0574,0
"2018-07-27T20:30:00Z","2018-07-27T21:00:00Z",17.6415,16.7305,18.8594,0.2956,1800.0000,0.1447,0.0128,0
"2018-07-27T21:00:00Z","2018-07-27T21:30:00Z",16.4272,15.4674,18.3541,0.5159,1800.0000,0.1461,0.0169,0
"2018-07-27T21:30:00Z","2018-07-27T22:00:00Z",16.7948,16.1019,17.6057,0.0801,1800.0000,0.1425,0.0067,0
"2018-07-27T22:00:00Z","2018-07-27T22:30:00Z",16.1781,14.6581,17.6061,0.4485,1800.0000,0.1453,0.0158,0
"2018-07-27T22:30:00Z","2018-07-27T23:00:00Z",14.4246,14.0372,15.1950,0.0789,1800.0000,0.1414,0.0066,0
"2018-07-27T23:00:00Z","2018-07-27T23:30:00Z",13.9699,13.4325,14.3789,0.0432,1800.0000,0.1408,0.0049,0
"2018-07-27T23:30:00Z","2018-07-28T00:00:00Z",13.7494,13.3833,14.2363,0.0572,1800.0000,0.1408,0.0056,0
"2018-07-28T00:00:00Z","2018-07-28T00:30:00Z",13.9734,13.8153,14.2690,0.0119,1800.0000,0.1405,0.0026,0
"2018-07-28T00:30:00Z","2018-07-28T01:00:00Z",13.7004,13.4037,14.0051,0.0269,1800.0000,0.1405,0.0039,0
"2018-07-28T01:00:00Z","2018-07-28T01:30:00Z",13.0788,12.7889,13.4192,0.0328,1800.0000,0.1403,0.0043,0
"2018-07-28T01:30:00Z","2018-07-28T02:00:00Z",12.3093,11.8631,12.8701,0.0738,1800.0000,0.1404,0.0064,0
"2018-07-28T02:00:00Z","2018-07-28T02:30:00Z",11.5979,11.3158,11.9698,0.0231,1800.0000,0.1396,0.0036,0
"2018-07-28T02:30:00Z","2018-07-28T03:00:00Z",11.9057,11.7201,12.1003,0.0080,1800.0000,0.1395,0.0021,0
"2018-07-28T03:00:00Z","2018-07-28T03:30:00Z",11.7361,11.6204,11.8088,0.0024,1800.0000,0.1394,0.0011,0
"2018-07-28T03:30:00Z","2018-07-28T04:00:00Z",11.7411,11.6089,11.8255,0.0034,1800.0000,0.1394,0.0014,0
"2018-07-28T04:00:00Z","2018-07-28T04:30:00Z",11.4833,11.0534,11.7949,0.0460,1800.0000,0.1397,0.0051,0
"2018-07-28T04:30:00Z","2018-07-28T05:00:00Z",10.2574,9.4820,11.0515,0.2074,1800.0000,0.1407,0.0107,0
"2018-07-28T05:00:00Z","2018-07-28T05:30:00Z",9.1992,8.6379,9.5704,0.0578,1800.0000,0.1388,0.0057,0
"2018-07-28T05:30:00Z","2018-07-28T06:00:00Z",8.1938,7.4585,8.9675,0.2439,1800.0000,0.1401,0.0116,0
"2018-07-28T06:00:00Z","2018-07-28T06:30:00Z",7.0994,6.3714,8.2815,0.1618,1800.0000,0.1391,0.0095,0
"2018-07-28T06:30:00Z","2018-07-28T07:00:00Z",5.9607,5.5339,6.8201,0.0875,1800.0000,0.1379,0.0070,0
"2018-07-28T07:00:00Z","2018-07-28T07:30:00Z",5.2892,4.9504,5.6591,0.0123,1800.0000,0.1368,0.0026,0
"2018-07-28T07:30:00Z","2018-07-28T08:00:00Z",5.0982,4.9180,5.4621,0.0190,1800.0000,0.1368,0.0032,0
"2018-07-28T08:00:00Z","2018-07-28T08:30:00Z",5.6388,5.1772,6.1391,0.0472,1800.0000,0.1373,0.0051,0
"2018-07-28T08:30:00Z","2018-07-28T09:00:00Z",5.5066,5.1750,6.1279,0.0523,1800.0000,0.1373,0.0054,0
"2018-07-28T09:00:00Z","2018-07-28T09:30:00Z",6.4198,5.6901,7.2802,0.2165,1800.0000,0.1391,0.0110,0
"2018-07-28T09:30:00Z","2018-07-28T10:00:00Z",6.8165,6.1105,7.9729,0.1922,1800.0000,0.1392,0.0103,0
"2018-07-28T10:00:00Z","2018-07-28T10:30:00Z",6.3879,5.8536,7.1000,0.0945,1800.0000,0.1381,0.0072,0
"2018-07-28T10:30:00Z","2018-07-28T11:00:00Z",6.8463,5.9007,10.4507,0.8112,1800.0000,0.1451,0.0212,0
"2018-07-28T11:00:00Z","2018-07-28T11:30:00Z",5.9137,5.6290,6.2741,0.0245,1800.0000,0.1371,0.0037,0
"2018-07-28T11:30:00Z","2018-07-28T12:00:00Z",5.3268,4.8542,5.7916,0.0563,1800.0000,0.1372,0.0056,0
"2018-07-28T12:00:00Z","2018-07-28T12:30:00Z",5.0871,4.6915,5.2894,0.0144,1800.0000,0.1366,0.0028,0
"2018-07-28T12:30:00Z","2018-07-28T13:00:00Z",5.3484,5.0489,5.7457,0.0377,1800.0000,0.1370,0.0046,0
"2018-07-28T13:00:00Z","2018-07-28T13:30:00Z",7.0699,5.6130,9.8974,1.4904,1800.0000,0.1500,0.0288,0
"2018-07-28T13:30:00Z","2018-07-28T14:00:00Z",11.6499,9.9028,12.5460,0.3149,1800.0000,0.1421,0.0132,0
"2018-07-28T14:00:00Z","2018-07-28T14:30:00Z",12.3137,11.6058,13.5319,0.2371,1800.0000,0.1420,0.0115,0
"2018-07-28T14:30:00Z","2018-07-28T15:00:00Z",14.7085,13.5238,16.6554,0.4307,1800.0000,0.1448,0.0155,0
"2018-07-28T15:00:00Z","2018-07-28T15:30:00Z",18.6809,16.6619,19.8138,0.6230,1800.0000,0.1476,0.0186,0
"2018-07-28T15:30:00Z","2018-07-28T16:00:00Z",20.2072,19.4867,20.8805,0.0957,1800.0000,0.1440,0.0073,0
"2018-07-28T16:00:00Z","2018-07-28T16:30:00Z",20.6581,20.1236,21.2558,0.0801,1800.0000,0.1440,0.0067,0
"2018-07-28T16:30:00Z","2018-07-28T17:00:00Z",21.0878,20.0597,22.5710,0.3374,1800.0000,0.1466,0.0137,0
"2018-07-28T17:00:00Z","2018-07-28T17:30:00Z",22.0948,20.5256,23.3773,0.4139,1800.0000,0.1475,0.0152,0
"2018-07-28T17:30:00Z","2018-07-28T18:00:00Z",21.6483,20.3896,23.0934,0.4183,1800.0000,0.1474,0.0152,0
"2018-07-28T18:00:00Z","2018-07-28T18:30:00Z",20.3294,19.2925,21.2524,0.2322,1800.0000,0.1452,0.0114,0
"2018-07-28T18:30:00Z","2018-07-28T19:00:00Z",21.8206,20.0610,23.1159,0.5923,1800.0000,0.1487,0.0181,0
"2018-07-28T19:00:00Z","2018-07-28T19:30:00Z",22.7280,21.4206,24.7761,0.5348,1800.0000,0.1490,0.0172,0
"2018-07-28T19:30:00Z","2018-07-28T20:00:00Z",23.7225,21.8288,25.4815,0.5290,1800.0000,0.1492,0.0171,0
"2018-07-28T20:00:00Z","2018-07-28T20:30:00Z",21.5745,20.9537,22.8118,0.1945,1800.0000,0.1456,0.0104,0
"2018-07-28T20:30:00Z","2018-07-28T21:00:00Z",18.1094,17.1022,21.2919,1.1184,1800.0000,0.1519,0.0249,0
"2018-07-28T21:00:00Z","2018-07-28T21:30:00Z",17.9561,17.5964,18.4870,0.0644,1800.0000,0.1427,0.0060,0
"2018-07-28T21:30:00Z","2018-07-28T22:00:00Z",17.5606,16.7541,18.7685,0.2677,1800.0000,0.1444,0.0122,0
"2018-07-28T22:00:00Z","2018-07-28T22:30:00Z",17.1113,16.3704,18.0213,0.1654,1800.0000,0.1433,0.0096,0
"2018-07-28T22:30:00Z","2018-07-28T23:00:00Z",15.8354,13.7702,16.7634,0.6193,1800.0000,0.1463,0.0185,0
"2018-07-28T23:00:00Z","2018-07-28T23:30:00Z",11.4794,9.9757,13.8009,2.0056,1800.0000,0.1553,0.0334,0
"2018-07-28T23:30:00Z","2018-07-29T00:00:00Z",11.0369,10.2479,12.0199,0.3480,1800.0000,0.1422,0.0139,0
"2018-07-29T00:00:00Z","2018-07-29T00:30:00Z",11.9604,11.6681,12.2405,0.0216,1800.0000,0.1397,0.0035,0
"2018-07-29T00:30:00Z","2018-07-29T01:00:00Z",11.9704,11.7672,12.1906,0.0130,1800.0000,0.1396,0.0027,0
"2018-07-29T01:00:00Z","2018-07-29T01:30:00Z",11.8325,11.6250,12.2182,0.0330,1800.0000,0.1398,0.0043,0
"2018-07-29T01:30:00Z","2018-07-29T02:00:00Z",11.2743,10.8024,11.6883,0.0606,1800.0000,0.1398,0.0058,0
"2018-07-29T02:00:00Z","2018-07-29T02:30:00Z",10.2115,9.7078,10.8013,0.1089,1800.0000,0.1398,0.0078,0
"2018-07-29T02:30:00Z","2018-07-29T03:00:00Z",9.2132,8.7938,9.7057,0.0753,1800.0000,0.1390,0.0065,0
"2018-07-29T03:00:00Z","2018-07-29T03:30:00Z",8.3598,8.0902,8.8279,0.0363,1800.0000,0.1383,0.0045,0
"2018-07-29T03:30:00Z","2018-07-29T04:00:00Z",8.1078,7.6477,8.6569,0.0588,1800.0000,0.1384,0.0057,0
"2018-07-29T04:00:00Z","2018-07-29T04:30:00Z",10.1029,7.6332,12.4179,1.5787,1800.0000,0.1516,0.0296,0
"2018-07-29T04:30:00Z","2018-07-29T05:00:00Z",10.8113,9.2174,12.4609,0.4655,1800.0000,0.1433,0.0161,0
"2018-07-29T05:00:00Z","2018-07-29T05:30:00Z",11.8285,10.1422,12.6146,0.2756,1800.0000,0.1419,0.0124,0
"2018-07-29T05:30:00Z","2018-07-29T06:00:00Z",9.4843,8.2960,11.4849,0.6235,1800.0000,0.1441,0.0186,0
"2018-07-29T06:00:00Z","2018-07-29T06:30:00Z",7.5926,6.7700,8.4973,0.2754,1800.0000,0.1401,0.0124,0
"2018-07-29T06:30:00Z","2018-07-29T07:00:00Z",6.5618,6.0606,6.9108,0.0468,1800.0000,0.1376,0.0051,0
"2018-07-29T07:00:00Z","2018-07-29T07:30:00Z",5.8953,5.5227,6.1584,0.0402,1800.0000,0.1372,0.0047,0
"2018-07-29T07:30:00Z","2018-07-29T08:00:00Z",5.9669,5.6603,6.3615,0.0305,1800.0000,0.1372,0.0041,0
"2018-07-29T08:00:00Z","2018-07-29T08:30:00Z",6.1606,5.3471,8.4933,0.5591,1800.0000,0.1423,0.0176,0
"2018-07-29T08:30:00Z","2018-07-29T09:00:00Z",5.6859,5.2141,7.7394,0.2073,1800.0000,0.1392,0.0107,0
"2018-07-29T09:00:00Z","2018-07-29T09:30:00Z",10.7548,7.6005,12.6762,2.2050,1800.0000,0.1563,0.0350,0
"2018-07-29T09:30:00Z","2018-07-29T10:00:00Z",11.8377,10.8063,12.9213,0.2446,1800.0000,0.1417,0.0117,0
"2018-07-29T10:00:00Z","2018-07-29T10:30:00Z",11.1895,10.3274,12.0845,0.1900,1800.0000,0.1410,0.0103,0
"2018-07-29T10:30:00Z","2018-07-29T11:00:00Z",10.0351,8.9310,11.3601,0.4557,1800.0000,0.1427,0.0159,0
"2018-07-29T11:00:00Z","2018-07-29T11:30:00Z",9.2711,8.3692,10.8388,0.4038,1800.0000,0.1421,0.0150,0
"2018-07-29T11:30:00Z","2018-07-29T12:00:00Z",7.6515,6.9082,8.6156,0.1595,1800.0000,0.1392,0.0094,0
"2018-07-29T12:00:00Z","2018-07-29T12:30:00Z",7.1110,6.4120,8.9765,0.3883,1800.0000,0.1412,0.0147,0
"2018-07-29T12:30:00Z","2018-07-29T13:00:00Z",8.3400,7.2238,9.7475,0.3927,1800.0000,0.1416,0.0148,0
"2018-07-29T13:00:00Z","2018-07-29T13:30:00Z",8.1831,7.4028,9.0338,0.1506,1800.0000,0.1393,0.0091,0
"2018-07-29T13:30:00Z","2018-07-29T14:00:00Z",10.7187,9.0346,12.1464,0.5501,1800.0000,0.1438,0.0175,0
"2018-07-29T14:00:00Z","2018-07-29T14:30:00Z",13.0554,12.0615,14.0538,0.2354,1800.0000,0.1422,0.0114,0
"2018-07-29T14:30:00Z","2018-07-29T15:00:00Z",14.9542,13.7756,16.0603,0.2562,1800.0000,0.1432,0.0119,0
"2018-07-29T15:00:00Z","2018-07-29T15:30:00Z",16.2861,15.8562,17.3799,0.0660,1800.0000,0.1423,0.0061,0
"2018-07-29T15:30:00Z","2018-07-29T16:00:00Z",18.0160,17.2294,18.8292,0.1917,1800.0000,0.1439,0.0103,0
"2018-07-29T16:00:00Z","2018-07-29T16:30:00Z",19.7946,18.4817,20.3280,0.1988,1800.0000,0.1446,0.0105,0
"2018-07-29T16:30:00Z","2018-07-29T17:00:00Z",20.2961,19.8274,21.4016,0.1044,1800.0000,0.1443,0.0076,0
"2018-07-29T17:00:00Z","2018-07-29T17:30:00Z",20.2718,19.6184,21.0914,0.1229,1800.0000,0.1443,0.0083,0
"2018-07-29T17:30:00Z","2018-07-29T18:00:00Z",21.1590,20.5131,22.3197,0.2018,1800.0000,0.1454,0.0106,0
"2018-07-29T18:00:00Z","2018-07-29T18:30:00Z",22.3136,21.2775,24.1412,0.3551,1800.0000,0.1474,0.0140,0
"2018-07-29T18:30:00Z","2018-07-29T19:00:00Z",22.2451,21.2418,23.6094,0.2662,1800.0000,0.1465,0.0122,0
"2018-07-29T19:00:00Z","2018-07-29T19:30:00Z",22.3015,21.6125,23.3170,0.1426,1800.0000,0.1454,0.0089,0
"2018-07-29T19:30:00Z","2018-07-29T20:00:00Z",22.9239,22.3944,23.6475,0.0719,1800.0000,0.1450,0.0063,0
"2018-07-29T20:00:00Z","2018-07-29T20:30:00Z",22.7287,22.1064,23.6855,0.1438,1800.0000,0.1456,0.0089,0
"2018-07-29T20:30:00Z","2018-07-29T21:00:00Z",22.7441,21.9226,23.3710,0.1155,1800.0000,0.1452,0.0080,0
"2018-07-29T21:00:00Z","2018-07-29T21:30:00Z",22.8864,22.3162,23.6826,0.1013,1800.0000,0.1453,0.0075,0
"2018-07-29T21:30:00Z","2018-07-29T22:00:00Z",23.0165,22.0926,23.8409,0.1605,1800.0000,0.1458,0.0094,0
"2018-07-29T22:00:00Z","2018-07-29T22:30:00Z",22.3035,21.3549,23.0341,0.1762,1800.0000,0.1455,0.0099,0
"2018-07-29T22:30:00Z","2018-07-29T23:00:00Z",22.4913,21.7966,23.6935,0.3038,1800.0000,0.1468,0.0130,0
"2018-07-29T23:00:00Z","2018-07-29T23:30:00Z",21.9998,21.3124,22.6002,0.1061,1800.0000,0.1448,0.0077,0
"2018-07-29T23:30:00Z","2018-07-30T00:00:00Z",21.2242,20.8106,22.0729,0.1206,1800.0000,0.1447,0.0082,0
"2018-07-30T00:00:00Z","2018-07-30T00:30:00Z",20.7852,19.4605,21.1306,0.0470,1800.0000,0.1437,0.0051,0
"2018-07-30T00:30:00Z","2018-07-30T01:00:00Z",14.4743,12.9201,19.4172,1.8534,1800.0000,0.1564,0.0321,0
"2018-07-30T01:00:00Z","2018-07-30T01:30:00Z",12.7957,12.6349,13.0966,0.0121,1800.0000,0.1400,0.0026,0
"2018-07-30T01:30:00Z","2018-07-30T02:00:00Z",13.2180,12.8557,13.4518,0.0236,1800.0000,0.1402,0.0036,0
"2018-07-30T02:00:00Z","2018-07-30T02:30:00Z",12.0586,11.4040,13.2168,0.1831,1800.0000,0.1414,0.0101,0
"2018-07-30T02:30:00Z","2018-07-30T03:00:00Z",11.3165,11.1564,11.4954,0.0084,1800.0000,0.1393,0.0022,0
"2018-07-30T03:00:00Z","2018-07-30T03:30:00Z",10.9760,10.7079,11.4640,0.0425,1800.0000,0.1395,0.0049,0
"2018-07-30T03:30:00Z","2018-07-30T04:00:00Z",10.6036,10.0715,11.0624,0.1011,1800.0000,0.1398,0.0075,0
"2018-07-30T04:00:00Z","2018-07-30T04:30:00Z",9.7046,9.2875,10.1004,0.0642,1800.0000,0.1391,0.0060,0
"2018-07-30T04:30:00Z","2018-07-30T05:00:00Z",9.0390,8.5573,9.4276,0.0785,1800.0000,0.1389,0.0066,0
"2018-07-30T05:00:00Z","2018-07-30T05:30:00Z",8.5411,8.4507,8.6321,0.0023,1800.0000,0.1380,0.0011,0
"2018-07-30T05:30:00Z","2018-07-30T06:00:00Z",8.6073,8.4796,8.7535,0.0033,1800.0000,0.1380,0.0014,0
"2018-07-30T06:00:00Z","2018-07-30T06:30:00Z",8.6210,8.4485,8.8246,0.0140,1800.0000,0.1382,0.0028,0
"2018-07-30T06:30:00Z","2018-07-30T07:00:00Z",8.6813,8.5846,8.7655,0.0019,1800.0000,0.1380,0.0010,0
"2018-07-30T07:00:00Z","2018-07-30T07:30:00Z",8.5341,8.3298,8.6785,0.0102,1800.0000,0.1381,0.0024,0
"2018-07-30T07:30:00Z","2018-07-30T08:00:00Z",8.2476,7.8351,8.4129,0.0235,1800.0000,0.1381,0.0036,0
"2018-07-30T08:00:00Z","2018-07-30T08:30:00Z",6.6596,5.7508,7.8332,0.3395,1800.0000,0.1403,0.0137,0
"2018-07-30T08:30:00Z","2018-07-30T09:00:00Z",5.2684,4.7844,5.8265,0.0759,1800.0000,0.1374,0.0065,0
"2018-07-30T09:00:00Z","2018-07-30T09:30:00Z",4.3669,4.0432,4.7843,0.0555,1800.0000,0.1368,0.0056,0
"2018-07-30T09:30:00Z","2018-07-30T10:00:00Z",3.9037,3.5410,4.1516,0.0287,1800.0000,0.1363,0.0040,0
"2018-07-30T10:00:00Z","2018-07-30T10:30:00Z",3.3826,3.1693,3.6084,0.0146,1800.0000,0.1359,0.0028,0
"2018-07-30T10:30:00Z","2018-07-30T11:00:00Z",2.9585,2.8729,3.2476,0.0067,1800.0000,0.1357,0.0019,0
"2018-07-30T11:00:00Z","2018-07-30T11:30:00Z",3.5053,2.8778,4.3268,0.1873,1800.0000,0.1376,0.0102,0
"2018-07-30T11:30:00Z","2018-07-30T12:00:00Z",3.3535,3.1014,4.3587,0.0716,1800.0000,0.1367,0.0063,0
