startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-26T07:30:00Z","2018-07-26T08:00:00Z",11.4556,11.0868,11.7410,0.0315,1800.0000,0.1395,0.0042,0
"2018-07-26T08:00:00Z","2018-07-26T08:30:00Z",11.1046,10.5795,11.5838,0.0847,1800.0000,0.1399,0.0069,0
"2018-07-26T08:30:00Z","2018-07-26T09:00:00Z",10.3904,10.2519,10.6476,0.0138,1800.0000,0.1389,0.0028,0
"2018-07-26T09:00:00Z","2018-07-26T09:30:00Z",9.7804,9.4995,10.2589,0.0298,1800.0000,0.1389,0.0041,0
"2018-07-26T09:30:00Z","2018-07-26T10:00:00Z",9.2926,9.0121,9.5571,0.0234,1800.0000,0.1385,0.0036,0
"2018-07-26T10:00:00Z","2018-07-26T10:30:00Z",9.0159,8.3590,9.3762,0.0607,1800.0000,0.1388,0.0058,0
"2018-07-26T10:30:00Z","2018-07-26T11:00:00Z",8.5697,8.2543,8.9225,0.0204,1800.0000,0.1382,0.0034,0
"2018-07-26T11:00:00Z","2018-07-26T11:30:00Z",8.4492,7.8849,9.0126,0.0869,1800.0000,0.1388,0.0069,0
"2018-07-26T11:30:00Z","2018-07-26T12:00:00Z",8.5830,7.6565,9.5613,0.1547,1800.0000,0.1396,0.0093,0
"2018-07-26T12:00:00Z","2018-07-26T12:30:00Z",8.7127,7.6010,10.3058,0.5292,1800.0000,0.1428,0.0171,0
"2018-07-26T12:30:00Z","2018-07-26T13:00:00Z",9.6171,8.9837,10.3556,0.0807,1800.0000,0.1393,0.0067,0
"2018-07-26T13:00:00Z","2018-07-26T13:30:00Z",9.5268,8.8027,10.0052,0.1107,1800.0000,0.1394,0.0078,0
"2018-07-26T13:30:00Z","2018-07-26T14:00:00Z",10.6821,9.8450,11.6486,0.2810,1800.0000,0.1415,0.0125,0
"2018-07-26T14:00:00Z","2018-07-26T14:30:00Z",12.3100,11.2506,13.1286,0.2532,1800.0000,0.1419,0.0119,0
"2018-07-26T14:30:00Z","2018-07-26T15:00:00Z",13.4513,12.4748,14.2439,0.1631,1800.0000,0.1417,0.0095,0
"2018-07-26T15:00:00Z","2018-07-26T15:30:00Z",14.8580,14.0914,15.8172,0.1498,1800.0000,0.1422,0.0091,0
"2018-07-26T15:30:00Z","2018-07-26T16:00:00Z",15.5320,14.5696,16.4970,0.1777,1800.0000,0.1427,0.0099,0
"2018-07-26T16:00:00Z","2018-07-26T16:30:00Z",16.1229,14.9704,18.2672,0.5363,1800.0000,0.1462,0.0173,0
"2018-07-26T16:30:00Z","2018-07-26T17:00:00Z",16.3833,15.7838,17.3673,0.0983,1800.0000,0.1425,0.0074,0
"2018-07-26T17:00:00Z","2018-07-26T17:30:00Z",16.1370,15.5062,17.5501,0.2513,1800.0000,0.1438,0.0118,0
"2018-07-26T17:30:00Z","2018-07-26T18:00:00Z",16.4759,15.6835,17.4042,0.1451,1800.0000,0.1429,0.0090,0
"2018-07-26T18:00:00Z","2018-07-26T18:30:00Z",16.0629,15.4779,16.9018,0.1368,1800.0000,0.1426,0.0087,0
"2018-07-26T18:30:00Z","2018-07-26T19:00:00Z",16.6096,15.5428,17.9690,0.2716,1800.0000,0.1441,0.0123,0
"2018-07-26T19:00:00Z","2018-07-26T19:30:00Z",16.3235,15.7419,17.4910,0.0989,1800.0000,0.1426,0.0074,0
"2018-07-26T19:30:00Z","2018-07-26T20:00:00Z",16.4985,15.9426,17.6761,0.1290,1800.0000,0.1429,0.0085,0
"2018-07-26T20:00:00Z","2018-07-26T20:30:00Z",15.4427,14.7135,16.6464,0.2236,1800.0000,0.1432,0.0111,0
"2018-07-26T20:30:00Z","2018-07-26T21:00:00Z",15.7592,14.7032,17.4167,0.3499,1800.0000,0.1445,0.0139,0
"2018-07-26T21:00:00Z","2018-07-26T21:30:00Z",16.0362,14.8705,17.5247,0.3835,1800.0000,0.1448,0.0146,0
"2018-07-26T21:30:00Z","2018-07-26T22:00:00Z",15.0405,14.6265,15.8367,0.1095,1800.0000,0.1419,0.0078,0
"2018-07-26T22:00:00Z","2018-07-26T22:30:00Z",15.0693,14.6893,15.7665,0.0813,1800.0000,0.1417,0.0067,0
"2018-07-26T22:30:00Z","2018-07-26T23:00:00Z",15.6601,14.8348,16.5672,0.1887,1800.0000,0.1429,0.0102,0
"2018-07-26T23:00:00Z","2018-07-26T23:30:00Z",15.6015,15.2244,16.3537,0.0721,1800.0000,0.1419,0.0063,0
"2018-07-26T23:30:00Z","2018-07-27T00:00:00Z",15.1365,14.7744,15.4246,0.0162,1800.0000,0.1410,0.0030,0
"2018-07-27T00:00:00Z","2018-07-27T00:30:00Z",14.9778,14.5514,15.3528,0.0543,1800.0000,0.1413,0.0055,0
"2018-07-27T00:30:00Z","2018-07-27T01:00:00Z",15.3054,14.6840,15.7842,0.0832,1800.0000,0.1417,0.0068,0
"2018-07-27T01:00:00Z","2018-07-27T01:30:00Z",14.7491,14.2895,14.9955,0.0334,1800.0000,0.1410,0.0043,0
"2018-07-27T01:30:00Z","2018-07-27T02:00:00Z",13.7334,13.2493,14.3666,0.0967,1800.0000,0.1412,0.0073,0
"2018-07-27T02:00:00Z","2018-07-27T02:30:00Z",13.1826,12.7292,13.5469,0.0285,1800.0000,0.1403,0.0040,0
"2018-07-27T02:30:00Z","2018-07-27T03:00:00Z",12.9730,12.6365,13.4257,0.0229,1800.0000,0.1402,0.0036,0
"2018-07-27T03:00:00Z","2018-07-27T03:30:00Z",12.7919,12.6330,12.9497,0.0039,1800.0000,0.1398,0.0015,0
"2018-07-27T03:30:00Z","2018-07-27T04:00:00Z",12.0487,10.9784,12.7655,0.3422,1800.0000,0.1424,0.0138,0
"2018-07-27T04:00:00Z","2018-07-27T04:30:00Z",10.8699,10.7006,11.0612,0.0132,1800.0000,0.1391,0.0027,0
"2018-07-27T04:30:00Z","2018-07-27T05:00:00Z",10.6240,10.3935,10.7908,0.0159,1800.0000,0.1390,0.0030,0
"2018-07-27T05:00:00Z","2018-07-27T05:30:00Z",10.2877,10.1920,10.4294,0.0025,1800.0000,0.1387,0.0012,0
"2018-07-27T05:30:00Z","2018-07-27T06:00:00Z",10.2538,10.1617,10.3704,0.0025,1800.0000,0.1387,0.0012,0
"2018-07-27T06:00:00Z","2018-07-27T06:30:00Z",10.3230,10.1763,10.4292,0.0033,1800.0000,0.1387,0.0013,0
"2018-07-27T06:30:00Z","2018-07-27T07:00:00Z",10.0644,9.4755,10.4791,0.0884,1800.0000,0.1394,0.0070,0
"2018-07-27T07:00:00Z","2018-07-27T07:30:00Z",9.5262,9.2940,9.7381,0.0156,1800.0000,0.1385,0.0029,0
"2018-07-27T07:30:00Z","2018-07-27T08:00:00Z",9.6850,9.4246,9.9433,0.0093,1800.0000,0.1386,0.0023,0
"2018-07-27T08:00:00Z","2018-07-27T08:30:00Z",9.5162,9.4022,9.6093,0.0021,1800.0000,0.1384,0.0011,0
"2018-07-27T08:30:00Z","2018-07-27T09:00:00Z",9.4778,8.9918,9.7921,0.0435,1800.0000,0.1388,0.0049,0
"2018-07-27T09:00:00Z","2018-07-27T09:30:00Z",9.4367,9.0460,9.9151,0.0291,1800.0000,0.1387,0.0040,0
"2018-07-27T09:30:00Z","2018-07-27T10:00:00Z",9.7849,9.4290,10.0091,0.0275,1800.0000,0.1388,0.0039,0
"2018-07-27T10:00:00Z","2018-07-27T10:30:00Z",10.0048,9.6323,10.2220,0.0213,1800.0000,0.1388,0.0034,0
"2018-07-27T10:30:00Z","2018-07-27T11:00:00Z",9.7127,8.8367,10.4819,0.2688,1800.0000,0.1409,0.0122,0
"2018-07-27T11:00:00Z","2018-07-27T11:30:00Z",8.3718,7.4378,9.3083,0.2813,1800.0000,0.1405,0.0125,0
"2018-07-27T11:30:00Z","2018-07-27T12:00:00Z",7.4662,7.0776,7.8721,0.0212,1800.0000,0.1378,0.0034,0
"2018-07-27T12:00:00Z","2018-07-27T12:30:00Z",7.8725,7.0117,8.7599,0.2938,1800.0000,0.1403,0.0128,0
"2018-07-27T12:30:00Z","2018-07-27T13:00:00Z",8.9228,8.0590,9.3433,0.1013,1800.0000,0.1391,0.0075,0
"2018-07-27T13:00:00Z","2018-07-27T13:30:00Z",10.4049,9.0255,12.5880,0.6010,1800.0000,0.1444,0.0183,0
"2018-07-27T13:30:00Z","2018-07-27T14:00:00Z",11.7290,10.2904,13.8833,1.1090,1800.0000,0.1487,0.0248,0
"2018-07-27T14:00:00Z","2018-07-27T14:30:00Z",12.6362,11.6578,14.0602,0.3567,1800.0000,0.1431,0.0141,0
"2018-07-27T14:30:00Z","2018-07-27T15:00:00Z",14.7364,13.1628,15.7161,0.4356,1800.0000,0.1444,0.0156,0
"2018-07-27T15:00:00Z","2018-07-27T15:30:00Z",16.1175,15.7153,16.5017,0.0380,1800.0000,0.1416,0.0046,0
"2018-07-27T15:30:00Z","2018-07-27T16:00:00Z",17.1041,16.0239,17.6276,0.2340,1800.0000,0.1437,0.0114,0
"2018-07-27T16:00:00Z","2018-07-27T16:30:00Z",18.7747,16.6602,19.6829,0.6874,1800.0000,0.1480,0.0195,0
"2018-07-27T16:30:00Z","2018-07-27T17:00:00Z",19.8730,19.2808,20.4478,0.0707,1800.0000,0.1436,0.0063,0
"2018-07-27T17:00:00Z","2018-07-27T17:30:00Z",20.2170,19.5878,21.2538,0.0964,1800.0000,0.1442,0.0073,0
"2018-07-27T17:30:00Z","2018-07-27T18:00:00Z",20.5873,19.8811,21.6821,0.1403,1800.0000,0.1447,0.0088,0
"2018-07-27T18:00:00Z","2018-07-27T18:30:00Z",21.2398,20.1740,22.6299,0.3123,1800.0000,0.1464,0.0132,0
"2018-07-27T18:30:00Z","2018-07-27T19:00:00Z",21.7037,20.6860,22.6085,0.1454,1800.0000,0.1451,0.0090,0
"2018-07-27T19:00:00Z","2018-07-27T19:30:00Z",20.1559,19.3030,22.6115,0.5726,1800.0000,0.1483,0.0178,0
"2018-07-27T19:30:00Z","2018-07-27T20:00:00Z",20.3491,19.4343,21.5975,0.2879,1800.0000,0.1458,0.0126,0
"2018-07-27T20:00:00Z","2018-07-27T20:30:00Z",19.3405,16.3984,23.3494,4.8097,1800.0000,0.1775,0.0517,0
"2018-07-27T20:30:00Z","2018-07-27T21:00:00Z",16.7725,16.0802,17.7976,0.1976,1800.0000,0.1434,0.0105,0
"2018-07-27T21:00:00Z","2018-07-27T21:30:00Z",15.3817,14.6072,17.8332,0.5193,1800.0000,0.1459,0.0170,0
"2018-07-27T21:30:00Z","2018-07-27T22:00:00Z",15.7958,15.0508,16.5474,0.0792,1800.0000,0.1420,0.0066,0
"2018-07-27T22:00:00Z","2018-07-27T22:30:00Z",15.2157,14.0764,16.4064,0.2932,1800.0000,0.1436,0.0128,0
"2018-07-27T22:30:00Z","2018-07-27T23:00:00Z",13.9399,13.6023,14.7337,0.0640,1800.0000,0.1411,0.0060,0
"2018-07-27T23:00:00Z","2018-07-27T23:30:00Z",13.5000,13.2603,14.0519,0.0303,1800.0000,0.1405,0.0041,0
"2018-07-27T23:30:00Z","2018-07-28T00:00:00Z",13.4216,13.2333,13.7270,0.0144,1800.0000,0.1403,0.0028,0
"2018-07-28T00:00:00Z","2018-07-28T00:30:00Z",13.6147,13.4193,13.9304,0.0074,1800.0000,0.1403,0.0020,0
"2018-07-28T00:30:00Z","2018-07-28T01:00:00Z",13.4055,13.1572,13.6810,0.0171,1800.0000,0.1403,0.0031,0
"2018-07-28T01:00:00Z","2018-07-28T01:30:00Z",12.9656,12.7167,13.2393,0.0181,1800.0000,0.1401,0.0032,0
"2018-07-28T01:30:00Z","2018-07-28T02:00:00Z",12.5743,12.3494,12.7586,0.0158,1800.0000,0.1399,0.0030,0
"2018-07-28T02:00:00Z","2018-07-28T02:30:00Z",11.8685,11.6000,12.4921,0.0569,1800.0000,0.1401,0.0056,0
"2018-07-28T02:30:00Z","2018-07-28T03:00:00Z",11.7561,11.5970,11.8829,0.0035,1800.0000,0.1394,0.0014,0
"2018-07-28T03:00:00Z","2018-07-28T03:30:00Z",11.6088,11.5347,11.6786,0.0015,1800.0000,0.1393,0.0009,0
"2018-07-28T03:30:00Z","2018-07-28T04:00:00Z",11.5572,11.4885,11.6241,0.0011,1800.0000,0.1392,0.0008,0
"2018-07-28T04:00:00Z","2018-07-28T04:30:00Z",11.4871,11.3016,11.6164,0.0064,1800.0000,0.1393,0.0019,0
"2018-07-28T04:30:00Z","2018-07-28T05:00:00Z",10.9162,10.4481,11.4240,0.0846,1800.0000,0.1398,0.0069,0
"2018-07-28T05:00:00Z","2018-07-28T05:30:00Z",10.1164,9.4217,10.7378,0.1423,1800.0000,0.1400,0.0089,0
"2018-07-28T05:30:00Z","2018-07-28T06:00:00Z",9.4743,8.6778,9.9743,0.0962,1800.0000,0.1393,0.0073,0
"2018-07-28T06:00:00Z","2018-07-28T06:30:00Z",9.5250,8.0441,10.7041,0.3842,1800.0000,0.1419,0.0146,0
"2018-07-28T06:30:00Z","2018-07-28T07:00:00Z",8.6897,7.0097,9.8411,0.5560,1800.0000,0.1429,0.0176,0
"2018-07-28T07:00:00Z","2018-07-28T07:30:00Z",8.7446,6.5802,9.9671,0.4986,1800.0000,0.1425,0.0166,0
"2018-07-28T07:30:00Z","2018-07-28T08:00:00Z",11.5735,8.7229,12.7867,0.9847,1800.0000,0.1474,0.0234,0
"2018-07-28T08:00:00Z","2018-07-28T08:30:00Z",12.1851,10.9598,13.0505,0.1883,1800.0000,0.1413,0.0102,0
"2018-07-28T08:30:00Z","2018-07-28T09:00:00Z",11.6979,10.6460,12.7631,0.1621,1800.0000,0.1410,0.0095,0
"2018-07-28T09:00:00Z","2018-07-28T09:30:00Z",13.8088,11.8307,15.0653,0.4998,1800.0000,0.1446,0.0167,0
"2018-07-28T09:30:00Z","2018-07-28T10:00:00Z",14.0452,12.3788,16.2987,0.4836,1800.0000,0.1450,0.0164,0
"2018-07-28T10:00:00Z","2018-07-28T10:30:00Z",12.3142,10.9693,13.7563,0.5767,1800.0000,0.1447,0.0179,0
"2018-07-28T10:30:00Z","2018-07-28T11:00:00Z",11.5846,8.6830,14.3178,1.6926,1800.0000,0.1532,0.0307,0
"2018-07-28T11:00:00Z","2018-07-28T11:30:00Z",10.4798,8.0194,12.1083,1.0801,1800.0000,0.1478,0.0245,0
"2018-07-28T11:30:00Z","2018-07-28T12:00:00Z",10.8620,9.4783,11.7992,0.2313,1800.0000,0.1411,0.0113,0
"2018-07-28T12:00:00Z","2018-07-28T12:30:00Z",10.0384,8.6976,11.1165,0.3458,1800.0000,0.1418,0.0139,0
"2018-07-28T12:30:00Z","2018-07-28T13:00:00Z",10.2758,8.1232,12.5802,0.9306,1800.0000,0.1469,0.0227,0
"2018-07-28T13:00:00Z","2018-07-28T13:30:00Z",13.1526,11.9074,14.2099,0.1957,1800.0000,0.1419,0.0104,0
"2018-07-28T13:30:00Z","2018-07-28T14:00:00Z",12.4256,12.0836,13.1402,0.0792,1800.0000,0.1405,0.0066,0
"2018-07-28T14:00:00Z","2018-07-28T14:30:00Z",12.4226,11.8088,13.1736,0.0932,1800.0000,0.1406,0.0072,0
"2018-07-28T14:30:00Z","2018-07-28T15:00:00Z",14.5040,13.0310,17.3910,1.0730,1800.0000,0.1499,0.0244,0
"2018-07-28T15:00:00Z","2018-07-28T15:30:00Z",18.4921,17.0738,19.4204,0.3430,1800.0000,0.1453,0.0138,0
"2018-07-28T15:30:00Z","2018-07-28T16:00:00Z",19.5297,18.8772,20.4562,0.0892,1800.0000,0.1438,0.0070,0
"2018-07-28T16:00:00Z","2018-07-28T16:30:00Z",19.7707,19.3848,20.4039,0.0345,1800.0000,0.1433,0.0044,0
"2018-07-28T16:30:00Z","2018-07-28T17:00:00Z",19.9452,18.7917,21.6309,0.3269,1800.0000,0.1461,0.0135,0
"2018-07-28T17:00:00Z","2018-07-28T17:30:00Z",20.8356,19.7727,21.7242,0.2243,1800.0000,0.1453,0.0112,0
"2018-07-28T17:30:00Z","2018-07-28T18:00:00Z",20.2120,19.3430,21.5467,0.2754,1800.0000,0.1457,0.0124,0
"2018-07-28T18:00:00Z","2018-07-28T18:30:00Z",19.1942,18.5452,19.7307,0.0773,1800.0000,0.1433,0.0066,0
"2018-07-28T18:30:00Z","2018-07-28T19:00:00Z",20.2870,18.8204,21.6774,0.4239,1800.0000,0.1468,0.0153,0
"2018-07-28T19:00:00Z","2018-07-28T19:30:00Z",20.9095,19.5037,22.2800,0.4660,1800.0000,0.1474,0.0161,0
"2018-07-28T19:30:00Z","2018-07-28T20:00:00Z",21.7424,20.4381,23.7749,0.6229,1800.0000,0.1492,0.0186,0
"2018-07-28T20:00:00Z","2018-07-28T20:30:00Z",20.7291,20.4110,21.5843,0.0388,1800.0000,0.1439,0.0046,0
"2018-07-28T20:30:00Z","2018-07-28T21:00:00Z",17.3391,16.5639,20.8533,0.9269,1800.0000,0.1503,0.0227,0
"2018-07-28T21:00:00Z","2018-07-28T21:30:00Z",17.2769,16.9823,17.7222,0.0306,1800.0000,0.1421,0.0041,0
"2018-07-28T21:30:00Z","2018-07-28T22:00:00Z",16.6728,16.0593,17.6117,0.1574,1800.0000,0.1431,0.0094,0
"2018-07-28T22:00:00Z","2018-07-28T22:30:00Z",16.3034,15.5499,17.2097,0.1287,1800.0000,0.1427,0.0085,0
"2018-07-28T22:30:00Z","2018-07-28T23:00:00Z",15.6330,14.5515,16.1445,0.0950,1800.0000,0.1419,0.0073,0
"2018-07-28T23:00:00Z","2018-07-28T23:30:00Z",12.3206,10.6887,15.2034,2.1980,1800.0000,0.1572,0.0349,0
"2018-07-28T23:30:00Z","2018-07-29T00:00:00Z",11.6481,10.3848,12.7620,0.4807,1800.0000,0.1435,0.0163,0
"2018-07-29T00:00:00Z","2018-07-29T00:30:00Z",12.3564,11.8687,13.2297,0.0831,1800.0000,0.1406,0.0068,0
"2018-07-29T00:30:00Z","2018-07-29T01:00:00Z",12.0760,11.9431,12.3306,0.0068,1800.0000,0.1396,0.0019,0
"2018-07-29T01:00:00Z","2018-07-29T01:30:00Z",12.0422,11.6070,12.4049,0.0480,1800.0000,0.1400,0.0052,0
"2018-07-29T01:30:00Z","2018-07-29T02:00:00Z",11.5381,11.0548,12.0283,0.0485,1800.0000,0.1398,0.0052,0
"2018-07-29T02:00:00Z","2018-07-29T02:30:00Z",10.8696,10.4649,11.2730,0.0459,1800.0000,0.1395,0.0051,0
"2018-07-29T02:30:00Z","2018-07-29T03:00:00Z",9.8214,9.2722,10.7305,0.1141,1800.0000,0.1398,0.0080,0
"2018-07-29T03:00:00Z","2018-07-29T03:30:00Z",9.5113,8.9114,10.3006,0.0959,1800.0000,0.1394,0.0073,0
"2018-07-29T03:30:00Z","2018-07-29T04:00:00Z",9.7803,9.0420,10.8419,0.0930,1800.0000,0.1396,0.0072,0
"2018-07-29T04:00:00Z","2018-07-29T04:30:00Z",13.7969,10.7699,15.0467,0.9168,1800.0000,0.1478,0.0226,0
"2018-07-29T04:30:00Z","2018-07-29T05:00:00Z",13.9524,13.0909,14.6126,0.1209,1800.0000,0.1415,0.0082,0
"2018-07-29T05:00:00Z","2018-07-29T05:30:00Z",14.4636,13.9974,15.1122,0.0491,1800.0000,0.1411,0.0052,0
"2018-07-29T05:30:00Z","2018-07-29T06:00:00Z",13.2744,11.3167,15.2367,1.2113,1800.0000,0.1501,0.0259,0
"2018-07-29T06:00:00Z","2018-07-29T06:30:00Z",11.2612,10.2749,12.6862,0.3411,1800.0000,0.1424,0.0138,0
"2018-07-29T06:30:00Z","2018-07-29T07:00:00Z",9.7822,8.5003,11.5072,0.4835,1800.0000,0.1430,0.0164,0
"2018-07-29T07:00:00Z","2018-07-29T07:30:00Z",9.7689,7.5980,11.0221,0.6760,1800.0000,0.1443,0.0194,0
"2018-07-29T07:30:00Z","2018-07-29T08:00:00Z",9.1651,8.5827,9.6311,0.0436,1800.0000,0.1387,0.0049,0
"2018-07-29T08:00:00Z","2018-07-29T08:30:00Z",9.3046,7.5898,10.9320,0.8544,1800.0000,0.1456,0.0218,0
"2018-07-29T08:30:00Z","2018-07-29T09:00:00Z",9.5033,7.5564,12.3917,1.5194,1800.0000,0.1512,0.0291,0
"2018-07-29T09:00:00Z","2018-07-29T09:30:00Z",12.7861,10.9332,13.8666,0.4002,1800.0000,0.1433,0.0149,0
"2018-07-29T09:30:00Z","2018-07-29T10:00:00Z",13.3827,12.6741,14.6535,0.1536,1800.0000,0.1418,0.0092,0
"2018-07-29T10:00:00Z","2018-07-29T10:30:00Z",12.8642,12.2923,13.7298,0.0935,1800.0000,0.1409,0.0072,0
"2018-07-29T10:30:00Z","2018-07-29T11:00:00Z",12.4556,11.8838,13.1090,0.0745,1800.0000,0.1405,0.0064,0
"2018-07-29T11:00:00Z","2018-07-29T11:30:00Z",12.1994,10.5628,13.1087,0.3163,1800.0000,0.1424,0.0133,0
"2018-07-29T11:30:00Z","2018-07-29T12:00:00Z",11.3161,9.8101,12.9884,0.6555,1800.0000,0.1449,0.0191,0
"2018-07-29T12:00:00Z","2018-07-29T12:30:00Z",11.1057,9.0300,13.2003,0.7439,1800.0000,0.1457,0.0203,0
"2018-07-29T12:30:00Z","2018-07-29T13:00:00Z",11.2905,9.6839,13.3541,0.5352,1800.0000,0.1442,0.0172,0
"2018-07-29T13:00:00Z","2018-07-29T13:30:00Z",9.8867,8.8767,10.8845,0.2986,1800.0000,0.1413,0.0129,0
"2018-07-29T13:30:00Z","2018-07-29T14:00:00Z",11.1518,10.4120,11.9581,0.2233,1800.0000,0.1412,0.0111,0
"2018-07-29T14:00:00Z","2018-07-29T14:30:00Z",12.9596,11.9181,13.7720,0.1159,1800.0000,0.1411,0.0080,0
"2018-07-29T14:30:00Z","2018-07-29T15:00:00Z",14.5767,13.7565,15.5901,0.2509,1800.0000,0.1429,0.0118,0
"2018-07-29T15:00:00Z","2018-07-29T15:30:00Z",15.6511,15.2604,17.0398,0.1197,1800.0000,0.1425,0.0082,0
"2018-07-29T15:30:00Z","2018-07-29T16:00:00Z",17.2403,16.1769,18.4146,0.2818,1800.0000,0.1444,0.0125,0
"2018-07-29T16:00:00Z","2018-07-29T16:30:00Z",18.9727,17.6153,19.9084,0.1481,1800.0000,0.1440,0.0091,0
"2018-07-29T16:30:00Z","2018-07-29T17:00:00Z",19.1761,18.6578,20.1590,0.0723,1800.0000,0.1435,0.0063,0
"2018-07-29T17:00:00Z","2018-07-29T17:30:00Z",19.0961,18.4478,19.9288,0.1223,1800.0000,0.1438,0.0082,0
"2018-07-29T17:30:00Z","2018-07-29T18:00:00Z",20.0062,19.4476,21.2925,0.1537,1800.0000,0.1446,0.0092,0
"2018-07-29T18:00:00Z","2018-07-29T18:30:00Z",20.8558,19.9132,22.3768,0.2880,1800.0000,0.1461,0.0126,0
"2018-07-29T18:30:00Z","2018-07-29T19:00:00Z",20.6381,19.1833,21.8926,0.3533,1800.0000,0.1464,0.0140,0
"2018-07-29T19:00:00Z","2018-07-29T19:30:00Z",21.2349,20.6488,21.9790,0.0915,1800.0000,0.1444,0.0071,0
"2018-07-29T19:30:00Z","2018-07-29T20:00:00Z",21.6325,21.0712,22.4567,0.0918,1800.0000,0.1446,0.0071,0
"2018-07-29T20:00:00Z","2018-07-29T20:30:00Z",21.5919,21.1402,22.3482,0.0821,1800.0000,0.1445,0.0068,0
"2018-07-29T20:30:00Z","2018-07-29T21:00:00Z",21.6815,20.7672,22.5768,0.1247,1800.0000,0.1449,0.0083,0
"2018-07-29T21:00:00Z","2018-07-29T21:30:00Z",21.7758,21.3452,22.5953,0.0764,1800.0000,0.1446,0.0065,0
"2018-07-29T21:30:00Z","2018-07-29T22:00:00Z",22.0448,21.3980,22.9002,0.0881,1800.0000,0.1448,0.0070,0
"2018-07-29T22:00:00Z","2018-07-29T22:30:00Z",21.5767,20.9652,22.3381,0.0692,1800.0000,0.1444,0.0062,0
"2018-07-29T22:30:00Z","2018-07-29T23:00:00Z",21.8311,21.4346,22.8191,0.1343,1800.0000,0.1451,0.0086,0
"2018-07-29T23:00:00Z","2018-07-29T23:30:00Z",21.6706,21.3273,22.3155,0.0356,1800.0000,0.1441,0.0044,0
"2018-07-29T23:30:00Z","2018-07-30T00:00:00Z",21.1938,20.8524,21.8484,0.0933,1800.0000,0.1444,0.0072,0
"2018-07-30T00:00:00Z","2018-07-30T00:30:00Z",20.8433,18.4242,21.1506,0.0621,1800.0000,0.1438,0.0059,0
"2018-07-30T00:30:00Z","2018-07-30T01:00:00Z",13.8643,12.5294,18.3618,1.3391,1800.0000,0.1523,0.0273,0
"2018-07-30T01:00:00Z","2018-07-30T01:30:00Z",12.4758,12.3665,12.7299,0.0071,1800.0000,0.1398,0.0020,0
"2018-07-30T01:30:00Z","2018-07-30T02:00:00Z",12.8860,12.6074,13.0776,0.0134,1800.0000,0.1400,0.0027,0
"2018-07-30T02:00:00Z","2018-07-30T02:30:00Z",11.5598,10.9888,12.5841,0.1648,1800.0000,0.1410,0.0096,0
"2018-07-30T02:30:00Z","2018-07-30T03:00:00Z",10.9665,10.7635,11.2264,0.0074,1800.0000,0.1391,0.0020,0
"2018-07-30T03:00:00Z","2018-07-30T03:30:00Z",10.6273,10.2655,11.1114,0.0426,1800.0000,0.1394,0.0049,0
"2018-07-30T03:30:00Z","2018-07-30T04:00:00Z",10.3137,9.7584,10.8063,0.1177,1800.0000,0.1398,0.0081,0
"2018-07-30T04:00:00Z","2018-07-30T04:30:00Z",9.3817,8.9835,9.7590,0.0683,1800.0000,0.1390,0.0062,0
"2018-07-30T04:30:00Z","2018-07-30T05:00:00Z",8.7854,8.3264,9.2180,0.0738,1800.0000,0.1388,0.0064,0
"2018-07-30T05:00:00Z","2018-07-30T05:30:00Z",8.3127,8.1942,8.4425,0.0039,1800.0000,0.1379,0.0015,0
"2018-07-30T05:30:00Z","2018-07-30T06:00:00Z",8.3827,8.2219,8.4579,0.0017,1800.0000,0.1379,0.0010,0
"2018-07-30T06:00:00Z","2018-07-30T06:30:00Z",8.3801,8.2082,8.5250,0.0064,1800.0000,0.1380,0.0019,0
"2018-07-30T06:30:00Z","2018-07-30T07:00:00Z",8.4697,8.3502,8.5611,0.0019,1800.0000,0.1379,0.0010,0
"2018-07-30T07:00:00Z","2018-07-30T07:30:00Z",8.3280,8.1741,8.4398,0.0085,1800.0000,0.1379,0.0022,0
"2018-07-30T07:30:00Z","2018-07-30T08:00:00Z",8.1942,7.9797,8.2780,0.0033,1800.0000,0.1378,0.0014,0
"2018-07-30T08:00:00Z","2018-07-30T08:30:00Z",7.3246,6.5046,8.0835,0.2823,1800.0000,0.1400,0.0125,0
"2018-07-30T08:30:00Z","2018-07-30T09:00:00Z",6.3660,6.0589,6.6692,0.0175,1800.0000,0.1372,0.0031,0
"2018-07-30T09:00:00Z","2018-07-30T09:30:00Z",6.3006,5.8672,6.9353,0.0750,1800.0000,0.1378,0.0065,0
"2018-07-30T09:30:00Z","2018-07-30T10:00:00Z",6.4134,4.9559,7.6740,0.4694,1800.0000,0.1413,0.0161,0
"2018-07-30T10:00:00Z","2018-07-30T10:30:00Z",5.5041,4.9289,5.9435,0.0848,1800.0000,0.1375,0.0069,0
"2018-07-30T10:30:00Z","2018-07-30T11:00:00Z",5.8171,4.7790,6.9161,0.2627,1800.0000,0.1393,0.0121,0
"2018-07-30T11:00:00Z","2018-07-30T11:30:00Z",5.8461,5.5433,6.4144,0.0304,1800.0000,0.1372,0.0041,0
"2018-07-30T11:30:00Z","2018-07-30T12:00:00Z",6.3838,5.5110,7.4253,0.1888,1800.0000,0.1389,0.0102,0
