startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-26T02:30:00Z","2020-07-26T03:00:00Z",10.6170,10.0966,10.9326,0.0551,1800.0000,0.1392,0.0055,0
"2020-07-26T03:00:00Z","2020-07-26T03:30:00Z",9.6554,9.3435,10.1024,0.0305,1800.0000,0.1387,0.0041,0
"2020-07-26T03:30:00Z","2020-07-26T04:00:00Z",9.5025,9.1681,9.8309,0.0497,1800.0000,0.1387,0.0053,0
"2020-07-26T04:00:00Z","2020-07-26T04:30:00Z",9.6166,9.2649,10.1844,0.0680,1800.0000,0.1390,0.0061,0
"2020-07-26T04:30:00Z","2020-07-26T05:00:00Z",9.5050,9.2898,9.6449,0.0081,1800.0000,0.1383,0.0021,0
"2020-07-26T05:00:00Z","2020-07-26T05:30:00Z",9.6532,9.5408,9.7637,0.0023,1800.0000,0.1383,0.0011,0
"2020-07-26T05:30:00Z","2020-07-26T06:00:00Z",9.6367,9.5257,9.7530,0.0038,1800.0000,0.1383,0.0015,0
"2020-07-26T06:00:00Z","2020-07-26T06:30:00Z",9.5819,9.2972,9.7763,0.0186,1800.0000,0.1384,0.0032,0
"2020-07-26T06:30:00Z","2020-07-26T07:00:00Z",9.2318,9.0809,9.4848,0.0137,1800.0000,0.1383,0.0028,0
"2020-07-26T07:00:00Z","2020-07-26T07:30:00Z",9.1747,8.8619,9.5816,0.0358,1800.0000,0.1385,0.0045,0
"2020-07-26T07:30:00Z","2020-07-26T08:00:00Z",9.0574,8.9541,9.1656,0.0014,1800.0000,0.1380,0.0009,0
"2020-07-26T08:00:00Z","2020-07-26T08:30:00Z",8.9922,8.8642,9.1299,0.0052,1800.0000,0.1380,0.0017,0
"2020-07-26T08:30:00Z","2020-07-26T09:00:00Z",8.9844,8.8232,9.1386,0.0064,1800.0000,0.1381,0.0019,0
"2020-07-26T09:00:00Z","2020-07-26T09:30:00Z",8.9212,8.7521,9.1502,0.0137,1800.0000,0.1381,0.0028,0
"2020-07-26T09:30:00Z","2020-07-26T10:00:00Z",8.6929,8.5107,8.8021,0.0072,1800.0000,0.1379,0.0020,0
"2020-07-26T10:00:00Z","2020-07-26T10:30:00Z",8.5995,8.4354,8.8182,0.0185,1800.0000,0.1380,0.0032,0
"2020-07-26T10:30:00Z","2020-07-26T11:00:00Z",8.5887,8.4863,8.7597,0.0040,1800.0000,0.1379,0.0015,0
"2020-07-26T11:00:00Z","2020-07-26T11:30:00Z",8.5017,8.2555,8.6271,0.0072,1800.0000,0.1378,0.0020,0
"2020-07-26T11:30:00Z","2020-07-26T12:00:00Z",7.8144,7.6015,8.2576,0.0317,1800.0000,0.1379,0.0042,0
"2020-07-26T12:00:00Z","2020-07-26T12:30:00Z",7.7175,7.5171,7.9626,0.0197,1800.0000,0.1376,0.0033,0
"2020-07-26T12:30:00Z","2020-07-26T13:00:00Z",8.6112,7.9407,9.1985,0.1145,1800.0000,0.1389,0.0080,0
"2020-07-26T13:00:00Z","2020-07-26T13:30:00Z",9.9583,9.1659,10.3483,0.1183,1800.0000,0.1395,0.0081,0
"2020-07-26T13:30:00Z","2020-07-26T14:00:00Z",11.6848,10.1825,13.0178,1.0306,1800.0000,0.1476,0.0239,0
"2020-07-26T14:00:00Z","2020-07-26T14:30:00Z",13.9262,12.2181,14.8334,0.4071,1800.0000,0.1436,0.0150,0
"2020-07-26T14:30:00Z","2020-07-26T15:00:00Z",15.9575,14.5741,16.8081,0.4339,1800.0000,0.1447,0.0155,0
"2020-07-26T15:00:00Z","2020-07-26T15:30:00Z",16.4459,15.7316,17.1950,0.2201,1800.0000,0.1432,0.0111,0
"2020-07-26T15:30:00Z","2020-07-26T16:00:00Z",16.1629,15.7409,16.5316,0.0367,1800.0000,0.1415,0.0045,0
"2020-07-26T16:00:00Z","2020-07-26T16:30:00Z",16.3132,15.9845,16.5088,0.0147,1800.0000,0.1413,0.0029,0
"2020-07-26T16:30:00Z","2020-07-26T17:00:00Z",17.1941,16.1807,18.0331,0.3600,1800.0000,0.1446,0.0141,0
"2020-07-26T17:00:00Z","2020-07-26T17:30:00Z",17.8314,17.1295,19.1733,0.2527,1800.0000,0.1443,0.0118,0
"2020-07-26T17:30:00Z","2020-07-26T18:00:00Z",18.3161,17.7271,18.9970,0.1045,1800.0000,0.1431,0.0076,0
"2020-07-26T18:00:00Z","2020-07-26T18:30:00Z",17.9729,17.4325,18.7020,0.0537,1800.0000,0.1426,0.0055,0
"2020-07-26T18:30:00Z","2020-07-26T19:00:00Z",17.7597,17.4633,18.1713,0.0255,1800.0000,0.1421,0.0038,0
"2020-07-26T19:00:00Z","2020-07-26T19:30:00Z",16.9513,15.7884,17.9253,0.4158,1800.0000,0.1450,0.0152,0
"2020-07-26T19:30:00Z","2020-07-26T20:00:00Z",15.1801,14.6436,15.7857,0.1043,1800.0000,0.1417,0.0076,0
"2020-07-26T20:00:00Z","2020-07-26T20:30:00Z",13.8717,13.0383,14.8273,0.2897,1800.0000,0.1427,0.0127,0
"2020-07-26T20:30:00Z","2020-07-26T21:00:00Z",13.1492,12.7765,13.6784,0.0583,1800.0000,0.1404,0.0057,0
"2020-07-26T21:00:00Z","2020-07-26T21:30:00Z",12.6724,12.5096,13.1548,0.0124,1800.0000,0.1398,0.0026,0
"2020-07-26T21:30:00Z","2020-07-26T22:00:00Z",12.9559,12.5468,13.4368,0.0470,1800.0000,0.1402,0.0051,0
"2020-07-26T22:00:00Z","2020-07-26T22:30:00Z",13.1787,12.9091,13.7313,0.0325,1800.0000,0.1402,0.0042,0
"2020-07-26T22:30:00Z","2020-07-26T23:00:00Z",14.8176,13.3277,15.7690,0.2856,1800.0000,0.1431,0.0126,0
"2020-07-26T23:00:00Z","2020-07-26T23:30:00Z",15.9254,15.3313,16.2598,0.0716,1800.0000,0.1416,0.0063,0
"2020-07-26T23:30:00Z","2020-07-27T00:00:00Z",16.3146,16.0790,16.5365,0.0104,1800.0000,0.1413,0.0024,0
"2020-07-27T00:00:00Z","2020-07-27T00:30:00Z",16.1667,15.7924,16.4624,0.0281,1800.0000,0.1414,0.0040,0
"2020-07-27T00:30:00Z","2020-07-27T01:00:00Z",15.2430,13.9069,16.0668,0.2941,1800.0000,0.1433,0.0128,0
"2020-07-27T01:00:00Z","2020-07-27T01:30:00Z",13.1057,12.6168,14.1225,0.1016,1800.0000,0.1410,0.0075,0
"2020-07-27T01:30:00Z","2020-07-27T02:00:00Z",11.7115,10.8071,12.6689,0.2777,1800.0000,0.1417,0.0124,0
"2020-07-27T02:00:00Z","2020-07-27T02:30:00Z",10.2672,9.5802,10.9079,0.1326,1800.0000,0.1398,0.0086,0
"2020-07-27T02:30:00Z","2020-07-27T03:00:00Z",8.9864,8.4609,9.6176,0.1360,1800.0000,0.1393,0.0087,0
"2020-07-27T03:00:00Z","2020-07-27T03:30:00Z",8.1686,7.5872,8.6722,0.1127,1800.0000,0.1387,0.0079,0
"2020-07-27T03:30:00Z","2020-07-27T04:00:00Z",7.3464,6.9547,7.7109,0.0405,1800.0000,0.1377,0.0047,0
"2020-07-27T04:00:00Z","2020-07-27T04:30:00Z",6.9545,6.6327,7.3605,0.0622,1800.0000,0.1377,0.0059,0
"2020-07-27T04:30:00Z","2020-07-27T05:00:00Z",6.7500,6.3258,7.3835,0.0513,1800.0000,0.1377,0.0053,0
"2020-07-27T05:00:00Z","2020-07-27T05:30:00Z",6.3913,6.0326,7.4757,0.1311,1800.0000,0.1383,0.0085,0
"2020-07-27T05:30:00Z","2020-07-27T06:00:00Z",6.1508,5.8599,6.6786,0.0459,1800.0000,0.1373,0.0051,0
"2020-07-27T06:00:00Z","2020-07-27T06:30:00Z",6.5293,6.3203,6.8052,0.0122,1800.0000,0.1371,0.0026,0
"2020-07-27T06:30:00Z","2020-07-27T07:00:00Z",6.5156,6.2484,6.6157,0.0045,1800.0000,0.1369,0.0016,0
"2020-07-27T07:00:00Z","2020-07-27T07:30:00Z",6.3601,6.2180,6.5731,0.0082,1800.0000,0.1370,0.0021,0
"2020-07-27T07:30:00Z","2020-07-27T08:00:00Z",6.4857,6.0629,6.9898,0.0607,1800.0000,0.1376,0.0058,0
"2020-07-27T08:00:00Z","2020-07-27T08:30:00Z",5.9451,5.7417,6.1326,0.0107,1800.0000,0.1368,0.0024,0
"2020-07-27T08:30:00Z","2020-07-27T09:00:00Z",5.5824,5.2515,5.9287,0.0390,1800.0000,0.1369,0.0047,0
"2020-07-27T09:00:00Z","2020-07-27T09:30:00Z",4.9296,4.6786,5.3519,0.0351,1800.0000,0.1366,0.0044,0
"2020-07-27T09:30:00Z","2020-07-27T10:00:00Z",4.4727,4.1686,4.7052,0.0220,1800.0000,0.1363,0.0035,0
"2020-07-27T10:00:00Z","2020-07-27T10:30:00Z",4.3656,4.1052,4.8079,0.0326,1800.0000,0.1364,0.0043,0
"2020-07-27T10:30:00Z","2020-07-27T11:00:00Z",4.3478,4.0700,5.0341,0.0397,1800.0000,0.1365,0.0047,0
"2020-07-27T11:00:00Z","2020-07-27T11:30:00Z",4.0545,3.8566,4.2497,0.0122,1800.0000,0.1360,0.0026,0
"2020-07-27T11:30:00Z","2020-07-27T12:00:00Z",4.1651,3.9069,4.4182,0.0227,1800.0000,0.1361,0.0035,0
"2020-07-27T12:00:00Z","2020-07-27T12:30:00Z",3.9835,3.7437,4.3332,0.0326,1800.0000,0.1362,0.0043,0
"2020-07-27T12:30:00Z","2020-07-27T13:00:00Z",4.7195,4.2653,5.0996,0.0442,1800.0000,0.1366,0.0050,0
"2020-07-27T13:00:00Z","2020-07-27T13:30:00Z",5.4515,4.9869,6.2043,0.1217,1800.0000,0.1377,0.0082,0
"2020-07-27T13:30:00Z","2020-07-27T14:00:00Z",7.8278,6.2047,9.5948,0.8768,1800.0000,0.1451,0.0221,0
"2020-07-27T14:00:00Z","2020-07-27T14:30:00Z",11.6487,9.6005,13.2091,0.9980,1800.0000,0.1475,0.0235,0
"2020-07-27T14:30:00Z","2020-07-27T15:00:00Z",14.8665,13.0304,16.5041,1.1196,1800.0000,0.1497,0.0249,0
"2020-07-27T15:00:00Z","2020-07-27T15:30:00Z",17.8283,16.0034,18.8856,0.5923,1800.0000,0.1468,0.0181,0
"2020-07-27T15:30:00Z","2020-07-27T16:00:00Z",18.6110,17.0250,19.4451,0.2783,1800.0000,0.1446,0.0124,0
"2020-07-27T16:00:00Z","2020-07-27T16:30:00Z",19.4228,16.6071,21.0230,1.4597,1800.0000,0.1541,0.0285,0
"2020-07-27T16:30:00Z","2020-07-27T17:00:00Z",20.2495,19.1364,21.1252,0.2091,1800.0000,0.1448,0.0108,0
"2020-07-27T17:00:00Z","2020-07-27T17:30:00Z",20.5171,19.7792,21.6290,0.1923,1800.0000,0.1449,0.0103,0
"2020-07-27T17:30:00Z","2020-07-27T18:00:00Z",21.4641,19.9539,22.9022,0.3346,1800.0000,0.1465,0.0136,0
"2020-07-27T18:00:00Z","2020-07-27T18:30:00Z",21.5475,20.0031,23.4419,0.5023,1800.0000,0.1480,0.0167,0
"2020-07-27T18:30:00Z","2020-07-27T19:00:00Z",20.2480,18.3554,22.2264,1.1482,1800.0000,0.1523,0.0253,0
"2020-07-27T19:00:00Z","2020-07-27T19:30:00Z",17.8575,17.2450,18.9414,0.1691,1800.0000,0.1436,0.0097,0
"2020-07-27T19:30:00Z","2020-07-27T20:00:00Z",17.9715,17.2019,21.0939,0.9018,1800.0000,0.1500,0.0224,0
"2020-07-27T20:00:00Z","2020-07-27T20:30:00Z",21.2942,20.0187,23.0083,0.3205,1800.0000,0.1465,0.0133,0
"2020-07-27T20:30:00Z","2020-07-27T21:00:00Z",19.2766,18.0401,21.7960,0.8727,1800.0000,0.1501,0.0220,0
"2020-07-27T21:00:00Z","2020-07-27T21:30:00Z",20.2255,18.5991,23.3634,1.3647,1800.0000,0.1543,0.0275,0
"2020-07-27T21:30:00Z","2020-07-27T22:00:00Z",18.6990,18.2524,19.2609,0.0395,1800.0000,0.1427,0.0047,0
"2020-07-27T22:00:00Z","2020-07-27T22:30:00Z",18.6967,18.2489,19.1698,0.0427,1800.0000,0.1427,0.0049,0
"2020-07-27T22:30:00Z","2020-07-27T23:00:00Z",18.8978,18.1953,19.5649,0.1595,1800.0000,0.1437,0.0094,0
"2020-07-27T23:00:00Z","2020-07-27T23:30:00Z",18.7616,18.3533,19.4197,0.0610,1800.0000,0.1429,0.0058,0
"2020-07-27T23:30:00Z","2020-07-28T00:00:00Z",17.9727,17.5633,19.0286,0.1765,1800.0000,0.1437,0.0099,0
"2020-07-28T00:00:00Z","2020-07-28T00:30:00Z",17.7100,17.4785,18.1006,0.0228,1800.0000,0.1421,0.0036,0
"2020-07-28T00:30:00Z","2020-07-28T01:00:00Z",17.6752,17.1968,18.1869,0.0924,1800.0000,0.1426,0.0072,0
"2020-07-28T01:00:00Z","2020-07-28T01:30:00Z",16.4831,15.1560,17.1949,0.3066,1800.0000,0.1439,0.0131,0
"2020-07-28T01:30:00Z","2020-07-28T02:00:00Z",14.3596,13.5793,15.7235,0.3290,1800.0000,0.1434,0.0135,0
"2020-07-28T02:00:00Z","2020-07-28T02:30:00Z",13.4242,12.8642,14.3746,0.0730,1800.0000,0.1408,0.0064,0
"2020-07-28T02:30:00Z","2020-07-28T03:00:00Z",12.1934,11.5158,13.1764,0.1675,1800.0000,0.1411,0.0096,0
"2020-07-28T03:00:00Z","2020-07-28T03:30:00Z",11.7095,11.2287,13.2482,0.1071,1800.0000,0.1406,0.0077,0
"2020-07-28T03:30:00Z","2020-07-28T04:00:00Z",11.5978,10.5224,13.7006,0.5656,1800.0000,0.1444,0.0177,0
"2020-07-28T04:00:00Z","2020-07-28T04:30:00Z",10.2547,9.7295,10.5871,0.0545,1800.0000,0.1391,0.0055,0
"2020-07-28T04:30:00Z","2020-07-28T05:00:00Z",9.3478,8.8950,9.9740,0.0919,1800.0000,0.1391,0.0071,0
"2020-07-28T05:00:00Z","2020-07-28T05:30:00Z",8.6676,8.2916,8.8938,0.0348,1800.0000,0.1382,0.0044,0
"2020-07-28T05:30:00Z","2020-07-28T06:00:00Z",8.2033,7.8368,8.6000,0.0558,1800.0000,0.1382,0.0056,0
"2020-07-28T06:00:00Z","2020-07-28T06:30:00Z",7.7010,7.4488,8.0659,0.0198,1800.0000,0.1377,0.0033,0
"2020-07-28T06:30:00Z","2020-07-28T07:00:00Z",7.3137,6.9973,7.9568,0.0596,1800.0000,0.1380,0.0058,0
"2020-07-28T07:00:00Z","2020-07-28T07:30:00Z",6.8547,6.4341,7.1358,0.0391,1800.0000,0.1374,0.0047,0
"2020-07-28T07:30:00Z","2020-07-28T08:00:00Z",6.5856,6.3103,6.7986,0.0137,1800.0000,0.1371,0.0028,0
"2020-07-28T08:00:00Z","2020-07-28T08:30:00Z",6.3151,6.0938,6.7544,0.0440,1800.0000,0.1373,0.0049,0
"2020-07-28T08:30:00Z","2020-07-28T09:00:00Z",6.4604,6.2560,6.6018,0.0039,1800.0000,0.1369,0.0015,0
"2020-07-28T09:00:00Z","2020-07-28T09:30:00Z",6.4463,6.2943,6.5764,0.0055,1800.0000,0.1369,0.0018,0
"2020-07-28T09:30:00Z","2020-07-28T10:00:00Z",6.5469,6.1261,6.9230,0.0250,1800.0000,0.1372,0.0037,0
"2020-07-28T10:00:00Z","2020-07-28T10:30:00Z",7.1124,6.8519,7.3602,0.0152,1800.0000,0.1374,0.0029,0
"2020-07-28T10:30:00Z","2020-07-28T11:00:00Z",6.8914,6.3667,7.6062,0.1128,1800.0000,0.1382,0.0079,0
"2020-07-28T11:00:00Z","2020-07-28T11:30:00Z",6.2560,5.9742,6.5659,0.0296,1800.0000,0.1371,0.0041,0
"2020-07-28T11:30:00Z","2020-07-28T12:00:00Z",6.3984,6.0209,7.0571,0.0867,1800.0000,0.1378,0.0069,0
"2020-07-28T12:00:00Z","2020-07-28T12:30:00Z",6.8977,6.4517,7.4369,0.1130,1800.0000,0.1382,0.0079,0
"2020-07-28T12:30:00Z","2020-07-28T13:00:00Z",7.9444,7.2755,8.3610,0.0801,1800.0000,0.1383,0.0067,0
"2020-07-28T13:00:00Z","2020-07-28T13:30:00Z",8.5502,8.1892,9.7375,0.1949,1800.0000,0.1398,0.0104,0
"2020-07-28T13:30:00Z","2020-07-28T14:00:00Z",12.3024,9.7394,14.0747,1.9816,1800.0000,0.1551,0.0332,0
"2020-07-28T14:00:00Z","2020-07-28T14:30:00Z",14.3601,13.4354,15.3023,0.3630,1800.0000,0.1435,0.0142,0
"2020-07-28T14:30:00Z","2020-07-28T15:00:00Z",16.0707,15.0473,16.8123,0.2447,1800.0000,0.1432,0.0117,0
"2020-07-28T15:00:00Z","2020-07-28T15:30:00Z",17.3010,16.5869,18.5939,0.2469,1800.0000,0.1440,0.0117,0
"2020-07-28T15:30:00Z","2020-07-28T16:00:00Z",18.1670,17.3431,18.9144,0.1398,1800.0000,0.1433,0.0088,0
"2020-07-28T16:00:00Z","2020-07-28T16:30:00Z",18.4053,17.9041,18.7991,0.0296,1800.0000,0.1424,0.0041,0
"2020-07-28T16:30:00Z","2020-07-28T17:00:00Z",18.4960,18.1902,18.8774,0.0299,1800.0000,0.1424,0.0041,0
"2020-07-28T17:00:00Z","2020-07-28T17:30:00Z",18.1323,17.6781,18.6492,0.0862,1800.0000,0.1428,0.0069,0
"2020-07-28T17:30:00Z","2020-07-28T18:00:00Z",18.9017,18.2167,20.9166,0.4050,1800.0000,0.1462,0.0150,0
"2020-07-28T18:00:00Z","2020-07-28T18:30:00Z",20.3314,19.2374,21.1498,0.2367,1800.0000,0.1450,0.0115,0
"2020-07-28T18:30:00Z","2020-07-28T19:00:00Z",20.0341,19.2568,20.9108,0.1414,1800.0000,0.1442,0.0089,0
"2020-07-28T19:00:00Z","2020-07-28T19:30:00Z",19.6907,18.6094,20.7360,0.3850,1800.0000,0.1460,0.0146,0
"2020-07-28T19:30:00Z","2020-07-28T20:00:00Z",18.4503,17.2784,19.8101,0.3048,1800.0000,0.1450,0.0130,0
"2020-07-28T20:00:00Z","2020-07-28T20:30:00Z",17.5530,16.5228,18.9988,0.2546,1800.0000,0.1442,0.0119,0
"2020-07-28T20:30:00Z","2020-07-28T21:00:00Z",16.6086,16.0013,17.4924,0.1786,1800.0000,0.1430,0.0100,0
"2020-07-28T21:00:00Z","2020-07-28T21:30:00Z",17.5833,16.3730,18.2855,0.2271,1800.0000,0.1437,0.0112,0
"2020-07-28T21:30:00Z","2020-07-28T22:00:00Z",18.6279,17.7049,20.9925,0.9003,1800.0000,0.1500,0.0224,0
"2020-07-28T22:00:00Z","2020-07-28T22:30:00Z",19.1461,18.3193,20.6272,0.4278,1800.0000,0.1463,0.0154,0
"2020-07-28T22:30:00Z","2020-07-28T23:00:00Z",19.1472,18.3628,19.8761,0.1667,1800.0000,0.1439,0.0096,0
"2020-07-28T23:00:00Z","2020-07-28T23:30:00Z",18.5511,17.4933,19.6377,0.3821,1800.0000,0.1455,0.0146,0
"2020-07-28T23:30:00Z","2020-07-29T00:00:00Z",17.4279,17.1430,17.6115,0.0148,1800.0000,0.1418,0.0029,0
"2020-07-29T00:00:00Z","2020-07-29T00:30:00Z",16.4785,14.4303,17.4799,1.2570,1800.0000,0.1511,0.0264,0
"2020-07-29T00:30:00Z","2020-07-29T01:00:00Z",14.4973,14.2398,14.8638,0.0269,1800.0000,0.1407,0.0039,0
"2020-07-29T01:00:00Z","2020-07-29T01:30:00Z",14.7224,14.3443,15.0591,0.0384,1800.0000,0.1409,0.0046,0
"2020-07-29T01:30:00Z","2020-07-29T02:00:00Z",14.3984,14.1029,15.0006,0.0582,1800.0000,0.1410,0.0057,0
"2020-07-29T02:00:00Z","2020-07-29T02:30:00Z",13.7512,13.0950,14.3177,0.0878,1800.0000,0.1409,0.0070,0
"2020-07-29T02:30:00Z","2020-07-29T03:00:00Z",13.1180,11.8805,14.0254,0.3254,1800.0000,0.1427,0.0134,0
"2020-07-29T03:00:00Z","2020-07-29T03:30:00Z",10.9619,10.0455,12.3079,0.2631,1800.0000,0.1415,0.0121,0
"2020-07-29T03:30:00Z","2020-07-29T04:00:00Z",9.0085,8.4208,10.0378,0.1669,1800.0000,0.1397,0.0096,0
"2020-07-29T04:00:00Z","2020-07-29T04:30:00Z",7.9997,7.2381,8.6655,0.1644,1800.0000,0.1391,0.0096,0
"2020-07-29T04:30:00Z","2020-07-29T05:00:00Z",6.9388,6.4568,7.3514,0.0427,1800.0000,0.1376,0.0049,0
"2020-07-29T05:00:00Z","2020-07-29T05:30:00Z",6.9251,6.2415,8.2226,0.2564,1800.0000,0.1397,0.0119,0
"2020-07-29T05:30:00Z","2020-07-29T06:00:00Z",9.9949,8.1532,12.5485,1.1729,1800.0000,0.1485,0.0255,0
"2020-07-29T06:00:00Z","2020-07-29T06:30:00Z",9.1953,8.2691,10.2310,0.3071,1800.0000,0.1409,0.0131,0
"2020-07-29T06:30:00Z","2020-07-29T07:00:00Z",8.0161,7.2518,10.8892,0.5640,1800.0000,0.1432,0.0177,0
"2020-07-29T07:00:00Z","2020-07-29T07:30:00Z",6.8660,6.0759,7.9497,0.2244,1800.0000,0.1393,0.0112,0
"2020-07-29T07:30:00Z","2020-07-29T08:00:00Z",6.2872,5.7982,6.8330,0.0748,1800.0000,0.1376,0.0064,0
"2020-07-29T08:00:00Z","2020-07-29T08:30:00Z",5.9928,5.4008,6.4527,0.0630,1800.0000,0.1373,0.0059,0
"2020-07-29T08:30:00Z","2020-07-29T09:00:00Z",7.7982,6.4589,10.0672,0.7750,1800.0000,0.1445,0.0208,0
"2020-07-29T09:00:00Z","2020-07-29T09:30:00Z",9.3423,8.0766,11.1494,0.8729,1800.0000,0.1457,0.0220,0
"2020-07-29T09:30:00Z","2020-07-29T10:00:00Z",12.1897,8.6145,14.5877,2.2442,1800.0000,0.1571,0.0353,0
"2020-07-29T10:00:00Z","2020-07-29T10:30:00Z",13.9892,11.4579,14.9307,0.4048,1800.0000,0.1437,0.0150,0
"2020-07-29T10:30:00Z","2020-07-29T11:00:00Z",13.7958,12.9437,14.6643,0.2406,1800.0000,0.1423,0.0116,0
"2020-07-29T11:00:00Z","2020-07-29T11:30:00Z",14.8528,13.9192,15.4340,0.1901,1800.0000,0.1422,0.0103,0
"2020-07-29T11:30:00Z","2020-07-29T12:00:00Z",14.8804,14.3348,15.4470,0.0699,1800.0000,0.1413,0.0062,0
"2020-07-29T12:00:00Z","2020-07-29T12:30:00Z",14.8602,14.4588,15.2002,0.0257,1800.0000,0.1408,0.0038,0
"2020-07-29T12:30:00Z","2020-07-29T13:00:00Z",15.1180,14.7609,15.4908,0.0209,1800.0000,0.1409,0.0034,0
"2020-07-29T13:00:00Z","2020-07-29T13:30:00Z",15.2461,14.9203,15.6823,0.0300,1800.0000,0.1411,0.0041,0
"2020-07-29T13:30:00Z","2020-07-29T14:00:00Z",15.8647,15.1879,16.2193,0.0358,1800.0000,0.1413,0.0045,0
"2020-07-29T14:00:00Z","2020-07-29T14:30:00Z",16.1831,15.7977,16.5259,0.0399,1800.0000,0.1415,0.0047,0
"2020-07-29T14:30:00Z","2020-07-29T15:00:00Z",16.9706,16.3502,17.4554,0.0997,1800.0000,0.1424,0.0074,0
"2020-07-29T15:00:00Z","2020-07-29T15:30:00Z",17.2710,16.0685,18.6063,0.4511,1800.0000,0.1456,0.0158,0
"2020-07-29T15:30:00Z","2020-07-29T16:00:00Z",18.7492,17.8586,19.7416,0.2064,1800.0000,0.1442,0.0107,0
"2020-07-29T16:00:00Z","2020-07-29T16:30:00Z",19.5503,18.6901,20.5513,0.1549,1800.0000,0.1441,0.0093,0
"2020-07-29T16:30:00Z","2020-07-29T17:00:00Z",20.5983,19.3805,21.9275,0.3764,1800.0000,0.1464,0.0145,0
"2020-07-29T17:00:00Z","2020-07-29T17:30:00Z",21.4837,20.3559,22.8378,0.3291,1800.0000,0.1464,0.0135,0
"2020-07-29T17:30:00Z","2020-07-29T18:00:00Z",21.9837,20.9187,23.1574,0.2189,1800.0000,0.1457,0.0110,0
"2020-07-29T18:00:00Z","2020-07-29T18:30:00Z",22.9308,21.7280,24.3763,0.4055,1800.0000,0.1477,0.0150,0
"2020-07-29T18:30:00Z","2020-07-29T19:00:00Z",23.6538,22.4172,25.2214,0.4602,1800.0000,0.1485,0.0160,0
"2020-07-29T19:00:00Z","2020-07-29T19:30:00Z",24.4442,22.6195,25.6725,0.4889,1800.0000,0.1489,0.0165,0
"2020-07-29T19:30:00Z","2020-07-29T20:00:00Z",24.1815,22.4171,25.3769,0.4538,1800.0000,0.1485,0.0159,0
"2020-07-29T20:00:00Z","2020-07-29T20:30:00Z",23.6904,22.2268,25.6926,0.6436,1800.0000,0.1500,0.0189,0
"2020-07-29T20:30:00Z","2020-07-29T21:00:00Z",22.7931,21.5805,24.3308,0.5518,1800.0000,0.1488,0.0175,0
"2020-07-29T21:00:00Z","2020-07-29T21:30:00Z",23.1679,21.4201,24.8835,0.7797,1800.0000,0.1507,0.0208,0
"2020-07-29T21:30:00Z","2020-07-29T22:00:00Z",23.2373,21.9793,24.2795,0.2626,1800.0000,0.1466,0.0121,0
"2020-07-29T22:00:00Z","2020-07-29T22:30:00Z",23.3131,22.5343,24.1718,0.1273,1800.0000,0.1455,0.0084,0
"2020-07-29T22:30:00Z","2020-07-29T23:00:00Z",21.9557,20.5166,23.2930,0.6216,1800.0000,0.1488,0.0186,0
"2020-07-29T23:00:00Z","2020-07-29T23:30:00Z",21.9412,21.4510,22.3793,0.0280,1800.0000,0.1439,0.0039,0
"2020-07-29T23:30:00Z","2020-07-30T00:00:00Z",21.3619,20.9756,21.6944,0.0320,1800.0000,0.1437,0.0042,0
"2020-07-30T00:00:00Z","2020-07-30T00:30:00Z",20.7841,20.1340,21.1997,0.0916,1800.0000,0.1439,0.0071,0
"2020-07-30T00:30:00Z","2020-07-30T01:00:00Z",19.9412,19.3893,20.3222,0.0609,1800.0000,0.1433,0.0058,0
"2020-07-30T01:00:00Z","2020-07-30T01:30:00Z",19.2138,18.3891,19.8091,0.1126,1800.0000,0.1435,0.0079,0
"2020-07-30T01:30:00Z","2020-07-30T02:00:00Z",17.8811,17.0060,18.7898,0.2253,1800.0000,0.1439,0.0112,0
"2020-07-30T02:00:00Z","2020-07-30T02:30:00Z",15.8169,14.5557,17.4049,0.5592,1800.0000,0.1459,0.0176,0
"2020-07-30T02:30:00Z","2020-07-30T03:00:00Z",15.9652,14.7389,16.9776,0.4064,1800.0000,0.1445,0.0150,0
"2020-07-30T03:00:00Z","2020-07-30T03:30:00Z",15.4888,14.2284,16.8748,0.5905,1800.0000,0.1459,0.0181,0
"2020-07-30T03:30:00Z","2020-07-30T04:00:00Z",14.4989,13.3993,15.5184,0.3389,1800.0000,0.1434,0.0137,0
"2020-07-30T04:00:00Z","2020-07-30T04:30:00Z",13.1222,12.1425,15.0297,0.4661,1800.0000,0.1442,0.0161,0
"2020-07-30T04:30:00Z","2020-07-30T05:00:00Z",12.0255,11.5552,12.9660,0.0606,1800.0000,0.1401,0.0058,0
"2020-07-30T05:00:00Z","2020-07-30T05:30:00Z",11.5503,10.7334,12.1413,0.1402,1800.0000,0.1404,0.0088,0
"2020-07-30T05:30:00Z","2020-07-30T06:00:00Z",10.2527,9.6527,10.9219,0.1235,1800.0000,0.1398,0.0083,0
"2020-07-30T06:00:00Z","2020-07-30T06:30:00Z",9.7698,8.6931,10.4948,0.2748,1800.0000,0.1408,0.0124,0
"2020-07-30T06:30:00Z","2020-07-30T07:00:00Z",8.2033,7.6902,9.0399,0.1658,1800.0000,0.1393,0.0096,0
