startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-26T02:30:00Z","2020-07-26T03:00:00Z",11.9685,11.0251,12.6504,0.0766,1800.0000,0.1401,0.0065,0
"2020-07-26T03:00:00Z","2020-07-26T03:30:00Z",10.3728,9.9494,11.0197,0.0630,1800.0000,0.1393,0.0059,0
"2020-07-26T03:30:00Z","2020-07-26T04:00:00Z",10.2969,9.6319,10.7393,0.0565,1800.0000,0.1391,0.0056,0
"2020-07-26T04:00:00Z","2020-07-26T04:30:00Z",10.8231,10.1700,11.3241,0.1007,1800.0000,0.1398,0.0075,0
"2020-07-26T04:30:00Z","2020-07-26T05:00:00Z",11.3922,10.3260,12.8135,0.2897,1800.0000,0.1419,0.0127,0
"2020-07-26T05:00:00Z","2020-07-26T05:30:00Z",11.8271,10.9537,12.7306,0.1412,1800.0000,0.1407,0.0089,0
"2020-07-26T05:30:00Z","2020-07-26T06:00:00Z",10.7435,10.0332,12.1114,0.2624,1800.0000,0.1414,0.0121,0
"2020-07-26T06:00:00Z","2020-07-26T06:30:00Z",10.3549,9.8501,10.7514,0.0452,1800.0000,0.1391,0.0050,0
"2020-07-26T06:30:00Z","2020-07-26T07:00:00Z",10.4600,10.0052,11.0845,0.0563,1800.0000,0.1393,0.0056,0
"2020-07-26T07:00:00Z","2020-07-26T07:30:00Z",10.5300,9.9980,11.1987,0.1006,1800.0000,0.1397,0.0075,0
"2020-07-26T07:30:00Z","2020-07-26T08:00:00Z",10.6669,9.8150,11.3094,0.0899,1800.0000,0.1397,0.0071,0
"2020-07-26T08:00:00Z","2020-07-26T08:30:00Z",10.6823,10.0421,11.1799,0.0805,1800.0000,0.1395,0.0067,0
"2020-07-26T08:30:00Z","2020-07-26T09:00:00Z",10.6207,9.7783,11.2870,0.1147,1800.0000,0.1398,0.0080,0
"2020-07-26T09:00:00Z","2020-07-26T09:30:00Z",10.6135,9.9001,11.0026,0.0531,1800.0000,0.1392,0.0054,0
"2020-07-26T09:30:00Z","2020-07-26T10:00:00Z",10.5136,10.1809,10.8774,0.0192,1800.0000,0.1389,0.0033,0
"2020-07-26T10:00:00Z","2020-07-26T10:30:00Z",10.7391,10.2521,11.4880,0.0610,1800.0000,0.1395,0.0058,0
"2020-07-26T10:30:00Z","2020-07-26T11:00:00Z",11.6181,11.1686,12.0392,0.0406,1800.0000,0.1396,0.0047,0
"2020-07-26T11:00:00Z","2020-07-26T11:30:00Z",11.3151,10.7956,11.5711,0.0202,1800.0000,0.1392,0.0034,0
"2020-07-26T11:30:00Z","2020-07-26T12:00:00Z",10.7662,10.1968,11.7940,0.0971,1800.0000,0.1399,0.0073,0
"2020-07-26T12:00:00Z","2020-07-26T12:30:00Z",10.6425,10.1430,11.3567,0.1232,1800.0000,0.1399,0.0083,0
"2020-07-26T12:30:00Z","2020-07-26T13:00:00Z",11.3174,10.5172,12.1722,0.2543,1800.0000,0.1413,0.0119,0
"2020-07-26T13:00:00Z","2020-07-26T13:30:00Z",12.6236,12.1294,13.2266,0.0863,1800.0000,0.1405,0.0069,0
"2020-07-26T13:30:00Z","2020-07-26T14:00:00Z",13.4013,12.9085,14.1629,0.0780,1800.0000,0.1408,0.0066,0
"2020-07-26T14:00:00Z","2020-07-26T14:30:00Z",14.8275,14.1642,15.4155,0.0461,1800.0000,0.1411,0.0051,0
"2020-07-26T14:30:00Z","2020-07-26T15:00:00Z",16.1291,15.1420,17.1726,0.3237,1800.0000,0.1440,0.0134,0
"2020-07-26T15:00:00Z","2020-07-26T15:30:00Z",16.2699,15.5713,17.0891,0.1821,1800.0000,0.1429,0.0101,0
"2020-07-26T15:30:00Z","2020-07-26T16:00:00Z",15.9455,15.5866,16.3353,0.0290,1800.0000,0.1413,0.0040,0
"2020-07-26T16:00:00Z","2020-07-26T16:30:00Z",16.1379,15.8276,16.5407,0.0247,1800.0000,0.1414,0.0037,0
"2020-07-26T16:30:00Z","2020-07-26T17:00:00Z",16.7088,15.9422,17.5951,0.1658,1800.0000,0.1430,0.0096,0
"2020-07-26T17:00:00Z","2020-07-26T17:30:00Z",17.1578,16.6628,18.3786,0.1582,1800.0000,0.1432,0.0094,0
"2020-07-26T17:30:00Z","2020-07-26T18:00:00Z",17.5627,16.6479,18.2984,0.1336,1800.0000,0.1430,0.0086,0
"2020-07-26T18:00:00Z","2020-07-26T18:30:00Z",17.3858,16.9639,17.8280,0.0433,1800.0000,0.1421,0.0049,0
"2020-07-26T18:30:00Z","2020-07-26T19:00:00Z",17.3211,16.8634,17.9235,0.0584,1800.0000,0.1423,0.0057,0
"2020-07-26T19:00:00Z","2020-07-26T19:30:00Z",16.6025,15.3304,17.7666,0.5543,1800.0000,0.1460,0.0175,0
"2020-07-26T19:30:00Z","2020-07-26T20:00:00Z",14.8608,14.4158,15.4083,0.0803,1800.0000,0.1413,0.0067,0
"2020-07-26T20:00:00Z","2020-07-26T20:30:00Z",13.5436,12.8211,14.4849,0.3226,1800.0000,0.1428,0.0134,0
"2020-07-26T20:30:00Z","2020-07-26T21:00:00Z",12.8047,12.5005,13.1701,0.0380,1800.0000,0.1400,0.0046,0
"2020-07-26T21:00:00Z","2020-07-26T21:30:00Z",12.3928,12.2724,12.5858,0.0052,1800.0000,0.1395,0.0017,0
"2020-07-26T21:30:00Z","2020-07-26T22:00:00Z",12.5924,12.3076,13.0564,0.0309,1800.0000,0.1399,0.0041,0
"2020-07-26T22:00:00Z","2020-07-26T22:30:00Z",12.8860,12.6493,13.7319,0.0245,1800.0000,0.1402,0.0037,0
"2020-07-26T22:30:00Z","2020-07-26T23:00:00Z",14.9368,13.4124,16.5072,0.3855,1800.0000,0.1442,0.0146,0
"2020-07-26T23:00:00Z","2020-07-26T23:30:00Z",16.0069,15.1846,16.7093,0.0908,1800.0000,0.1420,0.0071,0
"2020-07-26T23:30:00Z","2020-07-27T00:00:00Z",16.4421,16.0081,17.1985,0.0577,1800.0000,0.1419,0.0057,0
"2020-07-27T00:00:00Z","2020-07-27T00:30:00Z",16.5507,16.0502,16.9979,0.0366,1800.0000,0.1417,0.0045,0
"2020-07-27T00:30:00Z","2020-07-27T01:00:00Z",16.0202,15.1827,16.4710,0.0884,1800.0000,0.1419,0.0070,0
"2020-07-27T01:00:00Z","2020-07-27T01:30:00Z",14.7302,14.1182,15.1781,0.1014,1800.0000,0.1414,0.0075,0
"2020-07-27T01:30:00Z","2020-07-27T02:00:00Z",13.2855,12.4465,14.1931,0.2741,1800.0000,0.1423,0.0123,0
"2020-07-27T02:00:00Z","2020-07-27T02:30:00Z",12.1705,11.6706,12.5429,0.0301,1800.0000,0.1397,0.0041,0
"2020-07-27T02:30:00Z","2020-07-27T03:00:00Z",10.6495,10.0514,12.0533,0.2491,1800.0000,0.1412,0.0118,0
"2020-07-27T03:00:00Z","2020-07-27T03:30:00Z",10.1221,9.6216,10.5316,0.0455,1800.0000,0.1390,0.0050,0
"2020-07-27T03:30:00Z","2020-07-27T04:00:00Z",9.0413,8.1757,9.8310,0.1764,1800.0000,0.1397,0.0099,0
"2020-07-27T04:00:00Z","2020-07-27T04:30:00Z",8.5216,7.9148,9.0091,0.0603,1800.0000,0.1384,0.0058,0
"2020-07-27T04:30:00Z","2020-07-27T05:00:00Z",8.7231,8.1148,9.2192,0.0635,1800.0000,0.1385,0.0059,0
"2020-07-27T05:00:00Z","2020-07-27T05:30:00Z",8.7301,7.8716,9.7876,0.4196,1800.0000,0.1416,0.0153,0
"2020-07-27T05:30:00Z","2020-07-27T06:00:00Z",7.9186,7.3347,8.6373,0.1459,1800.0000,0.1390,0.0090,0
"2020-07-27T06:00:00Z","2020-07-27T06:30:00Z",8.3193,7.5643,8.7423,0.1100,1800.0000,0.1387,0.0078,0
"2020-07-27T06:30:00Z","2020-07-27T07:00:00Z",8.4878,7.9279,8.9078,0.0351,1800.0000,0.1382,0.0044,0
"2020-07-27T07:00:00Z","2020-07-27T07:30:00Z",8.4476,7.7433,8.9607,0.1317,1800.0000,0.1390,0.0086,0
"2020-07-27T07:30:00Z","2020-07-27T08:00:00Z",8.5856,7.6584,9.2820,0.2392,1800.0000,0.1400,0.0115,0
"2020-07-27T08:00:00Z","2020-07-27T08:30:00Z",8.0249,7.3886,8.4171,0.0532,1800.0000,0.1381,0.0054,0
"2020-07-27T08:30:00Z","2020-07-27T09:00:00Z",7.5002,6.9576,8.1541,0.0711,1800.0000,0.1382,0.0063,0
"2020-07-27T09:00:00Z","2020-07-27T09:30:00Z",6.9711,5.7705,8.3568,0.4617,1800.0000,0.1413,0.0160,0
"2020-07-27T09:30:00Z","2020-07-27T10:00:00Z",6.3619,5.6144,7.5105,0.1396,1800.0000,0.1384,0.0088,0
"2020-07-27T10:00:00Z","2020-07-27T10:30:00Z",7.5961,6.6992,8.2909,0.1262,1800.0000,0.1387,0.0084,0
"2020-07-27T10:30:00Z","2020-07-27T11:00:00Z",8.1727,7.5188,8.9152,0.0905,1800.0000,0.1386,0.0071,0
"2020-07-27T11:00:00Z","2020-07-27T11:30:00Z",7.1714,6.4830,7.8093,0.0771,1800.0000,0.1381,0.0065,0
"2020-07-27T11:30:00Z","2020-07-27T12:00:00Z",7.2224,5.9969,8.2831,0.3064,1800.0000,0.1401,0.0130,0
"2020-07-27T12:00:00Z","2020-07-27T12:30:00Z",8.0588,7.2089,8.7043,0.0967,1800.0000,0.1386,0.0073,0
"2020-07-27T12:30:00Z","2020-07-27T13:00:00Z",8.9943,7.2277,10.6254,0.9011,1800.0000,0.1457,0.0224,0
"2020-07-27T13:00:00Z","2020-07-27T13:30:00Z",9.1307,7.8535,10.3350,0.4474,1800.0000,0.1421,0.0158,0
"2020-07-27T13:30:00Z","2020-07-27T14:00:00Z",11.8561,9.8124,13.5030,0.7670,1800.0000,0.1459,0.0206,0
"2020-07-27T14:00:00Z","2020-07-27T14:30:00Z",14.6206,13.2380,15.5234,0.3374,1800.0000,0.1434,0.0137,0
"2020-07-27T14:30:00Z","2020-07-27T15:00:00Z",16.4394,15.0963,17.9647,0.5082,1800.0000,0.1458,0.0168,0
"2020-07-27T15:00:00Z","2020-07-27T15:30:00Z",17.9724,17.0894,19.0259,0.1548,1800.0000,0.1435,0.0093,0
"2020-07-27T15:30:00Z","2020-07-27T16:00:00Z",18.1980,17.4177,19.4058,0.1729,1800.0000,0.1438,0.0098,0
"2020-07-27T16:00:00Z","2020-07-27T16:30:00Z",18.7284,17.2259,20.3120,0.6464,1800.0000,0.1478,0.0189,0
"2020-07-27T16:30:00Z","2020-07-27T17:00:00Z",18.7297,17.9022,19.6720,0.1667,1800.0000,0.1439,0.0096,0
"2020-07-27T17:00:00Z","2020-07-27T17:30:00Z",18.8901,18.1313,19.9005,0.1445,1800.0000,0.1438,0.0090,0
"2020-07-27T17:30:00Z","2020-07-27T18:00:00Z",19.3589,18.5832,20.3977,0.1085,1800.0000,0.1437,0.0078,0
"2020-07-27T18:00:00Z","2020-07-27T18:30:00Z",19.0847,18.1026,20.8079,0.2457,1800.0000,0.1450,0.0117,0
"2020-07-27T18:30:00Z","2020-07-27T19:00:00Z",18.3015,17.3061,20.1241,0.3948,1800.0000,0.1458,0.0148,0
"2020-07-27T19:00:00Z","2020-07-27T19:30:00Z",17.0742,16.7385,17.4384,0.0272,1800.0000,0.1418,0.0039,0
"2020-07-27T19:30:00Z","2020-07-27T20:00:00Z",17.2264,16.7726,19.1331,0.1942,1800.0000,0.1438,0.0104,0
"2020-07-27T20:00:00Z","2020-07-27T20:30:00Z",18.9113,17.9397,20.5359,0.2848,1800.0000,0.1451,0.0126,0
"2020-07-27T20:30:00Z","2020-07-27T21:00:00Z",18.2897,17.5747,19.4920,0.2271,1800.0000,0.1442,0.0112,0
"2020-07-27T21:00:00Z","2020-07-27T21:30:00Z",18.8413,17.7463,20.9292,0.5875,1800.0000,0.1476,0.0181,0
"2020-07-27T21:30:00Z","2020-07-27T22:00:00Z",17.9383,17.6340,18.3533,0.0191,1800.0000,0.1421,0.0033,0
"2020-07-27T22:00:00Z","2020-07-27T22:30:00Z",18.0322,17.6858,18.3486,0.0175,1800.0000,0.1421,0.0031,0
"2020-07-27T22:30:00Z","2020-07-27T23:00:00Z",18.1942,17.7867,18.7602,0.0648,1800.0000,0.1427,0.0060,0
"2020-07-27T23:00:00Z","2020-07-27T23:30:00Z",18.1447,17.6695,18.8035,0.0546,1800.0000,0.1426,0.0055,0
"2020-07-27T23:30:00Z","2020-07-28T00:00:00Z",17.5819,17.2596,18.4784,0.0865,1800.0000,0.1427,0.0069,0
"2020-07-28T00:00:00Z","2020-07-28T00:30:00Z",17.4228,17.2369,17.9589,0.0228,1800.0000,0.1420,0.0036,0
"2020-07-28T00:30:00Z","2020-07-28T01:00:00Z",17.6578,17.3134,18.0790,0.0458,1800.0000,0.1422,0.0050,0
"2020-07-28T01:00:00Z","2020-07-28T01:30:00Z",16.7162,16.0506,17.3126,0.1111,1800.0000,0.1424,0.0079,0
"2020-07-28T01:30:00Z","2020-07-28T02:00:00Z",15.5900,15.1478,16.1407,0.0676,1800.0000,0.1416,0.0061,0
"2020-07-28T02:00:00Z","2020-07-28T02:30:00Z",15.2710,15.0896,15.5894,0.0098,1800.0000,0.1409,0.0023,0
"2020-07-28T02:30:00Z","2020-07-28T03:00:00Z",14.7005,14.3586,15.1867,0.0364,1800.0000,0.1409,0.0045,0
"2020-07-28T03:00:00Z","2020-07-28T03:30:00Z",14.5713,13.9927,14.8826,0.0333,1800.0000,0.1408,0.0043,0
"2020-07-28T03:30:00Z","2020-07-28T04:00:00Z",14.0379,13.4490,14.6149,0.0517,1800.0000,0.1408,0.0054,0
"2020-07-28T04:00:00Z","2020-07-28T04:30:00Z",12.9805,11.4522,13.5819,0.3432,1800.0000,0.1426,0.0138,0
"2020-07-28T04:30:00Z","2020-07-28T05:00:00Z",11.2609,10.8110,11.6819,0.0540,1800.0000,0.1395,0.0055,0
"2020-07-28T05:00:00Z","2020-07-28T05:30:00Z",10.3480,9.5268,11.1013,0.2136,1800.0000,0.1406,0.0109,0
"2020-07-28T05:30:00Z","2020-07-28T06:00:00Z",10.3047,9.5609,11.1332,0.1009,1800.0000,0.1397,0.0075,0
"2020-07-28T06:00:00Z","2020-07-28T06:30:00Z",10.3904,9.5944,10.8599,0.0780,1800.0000,0.1394,0.0066,0
"2020-07-28T06:30:00Z","2020-07-28T07:00:00Z",10.1644,8.9462,11.6317,0.6563,1800.0000,0.1442,0.0191,0
"2020-07-28T07:00:00Z","2020-07-28T07:30:00Z",9.1399,8.4698,9.7476,0.1272,1800.0000,0.1393,0.0084,0
"2020-07-28T07:30:00Z","2020-07-28T08:00:00Z",9.2644,8.8003,10.4062,0.0717,1800.0000,0.1391,0.0063,0
"2020-07-28T08:00:00Z","2020-07-28T08:30:00Z",8.7317,8.2264,9.2405,0.0565,1800.0000,0.1385,0.0056,0
"2020-07-28T08:30:00Z","2020-07-28T09:00:00Z",9.0243,8.0080,9.5124,0.1548,1800.0000,0.1394,0.0093,0
"2020-07-28T09:00:00Z","2020-07-28T09:30:00Z",9.0342,8.4158,9.9357,0.1137,1800.0000,0.1393,0.0079,0
"2020-07-28T09:30:00Z","2020-07-28T10:00:00Z",9.5650,9.0963,10.1552,0.0620,1800.0000,0.1389,0.0059,0
"2020-07-28T10:00:00Z","2020-07-28T10:30:00Z",10.3897,9.6951,10.8633,0.0887,1800.0000,0.1395,0.0070,0
"2020-07-28T10:30:00Z","2020-07-28T11:00:00Z",10.3333,9.5350,11.2462,0.2042,1800.0000,0.1405,0.0107,0
"2020-07-28T11:00:00Z","2020-07-28T11:30:00Z",9.4490,8.7356,9.9550,0.0712,1800.0000,0.1389,0.0063,0
"2020-07-28T11:30:00Z","2020-07-28T12:00:00Z",9.8339,8.9092,10.5805,0.1877,1800.0000,0.1401,0.0102,0
"2020-07-28T12:00:00Z","2020-07-28T12:30:00Z",9.8748,9.0245,11.4464,0.3417,1800.0000,0.1417,0.0138,0
"2020-07-28T12:30:00Z","2020-07-28T13:00:00Z",9.8983,9.2114,10.5010,0.1233,1800.0000,0.1396,0.0083,0
"2020-07-28T13:00:00Z","2020-07-28T13:30:00Z",11.2275,9.9650,13.1256,0.7919,1800.0000,0.1459,0.0210,0
"2020-07-28T13:30:00Z","2020-07-28T14:00:00Z",14.7387,13.1306,15.4922,0.4669,1800.0000,0.1444,0.0161,0
"2020-07-28T14:00:00Z","2020-07-28T14:30:00Z",15.4465,15.1209,15.7339,0.0216,1800.0000,0.1410,0.0035,0
"2020-07-28T14:30:00Z","2020-07-28T15:00:00Z",16.1034,15.4462,16.7594,0.0920,1800.0000,0.1420,0.0071,0
"2020-07-28T15:00:00Z","2020-07-28T15:30:00Z",16.8381,16.1560,17.8192,0.1857,1800.0000,0.1432,0.0102,0
"2020-07-28T15:30:00Z","2020-07-28T16:00:00Z",17.5782,16.8065,18.3225,0.1263,1800.0000,0.1430,0.0084,0
"2020-07-28T16:00:00Z","2020-07-28T16:30:00Z",18.0445,17.5182,18.3655,0.0376,1800.0000,0.1423,0.0046,0
"2020-07-28T16:30:00Z","2020-07-28T17:00:00Z",18.0857,17.8809,18.3471,0.0163,1800.0000,0.1421,0.0030,0
"2020-07-28T17:00:00Z","2020-07-28T17:30:00Z",17.8264,17.5164,18.4305,0.0365,1800.0000,0.1423,0.0045,0
"2020-07-28T17:30:00Z","2020-07-28T18:00:00Z",18.2586,17.8568,19.1158,0.0678,1800.0000,0.1429,0.0061,0
"2020-07-28T18:00:00Z","2020-07-28T18:30:00Z",18.9783,18.2341,20.0757,0.1386,1800.0000,0.1438,0.0088,0
"2020-07-28T18:30:00Z","2020-07-28T19:00:00Z",19.2233,18.5324,20.2656,0.1259,1800.0000,0.1438,0.0084,0
"2020-07-28T19:00:00Z","2020-07-28T19:30:00Z",18.6634,17.7307,19.8443,0.2381,1800.0000,0.1445,0.0115,0
"2020-07-28T19:30:00Z","2020-07-28T20:00:00Z",17.5537,16.1632,18.5167,0.2707,1800.0000,0.1442,0.0123,0
"2020-07-28T20:00:00Z","2020-07-28T20:30:00Z",16.2312,15.5420,17.2104,0.1315,1800.0000,0.1425,0.0085,0
"2020-07-28T20:30:00Z","2020-07-28T21:00:00Z",15.8164,15.4309,16.3593,0.0775,1800.0000,0.1417,0.0066,0
"2020-07-28T21:00:00Z","2020-07-28T21:30:00Z",17.2847,16.0055,17.9435,0.2029,1800.0000,0.1434,0.0106,0
"2020-07-28T21:30:00Z","2020-07-28T22:00:00Z",17.9879,17.4483,20.0940,0.3595,1800.0000,0.1455,0.0141,0
"2020-07-28T22:00:00Z","2020-07-28T22:30:00Z",18.3857,17.6649,20.0878,0.2703,1800.0000,0.1448,0.0123,0
"2020-07-28T22:30:00Z","2020-07-28T23:00:00Z",18.8990,18.1773,20.2484,0.2341,1800.0000,0.1446,0.0114,0
"2020-07-28T23:00:00Z","2020-07-28T23:30:00Z",18.1906,17.1642,19.4873,0.3272,1800.0000,0.1450,0.0135,0
"2020-07-28T23:30:00Z","2020-07-29T00:00:00Z",17.2679,17.1065,17.5553,0.0070,1800.0000,0.1417,0.0020,0
"2020-07-29T00:00:00Z","2020-07-29T00:30:00Z",16.2555,14.1329,17.3045,1.4178,1800.0000,0.1523,0.0281,0
"2020-07-29T00:30:00Z","2020-07-29T01:00:00Z",14.2908,13.9991,14.6745,0.0313,1800.0000,0.1406,0.0042,0
"2020-07-29T01:00:00Z","2020-07-29T01:30:00Z",14.7488,14.4208,15.1215,0.0596,1800.0000,0.1411,0.0058,0
"2020-07-29T01:30:00Z","2020-07-29T02:00:00Z",14.5498,14.1685,15.2552,0.0872,1800.0000,0.1413,0.0070,0
"2020-07-29T02:00:00Z","2020-07-29T02:30:00Z",14.1784,13.7592,14.7943,0.0826,1800.0000,0.1411,0.0068,0
"2020-07-29T02:30:00Z","2020-07-29T03:00:00Z",14.1912,13.2588,14.7550,0.1711,1800.0000,0.1418,0.0098,0
"2020-07-29T03:00:00Z","2020-07-29T03:30:00Z",12.9592,12.0059,13.6045,0.1551,1800.0000,0.1412,0.0093,0
"2020-07-29T03:30:00Z","2020-07-29T04:00:00Z",11.0788,10.0859,12.0005,0.1596,1800.0000,0.1405,0.0094,0
"2020-07-29T04:00:00Z","2020-07-29T04:30:00Z",10.5489,9.4974,12.1905,0.3915,1800.0000,0.1424,0.0147,0
"2020-07-29T04:30:00Z","2020-07-29T05:00:00Z",10.1187,9.1436,11.5879,0.3023,1800.0000,0.1415,0.0130,0
"2020-07-29T05:00:00Z","2020-07-29T05:30:00Z",11.3154,8.5242,13.0357,1.6055,1800.0000,0.1519,0.0299,0
"2020-07-29T05:30:00Z","2020-07-29T06:00:00Z",13.1291,12.2489,13.5830,0.0726,1800.0000,0.1405,0.0063,0
"2020-07-29T06:00:00Z","2020-07-29T06:30:00Z",12.6008,11.8994,13.1003,0.0608,1800.0000,0.1402,0.0058,0
"2020-07-29T06:30:00Z","2020-07-29T07:00:00Z",11.5200,10.1733,13.6612,0.5513,1800.0000,0.1443,0.0175,0
"2020-07-29T07:00:00Z","2020-07-29T07:30:00Z",9.9140,8.5776,11.7370,0.3744,1800.0000,0.1421,0.0144,0
"2020-07-29T07:30:00Z","2020-07-29T08:00:00Z",9.4743,8.2859,10.8474,0.4372,1800.0000,0.1422,0.0156,0
"2020-07-29T08:00:00Z","2020-07-29T08:30:00Z",8.6983,7.5021,10.9557,0.6567,1800.0000,0.1440,0.0191,0
"2020-07-29T08:30:00Z","2020-07-29T09:00:00Z",10.9752,9.2858,12.3904,0.4448,1800.0000,0.1429,0.0157,0
"2020-07-29T09:00:00Z","2020-07-29T09:30:00Z",11.4213,10.5859,12.3477,0.2068,1800.0000,0.1410,0.0107,0
"2020-07-29T09:30:00Z","2020-07-29T10:00:00Z",14.1849,12.1261,15.4269,0.7791,1800.0000,0.1467,0.0208,0
"2020-07-29T10:00:00Z","2020-07-29T10:30:00Z",15.1578,14.5612,15.5401,0.0456,1800.0000,0.1411,0.0050,0
"2020-07-29T10:30:00Z","2020-07-29T11:00:00Z",15.1756,14.4925,15.6448,0.0585,1800.0000,0.1413,0.0057,0
"2020-07-29T11:00:00Z","2020-07-29T11:30:00Z",15.7336,15.1352,16.0203,0.0408,1800.0000,0.1413,0.0048,0
"2020-07-29T11:30:00Z","2020-07-29T12:00:00Z",15.4853,15.0442,15.8581,0.0524,1800.0000,0.1413,0.0054,0
"2020-07-29T12:00:00Z","2020-07-29T12:30:00Z",15.4280,15.1558,15.7019,0.0144,1800.0000,0.1410,0.0028,0
"2020-07-29T12:30:00Z","2020-07-29T13:00:00Z",15.6615,15.4020,15.8857,0.0112,1800.0000,0.1410,0.0025,0
"2020-07-29T13:00:00Z","2020-07-29T13:30:00Z",15.8708,15.5937,16.2760,0.0336,1800.0000,0.1414,0.0043,0
"2020-07-29T13:30:00Z","2020-07-29T14:00:00Z",16.3306,16.0758,16.5034,0.0061,1800.0000,0.1412,0.0018,0
"2020-07-29T14:00:00Z","2020-07-29T14:30:00Z",16.3337,15.9813,16.6290,0.0244,1800.0000,0.1414,0.0037,0
"2020-07-29T14:30:00Z","2020-07-29T15:00:00Z",16.8721,16.5087,17.3478,0.0583,1800.0000,0.1420,0.0057,0
"2020-07-29T15:00:00Z","2020-07-29T15:30:00Z",16.9808,16.1236,17.8247,0.2127,1800.0000,0.1434,0.0109,0
"2020-07-29T15:30:00Z","2020-07-29T16:00:00Z",17.8792,17.0565,18.5051,0.1009,1800.0000,0.1428,0.0075,0
"2020-07-29T16:00:00Z","2020-07-29T16:30:00Z",18.3086,17.7999,18.8507,0.0506,1800.0000,0.1426,0.0053,0
"2020-07-29T16:30:00Z","2020-07-29T17:00:00Z",18.9445,17.8714,20.2258,0.2378,1800.0000,0.1446,0.0115,0
"2020-07-29T17:00:00Z","2020-07-29T17:30:00Z",19.4646,18.5215,20.5621,0.1780,1800.0000,0.1443,0.0099,0
"2020-07-29T17:30:00Z","2020-07-29T18:00:00Z",19.8303,18.9047,21.1089,0.1230,1800.0000,0.1441,0.0083,0
"2020-07-29T18:00:00Z","2020-07-29T18:30:00Z",20.6722,19.6395,22.0169,0.3003,1800.0000,0.1459,0.0129,0
"2020-07-29T18:30:00Z","2020-07-29T19:00:00Z",21.2417,19.9212,22.1851,0.2845,1800.0000,0.1458,0.0126,0
"2020-07-29T19:00:00Z","2020-07-29T19:30:00Z",21.5804,20.4151,23.0097,0.2899,1800.0000,0.1462,0.0127,0
"2020-07-29T19:30:00Z","2020-07-29T20:00:00Z",21.5928,20.4701,23.4272,0.3068,1800.0000,0.1465,0.0131,0
"2020-07-29T20:00:00Z","2020-07-29T20:30:00Z",21.4088,20.4494,22.9006,0.2610,1800.0000,0.1460,0.0120,0
"2020-07-29T20:30:00Z","2020-07-29T21:00:00Z",20.9845,20.0738,21.9622,0.1432,1800.0000,0.1447,0.0089,0
"2020-07-29T21:00:00Z","2020-07-29T21:30:00Z",21.3167,20.0625,23.1193,0.5026,1800.0000,0.1479,0.0167,0
"2020-07-29T21:30:00Z","2020-07-29T22:00:00Z",21.6442,20.7489,22.3549,0.1247,1800.0000,0.1447,0.0083,0
"2020-07-29T22:00:00Z","2020-07-29T22:30:00Z",22.1359,21.5462,23.1403,0.1127,1800.0000,0.1449,0.0079,0
"2020-07-29T22:30:00Z","2020-07-29T23:00:00Z",21.4594,20.3714,22.7325,0.3862,1800.0000,0.1468,0.0146,0
"2020-07-29T23:00:00Z","2020-07-29T23:30:00Z",21.6405,21.2221,22.2494,0.0551,1800.0000,0.1441,0.0055,0
"2020-07-29T23:30:00Z","2020-07-30T00:00:00Z",21.3925,20.8997,21.8721,0.0393,1800.0000,0.1438,0.0047,0
"2020-07-30T00:00:00Z","2020-07-30T00:30:00Z",20.9176,20.4634,21.3543,0.0759,1800.0000,0.1439,0.0065,0
"2020-07-30T00:30:00Z","2020-07-30T01:00:00Z",20.3264,19.9931,20.6394,0.0288,1800.0000,0.1432,0.0040,0
"2020-07-30T01:00:00Z","2020-07-30T01:30:00Z",19.5885,19.1519,20.1511,0.1054,1800.0000,0.1436,0.0077,0
"2020-07-30T01:30:00Z","2020-07-30T02:00:00Z",18.7563,18.1346,19.1533,0.0574,1800.0000,0.1428,0.0056,0
"2020-07-30T02:00:00Z","2020-07-30T02:30:00Z",17.7340,17.0327,18.5852,0.1816,1800.0000,0.1435,0.0100,0
"2020-07-30T02:30:00Z","2020-07-30T03:00:00Z",17.2185,16.7738,17.5768,0.0249,1800.0000,0.1419,0.0037,0
"2020-07-30T03:00:00Z","2020-07-30T03:30:00Z",16.7329,15.9020,17.5681,0.1813,1800.0000,0.1431,0.0100,0
"2020-07-30T03:30:00Z","2020-07-30T04:00:00Z",15.8698,14.9653,16.5204,0.0882,1800.0000,0.1419,0.0070,0
"2020-07-30T04:00:00Z","2020-07-30T04:30:00Z",14.8212,13.9582,16.1139,0.2929,1800.0000,0.1433,0.0128,0
"2020-07-30T04:30:00Z","2020-07-30T05:00:00Z",14.3806,13.9502,14.8029,0.0351,1800.0000,0.1407,0.0044,0
"2020-07-30T05:00:00Z","2020-07-30T05:30:00Z",14.0777,13.7232,14.5236,0.0331,1800.0000,0.1406,0.0043,0
"2020-07-30T05:30:00Z","2020-07-30T06:00:00Z",13.2637,12.1930,14.3469,0.3914,1800.0000,0.1433,0.0147,0
"2020-07-30T06:00:00Z","2020-07-30T06:30:00Z",11.4229,10.6168,12.4544,0.1770,1800.0000,0.1408,0.0099,0
"2020-07-30T06:30:00Z","2020-07-30T07:00:00Z",11.1589,9.8988,12.8588,0.7106,1800.0000,0.1452,0.0199,0
