startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-29T18:00:00Z","2020-03-29T18:30:00Z",-0.656,-0.693,-0.622,0.000,180,0.057,0.001,0
"2020-03-29T18:30:00Z","2020-03-29T19:00:00Z",-0.658,-0.681,-0.624,0.000,180,0.057,0.001,0
"2020-03-29T19:00:00Z","2020-03-29T19:30:00Z",-0.657,-0.689,-0.628,0.000,180,0.057,0.001,0
"2020-03-29T19:30:00Z","2020-03-29T20:00:00Z",-0.657,-0.693,-0.630,0.000,180,0.057,0.001,0
"2020-03-29T20:00:00Z","2020-03-29T20:30:00Z",-0.662,-0.693,-0.626,0.000,180,0.057,0.001,0
"2020-03-29T20:30:00Z","2020-03-29T21:00:00Z",-0.666,-0.703,-0.639,0.000,180,0.057,0.001,0
"2020-03-29T21:00:00Z","2020-03-29T21:30:00Z",-0.675,-0.711,-0.641,0.000,180,0.057,0.001,0
"2020-03-29T21:30:00Z","2020-03-29T22:00:00Z",-0.682,-0.715,-0.651,0.000,180,0.057,0.001,0
"2020-03-29T22:00:00Z","2020-03-29T22:30:00Z",-0.688,-0.711,-0.661,0.000,180,0.058,0.001,0
"2020-03-29T22:30:00Z","2020-03-29T23:00:00Z",-0.698,-0.723,-0.669,0.000,180,0.058,0.001,0
"2020-03-29T23:00:00Z","2020-03-29T23:30:00Z",-0.706,-0.725,-0.677,0.000,180,0.058,0.001,0
"2020-03-29T23:30:00Z","2020-03-30T00:00:00Z",-0.713,-0.731,-0.679,0.000,180,0.058,0.001,0
"2020-03-30T00:00:00Z","2020-03-30T00:30:00Z",-0.719,-0.745,-0.691,0.000,180,0.058,0.001,0
"2020-03-30T00:30:00Z","2020-03-30T01:00:00Z",-0.725,-0.751,-0.693,0.000,180,0.058,0.001,0
"2020-03-30T01:00:00Z","2020-03-30T01:30:00Z",-0.732,-0.762,-0.699,0.000,180,0.058,0.001,0
"2020-03-30T01:30:00Z","2020-03-30T02:00:00Z",-0.734,-0.766,-0.701,0.000,180,0.058,0.001,0
"2020-03-30T02:00:00Z","2020-03-30T02:30:00Z",-0.741,-0.770,-0.715,0.000,180,0.058,0.001,0
"2020-03-30T02:30:00Z","2020-03-30T03:00:00Z",-0.744,-0.770,-0.711,0.000,180,0.058,0.001,0
"2020-03-30T03:00:00Z","2020-03-30T03:30:00Z",-0.747,-0.774,-0.715,0.000,180,0.058,0.001,0
"2020-03-30T03:30:00Z","2020-03-30T04:00:00Z",-0.749,-0.778,-0.713,0.000,180,0.058,0.001,0
"2020-03-30T04:00:00Z","2020-03-30T04:30:00Z",-0.751,-0.778,-0.717,0.000,156,0.058,0.001,1
"2020-03-30T04:30:00Z","2020-03-30T05:00:00Z",-0.827,-0.918,-0.633,0.005,101,0.061,0.007,1
"2020-03-30T05:00:00Z","2020-03-30T05:30:00Z",-0.902,-0.932,-0.875,0.000,180,0.060,0.001,0
"2020-03-30T05:30:00Z","2020-03-30T06:00:00Z",-0.890,-0.926,-0.849,0.000,180,0.060,0.001,0
"2020-03-30T06:00:00Z","2020-03-30T06:30:00Z",-0.854,-0.893,-0.808,0.000,180,0.059,0.001,0
"2020-03-30T06:30:00Z","2020-03-30T07:00:00Z",-0.827,-0.853,-0.786,0.000,180,0.059,0.001,0
"2020-03-30T07:00:00Z","2020-03-30T07:30:00Z",-0.809,-0.839,-0.776,0.000,180,0.059,0.001,0
"2020-03-30T07:30:00Z","2020-03-30T08:00:00Z",-0.792,-0.827,-0.760,0.000,180,0.059,0.001,0
"2020-03-30T08:00:00Z","2020-03-30T08:30:00Z",-0.777,-0.804,-0.742,0.000,180,0.058,0.001,0
"2020-03-30T08:30:00Z","2020-03-30T09:00:00Z",-0.767,-0.796,-0.732,0.000,180,0.058,0.001,0
"2020-03-30T09:00:00Z","2020-03-30T09:30:00Z",-0.757,-0.780,-0.722,0.000,180,0.058,0.001,0
"2020-03-30T09:30:00Z","2020-03-30T10:00:00Z",-0.749,-0.776,-0.716,0.000,180,0.058,0.001,0
"2020-03-30T10:00:00Z","2020-03-30T10:30:00Z",-0.743,-0.770,-0.708,0.000,180,0.058,0.001,0
"2020-03-30T10:30:00Z","2020-03-30T11:00:00Z",-0.740,-0.764,-0.704,0.000,180,0.058,0.001,0
"2020-03-30T11:00:00Z","2020-03-30T11:30:00Z",-0.736,-0.762,-0.706,0.000,180,0.058,0.001,0
"2020-03-30T11:30:00Z","2020-03-30T12:00:00Z",-0.732,-0.760,-0.697,0.000,180,0.058,0.001,0
"2020-03-30T12:00:00Z","2020-03-30T12:30:00Z",-0.731,-0.760,-0.689,0.000,180,0.058,0.001,0
"2020-03-30T12:30:00Z","2020-03-30T13:00:00Z",-0.727,-0.754,-0.697,0.000,180,0.058,0.001,0
"2020-03-30T13:00:00Z","2020-03-30T13:30:00Z",-0.728,-0.754,-0.701,0.000,180,0.058,0.001,0
"2020-03-30T13:30:00Z","2020-03-30T14:00:00Z",-0.728,-0.758,-0.693,0.000,180,0.058,0.001,0
"2020-03-30T14:00:00Z","2020-03-30T14:30:00Z",-0.731,-0.758,-0.699,0.000,180,0.058,0.001,0
"2020-03-30T14:30:00Z","2020-03-30T15:00:00Z",-0.733,-0.764,-0.704,0.000,180,0.058,0.001,0
"2020-03-30T15:00:00Z","2020-03-30T15:30:00Z",-0.734,-0.764,-0.706,0.000,180,0.058,0.001,0
"2020-03-30T15:30:00Z","2020-03-30T16:00:00Z",-0.736,-0.760,-0.708,0.000,180,0.058,0.001,0
"2020-03-30T16:00:00Z","2020-03-30T16:30:00Z",-0.737,-0.768,-0.708,0.000,180,0.058,0.001,0
"2020-03-30T16:30:00Z","2020-03-30T17:00:00Z",-0.741,-0.772,-0.710,0.000,180,0.058,0.001,0
"2020-03-30T17:00:00Z","2020-03-30T17:30:00Z",-0.743,-0.770,-0.714,0.000,156,0.058,0.001,1
"2020-03-30T17:30:00Z","2020-03-30T18:00:00Z",-0.830,-0.910,-0.642,0.004,101,0.061,0.007,1
"2020-03-30T18:00:00Z","2020-03-30T18:30:00Z",-0.908,-0.949,-0.876,0.000,180,0.060,0.001,0
"2020-03-30T18:30:00Z","2020-03-30T19:00:00Z",-0.901,-0.933,-0.868,0.000,180,0.060,0.001,0
"2020-03-30T19:00:00Z","2020-03-30T19:30:00Z",-0.878,-0.921,-0.836,0.000,180,0.060,0.001,0
"2020-03-30T19:30:00Z","2020-03-30T20:00:00Z",-0.863,-0.894,-0.828,0.000,180,0.060,0.001,0
"2020-03-30T20:00:00Z","2020-03-30T20:30:00Z",-0.848,-0.886,-0.819,0.000,180,0.059,0.001,0
"2020-03-30T20:30:00Z","2020-03-30T21:00:00Z",-0.838,-0.868,-0.805,0.000,180,0.059,0.001,0
"2020-03-30T21:00:00Z","2020-03-30T21:30:00Z",-0.829,-0.858,-0.799,0.000,180,0.059,0.001,0
"2020-03-30T21:30:00Z","2020-03-30T22:00:00Z",-0.822,-0.858,-0.791,0.000,180,0.059,0.001,0
"2020-03-30T22:00:00Z","2020-03-30T22:30:00Z",-0.817,-0.852,-0.783,0.000,180,0.059,0.001,0
"2020-03-30T22:30:00Z","2020-03-30T23:00:00Z",-0.816,-0.842,-0.785,0.000,180,0.059,0.001,0
"2020-03-30T23:00:00Z","2020-03-30T23:30:00Z",-0.813,-0.834,-0.781,0.000,180,0.059,0.001,0
"2020-03-30T23:30:00Z","2020-03-31T00:00:00Z",-0.812,-0.836,-0.779,0.000,180,0.059,0.001,0
"2020-03-31T00:00:00Z","2020-03-31T00:30:00Z",-0.812,-0.840,-0.781,0.000,180,0.059,0.001,0
"2020-03-31T00:30:00Z","2020-03-31T01:00:00Z",-0.807,-0.834,-0.777,0.000,180,0.059,0.001,0
"2020-03-31T01:00:00Z","2020-03-31T01:30:00Z",-0.801,-0.828,-0.771,0.000,180,0.059,0.001,0
"2020-03-31T01:30:00Z","2020-03-31T02:00:00Z",-0.799,-0.828,-0.769,0.000,180,0.059,0.001,0
"2020-03-31T02:00:00Z","2020-03-31T02:30:00Z",-0.794,-0.821,-0.757,0.000,180,0.059,0.001,0
"2020-03-31T02:30:00Z","2020-03-31T03:00:00Z",-0.786,-0.815,-0.759,0.000,180,0.059,0.001,0
"2020-03-31T03:00:00Z","2020-03-31T03:30:00Z",-0.778,-0.805,-0.739,0.000,180,0.059,0.001,0
"2020-03-31T03:30:00Z","2020-03-31T04:00:00Z",-0.769,-0.795,-0.733,0.000,180,0.058,0.001,0
"2020-03-31T04:00:00Z","2020-03-31T04:30:00Z",-0.757,-0.783,-0.724,0.000,180,0.058,0.001,0
"2020-03-31T04:30:00Z","2020-03-31T05:00:00Z",-0.744,-0.775,-0.706,0.000,180,0.058,0.001,0
"2020-03-31T05:00:00Z","2020-03-31T05:30:00Z",-0.733,-0.765,-0.698,0.000,180,0.058,0.001,0
"2020-03-31T05:30:00Z","2020-03-31T06:00:00Z",-0.720,-0.751,-0.690,0.000,180,0.058,0.001,0
"2020-03-31T06:00:00Z","2020-03-31T06:30:00Z",-0.709,-0.745,-0.676,0.000,156,0.058,0.001,1
"2020-03-31T06:30:00Z","2020-03-31T07:00:00Z",-0.800,-0.879,-0.628,0.004,101,0.060,0.006,1
"2020-03-31T07:00:00Z","2020-03-31T07:30:00Z",-0.856,-0.885,-0.822,0.000,180,0.060,0.001,0
"2020-03-31T07:30:00Z","2020-03-31T08:00:00Z",-0.820,-0.856,-0.775,0.000,180,0.059,0.001,0
"2020-03-31T08:00:00Z","2020-03-31T08:30:00Z",-0.771,-0.816,-0.731,0.000,180,0.059,0.001,0
"2020-03-31T08:30:00Z","2020-03-31T09:00:00Z",-0.735,-0.773,-0.701,0.000,180,0.058,0.001,0
"2020-03-31T09:00:00Z","2020-03-31T09:30:00Z",-0.706,-0.747,-0.668,0.000,180,0.058,0.001,0
"2020-03-31T09:30:00Z","2020-03-31T10:00:00Z",-0.684,-0.717,-0.650,0.000,180,0.058,0.001,0
"2020-03-31T10:00:00Z","2020-03-31T10:30:00Z",-0.666,-0.697,-0.636,0.000,180,0.057,0.001,0
"2020-03-31T10:30:00Z","2020-03-31T11:00:00Z",-0.652,-0.680,-0.618,0.000,180,0.057,0.001,0
"2020-03-31T11:00:00Z","2020-03-31T11:30:00Z",-0.642,-0.668,-0.606,0.000,180,0.057,0.001,0
"2020-03-31T11:30:00Z","2020-03-31T12:00:00Z",-0.635,-0.668,-0.606,0.000,180,0.057,0.001,0
"2020-03-31T12:00:00Z","2020-03-31T12:30:00Z",-0.628,-0.654,-0.599,0.000,180,0.057,0.001,0
"2020-03-31T12:30:00Z","2020-03-31T13:00:00Z",-0.623,-0.656,-0.589,0.000,180,0.057,0.001,0
"2020-03-31T13:00:00Z","2020-03-31T13:30:00Z",-0.621,-0.648,-0.589,0.000,180,0.057,0.001,0
"2020-03-31T13:30:00Z","2020-03-31T14:00:00Z",-0.621,-0.648,-0.591,0.000,180,0.057,0.001,0
"2020-03-31T14:00:00Z","2020-03-31T14:30:00Z",-0.621,-0.648,-0.583,0.000,180,0.057,0.001,0
"2020-03-31T14:30:00Z","2020-03-31T15:00:00Z",-0.624,-0.646,-0.589,0.000,180,0.057,0.001,0
"2020-03-31T15:00:00Z","2020-03-31T15:30:00Z",-0.627,-0.656,-0.597,0.000,180,0.057,0.001,0
"2020-03-31T15:30:00Z","2020-03-31T16:00:00Z",-0.631,-0.654,-0.601,0.000,180,0.057,0.001,0
"2020-03-31T16:00:00Z","2020-03-31T16:30:00Z",-0.637,-0.656,-0.606,0.000,180,0.057,0.001,0
"2020-03-31T16:30:00Z","2020-03-31T17:00:00Z",-0.639,-0.674,-0.616,0.000,180,0.057,0.001,0
"2020-03-31T17:00:00Z","2020-03-31T17:30:00Z",-0.644,-0.672,-0.614,0.000,180,0.057,0.001,0
"2020-03-31T17:30:00Z","2020-03-31T18:00:00Z",-0.650,-0.680,-0.620,0.000,180,0.057,0.001,0
"2020-03-31T18:00:00Z","2020-03-31T18:30:00Z",-0.650,-0.686,-0.622,0.000,180,0.057,0.001,0
"2020-03-31T18:30:00Z","2020-03-31T19:00:00Z",-0.654,-0.688,-0.624,0.000,180,0.057,0.001,0
"2020-03-31T19:00:00Z","2020-03-31T19:30:00Z",-0.666,-0.699,-0.634,0.000,156,0.057,0.001,1
"2020-03-31T19:30:00Z","2020-03-31T20:00:00Z",-0.766,-0.838,-0.576,0.004,101,0.060,0.006,1
"2020-03-31T20:00:00Z","2020-03-31T20:30:00Z",-0.825,-0.854,-0.795,0.000,180,0.059,0.001,0
"2020-03-31T20:30:00Z","2020-03-31T21:00:00Z",-0.808,-0.838,-0.765,0.000,180,0.059,0.001,0
"2020-03-31T21:00:00Z","2020-03-31T21:30:00Z",-0.775,-0.819,-0.740,0.000,180,0.059,0.001,0
"2020-03-31T21:30:00Z","2020-03-31T22:00:00Z",-0.756,-0.785,-0.716,0.000,180,0.058,0.001,0
"2020-03-31T22:00:00Z","2020-03-31T22:30:00Z",-0.741,-0.775,-0.710,0.000,180,0.058,0.001,0
"2020-03-31T22:30:00Z","2020-03-31T23:00:00Z",-0.728,-0.759,-0.696,0.000,180,0.058,0.001,0
"2020-03-31T23:00:00Z","2020-03-31T23:30:00Z",-0.716,-0.748,-0.686,0.000,180,0.058,0.001,0
"2020-03-31T23:30:00Z","2020-04-01T00:00:00Z",-0.704,-0.740,-0.667,0.000,180,0.058,0.001,0
