startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-25T07:00:00Z","2021-01-25T07:30:00Z",-9.0142,-9.5365,-8.5518,0.0466,1800.0000,0.1335,0.0051,0
"2021-01-25T07:30:00Z","2021-01-25T08:00:00Z",-9.2725,-9.9210,-8.7591,0.0728,1800.0000,0.1336,0.0064,0
"2021-01-25T08:00:00Z","2021-01-25T08:30:00Z",-9.2959,-9.9982,-8.6641,0.1242,1800.0000,0.1341,0.0083,0
"2021-01-25T08:30:00Z","2021-01-25T09:00:00Z",-10.0305,-10.9006,-9.3486,0.1979,1800.0000,0.1344,0.0105,0
"2021-01-25T09:00:00Z","2021-01-25T09:30:00Z",-9.9397,-10.6885,-9.1199,0.1146,1800.0000,0.1338,0.0080,0
"2021-01-25T09:30:00Z","2021-01-25T10:00:00Z",-10.0218,-10.6610,-9.3945,0.0935,1800.0000,0.1335,0.0072,0
"2021-01-25T10:00:00Z","2021-01-25T10:30:00Z",-10.2136,-10.8340,-9.6891,0.0911,1800.0000,0.1333,0.0071,0
"2021-01-25T10:30:00Z","2021-01-25T11:00:00Z",-10.1752,-10.8101,-9.6658,0.0584,1800.0000,0.1331,0.0057,0
"2021-01-25T11:00:00Z","2021-01-25T11:30:00Z",-10.2921,-11.4111,-9.6647,0.2086,1800.0000,0.1343,0.0108,0
"2021-01-25T11:30:00Z","2021-01-25T12:00:00Z",-9.9891,-10.7344,-9.2567,0.2157,1800.0000,0.1346,0.0109,0
"2021-01-25T12:00:00Z","2021-01-25T12:30:00Z",-10.2839,-10.8189,-9.4769,0.1026,1800.0000,0.1335,0.0075,0
"2021-01-25T12:30:00Z","2021-01-25T13:00:00Z",-10.7101,-11.5870,-9.7397,0.2541,1800.0000,0.1347,0.0119,0
"2021-01-25T13:00:00Z","2021-01-25T13:30:00Z",-11.8778,-12.4179,-11.4604,0.0432,1800.0000,0.1322,0.0049,0
"2021-01-25T13:30:00Z","2021-01-25T14:00:00Z",-12.2552,-12.9826,-11.6620,0.1116,1800.0000,0.1327,0.0079,0
"2021-01-25T14:00:00Z","2021-01-25T14:30:00Z",-12.4574,-12.9091,-11.7675,0.0766,1800.0000,0.1324,0.0065,0
"2021-01-25T14:30:00Z","2021-01-25T15:00:00Z",-11.8810,-12.8404,-10.7799,0.3653,1800.0000,0.1352,0.0142,0
"2021-01-25T15:00:00Z","2021-01-25T15:30:00Z",-10.2002,-11.2097,-9.2094,0.3824,1800.0000,0.1359,0.0146,0
"2021-01-25T15:30:00Z","2021-01-25T16:00:00Z",-8.6539,-9.2331,-7.9867,0.1131,1800.0000,0.1342,0.0079,0
"2021-01-25T16:00:00Z","2021-01-25T16:30:00Z",-7.9842,-8.5026,-7.3296,0.0812,1800.0000,0.1343,0.0067,0
"2021-01-25T16:30:00Z","2021-01-25T17:00:00Z",-7.5106,-8.0446,-6.8643,0.0770,1800.0000,0.1344,0.0065,0
"2021-01-25T17:00:00Z","2021-01-25T17:30:00Z",-7.4335,-7.9468,-6.5333,0.1231,1800.0000,0.1349,0.0083,0
"2021-01-25T17:30:00Z","2021-01-25T18:00:00Z",-7.7212,-8.0066,-7.1643,0.0347,1800.0000,0.1339,0.0044,0
"2021-01-25T18:00:00Z","2021-01-25T18:30:00Z",-7.6574,-8.0377,-6.8004,0.0459,1800.0000,0.1342,0.0050,0
"2021-01-25T18:30:00Z","2021-01-25T19:00:00Z",-7.8018,-8.3641,-7.1356,0.0740,1800.0000,0.1343,0.0064,0
"2021-01-25T19:00:00Z","2021-01-25T19:30:00Z",-6.7151,-7.6415,-5.1516,0.2860,1800.0000,0.1368,0.0126,0
"2021-01-25T19:30:00Z","2021-01-25T20:00:00Z",-6.0689,-6.8328,-5.1887,0.1353,1800.0000,0.1356,0.0087,0
"2021-01-25T20:00:00Z","2021-01-25T20:30:00Z",-6.0813,-6.9099,-5.1256,0.1777,1800.0000,0.1360,0.0099,0
"2021-01-25T20:30:00Z","2021-01-25T21:00:00Z",-6.2433,-6.7790,-5.5760,0.0918,1800.0000,0.1351,0.0071,0
"2021-01-25T21:00:00Z","2021-01-25T21:30:00Z",-7.0590,-7.7364,-6.1950,0.1449,1800.0000,0.1353,0.0090,0
"2021-01-25T21:30:00Z","2021-01-25T22:00:00Z",-7.8316,-8.4267,-7.1586,0.1166,1800.0000,0.1346,0.0080,0
"2021-01-25T22:00:00Z","2021-01-25T22:30:00Z",-8.4921,-8.6468,-8.2647,0.0073,1800.0000,0.1332,0.0020,0
"2021-01-25T22:30:00Z","2021-01-25T23:00:00Z",-8.5526,-8.8933,-8.1033,0.0324,1800.0000,0.1335,0.0042,0
"2021-01-25T23:00:00Z","2021-01-25T23:30:00Z",-8.8351,-9.1227,-8.5050,0.0167,1800.0000,0.1332,0.0030,0
"2021-01-25T23:30:00Z","2021-01-26T00:00:00Z",-9.4272,-9.7323,-9.0718,0.0441,1800.0000,0.1332,0.0050,0
"2021-01-26T00:00:00Z","2021-01-26T00:30:00Z",-9.8311,-9.9902,-9.6468,0.0060,1800.0000,0.1327,0.0018,0
"2021-01-26T00:30:00Z","2021-01-26T01:00:00Z",-10.0630,-10.2008,-9.9227,0.0052,1800.0000,0.1325,0.0017,0
"2021-01-26T01:00:00Z","2021-01-26T01:30:00Z",-10.2699,-10.4584,-10.1443,0.0054,1800.0000,0.1324,0.0017,0
"2021-01-26T01:30:00Z","2021-01-26T02:00:00Z",-10.8588,-11.1794,-10.4175,0.0437,1800.0000,0.1326,0.0049,0
"2021-01-26T02:00:00Z","2021-01-26T02:30:00Z",-11.3737,-11.4926,-11.1784,0.0089,1800.0000,0.1320,0.0022,0
"2021-01-26T02:30:00Z","2021-01-26T03:00:00Z",-11.5824,-11.7558,-11.4706,0.0049,1800.0000,0.1319,0.0016,0
"2021-01-26T03:00:00Z","2021-01-26T03:30:00Z",-12.5359,-13.2778,-11.5731,0.2885,1800.0000,0.1342,0.0127,0
"2021-01-26T03:30:00Z","2021-01-26T04:00:00Z",-13.6592,-14.5655,-12.7783,0.2987,1800.0000,0.1338,0.0129,0
"2021-01-26T04:00:00Z","2021-01-26T04:30:00Z",-13.9160,-15.0547,-13.3956,0.1078,1800.0000,0.1319,0.0077,0
"2021-01-26T04:30:00Z","2021-01-26T05:00:00Z",-13.5850,-14.0023,-13.2697,0.0253,1800.0000,0.1313,0.0038,0
"2021-01-26T05:00:00Z","2021-01-26T05:30:00Z",-13.4010,-13.8656,-12.9389,0.0834,1800.0000,0.1319,0.0068,0
"2021-01-26T05:30:00Z","2021-01-26T06:00:00Z",-14.0795,-14.5277,-13.7611,0.0438,1800.0000,0.1312,0.0049,0
"2021-01-26T06:00:00Z","2021-01-26T06:30:00Z",-15.4507,-16.4523,-14.5248,0.3526,1800.0000,0.1335,0.0140,0
"2021-01-26T06:30:00Z","2021-01-26T07:00:00Z",-15.9357,-16.7389,-15.0728,0.1767,1800.0000,0.1318,0.0099,0
"2021-01-26T07:00:00Z","2021-01-26T07:30:00Z",-15.0246,-15.9029,-14.4003,0.1478,1410.0000,0.1322,0.0102,1
"2021-01-26T07:30:00Z","2021-01-26T08:00:00Z",,,,,,,,1
"2021-01-26T08:00:00Z","2021-01-26T08:30:00Z",,,,,,,,1
"2021-01-26T08:30:00Z","2021-01-26T09:00:00Z",,,,,,,,1
"2021-01-26T09:00:00Z","2021-01-26T09:30:00Z",,,,,,,,1
"2021-01-26T09:30:00Z","2021-01-26T10:00:00Z",,,,,,,,1
"2021-01-26T10:00:00Z","2021-01-26T10:30:00Z",,,,,,,,1
"2021-01-26T10:30:00Z","2021-01-26T11:00:00Z",,,,,,,,1
"2021-01-26T11:00:00Z","2021-01-26T11:30:00Z",,,,,,,,1
"2021-01-26T11:30:00Z","2021-01-26T12:00:00Z",,,,,,,,1
"2021-01-26T12:00:00Z","2021-01-26T12:30:00Z",,,,,,,,1
"2021-01-26T12:30:00Z","2021-01-26T13:00:00Z",,,,,,,,1
"2021-01-26T13:00:00Z","2021-01-26T13:30:00Z",,,,,,,,1
"2021-01-26T13:30:00Z","2021-01-26T14:00:00Z",,,,,,,,1
"2021-01-26T14:00:00Z","2021-01-26T14:30:00Z",,,,,,,,1
"2021-01-26T14:30:00Z","2021-01-26T15:00:00Z",,,,,,,,1
"2021-01-26T15:00:00Z","2021-01-26T15:30:00Z",,,,,,,,1
"2021-01-26T15:30:00Z","2021-01-26T16:00:00Z",,,,,,,,1
"2021-01-26T16:00:00Z","2021-01-26T16:30:00Z",,,,,,,,1
"2021-01-26T16:30:00Z","2021-01-26T17:00:00Z",,,,,,,,1
"2021-01-26T17:00:00Z","2021-01-26T17:30:00Z",,,,,,,,1
"2021-01-26T17:30:00Z","2021-01-26T18:00:00Z",,,,,,,,1
"2021-01-26T18:00:00Z","2021-01-26T18:30:00Z",,,,,,,,1
"2021-01-26T18:30:00Z","2021-01-26T19:00:00Z",,,,,,,,1
"2021-01-26T19:00:00Z","2021-01-26T19:30:00Z",,,,,,,,1
"2021-01-26T19:30:00Z","2021-01-26T20:00:00Z",,,,,,,,1
"2021-01-26T20:00:00Z","2021-01-26T20:30:00Z",,,,,,,,1
"2021-01-26T20:30:00Z","2021-01-26T21:00:00Z",-12.2873,-12.4367,-11.8765,0.0126,420.0000,0.1321,0.0055,1
"2021-01-26T21:00:00Z","2021-01-26T21:30:00Z",-12.2779,-12.5425,-11.9180,0.0168,1770.0000,0.1318,0.0031,0
"2021-01-26T21:30:00Z","2021-01-26T22:00:00Z",-12.1420,-12.3905,-11.8704,0.0134,1800.0000,0.1318,0.0027,0
"2021-01-26T22:00:00Z","2021-01-26T22:30:00Z",-12.4092,-12.6183,-12.0974,0.0135,1800.0000,0.1317,0.0027,0
"2021-01-26T22:30:00Z","2021-01-26T23:00:00Z",-12.5259,-12.7341,-12.1717,0.0114,1800.0000,0.1316,0.0025,0
"2021-01-26T23:00:00Z","2021-01-26T23:30:00Z",-12.6275,-12.7519,-12.4985,0.0043,1800.0000,0.1314,0.0016,0
"2021-01-26T23:30:00Z","2021-01-27T00:00:00Z",-12.7948,-13.0136,-12.5765,0.0183,1800.0000,0.1315,0.0032,0
"2021-01-27T00:00:00Z","2021-01-27T00:30:00Z",-13.1128,-13.3100,-12.9630,0.0127,1800.0000,0.1313,0.0027,0
"2021-01-27T00:30:00Z","2021-01-27T01:00:00Z",-13.4234,-13.5203,-13.2977,0.0033,1800.0000,0.1311,0.0013,0
"2021-01-27T01:00:00Z","2021-01-27T01:30:00Z",-13.7430,-14.1103,-13.4408,0.0364,1800.0000,0.1313,0.0045,0
"2021-01-27T01:30:00Z","2021-01-27T02:00:00Z",-14.2637,-14.6208,-13.8358,0.0490,1800.0000,0.1313,0.0052,0
"2021-01-27T02:00:00Z","2021-01-27T02:30:00Z",-14.2645,-14.7029,-13.6230,0.0995,1800.0000,0.1318,0.0074,0
"2021-01-27T02:30:00Z","2021-01-27T03:00:00Z",-14.3585,-14.9397,-13.4479,0.1048,1800.0000,0.1319,0.0076,0
"2021-01-27T03:00:00Z","2021-01-27T03:30:00Z",-12.6674,-14.3069,-11.2588,0.7145,1800.0000,0.1378,0.0199,0
"2021-01-27T03:30:00Z","2021-01-27T04:00:00Z",-9.9531,-11.4141,-9.1515,0.3776,1800.0000,0.1359,0.0145,0
"2021-01-27T04:00:00Z","2021-01-27T04:30:00Z",-9.2477,-9.5393,-8.9754,0.0145,1800.0000,0.1330,0.0028,0
"2021-01-27T04:30:00Z","2021-01-27T05:00:00Z",-9.3316,-9.5545,-9.0543,0.0117,1800.0000,0.1330,0.0026,0
"2021-01-27T05:00:00Z","2021-01-27T05:30:00Z",-9.2570,-9.5942,-8.8086,0.0265,1800.0000,0.1332,0.0038,0
"2021-01-27T05:30:00Z","2021-01-27T06:00:00Z",-9.4284,-9.7497,-9.1265,0.0126,1800.0000,0.1329,0.0026,0
"2021-01-27T06:00:00Z","2021-01-27T06:30:00Z",-9.3340,-9.8206,-9.0413,0.0210,1800.0000,0.1330,0.0034,0
"2021-01-27T06:30:00Z","2021-01-27T07:00:00Z",-9.0826,-9.2629,-8.6863,0.0105,1800.0000,0.1331,0.0024,0
"2021-01-27T07:00:00Z","2021-01-27T07:30:00Z",-8.9016,-9.2612,-8.4813,0.0200,1800.0000,0.1333,0.0033,0
"2021-01-27T07:30:00Z","2021-01-27T08:00:00Z",-8.5735,-8.8347,-8.3185,0.0170,1800.0000,0.1333,0.0031,0
"2021-01-27T08:00:00Z","2021-01-27T08:30:00Z",-8.3583,-8.8679,-7.8441,0.0425,1800.0000,0.1337,0.0049,0
"2021-01-27T08:30:00Z","2021-01-27T09:00:00Z",-8.0962,-8.4591,-7.7891,0.0190,1800.0000,0.1335,0.0033,0
"2021-01-27T09:00:00Z","2021-01-27T09:30:00Z",-7.7927,-8.4773,-7.0758,0.0697,1800.0000,0.1343,0.0062,0
"2021-01-27T09:30:00Z","2021-01-27T10:00:00Z",-8.3664,-9.5771,-7.1306,0.3394,1800.0000,0.1365,0.0137,0
"2021-01-27T10:00:00Z","2021-01-27T10:30:00Z",-9.0068,-10.0239,-7.3918,0.5084,1800.0000,0.1377,0.0168,0
"2021-01-27T10:30:00Z","2021-01-27T11:00:00Z",-7.4192,-9.7608,-6.3939,0.8532,1800.0000,0.1409,0.0218,0
"2021-01-27T11:00:00Z","2021-01-27T11:30:00Z",-6.8126,-9.1218,-6.0933,0.4855,1800.0000,0.1381,0.0164,0
"2021-01-27T11:30:00Z","2021-01-27T12:00:00Z",-7.7306,-10.2785,-6.2369,2.4539,1800.0000,0.1530,0.0369,0
"2021-01-27T12:00:00Z","2021-01-27T12:30:00Z",-11.6045,-12.8997,-10.0837,0.4511,1800.0000,0.1362,0.0158,0
"2021-01-27T12:30:00Z","2021-01-27T13:00:00Z",-12.2962,-12.9385,-11.1576,0.1451,1800.0000,0.1332,0.0090,0
"2021-01-27T13:00:00Z","2021-01-27T13:30:00Z",-12.1759,-13.0638,-11.5684,0.1351,1800.0000,0.1329,0.0087,0
"2021-01-27T13:30:00Z","2021-01-27T14:00:00Z",-11.4945,-12.1009,-9.6742,0.2079,1800.0000,0.1343,0.0107,0
"2021-01-27T14:00:00Z","2021-01-27T14:30:00Z",-10.2860,-11.7190,-8.5381,0.4130,1800.0000,0.1365,0.0151,0
"2021-01-27T14:30:00Z","2021-01-27T15:00:00Z",-7.8141,-10.8456,-6.0773,1.6313,1800.0000,0.1470,0.0301,0
"2021-01-27T15:00:00Z","2021-01-27T15:30:00Z",-6.2989,-7.6740,-4.9216,0.3219,1800.0000,0.1372,0.0134,0
"2021-01-27T15:30:00Z","2021-01-27T16:00:00Z",-7.6781,-8.7851,-5.0608,0.8644,1800.0000,0.1415,0.0219,0
"2021-01-27T16:00:00Z","2021-01-27T16:30:00Z",-7.1077,-8.4197,-5.6449,0.6101,1800.0000,0.1392,0.0184,0
"2021-01-27T16:30:00Z","2021-01-27T17:00:00Z",-4.8420,-5.7295,-3.4381,0.3549,1800.0000,0.1381,0.0140,0
"2021-01-27T17:00:00Z","2021-01-27T17:30:00Z",-3.6732,-4.2310,-3.0945,0.0581,1800.0000,0.1358,0.0057,0
"2021-01-27T17:30:00Z","2021-01-27T18:00:00Z",-2.4801,-3.3386,-1.3483,0.1420,1800.0000,0.1373,0.0089,0
"2021-01-27T18:00:00Z","2021-01-27T18:30:00Z",-2.3320,-3.3154,-1.2293,0.2644,1800.0000,0.1383,0.0121,0
"2021-01-27T18:30:00Z","2021-01-27T19:00:00Z",-1.7187,-2.4335,-0.9684,0.1083,1800.0000,0.1371,0.0078,0
"2021-01-27T19:00:00Z","2021-01-27T19:30:00Z",-1.2464,-1.7232,-0.7204,0.0594,1800.0000,0.1368,0.0057,0
"2021-01-27T19:30:00Z","2021-01-27T20:00:00Z",-0.6752,-1.8011,0.4593,0.1912,1800.0000,0.1384,0.0103,0
"2021-01-27T20:00:00Z","2021-01-27T20:30:00Z",-0.0939,-0.7633,0.4563,0.0945,1800.0000,0.1376,0.0072,0
"2021-01-27T20:30:00Z","2021-01-27T21:00:00Z",0.1859,-0.5777,1.2506,0.1712,1800.0000,0.1386,0.0098,0
"2021-01-27T21:00:00Z","2021-01-27T21:30:00Z",0.4305,-0.2101,1.2189,0.0935,1800.0000,0.1379,0.0072,0
"2021-01-27T21:30:00Z","2021-01-27T22:00:00Z",0.1727,-0.3984,0.8254,0.0701,1800.0000,0.1376,0.0062,0
"2021-01-27T22:00:00Z","2021-01-27T22:30:00Z",-0.4811,-1.0051,-0.0852,0.0514,1800.0000,0.1371,0.0053,0
"2021-01-27T22:30:00Z","2021-01-27T23:00:00Z",-0.5813,-1.0517,-0.0154,0.0678,1800.0000,0.1372,0.0061,0
"2021-01-27T23:00:00Z","2021-01-27T23:30:00Z",-0.0037,-1.1682,0.8868,0.5583,1800.0000,0.1415,0.0176,0
"2021-01-27T23:30:00Z","2021-01-28T00:00:00Z",0.7073,0.5101,0.9893,0.0117,1800.0000,0.1372,0.0026,0
"2021-01-28T00:00:00Z","2021-01-28T00:30:00Z",0.7558,0.3624,1.1694,0.0480,1800.0000,0.1376,0.0052,0
"2021-01-28T00:30:00Z","2021-01-28T01:00:00Z",1.0230,0.5972,1.2852,0.0319,1800.0000,0.1375,0.0042,0
"2021-01-28T01:00:00Z","2021-01-28T01:30:00Z",0.7806,0.3635,1.1328,0.0298,1800.0000,0.1374,0.0041,0
"2021-01-28T01:30:00Z","2021-01-28T02:00:00Z",0.5448,0.3350,0.8466,0.0149,1800.0000,0.1371,0.0029,0
"2021-01-28T02:00:00Z","2021-01-28T02:30:00Z",0.6057,0.3897,0.9533,0.0100,1800.0000,0.1372,0.0024,0
"2021-01-28T02:30:00Z","2021-01-28T03:00:00Z",0.4801,0.1994,0.7365,0.0153,1800.0000,0.1371,0.0029,0
"2021-01-28T03:00:00Z","2021-01-28T03:30:00Z",0.9091,0.5909,1.2889,0.0275,1800.0000,0.1374,0.0039,0
"2021-01-28T03:30:00Z","2021-01-28T04:00:00Z",0.9465,0.6194,1.2612,0.0233,1800.0000,0.1374,0.0036,0
"2021-01-28T04:00:00Z","2021-01-28T04:30:00Z",0.6865,0.2175,1.7928,0.1811,1800.0000,0.1389,0.0100,0
"2021-01-28T04:30:00Z","2021-01-28T05:00:00Z",2.1761,1.7884,2.5716,0.0303,1800.0000,0.1380,0.0041,0
"2021-01-28T05:00:00Z","2021-01-28T05:30:00Z",1.9322,1.6252,2.1746,0.0186,1800.0000,0.1377,0.0032,0
"2021-01-28T05:30:00Z","2021-01-28T06:00:00Z",1.9516,1.7186,2.2326,0.0097,1800.0000,0.1377,0.0023,0
"2021-01-28T06:00:00Z","2021-01-28T06:30:00Z",1.7427,1.4750,2.0897,0.0124,1800.0000,0.1377,0.0026,0
"2021-01-28T06:30:00Z","2021-01-28T07:00:00Z",1.4238,0.9910,2.0983,0.0808,1800.0000,0.1382,0.0067,0
"2021-01-28T07:00:00Z","2021-01-28T07:30:00Z",1.5723,1.1264,1.9585,0.0324,1800.0000,0.1378,0.0042,0
"2021-01-28T07:30:00Z","2021-01-28T08:00:00Z",1.2107,0.7632,1.6445,0.0479,1800.0000,0.1378,0.0052,0
"2021-01-28T08:00:00Z","2021-01-28T08:30:00Z",1.5277,0.9430,1.9674,0.1207,1800.0000,0.1385,0.0082,0
"2021-01-28T08:30:00Z","2021-01-28T09:00:00Z",1.5348,1.0198,1.9071,0.0545,1800.0000,0.1379,0.0055,0
"2021-01-28T09:00:00Z","2021-01-28T09:30:00Z",2.1404,1.4293,2.4738,0.0610,1800.0000,0.1382,0.0058,0
"2021-01-28T09:30:00Z","2021-01-28T10:00:00Z",2.2043,1.9529,2.3981,0.0089,1800.0000,0.1378,0.0022,0
"2021-01-28T10:00:00Z","2021-01-28T10:30:00Z",2.2817,2.1171,2.3994,0.0033,1800.0000,0.1377,0.0014,0
"2021-01-28T10:30:00Z","2021-01-28T11:00:00Z",2.0801,1.9623,2.3453,0.0052,1800.0000,0.1377,0.0017,0
"2021-01-28T11:00:00Z","2021-01-28T11:30:00Z",1.6829,1.3418,2.1462,0.0596,1800.0000,0.1381,0.0058,0
"2021-01-28T11:30:00Z","2021-01-28T12:00:00Z",1.6554,1.1439,1.8877,0.0427,1800.0000,0.1378,0.0049,0
"2021-01-28T12:00:00Z","2021-01-28T12:30:00Z",1.1834,1.0174,1.4763,0.0102,1800.0000,0.1374,0.0024,0
"2021-01-28T12:30:00Z","2021-01-28T13:00:00Z",1.6808,1.4101,1.9415,0.0162,1800.0000,0.1376,0.0030,0
"2021-01-28T13:00:00Z","2021-01-28T13:30:00Z",1.9290,1.7888,2.0659,0.0058,1800.0000,0.1376,0.0018,0
"2021-01-28T13:30:00Z","2021-01-28T14:00:00Z",1.8437,1.6629,2.0703,0.0083,1800.0000,0.1376,0.0022,0
"2021-01-28T14:00:00Z","2021-01-28T14:30:00Z",2.1404,1.8350,2.4747,0.0202,1800.0000,0.1379,0.0033,0
"2021-01-28T14:30:00Z","2021-01-28T15:00:00Z",2.2164,2.0296,2.4778,0.0120,1800.0000,0.1378,0.0026,0
"2021-01-28T15:00:00Z","2021-01-28T15:30:00Z",2.2644,2.0723,2.4257,0.0040,1800.0000,0.1377,0.0015,0
"2021-01-28T15:30:00Z","2021-01-28T16:00:00Z",2.2918,2.1763,2.5124,0.0046,1770.0000,0.1378,0.0016,0
"2021-01-28T16:00:00Z","2021-01-28T16:30:00Z",2.5374,2.3227,2.9489,0.0318,1800.0000,0.1382,0.0042,0
"2021-01-28T16:30:00Z","2021-01-28T17:00:00Z",3.3190,2.9413,3.8517,0.0297,1800.0000,0.1385,0.0041,0
"2021-01-28T17:00:00Z","2021-01-28T17:30:00Z",3.4379,3.1990,3.6844,0.0120,1800.0000,0.1383,0.0026,0
"2021-01-28T17:30:00Z","2021-01-28T18:00:00Z",3.9371,3.4886,4.2556,0.0263,1800.0000,0.1387,0.0038,0
"2021-01-28T18:00:00Z","2021-01-28T18:30:00Z",4.1486,3.7413,4.5848,0.0604,1800.0000,0.1391,0.0058,0
"2021-01-28T18:30:00Z","2021-01-28T19:00:00Z",4.9483,4.2896,5.9599,0.2145,1800.0000,0.1409,0.0109,0
"2021-01-28T19:00:00Z","2021-01-28T19:30:00Z",6.4466,5.7551,7.4539,0.1536,1800.0000,0.1410,0.0092,0
"2021-01-28T19:30:00Z","2021-01-28T20:00:00Z",6.9181,6.2129,8.0045,0.1557,1800.0000,0.1413,0.0093,0
"2021-01-28T20:00:00Z","2021-01-28T20:30:00Z",6.3918,5.7773,7.1919,0.0807,1800.0000,0.1404,0.0067,0
"2021-01-28T20:30:00Z","2021-01-28T21:00:00Z",6.0983,5.5315,6.8641,0.0901,1800.0000,0.1403,0.0071,0
"2021-01-28T21:00:00Z","2021-01-28T21:30:00Z",5.9150,5.6880,6.2397,0.0171,1800.0000,0.1394,0.0031,0
"2021-01-28T21:30:00Z","2021-01-28T22:00:00Z",5.6251,5.1770,6.0723,0.0291,1800.0000,0.1395,0.0040,0
"2021-01-28T22:00:00Z","2021-01-28T22:30:00Z",6.1603,5.7164,6.6762,0.0518,1800.0000,0.1399,0.0054,0
"2021-01-28T22:30:00Z","2021-01-28T23:00:00Z",5.7342,5.0455,6.2829,0.1063,1800.0000,0.1402,0.0077,0
"2021-01-28T23:00:00Z","2021-01-28T23:30:00Z",5.1061,4.6593,5.5256,0.0597,1800.0000,0.1395,0.0058,0
"2021-01-28T23:30:00Z","2021-01-29T00:00:00Z",4.7623,4.2433,5.2396,0.0700,1800.0000,0.1394,0.0062,0
"2021-01-29T00:00:00Z","2021-01-29T00:30:00Z",4.1617,3.6147,4.6859,0.0678,1800.0000,0.1392,0.0061,0
"2021-01-29T00:30:00Z","2021-01-29T01:00:00Z",3.3793,2.7605,4.1433,0.0932,1800.0000,0.1392,0.0072,0
"2021-01-29T01:00:00Z","2021-01-29T01:30:00Z",3.0614,2.3942,3.5896,0.0984,1800.0000,0.1390,0.0074,0
"2021-01-29T01:30:00Z","2021-01-29T02:00:00Z",2.3106,0.4757,3.0463,0.4156,1800.0000,0.1413,0.0152,0
"2021-01-29T02:00:00Z","2021-01-29T02:30:00Z",0.8350,-0.3300,2.7833,0.6672,1800.0000,0.1431,0.0193,0
"2021-01-29T02:30:00Z","2021-01-29T03:00:00Z",-0.7699,-1.9641,1.0680,0.6134,1800.0000,0.1420,0.0185,0
"2021-01-29T03:00:00Z","2021-01-29T03:30:00Z",-1.1612,-2.8844,0.0618,0.3927,1800.0000,0.1399,0.0148,0
"2021-01-29T03:30:00Z","2021-01-29T04:00:00Z",-1.9781,-3.0522,-0.8765,0.2889,1800.0000,0.1386,0.0127,0
"2021-01-29T04:00:00Z","2021-01-29T04:30:00Z",-1.7811,-3.4519,0.3998,0.7048,1800.0000,0.1424,0.0198,0
"2021-01-29T04:30:00Z","2021-01-29T05:00:00Z",-1.2021,-3.3678,0.6567,0.8218,1800.0000,0.1435,0.0214,0
"2021-01-29T05:00:00Z","2021-01-29T05:30:00Z",-1.3981,-3.3465,0.7970,1.0283,1800.0000,0.1451,0.0239,0
"2021-01-29T05:30:00Z","2021-01-29T06:00:00Z",-1.0783,-3.2954,1.8548,1.1286,1800.0000,0.1463,0.0250,0
"2021-01-29T06:00:00Z","2021-01-29T06:30:00Z",-0.7823,-2.2582,1.1880,0.6265,1800.0000,0.1422,0.0187,0
"2021-01-29T06:30:00Z","2021-01-29T07:00:00Z",-0.6609,-2.5974,1.4963,0.9325,1800.0000,0.1447,0.0228,0
"2021-01-29T07:00:00Z","2021-01-29T07:30:00Z",2.3943,-0.1190,5.3822,3.2638,1800.0000,0.1630,0.0426,0
"2021-01-29T07:30:00Z","2021-01-29T08:00:00Z",5.7550,4.5371,6.6269,0.2140,1800.0000,0.1412,0.0109,0
"2021-01-29T08:00:00Z","2021-01-29T08:30:00Z",6.2830,5.5049,6.8173,0.0683,1800.0000,0.1401,0.0062,0
"2021-01-29T08:30:00Z","2021-01-29T09:00:00Z",6.3282,5.7740,6.7952,0.0650,1800.0000,0.1401,0.0060,0
"2021-01-29T09:00:00Z","2021-01-29T09:30:00Z",6.7000,6.3102,6.9511,0.0161,1800.0000,0.1397,0.0030,0
"2021-01-29T09:30:00Z","2021-01-29T10:00:00Z",7.0381,6.5659,7.5221,0.0603,1800.0000,0.1403,0.0058,0
"2021-01-29T10:00:00Z","2021-01-29T10:30:00Z",7.1025,6.6689,7.4339,0.0259,1800.0000,0.1400,0.0038,0
"2021-01-29T10:30:00Z","2021-01-29T11:00:00Z",6.9461,6.7362,7.1263,0.0051,1800.0000,0.1397,0.0017,0
"2021-01-29T11:00:00Z","2021-01-29T11:30:00Z",7.2444,6.9793,7.5006,0.0145,1800.0000,0.1400,0.0028,0
"2021-01-29T11:30:00Z","2021-01-29T12:00:00Z",7.0574,6.6345,7.3956,0.0248,1800.0000,0.1400,0.0037,0
"2021-01-29T12:00:00Z","2021-01-29T12:30:00Z",6.4814,5.9666,7.0104,0.1076,1800.0000,0.1405,0.0077,0
"2021-01-29T12:30:00Z","2021-01-29T13:00:00Z",5.5690,5.1213,6.0556,0.0690,1800.0000,0.1398,0.0062,0
"2021-01-29T13:00:00Z","2021-01-29T13:30:00Z",5.5729,5.1971,6.0717,0.0522,1800.0000,0.1397,0.0054,0
"2021-01-29T13:30:00Z","2021-01-29T14:00:00Z",6.0171,5.4200,6.7034,0.0476,1800.0000,0.1399,0.0051,0
"2021-01-29T14:00:00Z","2021-01-29T14:30:00Z",5.9111,4.4948,6.9238,0.6594,1800.0000,0.1448,0.0191,0
