startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-25T07:30:00Z","2021-01-25T08:00:00Z",-10.0415,-10.6282,-9.4994,0.0912,1800.0000,0.1336,0.0071,0
"2021-01-25T08:00:00Z","2021-01-25T08:30:00Z",-10.2683,-11.6384,-9.4624,0.2316,1800.0000,0.1347,0.0113,0
"2021-01-25T08:30:00Z","2021-01-25T09:00:00Z",-10.9003,-11.9411,-10.2132,0.2106,1800.0000,0.1343,0.0108,0
"2021-01-25T09:00:00Z","2021-01-25T09:30:00Z",-11.1491,-11.7893,-10.3121,0.2012,1800.0000,0.1341,0.0106,0
"2021-01-25T09:30:00Z","2021-01-25T10:00:00Z",-10.9642,-11.5853,-9.8791,0.2116,1800.0000,0.1344,0.0108,0
"2021-01-25T10:00:00Z","2021-01-25T10:30:00Z",-11.4066,-11.8414,-10.9223,0.0595,1800.0000,0.1327,0.0058,0
"2021-01-25T10:30:00Z","2021-01-25T11:00:00Z",-10.8575,-11.3018,-10.2427,0.0814,1800.0000,0.1332,0.0067,0
"2021-01-25T11:00:00Z","2021-01-25T11:30:00Z",-11.4561,-12.1143,-10.6106,0.1623,1800.0000,0.1337,0.0095,0
"2021-01-25T11:30:00Z","2021-01-25T12:00:00Z",-10.8816,-11.5438,-10.0347,0.1485,1800.0000,0.1338,0.0091,0
"2021-01-25T12:00:00Z","2021-01-25T12:30:00Z",-10.9999,-11.6567,-10.1840,0.1316,1800.0000,0.1336,0.0086,0
"2021-01-25T12:30:00Z","2021-01-25T13:00:00Z",-11.6734,-12.5523,-10.7034,0.3537,1800.0000,0.1352,0.0140,0
"2021-01-25T13:00:00Z","2021-01-25T13:30:00Z",-12.9232,-13.8013,-12.3959,0.1100,1800.0000,0.1325,0.0078,0
"2021-01-25T13:30:00Z","2021-01-25T14:00:00Z",-13.4459,-14.2015,-12.7949,0.1151,1800.0000,0.1324,0.0080,0
"2021-01-25T14:00:00Z","2021-01-25T14:30:00Z",-13.8547,-14.3378,-13.3252,0.0754,1800.0000,0.1318,0.0065,0
"2021-01-25T14:30:00Z","2021-01-25T15:00:00Z",-12.9910,-14.2143,-11.8846,0.2856,1800.0000,0.1342,0.0126,0
"2021-01-25T15:00:00Z","2021-01-25T15:30:00Z",-10.4882,-11.8809,-8.8879,0.8041,1800.0000,0.1396,0.0211,0
"2021-01-25T15:30:00Z","2021-01-25T16:00:00Z",-8.3771,-9.0176,-7.7058,0.1194,1800.0000,0.1345,0.0081,0
"2021-01-25T16:00:00Z","2021-01-25T16:30:00Z",-7.7016,-8.3296,-7.1109,0.0834,1800.0000,0.1345,0.0068,0
"2021-01-25T16:30:00Z","2021-01-25T17:00:00Z",-7.1902,-7.8111,-6.4191,0.0877,1800.0000,0.1348,0.0070,0
"2021-01-25T17:00:00Z","2021-01-25T17:30:00Z",-7.2038,-7.8082,-6.1944,0.1772,1800.0000,0.1356,0.0099,0
"2021-01-25T17:30:00Z","2021-01-25T18:00:00Z",-7.4765,-7.8527,-6.8751,0.0476,1800.0000,0.1343,0.0051,0
"2021-01-25T18:00:00Z","2021-01-25T18:30:00Z",-7.4307,-7.8444,-6.6127,0.0564,1800.0000,0.1345,0.0056,0
"2021-01-25T18:30:00Z","2021-01-25T19:00:00Z",-7.5706,-8.1228,-6.8438,0.0780,1800.0000,0.1346,0.0066,0
"2021-01-25T19:00:00Z","2021-01-25T19:30:00Z",-6.3095,-7.4265,-4.8165,0.3053,1800.0000,0.1373,0.0130,0
"2021-01-25T19:30:00Z","2021-01-25T20:00:00Z",-5.6605,-6.4851,-4.6918,0.0985,1800.0000,0.1356,0.0074,0
"2021-01-25T20:00:00Z","2021-01-25T20:30:00Z",-5.7417,-6.4555,-5.0421,0.1233,1800.0000,0.1357,0.0083,0
"2021-01-25T20:30:00Z","2021-01-25T21:00:00Z",-5.9447,-6.4489,-5.1821,0.1068,1800.0000,0.1355,0.0077,0
"2021-01-25T21:00:00Z","2021-01-25T21:30:00Z",-6.8434,-7.4978,-5.8735,0.1725,1800.0000,0.1357,0.0098,0
"2021-01-25T21:30:00Z","2021-01-25T22:00:00Z",-7.6161,-8.3100,-6.8957,0.1426,1800.0000,0.1351,0.0089,0
"2021-01-25T22:00:00Z","2021-01-25T22:30:00Z",-8.3556,-8.5422,-8.0923,0.0105,1800.0000,0.1335,0.0024,0
"2021-01-25T22:30:00Z","2021-01-25T23:00:00Z",-8.4206,-8.7502,-7.9210,0.0357,1800.0000,0.1338,0.0045,0
"2021-01-25T23:00:00Z","2021-01-25T23:30:00Z",-8.7090,-9.0227,-8.3590,0.0214,1800.0000,0.1335,0.0034,0
"2021-01-25T23:30:00Z","2021-01-26T00:00:00Z",-9.3425,-9.6572,-8.9411,0.0468,1800.0000,0.1334,0.0051,0
"2021-01-26T00:00:00Z","2021-01-26T00:30:00Z",-9.7484,-9.8918,-9.6086,0.0052,1800.0000,0.1328,0.0017,0
"2021-01-26T00:30:00Z","2021-01-26T01:00:00Z",-9.9836,-10.1383,-9.8507,0.0062,1800.0000,0.1327,0.0019,0
"2021-01-26T01:00:00Z","2021-01-26T01:30:00Z",-10.2146,-10.3823,-10.1019,0.0049,1800.0000,0.1326,0.0016,0
"2021-01-26T01:30:00Z","2021-01-26T02:00:00Z",-10.8147,-11.1548,-10.3418,0.0485,1800.0000,0.1328,0.0052,0
"2021-01-26T02:00:00Z","2021-01-26T02:30:00Z",-11.3520,-11.4918,-11.1548,0.0096,1800.0000,0.1322,0.0023,0
"2021-01-26T02:30:00Z","2021-01-26T03:00:00Z",-11.6696,-11.9663,-11.4449,0.0173,1800.0000,0.1321,0.0031,0
"2021-01-26T03:00:00Z","2021-01-26T03:30:00Z",-12.8993,-13.6557,-11.8096,0.2753,1800.0000,0.1341,0.0124,0
"2021-01-26T03:30:00Z","2021-01-26T04:00:00Z",-14.0569,-14.8684,-13.1070,0.2983,1800.0000,0.1338,0.0129,0
"2021-01-26T04:00:00Z","2021-01-26T04:30:00Z",-14.5753,-15.4651,-13.7218,0.3036,1800.0000,0.1336,0.0130,0
"2021-01-26T04:30:00Z","2021-01-26T05:00:00Z",-13.6983,-14.1718,-13.3657,0.0392,1800.0000,0.1315,0.0047,0
"2021-01-26T05:00:00Z","2021-01-26T05:30:00Z",-13.4003,-13.8142,-13.0037,0.0604,1800.0000,0.1318,0.0058,0
"2021-01-26T05:30:00Z","2021-01-26T06:00:00Z",-14.0385,-14.4853,-13.7476,0.0426,1800.0000,0.1314,0.0049,0
"2021-01-26T06:00:00Z","2021-01-26T06:30:00Z",-15.6968,-17.0228,-14.4548,0.5942,1800.0000,0.1357,0.0182,0
"2021-01-26T06:30:00Z","2021-01-26T07:00:00Z",-17.0191,-17.4690,-16.3061,0.0682,1800.0000,0.1305,0.0062,0
"2021-01-26T07:00:00Z","2021-01-26T07:30:00Z",-16.1304,-16.9532,-15.3090,0.1721,1800.0000,0.1318,0.0098,0
"2021-01-26T07:30:00Z","2021-01-26T08:00:00Z",-16.2497,-16.4200,-15.5666,0.0407,1800.0000,0.1306,0.0048,0
"2021-01-26T08:00:00Z","2021-01-26T08:30:00Z",-16.5617,-17.4507,-15.6324,0.3679,1800.0000,0.1333,0.0143,0
"2021-01-26T08:30:00Z","2021-01-26T09:00:00Z",-17.1155,-17.8341,-16.1939,0.1209,1800.0000,0.1310,0.0082,0
"2021-01-26T09:00:00Z","2021-01-26T09:30:00Z",-17.5309,-17.7904,-16.9765,0.0435,1800.0000,0.1300,0.0049,0
"2021-01-26T09:30:00Z","2021-01-26T10:00:00Z",-16.7359,-17.4037,-16.0453,0.1677,1800.0000,0.1315,0.0097,0
"2021-01-26T10:00:00Z","2021-01-26T10:30:00Z",-15.4917,-16.0498,-15.1581,0.0467,1800.0000,0.1308,0.0051,0
"2021-01-26T10:30:00Z","2021-01-26T11:00:00Z",-15.2757,-15.6206,-14.8493,0.0667,1800.0000,0.1311,0.0061,0
"2021-01-26T11:00:00Z","2021-01-26T11:30:00Z",-14.9742,-15.0426,-14.8849,0.0017,540.0000,0.1306,0.0018,1
"2021-01-26T11:30:00Z","2021-01-26T12:00:00Z",,,,,,,,1
"2021-01-26T12:00:00Z","2021-01-26T12:30:00Z",,,,,,,,1
"2021-01-26T12:30:00Z","2021-01-26T13:00:00Z",,,,,,,,1
"2021-01-26T13:00:00Z","2021-01-26T13:30:00Z",,,,,,,,1
"2021-01-26T13:30:00Z","2021-01-26T14:00:00Z",,,,,,,,1
"2021-01-26T14:00:00Z","2021-01-26T14:30:00Z",,,,,,,,1
"2021-01-26T14:30:00Z","2021-01-26T15:00:00Z",,,,,,,,1
"2021-01-26T15:00:00Z","2021-01-26T15:30:00Z",,,,,,,,1
"2021-01-26T15:30:00Z","2021-01-26T16:00:00Z",,,,,,,,1
"2021-01-26T16:00:00Z","2021-01-26T16:30:00Z",,,,,,,,1
"2021-01-26T16:30:00Z","2021-01-26T17:00:00Z",,,,,,,,1
"2021-01-26T17:00:00Z","2021-01-26T17:30:00Z",,,,,,,,1
"2021-01-26T17:30:00Z","2021-01-26T18:00:00Z",,,,,,,,1
"2021-01-26T18:00:00Z","2021-01-26T18:30:00Z",,,,,,,,1
"2021-01-26T18:30:00Z","2021-01-26T19:00:00Z",,,,,,,,1
"2021-01-26T19:00:00Z","2021-01-26T19:30:00Z",,,,,,,,1
"2021-01-26T19:30:00Z","2021-01-26T20:00:00Z",-12.1406,-12.3479,-11.8795,0.0123,840.0000,0.1320,0.0038,1
"2021-01-26T20:00:00Z","2021-01-26T20:30:00Z",-12.1630,-12.5467,-11.6204,0.0457,1800.0000,0.1323,0.0050,0
"2021-01-26T20:30:00Z","2021-01-26T21:00:00Z",-12.0396,-12.3012,-11.5515,0.0273,1800.0000,0.1322,0.0039,0
"2021-01-26T21:00:00Z","2021-01-26T21:30:00Z",-12.1273,-12.4561,-11.7257,0.0214,1800.0000,0.1320,0.0035,0
"2021-01-26T21:30:00Z","2021-01-26T22:00:00Z",-11.9855,-12.2722,-11.6660,0.0236,1800.0000,0.1321,0.0036,0
"2021-01-26T22:00:00Z","2021-01-26T22:30:00Z",-12.2841,-12.4903,-11.8993,0.0133,1800.0000,0.1319,0.0027,0
"2021-01-26T22:30:00Z","2021-01-26T23:00:00Z",-12.4172,-12.6373,-11.9417,0.0165,1800.0000,0.1319,0.0030,0
"2021-01-26T23:00:00Z","2021-01-26T23:30:00Z",-12.5430,-12.7011,-12.3930,0.0052,1800.0000,0.1316,0.0017,0
"2021-01-26T23:30:00Z","2021-01-27T00:00:00Z",-12.7085,-12.9662,-12.4509,0.0253,1800.0000,0.1318,0.0037,0
"2021-01-27T00:00:00Z","2021-01-27T00:30:00Z",-13.0919,-13.3121,-12.9145,0.0174,1800.0000,0.1315,0.0031,0
"2021-01-27T00:30:00Z","2021-01-27T01:00:00Z",-13.4680,-13.6862,-13.2977,0.0109,1800.0000,0.1313,0.0025,0
"2021-01-27T01:00:00Z","2021-01-27T01:30:00Z",-13.9029,-14.2301,-13.4793,0.0475,1800.0000,0.1315,0.0051,0
"2021-01-27T01:30:00Z","2021-01-27T02:00:00Z",-14.5189,-14.9282,-14.2229,0.0350,1800.0000,0.1311,0.0044,0
"2021-01-27T02:00:00Z","2021-01-27T02:30:00Z",-14.7728,-14.9694,-14.5184,0.0114,1800.0000,0.1308,0.0025,0
"2021-01-27T02:30:00Z","2021-01-27T03:00:00Z",-14.7764,-15.0951,-14.1154,0.0641,1800.0000,0.1314,0.0060,0
"2021-01-27T03:00:00Z","2021-01-27T03:30:00Z",-12.9157,-14.8334,-10.5540,1.6098,1800.0000,0.1452,0.0299,0
"2021-01-27T03:30:00Z","2021-01-27T04:00:00Z",-9.9026,-10.9401,-9.4325,0.0801,1800.0000,0.1335,0.0067,0
"2021-01-27T04:00:00Z","2021-01-27T04:30:00Z",-9.5369,-9.8432,-9.2573,0.0211,1800.0000,0.1331,0.0034,0
"2021-01-27T04:30:00Z","2021-01-27T05:00:00Z",-9.5558,-9.7780,-9.3223,0.0081,1800.0000,0.1329,0.0021,0
"2021-01-27T05:00:00Z","2021-01-27T05:30:00Z",-9.5291,-9.9197,-9.0605,0.0329,1800.0000,0.1333,0.0043,0
"2021-01-27T05:30:00Z","2021-01-27T06:00:00Z",-9.6240,-9.9254,-9.2636,0.0148,1800.0000,0.1330,0.0029,0
"2021-01-27T06:00:00Z","2021-01-27T06:30:00Z",-9.4774,-9.9099,-9.1910,0.0247,1800.0000,0.1331,0.0037,0
"2021-01-27T06:30:00Z","2021-01-27T07:00:00Z",-9.2202,-9.4385,-8.8787,0.0109,1800.0000,0.1331,0.0025,0
"2021-01-27T07:00:00Z","2021-01-27T07:30:00Z",-9.0106,-9.3792,-8.5730,0.0181,1800.0000,0.1333,0.0032,0
"2021-01-27T07:30:00Z","2021-01-27T08:00:00Z",-8.6589,-8.8960,-8.4168,0.0151,1800.0000,0.1334,0.0029,0
"2021-01-27T08:00:00Z","2021-01-27T08:30:00Z",-8.4660,-9.0292,-7.9028,0.0453,1800.0000,0.1338,0.0050,0
"2021-01-27T08:30:00Z","2021-01-27T09:00:00Z",-8.1865,-8.5749,-7.8845,0.0199,1800.0000,0.1336,0.0033,0
"2021-01-27T09:00:00Z","2021-01-27T09:30:00Z",-7.9206,-8.6777,-7.2673,0.0630,1800.0000,0.1343,0.0059,0
"2021-01-27T09:30:00Z","2021-01-27T10:00:00Z",-8.5288,-9.6182,-7.6221,0.2756,1800.0000,0.1359,0.0124,0
"2021-01-27T10:00:00Z","2021-01-27T10:30:00Z",-9.1675,-10.2748,-7.7370,0.4636,1800.0000,0.1373,0.0160,0
"2021-01-27T10:30:00Z","2021-01-27T11:00:00Z",-7.6723,-10.1377,-6.5185,1.0914,1800.0000,0.1428,0.0246,0
"2021-01-27T11:00:00Z","2021-01-27T11:30:00Z",-7.0459,-9.1659,-6.2253,0.5467,1800.0000,0.1386,0.0174,0
"2021-01-27T11:30:00Z","2021-01-27T12:00:00Z",-7.8194,-10.3026,-6.3706,2.1856,1800.0000,0.1511,0.0348,0
"2021-01-27T12:00:00Z","2021-01-27T12:30:00Z",-11.7670,-13.2722,-10.2646,0.5091,1800.0000,0.1367,0.0168,0
"2021-01-27T12:30:00Z","2021-01-27T13:00:00Z",-12.6241,-13.5462,-11.3095,0.2289,1800.0000,0.1339,0.0113,0
"2021-01-27T13:00:00Z","2021-01-27T13:30:00Z",-12.3646,-13.2248,-11.7919,0.1374,1800.0000,0.1330,0.0087,0
"2021-01-27T13:30:00Z","2021-01-27T14:00:00Z",-11.6748,-12.2323,-10.0510,0.1345,1800.0000,0.1337,0.0086,0
"2021-01-27T14:00:00Z","2021-01-27T14:30:00Z",-10.6767,-12.0811,-9.1085,0.3956,1800.0000,0.1362,0.0148,0
"2021-01-27T14:30:00Z","2021-01-27T15:00:00Z",-8.2415,-11.1553,-6.5303,2.2121,1800.0000,0.1513,0.0351,0
"2021-01-27T15:00:00Z","2021-01-27T15:30:00Z",-6.2685,-7.5400,-5.0457,0.2788,1800.0000,0.1370,0.0124,0
"2021-01-27T15:30:00Z","2021-01-27T16:00:00Z",-7.5064,-8.5342,-5.3256,0.7496,1800.0000,0.1406,0.0204,0
"2021-01-27T16:00:00Z","2021-01-27T16:30:00Z",-6.8701,-8.2755,-5.3113,0.6504,1800.0000,0.1398,0.0190,0
"2021-01-27T16:30:00Z","2021-01-27T17:00:00Z",-4.4706,-5.4265,-2.9022,0.3822,1800.0000,0.1387,0.0146,0
"2021-01-27T17:00:00Z","2021-01-27T17:30:00Z",-3.3150,-3.8830,-2.5616,0.0766,1800.0000,0.1363,0.0065,0
"2021-01-27T17:30:00Z","2021-01-27T18:00:00Z",-2.0982,-2.9822,-1.0590,0.1621,1800.0000,0.1377,0.0095,0
"2021-01-27T18:00:00Z","2021-01-27T18:30:00Z",-1.9105,-2.9306,-0.8001,0.2776,1800.0000,0.1387,0.0124,0
"2021-01-27T18:30:00Z","2021-01-27T19:00:00Z",-1.3315,-2.1724,-0.3537,0.1441,1800.0000,0.1378,0.0089,0
"2021-01-27T19:00:00Z","2021-01-27T19:30:00Z",-0.7622,-1.3158,-0.1598,0.0822,1800.0000,0.1374,0.0068,0
"2021-01-27T19:30:00Z","2021-01-27T20:00:00Z",-0.2206,-1.0906,0.7454,0.1662,1800.0000,0.1385,0.0096,0
"2021-01-27T20:00:00Z","2021-01-27T20:30:00Z",0.2538,-0.4068,0.8013,0.0709,1800.0000,0.1377,0.0063,0
"2021-01-27T20:30:00Z","2021-01-27T21:00:00Z",0.5345,-0.1626,1.6592,0.1693,1800.0000,0.1389,0.0097,0
"2021-01-27T21:00:00Z","2021-01-27T21:30:00Z",0.7697,0.1632,1.5962,0.1134,1800.0000,0.1384,0.0079,0
"2021-01-27T21:30:00Z","2021-01-27T22:00:00Z",0.5260,-0.1104,1.2616,0.0832,1800.0000,0.1380,0.0068,0
"2021-01-27T22:00:00Z","2021-01-27T22:30:00Z",-0.1890,-0.7737,0.2608,0.0635,1800.0000,0.1374,0.0059,0
"2021-01-27T22:30:00Z","2021-01-27T23:00:00Z",-0.4374,-0.9449,0.1459,0.0821,1800.0000,0.1375,0.0068,0
"2021-01-27T23:00:00Z","2021-01-27T23:30:00Z",-0.0519,-1.2373,0.8918,0.5915,1800.0000,0.1419,0.0181,0
"2021-01-27T23:30:00Z","2021-01-28T00:00:00Z",0.6848,0.4734,0.9766,0.0127,1800.0000,0.1373,0.0027,0
"2021-01-28T00:00:00Z","2021-01-28T00:30:00Z",0.7194,0.3418,1.1351,0.0468,1800.0000,0.1377,0.0051,0
"2021-01-28T00:30:00Z","2021-01-28T01:00:00Z",0.9710,0.5099,1.2545,0.0275,1800.0000,0.1376,0.0039,0
"2021-01-28T01:00:00Z","2021-01-28T01:30:00Z",0.7194,0.3249,1.1102,0.0312,1800.0000,0.1375,0.0042,0
"2021-01-28T01:30:00Z","2021-01-28T02:00:00Z",0.4783,0.2874,0.7979,0.0164,1800.0000,0.1373,0.0030,0
"2021-01-28T02:00:00Z","2021-01-28T02:30:00Z",0.5484,0.3857,0.8682,0.0074,1800.0000,0.1372,0.0020,0
"2021-01-28T02:30:00Z","2021-01-28T03:00:00Z",0.4250,0.0716,0.6986,0.0176,1800.0000,0.1372,0.0031,0
"2021-01-28T03:00:00Z","2021-01-28T03:30:00Z",0.8282,0.5324,1.1306,0.0254,1800.0000,0.1375,0.0038,0
"2021-01-28T03:30:00Z","2021-01-28T04:00:00Z",0.9100,0.5388,1.2384,0.0221,1800.0000,0.1375,0.0035,0
"2021-01-28T04:00:00Z","2021-01-28T04:30:00Z",0.6241,0.1412,1.7313,0.1697,1800.0000,0.1389,0.0097,0
"2021-01-28T04:30:00Z","2021-01-28T05:00:00Z",2.1168,1.7227,2.5037,0.0278,1800.0000,0.1381,0.0039,0
"2021-01-28T05:00:00Z","2021-01-28T05:30:00Z",1.8783,1.5445,2.1441,0.0196,1800.0000,0.1379,0.0033,0
"2021-01-28T05:30:00Z","2021-01-28T06:00:00Z",1.8993,1.6928,2.1192,0.0090,1800.0000,0.1378,0.0022,0
"2021-01-28T06:00:00Z","2021-01-28T06:30:00Z",1.6880,1.4170,1.9574,0.0122,1800.0000,0.1377,0.0026,0
"2021-01-28T06:30:00Z","2021-01-28T07:00:00Z",1.3766,0.9358,2.0109,0.0849,1800.0000,0.1383,0.0069,0
"2021-01-28T07:00:00Z","2021-01-28T07:30:00Z",1.4995,1.0965,1.9006,0.0339,1800.0000,0.1379,0.0043,0
"2021-01-28T07:30:00Z","2021-01-28T08:00:00Z",1.1638,0.7039,1.6175,0.0460,1800.0000,0.1379,0.0051,0
"2021-01-28T08:00:00Z","2021-01-28T08:30:00Z",1.4703,0.8969,1.8989,0.1244,1800.0000,0.1386,0.0083,0
"2021-01-28T08:30:00Z","2021-01-28T09:00:00Z",1.4874,1.0354,1.8640,0.0484,1800.0000,0.1380,0.0052,0
"2021-01-28T09:00:00Z","2021-01-28T09:30:00Z",2.0691,1.3360,2.4301,0.0691,1800.0000,0.1384,0.0062,0
"2021-01-28T09:30:00Z","2021-01-28T10:00:00Z",2.1340,1.8835,2.3569,0.0101,1800.0000,0.1379,0.0024,0
"2021-01-28T10:00:00Z","2021-01-28T10:30:00Z",2.2257,2.0251,2.3549,0.0050,1800.0000,0.1378,0.0017,0
"2021-01-28T10:30:00Z","2021-01-28T11:00:00Z",1.9964,1.8096,2.3290,0.0086,1800.0000,0.1379,0.0022,0
"2021-01-28T11:00:00Z","2021-01-28T11:30:00Z",1.6383,1.2878,2.1211,0.0627,1800.0000,0.1382,0.0059,0
"2021-01-28T11:30:00Z","2021-01-28T12:00:00Z",1.6101,1.0476,1.8753,0.0418,1800.0000,0.1379,0.0048,0
"2021-01-28T12:00:00Z","2021-01-28T12:30:00Z",1.1291,0.9137,1.4558,0.0146,1800.0000,0.1375,0.0028,0
"2021-01-28T12:30:00Z","2021-01-28T13:00:00Z",1.6480,1.3512,1.9173,0.0151,1800.0000,0.1377,0.0029,0
"2021-01-28T13:00:00Z","2021-01-28T13:30:00Z",1.8991,1.7217,2.0473,0.0070,1800.0000,0.1377,0.0020,0
"2021-01-28T13:30:00Z","2021-01-28T14:00:00Z",1.8132,1.6299,2.0663,0.0095,1800.0000,0.1377,0.0023,0
"2021-01-28T14:00:00Z","2021-01-28T14:30:00Z",2.1132,1.7493,2.4852,0.0246,1800.0000,0.1380,0.0037,0
"2021-01-28T14:30:00Z","2021-01-28T15:00:00Z",2.2129,2.0313,2.4547,0.0106,1800.0000,0.1379,0.0024,0
"2021-01-28T15:00:00Z","2021-01-28T15:30:00Z",2.2668,2.0438,2.4584,0.0054,1800.0000,0.1379,0.0017,0
"2021-01-28T15:30:00Z","2021-01-28T16:00:00Z",2.3181,2.1688,2.5554,0.0060,1800.0000,0.1379,0.0018,0
"2021-01-28T16:00:00Z","2021-01-28T16:30:00Z",2.5979,2.3730,3.0404,0.0361,1800.0000,0.1384,0.0045,0
"2021-01-28T16:30:00Z","2021-01-28T17:00:00Z",3.4352,3.0398,3.9620,0.0332,1800.0000,0.1387,0.0043,0
"2021-01-28T17:00:00Z","2021-01-28T17:30:00Z",3.5511,3.3190,3.7705,0.0110,1800.0000,0.1385,0.0025,0
"2021-01-28T17:30:00Z","2021-01-28T18:00:00Z",4.1198,3.5767,4.4657,0.0352,1800.0000,0.1390,0.0044,0
"2021-01-28T18:00:00Z","2021-01-28T18:30:00Z",4.3562,3.9179,4.8559,0.0717,1800.0000,0.1394,0.0063,0
"2021-01-28T18:30:00Z","2021-01-28T19:00:00Z",5.1999,4.4777,6.5530,0.2807,1800.0000,0.1418,0.0125,0
"2021-01-28T19:00:00Z","2021-01-28T19:30:00Z",6.8771,5.9876,8.0092,0.2178,1800.0000,0.1419,0.0110,0
"2021-01-28T19:30:00Z","2021-01-28T20:00:00Z",7.2936,6.4167,8.5756,0.2079,1800.0000,0.1421,0.0107,0
"2021-01-28T20:00:00Z","2021-01-28T20:30:00Z",6.8068,6.1555,7.8044,0.1224,1800.0000,0.1411,0.0082,0
"2021-01-28T20:30:00Z","2021-01-28T21:00:00Z",6.4558,5.7283,7.0903,0.1077,1800.0000,0.1407,0.0077,0
"2021-01-28T21:00:00Z","2021-01-28T21:30:00Z",6.2226,5.9313,6.6608,0.0258,1800.0000,0.1398,0.0038,0
"2021-01-28T21:30:00Z","2021-01-28T22:00:00Z",5.8708,5.3407,6.3335,0.0436,1800.0000,0.1398,0.0049,0
"2021-01-28T22:00:00Z","2021-01-28T22:30:00Z",6.4212,5.9024,6.9542,0.0618,1800.0000,0.1402,0.0059,0
"2021-01-28T22:30:00Z","2021-01-28T23:00:00Z",5.8264,5.0430,6.4526,0.1228,1800.0000,0.1405,0.0083,0
"2021-01-28T23:00:00Z","2021-01-28T23:30:00Z",5.0514,4.5280,5.5458,0.0657,1800.0000,0.1397,0.0060,0
"2021-01-28T23:30:00Z","2021-01-29T00:00:00Z",4.7020,4.1388,5.2160,0.0723,1800.0000,0.1396,0.0063,0
"2021-01-29T00:00:00Z","2021-01-29T00:30:00Z",4.0734,3.5870,4.5911,0.0647,1800.0000,0.1393,0.0060,0
"2021-01-29T00:30:00Z","2021-01-29T01:00:00Z",3.1819,2.1521,3.7320,0.1062,1800.0000,0.1392,0.0077,0
"2021-01-29T01:00:00Z","2021-01-29T01:30:00Z",2.8021,2.1365,3.3929,0.1078,1800.0000,0.1391,0.0077,0
"2021-01-29T01:30:00Z","2021-01-29T02:00:00Z",1.5830,-0.2642,2.8510,0.9142,1800.0000,0.1452,0.0225,0
"2021-01-29T02:00:00Z","2021-01-29T02:30:00Z",-0.4391,-2.1806,1.1477,0.6029,1800.0000,0.1421,0.0183,0
"2021-01-29T02:30:00Z","2021-01-29T03:00:00Z",-1.7978,-2.9228,-0.2077,0.4811,1800.0000,0.1406,0.0163,0
"2021-01-29T03:00:00Z","2021-01-29T03:30:00Z",-2.3653,-3.1550,-1.3531,0.1312,1800.0000,0.1373,0.0085,0
"2021-01-29T03:30:00Z","2021-01-29T04:00:00Z",-3.0198,-3.6611,-2.2812,0.1053,1800.0000,0.1367,0.0076,0
"2021-01-29T04:00:00Z","2021-01-29T04:30:00Z",-2.6822,-3.8822,-0.6524,0.4973,1800.0000,0.1405,0.0166,0
"2021-01-29T04:30:00Z","2021-01-29T05:00:00Z",-2.6844,-4.0345,-1.3559,0.4525,1800.0000,0.1399,0.0159,0
"2021-01-29T05:00:00Z","2021-01-29T05:30:00Z",-3.0572,-4.2092,-1.3124,0.4256,1800.0000,0.1397,0.0154,0
"2021-01-29T05:30:00Z","2021-01-29T06:00:00Z",-2.7278,-4.4128,-0.4647,0.6517,1800.0000,0.1418,0.0190,0
"2021-01-29T06:00:00Z","2021-01-29T06:30:00Z",-2.0181,-3.5251,-0.1864,0.4854,1800.0000,0.1406,0.0164,0
"2021-01-29T06:30:00Z","2021-01-29T07:00:00Z",-2.0954,-3.4344,0.1077,0.6400,1800.0000,0.1419,0.0189,0
"2021-01-29T07:00:00Z","2021-01-29T07:30:00Z",1.0627,-2.3771,4.8896,5.1994,1800.0000,0.1756,0.0537,0
"2021-01-29T07:30:00Z","2021-01-29T08:00:00Z",5.2222,4.2162,6.2423,0.2391,1800.0000,0.1413,0.0115,0
"2021-01-29T08:00:00Z","2021-01-29T08:30:00Z",5.8758,4.8064,6.6563,0.1302,1800.0000,0.1406,0.0085,0
"2021-01-29T08:30:00Z","2021-01-29T09:00:00Z",6.1206,5.3572,6.6328,0.0925,1800.0000,0.1403,0.0072,0
"2021-01-29T09:00:00Z","2021-01-29T09:30:00Z",6.5739,6.2306,6.8411,0.0160,1800.0000,0.1398,0.0030,0
"2021-01-29T09:30:00Z","2021-01-29T10:00:00Z",6.9318,6.5134,7.4020,0.0556,1800.0000,0.1404,0.0056,0
"2021-01-29T10:00:00Z","2021-01-29T10:30:00Z",6.9831,6.5085,7.3381,0.0260,1800.0000,0.1401,0.0038,0
"2021-01-29T10:30:00Z","2021-01-29T11:00:00Z",6.8153,6.5636,7.0345,0.0078,1800.0000,0.1398,0.0021,0
"2021-01-29T11:00:00Z","2021-01-29T11:30:00Z",7.1353,6.8106,7.4217,0.0191,1800.0000,0.1401,0.0033,0
"2021-01-29T11:30:00Z","2021-01-29T12:00:00Z",6.9295,6.5519,7.2857,0.0290,1800.0000,0.1401,0.0040,0
"2021-01-29T12:00:00Z","2021-01-29T12:30:00Z",6.3860,5.8748,6.8905,0.1005,1800.0000,0.1405,0.0075,0
"2021-01-29T12:30:00Z","2021-01-29T13:00:00Z",5.4959,5.0323,6.0682,0.0688,1800.0000,0.1399,0.0062,0
