startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-25T07:00:00Z","2021-01-25T07:30:00Z",-12.4402,-13.0593,-11.7377,0.1033,1800.0000,0.1326,0.0076,0
"2021-01-25T07:30:00Z","2021-01-25T08:00:00Z",-13.0731,-13.5173,-12.5648,0.0860,1800.0000,0.1321,0.0069,0
"2021-01-25T08:00:00Z","2021-01-25T08:30:00Z",-13.4135,-13.6848,-13.0385,0.0320,1800.0000,0.1315,0.0042,0
"2021-01-25T08:30:00Z","2021-01-25T09:00:00Z",-13.9957,-14.1600,-13.5659,0.0110,1800.0000,0.1311,0.0025,0
"2021-01-25T09:00:00Z","2021-01-25T09:30:00Z",-14.2856,-14.5978,-13.7539,0.0408,1800.0000,0.1313,0.0048,0
"2021-01-25T09:30:00Z","2021-01-25T10:00:00Z",-13.7474,-14.4425,-13.1526,0.2032,1800.0000,0.1329,0.0106,0
"2021-01-25T10:00:00Z","2021-01-25T10:30:00Z",-13.3334,-13.4322,-13.1753,0.0046,1800.0000,0.1312,0.0016,0
"2021-01-25T10:30:00Z","2021-01-25T11:00:00Z",-12.8927,-13.2264,-12.7043,0.0203,1800.0000,0.1315,0.0034,0
"2021-01-25T11:00:00Z","2021-01-25T11:30:00Z",-13.2301,-13.3457,-12.8763,0.0134,1800.0000,0.1314,0.0027,0
"2021-01-25T11:30:00Z","2021-01-25T12:00:00Z",-12.4388,-12.9112,-12.1902,0.0591,1800.0000,0.1321,0.0057,0
"2021-01-25T12:00:00Z","2021-01-25T12:30:00Z",-12.8681,-13.5499,-12.3246,0.1480,1800.0000,0.1328,0.0091,0
"2021-01-25T12:30:00Z","2021-01-25T13:00:00Z",-13.8703,-14.3684,-13.5328,0.0649,1800.0000,0.1316,0.0060,0
"2021-01-25T13:00:00Z","2021-01-25T13:30:00Z",-14.7042,-15.0091,-14.3671,0.0411,1800.0000,0.1310,0.0048,0
"2021-01-25T13:30:00Z","2021-01-25T14:00:00Z",-15.3517,-15.5948,-14.9767,0.0273,1800.0000,0.1306,0.0039,0
"2021-01-25T14:00:00Z","2021-01-25T14:30:00Z",-15.6143,-15.7445,-15.4897,0.0029,1800.0000,0.1302,0.0013,0
"2021-01-25T14:30:00Z","2021-01-25T15:00:00Z",-14.9695,-15.5689,-14.4825,0.0634,1800.0000,0.1311,0.0059,0
"2021-01-25T15:00:00Z","2021-01-25T15:30:00Z",-13.3435,-14.4821,-10.1798,0.8305,1800.0000,0.1392,0.0215,0
"2021-01-25T15:30:00Z","2021-01-25T16:00:00Z",-9.2059,-11.1402,-8.1342,0.5069,1800.0000,0.1374,0.0168,0
"2021-01-25T16:00:00Z","2021-01-25T16:30:00Z",-7.6905,-8.7906,-7.0609,0.2202,1800.0000,0.1355,0.0111,0
"2021-01-25T16:30:00Z","2021-01-25T17:00:00Z",-7.0029,-7.4367,-6.5133,0.0436,1800.0000,0.1343,0.0049,0
"2021-01-25T17:00:00Z","2021-01-25T17:30:00Z",-6.9826,-7.4186,-6.3490,0.0786,1800.0000,0.1347,0.0066,0
"2021-01-25T17:30:00Z","2021-01-25T18:00:00Z",-7.1970,-7.5481,-6.8354,0.0330,1800.0000,0.1341,0.0043,0
"2021-01-25T18:00:00Z","2021-01-25T18:30:00Z",-7.1086,-7.4426,-6.6820,0.0227,1800.0000,0.1341,0.0036,0
"2021-01-25T18:30:00Z","2021-01-25T19:00:00Z",-7.1781,-7.7587,-6.3711,0.0642,1800.0000,0.1345,0.0060,0
"2021-01-25T19:00:00Z","2021-01-25T19:30:00Z",-5.7933,-7.2506,-4.3774,0.4090,1800.0000,0.1382,0.0151,0
"2021-01-25T19:30:00Z","2021-01-25T20:00:00Z",-5.2564,-5.6890,-4.5584,0.0641,1800.0000,0.1353,0.0060,0
"2021-01-25T20:00:00Z","2021-01-25T20:30:00Z",-5.5501,-6.1867,-5.0728,0.0712,1800.0000,0.1351,0.0063,0
"2021-01-25T20:30:00Z","2021-01-25T21:00:00Z",-5.5515,-6.1558,-4.6083,0.1198,1800.0000,0.1357,0.0082,0
"2021-01-25T21:00:00Z","2021-01-25T21:30:00Z",-6.5122,-7.1474,-5.7507,0.1334,1800.0000,0.1354,0.0086,0
"2021-01-25T21:30:00Z","2021-01-25T22:00:00Z",-7.2766,-8.0027,-6.6102,0.1282,1800.0000,0.1350,0.0084,0
"2021-01-25T22:00:00Z","2021-01-25T22:30:00Z",-8.0390,-8.2924,-7.7640,0.0151,1800.0000,0.1336,0.0029,0
"2021-01-25T22:30:00Z","2021-01-25T23:00:00Z",-8.1398,-8.4349,-7.7273,0.0308,1800.0000,0.1337,0.0041,0
"2021-01-25T23:00:00Z","2021-01-25T23:30:00Z",-8.4497,-8.7838,-8.1498,0.0201,1800.0000,0.1334,0.0033,0
"2021-01-25T23:30:00Z","2021-01-26T00:00:00Z",-9.1003,-9.4602,-8.7384,0.0563,1800.0000,0.1335,0.0056,0
"2021-01-26T00:00:00Z","2021-01-26T00:30:00Z",-9.5471,-9.6883,-9.3933,0.0062,1800.0000,0.1328,0.0019,0
"2021-01-26T00:30:00Z","2021-01-26T01:00:00Z",-9.8210,-9.9943,-9.6383,0.0068,1800.0000,0.1327,0.0019,0
"2021-01-26T01:00:00Z","2021-01-26T01:30:00Z",-10.0540,-10.2108,-9.8845,0.0052,1800.0000,0.1326,0.0017,0
"2021-01-26T01:30:00Z","2021-01-26T02:00:00Z",-10.6858,-11.1085,-10.1711,0.0633,1800.0000,0.1329,0.0059,0
"2021-01-26T02:00:00Z","2021-01-26T02:30:00Z",-11.2996,-11.4708,-11.0964,0.0104,1800.0000,0.1321,0.0024,0
"2021-01-26T02:30:00Z","2021-01-26T03:00:00Z",-11.9463,-12.7152,-11.4169,0.1440,1800.0000,0.1331,0.0089,0
"2021-01-26T03:00:00Z","2021-01-26T03:30:00Z",-13.8252,-14.6366,-12.7089,0.3436,1800.0000,0.1342,0.0138,0
"2021-01-26T03:30:00Z","2021-01-26T04:00:00Z",-15.3301,-15.8428,-14.6162,0.1373,1800.0000,0.1317,0.0087,0
"2021-01-26T04:00:00Z","2021-01-26T04:30:00Z",-15.1716,-16.0582,-14.3523,0.2839,1800.0000,0.1331,0.0126,0
"2021-01-26T04:30:00Z","2021-01-26T05:00:00Z",-13.8018,-14.3568,-13.5162,0.0600,1800.0000,0.1315,0.0058,0
"2021-01-26T05:00:00Z","2021-01-26T05:30:00Z",-13.3115,-13.5917,-13.0347,0.0242,1800.0000,0.1314,0.0037,0
"2021-01-26T05:30:00Z","2021-01-26T06:00:00Z",-13.8586,-14.4028,-13.4939,0.0734,1800.0000,0.1316,0.0064,0
"2021-01-26T06:00:00Z","2021-01-26T06:30:00Z",-15.8403,-17.3345,-14.4028,0.8862,1800.0000,0.1380,0.0222,0
"2021-01-26T06:30:00Z","2021-01-26T07:00:00Z",-17.7615,-18.1097,-17.3335,0.0395,1800.0000,0.1297,0.0047,0
"2021-01-26T07:00:00Z","2021-01-26T07:30:00Z",-16.8388,-17.5358,-16.3029,0.1387,1800.0000,0.1310,0.0088,0
"2021-01-26T07:30:00Z","2021-01-26T08:00:00Z",-16.2550,-16.3975,-16.1287,0.0020,1800.0000,0.1299,0.0010,0
"2021-01-26T08:00:00Z","2021-01-26T08:30:00Z",-16.7438,-17.5113,-16.1313,0.1989,1800.0000,0.1316,0.0105,0
"2021-01-26T08:30:00Z","2021-01-26T09:00:00Z",-17.8023,-18.0312,-17.4783,0.0333,1800.0000,0.1296,0.0043,0
"2021-01-26T09:00:00Z","2021-01-26T09:30:00Z",-17.8846,-18.1621,-17.3922,0.0698,1800.0000,0.1300,0.0062,0
"2021-01-26T09:30:00Z","2021-01-26T10:00:00Z",-16.7817,-17.4318,-16.2200,0.1165,1800.0000,0.1309,0.0080,0
"2021-01-26T10:00:00Z","2021-01-26T10:30:00Z",-15.6552,-16.2293,-15.3947,0.0575,1800.0000,0.1307,0.0057,0
"2021-01-26T10:30:00Z","2021-01-26T11:00:00Z",-15.2560,-15.5806,-14.7731,0.0512,1800.0000,0.1309,0.0053,0
"2021-01-26T11:00:00Z","2021-01-26T11:30:00Z",-14.7598,-14.8910,-14.6311,0.0032,1800.0000,0.1306,0.0013,0
"2021-01-26T11:30:00Z","2021-01-26T12:00:00Z",-14.5588,-14.7876,-14.3992,0.0096,1800.0000,0.1307,0.0023,0
"2021-01-26T12:00:00Z","2021-01-26T12:30:00Z",-14.9797,-15.3218,-14.4375,0.0420,1800.0000,0.1310,0.0048,0
"2021-01-26T12:30:00Z","2021-01-26T13:00:00Z",-14.4037,-14.4375,-14.3913,0.0002,180.0000,0.1307,0.0009,1
"2021-01-26T13:00:00Z","2021-01-26T13:30:00Z",,,,,,,,1
"2021-01-26T13:30:00Z","2021-01-26T14:00:00Z",,,,,,,,1
"2021-01-26T14:00:00Z","2021-01-26T14:30:00Z",,,,,,,,1
"2021-01-26T14:30:00Z","2021-01-26T15:00:00Z",,,,,,,,1
"2021-01-26T15:00:00Z","2021-01-26T15:30:00Z",,,,,,,,1
"2021-01-26T15:30:00Z","2021-01-26T16:00:00Z",,,,,,,,1
"2021-01-26T16:00:00Z","2021-01-26T16:30:00Z",,,,,,,,1
"2021-01-26T16:30:00Z","2021-01-26T17:00:00Z",,,,,,,,1
"2021-01-26T17:00:00Z","2021-01-26T17:30:00Z",,,,,,,,1
"2021-01-26T17:30:00Z","2021-01-26T18:00:00Z",,,,,,,,1
"2021-01-26T18:00:00Z","2021-01-26T18:30:00Z",,,,,,,,1
"2021-01-26T18:30:00Z","2021-01-26T19:00:00Z",-12.2872,-12.7215,-11.8762,0.0435,780.0000,0.1325,0.0075,1
"2021-01-26T19:00:00Z","2021-01-26T19:30:00Z",-12.0864,-12.4314,-11.5022,0.0484,1800.0000,0.1323,0.0052,0
"2021-01-26T19:30:00Z","2021-01-26T20:00:00Z",-11.8002,-12.2722,-11.3929,0.0337,1800.0000,0.1322,0.0043,0
"2021-01-26T20:00:00Z","2021-01-26T20:30:00Z",-11.6970,-11.9952,-11.2020,0.0345,1800.0000,0.1323,0.0044,0
"2021-01-26T20:30:00Z","2021-01-26T21:00:00Z",-11.4861,-11.8056,-11.0716,0.0342,1800.0000,0.1323,0.0044,0
"2021-01-26T21:00:00Z","2021-01-26T21:30:00Z",-11.6564,-12.0056,-11.2503,0.0253,1800.0000,0.1322,0.0038,0
"2021-01-26T21:30:00Z","2021-01-26T22:00:00Z",-11.5046,-11.7533,-11.2297,0.0123,1800.0000,0.1321,0.0026,0
"2021-01-26T22:00:00Z","2021-01-26T22:30:00Z",-11.8207,-12.0640,-11.4522,0.0144,1800.0000,0.1320,0.0028,0
"2021-01-26T22:30:00Z","2021-01-26T23:00:00Z",-12.0099,-12.3028,-11.7097,0.0149,1800.0000,0.1319,0.0029,0
"2021-01-26T23:00:00Z","2021-01-26T23:30:00Z",-12.2045,-12.3396,-11.9312,0.0058,1800.0000,0.1317,0.0018,0
"2021-01-26T23:30:00Z","2021-01-27T00:00:00Z",-12.4415,-12.7861,-12.0661,0.0369,1800.0000,0.1319,0.0045,0
"2021-01-27T00:00:00Z","2021-01-27T00:30:00Z",-12.9238,-13.1907,-12.7177,0.0237,1800.0000,0.1315,0.0036,0
"2021-01-27T00:30:00Z","2021-01-27T01:00:00Z",-13.3893,-13.7323,-13.1189,0.0292,1800.0000,0.1314,0.0040,0
"2021-01-27T01:00:00Z","2021-01-27T01:30:00Z",-14.0247,-14.3637,-13.7105,0.0298,1800.0000,0.1312,0.0041,0
"2021-01-27T01:30:00Z","2021-01-27T02:00:00Z",-14.6088,-14.8298,-14.3055,0.0241,1800.0000,0.1309,0.0037,0
"2021-01-27T02:00:00Z","2021-01-27T02:30:00Z",-14.8499,-14.9124,-14.7783,0.0008,1800.0000,0.1305,0.0006,0
"2021-01-27T02:30:00Z","2021-01-27T03:00:00Z",-15.0374,-15.1768,-14.6961,0.0134,1800.0000,0.1306,0.0027,0
"2021-01-27T03:00:00Z","2021-01-27T03:30:00Z",-14.6411,-15.0619,-13.4324,0.2004,1800.0000,0.1327,0.0106,0
"2021-01-27T03:30:00Z","2021-01-27T04:00:00Z",-10.8184,-13.4533,-9.8039,1.1359,1800.0000,0.1418,0.0251,0
"2021-01-27T04:00:00Z","2021-01-27T04:30:00Z",-9.8440,-10.3957,-9.4422,0.0594,1800.0000,0.1332,0.0057,0
"2021-01-27T04:30:00Z","2021-01-27T05:00:00Z",-9.9798,-10.3767,-9.5383,0.0439,1800.0000,0.1330,0.0049,0
"2021-01-27T05:00:00Z","2021-01-27T05:30:00Z",-9.9990,-10.7591,-9.2640,0.1116,1800.0000,0.1337,0.0079,0
"2021-01-27T05:30:00Z","2021-01-27T06:00:00Z",-10.0365,-10.6865,-9.6702,0.0463,1800.0000,0.1330,0.0051,0
"2021-01-27T06:00:00Z","2021-01-27T06:30:00Z",-9.8538,-10.2931,-9.5443,0.0287,1800.0000,0.1329,0.0040,0
"2021-01-27T06:30:00Z","2021-01-27T07:00:00Z",-9.6201,-9.9043,-9.3341,0.0121,1800.0000,0.1329,0.0026,0
"2021-01-27T07:00:00Z","2021-01-27T07:30:00Z",-9.4408,-10.0794,-9.0525,0.0285,1800.0000,0.1331,0.0040,0
"2021-01-27T07:30:00Z","2021-01-27T08:00:00Z",-9.1141,-9.4467,-8.7621,0.0233,1800.0000,0.1332,0.0036,0
"2021-01-27T08:00:00Z","2021-01-27T08:30:00Z",-9.0908,-10.0228,-8.4067,0.1199,1800.0000,0.1342,0.0082,0
"2021-01-27T08:30:00Z","2021-01-27T09:00:00Z",-8.6710,-9.0890,-8.3227,0.0195,1800.0000,0.1334,0.0033,0
"2021-01-27T09:00:00Z","2021-01-27T09:30:00Z",-8.7374,-9.7228,-7.9474,0.1607,1800.0000,0.1347,0.0094,0
"2021-01-27T09:30:00Z","2021-01-27T10:00:00Z",-9.5015,-10.9283,-8.2822,0.3467,1800.0000,0.1361,0.0139,0
"2021-01-27T10:00:00Z","2021-01-27T10:30:00Z",-9.9947,-11.8404,-8.7286,0.6632,1800.0000,0.1385,0.0192,0
"2021-01-27T10:30:00Z","2021-01-27T11:00:00Z",-8.9300,-12.0379,-7.1376,2.6119,1800.0000,0.1539,0.0381,0
"2021-01-27T11:00:00Z","2021-01-27T11:30:00Z",-8.4392,-10.4712,-6.8109,1.2131,1800.0000,0.1435,0.0260,0
"2021-01-27T11:30:00Z","2021-01-27T12:00:00Z",-8.7785,-11.1983,-7.3558,1.4725,1800.0000,0.1453,0.0286,0
"2021-01-27T12:00:00Z","2021-01-27T12:30:00Z",-12.7055,-14.5851,-10.9143,0.7088,1800.0000,0.1379,0.0198,0
"2021-01-27T12:30:00Z","2021-01-27T13:00:00Z",-14.2110,-15.3996,-12.5040,0.5253,1800.0000,0.1358,0.0171,0
"2021-01-27T13:00:00Z","2021-01-27T13:30:00Z",-13.4017,-15.0797,-12.2809,0.7053,1800.0000,0.1374,0.0198,0
"2021-01-27T13:30:00Z","2021-01-27T14:00:00Z",-12.3263,-13.0993,-11.0483,0.1016,1800.0000,0.1329,0.0075,0
"2021-01-27T14:00:00Z","2021-01-27T14:30:00Z",-12.2140,-13.5825,-10.6486,0.5663,1800.0000,0.1369,0.0177,0
"2021-01-27T14:30:00Z","2021-01-27T15:00:00Z",-10.3266,-13.1090,-7.7418,2.6570,1800.0000,0.1540,0.0384,0
"2021-01-27T15:00:00Z","2021-01-27T15:30:00Z",-7.5630,-9.0755,-6.3021,0.4680,1800.0000,0.1379,0.0161,0
"2021-01-27T15:30:00Z","2021-01-27T16:00:00Z",-8.2492,-9.2517,-6.2695,0.5864,1800.0000,0.1388,0.0180,0
"2021-01-27T16:00:00Z","2021-01-27T16:30:00Z",-7.5213,-8.7442,-5.4774,0.6285,1800.0000,0.1395,0.0187,0
"2021-01-27T16:30:00Z","2021-01-27T17:00:00Z",-5.5630,-6.6712,-4.2705,0.2797,1800.0000,0.1372,0.0125,0
"2021-01-27T17:00:00Z","2021-01-27T17:30:00Z",-3.8622,-5.7743,-2.7487,0.4867,1800.0000,0.1395,0.0164,0
"2021-01-27T17:30:00Z","2021-01-27T18:00:00Z",-2.1232,-2.8450,-1.3854,0.1495,1800.0000,0.1373,0.0091,0
"2021-01-27T18:00:00Z","2021-01-27T18:30:00Z",-2.3840,-3.3092,-1.2155,0.2898,1800.0000,0.1385,0.0127,0
"2021-01-27T18:30:00Z","2021-01-27T19:00:00Z",-1.3184,-2.3093,-0.7826,0.1299,1800.0000,0.1374,0.0085,0
"2021-01-27T19:00:00Z","2021-01-27T19:30:00Z",-0.6063,-1.1418,-0.0835,0.0659,1800.0000,0.1372,0.0061,0
"2021-01-27T19:30:00Z","2021-01-27T20:00:00Z",-0.4805,-1.2066,0.5203,0.1557,1800.0000,0.1382,0.0093,0
"2021-01-27T20:00:00Z","2021-01-27T20:30:00Z",-0.1148,-0.8438,0.5671,0.1102,1800.0000,0.1378,0.0078,0
"2021-01-27T20:30:00Z","2021-01-27T21:00:00Z",0.3790,-0.5578,1.2655,0.2417,1800.0000,0.1392,0.0116,0
"2021-01-27T21:00:00Z","2021-01-27T21:30:00Z",0.5772,-0.5593,1.2726,0.1630,1800.0000,0.1386,0.0095,0
"2021-01-27T21:30:00Z","2021-01-27T22:00:00Z",0.1428,-0.6783,0.7901,0.1423,1800.0000,0.1382,0.0089,0
"2021-01-27T22:00:00Z","2021-01-27T22:30:00Z",-0.6511,-1.5030,-0.0086,0.1158,1800.0000,0.1376,0.0080,0
"2021-01-27T22:30:00Z","2021-01-27T23:00:00Z",-1.4083,-2.3933,-0.5597,0.1787,1800.0000,0.1379,0.0100,0
"2021-01-27T23:00:00Z","2021-01-27T23:30:00Z",-0.8557,-2.7831,0.5393,1.0766,1800.0000,0.1454,0.0245,0
"2021-01-27T23:30:00Z","2021-01-28T00:00:00Z",0.1015,-0.3236,0.4045,0.0253,1800.0000,0.1371,0.0037,0
"2021-01-28T00:00:00Z","2021-01-28T00:30:00Z",0.1754,-0.2618,0.7095,0.0609,1800.0000,0.1375,0.0058,0
"2021-01-28T00:30:00Z","2021-01-28T01:00:00Z",0.3627,-0.2126,0.8352,0.0484,1800.0000,0.1374,0.0052,0
"2021-01-28T01:00:00Z","2021-01-28T01:30:00Z",0.0840,-0.3831,0.6633,0.0426,1800.0000,0.1373,0.0049,0
"2021-01-28T01:30:00Z","2021-01-28T02:00:00Z",-0.1047,-0.4589,0.2146,0.0227,1800.0000,0.1370,0.0036,0
"2021-01-28T02:00:00Z","2021-01-28T02:30:00Z",-0.0915,-0.4888,0.3203,0.0199,1800.0000,0.1370,0.0033,0
"2021-01-28T02:30:00Z","2021-01-28T03:00:00Z",-0.1220,-0.5064,0.2872,0.0280,1800.0000,0.1371,0.0039,0
"2021-01-28T03:00:00Z","2021-01-28T03:30:00Z",0.2315,-0.1989,0.7555,0.0295,1800.0000,0.1373,0.0040,0
"2021-01-28T03:30:00Z","2021-01-28T04:00:00Z",0.3238,-0.1497,0.8607,0.0350,1800.0000,0.1374,0.0044,0
"2021-01-28T04:00:00Z","2021-01-28T04:30:00Z",0.0169,-0.5340,1.2692,0.1521,1800.0000,0.1385,0.0092,0
"2021-01-28T04:30:00Z","2021-01-28T05:00:00Z",1.4292,0.9158,1.8772,0.0331,1800.0000,0.1378,0.0043,0
"2021-01-28T05:00:00Z","2021-01-28T05:30:00Z",1.2184,0.6635,1.8083,0.0433,1800.0000,0.1378,0.0049,0
"2021-01-28T05:30:00Z","2021-01-28T06:00:00Z",1.2542,0.8869,1.6598,0.0179,1800.0000,0.1375,0.0032,0
"2021-01-28T06:00:00Z","2021-01-28T06:30:00Z",1.0878,0.6757,1.4696,0.0224,1800.0000,0.1375,0.0035,0
"2021-01-28T06:30:00Z","2021-01-28T07:00:00Z",0.8097,0.1621,1.5432,0.1241,1800.0000,0.1384,0.0083,0
"2021-01-28T07:00:00Z","2021-01-28T07:30:00Z",0.8942,0.3541,1.4696,0.0633,1800.0000,0.1378,0.0059,0
"2021-01-28T07:30:00Z","2021-01-28T08:00:00Z",0.5964,0.0840,1.0702,0.0458,1800.0000,0.1375,0.0050,0
"2021-01-28T08:00:00Z","2021-01-28T08:30:00Z",0.8632,0.1214,1.3859,0.1244,1800.0000,0.1383,0.0083,0
"2021-01-28T08:30:00Z","2021-01-28T09:00:00Z",0.9342,0.4661,1.3808,0.0388,1800.0000,0.1376,0.0046,0
"2021-01-28T09:00:00Z","2021-01-28T09:30:00Z",1.4427,0.7181,1.9421,0.0871,1800.0000,0.1382,0.0070,0
"2021-01-28T09:30:00Z","2021-01-28T10:00:00Z",1.5037,1.1898,1.8622,0.0190,1800.0000,0.1376,0.0032,0
"2021-01-28T10:00:00Z","2021-01-28T10:30:00Z",1.5895,1.2252,1.8863,0.0168,1800.0000,0.1376,0.0031,0
"2021-01-28T10:30:00Z","2021-01-28T11:00:00Z",1.2934,0.8721,1.8622,0.0347,1800.0000,0.1378,0.0044,0
"2021-01-28T11:00:00Z","2021-01-28T11:30:00Z",1.0815,0.6810,1.6202,0.0604,1800.0000,0.1379,0.0058,0
"2021-01-28T11:30:00Z","2021-01-28T12:00:00Z",1.0334,0.3074,1.4283,0.0598,1800.0000,0.1378,0.0058,0
"2021-01-28T12:00:00Z","2021-01-28T12:30:00Z",0.5800,0.1863,1.0014,0.0324,1800.0000,0.1374,0.0042,0
"2021-01-28T12:30:00Z","2021-01-28T13:00:00Z",1.1463,0.7010,1.4553,0.0238,1800.0000,0.1375,0.0036,0
"2021-01-28T13:00:00Z","2021-01-28T13:30:00Z",1.3697,0.9723,1.6296,0.0144,1800.0000,0.1375,0.0028,0
"2021-01-28T13:30:00Z","2021-01-28T14:00:00Z",1.2892,0.9366,1.5914,0.0213,1800.0000,0.1375,0.0034,0
"2021-01-28T14:00:00Z","2021-01-28T14:30:00Z",1.5979,1.0461,2.1492,0.0392,1800.0000,0.1379,0.0047,0
"2021-01-28T14:30:00Z","2021-01-28T15:00:00Z",1.7159,1.4800,1.9643,0.0141,1800.0000,0.1376,0.0028,0
"2021-01-28T15:00:00Z","2021-01-28T15:30:00Z",1.7818,1.3789,2.1015,0.0204,1800.0000,0.1378,0.0034,0
"2021-01-28T15:30:00Z","2021-01-28T16:00:00Z",1.8803,1.5681,2.1342,0.0155,1800.0000,0.1377,0.0029,0
"2021-01-28T16:00:00Z","2021-01-28T16:30:00Z",2.1880,1.8311,2.7244,0.0374,1800.0000,0.1382,0.0046,0
"2021-01-28T16:30:00Z","2021-01-28T17:00:00Z",3.0547,2.4983,3.4678,0.0360,1800.0000,0.1385,0.0045,0
"2021-01-28T17:00:00Z","2021-01-28T17:30:00Z",3.1850,2.9325,3.4208,0.0092,1800.0000,0.1382,0.0023,0
"2021-01-28T17:30:00Z","2021-01-28T18:00:00Z",3.8257,3.1266,4.0498,0.0368,1800.0000,0.1387,0.0045,0
"2021-01-28T18:00:00Z","2021-01-28T18:30:00Z",3.9999,3.6551,4.5226,0.0601,1800.0000,0.1391,0.0058,0
"2021-01-28T18:30:00Z","2021-01-28T19:00:00Z",4.8772,4.0619,6.1494,0.3436,1800.0000,0.1420,0.0138,0
"2021-01-28T19:00:00Z","2021-01-28T19:30:00Z",6.4925,5.7255,7.1543,0.1186,1800.0000,0.1407,0.0081,0
"2021-01-28T19:30:00Z","2021-01-28T20:00:00Z",6.6726,6.2189,7.2411,0.0350,1800.0000,0.1400,0.0044,0
"2021-01-28T20:00:00Z","2021-01-28T20:30:00Z",6.2976,5.6124,6.9934,0.0811,1800.0000,0.1403,0.0067,0
"2021-01-28T20:30:00Z","2021-01-28T21:00:00Z",5.9642,5.3919,6.5709,0.0792,1800.0000,0.1401,0.0066,0
"2021-01-28T21:00:00Z","2021-01-28T21:30:00Z",5.6607,5.0916,6.2318,0.0659,1800.0000,0.1399,0.0060,0
"2021-01-28T21:30:00Z","2021-01-28T22:00:00Z",5.1815,4.5628,5.9085,0.0573,1800.0000,0.1397,0.0056,0
"2021-01-28T22:00:00Z","2021-01-28T22:30:00Z",5.3939,4.5736,6.0488,0.1043,1800.0000,0.1401,0.0076,0
"2021-01-28T22:30:00Z","2021-01-28T23:00:00Z",4.9020,3.9557,5.7856,0.1706,1800.0000,0.1405,0.0097,0
"2021-01-28T23:00:00Z","2021-01-28T23:30:00Z",3.8972,2.9477,5.0343,0.2386,1800.0000,0.1407,0.0115,0
"2021-01-28T23:30:00Z","2021-01-29T00:00:00Z",3.7478,2.6534,4.8547,0.2734,1800.0000,0.1409,0.0123,0
"2021-01-29T00:00:00Z","2021-01-29T00:30:00Z",3.0661,2.3758,3.8378,0.1258,1800.0000,0.1393,0.0084,0
"2021-01-29T00:30:00Z","2021-01-29T01:00:00Z",1.8126,0.1724,2.8773,0.2982,1800.0000,0.1403,0.0129,0
"2021-01-29T01:00:00Z","2021-01-29T01:30:00Z",0.9220,-0.9379,2.4491,0.8903,1800.0000,0.1447,0.0222,0
"2021-01-29T01:30:00Z","2021-01-29T02:00:00Z",-1.4736,-3.0283,1.0573,1.4357,1800.0000,0.1483,0.0282,0
"2021-01-29T02:00:00Z","2021-01-29T02:30:00Z",-3.6036,-3.9658,-2.8593,0.0604,1800.0000,0.1360,0.0058,0
"2021-01-29T02:30:00Z","2021-01-29T03:00:00Z",-4.2379,-4.9248,-3.8637,0.0552,1800.0000,0.1355,0.0055,0
"2021-01-29T03:00:00Z","2021-01-29T03:30:00Z",-4.5094,-5.0887,-3.9427,0.0858,1800.0000,0.1357,0.0069,0
"2021-01-29T03:30:00Z","2021-01-29T04:00:00Z",-5.2387,-5.7102,-3.9406,0.1048,1800.0000,0.1359,0.0076,0
"2021-01-29T04:00:00Z","2021-01-29T04:30:00Z",-5.5047,-6.2260,-4.6314,0.1806,1800.0000,0.1362,0.0100,0
"2021-01-29T04:30:00Z","2021-01-29T05:00:00Z",-6.2065,-6.6199,-5.4350,0.0858,1800.0000,0.1351,0.0069,0
"2021-01-29T05:00:00Z","2021-01-29T05:30:00Z",-6.4909,-7.1254,-5.8668,0.0878,1800.0000,0.1350,0.0070,0
"2021-01-29T05:30:00Z","2021-01-29T06:00:00Z",-6.8646,-7.2585,-6.3560,0.0373,1800.0000,0.1343,0.0046,0
"2021-01-29T06:00:00Z","2021-01-29T06:30:00Z",-6.6998,-7.7667,-4.1628,0.7409,1800.0000,0.1409,0.0203,0
"2021-01-29T06:30:00Z","2021-01-29T07:00:00Z",-6.7684,-7.5469,-5.7840,0.1856,1800.0000,0.1358,0.0102,0
"2021-01-29T07:00:00Z","2021-01-29T07:30:00Z",-4.7159,-7.0075,1.0358,4.9758,1800.0000,0.1728,0.0526,0
"2021-01-29T07:30:00Z","2021-01-29T08:00:00Z",0.4065,-2.3444,3.9897,2.2097,1800.0000,0.1551,0.0350,0
"2021-01-29T08:00:00Z","2021-01-29T08:30:00Z",3.1019,0.1741,4.6175,0.9490,1800.0000,0.1461,0.0230,0
"2021-01-29T08:30:00Z","2021-01-29T09:00:00Z",4.5000,2.9500,5.6664,0.4557,1800.0000,0.1427,0.0159,0
"2021-01-29T09:00:00Z","2021-01-29T09:30:00Z",5.1976,3.9356,6.0481,0.1762,1800.0000,0.1407,0.0099,0
"2021-01-29T09:30:00Z","2021-01-29T10:00:00Z",5.6061,4.7808,6.4229,0.1181,1800.0000,0.1404,0.0081,0
"2021-01-29T10:00:00Z","2021-01-29T10:30:00Z",5.7111,4.8406,6.4511,0.1212,1800.0000,0.1404,0.0082,0
"2021-01-29T10:30:00Z","2021-01-29T11:00:00Z",5.5891,4.9752,6.2155,0.0624,1800.0000,0.1398,0.0059,0
