startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-29T08:00:00Z","2023-01-29T08:30:00Z",-16.3331,-17.4175,-15.3410,0.2986,1800.0000,0.1329,0.0129,0
"2023-01-29T08:30:00Z","2023-01-29T09:00:00Z",-16.9641,-17.2505,-16.6873,0.0179,1800.0000,0.1299,0.0032,0
"2023-01-29T09:00:00Z","2023-01-29T09:30:00Z",-16.6323,-17.5554,-15.5625,0.2121,1800.0000,0.1320,0.0109,0
"2023-01-29T09:30:00Z","2023-01-29T10:00:00Z",-14.2771,-15.5507,-12.4789,0.5675,1800.0000,0.1363,0.0178,0
"2023-01-29T10:00:00Z","2023-01-29T10:30:00Z",-12.9458,-13.6195,-12.1485,0.2259,1800.0000,0.1336,0.0112,0
"2023-01-29T10:30:00Z","2023-01-29T11:00:00Z",-11.2179,-12.3194,-9.0305,1.0070,1800.0000,0.1412,0.0237,0
"2023-01-29T11:00:00Z","2023-01-29T11:30:00Z",-10.0655,-10.5416,-9.4067,0.0637,1800.0000,0.1334,0.0059,0
"2023-01-29T11:30:00Z","2023-01-29T12:00:00Z",-9.6385,-10.0483,-9.2096,0.0464,1800.0000,0.1333,0.0051,0
"2023-01-29T12:00:00Z","2023-01-29T12:30:00Z",-9.8449,-9.9867,-9.6743,0.0048,1800.0000,0.1328,0.0016,0
"2023-01-29T12:30:00Z","2023-01-29T13:00:00Z",-9.7538,-10.0293,-9.2689,0.0311,1800.0000,0.1332,0.0042,0
"2023-01-29T13:00:00Z","2023-01-29T13:30:00Z",-9.3732,-9.6935,-8.9735,0.0245,1800.0000,0.1332,0.0037,0
"2023-01-29T13:30:00Z","2023-01-29T14:00:00Z",-8.8086,-9.2976,-8.1731,0.0566,1800.0000,0.1338,0.0056,0
"2023-01-29T14:00:00Z","2023-01-29T14:30:00Z",-8.7751,-9.0357,-8.1813,0.0367,1800.0000,0.1337,0.0045,0
"2023-01-29T14:30:00Z","2023-01-29T15:00:00Z",-7.9651,-8.4883,-6.8323,0.1829,1800.0000,0.1354,0.0101,0
"2023-01-29T15:00:00Z","2023-01-29T15:30:00Z",-8.1012,-8.7023,-7.6470,0.0819,1800.0000,0.1343,0.0067,0
"2023-01-29T15:30:00Z","2023-01-29T16:00:00Z",-8.1435,-8.6097,-7.5845,0.0673,1800.0000,0.1342,0.0061,0
"2023-01-29T16:00:00Z","2023-01-29T16:30:00Z",-7.1006,-7.6286,-6.6451,0.0541,1800.0000,0.1344,0.0055,0
"2023-01-29T16:30:00Z","2023-01-29T17:00:00Z",-6.8444,-7.4911,-6.5984,0.0550,1800.0000,0.1345,0.0055,0
"2023-01-29T17:00:00Z","2023-01-29T17:30:00Z",-7.0800,-7.4710,-6.4925,0.0589,1800.0000,0.1346,0.0057,0
"2023-01-29T17:30:00Z","2023-01-29T18:00:00Z",-7.3988,-7.7129,-6.9861,0.0382,1800.0000,0.1342,0.0046,0
"2023-01-29T18:00:00Z","2023-01-29T18:30:00Z",-6.3088,-7.0500,-5.7701,0.1083,1800.0000,0.1353,0.0078,0
"2023-01-29T18:30:00Z","2023-01-29T19:00:00Z",-5.9430,-6.6975,-5.5885,0.0779,1800.0000,0.1351,0.0066,0
"2023-01-29T19:00:00Z","2023-01-29T19:30:00Z",-7.2085,-8.6378,-6.3781,0.3370,1800.0000,0.1369,0.0137,0
"2023-01-29T19:30:00Z","2023-01-29T20:00:00Z",-8.5706,-9.3854,-8.0726,0.1207,1800.0000,0.1344,0.0082,0
"2023-01-29T20:00:00Z","2023-01-29T20:30:00Z",-8.7957,-9.3622,-8.2460,0.0752,1800.0000,0.1339,0.0065,0
"2023-01-29T20:30:00Z","2023-01-29T21:00:00Z",-10.4087,-12.2538,-8.7744,0.7990,1800.0000,0.1396,0.0211,0
"2023-01-29T21:00:00Z","2023-01-29T21:30:00Z",-11.2657,-11.9144,-10.6914,0.0936,1800.0000,0.1331,0.0072,0
"2023-01-29T21:30:00Z","2023-01-29T22:00:00Z",-13.1810,-15.0971,-10.9647,1.5057,1800.0000,0.1443,0.0289,0
"2023-01-29T22:00:00Z","2023-01-29T22:30:00Z",-14.4985,-15.2782,-14.0826,0.0734,1800.0000,0.1315,0.0064,0
"2023-01-29T22:30:00Z","2023-01-29T23:00:00Z",-14.5478,-15.2658,-13.9498,0.1044,1800.0000,0.1318,0.0076,0
"2023-01-29T23:00:00Z","2023-01-29T23:30:00Z",-15.4117,-16.9719,-13.9023,0.9928,1800.0000,0.1391,0.0235,0
"2023-01-29T23:30:00Z","2023-01-30T00:00:00Z",-18.2697,-19.6188,-16.4470,0.6803,1800.0000,0.1356,0.0194,0
"2023-01-30T00:00:00Z","2023-01-30T00:30:00Z",-19.5030,-19.8889,-19.0014,0.0366,1800.0000,0.1291,0.0045,0
"2023-01-30T00:30:00Z","2023-01-30T01:00:00Z",-19.3195,-20.1210,-18.7432,0.1156,1800.0000,0.1299,0.0080,0
"2023-01-30T01:00:00Z","2023-01-30T01:30:00Z",-20.2607,-20.9452,-19.2925,0.1672,1800.0000,0.1301,0.0096,0
"2023-01-30T01:30:00Z","2023-01-30T02:00:00Z",-20.9018,-21.5144,-20.4907,0.0456,1800.0000,0.1286,0.0050,0
"2023-01-30T02:00:00Z","2023-01-30T02:30:00Z",-21.5987,-22.1102,-20.7881,0.0636,1800.0000,0.1286,0.0059,0
"2023-01-30T02:30:00Z","2023-01-30T03:00:00Z",-21.8119,-22.2301,-21.2559,0.0424,1800.0000,0.1282,0.0049,0
"2023-01-30T03:00:00Z","2023-01-30T03:30:00Z",-21.7864,-22.1187,-21.4320,0.0297,1800.0000,0.1280,0.0041,0
"2023-01-30T03:30:00Z","2023-01-30T04:00:00Z",-22.1760,-22.6938,-21.5623,0.0812,745.0000,0.1294,0.0104,1
"2023-01-30T04:00:00Z","2023-01-30T04:30:00Z",,,,,,,,1
"2023-01-30T04:30:00Z","2023-01-30T05:00:00Z",,,,,,,,1
"2023-01-30T05:00:00Z","2023-01-30T05:30:00Z",-21.9541,-22.4669,-21.5669,0.0482,1624.0000,0.1282,0.0054,0
"2023-01-30T05:30:00Z","2023-01-30T06:00:00Z",-21.4702,-22.0537,-20.9443,0.0798,1800.0000,0.1287,0.0067,0
"2023-01-30T06:00:00Z","2023-01-30T06:30:00Z",-20.5912,-21.5672,-19.3333,0.2770,1800.0000,0.1310,0.0124,0
"2023-01-30T06:30:00Z","2023-01-30T07:00:00Z",-16.6016,-19.3254,-13.9819,2.6003,1800.0000,0.1514,0.0380,0
"2023-01-30T07:00:00Z","2023-01-30T07:30:00Z",-14.0061,-14.6474,-13.2905,0.0869,1800.0000,0.1319,0.0069,0
"2023-01-30T07:30:00Z","2023-01-30T08:00:00Z",-15.7923,-17.4395,-13.3210,0.7525,1800.0000,0.1374,0.0204,0
"2023-01-30T08:00:00Z","2023-01-30T08:30:00Z",-13.0420,-14.5114,-12.2473,0.3506,1800.0000,0.1346,0.0140,0
"2023-01-30T08:30:00Z","2023-01-30T09:00:00Z",-13.2728,-14.1881,-11.6352,0.4315,1800.0000,0.1355,0.0155,0
"2023-01-30T09:00:00Z","2023-01-30T09:30:00Z",-12.8933,-13.3582,-12.3785,0.0627,1800.0000,0.1321,0.0059,0
"2023-01-30T09:30:00Z","2023-01-30T10:00:00Z",-12.1007,-12.8922,-11.5794,0.0913,1800.0000,0.1327,0.0071,0
"2023-01-30T10:00:00Z","2023-01-30T10:30:00Z",-11.2973,-11.7672,-11.0102,0.0279,1800.0000,0.1324,0.0039,0
"2023-01-30T10:30:00Z","2023-01-30T11:00:00Z",-11.0442,-11.3821,-10.7574,0.0261,1800.0000,0.1325,0.0038,0
"2023-01-30T11:00:00Z","2023-01-30T11:30:00Z",-10.5255,-10.7927,-10.2334,0.0276,1800.0000,0.1327,0.0039,0
"2023-01-30T11:30:00Z","2023-01-30T12:00:00Z",-10.1170,-10.3906,-9.6545,0.0349,1800.0000,0.1330,0.0044,0
"2023-01-30T12:00:00Z","2023-01-30T12:30:00Z",-9.7244,-10.0227,-8.9074,0.0443,1800.0000,0.1334,0.0050,0
"2023-01-30T12:30:00Z","2023-01-30T13:00:00Z",-9.7168,-9.9036,-9.5948,0.0048,1800.0000,0.1328,0.0016,0
"2023-01-30T13:00:00Z","2023-01-30T13:30:00Z",-9.5705,-9.6853,-9.2378,0.0110,1800.0000,0.1330,0.0025,0
"2023-01-30T13:30:00Z","2023-01-30T14:00:00Z",-9.7726,-10.8552,-9.3001,0.2181,1800.0000,0.1347,0.0110,0
"2023-01-30T14:00:00Z","2023-01-30T14:30:00Z",-11.1673,-12.2988,-10.2142,0.5112,1800.0000,0.1367,0.0169,0
"2023-01-30T14:30:00Z","2023-01-30T15:00:00Z",-12.0117,-12.3704,-11.6077,0.0448,1800.0000,0.1323,0.0050,0
"2023-01-30T15:00:00Z","2023-01-30T15:30:00Z",-11.2490,-11.6060,-10.9126,0.0512,1800.0000,0.1326,0.0053,0
"2023-01-30T15:30:00Z","2023-01-30T16:00:00Z",-11.5273,-12.2250,-10.9791,0.2037,1484.0000,0.1342,0.0117,1
"2023-01-30T16:00:00Z","2023-01-30T16:30:00Z",-10.7210,-11.0652,-10.2348,0.0810,1201.0000,0.1335,0.0082,1
"2023-01-30T16:30:00Z","2023-01-30T17:00:00Z",-10.0742,-10.2742,-9.7449,0.0247,1800.0000,0.1329,0.0037,0
"2023-01-30T17:00:00Z","2023-01-30T17:30:00Z",-9.6691,-9.7877,-9.4211,0.0103,1800.0000,0.1329,0.0024,0
"2023-01-30T17:30:00Z","2023-01-30T18:00:00Z",-9.1930,-9.5510,-8.9363,0.0254,1800.0000,0.1332,0.0038,0
"2023-01-30T18:00:00Z","2023-01-30T18:30:00Z",-9.1932,-9.4051,-9.0387,0.0071,1799.0000,0.1330,0.0020,0
"2023-01-30T18:30:00Z","2023-01-30T19:00:00Z",-9.1077,-9.2518,-8.9355,0.0057,1800.0000,0.1331,0.0018,0
"2023-01-30T19:00:00Z","2023-01-30T19:30:00Z",-9.2692,-9.5544,-8.9763,0.0162,1800.0000,0.1332,0.0030,0
"2023-01-30T19:30:00Z","2023-01-30T20:00:00Z",-8.9289,-9.3461,-8.5215,0.0444,1800.0000,0.1336,0.0050,0
"2023-01-30T20:00:00Z","2023-01-30T20:30:00Z",-8.9358,-9.4603,-8.4367,0.1133,1800.0000,0.1342,0.0079,0
"2023-01-30T20:30:00Z","2023-01-30T21:00:00Z",-9.4937,-9.8090,-9.0558,0.0363,1800.0000,0.1333,0.0045,0
"2023-01-30T21:00:00Z","2023-01-30T21:30:00Z",-9.0487,-9.5280,-8.7269,0.0362,1800.0000,0.1334,0.0045,0
"2023-01-30T21:30:00Z","2023-01-30T22:00:00Z",-9.3309,-9.6409,-8.9933,0.0189,1800.0000,0.1332,0.0032,0
"2023-01-30T22:00:00Z","2023-01-30T22:30:00Z",-9.8971,-10.5230,-9.3220,0.1753,1800.0000,0.1343,0.0099,0
"2023-01-30T22:30:00Z","2023-01-30T23:00:00Z",-10.6230,-10.9016,-10.1493,0.0358,1800.0000,0.1328,0.0045,0
"2023-01-30T23:00:00Z","2023-01-30T23:30:00Z",-11.2409,-11.4938,-10.7242,0.0447,1800.0000,0.1327,0.0050,0
"2023-01-30T23:30:00Z","2023-01-31T00:00:00Z",-11.8913,-12.6256,-11.4235,0.0556,1800.0000,0.1325,0.0056,0
"2023-01-31T00:00:00Z","2023-01-31T00:30:00Z",-13.1592,-14.0265,-12.3845,0.2375,1800.0000,0.1336,0.0115,0
"2023-01-31T00:30:00Z","2023-01-31T01:00:00Z",-13.7447,-14.3687,-13.3599,0.0893,1800.0000,0.1319,0.0070,0
"2023-01-31T01:00:00Z","2023-01-31T01:30:00Z",-14.5086,-14.9712,-14.2604,0.0280,1800.0000,0.1310,0.0039,0
"2023-01-31T01:30:00Z","2023-01-31T02:00:00Z",-14.1126,-14.3420,-13.9298,0.0104,1800.0000,0.1310,0.0024,0
"2023-01-31T02:00:00Z","2023-01-31T02:30:00Z",-13.2889,-13.9283,-12.9699,0.0966,1800.0000,0.1321,0.0073,0
"2023-01-31T02:30:00Z","2023-01-31T03:00:00Z",-13.1915,-13.3641,-12.8073,0.0250,1800.0000,0.1316,0.0037,0
"2023-01-31T03:00:00Z","2023-01-31T03:30:00Z",-13.1643,-13.4090,-12.8082,0.0261,1800.0000,0.1316,0.0038,0
"2023-01-31T03:30:00Z","2023-01-31T04:00:00Z",-13.0659,-13.2989,-12.7677,0.0171,1800.0000,0.1316,0.0031,0
"2023-01-31T04:00:00Z","2023-01-31T04:30:00Z",-13.0157,-13.2907,-12.6764,0.0191,1800.0000,0.1316,0.0033,0
"2023-01-31T04:30:00Z","2023-01-31T05:00:00Z",-13.4598,-13.7960,-13.1757,0.0273,1800.0000,0.1315,0.0039,0
"2023-01-31T05:00:00Z","2023-01-31T05:30:00Z",-13.9622,-14.2752,-13.5674,0.0300,1800.0000,0.1313,0.0041,0
"2023-01-31T05:30:00Z","2023-01-31T06:00:00Z",-14.5069,-14.7613,-14.2096,0.0183,1800.0000,0.1310,0.0032,0
"2023-01-31T06:00:00Z","2023-01-31T06:30:00Z",-14.6157,-15.2774,-14.3648,0.0298,1800.0000,0.1310,0.0041,0
"2023-01-31T06:30:00Z","2023-01-31T07:00:00Z",-15.1543,-16.2314,-14.6137,0.2284,1798.0000,0.1326,0.0113,0
"2023-01-31T07:00:00Z","2023-01-31T07:30:00Z",-15.8051,-16.7977,-15.1117,0.2533,1800.0000,0.1326,0.0119,0
"2023-01-31T07:30:00Z","2023-01-31T08:00:00Z",-15.4112,-15.8298,-14.8832,0.0373,1800.0000,0.1308,0.0046,0
"2023-01-31T08:00:00Z","2023-01-31T08:30:00Z",-15.3578,-15.9335,-14.6698,0.0826,1800.0000,0.1313,0.0068,0
"2023-01-31T08:30:00Z","2023-01-31T09:00:00Z",-16.4983,-17.2367,-15.2744,0.2955,1800.0000,0.1329,0.0128,0
"2023-01-31T09:00:00Z","2023-01-31T09:30:00Z",-16.8583,-17.6289,-15.7437,0.2350,1800.0000,0.1322,0.0114,0
"2023-01-31T09:30:00Z","2023-01-31T10:00:00Z",-15.0526,-16.8397,-14.5154,0.1551,1800.0000,0.1320,0.0093,0
"2023-01-31T10:00:00Z","2023-01-31T10:30:00Z",-14.4858,-14.9997,-14.1822,0.0298,1800.0000,0.1311,0.0041,0
"2023-01-31T10:30:00Z","2023-01-31T11:00:00Z",-14.0806,-14.3258,-13.8024,0.0130,1800.0000,0.1311,0.0027,0
"2023-01-31T11:00:00Z","2023-01-31T11:30:00Z",-13.7217,-14.2405,-13.2118,0.0612,1800.0000,0.1318,0.0058,0
"2023-01-31T11:30:00Z","2023-01-31T12:00:00Z",-15.7318,-17.3476,-13.3831,1.6396,1800.0000,0.1444,0.0302,0
"2023-01-31T12:00:00Z","2023-01-31T12:30:00Z",-16.8705,-17.8805,-15.5379,0.2098,1800.0000,0.1320,0.0108,0
"2023-01-31T12:30:00Z","2023-01-31T13:00:00Z",-15.5308,-17.5722,-13.7812,0.7293,1800.0000,0.1370,0.0201,0
"2023-01-31T13:00:00Z","2023-01-31T13:30:00Z",-17.6059,-18.8662,-16.0986,0.3437,1800.0000,0.1329,0.0138,0
"2023-01-31T13:30:00Z","2023-01-31T14:00:00Z",-19.4298,-20.5424,-16.4856,0.9143,1800.0000,0.1375,0.0225,0
"2023-01-31T14:00:00Z","2023-01-31T14:30:00Z",-15.5657,-18.6892,-13.0103,2.0473,1800.0000,0.1476,0.0337,0
"2023-01-31T14:30:00Z","2023-01-31T15:00:00Z",-12.6411,-13.6862,-11.4351,0.3737,1800.0000,0.1351,0.0144,0
"2023-01-31T15:00:00Z","2023-01-31T15:30:00Z",-11.3474,-13.6477,-9.6804,0.9139,1800.0000,0.1402,0.0225,0
"2023-01-31T15:30:00Z","2023-01-31T16:00:00Z",-11.6027,-12.3718,-10.1596,0.1874,1799.0000,0.1341,0.0102,0
"2023-01-31T16:00:00Z","2023-01-31T16:30:00Z",-10.7255,-11.6365,-9.5164,0.2223,1800.0000,0.1346,0.0111,0
"2023-01-31T16:30:00Z","2023-01-31T17:00:00Z",-9.1423,-10.4064,-8.2009,0.3972,1800.0000,0.1366,0.0149,0
"2023-01-31T17:00:00Z","2023-01-31T17:30:00Z",-9.0530,-9.6236,-8.3298,0.0745,1800.0000,0.1339,0.0064,0
"2023-01-31T17:30:00Z","2023-01-31T18:00:00Z",-7.2155,-8.8233,-6.0535,0.4535,1800.0000,0.1380,0.0159,0
"2023-01-31T18:00:00Z","2023-01-31T18:30:00Z",-6.1458,-6.9365,-5.2690,0.1720,1800.0000,0.1360,0.0098,0
"2023-01-31T18:30:00Z","2023-01-31T19:00:00Z",-5.7638,-6.2372,-5.2948,0.0322,1800.0000,0.1348,0.0042,0
"2023-01-31T19:00:00Z","2023-01-31T19:30:00Z",-5.3428,-5.8030,-4.9914,0.0237,1800.0000,0.1349,0.0036,0
"2023-01-31T19:30:00Z","2023-01-31T20:00:00Z",-5.4553,-6.1114,-4.7657,0.1008,1800.0000,0.1356,0.0075,0
"2023-01-31T20:00:00Z","2023-01-31T20:30:00Z",-4.8883,-5.6004,-4.2180,0.1179,1800.0000,0.1360,0.0081,0
"2023-01-31T20:30:00Z","2023-01-31T21:00:00Z",-4.6723,-5.2871,-3.8065,0.0817,1800.0000,0.1359,0.0067,0
"2023-01-31T21:00:00Z","2023-01-31T21:30:00Z",-5.5631,-6.5234,-4.3707,0.2706,1800.0000,0.1372,0.0123,0
"2023-01-31T21:30:00Z","2023-01-31T22:00:00Z",-6.0254,-6.9997,-5.2134,0.2192,1800.0000,0.1364,0.0110,0
"2023-01-31T22:00:00Z","2023-01-31T22:30:00Z",-7.4604,-8.0464,-6.6033,0.1112,1800.0000,0.1349,0.0079,0
"2023-01-31T22:30:00Z","2023-01-31T23:00:00Z",-7.8980,-8.7350,-6.8009,0.2299,1800.0000,0.1358,0.0113,0
"2023-01-31T23:00:00Z","2023-01-31T23:30:00Z",-8.6839,-10.3348,-6.8530,1.0313,1800.0000,0.1422,0.0239,0
"2023-01-31T23:30:00Z","2023-02-01T00:00:00Z",-11.0090,-12.3242,-9.6198,0.5189,1800.0000,0.1370,0.0170,0
