startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-27T06:00:00Z","2018-10-27T06:30:00Z",5.3127,4.7625,5.8602,0.0669,1800.0000,0.1373,0.0061,0
"2018-10-27T06:30:00Z","2018-10-27T07:00:00Z",4.4168,3.8314,5.4852,0.2070,1800.0000,0.1383,0.0107,0
"2018-10-27T07:00:00Z","2018-10-27T07:30:00Z",5.2203,4.0768,6.8103,0.4012,1800.0000,0.1404,0.0149,0
"2018-10-27T07:30:00Z","2018-10-27T08:00:00Z",5.5504,4.0188,7.9072,1.2154,1800.0000,0.1472,0.0260,0
"2018-10-27T08:00:00Z","2018-10-27T08:30:00Z",6.5720,5.3104,7.8037,0.6875,1800.0000,0.1431,0.0195,0
"2018-10-27T08:30:00Z","2018-10-27T09:00:00Z",5.3036,4.8684,5.6952,0.0336,1800.0000,0.1370,0.0043,0
"2018-10-27T09:00:00Z","2018-10-27T09:30:00Z",5.0884,4.3253,6.0040,0.0957,1800.0000,0.1376,0.0073,0
"2018-10-27T09:30:00Z","2018-10-27T10:00:00Z",4.8283,4.1914,5.7313,0.1812,1800.0000,0.1382,0.0100,0
"2018-10-27T10:00:00Z","2018-10-27T10:30:00Z",5.6202,4.5566,6.4059,0.2141,1800.0000,0.1388,0.0109,0
"2018-10-27T10:30:00Z","2018-10-27T11:00:00Z",6.0567,5.2413,6.7064,0.1508,1800.0000,0.1384,0.0092,0
"2018-10-27T11:00:00Z","2018-10-27T11:30:00Z",6.8464,6.0608,7.5636,0.1773,1800.0000,0.1390,0.0099,0
"2018-10-27T11:30:00Z","2018-10-27T12:00:00Z",7.4184,6.7886,8.1031,0.0777,1800.0000,0.1384,0.0066,0
"2018-10-27T12:00:00Z","2018-10-27T12:30:00Z",8.2969,7.9110,8.6025,0.0310,1800.0000,0.1382,0.0041,0
"2018-10-27T12:30:00Z","2018-10-27T13:00:00Z",8.6126,7.8427,9.1054,0.0523,1800.0000,0.1386,0.0054,0
"2018-10-27T13:00:00Z","2018-10-27T13:30:00Z",8.1335,7.3338,8.7768,0.1203,1800.0000,0.1390,0.0082,0
"2018-10-27T13:30:00Z","2018-10-27T14:00:00Z",7.5572,7.2631,7.8414,0.0161,1800.0000,0.1378,0.0030,0
"2018-10-27T14:00:00Z","2018-10-27T14:30:00Z",8.3756,7.2010,9.4770,0.4372,1800.0000,0.1418,0.0156,0
"2018-10-27T14:30:00Z","2018-10-27T15:00:00Z",8.9013,8.0487,9.6926,0.1811,1800.0000,0.1399,0.0100,0
"2018-10-27T15:00:00Z","2018-10-27T15:30:00Z",8.5344,7.8616,9.5799,0.2024,1800.0000,0.1400,0.0106,0
"2018-10-27T15:30:00Z","2018-10-27T16:00:00Z",10.1068,9.4059,10.8926,0.0963,1800.0000,0.1397,0.0073,0
"2018-10-27T16:00:00Z","2018-10-27T16:30:00Z",10.3432,9.8002,10.9501,0.0681,1800.0000,0.1395,0.0061,0
"2018-10-27T16:30:00Z","2018-10-27T17:00:00Z",10.8191,10.3547,11.3282,0.0670,1800.0000,0.1397,0.0061,0
"2018-10-27T17:00:00Z","2018-10-27T17:30:00Z",11.0701,10.3672,11.7579,0.0831,1800.0000,0.1400,0.0068,0
"2018-10-27T17:30:00Z","2018-10-27T18:00:00Z",11.0557,10.6059,11.6813,0.0758,1800.0000,0.1399,0.0065,0
"2018-10-27T18:00:00Z","2018-10-27T18:30:00Z",11.5344,10.8071,12.3915,0.1599,1800.0000,0.1409,0.0094,0
"2018-10-27T18:30:00Z","2018-10-27T19:00:00Z",10.7393,10.2271,12.2279,0.1786,1800.0000,0.1410,0.0100,0
"2018-10-27T19:00:00Z","2018-10-27T19:30:00Z",11.8245,10.5182,13.5712,0.7064,1800.0000,0.1456,0.0198,0
"2018-10-27T19:30:00Z","2018-10-27T20:00:00Z",13.2327,12.3278,14.3923,0.1679,1800.0000,0.1418,0.0097,0
"2018-10-27T20:00:00Z","2018-10-27T20:30:00Z",13.4173,12.4515,14.2519,0.2039,1800.0000,0.1420,0.0106,0
"2018-10-27T20:30:00Z","2018-10-27T21:00:00Z",12.9795,12.0244,14.0290,0.1641,1800.0000,0.1416,0.0095,0
"2018-10-27T21:00:00Z","2018-10-27T21:30:00Z",12.5052,12.2365,13.1601,0.0357,1800.0000,0.1402,0.0045,0
"2018-10-27T21:30:00Z","2018-10-27T22:00:00Z",12.2131,11.8335,12.5581,0.0262,1800.0000,0.1399,0.0038,0
"2018-10-27T22:00:00Z","2018-10-27T22:30:00Z",11.5083,11.2592,11.9288,0.0290,1800.0000,0.1396,0.0040,0
"2018-10-27T22:30:00Z","2018-10-27T23:00:00Z",10.9980,10.6558,11.3618,0.0283,1800.0000,0.1394,0.0040,0
"2018-10-27T23:00:00Z","2018-10-27T23:30:00Z",10.5101,10.2610,10.7106,0.0153,1800.0000,0.1390,0.0029,0
"2018-10-27T23:30:00Z","2018-10-28T00:00:00Z",10.2312,9.4802,10.6334,0.1006,1800.0000,0.1397,0.0075,0
"2018-10-28T00:00:00Z","2018-10-28T00:30:00Z",9.6737,9.1582,10.1347,0.0545,1800.0000,0.1391,0.0055,0
"2018-10-28T00:30:00Z","2018-10-28T01:00:00Z",9.3011,8.5889,9.8816,0.0804,1800.0000,0.1392,0.0067,0
"2018-10-28T01:00:00Z","2018-10-28T01:30:00Z",9.0009,7.9797,9.6297,0.2024,1800.0000,0.1400,0.0106,0
"2018-10-28T01:30:00Z","2018-10-28T02:00:00Z",8.5482,7.6234,9.3269,0.2046,1800.0000,0.1399,0.0107,0
"2018-10-28T02:00:00Z","2018-10-28T02:30:00Z",8.4667,7.8394,9.1387,0.0917,1800.0000,0.1389,0.0071,0
"2018-10-28T02:30:00Z","2018-10-28T03:00:00Z",8.5466,7.6150,9.4008,0.1507,1800.0000,0.1395,0.0091,0
"2018-10-28T03:00:00Z","2018-10-28T03:30:00Z",8.3296,7.5723,9.2075,0.1527,1800.0000,0.1395,0.0092,0
"2018-10-28T03:30:00Z","2018-10-28T04:00:00Z",8.6824,8.3375,9.1144,0.0330,1800.0000,0.1385,0.0043,0
"2018-10-28T04:00:00Z","2018-10-28T04:30:00Z",8.8207,8.1609,9.4050,0.0658,1800.0000,0.1388,0.0060,0
"2018-10-28T04:30:00Z","2018-10-28T05:00:00Z",8.2342,7.3495,8.9941,0.2003,1800.0000,0.1397,0.0105,0
"2018-10-28T05:00:00Z","2018-10-28T05:30:00Z",7.1852,5.8833,8.1317,0.3877,1800.0000,0.1409,0.0147,0
"2018-10-28T05:30:00Z","2018-10-28T06:00:00Z",5.7029,4.7392,6.9201,0.2106,1800.0000,0.1389,0.0108,0
"2018-10-28T06:00:00Z","2018-10-28T06:30:00Z",5.6511,4.2750,6.6012,0.3212,1800.0000,0.1397,0.0134,0
"2018-10-28T06:30:00Z","2018-10-28T07:00:00Z",7.2462,5.8579,7.9993,0.3168,1800.0000,0.1402,0.0133,0
"2018-10-28T07:00:00Z","2018-10-28T07:30:00Z",7.5109,6.8687,7.9093,0.0444,1800.0000,0.1380,0.0050,0
"2018-10-28T07:30:00Z","2018-10-28T08:00:00Z",7.2062,6.7208,7.7875,0.0620,1800.0000,0.1381,0.0059,0
"2018-10-28T08:00:00Z","2018-10-28T08:30:00Z",7.1807,6.5707,7.6728,0.0620,1800.0000,0.1381,0.0059,0
"2018-10-28T08:30:00Z","2018-10-28T09:00:00Z",7.1998,6.6394,7.7074,0.0547,1800.0000,0.1380,0.0055,0
"2018-10-28T09:00:00Z","2018-10-28T09:30:00Z",7.6482,7.2680,8.0831,0.0458,1800.0000,0.1381,0.0050,0
"2018-10-28T09:30:00Z","2018-10-28T10:00:00Z",7.4798,6.7767,7.9206,0.0660,1800.0000,0.1382,0.0061,0
"2018-10-28T10:00:00Z","2018-10-28T10:30:00Z",7.4166,5.8869,8.2644,0.2781,1800.0000,0.1401,0.0124,0
"2018-10-28T10:30:00Z","2018-10-28T11:00:00Z",4.6906,3.3074,6.7739,0.6297,1800.0000,0.1422,0.0187,0
"2018-10-28T11:00:00Z","2018-10-28T11:30:00Z",3.4411,2.6419,4.1553,0.1141,1800.0000,0.1370,0.0080,0
"2018-10-28T11:30:00Z","2018-10-28T12:00:00Z",3.6902,2.0485,5.5092,0.6951,1800.0000,0.1422,0.0197,0
"2018-10-28T12:00:00Z","2018-10-28T12:30:00Z",1.6166,1.0240,2.2535,0.1065,1800.0000,0.1361,0.0077,0
"2018-10-28T12:30:00Z","2018-10-28T13:00:00Z",0.9501,0.1588,1.8623,0.1964,1800.0000,0.1367,0.0104,0
"2018-10-28T13:00:00Z","2018-10-28T13:30:00Z",1.5470,0.7528,2.8569,0.2170,1800.0000,0.1373,0.0110,0
"2018-10-28T13:30:00Z","2018-10-28T14:00:00Z",2.1995,1.1088,4.0314,0.7326,1800.0000,0.1419,0.0202,0
"2018-10-28T14:00:00Z","2018-10-28T14:30:00Z",2.3667,1.1189,3.6727,0.4603,1800.0000,0.1396,0.0160,0
"2018-10-28T14:30:00Z","2018-10-28T15:00:00Z",5.3592,2.8593,8.2826,3.2565,1800.0000,0.1620,0.0425,0
"2018-10-28T15:00:00Z","2018-10-28T15:30:00Z",8.9562,7.7390,9.9450,0.5744,1800.0000,0.1431,0.0179,0
"2018-10-28T15:30:00Z","2018-10-28T16:00:00Z",10.1700,9.5524,10.7872,0.1038,1800.0000,0.1397,0.0076,0
"2018-10-28T16:00:00Z","2018-10-28T16:30:00Z",10.4289,10.2120,10.6419,0.0074,1800.0000,0.1389,0.0020,0
"2018-10-28T16:30:00Z","2018-10-28T17:00:00Z",11.1212,10.3820,12.0860,0.1879,1800.0000,0.1410,0.0102,0
"2018-10-28T17:00:00Z","2018-10-28T17:30:00Z",11.8725,11.2084,12.6015,0.1391,1800.0000,0.1408,0.0088,0
"2018-10-28T17:30:00Z","2018-10-28T18:00:00Z",11.8816,11.1338,12.6892,0.0937,1800.0000,0.1405,0.0072,0
"2018-10-28T18:00:00Z","2018-10-28T18:30:00Z",12.3041,11.4630,13.0386,0.0823,1800.0000,0.1405,0.0068,0
"2018-10-28T18:30:00Z","2018-10-28T19:00:00Z",12.5754,11.5819,13.6714,0.1525,1800.0000,0.1414,0.0092,0
"2018-10-28T19:00:00Z","2018-10-28T19:30:00Z",13.2837,12.1358,14.1595,0.1765,1800.0000,0.1418,0.0099,0
"2018-10-28T19:30:00Z","2018-10-28T20:00:00Z",14.0741,13.3859,14.7892,0.1012,1800.0000,0.1414,0.0075,0
"2018-10-28T20:00:00Z","2018-10-28T20:30:00Z",13.9181,13.2878,14.9360,0.1520,1800.0000,0.1419,0.0092,0
"2018-10-28T20:30:00Z","2018-10-28T21:00:00Z",14.0000,13.4216,14.8133,0.0997,1800.0000,0.1414,0.0074,0
"2018-10-28T21:00:00Z","2018-10-28T21:30:00Z",13.6814,13.1503,14.2378,0.0567,1800.0000,0.1409,0.0056,0
"2018-10-28T21:30:00Z","2018-10-28T22:00:00Z",13.5380,13.1430,13.9221,0.0346,1800.0000,0.1405,0.0044,0
"2018-10-28T22:00:00Z","2018-10-28T22:30:00Z",12.3099,11.4383,13.2078,0.2726,1800.0000,0.1421,0.0123,0
"2018-10-28T22:30:00Z","2018-10-28T23:00:00Z",11.0990,10.0395,11.6156,0.1316,1800.0000,0.1403,0.0086,0
"2018-10-28T23:00:00Z","2018-10-28T23:30:00Z",9.9523,9.0254,10.6439,0.1713,1800.0000,0.1402,0.0098,0
"2018-10-28T23:30:00Z","2018-10-29T00:00:00Z",9.4837,8.5417,10.4854,0.3385,1800.0000,0.1415,0.0137,0
"2018-10-29T00:00:00Z","2018-10-29T00:30:00Z",8.5794,6.6954,10.0608,0.6753,1800.0000,0.1439,0.0194,0
"2018-10-29T00:30:00Z","2018-10-29T01:00:00Z",6.1418,5.4269,7.1287,0.3002,1800.0000,0.1397,0.0129,0
"2018-10-29T01:00:00Z","2018-10-29T01:30:00Z",5.4072,4.1517,6.4519,0.2039,1800.0000,0.1387,0.0106,0
"2018-10-29T01:30:00Z","2018-10-29T02:00:00Z",4.7074,3.8940,5.4486,0.1327,1800.0000,0.1377,0.0086,0
"2018-10-29T02:00:00Z","2018-10-29T02:30:00Z",4.5905,3.4935,6.5533,0.7524,1800.0000,0.1431,0.0204,0
"2018-10-29T02:30:00Z","2018-10-29T03:00:00Z",6.3164,4.8712,7.6068,0.4491,1800.0000,0.1411,0.0158,0
"2018-10-29T03:00:00Z","2018-10-29T03:30:00Z",6.9042,5.0357,8.7371,0.7157,1800.0000,0.1437,0.0199,0
"2018-10-29T03:30:00Z","2018-10-29T04:00:00Z",9.2910,6.7176,11.2981,1.7515,1800.0000,0.1525,0.0312,0
"2018-10-29T04:00:00Z","2018-10-29T04:30:00Z",10.8225,9.4272,11.5150,0.1760,1800.0000,0.1406,0.0099,0
"2018-10-29T04:30:00Z","2018-10-29T05:00:00Z",11.0594,9.9623,11.7872,0.1430,1800.0000,0.1405,0.0089,0
"2018-10-29T05:00:00Z","2018-10-29T05:30:00Z",10.7283,9.7486,11.4831,0.1675,1800.0000,0.1405,0.0096,0
"2018-10-29T05:30:00Z","2018-10-29T06:00:00Z",10.1912,9.4047,10.8929,0.1491,1800.0000,0.1402,0.0091,0
"2018-10-29T06:00:00Z","2018-10-29T06:30:00Z",10.2662,9.1008,11.1087,0.2563,1800.0000,0.1411,0.0119,0
"2018-10-29T06:30:00Z","2018-10-29T07:00:00Z",10.2608,9.6100,11.1173,0.1117,1800.0000,0.1399,0.0079,0
"2018-10-29T07:00:00Z","2018-10-29T07:30:00Z",10.1646,8.5506,11.0129,0.3088,1800.0000,0.1415,0.0131,0
"2018-10-29T07:30:00Z","2018-10-29T08:00:00Z",10.1594,8.6120,11.1301,0.3969,1800.0000,0.1422,0.0148,0
"2018-10-29T08:00:00Z","2018-10-29T08:30:00Z",10.2335,8.9347,11.1380,0.2305,1800.0000,0.1409,0.0113,0
"2018-10-29T08:30:00Z","2018-10-29T09:00:00Z",10.7071,9.5760,11.5952,0.3712,1800.0000,0.1422,0.0144,0
"2018-10-29T09:00:00Z","2018-10-29T09:30:00Z",10.1942,8.9320,11.2155,0.3736,1800.0000,0.1421,0.0144,0
"2018-10-29T09:30:00Z","2018-10-29T10:00:00Z",9.7832,8.9301,10.8846,0.2631,1800.0000,0.1410,0.0121,0
"2018-10-29T10:00:00Z","2018-10-29T10:30:00Z",9.5945,8.8802,10.6578,0.2299,1800.0000,0.1407,0.0113,0
"2018-10-29T10:30:00Z","2018-10-29T11:00:00Z",9.0735,8.0359,10.0785,0.1545,1800.0000,0.1398,0.0093,0
"2018-10-29T11:00:00Z","2018-10-29T11:30:00Z",8.4701,6.7366,9.4207,0.2370,1800.0000,0.1402,0.0115,0
"2018-10-29T11:30:00Z","2018-10-29T12:00:00Z",9.1044,6.7752,11.2221,2.1470,1800.0000,0.1553,0.0345,0
"2018-10-29T12:00:00Z","2018-10-29T12:30:00Z",10.6373,9.8994,11.4842,0.1182,1800.0000,0.1402,0.0081,0
"2018-10-29T12:30:00Z","2018-10-29T13:00:00Z",10.5473,9.8988,11.2901,0.0936,1800.0000,0.1399,0.0072,0
"2018-10-29T13:00:00Z","2018-10-29T13:30:00Z",10.5019,9.5822,11.2400,0.1319,1800.0000,0.1402,0.0086,0
"2018-10-29T13:30:00Z","2018-10-29T14:00:00Z",10.6648,10.0823,11.2049,0.0726,1800.0000,0.1397,0.0064,0
"2018-10-29T14:00:00Z","2018-10-29T14:30:00Z",10.5426,9.5266,11.1999,0.1379,1800.0000,0.1402,0.0088,0
"2018-10-29T14:30:00Z","2018-10-29T15:00:00Z",11.0678,10.0195,11.9581,0.2158,1800.0000,0.1411,0.0109,0
"2018-10-29T15:00:00Z","2018-10-29T15:30:00Z",10.9761,10.4527,11.4841,0.0620,1800.0000,0.1397,0.0059,0
"2018-10-29T15:30:00Z","2018-10-29T16:00:00Z",10.2026,9.9046,10.7921,0.0471,1800.0000,0.1393,0.0051,0
"2018-10-29T16:00:00Z","2018-10-29T16:30:00Z",9.9994,9.7676,10.3273,0.0143,1800.0000,0.1388,0.0028,0
"2018-10-29T16:30:00Z","2018-10-29T17:00:00Z",10.5743,10.0687,10.9715,0.0647,1800.0000,0.1395,0.0060,0
"2018-10-29T17:00:00Z","2018-10-29T17:30:00Z",11.8890,10.9458,13.3200,0.4272,1800.0000,0.1434,0.0154,0
"2018-10-29T17:30:00Z","2018-10-29T18:00:00Z",13.3836,12.7359,13.9651,0.0899,1800.0000,0.1410,0.0071,0
"2018-10-29T18:00:00Z","2018-10-29T18:30:00Z",13.6164,13.0283,14.4195,0.0910,1800.0000,0.1412,0.0071,0
"2018-10-29T18:30:00Z","2018-10-29T19:00:00Z",13.8694,13.3857,14.5722,0.0511,1800.0000,0.1410,0.0053,0
"2018-10-29T19:00:00Z","2018-10-29T19:30:00Z",13.8131,13.2386,14.5032,0.0531,1800.0000,0.1409,0.0054,0
"2018-10-29T19:30:00Z","2018-10-29T20:00:00Z",14.3122,13.7551,14.8451,0.0636,1800.0000,0.1412,0.0059,0
"2018-10-29T20:00:00Z","2018-10-29T20:30:00Z",14.2527,13.7106,14.9719,0.0770,1800.0000,0.1413,0.0065,0
"2018-10-29T20:30:00Z","2018-10-29T21:00:00Z",14.0937,13.5802,14.6341,0.0502,1800.0000,0.1410,0.0053,0
"2018-10-29T21:00:00Z","2018-10-29T21:30:00Z",13.6029,12.9817,14.0402,0.0877,1800.0000,0.1410,0.0070,0
"2018-10-29T21:30:00Z","2018-10-29T22:00:00Z",12.8369,12.3109,13.3889,0.0837,1800.0000,0.1407,0.0068,0
"2018-10-29T22:00:00Z","2018-10-29T22:30:00Z",12.6642,12.3525,12.8390,0.0156,1800.0000,0.1399,0.0029,0
"2018-10-29T22:30:00Z","2018-10-29T23:00:00Z",11.8136,11.1038,12.4522,0.1040,1800.0000,0.1405,0.0076,0
"2018-10-29T23:00:00Z","2018-10-29T23:30:00Z",11.0557,10.4269,11.5566,0.0600,1800.0000,0.1397,0.0058,0
"2018-10-29T23:30:00Z","2018-10-30T00:00:00Z",10.6683,9.9836,11.1645,0.0647,1800.0000,0.1396,0.0060,0
"2018-10-30T00:00:00Z","2018-10-30T00:30:00Z",10.1931,9.5453,10.9434,0.0559,1800.0000,0.1394,0.0056,0
"2018-10-30T00:30:00Z","2018-10-30T01:00:00Z",10.0634,9.4753,10.4039,0.0331,1800.0000,0.1390,0.0043,0
"2018-10-30T01:00:00Z","2018-10-30T01:30:00Z",9.6112,8.8241,10.2413,0.1340,1800.0000,0.1398,0.0086,0
"2018-10-30T01:30:00Z","2018-10-30T02:00:00Z",8.6323,6.8513,10.0620,0.6933,1800.0000,0.1441,0.0196,0
"2018-10-30T02:00:00Z","2018-10-30T02:30:00Z",8.5030,6.8818,9.2291,0.5800,1800.0000,0.1428,0.0180,0
"2018-10-30T02:30:00Z","2018-10-30T03:00:00Z",9.2226,8.9515,9.4187,0.0154,1800.0000,0.1385,0.0029,0
"2018-10-30T03:00:00Z","2018-10-30T03:30:00Z",8.9248,8.5581,9.2008,0.0320,1800.0000,0.1385,0.0042,0
"2018-10-30T03:30:00Z","2018-10-30T04:00:00Z",8.1642,7.6953,8.6715,0.0504,1800.0000,0.1384,0.0053,0
"2018-10-30T04:00:00Z","2018-10-30T04:30:00Z",7.7087,6.1356,9.0221,0.6185,1800.0000,0.1430,0.0185,0
"2018-10-30T04:30:00Z","2018-10-30T05:00:00Z",4.7248,3.9041,6.1364,0.3642,1800.0000,0.1398,0.0142,0
"2018-10-30T05:00:00Z","2018-10-30T05:30:00Z",2.9726,1.8450,4.0571,0.2793,1800.0000,0.1383,0.0125,0
"2018-10-30T05:30:00Z","2018-10-30T06:00:00Z",1.7399,1.1119,2.4639,0.1204,1800.0000,0.1363,0.0082,0
"2018-10-30T06:00:00Z","2018-10-30T06:30:00Z",0.2919,-0.2614,1.1109,0.1236,1800.0000,0.1358,0.0083,0
"2018-10-30T06:30:00Z","2018-10-30T07:00:00Z",-0.5870,-1.0795,-0.2567,0.0643,1800.0000,0.1347,0.0060,0
"2018-10-30T07:00:00Z","2018-10-30T07:30:00Z",-1.3436,-1.6566,-0.9473,0.0452,1800.0000,0.1342,0.0050,0
"2018-10-30T07:30:00Z","2018-10-30T08:00:00Z",-1.5228,-1.8190,-1.0529,0.0355,1800.0000,0.1341,0.0044,0
"2018-10-30T08:00:00Z","2018-10-30T08:30:00Z",-0.8133,-1.1274,-0.6335,0.0116,1800.0000,0.1341,0.0025,0
"2018-10-30T08:30:00Z","2018-10-30T09:00:00Z",-0.8470,-1.0203,-0.6829,0.0045,1800.0000,0.1340,0.0016,0
"2018-10-30T09:00:00Z","2018-10-30T09:30:00Z",-0.9008,-1.0858,-0.7067,0.0083,1800.0000,0.1340,0.0022,0
"2018-10-30T09:30:00Z","2018-10-30T10:00:00Z",-1.0371,-1.1293,-0.9473,0.0015,1800.0000,0.1339,0.0009,0
"2018-10-30T10:00:00Z","2018-10-30T10:30:00Z",-1.0287,-1.3117,-0.8153,0.0104,1800.0000,0.1340,0.0024,0
"2018-10-30T10:30:00Z","2018-10-30T11:00:00Z",-1.4097,-1.5186,-1.2048,0.0076,1800.0000,0.1338,0.0021,0
"2018-10-30T11:00:00Z","2018-10-30T11:30:00Z",-1.4281,-1.5081,-1.2577,0.0031,1800.0000,0.1338,0.0013,0
"2018-10-30T11:30:00Z","2018-10-30T12:00:00Z",-1.4424,-1.5047,-1.3370,0.0017,1800.0000,0.1337,0.0010,0
"2018-10-30T12:00:00Z","2018-10-30T12:30:00Z",-1.5547,-1.6101,-1.4756,0.0014,1800.0000,0.1336,0.0009,0
"2018-10-30T12:30:00Z","2018-10-30T13:00:00Z",-1.7152,-1.7825,-1.6016,0.0016,1800.0000,0.1336,0.0009,0
"2018-10-30T13:00:00Z","2018-10-30T13:30:00Z",-1.7843,-1.8810,-1.7241,0.0010,1800.0000,0.1335,0.0007,0
"2018-10-30T13:30:00Z","2018-10-30T14:00:00Z",-1.8958,-1.9397,-1.7998,0.0008,1800.0000,0.1335,0.0007,0
"2018-10-30T14:00:00Z","2018-10-30T14:30:00Z",-1.8886,-1.9760,-1.7661,0.0015,1800.0000,0.1335,0.0009,0
"2018-10-30T14:30:00Z","2018-10-30T15:00:00Z",-1.9781,-2.1033,-1.8764,0.0036,1800.0000,0.1335,0.0014,0
"2018-10-30T15:00:00Z","2018-10-30T15:30:00Z",-1.8198,-2.0166,-1.5897,0.0092,1800.0000,0.1337,0.0023,0
"2018-10-30T15:30:00Z","2018-10-30T16:00:00Z",-1.9303,-2.4040,-1.6002,0.0354,1800.0000,0.1339,0.0044,0
"2018-10-30T16:00:00Z","2018-10-30T16:30:00Z",-2.2725,-2.6359,-2.0654,0.0152,1800.0000,0.1335,0.0029,0
"2018-10-30T16:30:00Z","2018-10-30T17:00:00Z",-2.7099,-2.8691,-2.4382,0.0062,1800.0000,0.1333,0.0019,0
"2018-10-30T17:00:00Z","2018-10-30T17:30:00Z",-2.5662,-2.7979,-2.2580,0.0150,1800.0000,0.1334,0.0029,0
"2018-10-30T17:30:00Z","2018-10-30T18:00:00Z",-2.6549,-3.1029,-2.2865,0.0367,1800.0000,0.1336,0.0045,0
"2018-10-30T18:00:00Z","2018-10-30T18:30:00Z",-2.9349,-3.0899,-2.7197,0.0079,1800.0000,0.1332,0.0021,0
"2018-10-30T18:30:00Z","2018-10-30T19:00:00Z",-3.0842,-3.2990,-2.7560,0.0163,1800.0000,0.1332,0.0030,0
"2018-10-30T19:00:00Z","2018-10-30T19:30:00Z",-3.0348,-3.3064,-2.7176,0.0146,1800.0000,0.1332,0.0028,0
"2018-10-30T19:30:00Z","2018-10-30T20:00:00Z",-3.0511,-3.2380,-2.8244,0.0071,1800.0000,0.1331,0.0020,0
"2018-10-30T20:00:00Z","2018-10-30T20:30:00Z",-3.1455,-3.5594,-2.7589,0.0256,1800.0000,0.1333,0.0038,0
"2018-10-30T20:30:00Z","2018-10-30T21:00:00Z",-3.4834,-3.7899,-3.1116,0.0210,1800.0000,0.1331,0.0034,0
"2018-10-30T21:00:00Z","2018-10-30T21:30:00Z",-3.8765,-4.1747,-3.6517,0.0199,1800.0000,0.1329,0.0033,0
"2018-10-30T21:30:00Z","2018-10-30T22:00:00Z",-3.9250,-4.1436,-3.6578,0.0190,1800.0000,0.1329,0.0032,0
"2018-10-30T22:00:00Z","2018-10-30T22:30:00Z",-3.7093,-3.8383,-3.5126,0.0033,1800.0000,0.1328,0.0014,0
"2018-10-30T22:30:00Z","2018-10-30T23:00:00Z",-3.7988,-4.0663,-3.6183,0.0135,1800.0000,0.1328,0.0027,0
"2018-10-30T23:00:00Z","2018-10-30T23:30:00Z",-4.1479,-4.3183,-3.9065,0.0107,1800.0000,0.1327,0.0024,0
"2018-10-30T23:30:00Z","2018-10-31T00:00:00Z",-4.3206,-4.4514,-4.2037,0.0032,1800.0000,0.1325,0.0013,0
"2018-10-31T00:00:00Z","2018-10-31T00:30:00Z",-4.4401,-4.5115,-4.3585,0.0019,1800.0000,0.1324,0.0010,0
"2018-10-31T00:30:00Z","2018-10-31T01:00:00Z",-4.5696,-4.6726,-4.4245,0.0027,1800.0000,0.1324,0.0012,0
"2018-10-31T01:00:00Z","2018-10-31T01:30:00Z",-4.6553,-4.7326,-4.5665,0.0021,1800.0000,0.1323,0.0011,0
"2018-10-31T01:30:00Z","2018-10-31T02:00:00Z",-4.7713,-4.8247,-4.5873,0.0035,1800.0000,0.1323,0.0014,0
"2018-10-31T02:00:00Z","2018-10-31T02:30:00Z",-4.7119,-4.8531,-4.5445,0.0055,1800.0000,0.1324,0.0017,0
"2018-10-31T02:30:00Z","2018-10-31T03:00:00Z",-4.8299,-4.8747,-4.7490,0.0006,1800.0000,0.1322,0.0006,0
"2018-10-31T03:00:00Z","2018-10-31T03:30:00Z",-4.8436,-4.9197,-4.7742,0.0015,1800.0000,0.1322,0.0009,0
"2018-10-31T03:30:00Z","2018-10-31T04:00:00Z",-4.8097,-4.8758,-4.7009,0.0016,1800.0000,0.1323,0.0010,0
"2018-10-31T04:00:00Z","2018-10-31T04:30:00Z",-4.7598,-4.8817,-4.6343,0.0049,1800.0000,0.1323,0.0017,0
"2018-10-31T04:30:00Z","2018-10-31T05:00:00Z",-4.8019,-4.8655,-4.6964,0.0022,1800.0000,0.1323,0.0011,0
"2018-10-31T05:00:00Z","2018-10-31T05:30:00Z",-4.7956,-4.8565,-4.6891,0.0016,1800.0000,0.1323,0.0010,0
"2018-10-31T05:30:00Z","2018-10-31T06:00:00Z",-4.8141,-4.8487,-4.7499,0.0006,1800.0000,0.1322,0.0006,0
"2018-10-31T06:00:00Z","2018-10-31T06:30:00Z",-4.7484,-4.8327,-4.6435,0.0024,1800.0000,0.1323,0.0011,0
"2018-10-31T06:30:00Z","2018-10-31T07:00:00Z",-4.9381,-5.0392,-4.7360,0.0044,1800.0000,0.1323,0.0016,0
"2018-10-31T07:00:00Z","2018-10-31T07:30:00Z",-5.1111,-5.2629,-5.0173,0.0033,1800.0000,0.1321,0.0013,0
"2018-10-31T07:30:00Z","2018-10-31T08:00:00Z",-5.3251,-5.3742,-5.2411,0.0009,1800.0000,0.1320,0.0007,0
"2018-10-31T08:00:00Z","2018-10-31T08:30:00Z",-5.4233,-5.4994,-5.3463,0.0013,1800.0000,0.1320,0.0008,0
"2018-10-31T08:30:00Z","2018-10-31T09:00:00Z",-5.5226,-5.6203,-5.4198,0.0026,1800.0000,0.1320,0.0012,0
"2018-10-31T09:00:00Z","2018-10-31T09:30:00Z",-5.5958,-5.6501,-5.5322,0.0007,1800.0000,0.1319,0.0006,0
